"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 12:00:00",28,270.36298,215,0,0,89.58376,2.8478785,1.6299024,95521.625,0
"2020-11-12 18:00:00",28,276.49805,236,180,0,69.920715,3.190791,2.3209887,95319.15,33
"2020-11-13 00:00:00",28,271.6556,297,115,4.16666685185185e-05,95.50745,-0.4066577,4.1426,95277.695,100
"2020-11-13 06:00:00",28,268.22406,264.32538,0,1.38888888888889e-05,89.2543,-1.376394,3.5841358,95401.14,97
"2020-11-13 12:00:00",28,266.56714,233,0,9.25925925925926e-06,87.64504,-1.1480517,3.6128612,95659.336,97
"2020-11-13 18:00:00",28,269.8139,200,220,0,63.60075,-0.16761719,3.2966821,95835.73,58
"2020-11-14 00:00:00",28,269.0818,205,187,0,66.65769,2.3544433,1.8548803,95786.49,18
"2020-11-14 06:00:00",28,270.35254,218,0,0,51.533413,4.73376,1.5058594,95615.086,67
"2020-11-14 12:00:00",28,272.04358,225,0,0,41.324566,6.839619,1.3954589,95196.85,68
"2020-11-14 18:00:00",28,276.18036,234,190,0,45.4029,6.5589647,0.7833203,94743.52,85
"2020-11-15 00:00:00",28,272.69202,234,177,0,80.43068,4.2755713,0.2756372,94502.22,28
"2020-11-15 06:00:00",28,275.89178,306.09976,0,0,94.887375,5.0046115,0.96667725,94168.72,100
"2020-11-15 12:00:00",28,277.60587,329,0,6.01851898148148e-05,96.054375,6.31708,0.3009741,93586.87,100
"2020-11-15 18:00:00",28,277.1784,273,200,9.25925925925926e-06,67.35592,4.3978977,5.5049777,93385.945,41
"2020-11-16 00:00:00",28,273.06854,297.2995,100,0.000128240740740741,98.107765,-5.4477634,7.8286767,93892.836,96
"2020-11-16 06:00:00",28,270.42792,294.0349,0,6.94444444444444e-05,85.197525,-2.315996,6.586958,94857.414,100
"2020-11-16 12:00:00",28,267.03146,255,0,1.38888888888889e-05,85.04801,-2.5057569,6.2407517,95353.875,100
"2020-11-16 18:00:00",28,269.03262,239.22656,160,3.24074074074074e-05,74.25701,-2.4586205,6.105239,95750.81,100
"2020-11-17 00:00:00",28,268.19016,241,130,1.38888888888889e-05,80.389626,-2.752195,5.6454296,96108.336,100
"2020-11-17 06:00:00",28,266.2712,208,0,0,74.61676,-3.1071997,3.2352977,96286.055,61
"2020-11-17 12:00:00",28,265.5669,193,0,0,80.30103,-1.3881298,2.7394261,96422.945,57
"2020-11-17 18:00:00",28,271.0471,193,210,0,55.686096,-0.8758008,1.3096142,96391.51,33
"2020-11-18 00:00:00",28,269.66165,225.00066,166,0,64.063614,0.77136964,-1.8318456,96162.766,54
"2020-11-18 06:00:00",28,270.64743,252.25644,0,0,56.066383,3.3882592,-2.5466235,95844.21,98
"2020-11-18 12:00:00",28,273.00195,271,0,0,78.130615,5.483867,-4.034477,95210.42,100
"2020-11-18 18:00:00",28,277.2373,271.19067,160,0,65.01339,4.6305833,1.823662,94807.02,100
"2020-11-19 00:00:00",28,274.25186,254,148,0,91.5738,1.1576831,1.9568969,94950.3,68
"2020-11-19 06:00:00",28,274.56363,267.19067,0,0,84.10013,0.5763013,1.2312744,95043.14,99
"2020-11-19 12:00:00",28,274.1437,283,0,0,88.396454,1.1094458,0.89416015,95019.46,90
"2020-11-19 18:00:00",28,277.6536,267.05585,180,0,77.16686,-1.7320654,4.7397633,95280.945,65
"2020-11-20 00:00:00",28,272.29382,288.05585,47,9.25925925925926e-06,77.26052,-0.7370581,5.9980807,95841.94,91
"2020-11-20 06:00:00",28,266.56046,264.05585,0,7.40740740740741e-05,71.82104,-3.408125,6.303413,96084.48,95
"2020-11-20 12:00:00",28,264.43933,219,0,9.25925925925926e-06,71.02401,-3.9262793,4.371455,96771.664,95
"2020-11-20 18:00:00",28,266.7797,220,150,4.62962962962963e-06,66.1632,-1.7262524,2.950017,97153.21,100
"2020-11-21 00:00:00",28,266.70712,250,90,4.62962962962963e-06,71.95054,-1.7354492,0.44134033,97236.81,100
"2020-11-21 06:00:00",28,266.8577,260,0,0,72.40654,0.3560571,-1.6597167,97272.6,100
"2020-11-21 12:00:00",28,266.9395,251.29144,0,0,71.26681,1.7465283,-3.617036,97156.37,100
"2020-11-21 18:00:00",28,270.75092,245,150,0,61.6727,4.37614,-3.6784337,97004.69,99
"2020-11-22 00:00:00",28,270.44705,248,110,0,79.57171,4.3423777,-4.212373,96688.875,100
"2020-11-22 06:00:00",28,272.91144,279,0,0,70.83395,6.0638475,-4.643425,96273.74,100
"2020-11-22 12:00:00",28,273.33398,314,0,4.16666685185185e-05,88.34087,7.7733593,-5.5522313,95517.98,100
"2020-11-22 18:00:00",28,278.20984,321,10,0.000134259259259259,92.26035,8.483965,-3.1893554,94779.586,100
"2020-11-23 00:00:00",28,283.69107,353.84332,20,0.000185185185185185,94.01851,9.449524,3.7182348,94133.72,100
"2020-11-23 06:00:00",28,278.55838,349,0,0.000111111111111111,97.243256,-2.6080346,2.8050952,94473.77,100
"2020-11-23 12:00:00",28,273.89597,315.0337,0,0,97.01598,-1.2317114,0.7887573,95030.11,86
"2020-11-23 18:00:00",28,278.19553,249.06592,180,0,84.999985,1.2899927,-2.0542626,95068.01,53
"2020-11-24 00:00:00",28,280.8622,333.06592,69,0.000606481481481481,97.36927,3.08874,-3.5446875,94221.75,96
"2020-11-24 06:00:00",28,279.75894,313.03955,0,0.000106481481481481,67.03482,5.8248534,1.8124413,93823.625,51
"2020-11-24 12:00:00",28,273.51743,247,0,0,76.91465,7.659646,5.1211057,93356.95,29
"2020-11-24 18:00:00",28,271.17627,272,110,1.38888888888889e-05,78.542725,0.7588183,7.8722653,93735.06,100
"2020-11-25 00:00:00",28,270.5325,265,100,1.38888888888889e-05,76.734085,-2.1185741,7.4683886,94648.29,100
"2020-11-25 06:00:00",28,269.15158,220.07886,0,0,73.659424,-0.21048339,3.4191308,95123.06,58
"2020-11-25 12:00:00",28,269.88513,227.07886,0,0,70.68988,1.8027856,-0.05856445,95104.39,71
"2020-11-25 18:00:00",28,275.40527,245.21356,160,0,58.29939,1.6184644,0.60538083,95144.3,63
"2020-11-26 00:00:00",28,273.03683,258,141,0,91.94867,1.053872,1.5934949,95350.49,72
"2020-11-26 06:00:00",28,272.1343,287,0,0,93.38553,2.413767,2.2905908,95467.19,97
"2020-11-26 12:00:00",28,273.13052,246,0,0,79.323326,4.4290147,1.2549292,95392.5,81
"2020-11-26 18:00:00",28,278.15778,263,130,0,67.6849,3.7020874,1.9179028,95315.055,100
"2020-11-27 00:00:00",28,274.52133,264.67462,124,0,90.51448,2.200979,1.7927246,95337.02,86
"2020-11-27 06:00:00",28,273.56003,251.87297,0,0,90.05632,0.46806884,1.5737671,95408.625,71
"2020-11-27 12:00:00",28,273.61435,247.1117,0,0,86.82325,0.93004394,-0.88932127,95467.586,8
"2020-11-27 18:00:00",28,279.73764,250,180,0,69.995804,2.603264,-1.3694116,95480.55,0
"2020-11-11 18:00:00",29,273.91565,9.999e+20,9.999e+20,46291666666666664,74.3,2.4011278,3.321045,95252.92,9.999e+20
"2020-11-12 00:00:00",29,272.91943,229,166,0,85.362045,3.166167,1.8290869,95231.45,14
"2020-11-12 06:00:00",29,271.326,223,0,0,93.72206,2.511941,2.5472338,95347.99,4
"2020-11-12 12:00:00",29,270.6202,216,0,0,89.72227,3.1616795,2.1152124,95431.914,11
"2020-11-12 18:00:00",29,276.96313,230,190,0,70.37441,2.8998218,1.735935,95244.02,53
"2020-11-13 00:00:00",29,272.54135,306,86,9.72222268518518e-05,92.50915,0.029572753,3.3833814,95118.23,100
"2020-11-13 06:00:00",29,267.6253,260,0,1.38888888888889e-05,86.67737,-0.6864526,4.265251,95325.24,95
"2020-11-13 12:00:00",29,265.80896,221,0,4.62962962962963e-06,87.14941,-0.5296484,3.911057,95603.016,97
"2020-11-13 18:00:00",29,271.07742,201,220,0,64.1462,0.86632323,2.9233055,95744.414,67
"2020-11-14 00:00:00",29,269.7149,207,185,0,76.927246,2.7291405,1.6254907,95671.23,3
"2020-11-14 06:00:00",29,271.30695,207,0,0,65.83463,4.899944,0.8253003,95286.445,11
"2020-11-14 12:00:00",29,271.46045,216,0,0,65.00079,5.286384,1.5415698,94957.41,6
"2020-11-14 18:00:00",29,277.69098,225.00183,220,0,55.549927,5.973264,0.2556323,94640.914,9
"2020-11-15 00:00:00",29,274.43436,287,157,0,90.46943,4.904763,-1.2290063,94369.15,60
"2020-11-15 06:00:00",29,276.77307,322,0,4.62962962962963e-06,95.83439,4.527776,-3.6024413,93780.234,100
"2020-11-15 12:00:00",29,276.57217,332,0,0.000490740740740741,98.4026,1.6641259,-1.9845214,93018.555,100
"2020-11-15 18:00:00",29,276.86316,330.23547,10,0.000189814814814815,94.29991,-3.9403198,5.5331955,92821.04,100
"2020-11-16 00:00:00",29,271.02988,306,22,0.000106481481481481,90.995384,-4.1916676,7.8603024,93681.71,100
"2020-11-16 06:00:00",29,268.16812,271.0349,0,9.25925925925926e-05,86.741066,-2.8677466,7.112954,94314.18,100
"2020-11-16 12:00:00",29,266.70026,253,0,4.16666685185185e-05,84.173004,-2.5407445,6.4594774,94915.03,100
"2020-11-16 18:00:00",29,269.5694,207,210,4.62962962962963e-06,63.47177,-1.8773755,5.404783,95370.28,63
"2020-11-17 00:00:00",29,270.22495,207.3044,180,0,78.45163,0.0893335,3.9149878,95448.914,14
"2020-11-17 06:00:00",29,269.68768,245.03491,0,0,84.98621,0.22311524,2.211018,95388.805,83
"2020-11-17 12:00:00",29,268.89368,213,0,0,94.40362,-2.0543017,2.2191381,95597.62,31
"2020-11-17 18:00:00",29,271.41483,243,170,4.62962962962963e-06,77.148994,-2.5325634,1.1189355,95914.45,82
"2020-11-18 00:00:00",29,269.6081,219,169,0,83.159294,0.9675024,-1.0374341,96031.81,19
"2020-11-18 06:00:00",29,271.5862,244,0,0,75.28281,4.3728294,-1.276145,95663.29,77
"2020-11-18 12:00:00",29,273.08237,239,0,0,81.188065,5.0669384,0.763855,95217.9,27
"2020-11-18 18:00:00",29,278.28854,248,190,0,80.15145,2.6855028,2.2927294,95055.5,40
"2020-11-19 00:00:00",29,274.29062,252,163,0,95.14814,1.5349755,1.4721655,95018.07,32
"2020-11-19 06:00:00",29,273.32178,244,0,0,93.86942,0.8693603,1.5547851,95014.875,32
"2020-11-19 12:00:00",29,274.06717,273,0,0,96.62841,-3.001477,0.7380688,95408.9,55
"2020-11-19 18:00:00",29,274.5471,249,180,0,76.743126,-4.0053053,-0.76941407,95920.516,73
"2020-11-20 00:00:00",29,269.5271,264,121,0,83.62973,-2.80499,-2.5375488,96252.734,93
"2020-11-20 06:00:00",29,269.29147,256.00146,0,0,85.438805,-1.1744823,-3.0917041,96366.086,93
"2020-11-20 12:00:00",29,270.80798,259.48303,0,0,81.39074,0.1813501,-3.439873,96235.31,94
"2020-11-20 18:00:00",29,272.38495,278.02197,70,0,83.744316,0.73548824,-3.0310547,95945.98,100
"2020-11-21 00:00:00",29,271.64905,305,13,3.24074074074074e-05,90.50915,-0.3180591,-2.7705493,95698.85,100
"2020-11-21 06:00:00",29,272.4323,311,0,1.85185185185185e-05,92.44349,-1.8566113,-0.111406244,95635.65,100
"2020-11-21 12:00:00",29,271.79236,304,0,0,93.24133,-1.7833105,-1.077517,95508.64,100
"2020-11-21 18:00:00",29,274.30017,301.30438,100,6.01851898148148e-05,93.19066,0.20177734,-1.3469995,95332.46,100
"2020-11-22 00:00:00",29,273.25363,318,38,0.000171296296296296,99.314095,-1.1250634,-0.16754395,95092.89,100
"2020-11-22 06:00:00",29,272.17453,304,0,0.000138888888888889,89.44277,-3.6917944,2.2518358,95629.98,98
"2020-11-22 12:00:00",29,270.62772,287,0,9.25925925925926e-06,93.05395,-0.8056396,3.2512598,96046.71,90
"2020-11-22 18:00:00",29,271.93997,297,70,4.62962962962963e-06,84.587654,-1.048872,3.074878,96230.73,100
"2020-11-23 00:00:00",29,269.7507,273,77,0,93.11526,0.46208984,1.0758837,96282.44,79
"2020-11-23 06:00:00",29,268.6628,209,0,0,95.88455,1.6358789,-0.14365722,96363.695,0
"2020-11-23 12:00:00",29,268.94946,203,0,0,93.7037,2.4418726,0.41459715,96403.836,1
"2020-11-23 18:00:00",29,274.9497,213,200,0,76.95154,4.190913,0.69579834,96314.88,0
"2020-11-24 00:00:00",29,273.10275,231,160,0,86.461494,4.219331,0.21477294,96094.71,15
"2020-11-24 06:00:00",29,273.33978,234,0,0,84.24334,4.9679394,1.0239062,95805.805,14
"2020-11-24 12:00:00",29,274.97165,318,0,4.62962962962963e-06,92.125916,4.689648,0.1914624,95456.4,98
"2020-11-24 18:00:00",29,275.45203,320,10,0.000106481481481481,98.23732,3.6883764,-0.71102047,95181.984,100
"2020-11-25 00:00:00",29,275.76413,328,18,4.16666685185185e-05,98.46796,3.1144605,-1.3670874,95002.195,100
"2020-11-25 06:00:00",29,277.078,333,0,0.000106481481481481,98.94357,3.3405175,-0.9026367,94799.58,100
"2020-11-25 12:00:00",29,279.47485,337,0,9.25925925925926e-06,98.7364,3.9496605,-1.957622,94501.805,100
"2020-11-25 18:00:00",29,287.6671,366,30,1.85185185185185e-05,93.61028,7.4986253,-0.058044434,93728.43,100
"2020-11-26 00:00:00",29,287.32874,367,20,0.000111111111111111,64.49531,5.1082788,3.578363,93644.24,80
"2020-11-26 06:00:00",29,277.57202,268,0,0,84.607254,1.9535204,4.8133836,94288.71,17
"2020-11-26 12:00:00",29,271.94113,296,0,0,81.74206,1.5402637,6.579946,94662.62,86
"2020-11-26 18:00:00",29,273.98996,220,190,0,57.500256,1.5349634,7.650997,95134.195,21
"2020-11-27 00:00:00",29,273.66418,218,160,0,58.72961,0.2713159,5.742992,95296.8,0
"2020-11-27 06:00:00",29,266.46594,206,0,0,61.91744,-2.1528223,5.922998,95714.55,0
"2020-11-27 12:00:00",29,267.2217,220,0,4.62962962962963e-06,75.43662,-3.6312718,4.3435373,96459.695,99
"2020-11-27 18:00:00",29,269.96042,242,120,9.25925925925926e-06,64.20577,-2.3727758,0.7523486,96915.5,100
"2020-11-11 18:00:00",30,272.59152,9.999e+20,9.999e+20,46291666666666664,68.48316,1.9266357,4.096543,95179.92,9.999e+20
"2020-11-12 00:00:00",30,272.38818,219,189,0,79.5861,3.6318042,2.3085742,95289.1,4
"2020-11-12 06:00:00",30,271.40012,220,0,0,87.17594,3.111831,2.1413403,95400.21,0
"2020-11-12 12:00:00",30,270.7627,214,0,0,87.268875,2.9746387,2.3372557,95446.65,0
"2020-11-12 18:00:00",30,274.74918,225,210,0,70.93218,1.2585498,2.6564355,95410.87,34
"2020-11-13 00:00:00",30,270.2901,269,147,2.31481481481481e-05,89.99908,-0.7941821,3.625515,95448.695,90
"2020-11-13 06:00:00",30,266.72656,252,0,4.62962962962963e-06,84.34286,-0.87638426,3.7139478,95678,94
"2020-11-13 12:00:00",30,265.3894,201.80933,0,0,81.37597,-0.91891354,3.5838842,95926.914,84
"2020-11-13 18:00:00",30,270.21933,194,220,0,56.730843,0.6936743,3.0188208,96004.05,49
"2020-11-14 00:00:00",30,268.9587,215,181,0,57.834347,3.4855762,1.7715527,95777.17,50
"2020-11-14 06:00:00",30,271.46454,226.19067,0,0,51.04424,5.369446,1.6694897,95492.02,62
"2020-11-14 12:00:00",30,270.9139,213,0,0,56.210415,5.657593,0.66190183,95097.695,0
"2020-11-14 18:00:00",30,275.98743,242,160,0,49.0861,6.6973214,0.82906,94710.68,95
"2020-11-15 00:00:00",30,273.27332,302,55,0,86.69099,3.9782543,0.67004883,94339.52,100
"2020-11-15 06:00:00",30,273.7709,313,0,4.62962962962963e-06,94.39208,1.1489062,2.4121802,94115.25,100
"2020-11-15 12:00:00",30,272.9345,300,0,9.25925925925926e-06,95.08709,-0.69024414,2.3540576,94173.164,94
"2020-11-15 18:00:00",30,273.40326,307,50,5.55555555555556e-05,79.0252,-2.7041283,4.8714523,94708.65,100
"2020-11-16 00:00:00",30,271.8971,300,46,4.62962962962963e-06,81.10012,-1.1302832,6.0284886,95335.58,100
"2020-11-16 06:00:00",30,271.31955,251.03871,0,4.62962962962963e-06,81.04949,-0.6072998,5.113887,95707.25,82
"2020-11-16 12:00:00",30,269.89636,210,0,0,83.20171,-0.29336426,3.6203172,96068.99,2
"2020-11-16 18:00:00",30,273.67032,243.36923,140,0,63.05663,1.0781592,1.465979,96148.35,82
"2020-11-17 00:00:00",30,271.9756,289.49603,78,0.000152777777777778,97.27391,0.8400659,-2.596062,95804.12,100
"2020-11-17 06:00:00",30,269.14758,289.08575,0,0.000189814814814815,90.50504,-4.849414,0.16790038,96239.33,99
"2020-11-17 12:00:00",30,265.9838,202.3786,0,0,82.49023,-2.6177075,2.249514,96783.24,29
"2020-11-17 18:00:00",30,270.35202,198.29938,200,0,69.691025,-2.911245,3.5059423,97089.89,46
"2020-11-18 00:00:00",30,267.29727,202,171,0,92.538086,-1.1875415,2.433601,97187.68,10
"2020-11-18 06:00:00",30,266.33368,198.19067,0,0,94.734245,-0.16570067,1.6202782,97229.34,16
"2020-11-18 12:00:00",30,267.30872,217,0,0,88.13575,1.3412036,-0.7483984,97017.65,53
"2020-11-18 18:00:00",30,272.91278,248,150,0,67.37716,4.1592383,-1.7826049,96628.31,89
"2020-11-19 00:00:00",30,272.96323,293,98,0,66.48305,5.4528246,-1.2725891,96045.3,100
"2020-11-19 06:00:00",30,272.92038,308,0,0,76.6672,3.9277098,-0.5495007,95667.1,99
"2020-11-19 12:00:00",30,273.31882,281,0,0,87.258385,3.1604517,0.010820312,95444.914,99
"2020-11-19 18:00:00",30,275.81003,330,40,0,93.4559,2.9219823,0.09003418,95115.555,100
"2020-11-20 00:00:00",30,274.77188,332,13,2.31481481481481e-05,99.11966,1.1161425,-0.58327025,94997.78,100
"2020-11-20 06:00:00",30,274.90088,326,0,1.85185185185185e-05,98.73341,-2.536201,0.8409473,95047.055,100
"2020-11-20 12:00:00",30,274.77124,322.46008,0,4.62962962962963e-06,98.40672,-1.2989843,1.741792,95424.14,100
"2020-11-20 18:00:00",30,275.99265,306.94415,110,0,90.16674,0.5395508,3.2176976,95605.9,95
"2020-11-21 00:00:00",30,274.15274,287.94415,86,0,96.28892,1.9993627,2.4208398,95620.4,100
"2020-11-21 06:00:00",30,274.0003,295,0,0,96.92128,1.4033252,1.8615966,95609.586,100
"2020-11-21 12:00:00",30,273.77338,284,0,0,97.853874,1.359458,1.2196289,95402.51,100
"2020-11-21 18:00:00",30,277.35086,300.8103,100,9.25925925925926e-06,92.512596,1.4299145,2.9495995,95207.61,100
"2020-11-22 00:00:00",30,272.869,247,121,0,94.40116,0.9234179,1.412412,95117.29,24
"2020-11-22 06:00:00",30,271.53082,232,0,0,97.56134,-1.4798169,0.82969725,95055.484,42
"2020-11-22 12:00:00",30,271.45575,244.46008,0,0,89.99755,-2.72546,1.5706836,94987.664,100
"2020-11-22 18:00:00",30,272.6594,224,180,0,77.44066,-2.3160584,3.5891235,95021.02,58
"2020-11-23 00:00:00",30,270.36905,289,64,9.25925925925926e-06,80.86239,-1.0499438,3.877031,95102.86,99
"2020-11-23 06:00:00",30,270.27737,240,0,0,83.04464,2.1870995,1.576792,94981.46,100
"2020-11-23 12:00:00",30,273.5284,272.80933,0,0,72.19851,5.5933056,1.3979126,94476.26,100
"2020-11-23 18:00:00",30,276.95163,248.19067,170,0,65,3.2609448,4.2469044,94257.06,63
"2020-11-24 00:00:00",30,273.16458,238.86661,132,0,82.19994,1.7438769,3.4010863,94353.15,91
"2020-11-24 06:00:00",30,271.6098,221.94415,0,0,79.80548,1.5517602,3.9900658,94420.99,29
"2020-11-24 12:00:00",30,268.61792,255,0,9.25925925925926e-06,76.5501,-1.9580249,4.781045,94773.3,82
"2020-11-24 18:00:00",30,270.1193,264,110,4.62962962962963e-06,68.05062,-1.4245019,4.4556494,95173.85,100
"2020-11-25 00:00:00",30,269.21573,227,108,0,77.753044,-1.1043335,0.99013424,95428.37,61
"2020-11-25 06:00:00",30,268.71884,199,0,0,81.53922,1.5614233,-1.3637304,95474.97,17
"2020-11-25 12:00:00",30,271.2243,253,0,0,72.02324,4.6505027,-2.8955834,95036.8,85
"2020-11-25 18:00:00",30,276.00757,272,110,0,72.10586,6.2217236,-0.014487305,94492.73,100
"2020-11-26 00:00:00",30,278.69077,325,56,0,92.29272,3.7762597,3.5833666,94391.37,100
"2020-11-26 06:00:00",30,276.60898,281,0,0,93.45885,-0.29726562,3.320676,94642.82,69
"2020-11-26 12:00:00",30,272.53033,243,0,0,94.116905,-0.6153076,1.3190259,95142.77,61
"2020-11-26 18:00:00",30,277.65833,244.4608,150,0,70.78405,1.0381714,1.058164,95437.445,58
"2020-11-27 00:00:00",30,274.14935,275.0558,98,0,85.28234,-0.08820068,-1.8775635,95774.766,91
"2020-11-27 06:00:00",30,273.8589,257.05585,0,0,88.56051,1.8325536,-1.8908666,95854.71,78
"2020-11-27 12:00:00",30,275.14166,265.05585,0,0,83.706764,3.0707006,-2.8889232,95759.516,100
"2020-11-27 18:00:00",30,279.54022,328.05585,20,4.62962962962963e-06,97.7485,3.2435863,-2.5003638,95485.37,100
"2020-11-11 18:00:00",31,274.59744,9.999e+20,9.999e+20,46291666666666664,68.549446,1.9261107,3.8382056,95142.43,9.999e+20
"2020-11-12 00:00:00",31,273.0487,223,187,0,81.974335,3.232185,2.4197044,95135.914,0
"2020-11-12 06:00:00",31,271.46384,221,0,0,88.12853,3.0471165,2.880222,95283.13,0
"2020-11-12 12:00:00",31,271.06342,215,0,0,83.72607,3.0684862,2.9305956,95366.37,0
"2020-11-12 18:00:00",31,275.03452,232,180,0,71.33748,1.7915307,3.471902,95292.14,43
"2020-11-13 00:00:00",31,270.52548,278,115,4.16666685185185e-05,89.83583,-0.124418944,3.5653002,95279.445,96
"2020-11-13 06:00:00",31,265.7543,233,0,0,84.22994,-0.7955371,3.814675,95470.76,88
"2020-11-13 12:00:00",31,264.8486,199,0,0,82.1225,-0.8559106,3.6304662,95692.03,87
"2020-11-13 18:00:00",31,268.26303,192,230,0,61.81059,0.14343262,3.8961718,95893.836,35
"2020-11-14 00:00:00",31,267.47507,195,187,0,69.50783,2.337622,2.468252,95847.336,0
"2020-11-14 06:00:00",31,270.14374,211,0,0,56.87267,5.270708,1.5255493,95524.625,50
"2020-11-14 12:00:00",31,271.84198,220,0,0,50.940125,7.010876,1.630061,95140.77,70
"2020-11-14 18:00:00",31,273.95947,250,120,0,41.690628,9.20428,0.92631835,94717.76,100
"2020-11-15 00:00:00",31,273.44684,309.09976,22,4.62962962962963e-06,93.78679,7.0250635,-1.962168,94069.96,100
"2020-11-15 06:00:00",31,277.8132,322,0,1.85185185185185e-05,97.250305,6.836782,0.7010596,93344.29,100
"2020-11-15 12:00:00",31,275.90268,319,0,4.62962962962963e-06,87.51069,2.7201514,2.4134984,92860.08,96
"2020-11-15 18:00:00",31,273.3872,295.9651,70,1.38888888888889e-05,86.6159,-6.5282617,8.75333,93437.47,95
"2020-11-16 00:00:00",31,269.22244,242.12688,130,4.62962962962963e-06,77.48964,-5.62916,7.0118456,94349.04,78
"2020-11-16 06:00:00",31,267.07272,213,0,0,72.21014,-5.7310815,6.246992,94957.62,83
"2020-11-16 12:00:00",31,264.74426,188,0,0,56.80957,-5.021274,6.542351,95348.18,22
"2020-11-16 18:00:00",31,266.79718,173.56088,230,0,43.956665,-2.564458,5.390774,95616.04,0
"2020-11-17 00:00:00",31,267.8224,217,150,0,59.60143,1.6952904,0.7538403,95598.086,83
"2020-11-17 06:00:00",31,271.35184,268,0,0,63.405647,4.6016574,-4.073279,94817.07,100
"2020-11-17 12:00:00",31,267.6633,265,0,0,85.708534,-4.6706715,-1.0976709,95162.016,97
"2020-11-17 18:00:00",31,268.80157,209,200,0,49.89319,-5.0864377,1.9115356,96203.16,55
"2020-11-18 00:00:00",31,265.99023,189,173,0,51.91836,-3.255442,2.9585717,96703.77,31
"2020-11-18 06:00:00",31,265.31104,190.9002,0,0,56.034466,-1.5014379,2.5439136,96892.305,59
"2020-11-18 12:00:00",31,265.19357,206,0,0,55.86569,0.80668455,1.5977246,96899.21,58
"2020-11-18 18:00:00",31,269.84512,263.7257,110,0,36.849525,3.4332788,0.49545655,96610.04,99
"2020-11-19 00:00:00",31,271.16992,279,75,0,37.437794,6.332546,-0.70214355,95900.336,100
"2020-11-19 06:00:00",31,274.53033,266.97803,0,0,72.06833,5.5511475,3.8660545,95198.02,100
"2020-11-19 12:00:00",31,275.9615,266,0,0,88.714836,2.703523,3.9922118,94841.234,100
"2020-11-19 18:00:00",31,279.84854,268,150,0,65.524155,-0.5095264,4.0109544,94957.695,100
"2020-11-20 00:00:00",31,274.3385,268.07886,118,0,94.51342,-1.6167675,1.4594971,95315.53,100
"2020-11-20 06:00:00",31,271.6101,261,0,0,93.71794,-1.1726708,-0.41152343,95561.49,100
"2020-11-20 12:00:00",31,271.17294,235.19067,0,0,91.99876,1.1996801,-1.5292333,95699.4,89
