"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 06:00:00",16,279.9,279,14,0,90.700005,2.49,-4.5499997,0.00593,93613.43,3
"2020-04-10 12:00:00",16,278.9,284,0,5.4e-05,95.700005,-5.27,-0.22,0.00585,93551.77,50
"2020-04-10 18:00:00",16,275.6,320,166,0.000152,76.200005,-12.38,5.94,0.0036799998,94090.99,98
"2020-04-11 00:00:00",16,273.4,303,207,0.000272,78.6,-11.74,5.95,0.00324,94210.16,99
"2020-04-11 06:00:00",16,269.5,268,5,5e-06,79.8,-11.24,7.94,0.00245,94426.875,99
"2020-04-11 12:00:00",16,267.4,245,0,1e-06,78.8,-10.99,7.3599997,0.0020299999,94908.555,99
"2020-04-11 18:00:00",16,269.5,236,381,0,67.5,-10.94,3.72,0.00204,95272.38,99
"2020-04-12 00:00:00",16,269.1,219,634,0,64.4,-8.51,3.86,0.00189,95588.48,71
"2020-04-12 06:00:00",16,265.80002,219,17,0,69,-7.69,3.35,0.00154,96207.98,58
"2020-04-12 12:00:00",16,264.4,222,0,2e-06,74.3,-6.5499997,3.28,0.0014599999,96199.92,81
"2020-04-12 18:00:00",16,267.30002,193,504,1e-06,58.9,-6.25,2.95,0.00147,96554.055,34
"2020-04-13 00:00:00",16,268.1,190,680,0,54.8,-5.38,-0.71999997,0.0014599999,96511.055,9
"2020-04-13 06:00:00",16,265,207,17,0,73.5,-2.4099998,-1.8499999,0.00151,96827.8,73
"2020-04-13 12:00:00",16,263.30002,203,0,0,81.700005,-2.12,-3.01,0.0014599999,96759.43,65
"2020-04-13 18:00:00",16,267.2,221,453,3e-06,70.1,-1.54,-6.29,0.00174,96679.26,79
"2020-04-14 00:00:00",16,267.80002,237,600,1e-05,76.700005,-1.3299999,-6.3999996,0.0019999999,96394.11,81
"2020-04-14 06:00:00",16,265.2,237,15,1.5e-05,86.3,-3.36,-4.97,0.0018099999,96353.92,65
"2020-04-14 12:00:00",16,265,235,0,4.7e-05,90.5,-5.42,-5.6,0.00189,95859.35,81
"2020-04-14 18:00:00",16,269.5,274,215,0.000306,92,-9.13,-8.639999,0.0028,94960.43,100
"2020-04-15 00:00:00",16,271.30002,291,239,0.00064,93.4,-11.87,-8.059999,0.0033,94100.42,100
"2020-04-15 06:00:00",16,269.6,290,5,0.000461,89.9,-15.21,-0.34,0.0027899998,93749.4,100
"2020-04-15 12:00:00",16,265.5,274,0,0.00014999999,87.5,-13.53,6.83,0.00195,94173.79,98
"2020-04-15 18:00:00",16,265.5,252,436,4.1e-05,85.1,-10.23,8.36,0.0018699999,94778.43,98
"2020-04-16 00:00:00",16,265.5,226,658,5e-06,82.8,-5.46,6.6,0.00182,95393.125,83
"2020-04-16 06:00:00",16,259.1,181,19,0,84.5,-1.39,3.9299998,0.0010299999,95698.44,23
"2020-04-16 12:00:00",16,259.5,193,0,0,84.1,0.08,2.21,0.00108,95743.95,31
"2020-04-16 18:00:00",16,266.9,208,518,2e-06,81,-2.75,1.26,0.00198,96272.06,45
"2020-04-17 00:00:00",16,267.1,218,680,3e-06,88.700005,-1.81,2.3799999,0.0022,96437.21,47
"2020-04-17 06:00:00",16,261.9,189,21,0,85.5,0.97999996,3.54,0.0013499999,96724.25,5
"2020-04-17 12:00:00",16,262.5,190,0,0,90.9,3.02,3.8899999,0.00151,96469.28,1
"2020-04-17 18:00:00",16,272.4,210,534,0,92.6,4.46,4.16,0.0034599998,96337.22,3
"2020-04-01 18:00:00",17,284,9.999e+20,9.999e+20,9.999e+20,57,5.0499997,-2.47,0.00487,94768.04,9.999e+20
"2020-04-02 00:00:00",17,275.57,319,333,2.7e-05,66.6,-7.44,7.0299997,0.0031899998,95090.664,86
"2020-04-02 06:00:00",17,269,272,5,4e-06,65,-8.16,4.11,0.0018999999,95372.74,92
"2020-04-02 12:00:00",17,265.9,271,0,0.000304,84.6,-8.62,1.67,0.00191,95482.29,94
"2020-04-02 18:00:00",17,267.7,254,296,8e-06,78.6,-8.41,3.7099998,0.00205,95761.75,91
"2020-04-03 00:00:00",17,266.80002,278,365,0.000132,89.3,-8.58,2.58,0.00217,95889.08,97
"2020-04-03 06:00:00",17,263.9,271,5,0.000161,90.8,-8.15,4.49,0.00172,95979.24,98
"2020-04-03 12:00:00",17,262.1,266,0,0.000105,88.5,-7.1,5.06,0.00142,96156.95,100
"2020-04-03 18:00:00",17,265.30002,232,422,8e-06,74.1,-5.2799997,5.2,0.0015799999,96255.516,70
"2020-04-04 00:00:00",17,265.6,192,643,0,77.4,-2.11,2.27,0.00169,96259.93,3
"2020-04-04 06:00:00",17,254.8,184,13,0,83,0.32999998,0.42999998,0.00065999996,96320.164,0
"2020-04-04 12:00:00",17,259.80002,181,0,0,72.200005,3.1599998,-0.32999998,0.00094999996,96170.03,0
"2020-04-04 18:00:00",17,268.2,188,475,0,79,5.68,-3.9199998,0.00214,95897.11,0
"2020-04-05 00:00:00",17,270.2,244,535,0,85.200005,6.1299996,-2.56,0.00272,95376.06,71
"2020-04-05 06:00:00",17,269.4,221,12,0,90.5,5.7,4.81,0.00272,95176.1,15
"2020-04-05 12:00:00",17,268.1,211,0,0,86.200005,-1.4,5.91,0.00232,95402.805,28
"2020-04-05 18:00:00",17,271.5,205,472,0,82.200005,-3.9399998,2.45,0.0029,95595.73,30
"2020-04-06 00:00:00",17,271.4,242,587,0,86.200005,-0.56,-1.5699999,0.0030099999,95615.69,67
"2020-04-06 06:00:00",17,269.30002,281,7,4.1e-05,95.200005,0.66999996,-2.55,0.00283,95574.37,92
"2020-04-06 12:00:00",17,268.4,277,0,3.1e-05,95.5,2.33,-2.8999999,0.0026399998,95503.125,86
"2020-04-06 18:00:00",17,273.4,280,371,1e-05,99.8,4.33,-0.07,0.00407,95325.016,75
"2020-04-07 00:00:00",17,274.6,311,390,7.7e-05,99.700005,3.9199998,2,0.0044199997,95112.9,95
"2020-04-07 06:00:00",17,272.6,263,7,6e-06,94,0.31,3.84,0.0035899999,95228.125,40
"2020-04-07 12:00:00",17,269.6,233,0,0,91.6,-1.67,0.87,0.0027899998,95404.49,2
"2020-04-07 18:00:00",17,275.80002,234,471,0,98.1,3.24,-1.4399999,0.00474,95582.68,2
"2020-04-08 00:00:00",17,276.4,255,621,0,97.200005,4.02,-1.05,0.0049099997,95410.9,28
"2020-04-08 06:00:00",17,275.4,249,13,0,88.6,5.56,-2.81,0.00419,95033.56,6
"2020-04-08 12:00:00",17,277.5,263,0,4e-06,94.5,7.1499996,-0.28,0.00518,94599.83,5
"2020-04-08 18:00:00",17,283.4,322,296,7e-06,91.8,2.71,0.5,0.0075499997,94436.25,69
"2020-04-09 00:00:00",17,285.80002,303,558,1e-06,76.8,2.11,-1.24,0.0074,94304.35,23
"2020-04-09 06:00:00",17,280.9,277,14,0,80.4,3.34,1.24,0.0056,94186.625,0
"2020-04-09 12:00:00",17,280.2,271,0,0,67.9,-1.02,2.1499999,0.0045,94109.35,2
"2020-04-09 18:00:00",17,288.2,283,456,2e-06,55.2,-6.95,5.79,0.00627,94239.62,3
"2020-04-10 00:00:00",17,286.4,279,623,0,37.3,-6.67,3.6899998,0.0037699998,94510.586,19
"2020-04-10 06:00:00",17,277.5,248,15,0,72,-7.96,1.15,0.00395,94859.23,7
"2020-04-10 12:00:00",17,273.2,262,0,6e-06,72.9,-9.73,-0.59999996,0.00293,95447.64,50
"2020-04-10 18:00:00",17,273.4,284,278,6e-06,61.600002,-9.91,-2.48,0.0025,95587.61,100
"2020-04-11 00:00:00",17,273.4,258,471,1e-06,44.7,-10.469999,-1.99,0.0018099999,95634.84,89
"2020-04-11 06:00:00",17,268.9,207,11,0,50.3,-9.96,-2.24,0.00145,95781.71,49
"2020-04-11 12:00:00",17,267.2,186,0,0,51.9,-8.45,-1.0799999,0.0012899999,96076.98,2
"2020-04-11 18:00:00",17,272.30002,191,494,0,35.3,-6.39,-0.14,0.00131,96363.64,11
"2020-04-12 00:00:00",17,274,217,627,0,33.2,-5.25,1.27,0.00139,96359.414,46
"2020-04-12 06:00:00",17,268.80002,219,12,0,52.2,-2.75,-0.53999996,0.00148,96560.68,48
"2020-04-12 12:00:00",17,267.4,194,0,0,50.4,-3.1699998,-0.38,0.00128,96615.33,2
"2020-04-12 18:00:00",17,273,200,492,0,29.7,-1.42,-0.37,0.00115,96517.62,4
"2020-04-13 00:00:00",17,275.5,216,652,0,29.800001,0.14999999,-1.86,0.0014,96186.44,6
"2020-04-13 06:00:00",17,270.9,210,18,0,49.5,3.1799998,-4.97,0.00166,96156.875,5
"2020-04-13 12:00:00",17,270.2,211,0,0,46.2,3.1499999,-5.44,0.00147,95912.39,28
"2020-04-13 18:00:00",17,276,253,290,1e-06,28.5,3.79,-7.7799997,0.0013799999,95796.77,74
"2020-04-14 00:00:00",17,276.30002,285,289,2.3e-05,55.3,4.79,-8.599999,0.0027599998,95452.7,85
"2020-04-14 06:00:00",17,272.80002,289,13,5.8e-05,83.700005,2.96,-8.059999,0.0032499998,95544.28,85
"2020-04-14 12:00:00",17,271.5,301,0,0.000215,91.9,-0.45999998,-9.42,0.00324,95418.164,96
"2020-04-14 18:00:00",17,272.1,302,136,0.000836,92.5,-0.16,-11.719999,0.00342,95082.305,100
"2020-04-15 00:00:00",17,274.1,310,224,0.000219,100,-1.5899999,-9.42,0.0042999997,94778.17,100
"2020-04-15 06:00:00",17,274.9,322,2,0.000219,100,-2.95,-7.06,0.00456,94541.86,100
"2020-04-15 12:00:00",17,274.9,320,0,8.9e-05,99.9,-5.3599997,-6.7799997,0.00457,94286.43,96
"2020-04-15 18:00:00",17,275.30002,324,103,0.000158,100,-4.98,-1.4699999,0.0047,94146.49,95
"2020-04-16 00:00:00",17,273.44,311,304,8.4e-05,89.6,-9.13,5.94,0.00367,95019.586,88
"2020-04-16 06:00:00",17,271,293,10,1.9e-05,88,-6.06,7.49,0.0029799999,95666.336,94
"2020-04-16 12:00:00",17,267,248,0,4e-06,90.9,-4.66,6.93,0.00223,95971.92,59
"2020-04-16 18:00:00",17,268.31,236,491,4e-06,87.9,-4.33,5.69,0.00239,96508.086,70
"2020-04-17 00:00:00",17,268.53,243,655,4e-06,87,-3.9399998,3.36,0.00241,96548.03,62
"2020-04-17 06:00:00",17,264.5,225,17,1e-06,91.4,-2.1299999,2.28,0.0018099999,96944.37,48
"2020-04-17 12:00:00",17,262.9,194,0,0,94.5,-1.76,-0.39999998,0.00163,97027.71,2
"2020-04-17 18:00:00",17,269.1,213,521,2e-06,88.4,-0.47,-3.1699998,0.0025499999,97037.46,43
"2020-04-01 18:00:00",18,284,9.999e+20,9.999e+20,9.999e+20,59.600002,4.0899997,-2.1599998,0.00511,94814.76,9.999e+20
"2020-04-02 00:00:00",18,276.24,329,297,5.1e-05,78.1,-6.96,7.66,0.00392,95023.49,79
"2020-04-02 06:00:00",18,268.80002,286,3,1.1e-05,73.5,-8.17,4.46,0.00211,95333.914,94
"2020-04-02 12:00:00",18,265.5,269,0,0.000495,92.8,-8.74,2.8,0.0020299999,95494.266,93
"2020-04-02 18:00:00",18,266.6,272,279,3.9e-05,87.4,-9.29,3.87,0.0020899998,95691.805,99
"2020-04-03 00:00:00",18,266.2,278,360,0.000157,91.4,-8.95,3.57,0.0021,95815.46,98
"2020-04-03 06:00:00",18,263.30002,270,5,0.00013,91.1,-7.73,4.88,0.00163,95917.11,100
"2020-04-03 12:00:00",18,261.6,261,0,7e-05,88.9,-6.58,5.5499997,0.00137,96100.91,100
"2020-04-03 18:00:00",18,264.1,203,450,0,77.8,-4.72,5.68,0.0015,96281.586,38
"2020-04-04 00:00:00",18,264.4,186,649,0,82,-1.7099999,2.6499999,0.00162,96284.85,1
"2020-04-04 06:00:00",18,253.8,182,13,0,91.700005,1.1999999,0.48999998,0.00065,96371.375,0
"2020-04-04 12:00:00",18,258.7,178,0,0,75.700005,2.97,-1.14,0.00088999997,96124.39,0
"2020-04-04 18:00:00",18,267.4,187,475,0,81.5,5.08,-4.41,0.00207,95908.45,10
"2020-04-05 00:00:00",18,270.6,273,445,4e-06,84.1,6.1299996,-4.3199997,0.0027599998,95381.305,85
"2020-04-05 06:00:00",18,270.5,257,7,3e-06,89,6.96,4.95,0.00291,95166.164,59
"2020-04-05 12:00:00",18,268.6,211,0,0,86.9,0.34,7.0099998,0.00244,95362.77,1
"2020-04-05 18:00:00",18,271.6,202,479,0,85.200005,-2.73,3.86,0.00302,95652.14,7
"2020-04-06 00:00:00",18,271.9,235,609,0,91.700005,0.02,-0.85999995,0.00332,95623.96,59
"2020-04-06 06:00:00",18,270.2,289,5,9.6e-05,95.700005,1.09,-3.28,0.00306,95589.73,94
"2020-04-06 12:00:00",18,270.6,297,0,0.000157,95.3,1.77,-5.14,0.00314,95385.164,97
"2020-04-06 18:00:00",18,273.6,304,315,1.6e-05,99.9,3.4299998,-2.05,0.0041199997,95130.62,92
"2020-04-07 00:00:00",18,274.2,315,398,8e-06,99.9,3.6599998,0.14,0.00433,94731.1,97
"2020-04-07 06:00:00",18,274.7,312,8,4e-06,97.200005,3.1299999,2.32,0.00438,94516.555,97
"2020-04-07 12:00:00",18,274.2,253,0,0,93.5,1.93,-2.6699998,0.00408,94010.49,67
"2020-04-07 18:00:00",18,276.80002,294,360,2e-06,99.9,3.09,7.14,0.00527,93453.914,89
"2020-04-08 00:00:00",18,276.2,268,619,0,78,-9.94,9.179999,0.00391,94256.3,23
"2020-04-08 06:00:00",18,270.6,219,12,0,74.9,-3.1999998,7.5699997,0.00247,95344,7
"2020-04-08 12:00:00",18,269.30002,198,0,0,60.100002,-4.99,8.0199995,0.0018,95646.055,1
"2020-04-08 18:00:00",18,276.1,224,441,2e-06,49.600002,-5.35,8.75,0.00244,95665.086,25
"2020-04-09 00:00:00",18,276.80002,250,585,1e-06,61.2,-0.44,2.1599998,0.00318,95310.42,57
"2020-04-09 06:00:00",18,273.4,235,15,0,64.6,3.11,-1.16,0.0026399998,94947.164,27
"2020-04-09 12:00:00",18,273.7,275,0,2.4e-05,73.700005,3.08,-3.23,0.0030999999,94329.31,69
"2020-04-09 18:00:00",18,281,289,353,1.3e-05,67.3,1.39,6.0699997,0.0047299997,93762.55,74
"2020-04-10 00:00:00",18,275,281,565,5.3e-05,80.6,-11.219999,2.02,0.00372,94395.62,35
"2020-04-10 06:00:00",18,269.7,269,6,1.2e-05,73.9,-8.179999,0.57,0.00227,95446.766,84
"2020-04-10 12:00:00",18,268.9,234,0,2e-06,66.9,-3.9199998,2.75,0.00192,95787.48,69
"2020-04-10 18:00:00",18,271.7,198,488,0,41.7,-5.52,0.90999997,0.0014899999,95943.21,7
"2020-04-11 00:00:00",18,272.7,209,647,0,45.100002,-4.23,1.76,0.00172,95951.86,5
"2020-04-11 06:00:00",18,267.9,203,15,0,57,-4.24,0.32999998,0.00151,96125.26,10
"2020-04-11 12:00:00",18,266.1,197,0,0,52.2,-2.6799998,0.39999998,0.00118,96276.27,30
"2020-04-11 18:00:00",18,272.1,210,457,0,30.800001,-3.1899998,-0.9,0.00113,96356.53,53
"2020-04-12 00:00:00",18,273.1,251,527,1e-06,39.8,-2.1399999,0.35,0.00156,96403.26,83
"2020-04-12 06:00:00",18,268.2,213,13,0,60.9,-2.07,-2.3799999,0.0016399999,96639.195,31
"2020-04-12 12:00:00",18,267.2,201,0,0,64.1,0.35999998,-3.1599998,0.0016,96585.164,12
"2020-04-12 18:00:00",18,276,224,461,0,41.5,4.88,-3.5,0.00201,96561.164,34
"2020-04-13 00:00:00",18,276,285,438,4.5e-05,68.3,0.58,-5.04,0.00333,96238.11,86
"2020-04-13 06:00:00",18,270.30002,262,8,1e-05,84.3,1.03,-5.13,0.00269,96355.13,58
"2020-04-13 12:00:00",18,269.80002,235,0,0,89.700005,-2.33,-5.33,0.0027599998,96119.24,50
"2020-04-13 18:00:00",18,272.6,282,188,0.000103,88.1,-1.65,-4.64,0.00335,95894.29,95
"2020-04-14 00:00:00",18,271.9,298,369,2.8e-05,87.1,-4.5899997,-2.97,0.00315,96024.98,99
"2020-04-14 06:00:00",18,267.6,281,10,4.4e-05,90.3,-6.71,-2.18,0.00232,96259.17,90
"2020-04-14 12:00:00",18,265.9,266,0,2.1e-05,87.9,-6.2999997,-1.92,0.00195,96938.055,100
"2020-04-14 18:00:00",18,267.4,229,475,1e-06,74.8,-5.17,-1.43,0.00188,96916.414,75
"2020-04-15 00:00:00",18,267.75,209,666,0,75.5,-3.57,-2.71,0.00195,97221.836,31
"2020-04-15 06:00:00",18,266,225,19,0,81.6,-1.17,-2.01,0.00183,97136.234,59
"2020-04-15 12:00:00",18,265.80002,244,0,3e-06,81.200005,-0.07,-1.53,0.00179,96971.055,75
"2020-04-15 18:00:00",18,271.1,245,468,0,61.2,0.48999998,0.01,0.00207,96940.6,60
"2020-04-16 00:00:00",18,274.44,235,652,0,66.1,-0.089999996,0.78,0.00287,96499.74,28
"2020-04-16 06:00:00",18,272,257,17,1e-06,83.3,3.08,0.82,0.00302,96442.65,47
"2020-04-16 12:00:00",18,271.7,244,0,4e-06,93,1.0699999,3.07,0.00332,95928.29,49
"2020-04-16 18:00:00",18,275,283,351,3e-05,77.4,-5.62,0.22999999,0.00348,96394.875,79
"2020-04-17 00:00:00",18,271.4,273,486,5e-06,67.9,-6.6099997,0.06,0.00237,96239.87,90
"2020-04-17 06:00:00",18,267.7,220,14,0,74.5,-5.98,0.78999996,0.0019299999,96695.48,56
"2020-04-17 12:00:00",18,264.30002,212,0,0,74.6,-5.21,-1.5899999,0.0014599999,96817.52,49
"2020-04-17 18:00:00",18,268.1,216,473,1e-06,51.7,-0.79999995,-5.17,0.00137,96792.52,69
"2020-04-01 18:00:00",19,284,9.999e+20,9.999e+20,9.999e+20,59,3.6499999,-3.1299999,0.0050399997,94756.125,9.999e+20
"2020-04-02 00:00:00",19,276.47998,332,217,9.5e-05,80.6,-7.1499996,7.14,0.00411,95005.06,98
"2020-04-02 06:00:00",19,268.5,284,3,1.2e-05,70.4,-8.429999,4.6,0.0019699999,95276.48,96
"2020-04-02 12:00:00",19,265.2,277,0,0.000399,91.6,-9.49,2.8799999,0.00195,95338.14,98
"2020-04-02 18:00:00",19,266.30002,276,245,3.7e-05,86.8,-8.98,5.17,0.00202,95689.4,98
"2020-04-03 00:00:00",19,266,274,391,9.7e-05,90.700005,-8.559999,3.74,0.00207,95890.12,96
"2020-04-03 06:00:00",19,263,268,5,0.000148,90.700005,-7.74,4.2999997,0.00159,96051.9,100
"2020-04-03 12:00:00",19,261.7,263,0,5.8e-05,81.1,-6.98,4.8599997,0.0012599999,96229.6,100
"2020-04-03 18:00:00",19,264.1,222,428,1e-06,75.3,-5.9,5.0499997,0.00144,96288.87,83
"2020-04-04 00:00:00",19,264.4,186,648,0,81.700005,-2.52,2.79,0.0016099999,96270.28,2
"2020-04-04 06:00:00",19,255.5,183,13,0,84.3,-0.79999995,1.41,0.00072,96288.99,0
"2020-04-04 12:00:00",19,257.30002,178,0,0,74.1,2.35,-0.79999995,0.00075999997,96103.914,0
"2020-04-04 18:00:00",19,266.80002,183,477,0,79.4,4.74,-3.8799999,0.0019299999,95851.766,1
"2020-04-05 00:00:00",19,269.6,264,474,2e-06,83.9,5.6,-4.29,0.00256,95415.81,85
"2020-04-05 06:00:00",19,270,279,6,6.9e-05,92.200005,6.18,0.69,0.0029,95237.305,84
"2020-04-05 12:00:00",19,267.2,228,0,1e-06,86,-0.12,6.02,0.00216,95324.25,24
"2020-04-05 18:00:00",19,272.2,204,478,0,84.4,-2.51,3.6899998,0.00315,95544.69,0
"2020-04-06 00:00:00",19,270.1,220,641,0,90.700005,-1.54,-0.83,0.00288,95524.89,16
"2020-04-06 06:00:00",19,270.30002,276,11,3.1e-05,94.4,-0.47,-3.3,0.00305,95528.64,89
"2020-04-06 12:00:00",19,270.7,297,0,6.5e-05,95.9,0.57,-4.52,0.0031899998,95356.02,98
"2020-04-06 18:00:00",19,273.2,300,290,1.7e-05,99.9,0.39999998,-3.99,0.0039999997,95259.15,90
"2020-04-07 00:00:00",19,273.5,307,408,1.1e-05,97.200005,2.01,-1.48,0.0039999997,95036.02,95
"2020-04-07 06:00:00",19,273.7,308,7,1.3e-05,95.3,2.98,-0.38,0.00399,94789.875,99
"2020-04-07 12:00:00",19,275.1,281,0,3e-06,97.700005,-2.74,5.6299996,0.0045,94731.95,65
"2020-04-07 18:00:00",19,274.80002,295,342,7e-06,89.1,-3.81,5.98,0.0039999997,95298.31,76
"2020-04-08 00:00:00",19,276.2,232,647,0,75.700005,-1.64,3.01,0.00376,95343.25,2
"2020-04-08 06:00:00",19,274.5,236,14,0,75.1,0.29,5.83,0.0033099998,95320.51,8
"2020-04-08 12:00:00",19,272.80002,235,0,0,76.5,-4.89,6.15,0.0029799999,95509.27,34
"2020-04-08 18:00:00",19,274.80002,222,478,0,56.600002,-7.81,5.95,0.00253,95724.15,3
"2020-04-09 00:00:00",19,274.9,223,645,0,63.600002,-4.23,2.09,0.0028499998,95752.97,2
"2020-04-09 06:00:00",19,270.6,217,15,0,77.4,-1.76,0.78,0.00254,95798.125,1
"2020-04-09 12:00:00",19,271.30002,220,0,0,70,3.33,0.75,0.00244,95466.125,4
"2020-04-09 18:00:00",19,280.6,239,469,0,55.600002,9.929999,0.65999997,0.0037999998,94788.23,1
"2020-04-10 00:00:00",19,285.30002,279,615,0,69.9,3.56,2.9199998,0.00653,94364.15,1
"2020-04-10 06:00:00",19,274.7,262,14,0,82.700005,-6.39,2.8999999,0.0037099998,94969.2,1
"2020-04-10 12:00:00",19,272,237,0,0,64.8,-6.3799996,2.21,0.00239,95219.055,24
"2020-04-10 18:00:00",19,273.9,280,220,4e-06,53.4,-6.3799996,2.44,0.00226,95357.19,87
"2020-04-11 00:00:00",19,275.7,274,470,0,49,-5.9,0.26999998,0.00235,95306.055,70
"2020-04-11 06:00:00",19,269.9,229,14,0,65.200005,-5.14,-1.2099999,0.00204,95492.35,31
"2020-04-11 12:00:00",19,268.30002,219,0,0,61.2,-4.79,-1.75,0.00168,95727.46,78
"2020-04-11 18:00:00",19,273.30002,216,474,0,46.2,-6.5299997,-2.31,0.00186,95836.33,26
"2020-04-12 00:00:00",19,272.6,219,642,0,51.5,-7.0099998,-2.81,0.0019699999,95752.65,7
"2020-04-12 06:00:00",19,268.30002,203,17,0,67.200005,-5.1099997,-3.56,0.00185,95960,4
"2020-04-12 12:00:00",19,267.6,202,0,0,70.6,-3.1999998,-3.33,0.00182,95969.96,46
"2020-04-12 18:00:00",19,273.7,203,491,0,38,-0.95,-6.5299997,0.0015799999,95636.58,11
"2020-04-13 00:00:00",19,274.80002,228,612,0,39.4,1.93,-8.04,0.0017799999,95376.23,44
"2020-04-13 06:00:00",19,270.7,278,9,0.000157,89.1,-1.64,-8.179999,0.00297,95230.65,99
"2020-04-13 12:00:00",19,270.80002,289,0,0.000238,90.8,5.21,-10.58,0.00305,94826.914,96
"2020-04-13 18:00:00",19,271.5,291,213,0.000361,91.5,4.72,-11.25,0.00327,94314.52,100
"2020-04-14 00:00:00",19,273,299,300,0.000347,93.4,-1.66,-9.75,0.00376,93537.22,97
"2020-04-14 06:00:00",19,270.30002,296,6,0.000297,88,-11.389999,8.5,0.0028499998,94426.836,97
"2020-04-14 12:00:00",19,262.2,245,0,1.7e-05,87.5,-6.47,7.5099998,0.00142,95859.21,95
"2020-04-14 18:00:00",19,262.4,198,515,3e-06,85.8,-5.5899997,6.0299997,0.0014099999,96396.336,61
"2020-04-15 00:00:00",19,262.6,197,685,4e-06,86.8,-2.78,3.52,0.0014599999,96561.71,69
"2020-04-15 06:00:00",19,256.4,171,19,0,90.3,-0.91999996,3.55,0.00084,96926.43,8
"2020-04-15 12:00:00",19,254.5,164,0,0,90.4,0.44,3.54,0.00068999996,96741.15,8
"2020-04-15 18:00:00",19,262.9,164,544,0,81.700005,3.27,3.1499999,0.0014099999,96807.414,2
"2020-04-16 00:00:00",19,265.7,180,711,0,87.700005,2.9099998,1.64,0.0019299999,96543.52,1
"2020-04-16 06:00:00",19,263.1,183,21,0,82.3,4.54,1.22,0.00144,96508.836,1
"2020-04-16 12:00:00",19,263,195,0,0,80.700005,2.87,0.97999996,0.0014,96376.96,11
"2020-04-16 18:00:00",19,271.7,216,521,0,82.9,1.14,-0.11,0.0029499999,96251.484,27
"2020-04-17 00:00:00",19,271.2,237,670,0,92,-2.47,-1.16,0.00315,96450.9,36
"2020-04-17 06:00:00",19,265.5,228,20,1e-06,93.8,-4.24,-2.1699998,0.0020299999,96542.74,35
"2020-04-17 12:00:00",19,261.7,222,0,1e-06,93.9,-5.06,-0.089999996,0.00145,97115.836,65
"2020-04-17 18:00:00",19,265,196,534,0,90.9,-6.06,-0.66999996,0.00186,97570.86,19
"2020-04-01 18:00:00",20,283.5,9.999e+20,9.999e+20,9.999e+20,60.4,5.0299997,-1.62,0.00502,94731.29,9.999e+20
"2020-04-02 00:00:00",20,271.12,322,219,0.000111,77.6,-7.7999997,7.66,0.00268,95096.93,97
"2020-04-02 06:00:00",20,267.80002,267,5,4e-06,72.8,-7.8399997,4.93,0.00192,95320.7,93
"2020-04-02 12:00:00",20,265.1,262,0,0.000166,82.1,-9.11,3.11,0.00174,95457.46,91
"2020-04-02 18:00:00",20,266.6,264,242,1.8e-05,78.5,-9.11,3.9499998,0.0018699999,95712.92,94
"2020-04-03 00:00:00",20,266.4,274,362,0.000117999996,88.1,-8.75,3.1899998,0.0020599999,95825.74,93
"2020-04-03 06:00:00",20,263.6,268,6,9.5e-05,89.9,-7.87,4.49,0.00166,95986.74,99
"2020-04-03 12:00:00",20,262,264,0,7.6e-05,88.1,-7.43,4.98,0.0014,96145.51,100
"2020-04-03 18:00:00",20,265,235,412,4e-06,74.200005,-5.5299997,5.5,0.0015499999,96232.805,81
"2020-04-04 00:00:00",20,265.5,192,641,0,78.6,-2.44,2.3799999,0.00171,96269.96,3
"2020-04-04 06:00:00",20,257.6,185,13,0,79.9,-0.03,1.02,0.00084,96327.2,0
"2020-04-04 12:00:00",20,260.4,183,0,0,73.200005,2.87,-0.79999995,0.00101,96192.27,0
"2020-04-04 18:00:00",20,267.80002,186,475,0,76.4,5.16,-3.87,0.00201,95988.055,0
"2020-04-05 00:00:00",20,268.9,246,494,7e-06,84.9,5.12,-2.3799999,0.00245,95603.414,62
"2020-04-05 06:00:00",20,266.7,221,12,1e-06,91.8,4.36,2.2,0.0022099998,95480.125,15
"2020-04-05 12:00:00",20,266.9,208,0,0,87.8,0.51,3.6899998,0.0021499998,95464.29,5
"2020-04-05 18:00:00",20,273.9,214,469,0,84.6,1.63,-0.65,0.00355,95534.37,14
"2020-04-06 00:00:00",20,273.2,270,506,1.9e-05,93.5,1.54,-4.49,0.00376,95295,67
"2020-04-06 06:00:00",20,273.1,302,6,6.9e-05,94.700005,3.09,-4.47,0.0037999998,95052.21,94
"2020-04-06 12:00:00",20,271.4,283,0,6e-06,96.9,2.09,0.61,0.00341,94914.26,63
"2020-04-06 18:00:00",20,277.5,299,345,4e-06,98.6,-0.52,2.21,0.0053999997,94979.04,69
"2020-04-07 00:00:00",20,276.4,268,599,0,91.8,1.02,-0.29,0.00464,94924.02,31
"2020-04-07 06:00:00",20,273.5,242,13,0,93.200005,3.58,0.42,0.00385,94810.27,3
"2020-04-07 12:00:00",20,274.5,266,0,4e-06,93.1,3.1599998,-1.06,0.00416,94449.055,50
"2020-04-07 18:00:00",20,283.6,300,326,0.000121,80.6,1.22,7.8599997,0.0067499997,94115.4,75
"2020-04-08 00:00:00",20,281.6,263,623,0,54.9,-3.1899998,7.45,0.00399,94645.055,2
