"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 12:00:00",12,290.1,336,24,1e-06,92.4,2.3899999,2.98,0.01163,95735.055,21
"2020-06-05 18:00:00",12,301.2,384,566,2e-06,58.3,2.4199998,4.27,0.01456,95458.016,44
"2020-06-06 00:00:00",12,300.7,394,635,0,63.600002,2.3999999,2.79,0.01554,95186.95,2
"2020-06-06 06:00:00",12,294,375,22,0,96.4,2.85,2.4199998,0.015609999,95288.93,1
"2020-06-06 12:00:00",12,294.5,376,19,3e-06,93.1,2.8999999,2.56,0.01564,95226.93,20
"2020-06-06 18:00:00",12,302.4,408,433,6e-06,57.100002,5.0699997,3.1999998,0.015339999,95067.65,85
"2020-06-07 00:00:00",12,298.80002,410,583,0.000143,84,2.8,3.32,0.01826,94797.62,45
"2020-06-07 06:00:00",12,294.6,397,17,0.000162,98.200005,1.09,2.08,0.01656,95206.086,93
"2020-06-07 12:00:00",12,292.7,388,21,5.8999998e-05,94.5,-2.5,1.74,0.01414,95409.43,89
"2020-06-07 18:00:00",12,301.4,341,680,0,29.5,-2.3999999,2.57,0.0074699996,95645.87,11
"2020-06-08 00:00:00",12,298.1,340,672,0,50.4,-1.93,0.96,0.010439999,95776.08,1
"2020-06-08 06:00:00",12,287.1,319,24,0,74.1,1.3299999,0.03,0.0076599997,95770.27,1
"2020-06-08 12:00:00",12,291.1,314,30,0,68.4,2.1,-0.35,0.0092,95970.27,24
"2020-06-08 18:00:00",12,303.2,344,681,0,39,4.9,-0.65,0.0109399995,95559.38,6
"2020-06-09 00:00:00",12,301.2,382,652,0,62.4,3.85,-0.099999994,0.0155299995,95480.836,2
"2020-06-09 06:00:00",12,293.7,373,23,0,98.4,2.8,-0.65999997,0.01567,95224.64,3
"2020-05-24 06:00:00",13,285.2,9.999e+20,9.999e+20,9.999e+20,96.6,0.78,-1.22,0.00887,95328.16,9.999e+20
"2020-05-24 12:00:00",13,286.9,338,16,1e-06,88.5,-0.16,-0.97999996,0.00908,95295.27,58
"2020-05-24 18:00:00",13,297.80002,348,598,0,49.8,0.57,-1.67,0.010179999,95254.05,34
"2020-05-25 00:00:00",13,296,382,455,0,65.6,3.75,-0.63,0.012,95179.375,61
"2020-05-25 06:00:00",13,289.6,359,16,5.5e-05,98.4,2.06,-0.52,0.01206,95274.055,88
"2020-05-25 12:00:00",13,290.4,351,19,1.2e-05,99,2.29,-0.06,0.01277,95343.836,58
"2020-05-25 18:00:00",13,298.1,388,457,3.6e-05,65.6,4.1,0.35999998,0.013719999,95315.36,79
"2020-05-26 00:00:00",13,295.30002,371,604,0.000187,88.5,2.34,1.12,0.01555,95230.16,53
"2020-05-26 06:00:00",13,290.5,359,15,7e-06,97.200005,1.9699999,1.28,0.012619999,95264.37,62
"2020-05-26 12:00:00",13,290.9,351,22,1.5e-05,97.4,2.69,1.22,0.01297,95266.88,64
"2020-05-26 18:00:00",13,296.5,378,469,6.1e-05,74.200005,3.9599998,3.49,0.01404,95225.56,70
"2020-05-27 00:00:00",13,294.5,402,305,4.6e-05,85.4,1.4499999,2.35,0.014239999,95221.805,83
"2020-05-27 06:00:00",13,289.30002,363,13,9e-06,97.200005,0.97999996,2.1,0.01167,95351.266,72
"2020-05-27 12:00:00",13,288,334,23,0,91.1,-0.90999997,1.49,0.01004,95395.31,85
"2020-05-27 18:00:00",13,297.6,332,652,0,41.7,-2.1399999,2.7,0.0084,95374.33,13
"2020-05-28 00:00:00",13,295.30002,342,638,0,57.2,-1.8399999,1.16,0.01005,95436.48,3
"2020-05-28 06:00:00",13,288.7,325,19,0,75.3,1.8399999,2.25,0.00866,95593.664,1
"2020-05-28 12:00:00",13,289.7,321,26,0,78.1,1.4,3.32,0.00964,95566.43,8
"2020-05-28 18:00:00",13,299.5,343,658,0,41,-1.75,4.83,0.009219999,95586.62,33
"2020-05-29 00:00:00",13,292.5,370,368,6e-06,47.8,-2.1399999,2.8799999,0.0069799996,95732.81,93
"2020-05-29 06:00:00",13,284.9,289,18,0,58.8,-1.5899999,2.6599998,0.00529,95921.46,12
"2020-05-29 12:00:00",13,283.4,275,28,0,69.4,-2.6,2.1399999,0.00562,96214.74,3
"2020-05-29 18:00:00",13,291.2,276,701,0,31.2,-4.7,3.5,0.0041799997,96278.96,0
"2020-05-30 00:00:00",13,289.9,285,674,0,47.8,-1.89,1.16,0.00592,96220.48,0
"2020-05-30 06:00:00",13,283.30002,283,21,0,61.100002,1.92,1.66,0.0049099997,96186.52,0
"2020-05-30 12:00:00",13,283.9,288,16,2e-06,75.6,1.43,2.4099998,0.0063699996,95975.52,37
"2020-05-30 18:00:00",13,285.5,344,115,0.000262,94.200005,3.4399998,1.4499999,0.00881,95824.93,99
"2020-05-31 00:00:00",13,284.9,362,43,0.000214,96.6,-2.52,1.4699999,0.00868,95675.766,97
"2020-05-31 06:00:00",13,277.6,300,9,4e-06,96.4,-2.28,-0.59999996,0.00524,96002.68,37
"2020-05-31 12:00:00",13,278.2,242,30,0,85.1,-1.9699999,0.48999998,0.00484,96335.63,2
"2020-05-31 18:00:00",13,291.6,266,710,0,27.4,-2.9399998,1.43,0.0037699998,96371.4,1
"2020-06-01 00:00:00",13,289,278,684,0,42.8,-2.44,0.29999998,0.00502,96316.484,14
"2020-06-01 06:00:00",13,279.7,264,23,0,43.7,1.92,0.88,0.00274,96200.77,5
"2020-06-01 12:00:00",13,282.30002,269,27,0,56.9,0.75,2.36,0.00427,96455.26,9
"2020-06-01 18:00:00",13,286.6,341,241,7.2e-05,86.200005,0.01,2.4199998,0.00861,96577.08,92
"2020-06-02 00:00:00",13,286.4,340,323,4.4e-05,74.700005,1.4,1.1,0.00733,96473.71,90
"2020-06-02 06:00:00",13,282.4,349,3,4.3e-05,96.3,1.93,-0.48,0.00726,96473.586,95
"2020-06-02 12:00:00",13,281.4,349,4,8.1e-05,95.5,3.6,-1.0799999,0.00673,96305.18,96
"2020-06-02 18:00:00",13,285.1,354,211,0.000261,91.1,4.96,-1.3299999,0.00826,96209.32,96
"2020-06-03 00:00:00",13,287.6,345,366,9.2e-05,87.5,3.9099998,-0.78,0.00942,95734.336,58
"2020-06-03 06:00:00",13,283.80002,325,19,6.1e-05,95.6,3.62,-0.099999994,0.00798,95696.555,27
"2020-06-03 12:00:00",13,290.30002,355,11,0.000176,99.5,2.29,2.06,0.0127799995,95498.94,79
"2020-06-03 18:00:00",13,298.5,398,386,0.00025,86,2.58,2.48,0.01829,95478.1,93
"2020-06-04 00:00:00",13,298.1,404,342,0.000142,83.4,2.98,0.59999996,0.01733,95366.02,97
"2020-06-04 06:00:00",13,294.30002,386,11,6.5e-05,93.5,3.6799998,1.75,0.01543,95364.84,82
"2020-06-04 12:00:00",13,293.7,378,16,5.8999998e-05,96.8,3.87,2.34,0.01536,95461.875,97
"2020-06-04 18:00:00",13,303.30002,396,558,1e-06,53.8,5.0899997,3.8,0.01526,95116.25,79
"2020-06-05 00:00:00",13,301.9,410,610,7e-06,60.7,4.12,3.9499998,0.01582,95137.63,55
"2020-06-05 06:00:00",13,296.5,388,21,0,82.4,2.98,3.72,0.01567,95102.85,14
"2020-06-05 12:00:00",13,296,379,26,0,85.8,2.83,4.2999997,0.01572,95102.64,24
"2020-06-05 18:00:00",13,305,394,651,3e-06,48.2,2.9399998,5.33,0.01511,95020.305,12
"2020-06-06 00:00:00",13,300.1,414,622,7.4e-05,78.5,1.67,3.6399999,0.0184,94965.19,12
"2020-06-06 06:00:00",13,297.6,397,21,0,78.700005,1.53,4.04,0.01597,95067.664,53
"2020-06-06 12:00:00",13,295.30002,385,25,1.4e-05,94.1,-0.85999995,2.9399998,0.016579999,95070.42,55
"2020-06-06 18:00:00",13,303.4,370,662,0,38.2,-1.9699999,2.3899999,0.010919999,95235.086,2
"2020-06-07 00:00:00",13,299.5,368,655,0,51.5,-2.12,-1.52,0.011779999,95246.9,1
"2020-06-07 06:00:00",13,289.80002,336,23,0,69.700005,-0.45999998,-2.6,0.00863,95487.87,36
"2020-06-07 12:00:00",13,287.4,331,20,0,67.200005,-0.97999996,-3.12,0.00715,95652.984,82
"2020-06-07 18:00:00",13,297.5,349,599,0,44.7,0.68,-3.54,0.00895,95553.18,76
"2020-06-08 00:00:00",13,295.6,372,595,0,55.9,1.49,-4.04,0.00998,95516.9,62
"2020-06-08 06:00:00",13,288.4,343,21,0,64.6,2.54,-3.34,0.00731,95459.74,6
"2020-06-08 12:00:00",13,286.4,335,22,0.000108,94,3.52,-2.96,0.0094,95498.18,26
"2020-06-08 18:00:00",13,298.4,356,644,1.6e-05,57.100002,6.04,-2.81,0.01212,95152.27,32
"2020-06-09 00:00:00",13,296.94,377,626,0,70.5,6.52,-2.24,0.01373,94936.72,26
"2020-06-09 06:00:00",13,293.7,396,16,1.7e-05,91.6,6,0.14,0.01461,94854.96,85
"2020-05-24 06:00:00",14,285.5,9.999e+20,9.999e+20,9.999e+20,98.3,1.15,-1.05,0.009269999,95199.16,9.999e+20
"2020-05-24 12:00:00",14,287.1,339,9,3e-06,93,-0.83,-0.34,0.0097199995,95276.29,49
"2020-05-24 18:00:00",14,297.4,354,571,0,52.2,1.17,-0.84999996,0.01045,95254.95,34
"2020-05-25 00:00:00",14,295.7,390,367,1e-06,68.1,3.3999999,-0.48,0.01229,95171.81,63
"2020-05-25 06:00:00",14,290.30002,356,17,4.4e-05,97.9,3.22,-0.26,0.012569999,95207.445,79
"2020-05-25 12:00:00",14,291.30002,355,19,0.00014,98.8,3.3799999,0.13,0.01352,95270.44,82
"2020-05-25 18:00:00",14,298.9,379,542,5.7e-05,61,4.6,1.3299999,0.01332,95240.766,69
"2020-05-26 00:00:00",14,295.4,373,600,0.000196,89.200005,2.1,1.67,0.01575,95199.96,59
"2020-05-26 06:00:00",14,290.7,362,16,1.4e-05,97.8,1.9,1.09,0.01286,95318.74,68
"2020-05-26 12:00:00",14,291,363,21,1.7e-05,97.1,2.26,-0.14999999,0.01304,95280.4,74
"2020-05-26 18:00:00",14,297.1,367,613,0.000113,77.200005,3.37,3.4199998,0.01509,95235.31,63
"2020-05-27 00:00:00",14,294.80002,391,449,0.000161,88.6,1.27,1.99,0.01509,95286.35,68
"2020-05-27 06:00:00",14,290.30002,379,8,7e-06,98.4,1.5,1.43,0.0126,95436.33,70
"2020-05-27 12:00:00",14,290.6,352,20,3e-06,98,0.35999998,1.5999999,0.012759999,95517.38,76
"2020-05-27 18:00:00",14,297.9,368,535,2.5e-05,61.600002,1.31,2.9199998,0.01263,95517.66,71
"2020-05-28 00:00:00",14,296.6,384,444,0.000101,81.200005,0.91999996,0.59,0.015439999,95499.02,82
"2020-05-28 06:00:00",14,289,342,18,7e-06,93.3,1.06,2.31,0.01102,95629.23,5
"2020-05-28 12:00:00",14,288.30002,322,26,0,92.200005,-2.18,0.84999996,0.01034,95834.625,1
"2020-05-28 18:00:00",14,299.4,335,652,0,38.2,-1.25,1.67,0.00856,95901.81,63
"2020-05-29 00:00:00",14,294.7,380,362,1e-06,53.9,-3.26,0.89,0.00902,95990.6,69
"2020-05-29 06:00:00",14,285,305,19,0,61.9,-1.48,1.6999999,0.00556,96207.62,49
"2020-05-29 12:00:00",14,284.4,277,28,0,65.4,-3.03,-1,0.00563,96384.33,9
"2020-05-29 18:00:00",14,294,294,688,0,35.3,-3.49,-1.88,0.00563,96520.414,1
"2020-05-30 00:00:00",14,290.6,308,655,0,50,-1.4699999,-2.6,0.0064499998,96478.46,1
"2020-05-30 06:00:00",14,281.4,289,20,0,65,1.68,-0.79999995,0.00458,96519.81,3
"2020-05-30 12:00:00",14,283.4,282,27,0,55.8,2.51,0.83,0.00451,96411.164,1
"2020-05-30 18:00:00",14,297.5,314,673,0,36.8,-0.049999997,3.79,0.00734,96156.77,6
"2020-05-31 00:00:00",14,293.30002,355,530,3.4e-05,71.700005,-1.67,1.63,0.01105,96032.77,30
"2020-05-31 06:00:00",14,286.30002,326,15,2e-06,82.3,0.69,2.27,0.00811,96002.5,41
"2020-05-31 12:00:00",14,286.9,306,27,0,81.200005,2.1,2.11,0.00832,95952.586,39
"2020-05-31 18:00:00",14,297.9,322,667,0,35.9,1.92,5.1099997,0.00737,95681.58,45
"2020-06-01 00:00:00",14,295.2,375,524,9e-06,74.5,1.1999999,3,0.01303,95304.164,78
"2020-06-01 06:00:00",14,291.2,368,16,9.6e-05,96.3,0.56,3.4199998,0.013119999,95279.46,90
"2020-06-01 12:00:00",14,291.80002,373,22,9e-05,97.3,-1.4499999,3.1699998,0.0137,95357.73,72
"2020-06-01 18:00:00",14,293.9,390,312,1.7e-05,75.200005,-3.98,1.79,0.0121,95335.98,69
"2020-06-02 00:00:00",14,292.1,336,599,0,50.8,-4.4,0.35,0.0072999997,95496.74,27
"2020-06-02 06:00:00",14,286.30002,327,16,3e-06,71.8,-2.28,0.95,0.0071099997,95727.27,88
"2020-06-02 12:00:00",14,282.4,303,28,3e-06,77.4,-3.56,-1.4599999,0.00587,96111.83,63
"2020-06-02 18:00:00",14,288.6,267,704,0,36,-4.19,-1.43,0.00411,96287.06,7
"2020-06-03 00:00:00",14,286.30002,272,681,0,37.7,-3.6599998,-1.4499999,0.0036799998,96405.18,1
"2020-06-03 06:00:00",14,274.7,248,24,0,64.200005,-0.11,-1.03,0.0028199998,96543.52,1
"2020-06-03 12:00:00",14,280.4,241,27,0,36.2,-0.53999996,-0.93,0.00238,96644.04,23
"2020-06-03 18:00:00",14,288.30002,302,477,1e-06,22.9,2.28,0.01,0.00253,96738.33,80
"2020-06-04 00:00:00",14,283.2,316,426,1.3e-05,60.9,0.71999997,2.1,0.0047999998,96485.08,87
"2020-06-04 06:00:00",14,277.80002,305,7,2e-05,88.5,1.25,0.69,0.00484,96610.45,81
"2020-06-04 12:00:00",14,278.6,326,8,0.000241,96.8,1.78,-0.41,0.0056399996,96530.086,98
"2020-06-04 18:00:00",14,287.1,326,394,2.2e-05,61.3,3.61,-1.39,0.00621,96718.305,82
"2020-06-05 00:00:00",14,287.2,313,574,0,66.3,2.9199998,-0.65,0.0068699997,96544,52
"2020-06-05 06:00:00",14,280.6,311,18,1e-06,92.6,2.51,-0.59999996,0.00615,96805.27,67
"2020-06-05 12:00:00",14,280.9,336,4,0.000231,97.9,3.09,-1.51,0.00666,96790.586,89
"2020-06-05 18:00:00",14,283.80002,353,90,0.000218,96.5,5.68,-1.4,0.00797,96601.49,95
"2020-06-06 00:00:00",14,283.9,364,125,8.7e-05,97,4.5899997,-0.64,0.00811,96439.24,89
"2020-06-06 06:00:00",14,283.30002,365,1,0.000112,99.200005,2.84,-0.26999998,0.00801,96148.39,96
"2020-06-06 12:00:00",14,287.6,377,6,0.000468,99.700005,1.42,-0.07,0.01069,96057.78,97
"2020-06-06 18:00:00",14,295.30002,402,211,0.00033,95.4,2,-0.63,0.01673,95715.12,95
"2020-06-07 00:00:00",14,297.5,411,330,0.00014,88.9,2.73,-0.48999998,0.01774,95599.79,87
"2020-06-07 06:00:00",14,292.7,388,18,0.000298,98.3,1.81,0.11,0.01471,95345.43,84
"2020-06-07 12:00:00",14,293.6,386,17,0.000115,98.5,0.95,0.57,0.015559999,95381.9,86
"2020-06-07 18:00:00",14,302.30002,405,503,6.6e-05,63.3,1.61,0.53999996,0.016889999,95330.414,73
"2020-06-08 00:00:00",14,297.7,407,544,0.000296,87.200005,3.04,-1.9,0.01778,95207.4,81
"2020-06-08 06:00:00",14,293.7,402,13,6.8e-05,98.1,3.34,-1.13,0.01559,95276.28,94
"2020-06-08 12:00:00",14,294.4,388,23,2.8e-05,99,2.6,0.62,0.01643,95105.24,46
"2020-06-08 18:00:00",14,301.9,416,471,5.4e-05,68.5,4.7599998,1.6899999,0.017889999,95030.9,69
"2020-06-09 00:00:00",14,298.9,404,604,0.000219,87.200005,3.78,2.19,0.0191,94639.96,50
"2020-06-09 06:00:00",14,295.9,407,17,0.000439,96.700005,1.5999999,2.74,0.01766,94708.37,91
"2020-05-24 06:00:00",15,285.9,9.999e+20,9.999e+20,9.999e+20,96.8,1.1,-1.1999999,0.00935,95315.59,9.999e+20
"2020-05-24 12:00:00",15,287,343,11,2e-06,90.6,-0.41,-0.74,0.009389999,95298.15,59
"2020-05-24 18:00:00",15,298.4,348,608,0,48.5,0.68,-1.24,0.0102699995,95258.91,24
"2020-05-25 00:00:00",15,295.9,387,412,0,67.1,3.4399998,-0.63,0.01219,95175.44,58
"2020-05-25 06:00:00",15,289.9,355,17,3.5e-05,97.700005,3.26,-0.82,0.01229,95223.68,82
"2020-05-25 12:00:00",15,291.2,367,14,7.6e-05,97.700005,3.21,-0.099999994,0.01332,95267.164,76
"2020-05-25 18:00:00",15,299.1,397,402,4.6e-05,56.600002,5.3399997,1.03,0.01256,95198.51,84
"2020-05-26 00:00:00",15,294.9,373,596,0.000242,88.8,2.26,2.1,0.015249999,95181.94,58
"2020-05-26 06:00:00",15,290.4,365,14,9.2e-05,96.8,1.38,1.48,0.012499999,95287.02,77
"2020-05-26 12:00:00",15,290.4,343,23,4e-06,97.8,2.9399998,0.81,0.012639999,95334.56,56
"2020-05-26 18:00:00",15,298.30002,374,503,1.9e-05,60.4,4.7599998,3.21,0.01268,95334.75,73
"2020-05-27 00:00:00",15,295,384,513,0.000161,90.9,1.67,1.8399999,0.0157,95303.49,65
"2020-05-27 06:00:00",15,291,374,16,4.8e-05,98.5,1.54,1.3299999,0.01322,95426.336,75
"2020-05-27 12:00:00",15,290.30002,385,7,0.000115,98.5,-0.29999998,1.77,0.012639999,95339.31,98
"2020-05-27 18:00:00",15,297.9,356,570,2.5e-05,44.8,-1.9499999,3.1599998,0.009219999,95371.58,52
"2020-05-28 00:00:00",15,296,342,644,0,61.100002,-0.98999995,1.36,0.01122,95458.99,2
"2020-05-28 06:00:00",15,289,330,19,0,81.700005,1.73,2.12,0.00961,95572.16,4
"2020-05-28 12:00:00",15,287.80002,321,22,0,79.1,-1.9699999,1.92,0.00865,95768.27,70
"2020-05-28 18:00:00",15,296.5,312,656,0,29.300001,-1.9699999,3.35,0.0055299997,95725.39,55
"2020-05-29 00:00:00",15,290.9,340,533,8e-06,61.7,-0.28,1.8499999,0.0082,95736.2,44
"2020-05-29 06:00:00",15,284.9,295,19,0,69.1,-0.42999998,3.1499999,0.00622,95719.914,13
"2020-05-29 12:00:00",15,283.5,274,28,0,65.8,-2.56,3.27,0.00538,95901.73,0
"2020-05-29 18:00:00",15,288.9,270,702,0,32.100002,-4.79,4.5899997,0.00372,96002.945,0
"2020-05-30 00:00:00",15,286.4,270,677,0,36.600002,-3.48,2.57,0.00361,96159.67,0
"2020-05-30 06:00:00",15,278.4,251,22,0,57,-1.24,2.18,0.0032799998,96325.15,0
"2020-05-30 12:00:00",15,280.2,242,30,0,54.5,-0.93,1.39,0.00355,96443.79,0
"2020-05-30 18:00:00",15,291.80002,265,708,0,25.2,-1.13,2.1399999,0.0035299999,96268.21,3
"2020-05-31 00:00:00",15,288.5,321,549,0,52.2,-0.89,2.86,0.00591,96132.164,76
"2020-05-31 06:00:00",15,283,339,9,2.6e-05,91.9,1.54,1.06,0.0072299996,96067.64,86
"2020-05-31 12:00:00",15,283.6,355,7,9.1e-05,93.9,4.69,2.62,0.00776,95636.21,98
"2020-05-31 18:00:00",15,294.9,339,542,4.4e-05,52.3,5,7.0499997,0.00897,94910.2,61
"2020-06-01 00:00:00",15,290.7,378,386,0.000319,93.9,-4.74,3.82,0.01246,94812.96,64
"2020-06-01 06:00:00",15,281.30002,306,13,1e-06,90.8,-2.84,1.8399999,0.0064399997,95432.39,16
"2020-06-01 12:00:00",15,279.30002,260,30,0,57.7,-5.22,0.68,0.00354,96268.74,2
"2020-06-01 18:00:00",15,284.2,237,721,0,26.2,-5.56,1.52,0.0022399998,96526.03,1
"2020-06-02 00:00:00",15,283.4,244,695,0,29,-2.97,0.84,0.00234,96594.336,3
"2020-06-02 06:00:00",15,273.80002,250,23,0,40.600002,0.84999996,0.35999998,0.00169,96558.83,74
"2020-06-02 12:00:00",15,278.2,262,18,3e-06,44.4,3.11,0.95,0.0025199999,96293.26,66
"2020-06-02 18:00:00",15,279.7,315,235,0.000102,84.6,4.48,-0.58,0.0053,95985.18,93
"2020-06-03 00:00:00",15,278.1,331,91,0.000111,96.3,4.16,-1.25,0.00548,95544.41,96
"2020-06-03 06:00:00",15,277.2,331,1,7.1e-05,97.1,4.1,-1.75,0.00518,95203.81,99
"2020-06-03 12:00:00",15,278.7,332,6,8.2e-05,98,2.52,-1.31,0.00585,95011.12,90
"2020-06-03 18:00:00",15,289,349,293,1.6e-05,74.9,1.79,1.05,0.00888,94932.23,84
"2020-06-04 00:00:00",15,290.4,366,299,8.5e-05,93.1,0.02,2.48,0.012139999,94765,67
"2020-06-04 06:00:00",15,281.1,316,20,0.000213,96.200005,-3.3999999,1.15,0.00673,95080.58,31
"2020-06-04 12:00:00",15,277.9,307,17,6e-06,94.8,-4,1.09,0.0053,95488.5,66
"2020-06-04 18:00:00",15,288.7,298,548,3e-06,46.5,-3.4499998,-1.4699999,0.00533,95864.39,45
"2020-06-05 00:00:00",15,288.80002,290,673,0,49.2,-1.9499999,-1.9499999,0.00569,95894.71,2
"2020-06-05 06:00:00",15,279,272,23,0,80.1,2.04,-0.61,0.0047999998,96258.05,1
"2020-06-05 12:00:00",15,281.9,270,29,0,80,2.1,0.02,0.00585,96242.08,2
"2020-06-05 18:00:00",15,291.30002,323,510,0,53.100002,3.99,1.39,0.00721,96150.82,53
"2020-06-06 00:00:00",15,288.2,366,287,8e-05,92.6,2.04,-0.65999997,0.01031,95933.15,93
"2020-06-06 06:00:00",15,284.9,355,4,0.000116,98.6,1.66,-1.54,0.00888,95680.04,96
"2020-06-06 12:00:00",15,284,367,4,0.000195,98.4,0.74,-2.73,0.00839,95524.62,99
"2020-06-06 18:00:00",15,288,374,145,8.6e-05,94.3,0.85999995,-2.6599998,0.01042,95302.18,93
"2020-06-07 00:00:00",15,293.7,368,464,3e-06,74.5,-1.63,-0.71999997,0.011849999,95399.9,45
"2020-06-07 06:00:00",15,284.6,340,16,0,97.4,-1.0699999,-1.4599999,0.00859,95573.79,28
"2020-06-07 12:00:00",15,285.7,312,24,0,97.6,2.19,-0.66999996,0.009269999,95345.375,23
"2020-06-07 18:00:00",15,296,355,503,3e-06,62.4,3,1.2099999,0.01143,95163.68,84
"2020-06-08 00:00:00",15,294.2,386,368,0.000158,94.9,0.42999998,3.31,0.015689999,94748.18,80
"2020-06-08 06:00:00",15,289.1,343,22,2.5e-05,97.200005,-2.52,1.26,0.01157,95095.77,3
"2020-06-08 12:00:00",15,285.80002,299,31,0,94.6,-1.62,1.52,0.00907,95242.305,2
"2020-06-08 18:00:00",15,296.80002,312,691,0,37.600002,-3.73,-0.7,0.00721,95538.86,0
"2020-06-09 00:00:00",15,293.7,321,673,0,48.5,-2.11,-1.9499999,0.00768,95565.555,5
"2020-06-09 06:00:00",15,283.7,294,24,0,68.4,2.09,-1.13,0.00569,95654.836,17
"2020-05-24 06:00:00",16,285.2,9.999e+20,9.999e+20,9.999e+20,95.9,1.28,-0.98999995,0.00887,95273.766,9.999e+20
"2020-05-24 12:00:00",16,287,335,17,0,85,-0.61,-0.96,0.00887,95291.33,60
"2020-05-24 18:00:00",16,297.6,345,616,0,48.9,1.4599999,-1.6999999,0.00987,95238.18,27
"2020-05-25 00:00:00",16,296.2,372,522,0,64.4,3.6799998,-0.22999999,0.011949999,95161.12,41
"2020-05-25 06:00:00",16,289.9,358,16,1.9e-05,98.1,2.85,-0.59999996,0.0123,95209.75,86
"2020-05-25 12:00:00",16,290.80002,356,17,8.9e-05,98.9,2.95,-0.02,0.013119999,95290.29,66
"2020-05-25 18:00:00",16,297.9,392,438,6.6e-05,68.5,4.0899997,0.81,0.014079999,95238.805,82
"2020-05-26 00:00:00",16,295.4,375,578,0.00018,84.4,2.1,2.33,0.014889999,95197.23,61
"2020-05-26 06:00:00",16,290,355,15,4e-06,97.9,1.31,1.4399999,0.0123499995,95349.34,41
"2020-05-26 12:00:00",16,290.7,355,16,7e-06,96.4,2.08,-0.08,0.012709999,95382.375,65
"2020-05-26 18:00:00",16,298.7,371,596,5.7e-05,62.5,3.62,3.82,0.0134499995,95319.33,58
"2020-05-27 00:00:00",16,294.30002,390,477,0.000295,94.4,1.9699999,2.35,0.01559,95400.12,76
"2020-05-27 06:00:00",16,291.5,386,8,0.000192,98.700005,2.07,0.26999998,0.01361,95498.12,85
"2020-05-27 12:00:00",16,291,381,13,0.000414,98.3,2.5,1.41,0.013189999,95427.086,95
"2020-05-27 18:00:00",16,296.6,380,509,7.1e-05,77.3,1.36,3.1,0.0146699995,95411.23,56
"2020-05-28 00:00:00",16,296.1,377,514,0.000119,78,-1.4399999,0.7,0.01435,95386.234,26
"2020-05-28 06:00:00",16,289.7,338,18,3e-06,91.700005,1.43,2.09,0.01131,95509.25,2
"2020-05-28 12:00:00",16,289.2,322,26,0,88.4,-0.84,1.6899999,0.010559999,95511.77,1
"2020-05-28 18:00:00",16,300.2,341,670,9e-06,39.4,0.38,3.82,0.009269999,95487.86,4
"2020-05-29 00:00:00",16,289.30002,362,403,0.000227,91.3,-2.4199998,1.8399999,0.01097,95693.375,80
"2020-05-29 06:00:00",16,283.5,292,19,0,87,-0.57,2.52,0.00714,95820.95,1
"2020-05-29 12:00:00",16,283.7,279,28,0,83.8,-1,2.6,0.0069399998,95884.555,0
"2020-05-29 18:00:00",16,293,299,683,0,43.7,-4.7599998,2.69,0.0066199997,95884.71,1
"2020-05-30 00:00:00",16,288.9,310,626,0,55.8,-3.83,0.25,0.0064999997,96061.516,65
"2020-05-30 06:00:00",16,279.9,279,20,0,91.3,-1.6999999,-0.81,0.0058299997,96293.19,9
"2020-05-30 12:00:00",16,280.80002,261,28,0,78.4,-0.63,-0.76,0.0053,96563.37,0
"2020-05-30 18:00:00",16,291.2,274,699,0,31.5,-2.6699998,1.5899999,0.0042499998,96437.27,0
"2020-05-31 00:00:00",16,289.4,293,652,0,47.9,-2.37,-0.39,0.00576,96314.36,8
"2020-05-31 06:00:00",16,281.1,296,16,0,77.4,2.35,-0.96,0.00537,96229.65,24
"2020-05-31 12:00:00",16,285.5,289,27,0,79.3,3.23,3.24,0.0074199997,95874.055,12
"2020-05-31 18:00:00",16,294.2,347,440,5e-06,52.600002,2.31,8.08,0.00863,95461.48,67
"2020-06-01 00:00:00",16,293.4,379,376,3e-06,71.1,0.01,4.3199997,0.011109999,95284.45,69
"2020-06-01 06:00:00",16,285.2,358,4,0.000131,95.700005,-1.5899999,-1.09,0.00883,95548.016,61
"2020-06-01 12:00:00",16,281.1,287,28,0,94.1,-3.1599998,-2.33,0.00653,96251.34,31
"2020-06-01 18:00:00",16,285.9,282,566,0,39.7,-3.37,-2.11,0.00379,96553.29,77
"2020-06-02 00:00:00",16,284.7,277,505,0,30.4,-2.83,-1.8199999,0.00268,96605.25,48
"2020-06-02 06:00:00",16,273.80002,230,24,0,44.100002,-0.17,-1.7099999,0.00182,96751.555,9
"2020-06-02 12:00:00",16,277.80002,239,26,0,40.600002,0.64,-1.89,0.00223,96851.266,58
"2020-06-02 18:00:00",16,288.30002,299,538,0,30,3.3,-1.3,0.0033399998,96587.805,64
"2020-06-03 00:00:00",16,287.9,334,376,0,45.3,3.6599998,-1.11,0.0049699997,96103.99,61
"2020-06-03 06:00:00",16,281.2,351,17,8e-05,91.3,4,-0.89,0.0063799997,96058.79,87
"2020-06-03 12:00:00",16,280.2,354,6,0.000244,97.4,4.8199997,-0.29999998,0.00641,95529.02,100
"2020-06-03 18:00:00",16,291.9,368,229,1.3e-05,83.6,4.7599998,3.4399998,0.011949999,94939.74,99
