"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 12:00:00",20,279.44998,323,0,8e-06,66.700005,-4.0099998,2.21,0.00391,102001.125,99
"2020-02-02 18:00:00",20,281.56,300,270,1e-06,35.5,-3.22,3.1899998,0.0023999999,101825.02,87
"2020-02-03 00:00:00",20,278.29,236,380,0,43.8,-3.37,1.8,0.00236,101909.37,3
"2020-02-03 06:00:00",20,275.65,229,0,0,58.7,-3.61,1.68,0.00263,102095.37,3
"2020-02-03 12:00:00",20,274.05,227,0,0,66.5,-3.6899998,1.01,0.00266,102351.21,2
"2020-02-03 18:00:00",20,283.38998,235,460,0,38.4,-5.58,-1.87,0.0029199999,102288.734,1
"2020-02-04 00:00:00",20,279.72998,249,379,0,47.2,-2.87,-0.26,0.0028,102361.68,1
"2020-02-04 06:00:00",20,277.04,236,0,0,53.600002,-2.83,1.48,0.0026399998,102436.31,0
"2020-02-04 12:00:00",20,275.13,228,0,0,55.2,-2.52,1.9399999,0.00237,102433.62,0
"2020-02-04 18:00:00",20,286.62,234,470,0,26,-2.51,2.7,0.0024599999,102148.15,0
"2020-02-05 00:00:00",20,282.15,255,391,0,38.600002,-1.17,2.1699998,0.0026999998,102050.49,0
"2020-02-05 06:00:00",20,278.7,248,0,0,56.5,-0.97999996,2.3999999,0.0031299999,101980.305,19
"2020-02-05 12:00:00",20,276.1,240,0,0,72,-0.42,2.29,0.00333,101848.71,13
"2020-02-05 18:00:00",20,287.69998,248,460,0,31.7,-0.69,4.0899997,0.0032199998,101726.89,1
"2020-02-06 00:00:00",20,283.63,272,381,0,46.600002,0.45,2.6499999,0.00364,101546.2,4
"2020-02-06 06:00:00",20,282.44,296,0,0,53.100002,-1.61,3.06,0.0038299998,101409.81,32
"2020-02-06 12:00:00",20,278.32,294,0,0,68.200005,-1.81,2.9399998,0.0037,101496.055,47
"2020-02-06 18:00:00",20,284.87,253,450,0,39.3,-2.58,4.13,0.00333,101346.54,4
"2020-02-07 00:00:00",20,281.44998,262,384,0,47.600002,-1.77,1.79,0.00321,101297.98,10
"2020-02-07 06:00:00",20,278.1,254,0,0,53,-0.81,2.19,0.0028499998,101321.15,3
"2020-02-07 12:00:00",20,276.30002,244,0,0,59.600002,-0.01,2.3999999,0.0028,101372.76,5
"2020-02-07 18:00:00",20,289.1,258,463,0,39.2,-1.0799999,4.72,0.00438,101161.625,16
"2020-02-08 00:00:00",20,287.09,306,369,0,71.700005,1.3299999,2.74,0.0070599997,101007.23,7
"2020-02-08 06:00:00",20,286.4,338,0,1.1e-05,91.3,1.03,2.47,0.0086199995,101067.37,52
"2020-02-08 12:00:00",20,287.49,376,0,6.1e-05,97.8,-0.59999996,1.12,0.00987,101207.08,91
"2020-02-08 18:00:00",20,293.65,371,265,9e-06,66.8,-1.18,-1.11,0.00991,101243.52,70
"2020-01-23 18:00:00",21,291.8,9.999e+20,9.999e+20,9.999e+20,68.200005,-2.47,-2.1599998,0.00902,101637.31,9.999e+20
"2020-01-24 00:00:00",21,287.85,345,230,0,87.6,-1.5999999,-2.09,0.00901,101490.73,89
"2020-01-24 06:00:00",21,286.38,324,0,0,96.3,0.51,-2.05,0.00902,101334.336,100
"2020-01-24 12:00:00",21,287.52,335,0,1.2e-05,97.5,1.6899999,-1.14,0.00985,101274.37,97
"2020-01-24 18:00:00",21,297,355,340,7e-06,54,3.6899998,2.21,0.00988,101201.33,73
"2020-01-25 00:00:00",21,291.29,362,276,4.9e-05,83.700005,1.9799999,2.35,0.01076,101114.15,30
"2020-01-25 06:00:00",21,288.35,333,0,0,97.9,-0.29,2.83,0.010439999,101181.7,2
"2020-01-25 12:00:00",21,282.13,300,0,0,86.3,-1.4599999,1.4399999,0.0060799997,101423.29,14
"2020-01-25 18:00:00",21,289.44998,272,420,0,46.600002,-1.35,3.78,0.00531,101475.44,0
"2020-01-26 00:00:00",21,284.63,285,342,0,60.4,-1.35,1.86,0.0050299997,101400.02,0
"2020-01-26 06:00:00",21,280.72,269,0,0,73.200005,-1.5699999,1.74,0.0046699997,101701.74,36
"2020-01-26 12:00:00",21,277.57,264,0,0,86.3,-1.55,0.71,0.00444,101579.77,54
"2020-01-26 18:00:00",21,288.38998,264,420,0,33.2,-1.5699999,1.27,0.00354,101515.45,32
"2020-01-27 00:00:00",21,285.43,318,281,0,44.8,-1.93,0.75,0.0039399997,101388.99,78
"2020-01-27 06:00:00",21,283.19998,323,0,1e-06,59.8,-1.23,0.25,0.00453,101379.56,88
"2020-01-27 12:00:00",21,281.21,322,0,1.3e-05,80.1,-1.6999999,-0.35999998,0.00531,101250.68,99
"2020-01-27 18:00:00",21,289.54,302,390,0,45.8,-2.08,1.5,0.0052799997,101147.305,32
"2020-01-28 00:00:00",21,284.88998,297,337,0,69.700005,-2.51,0.7,0.00593,101119.73,5
"2020-01-28 06:00:00",21,281.25,277,0,0,86.200005,-1.9499999,0.79999995,0.00573,101259.75,1
"2020-01-28 12:00:00",21,278.41998,260,0,0,94.4,-2.26,0.35999998,0.0051599997,101386.625,0
"2020-01-28 18:00:00",21,289.63,260,430,0,32.5,-1.79,-0.29999998,0.00375,101339.8,0
"2020-01-29 00:00:00",21,284.1,279,355,0,52.5,-0.78,-2.22,0.00422,101356.43,0
"2020-01-29 06:00:00",21,280.35,268,0,0,88.1,0.78999996,-1.17,0.00549,101420.75,0
"2020-01-29 12:00:00",21,280.08,269,0,0,86.9,1.75,-0.78999996,0.00533,101315.56,4
"2020-01-29 18:00:00",21,292.47,283,430,0,34.8,1.9399999,1.4599999,0.00481,101345.84,0
"2020-01-30 00:00:00",21,288.43,341,265,0,51.5,0.9,1.88,0.0055199997,101199.56,57
"2020-01-30 06:00:00",21,285.66,350,0,0,68.6,-0.24,0.74,0.00611,101390.336,74
"2020-01-30 12:00:00",21,283.13,314,0,0,74.700005,1.22,-0.42,0.0056399996,101385.086,25
"2020-01-30 18:00:00",21,296.29,320,410,1e-06,48.5,0.90999997,1.5699999,0.008479999,101464.9,12
"2020-01-31 00:00:00",21,291.07,368,272,2e-06,66.6,-0.55,-1.56,0.00842,101441,80
"2020-01-31 06:00:00",21,287.69998,352,0,1e-06,77.6,-0.26999998,-2.4199998,0.00791,101495.266,77
"2020-01-31 12:00:00",21,287.86,346,0,5.1e-05,92.700005,-0.29999998,-2.02,0.00955,101581.32,84
"2020-01-31 18:00:00",21,291.88998,370,109,0.000389,86.8,-0.31,-0.97999996,0.01156,101459.336,96
"2020-02-01 00:00:00",21,289.86,378,71,0.00036,93.700005,-0.84999996,-1.9399999,0.010989999,101462.4,98
"2020-02-01 06:00:00",21,289.28,373,0,0.000437,96.700005,-0.13,-1.92,0.0109399995,101231.65,99
"2020-02-01 12:00:00",21,289.49,378,0,0.000401,96.4,-1.78,-2.37,0.01105,101314.48,100
"2020-02-01 18:00:00",21,292.24,385,150,0.000124,86.4,-2.02,-3.8999999,0.0117999995,101261.49,95
"2020-02-02 00:00:00",21,290.19998,387,106,0.000223,95.700005,-2.58,-2.49,0.01146,101459.125,85
"2020-02-02 06:00:00",21,289.63,379,0,0.000134,98.1,-0.76,-1.73,0.01136,101193.19,80
"2020-02-02 12:00:00",21,289.91998,384,0,1.6e-05,97.5,-0.75,-0.5,0.0115,101198.43,69
"2020-02-02 18:00:00",21,295.07,388,250,8e-06,79.5,0.19999999,-1.38,0.01289,101209.06,72
"2020-02-03 00:00:00",21,291.63998,398,145,9.2e-05,95.700005,0.84,-1.5799999,0.01263,101011.45,79
"2020-02-03 06:00:00",21,293,381,0,1.9e-05,96.5,3.05,2.87,0.013859999,100983.64,67
"2020-02-03 12:00:00",21,292.24,392,0,9.3e-05,95,0.53999996,4.18,0.013069999,100610.305,90
"2020-02-03 18:00:00",21,289.16,377,190,2.8e-05,75.200005,-2.01,6.7,0.00846,100931.18,85
"2020-02-04 00:00:00",21,282.29,318,151,8e-06,51.8,-4.87,6.5699997,0.00372,100993.625,42
"2020-02-04 06:00:00",21,274.52,226,0,0,52.4,-4.37,1.52,0.00217,101764.83,7
"2020-02-04 12:00:00",21,272.9,220,0,0,66.1,-2.9399998,1.4499999,0.00244,101620.33,28
"2020-02-04 18:00:00",21,282.68,235,460,0,45.600002,-1.79,-0.91999996,0.00332,101724.54,32
"2020-02-05 00:00:00",21,280.61,278,358,0,57.3,0.21,0.66999996,0.0036499999,101411.82,74
"2020-02-05 06:00:00",21,278.1,288,0,0,53.9,-0.38,2.37,0.00289,101288.45,63
"2020-02-05 12:00:00",21,277,252,0,0,62.9,-0.96999997,3.28,0.00312,101124.73,2
"2020-02-05 18:00:00",21,285.71,261,450,0,43.3,-0.74,5.5299997,0.00391,100725.055,2
"2020-02-06 00:00:00",21,281.4,271,373,0,54.9,-2.3999999,2.52,0.0037099998,100779.9,2
"2020-02-06 06:00:00",21,276.1,236,0,0,57.5,-0.64,2.04,0.00268,100837.266,1
"2020-02-06 12:00:00",21,273.5,220,0,0,54.2,-1.02,1.99,0.00211,100636.68,5
"2020-02-06 18:00:00",21,284.08,231,465,0,19.2,0.72999996,2.32,0.00156,100468.98,23
"2020-02-07 00:00:00",21,281.83,287,322,2e-05,57.600002,2.72,-1.29,0.00404,99807.11,71
"2020-02-07 06:00:00",21,282.4,333,0,0.000382,96.5,0.45999998,3.26,0.0070599997,99515.9,86
"2020-02-07 12:00:00",21,278.4,269,0,0,91,-0.61,4.61,0.00505,99821.984,32
"2020-02-07 18:00:00",21,282.46,300,286,5e-06,61.4,-2.21,6.91,0.0044899997,99998.94,74
"2020-02-08 00:00:00",21,280.50998,295,241,4e-06,68.6,-2.25,4.25,0.00438,100200.945,51
"2020-02-08 06:00:00",21,278.4,254,0,0,79.4,-1.8499999,4.64,0.00435,100770.414,6
"2020-02-08 12:00:00",21,276.4,245,0,0,82.1,-1.09,3.97,0.00391,101063.4,1
"2020-02-08 18:00:00",21,287.32,257,461,0,48.600002,-0.32999998,5.6299996,0.0048499997,101147.016,1
