"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 12:00:00",16,291.80002,348,16,3.9e-05,99.5,0.01,1.9,0.01395,95575.98,19
"2020-07-23 18:00:00",16,300.4,368,491,0,52.2,-1.6899999,4.45,0.01243,95784.62,73
"2020-07-24 00:00:00",16,297,376,584,1e-05,65.4,-3.1999998,0.95,0.012689999,95820.35,50
"2020-07-24 06:00:00",16,287.1,336,17,4e-06,95,-1.25,-1.05,0.0098399995,96322.484,14
"2020-07-24 12:00:00",16,284.5,295,18,0,89,-2.18,-1.12,0.00774,96493.984,1
"2020-07-24 18:00:00",16,295,295,651,0,39.9,-2.48,-1.76,0.00676,96746.14,1
"2020-07-25 00:00:00",16,293.2,315,659,0,57.7,-1.4599999,-2.36,0.00875,96599.61,3
"2020-07-25 06:00:00",16,284,295,21,0,84.200005,1.75,-1.36,0.0070399996,96705.37,37
"2020-07-25 12:00:00",16,284.1,286,17,0,85.6,1.9,-0.17,0.00725,96740.85,41
"2020-07-25 18:00:00",16,297.1,309,635,0,43.9,3.57,-0.14999999,0.00849,96410.25,15
"2020-07-26 00:00:00",16,295.4,346,588,0,66.6,2.85,0.32999998,0.01169,96132.04,55
"2020-07-26 06:00:00",16,288.30002,333,19,0,98.200005,2.4299998,-0.37,0.01097,96056.58,24
"2020-07-26 12:00:00",16,289.1,341,12,2e-06,96.6,3.1399999,-0.72999996,0.01139,95872.43,35
"2020-07-26 18:00:00",16,294.80002,397,244,6.5e-05,89.200005,3.03,-1.4599999,0.01512,95505.18,74
"2020-07-10 18:00:00",17,298,9.999e+20,9.999e+20,9.999e+20,47,-4.38,3.8899999,0.00974,95228.375,9.999e+20
"2020-07-11 00:00:00",17,296,348,661,0,62.4,-2.8,2.3799999,0.011419999,95223.87,2
"2020-07-11 06:00:00",17,287.80002,327,25,0,89.1,-1.25,2.08,0.00973,95254.35,0
"2020-07-11 12:00:00",17,288.1,313,23,0,86.700005,-1.12,2.33,0.00968,95237.64,0
"2020-07-11 18:00:00",17,297.6,333,651,0,48.3,-3.32,2.7,0.00976,95132.6,2
"2020-07-12 00:00:00",17,294.2,343,658,0,61.2,-3.78,0.59999996,0.010059999,95115.305,2
"2020-07-12 06:00:00",17,285.6,317,24,0,94.700005,-2.18,0.08,0.00895,95190.99,16
"2020-07-12 12:00:00",17,285.30002,303,22,0,90.700005,-2.6599998,0.76,0.00838,95291.1,0
"2020-07-12 18:00:00",17,294.4,314,649,0,52.9,-4.31,0.82,0.00876,95302.2,0
"2020-07-13 00:00:00",17,292.80002,336,644,0,65,-3.31,0.22999999,0.0098,95318.23,6
"2020-07-13 06:00:00",17,284.4,313,24,0,94.200005,-1.6899999,0.29999998,0.008239999,95478.21,0
"2020-07-13 12:00:00",17,287.30002,305,22,0,88.4,-1.1899999,0.08,0.009339999,95546.27,0
"2020-07-13 18:00:00",17,297.5,328,648,5e-06,46,-2.24,0.41,0.00918,95581.39,0
"2020-07-14 00:00:00",17,295.4,360,593,3e-06,67.5,0.39,-1.78,0.0119199995,95460.4,25
"2020-07-14 06:00:00",17,288.9,351,22,3e-06,84.200005,2.3899999,-0.72999996,0.00987,95550.125,77
"2020-07-14 12:00:00",17,288.2,364,2,0.000317,97.8,1.99,-0.38,0.01091,95503.414,100
"2020-07-14 18:00:00",17,293.1,379,147,7.9e-05,87.3,4.2999997,-1.7099999,0.01335,95455.33,97
"2020-07-15 00:00:00",17,293.80002,403,277,3e-05,87.5,3.9099998,-0.44,0.01401,95255.65,90
"2020-07-15 06:00:00",17,292,397,5,0.001494,98,1.41,2.08,0.01402,95157.484,99
"2020-07-15 12:00:00",17,287,352,21,0.000104,97.4,-1.29,1.5699999,0.0101,95326.23,50
"2020-07-15 18:00:00",17,297.7,316,658,0,44.7,-2.09,2.06,0.00912,95451.12,2
"2020-07-16 00:00:00",17,294.4,346,627,0,59.4,-2.74,0.96999997,0.009889999,95377.77,47
"2020-07-16 06:00:00",17,287.5,333,12,0,68.200005,-0.62,2.19,0.0072999997,95550.75,33
"2020-07-16 12:00:00",17,288.4,318,18,0,78.4,0.06,2.47,0.00888,95709.055,50
"2020-07-16 18:00:00",17,299.69,335,634,0,36.8,-2.32,4.25,0.00841,95660.266,35
"2020-07-17 00:00:00",17,296.2,374,468,1e-06,69.200005,-0.39,1.7099999,0.0128,95752.98,70
"2020-07-17 06:00:00",17,287.9,337,18,1e-05,94.8,-0.48999998,2.23,0.010369999,95919.04,40
"2020-07-17 12:00:00",17,289,317,20,0,89,1.04,1.39,0.01042,95937.67,2
"2020-07-17 18:00:00",17,298.5,339,637,1.1e-05,48.3,1.86,0.98999995,0.01021,95809.74,5
"2020-07-18 00:00:00",17,294.6,369,541,0.000112,91.700005,1.35,0.35999998,0.015319999,95876.56,75
"2020-07-18 06:00:00",17,288.6,345,18,2.7e-05,93.9,1.88,-0.19999999,0.010749999,95725.63,9
"2020-07-18 12:00:00",17,290,327,19,0,93.9,1.24,-0.22,0.01175,95879.16,7
"2020-07-18 18:00:00",17,299.9,344,623,0,45.3,2.09,-1.24,0.0104,95763.65,51
"2020-07-19 00:00:00",17,298.6,376,623,0,65.6,2.52,-0.63,0.01402,95804.23,11
"2020-07-19 06:00:00",17,290.6,360,21,0,95.9,2.01,-0.61,0.01248,95758.46,16
"2020-07-19 12:00:00",17,289.9,339,18,0,89.4,2.45,-0.42999998,0.01115,95816.68,9
"2020-07-19 18:00:00",17,301.7,361,625,0,54.100002,4.42,0.89,0.01385,95680.67,3
"2020-07-20 00:00:00",17,299.80002,399,581,1.8e-05,77.200005,1.87,0.42,0.01771,95397.44,50
"2020-07-20 06:00:00",17,293.6,396,15,0.00037,97.700005,2.1,-0.24,0.01548,95603.05,95
"2020-07-20 12:00:00",17,293.5,378,15,0.000173,99.9,2.08,-0.85999995,0.015759999,95150.375,66
"2020-07-20 18:00:00",17,300.1,402,329,6.5e-05,72.200005,5.77,-0.7,0.01699,95079.07,88
"2020-07-21 00:00:00",17,296.2,422,321,0.000377,92.4,0.41,5.13,0.01722,94854.63,99
"2020-07-21 06:00:00",17,291.80002,398,10,2e-05,96.5,-1.81,2.19,0.013599999,95211.86,92
"2020-07-21 12:00:00",17,290.7,348,13,0,98.3,-0.58,2.19,0.01297,95301,28
"2020-07-21 18:00:00",17,300,354,618,1.9e-05,45.5,-1.2099999,1.78,0.01055,95389.25,7
"2020-07-22 00:00:00",17,297.5,375,578,1.3e-05,63.4,-1.9599999,0.72999996,0.01273,95528.15,20
"2020-07-22 06:00:00",17,289.1,339,19,0,79.8,-0.22999999,2.02,0.009459999,95498.914,6
"2020-07-22 12:00:00",17,289.2,322,18,0,85,0.29,2.29,0.0101,95802.96,2
"2020-07-22 18:00:00",17,299.5,343,624,1e-06,42.600002,-3.01,4.0299997,0.009579999,95692,11
"2020-07-23 00:00:00",17,296.7,361,606,0,62,-1.5,2.23,0.01181,95829.02,12
"2020-07-23 06:00:00",17,288.6,337,19,2.7e-05,92.9,-0.5,2.29,0.010629999,95968.195,3
"2020-07-23 12:00:00",17,289.5,323,17,0,93.700005,-0.78999996,0.52,0.011349999,96142.61,1
"2020-07-23 18:00:00",17,296.80002,345,615,0.00012,74.6,-0.14,-0.29999998,0.014169999,96240.44,9
"2020-07-24 00:00:00",17,294,362,602,0.000158,91.1,0.31,-1.13,0.01462,96060.58,15
"2020-07-24 06:00:00",17,286.5,336,18,3.8e-05,97.1,0.59999996,-1.04,0.00963,96285.29,9
"2020-07-24 12:00:00",17,288.30002,323,16,0,99.1,0.95,-1.7099999,0.0111299995,96080.6,31
"2020-07-24 18:00:00",17,296.2,358,552,5.7e-05,80.9,2.54,-1.01,0.014909999,96048.9,48
"2020-07-25 00:00:00",17,293.80002,383,417,0.000293,95.700005,1.5699999,-2.6,0.015269999,95682.58,52
"2020-07-25 06:00:00",17,290.9,390,6,0.001043,98,0.98999995,-4.38,0.01308,95437.24,91
"2020-07-25 12:00:00",17,289.6,393,2,0.00083699997,97.3,-3.01,-4.2599998,0.01191,95306.7,93
"2020-07-25 18:00:00",17,294.7,384,215,4.9e-05,66.5,-2.98,-4.4,0.01101,95644.445,91
"2020-07-26 00:00:00",17,294.4,354,593,0,60.2,-2.6799998,-2.74,0.00997,95861.7,18
"2020-07-26 06:00:00",17,285.6,308,18,0,64.8,-2.08,-1.4599999,0.0061,96077.516,2
"2020-07-26 12:00:00",17,285.2,292,16,0,69.1,-1.89,-1.1999999,0.0063099996,96341.95,12
"2020-07-26 18:00:00",17,297.80002,315,626,0,33.5,-1.5899999,-3,0.00679,96325.23,44
"2020-07-10 18:00:00",18,298.7,9.999e+20,9.999e+20,9.999e+20,45.4,-3.54,2.8799999,0.009769999,95263.2,9.999e+20
"2020-07-11 00:00:00",18,296.30002,349,662,0,61.600002,-2.36,2.11,0.01151,95264.23,1
"2020-07-11 06:00:00",18,288.4,328,25,0,80.8,-1.4,2.1399999,0.00921,95301.05,0
"2020-07-11 12:00:00",18,288.2,315,23,0,84.200005,-0.95,2,0.009459999,95267.055,0
"2020-07-11 18:00:00",18,298,337,636,2e-06,46.4,-3.32,2.29,0.009649999,95182.99,4
"2020-07-12 00:00:00",18,294.7,349,640,1e-06,60.600002,-3.79,0.21,0.0103,95133.89,6
"2020-07-12 06:00:00",18,285.4,318,24,0,95.9,-2.11,-0.34,0.00895,95317.02,3
"2020-07-12 12:00:00",18,285.30002,301,22,0,88.3,-2.73,0.62,0.008169999,95406.18,0
"2020-07-12 18:00:00",18,294.5,318,643,0,53.8,-3.99,0.47,0.00899,95386.33,4
"2020-07-13 00:00:00",18,293,345,577,2e-06,65.700005,-3.09,-0.03,0.01005,95358.805,24
"2020-07-13 06:00:00",18,283.6,313,24,0,92.700005,-0.96999997,0.98999995,0.00769,95490.33,0
"2020-07-13 12:00:00",18,288.4,303,22,0,87.3,-0.19999999,0.90999997,0.00988,95528.34,0
"2020-07-13 18:00:00",18,300.2,328,652,0,41.4,-0.41,0.71,0.009769999,95539.94,1
"2020-07-14 00:00:00",18,296,375,420,0,66.1,1.63,-1.01,0.01215,95378.97,50
"2020-07-14 06:00:00",18,289.6,361,23,3e-06,85.9,2.6,-0.53999996,0.01052,95375.13,80
"2020-07-14 12:00:00",18,290.2,370,3,0.000292,98.700005,3.9099998,-0.19,0.01261,95256.67,99
"2020-07-14 18:00:00",18,294.7,405,162,9.2e-05,91.3,3.85,2.3799999,0.015489999,95250.016,97
"2020-07-15 00:00:00",18,293.2,405,150,9e-05,94.4,-1.8299999,1.16,0.01457,95284.68,95
"2020-07-15 06:00:00",18,286.2,378,3,0.000687,96.200005,-1.5,-0.39999998,0.00945,95377.6,99
"2020-07-15 12:00:00",18,285.5,337,16,7e-06,95.4,0.049999997,1.9799999,0.008979999,95352.81,57
"2020-07-15 18:00:00",18,298.1,325,624,0,37.100002,-0.41,3.01,0.0077,95341.164,17
"2020-07-16 00:00:00",18,294.5,362,547,0,68.8,0.32,1.53,0.0114899995,95279.01,38
"2020-07-16 06:00:00",18,289,327,15,0,73.4,1.31,3.03,0.00865,95386.2,11
"2020-07-16 12:00:00",18,287.9,310,21,0,84.5,1.61,2.28,0.00931,95472.77,14
"2020-07-16 18:00:00",18,300.7,332,645,0,32.2,1.74,4.8199997,0.00783,95408.23,26
"2020-07-17 00:00:00",18,292.2,370,518,2.1e-05,79.5,-3.4299998,2.82,0.011469999,95406.85,82
"2020-07-17 06:00:00",18,286.30002,361,6,5.4e-05,96.8,-1.67,-1.91,0.00962,95215.18,98
"2020-07-17 12:00:00",18,286.1,358,4,0.00036499999,98.3,-2.09,-2.1299999,0.00968,94869.46,99
"2020-07-17 18:00:00",18,291.4,357,350,3.2e-05,81.4,-3.07,2.73,0.01126,95003.055,67
"2020-07-18 00:00:00",18,294.2,341,627,5e-06,66.6,-0.64,3.03,0.01091,95085.65,7
"2020-07-18 06:00:00",18,287.1,322,22,6e-06,89.6,0.08,3.1399999,0.0094099995,95180.31,10
"2020-07-18 12:00:00",18,287.4,308,19,0,85.4,-0.69,3.56,0.00906,95509.83,0
"2020-07-18 18:00:00",18,298,334,626,0,46.600002,-1.74,5.64,0.00966,95441.14,10
"2020-07-19 00:00:00",18,295.5,372,527,3e-06,73,-1.24,1.3199999,0.012949999,95693.31,37
"2020-07-19 06:00:00",18,288.80002,361,14,0.000257,93.700005,-0.049999997,-1.78,0.01084,95681.555,53
"2020-07-19 12:00:00",18,288.2,331,19,4e-06,96.9,0.19,-2,0.0108199995,95721.766,8
"2020-07-19 18:00:00",18,298.80002,340,631,0,50.100002,0.91999996,-2.55,0.01081,95748.67,8
"2020-07-20 00:00:00",18,297.30002,371,622,0,68.9,0.21,-2.25,0.01363,95563.164,13
"2020-07-20 06:00:00",18,288.1,348,18,0,92.9,1.09,-1.8,0.01026,95804.21,16
"2020-07-20 12:00:00",18,287.2,311,19,0,90.9,0.35,-2.09,0.00947,95824.1,2
"2020-07-20 18:00:00",18,299.9,337,638,0,56,3.79,-1.93,0.01291,95857.13,1
"2020-07-21 00:00:00",18,298.6,376,631,0,67.3,4.0899997,-0.62,0.014389999,95609.61,5
"2020-07-21 06:00:00",18,291.7,356,21,0,87.200005,2.53,0.01,0.0122299995,95671.27,17
"2020-07-21 12:00:00",18,292.5,363,17,0,91.200005,4.46,0.31,0.013429999,95376.63,77
"2020-07-21 18:00:00",18,303,389,577,1e-06,62.2,3.47,2.6599998,0.01733,95418.164,24
"2020-07-22 00:00:00",18,301.7,433,377,3.6e-05,77.6,0.65999997,2.28,0.02001,95510.44,51
"2020-07-22 06:00:00",18,292.5,390,18,0,94.5,-0.62,0.95,0.013909999,95618.375,28
"2020-07-22 12:00:00",18,293.6,361,17,0,93.1,-1.49,0.19,0.01473,95840.87,4
"2020-07-22 18:00:00",18,301.1,389,361,0,59.4,-0.21,-1.51,0.0148,95750.48,98
"2020-07-23 00:00:00",18,295.4,410,392,0.000283,93.4,-0.96,1.14,0.016449999,96087.02,92
"2020-07-23 06:00:00",18,290.30002,388,3,0.000294,96.5,0.58,0.35999998,0.01231,95969.45,63
"2020-07-23 12:00:00",18,292.4,355,17,0,98.3,-0.77,-1.3299999,0.01421,96316.555,2
"2020-07-23 18:00:00",18,302.6,374,614,0,54,-0.35,-2.28,0.014529999,96083.76,2
"2020-07-24 00:00:00",18,299,415,501,4.1e-05,79.3,1.7099999,-2.02,0.01719,96235.414,46
"2020-07-24 06:00:00",18,293,396,9,0.000285,97.4,1.48,-2.6399999,0.01468,96263.57,96
"2020-07-24 12:00:00",18,291.5,391,5,0.00036,98.8,1.7199999,-2.02,0.013599999,96027.5,99
"2020-07-24 18:00:00",18,297.9,404,241,0.000139,80.5,3.6299999,-2.31,0.016449999,96031.85,89
"2020-07-25 00:00:00",18,302.5,418,531,4e-06,71.3,4.5,-0.099999994,0.01914,95527.086,28
"2020-07-25 06:00:00",18,298.2,412,18,7e-06,90.5,2.1299999,1.79,0.018889999,95726,26
"2020-07-25 12:00:00",18,297.7,408,12,1e-06,81.1,3.76,2.6399999,0.01642,95408.87,93
"2020-07-25 18:00:00",18,306.5,395,586,0,43.600002,5.74,4.62,0.014839999,95357.875,55
"2020-07-26 00:00:00",18,303.6,422,609,0,66.8,0.90999997,2.71,0.01924,95331.99,28
"2020-07-26 06:00:00",18,295.6,402,17,2.8e-05,91.6,-0.42999998,1.86,0.016449999,95388.94,56
"2020-07-26 12:00:00",18,292.5,391,7,0.000169,91.6,-1.1899999,-0.22999999,0.01349,95831.914,93
"2020-07-26 18:00:00",18,300.80002,390,374,6.7e-05,61.4,1.7199999,1.75,0.0149799995,95476.06,86
"2020-07-10 18:00:00",19,298.2,9.999e+20,9.999e+20,9.999e+20,46.5,-4.2999997,3.1999998,0.00976,95224.69,9.999e+20
"2020-07-11 00:00:00",19,296.4,350,659,0,64.8,-1.9799999,1.92,0.01217,95329.164,1
"2020-07-11 06:00:00",19,288.5,329,25,0,85.8,-1.06,2.35,0.009819999,95372.125,0
"2020-07-11 12:00:00",19,288.4,311,23,0,84.700005,-0.96999997,1.8499999,0.00964,95309.9,1
"2020-07-11 18:00:00",19,298.6,335,646,0,44.600002,-2.18,2.6,0.0095999995,95175.86,2
"2020-07-12 00:00:00",19,294.9,351,647,0,58.100002,-4.46,-0.29999998,0.00997,95106.74,5
"2020-07-12 06:00:00",19,285.5,314,25,0,96.8,-2.25,-0.19999999,0.009099999,95300.73,1
"2020-07-12 12:00:00",19,285.80002,303,22,0,90.9,-2.8999999,0.34,0.00871,95369.59,0
"2020-07-12 18:00:00",19,294.80002,328,607,1e-06,54.5,-4.17,0.07,0.00924,95373.58,12
"2020-07-13 00:00:00",19,293.4,362,501,3e-06,65.4,-2.6499999,0.01,0.010179999,95326.24,43
"2020-07-13 06:00:00",19,283.2,314,24,0,93.3,-1.17,0.35,0.0075299996,95446.67,1
"2020-07-13 12:00:00",19,287.9,300,22,0,87.700005,-0.81,0.5,0.00961,95519.39,0
"2020-07-13 18:00:00",19,299.2,324,654,0,42,-0.14,1.04,0.0093,95541.69,4
"2020-07-14 00:00:00",19,296.80002,350,645,0,68.4,1.13,-0.57,0.01318,95343.96,45
"2020-07-14 06:00:00",19,290.9,356,20,0,80.8,2.76,0.38,0.01077,95327.85,81
"2020-07-14 12:00:00",19,290.30002,376,4,4.3e-05,97.6,3.4399998,0.64,0.01253,95296.93,98
"2020-07-14 18:00:00",19,292.6,387,260,6e-05,95.8,3.59,2.02,0.01426,95288.65,95
"2020-07-15 00:00:00",19,293.7,394,253,7.2e-05,94.6,4.63,1.14,0.01505,95229.48,98
"2020-07-15 06:00:00",19,291.2,376,14,7.1e-05,97.200005,3.8,1.6899999,0.01321,95254.38,98
"2020-07-15 12:00:00",19,289.30002,369,6,0.000382,98.5,1.76,-0.55,0.01187,95153.83,79
"2020-07-15 18:00:00",19,291.4,388,70,0.000195,97.3,-1.4699999,-1.12,0.01337,95194.914,97
"2020-07-16 00:00:00",19,294.80002,388,350,1.2e-05,74.9,-2.23,0.37,0.012759999,95299.44,82
"2020-07-16 06:00:00",19,287.7,338,21,0,72.5,-0.48,2.31,0.00787,95449.64,78
"2020-07-16 12:00:00",19,288,309,21,0,74.200005,-0.24,2.5,0.0081899995,95579.74,1
"2020-07-16 18:00:00",19,300.30002,327,653,0,30.2,-1.06,2.01,0.00713,95655.4,3
"2020-07-17 00:00:00",19,296.1,364,557,0,62.5,1.36,1.9399999,0.01146,95659.43,88
"2020-07-17 06:00:00",19,288.80002,367,9,3.7e-05,93.6,0.32999998,1.36,0.010869999,95673.15,80
"2020-07-17 12:00:00",19,288.6,325,19,4e-06,96.200005,1.89,1.01,0.01103,95674.93,3
"2020-07-17 18:00:00",19,296.6,347,619,4.1e-05,69.200005,2.8999999,2.06,0.01313,95485.586,43
"2020-07-18 00:00:00",19,295.80002,368,571,6.9e-05,79.8,-0.02,1.36,0.014409999,95359.17,36
"2020-07-18 06:00:00",19,289.4,340,21,4e-06,95.200005,1.68,1.78,0.01157,95470.695,21
"2020-07-18 12:00:00",19,290.30002,337,12,0,94.8,1.5699999,1.2099999,0.01218,95223.44,44
"2020-07-18 18:00:00",19,301.1,358,615,0,46.7,3.4499998,0.68,0.01162,95120.555,40
"2020-07-19 00:00:00",19,297.7,388,571,0.000185,88.200005,-0.59,1.1,0.017959999,95213.74,56
"2020-07-19 06:00:00",19,290,353,21,0,92.200005,0.03,1.67,0.011589999,95373.69,6
"2020-07-19 12:00:00",19,291.1,344,17,0,93.6,2.07,-0.66999996,0.01267,95324.36,31
"2020-07-19 18:00:00",19,300.6,368,595,2.5e-05,60.100002,3.6599998,1.0799999,0.01452,95116.89,42
"2020-07-20 00:00:00",19,293.9,401,245,0.000542,96.4,-2.52,-0.089999996,0.01554,95139.79,91
"2020-07-20 06:00:00",19,290,362,8,1.7e-05,98.3,-2.08,0.85999995,0.01244,95199.58,34
"2020-07-20 12:00:00",19,288.7,351,14,2e-06,98.700005,-1.74,-1.38,0.0113699995,95511.39,38
"2020-07-20 18:00:00",19,297.6,358,536,2e-06,56.3,-0.79999995,-2.09,0.01132,95598.484,47
"2020-07-21 00:00:00",19,296,380,519,0,68.8,-1.4399999,-2.5,0.01255,95670.414,39
"2020-07-21 06:00:00",19,288.4,349,18,0,97.8,0.61,-2.2,0.01109,95774.37,53
"2020-07-21 12:00:00",19,287.80002,336,11,2e-06,87.6,1.9699999,-2.9299998,0.00954,95860.46,30
"2020-07-21 18:00:00",19,297.80002,374,461,3.4e-05,75.9,4.85,-2.77,0.0154099995,95544.83,83
"2020-07-22 00:00:00",19,301.2,405,542,6e-06,65.6,4.92,-0.14999999,0.016449999,95280.21,63
"2020-07-22 06:00:00",19,297.2,388,20,0,81.8,5.14,1.02,0.016169999,95163.98,6
"2020-07-22 12:00:00",19,296,395,9,0.000345,86.9,4.47,3.26,0.01596,95145.56,68
"2020-07-22 18:00:00",19,305.2,395,582,0,44.8,-0.11,6.31,0.01421,94995.625,54
"2020-07-23 00:00:00",19,301.7,380,646,0,57.100002,-0.72999996,1.51,0.0146699995,95443.914,5
"2020-07-23 06:00:00",19,294.6,360,21,0,82.8,2.04,1.4599999,0.01389,95542.12,1
"2020-07-23 12:00:00",19,296.2,386,12,0.000175,99.3,1.42,2.49,0.01839,95601.29,54
"2020-07-23 18:00:00",19,304.4,421,476,3e-06,57.9,-0.82,2.18,0.01738,95676.805,66
"2020-07-24 00:00:00",19,301.2,414,562,0.000107,69.9,-1.5899999,0.96,0.01746,95758.21,16
"2020-07-24 06:00:00",19,291.6,352,20,0,79.1,-0.17999999,1.7099999,0.01093,96168.16,1
"2020-07-24 12:00:00",19,293.7,345,15,9e-06,86.8,-0.78,0.08,0.0137,96155.65,10
"2020-07-24 18:00:00",19,295.1,381,260,0.000175,94.200005,-1.78,-1.1999999,0.01615,96633.18,83
"2020-07-25 00:00:00",19,297.4,391,253,0.000105,86,1.73,-0.82,0.016999999,96169.08,97
"2020-07-25 06:00:00",19,293.4,384,15,0.000393,98.8,1.93,0.34,0.015339999,96153.72,93
"2020-07-25 12:00:00",19,294.9,389,12,0.000146,99.200005,-1.3,1.1899999,0.01681,96328.266,58
"2020-07-25 18:00:00",19,303.2,419,424,6e-06,63.9,-1.3299999,1.0699999,0.017789999,96164.76,58
"2020-07-26 00:00:00",19,302.5,415,605,2.8e-05,72.700005,-1.28,-1.05,0.01958,96283.66,5
"2020-07-26 06:00:00",19,294.7,394,17,0.000105,97.3,1.76,-1.42,0.016339999,96164.15,52
"2020-07-26 12:00:00",19,295.30002,395,7,0.000334,99.3,2.6499999,0.03,0.017339999,95890.375,84
"2020-07-26 18:00:00",19,300.7,411,228,0.000297,76.6,3.8899999,2.04,0.018509999,95565.65,99
"2020-07-10 18:00:00",20,299.2,9.999e+20,9.999e+20,9.999e+20,44.5,-3.6699998,2.9199998,0.009889999,95193.79,9.999e+20
"2020-07-11 00:00:00",20,296.7,352,660,0,63,-2.1499999,1.89,0.0120399995,95206.12,1
"2020-07-11 06:00:00",20,288.6,330,25,0,83.4,-1.26,2.31,0.00963,95245.64,0
"2020-07-11 12:00:00",20,288.5,315,23,0,85.6,-0.74,1.81,0.00974,95251.77,0
"2020-07-11 18:00:00",20,298.30002,335,651,0,45.9,-2.75,2.61,0.00969,95097.99,0
"2020-07-12 00:00:00",20,294.6,346,657,0,58.9,-4.14,0.47,0.009939999,95043.055,1
"2020-07-12 06:00:00",20,285.4,315,25,0,96.3,-2.34,-0.06,0.009,95190.93,15
"2020-07-12 12:00:00",20,285.7,303,21,0,88.3,-2.75,0.56,0.00841,95333.37,1
"2020-07-12 18:00:00",20,295.2,321,645,0,52.3,-4.5499997,0.68,0.00914,95282.89,0
"2020-07-13 00:00:00",20,293.2,335,652,0,62.100002,-2.9299998,0.37,0.009579999,95284.89,3
"2020-07-13 06:00:00",20,283.5,306,24,0,89.5,-1.35,0.68,0.00737,95431.086,0
"2020-07-13 12:00:00",20,288.7,301,22,0,85.200005,-0.59,0.38,0.00985,95535.836,0
"2020-07-13 18:00:00",20,299.1,328,651,0,39.8,-1.1,1.22,0.0087399995,95571.52,0
"2020-07-14 00:00:00",20,296.1,381,418,0,67.3,1.35,-1.25,0.0123499995,95433.99,61
"2020-07-14 06:00:00",20,289.1,342,23,1e-06,83.9,2.35,0.089999996,0.00993,95477.04,59
"2020-07-14 12:00:00",20,290.30002,367,11,3e-06,86.1,2.96,0.19999999,0.01101,95492.24,99
"2020-07-14 18:00:00",20,299.2,378,480,0,56.8,5.93,1.63,0.0125899995,95311.08,94
"2020-07-15 00:00:00",20,292.7,396,223,0.000242,97.200005,3.24,-0.11,0.014579999,95200.44,99
"2020-07-15 06:00:00",20,292.4,394,5,7.9e-05,97.200005,3.83,3.04,0.0143,95131.15,99
"2020-07-15 12:00:00",20,290.4,396,5,5.8e-05,98.1,-2.19,0.52,0.01272,95226.04,96
"2020-07-15 18:00:00",20,292.7,389,133,5.5e-05,92.700005,-1.7199999,-1.09,0.013909999,95210.67,92
"2020-07-16 00:00:00",20,292.5,379,223,2e-06,78.200005,-2.19,0.03,0.01156,95229.664,99
"2020-07-16 06:00:00",20,286.6,309,21,0,75.5,-1.31,2.31,0.0076499996,95374.35,9
"2020-07-16 12:00:00",20,287.5,303,21,0,80.5,-0.96999997,2.18,0.00861,95566.78,2
"2020-07-16 18:00:00",20,301.80002,329,645,0,33.2,0.39,0.26,0.00858,95629.92,55
"2020-07-17 00:00:00",20,290.1,384,294,9.4e-05,90.4,1.49,3.36,0.01143,95635.39,92
"2020-07-17 06:00:00",20,287.2,368,2,0.000423,98,-2.62,-0.42999998,0.01024,95572.734,93
"2020-07-17 12:00:00",20,286.1,332,19,3e-06,99,-0.25,1.9,0.00964,95640.734,45
"2020-07-17 18:00:00",20,297.2,322,639,1e-06,50.2,-1.78,3.58,0.00985,95578.96,5
"2020-07-18 00:00:00",20,295.09,348,639,9e-06,63.8,-1.9399999,1.74,0.01101,95675.77,3
"2020-07-18 06:00:00",20,288.1,321,23,0,77.6,0.47,2.45,0.008599999,95833.7,1
"2020-07-18 12:00:00",20,289,318,19,0,87.4,0.35999998,1.66,0.0102699995,95796.9,0
"2020-07-18 18:00:00",20,300.2,344,631,0,42.7,1.36,3.4099998,0.01002,95885.44,12
"2020-07-19 00:00:00",20,298.4,372,625,1e-06,61.7,2.53,1.01,0.01303,95715.516,11
"2020-07-19 06:00:00",20,292.30002,352,21,1e-06,82.4,3.98,0.84999996,0.011969999,95591.72,12
"2020-07-19 12:00:00",20,292.7,385,3,0.001143,98.1,2.71,1.4399999,0.014649999,95296.85,96
"2020-07-19 18:00:00",20,299.5,406,222,0.001117,77.4,4.7,2.4099998,0.01759,94970.57,96
"2020-07-20 00:00:00",20,298.19998,415,501,0.000101,89.3,-1.37,3.6,0.01877,94985.9,45
"2020-07-20 06:00:00",20,290.6,356,21,1.8e-05,87.1,-1.5699999,2.4299998,0.01143,95292.96,19
"2020-07-20 12:00:00",20,288.6,322,19,0,93.700005,-1.03,1.74,0.01078,95715.375,4
"2020-07-20 18:00:00",20,298.80002,333,639,0,47.3,-1.9399999,0.93,0.010179999,95850.05,0
"2020-07-21 00:00:00",20,297.2,356,644,0,65.8,-1.6999999,-1.17,0.01294,95882.37,4
"2020-07-21 06:00:00",20,290,344,21,0,83.9,1.76,-1.9399999,0.01047,95945.125,28
"2020-07-21 12:00:00",20,290.2,340,17,0,91.700005,3.6999998,-0.84,0.011659999,95825.77,22
"2020-07-21 18:00:00",20,296.30002,385,339,0.000301,97,1.86,-0.28,0.017989999,95692.64,69
"2020-07-22 00:00:00",20,302.30002,406,317,2e-05,69.4,3.34,2.73,0.018539999,95149.79,69
