"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 06:00:00",16,288.80002,335,10,0,69.5,-0.06,2.82,0.00813,95211.33,2
"2020-08-11 12:00:00",16,288.5,324,8,0,78.200005,-0.61,3.1699998,0.00892,95457.55,3
"2020-08-11 18:00:00",16,294.96,358,438,1.1e-05,67,-3.01,3.54,0.0114899995,95442.33,33
"2020-08-12 00:00:00",16,294.4,378,367,1.6e-05,72.9,-2.11,1.9499999,0.01206,95695.23,46
"2020-08-12 06:00:00",16,287.80002,334,9,0,97.1,-0.48999998,1.6999999,0.01058,95864.46,1
"2020-08-12 12:00:00",16,287.7,324,8,0,97.8,-0.03,1.74,0.0105099995,96098.68,1
"2020-08-12 18:00:00",16,299.80002,347,561,0,48.9,-0.25,1.62,0.01119,96148.3,4
"2020-08-13 00:00:00",16,298.7,376,549,0,70.700005,1.03,1,0.01512,96019.81,8
"2020-08-13 06:00:00",16,292.80002,369,9,1.9e-05,92.8,2.27,1.76,0.0138799995,95964.69,46
"2020-08-13 12:00:00",16,294.2,389,3,9.1e-05,96.700005,3.73,2.34,0.015759999,95780.48,95
"2020-08-13 18:00:00",16,303.6,389,521,2e-06,53.5,0.19999999,4.0099998,0.015319999,95715.49,43
"2020-08-14 00:00:00",16,300.2,396,566,1e-06,66.700005,-1.9399999,1.05,0.015609999,95766.93,5
"2020-08-14 06:00:00",16,289.7,364,8,0,92.8,-0.57,0.7,0.01144,95762.89,1
"2020-08-14 12:00:00",16,290.30002,344,8,0,92,-1.68,-0.14,0.011779999,95894.57,11
"2020-08-14 18:00:00",16,302.9,355,571,0,45,-0.77,0.06,0.01244,95895.555,1
"2020-08-15 00:00:00",16,297.9,374,565,0,65.1,-1.77,-1.22,0.0133,95874.85,3
"2020-08-15 06:00:00",16,290.1,346,8,0,96.4,0.01,-1.91,0.01212,95948.89,2
"2020-08-15 12:00:00",16,289.4,339,7,0,98.5,0.28,-0.58,0.01182,95915.484,8
"2020-07-30 12:00:00",17,287.1,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.12,0.06,0.0092899995,95718.6,9.999e+20
"2020-07-30 18:00:00",17,295.6,325,590,1e-06,47.7,-3.22,-0.48,0.00847,95704.875,9
"2020-07-31 00:00:00",17,293.30002,333,622,0,61.100002,-2.61,-0.47,0.00949,95667.55,4
"2020-07-31 06:00:00",17,284.1,306,17,0,82.6,-1.86,-0.13,0.0070399996,95741.12,0
"2020-07-31 12:00:00",17,285.6,297,14,0,84.1,-1.3,-0.21,0.00792,95707.54,0
"2020-07-31 18:00:00",17,297.6,317,622,0,40.7,-2.6399999,-0.53,0.00822,95691.25,0
"2020-08-01 00:00:00",17,295.4,339,629,0,67,-1.51,-0.88,0.0117999995,95550.55,0
"2020-08-01 06:00:00",17,286.5,318,16,0,94.1,2.25,0.26999998,0.00944,95566.93,0
"2020-08-01 12:00:00",17,286.6,304,13,0,92,1.16,1.81,0.00928,95512.25,0
"2020-08-01 18:00:00",17,301.4,328,620,0,39.7,-0.91999996,-0.07,0.010059999,95383.33,0
"2020-08-02 00:00:00",17,295.2,376,525,0,67.3,-0.94,-0.66999996,0.01176,95241.44,34
"2020-08-02 06:00:00",17,288.9,349,13,7e-06,91.200005,-2.3999999,-1.03,0.010729999,95357.984,53
"2020-08-02 12:00:00",17,288.1,356,5,5.4e-05,97.4,-2.8,-1.42,0.01079,95495.96,72
"2020-08-02 18:00:00",17,291.9,378,205,2.8e-05,71.8,-4.24,-2.18,0.010199999,95598.625,85
"2020-08-03 00:00:00",17,291.4,349,443,1e-06,59.9,-3.6299999,-1.75,0.00822,95669.04,41
"2020-08-03 06:00:00",17,283.5,294,15,0,83,-2.55,-0.32999998,0.00678,95857.414,1
"2020-08-03 12:00:00",17,283.5,287,12,0,88.4,-2.22,0.11,0.0072,96047.37,0
"2020-08-03 18:00:00",17,293.6,315,552,6e-06,45.7,-3.55,-1.5999999,0.00713,96135.71,15
"2020-08-04 00:00:00",17,290.5,320,586,6e-06,53.100002,-3.1899998,-1.54,0.00682,96181.9,10
"2020-08-04 06:00:00",17,281.5,282,15,0,74.9,-2.01,-0.58,0.00532,96215.35,0
"2020-08-04 12:00:00",17,282.5,276,12,0,75.8,-1.92,-0.17999999,0.00576,96317.93,0
"2020-08-04 18:00:00",17,293,311,527,0,46,-3.06,-0.87,0.00695,96233.26,17
"2020-08-05 00:00:00",17,291.30002,352,425,5e-06,64.8,-1.1999999,-1.5,0.00876,96129.46,51
"2020-08-05 06:00:00",17,281.30002,295,11,0,88.200005,0.68,-1.81,0.00622,96179.46,4
"2020-08-05 12:00:00",17,282.2,277,12,0,84.3,0.75,-1.17,0.0063199997,96166.05,1
"2020-08-05 18:00:00",17,294.80002,298,615,0,36.2,0.74,-1.86,0.0061,96041.71,2
"2020-08-06 00:00:00",17,290.4,350,437,0,67.3,1.8199999,-0.7,0.008669999,95895.055,56
"2020-08-06 06:00:00",17,283.6,304,11,0,88.5,1.7099999,1.3,0.00728,95900.805,6
"2020-08-06 12:00:00",17,283.9,293,11,0,89.700005,0.58,2.03,0.00756,95795.52,0
"2020-08-06 18:00:00",17,296.6,313,607,0,36.7,-0.59999996,2.59,0.0069399998,95730.42,0
"2020-08-07 00:00:00",17,293.9,333,608,0,65,-1.26,1.02,0.01047,95617.72,5
"2020-08-07 06:00:00",17,285,343,10,0,89.5,0.85999995,1.8199999,0.00809,95800.37,47
"2020-08-07 12:00:00",17,285.9,307,10,0,88.1,1.9799999,1.18,0.00847,95831.586,11
"2020-08-07 18:00:00",17,297.4,335,572,0,46.5,3.47,0.099999994,0.00928,95855.6,41
"2020-08-08 00:00:00",17,293.4,375,409,3e-06,73.6,2.6299999,0.85999995,0.011419999,95814.81,90
"2020-08-08 06:00:00",17,287.30002,339,7,1e-06,98.1,2.37,-0.84999996,0.01031,95727.36,33
"2020-08-08 12:00:00",17,285.80002,317,9,0,97.3,1.49,-1.9699999,0.0093,95685.15,21
"2020-08-08 18:00:00",17,296.30002,360,476,8e-06,67.8,1.53,-2.3,0.01263,95602.9,59
"2020-08-09 00:00:00",17,296.2,378,446,1.3e-05,77.8,0.81,-1.31,0.014389999,95483.086,33
"2020-08-09 06:00:00",17,289.30002,351,10,5e-06,97.200005,0.96,-1.37,0.01169,95578.52,5
"2020-08-09 12:00:00",17,289.2,342,9,0,98,1.17,0.12,0.01172,95675.61,6
"2020-08-09 18:00:00",17,300.5,369,544,1e-05,56.100002,1.05,2.54,0.01339,95609.42,15
"2020-08-10 00:00:00",17,299.7,389,549,1.8e-05,77.200005,-0.28,0.82,0.01766,95519.19,13
"2020-08-10 06:00:00",17,291.9,357,10,0,87.4,1.65,2.36,0.01241,95509.69,16
"2020-08-10 12:00:00",17,291.7,366,7,0,94.4,-0.14,2.25,0.01321,95282.85,96
"2020-08-10 18:00:00",17,297.30002,356,544,1e-06,44.100002,-4.11,3.61,0.0087,95552.836,58
"2020-08-11 00:00:00",17,293.80002,327,601,0,53.4,-1.89,2.4299998,0.00846,95641.09,6
"2020-08-11 06:00:00",17,286.9,309,10,0,74,-1.64,2.5,0.0075999997,95782.43,1
"2020-08-11 12:00:00",17,283.80002,289,9,0,87.1,-0.90999997,2.44,0.0072899996,95951.71,1
"2020-08-11 18:00:00",17,294.1,296,601,0,37.9,-3.1899998,4.0499997,0.00615,96048.836,0
"2020-08-12 00:00:00",17,292,310,604,0,54.100002,-2.04,1.8499999,0.00768,95955.52,0
"2020-08-12 06:00:00",17,284.6,296,10,0,79.9,-0.16,2.4099998,0.0069999998,96078.44,1
"2020-08-12 12:00:00",17,283.9,291,8,0,88,-0.53,2.19,0.00737,96253.016,0
"2020-08-12 18:00:00",17,296.9,311,589,0,35.7,-1.31,1.8199999,0.00684,96237.82,0
"2020-08-13 00:00:00",17,294.7,332,591,0,64.700005,-1.18,0.59999996,0.01081,96208.9,0
"2020-08-13 06:00:00",17,286,315,9,0,76.9,1.63,1.3199999,0.0074199997,96244.79,0
"2020-08-13 12:00:00",17,286.30002,309,8,0,84.9,2.1499999,1.48,0.0083,96336.43,1
"2020-08-13 18:00:00",17,299.7,334,578,0,47.600002,3.3999999,3.47,0.010849999,96180.13,3
"2020-08-14 00:00:00",17,297.9,365,576,0,62,2.55,1.91,0.012619999,96185.96,1
"2020-08-14 06:00:00",17,290.2,342,8,0,87.4,2.3899999,2.01,0.011,96237.36,1
"2020-08-14 12:00:00",17,287.7,322,8,0,97.700005,1.8,1.41,0.01052,96319.61,2
"2020-08-14 18:00:00",17,299.4,333,581,0,45.8,4.5,1.66,0.010199999,96336.414,2
"2020-08-15 00:00:00",17,296.6,351,583,0,60.5,2.62,1.67,0.01138,96241.805,1
"2020-08-15 06:00:00",17,288.1,326,8,0,92.8,2.37,0.76,0.010199999,96436.78,1
"2020-08-15 12:00:00",17,287.7,318,6,0,95.1,2.34,0.91999996,0.01021,96395.69,23
"2020-07-30 12:00:00",18,287.5,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.4,-0.049999997,0.008979999,95726.86,9.999e+20
"2020-07-30 18:00:00",18,296.80002,322,619,0,45.2,-3.6299999,-0.37,0.00866,95670.56,1
"2020-07-31 00:00:00",18,293.80002,336,624,0,61.600002,-2.6599998,-0.56,0.00981,95677.7,2
"2020-07-31 06:00:00",18,284.30002,309,16,0,89.5,-1.78,-0.38,0.0077799996,95774.96,0
"2020-07-31 12:00:00",18,285.80002,299,14,0,87.200005,-1.0699999,-0.62,0.00832,95710.19,0
"2020-07-31 18:00:00",18,297.7,319,621,0,41.2,-2.56,-0.41,0.00832,95685.95,0
"2020-08-01 00:00:00",18,295.6,342,628,0,66.8,-1.61,-0.76,0.01189,95551.64,0
"2020-08-01 06:00:00",18,286.7,319,16,0,95.1,2.3,-0.25,0.00967,95553.93,0
"2020-08-01 12:00:00",18,286.6,303,14,0,92.9,1.28,1.65,0.00938,95508.914,0
"2020-08-01 18:00:00",18,301.4,327,622,0,38.7,-0.94,0.26,0.00979,95370.65,1
"2020-08-02 00:00:00",18,292.6,375,487,7.8e-05,89.1,-2.5,1.01,0.01323,95293.96,46
"2020-08-02 06:00:00",18,288.6,373,4,0.000115,98.1,-2.71,-0.65,0.01126,95349.836,95
"2020-08-02 12:00:00",18,287.5,378,2,8.8e-05,98,-3.51,-0.95,0.01052,95453.75,98
"2020-08-02 18:00:00",18,288.80002,375,171,3.3e-05,87.700005,-4.97,-1.51,0.010199999,95621.92,89
"2020-08-03 00:00:00",18,290.4,346,375,5e-06,54.600002,-4.5,-1.25,0.00703,95648.61,46
"2020-08-03 06:00:00",18,283,284,15,0,66.4,-2.83,0.07,0.00527,95812.18,1
"2020-08-03 12:00:00",18,282.80002,281,12,0,86.6,-2.24,0.24,0.00676,95998.15,0
"2020-08-03 18:00:00",18,293,310,562,5e-06,44.8,-4.38,-1.22,0.0067499997,96087.58,13
"2020-08-04 00:00:00",18,289.9,311,605,0,54.2,-3.23,-0.9,0.00671,96139.516,6
"2020-08-04 06:00:00",18,280.9,281,15,0,81.9,-2.01,-0.31,0.00561,96146.555,1
"2020-08-04 12:00:00",18,282.4,277,12,0,77.4,-1.78,-0.29999998,0.00588,96207.18,0
"2020-08-04 18:00:00",18,292,309,509,1e-06,51.4,-2.1599998,-0.85999995,0.0072899996,96116.96,15
"2020-08-05 00:00:00",18,290.9,356,341,6e-06,69.8,-0.89,-1.2099999,0.00925,96079,62
"2020-08-05 06:00:00",18,281.4,300,11,0,91.8,0.7,-1.61,0.0064999997,96107.14,20
"2020-08-05 12:00:00",18,282.4,283,12,0,91.4,0.56,-1.1999999,0.00696,96125.43,0
"2020-08-05 18:00:00",18,295.7,302,610,1e-06,42.9,1.0699999,-0.55,0.0076499996,96066.28,0
"2020-08-06 00:00:00",18,290.6,357,432,1e-06,68.4,1.55,-1.1999999,0.00888,95935.05,56
"2020-08-06 06:00:00",18,284.2,317,4,0,91.9,2.35,0.01,0.00787,96095.87,18
"2020-08-06 12:00:00",18,284.4,297,11,0,86.8,1.89,0.89,0.0075399997,96104.46,20
"2020-08-06 18:00:00",18,296,316,588,0,42.3,2.5,1.22,0.0076499996,96027.73,16
"2020-08-07 00:00:00",18,293.6,357,431,0,71.8,1.4699999,0.089999996,0.01132,95807.48,43
"2020-08-07 06:00:00",18,285.7,315,12,0,89.5,2.31,1.0699999,0.00846,95826.19,1
"2020-08-07 12:00:00",18,286.6,310,7,0,86.8,-0.21,2.55,0.00873,95887.49,14
"2020-08-07 18:00:00",18,297.1,327,577,1e-06,41.100002,1.9399999,2.3899999,0.00799,96024.1,13
"2020-08-08 00:00:00",18,294.7,353,486,0,63.3,1.4599999,1.31,0.01066,95910.71,27
"2020-08-08 06:00:00",18,286.9,318,12,0,79.1,1.88,1.52,0.0081,95935.484,16
"2020-08-08 12:00:00",18,287.4,320,8,1e-06,88.9,2.44,1.35,0.00935,96018.23,6
"2020-08-08 18:00:00",18,298.7,356,529,1e-06,53.4,3.31,1.99,0.011469999,95915.37,36
"2020-08-09 00:00:00",18,295,373,551,0.000133,90.6,1.9,-0.04,0.0155299995,95715.02,69
"2020-08-09 06:00:00",18,289.9,353,10,1.1e-05,98.200005,2.87,-0.35,0.0122299995,95530.37,69
"2020-08-09 12:00:00",18,289.6,378,6,5e-06,98.3,0.96,-0.96999997,0.01206,95454.74,80
"2020-08-09 18:00:00",18,299.6,355,562,0,53.2,4.52,-0.12,0.01211,95167.49,18
"2020-08-10 00:00:00",18,295.5,386,524,0.000135,85.700005,3.1699998,1.7199999,0.01528,94962.45,40
"2020-08-10 06:00:00",18,287.30002,336,9,2.2e-05,86.1,0.21,2.77,0.009149999,94931.9,19
"2020-08-10 12:00:00",18,287.6,325,6,1e-06,83.3,1.42,3.28,0.00902,94871.516,31
"2020-08-10 18:00:00",18,292.6,374,220,2.5e-05,82.8,-0.78,5.13,0.0123499995,94841.85,72
"2020-08-11 00:00:00",18,293.5,357,483,5.5e-05,69,-3.8799999,1.86,0.0108199995,95208.53,24
"2020-08-11 06:00:00",18,286.6,321,10,0,95.9,-1.9399999,1.36,0.009699999,95396.37,1
"2020-08-11 12:00:00",18,286.9,318,8,0,92,-1.5699999,1.22,0.00944,95520.2,1
"2020-08-11 18:00:00",18,299.2,346,567,0,49.8,-2.57,-0.58,0.01103,95664.85,19
"2020-08-12 00:00:00",18,295.80002,370,553,7e-05,77.8,-2.04,-0.57,0.01402,95844.87,23
"2020-08-12 06:00:00",18,286.6,340,9,1e-06,94.9,-0.77,-0.9,0.009529999,96060.16,3
"2020-08-12 12:00:00",18,287.2,319,8,0,95.9,-1.55,-0.42999998,0.01002,96194.81,1
"2020-08-12 18:00:00",18,300.1,336,581,0,41.100002,-0.76,-1.5,0.00955,96363.31,1
"2020-08-13 00:00:00",18,296.4,355,582,0,62.9,-1.62,-1.4699999,0.01167,96238.87,1
"2020-08-13 06:00:00",18,286.7,329,9,0,84.200005,0.72999996,-1.4399999,0.00844,96547.93,0
"2020-08-13 12:00:00",18,286.7,315,8,0,84.8,-0.28,-0.91999996,0.0084999995,96628.98,0
"2020-08-13 18:00:00",18,301.9,333,582,0,37.2,0.71,-0.76,0.00952,96810.7,0
"2020-08-14 00:00:00",18,297.4,359,580,0,60.4,-0.72999996,-1.7099999,0.01188,96489.52,0
"2020-08-14 06:00:00",18,289.1,337,8,0,74.5,2.02,-0.35999998,0.00871,96866.61,1
"2020-08-14 12:00:00",18,288.30002,329,8,0,89.8,0.95,0.39,0.00998,96666.2,0
"2020-08-14 18:00:00",18,302.5,351,572,0,40.3,0.63,-1.43,0.010679999,96795.49,22
"2020-08-15 00:00:00",18,298.5,373,570,0,62.100002,0.59,-1.9599999,0.01306,96526.13,20
"2020-08-15 06:00:00",18,290.1,344,8,0,81.3,2.23,-0.24,0.010179999,96667.02,38
"2020-08-15 12:00:00",18,289.2,331,7,0,91.9,1.78,0.34,0.010849999,96653.375,67
"2020-07-30 12:00:00",19,287.30002,9.999e+20,9.999e+20,9.999e+20,88.8,-1.39,-0.03,0.00937,95724.83,9.999e+20
"2020-07-30 18:00:00",19,296.7,326,603,2e-06,45.4,-3.4099998,-0.48999998,0.00865,95657.375,5
"2020-07-31 00:00:00",19,294.1,342,598,2e-06,63.5,-2.45,-0.24,0.01031,95669.836,7
"2020-07-31 06:00:00",19,284.5,312,16,0,89.9,-1.6899999,0.03,0.00787,95746.086,0
"2020-07-31 12:00:00",19,286.2,300,14,0,83.1,-1.5899999,0.12,0.00813,95698.24,0
"2020-07-31 18:00:00",19,298.1,321,621,0,39.7,-2.37,-0.32,0.00826,95647.5,0
"2020-08-01 00:00:00",19,295.6,343,627,0,65.5,-1.99,-0.77,0.01169,95536.35,0
"2020-08-01 06:00:00",19,286.6,318,16,0,94.9,2.07,-0.22999999,0.009579999,95570.09,0
"2020-08-01 12:00:00",19,286.80002,303,14,0,92.5,1.27,1.64,0.0094,95509.39,0
"2020-08-01 18:00:00",19,301.6,327,621,0,39.8,-0.82,0.29999998,0.01017,95343.32,1
"2020-08-02 00:00:00",19,293.7,384,455,3.7e-05,83.9,-1.93,0.71999997,0.01335,95189.43,49
"2020-08-02 06:00:00",19,288.80002,371,7,9.4e-05,98,-2.48,-0.44,0.01146,95255.49,88
"2020-08-02 12:00:00",19,288.2,372,3,6.7e-05,97.8,-3.32,-0.39,0.0109399995,95365.12,92
"2020-08-02 18:00:00",19,293.30002,363,387,7e-06,59.4,-4.85,-1.77,0.00919,95474.234,67
"2020-08-03 00:00:00",19,291.4,329,596,0,57.8,-3.62,-1.74,0.00794,95554.58,9
"2020-08-03 06:00:00",19,283.30002,297,15,0,84.4,-2.4299998,0.17999999,0.00684,95709.52,1
"2020-08-03 12:00:00",19,283.1,285,12,0,88.9,-2.1599998,0.37,0.0071,95862.87,1
"2020-08-03 18:00:00",19,293.7,298,618,1e-06,38.2,-4.04,0.17,0.00603,95851.414,1
"2020-08-04 00:00:00",19,289.80002,326,510,3e-06,54.8,-3.53,-0.32,0.00678,95915.93,34
"2020-08-04 06:00:00",19,279.80002,281,14,0,92.4,-1.74,-0.07,0.0058899997,95891.27,0
"2020-08-04 12:00:00",19,281.4,268,12,0,80.6,-1.61,0.75,0.0057099997,95916.086,0
"2020-08-04 18:00:00",19,291.80002,299,561,2e-06,45,-2.75,2.02,0.0063099996,95809,12
"2020-08-05 00:00:00",19,290.6,324,539,2e-06,56.9,-2.26,0.90999997,0.0074,95725.5,21
"2020-08-05 06:00:00",19,282.4,289,14,0,68.700005,1.18,1.78,0.00519,95678.12,2
"2020-08-05 12:00:00",19,284.30002,290,11,0,79.200005,0.11,3.1399999,0.00685,95682.87,15
"2020-08-05 18:00:00",19,296.6,315,603,0,37.3,-2.6799998,3.4199998,0.00708,95620.164,10
"2020-08-06 00:00:00",19,293.4,330,609,0,61.4,-1.52,1.5799999,0.009529999,95614.92,2
"2020-08-06 06:00:00",19,286.5,309,13,0,73.3,0.14999999,2.5,0.00731,95719.81,1
"2020-08-06 12:00:00",19,286.4,305,11,0,84.9,-0.07,2.62,0.00844,95709.4,0
"2020-08-06 18:00:00",19,299.1,332,601,0,39,-1.3399999,1.9399999,0.00859,95681.58,0
"2020-08-07 00:00:00",19,295.5,374,479,0,67.9,-0.08,2.1,0.01199,95746.85,54
"2020-08-07 06:00:00",19,287.9,353,9,0,97,-0.32999998,1.16,0.0106,95777.73,81
"2020-08-07 12:00:00",19,289.80002,345,7,1e-06,96.6,1.17,1.39,0.01196,95937.83,82
"2020-08-07 18:00:00",19,293.9,376,293,0.000152,93.700005,1.78,-0.48999998,0.014939999,96004.31,84
"2020-08-08 00:00:00",19,292.4,387,166,0.000242,93.5,1.9499999,-1.5799999,0.01363,95833.34,98
"2020-08-08 06:00:00",19,288.80002,379,4,0.000223,97,2.52,-2.49,0.01124,95661.914,94
"2020-08-08 12:00:00",19,288.9,380,2,0.000382,98.9,1,-2.96,0.011589999,95509.305,94
"2020-08-08 18:00:00",19,292.30002,392,115,0.000517,98,-0.45,-2.99,0.014219999,95421.086,99
"2020-08-09 00:00:00",19,291.80002,401,112,0.000274,97.6,-1.8399999,-2.53,0.01375,95393.695,98
"2020-08-09 06:00:00",19,288.2,373,2,2.9e-05,98.1,-2.48,-0.45,0.01095,95870.72,83
"2020-08-09 12:00:00",19,287.1,329,8,0,97.700005,-2,0.37,0.010179999,95927.68,72
"2020-08-09 18:00:00",19,299.2,344,544,0,45.600002,-4.06,-0.38,0.01007,96098.2,73
"2020-08-10 00:00:00",19,295.5,355,565,0,61.9,-2.79,-0.62,0.01095,95822.86,44
"2020-08-10 06:00:00",19,284.9,309,11,0,88.200005,-1.53,-0.5,0.007929999,96183.484,0
"2020-08-10 12:00:00",19,285.6,295,9,0,83,-1.68,-0.22999999,0.0078,96097.984,0
"2020-08-10 18:00:00",19,300.4,328,593,0,39.7,-0.87,-1.1,0.00942,96272.11,1
"2020-08-11 00:00:00",19,297.5,362,586,0,70.6,-1.3299999,-0.26999998,0.014099999,96146.22,2
"2020-08-11 06:00:00",19,287.80002,345,10,0,90.3,1,-0.7,0.00983,95910.75,2
"2020-08-11 12:00:00",19,290.2,349,7,0,85.5,-0.87,1.78,0.01076,96225.45,25
"2020-08-11 18:00:00",19,299.7,362,550,3.5e-05,52.4,-0.93,1.0799999,0.01189,96070.62,9
"2020-08-12 00:00:00",19,297.4,381,499,2.5e-05,77.1,-0.76,0.78,0.01521,96296.77,29
"2020-08-12 06:00:00",19,289.4,346,9,0,91.700005,0.45999998,1.8199999,0.0111,95997.78,0
"2020-08-12 12:00:00",19,289.9,338,8,0,95.9,0.41,1.8499999,0.01186,96205.53,24
"2020-08-12 18:00:00",19,298.7,369,532,0.000198,75.700005,-1.53,1.12,0.01618,96067.2,39
"2020-08-13 00:00:00",19,295.5,366,564,0.00012,72.4,-2.57,-0.35999998,0.01273,96209.414,13
"2020-08-13 06:00:00",19,288.1,339,8,0,70.9,-2.24,0.28,0.0077899997,96429.77,71
"2020-08-13 12:00:00",19,286.5,323,6,0,69.8,-1.9,-0.22999999,0.0069399998,96346.23,65
"2020-08-13 18:00:00",19,297.5,339,488,0,37.9,-2.6699998,-0.53,0.0074899998,96495.14,82
"2020-08-14 00:00:00",19,293.4,341,568,0,59.5,-2.3899999,-1.63,0.00924,96261.99,26
"2020-08-14 06:00:00",19,284.7,319,7,0,81.8,-0.39,-1.51,0.00719,96747.35,17
"2020-08-14 12:00:00",19,284.6,307,7,0,78.4,0.68,-1.56,0.0068699997,96362.71,4
"2020-08-14 18:00:00",19,297.30002,330,556,0,49.7,2.9299998,0.24,0.00973,96440.15,9
"2020-08-15 00:00:00",19,293.80002,365,511,0.000106,90,2.22,0.25,0.01432,96135.5,18
"2020-08-15 06:00:00",19,289.4,346,7,1.3e-05,98.700005,2.03,0.29,0.01182,96209.12,8
"2020-08-15 12:00:00",19,288.80002,343,7,0,99.6,1.87,-0.38,0.01152,96192.18,48
"2020-07-30 12:00:00",20,287.1,9.999e+20,9.999e+20,9.999e+20,88.4,-1.36,0.02,0.00919,95723.77,9.999e+20
"2020-07-30 18:00:00",20,295.9,326,590,1e-06,48.600002,-3.25,-0.41,0.00883,95688.16,9
"2020-07-31 00:00:00",20,293.5,336,614,1e-06,61.3,-2.6699998,-0.32999998,0.0095999995,95632.89,6
"2020-07-31 06:00:00",20,284.6,305,16,0,79.6,-1.9799999,0.32999998,0.00702,95731.43,0
"2020-07-31 12:00:00",20,286.1,300,14,0,77.4,-1.76,0.35,0.00751,95687.52,0
"2020-07-31 18:00:00",20,298.1,320,621,0,38.100002,-2.3999999,0.22,0.00791,95668.15,0
"2020-08-01 00:00:00",20,295.4,341,629,0,64.6,-2.05,-0.35,0.01139,95516.79,0
"2020-08-01 06:00:00",20,286.4,314,16,0,94.700005,1.9599999,-0.63,0.00943,95499.7,0
"2020-08-01 12:00:00",20,286.7,301,14,0,90.200005,0.45,1.91,0.0091699995,95436.3,0
"2020-08-01 18:00:00",20,300.9,332,617,0,38.5,-0.51,1.86,0.00945,95284.086,2
"2020-08-02 00:00:00",20,292.80002,386,390,0.000192,94.700005,-2.48,1.12,0.01428,95278.39,72
"2020-08-02 06:00:00",20,288.80002,375,6,0.000117999996,97.9,-3.6499999,-0.83,0.01144,95368.63,95
"2020-08-02 12:00:00",20,286.80002,382,2,2.4e-05,97.1,-4.23,-1.1,0.009939999,95442.45,97
"2020-08-02 18:00:00",20,290.80002,371,185,2.1e-05,66.6,-5.04,-2.02,0.00878,95609.48,91
"2020-08-03 00:00:00",20,290.30002,320,592,0,53.8,-4.16,-1.17,0.00688,95709.914,9
"2020-08-03 06:00:00",20,282.6,283,15,0,72.6,-2.77,0,0.0055799996,95909.06,1
"2020-08-03 12:00:00",20,282.7,277,12,0,86.3,-2.21,0.089999996,0.00666,96137.15,0
"2020-08-03 18:00:00",20,293.7,305,590,2e-06,41.7,-3.5,-1.23,0.00658,96179.055,8
"2020-08-04 00:00:00",20,290.80002,335,426,2e-06,59.100002,-2.51,-0.84,0.00777,96224.93,38
"2020-08-04 06:00:00",20,281.2,288,14,0,81.9,-1.78,-0.22,0.0057099997,96309.98,0
"2020-08-04 12:00:00",20,283.5,284,12,0,72.700005,-2.1299999,0.68,0.00591,96370.48,0
"2020-08-04 18:00:00",20,296.2,311,609,0,40.2,-3.1,-3.21,0.00738,96336.89,0
"2020-08-05 00:00:00",20,293,330,613,0,60.2,-1.7099999,-2.05,0.00904,96282.02,1
"2020-08-05 06:00:00",20,283,303,14,0,87.1,-0.74,-1.48,0.00685,96335.555,1
"2020-08-05 12:00:00",20,285,296,11,0,83,-1.06,-0.71,0.00746,96399.46,0
"2020-08-05 18:00:00",20,297.2,321,597,1e-06,38.4,-1.24,-2.21,0.00752,96271.2,5
"2020-08-06 00:00:00",20,291.80002,386,246,8e-06,73.8,-0.59999996,-1.2099999,0.01034,96165.25,84
"2020-08-06 06:00:00",20,283.80002,333,3,0,90.5,1.09,-0.44,0.00752,96178.9,25
"2020-08-06 12:00:00",20,286.6,311,11,0,85.8,1.13,1.1899999,0.00858,96191.37,1
"2020-08-06 18:00:00",20,297.4,331,571,0,38.100002,2.24,0.19999999,0.0075299996,96074.19,13
"2020-08-07 00:00:00",20,294.1,368,366,0,67,1.5699999,-0.61,0.01083,95893.02,53
"2020-08-07 06:00:00",20,286.1,315,12,0,77.6,1.9499999,1.1999999,0.00756,95919.46,2
"2020-08-07 12:00:00",20,286.2,306,10,0,81.8,1.7199999,0.79999995,0.00802,95904.414,39
"2020-08-07 18:00:00",20,297.4,323,592,0,41,4.0899997,1.29,0.008119999,96043.625,25
"2020-08-08 00:00:00",20,295.30002,344,598,0,60,2.72,0.84,0.01043,95912.02,4
"2020-08-08 06:00:00",20,287.4,329,11,0,88.1,2.4199998,0.25,0.009339999,96008.87,5
"2020-08-08 12:00:00",20,287.4,328,9,2e-06,93,2.9399998,-0.08,0.009889999,95964.055,19
"2020-08-08 18:00:00",20,298.4,358,508,2e-05,57.4,5.56,2.06,0.01206,95989.25,51
"2020-08-09 00:00:00",20,297.2,380,534,0,68.200005,4.02,1.16,0.0134,95767.055,39
"2020-08-09 06:00:00",20,292.4,361,10,0,91.6,4.14,1.42,0.013359999,95910.445,12
"2020-08-09 12:00:00",20,292.7,396,3,6.3e-05,97.3,3.34,1.17,0.014479999,95805.4,90
"2020-08-09 18:00:00",20,298.4,402,366,4.9e-05,74.9,4.31,1.03,0.01582,95710.055,92
"2020-08-10 00:00:00",20,294.5,387,499,0.00072999997,93.4,2.5,3.3799999,0.015609999,95260.555,68
"2020-08-10 06:00:00",20,287.4,337,9,8.2e-05,93.700005,1.24,2.22,0.00999,95346.945,15
