"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 06:00:00",16,270.24,270,0,7e-05,98.1,0.98999995,-0.76,0.00311,96499.51,96
"2019-12-06 12:00:00",16,269.61,271,0,4.4e-05,96.200005,-1.9799999,2.34,0.00289,97036.484,92
"2019-12-06 18:00:00",16,269.19998,241,240,1.3e-05,90.700005,-3.4099998,4.77,0.00263,97432.95,78
"2019-12-07 00:00:00",16,266.32,211,90,2e-06,91.6,-3.08,4.41,0.0020899998,98123.62,28
"2019-12-07 06:00:00",16,264.99,194,0,0,92.200005,-1.9499999,3.25,0.0018699999,98305.25,3
"2019-12-07 12:00:00",16,264.66998,196,0,0,94,-0.95,2.8899999,0.00185,98556.61,25
"2019-12-07 18:00:00",16,269.3,224,250,2e-06,89.4,-1.7099999,2.9099998,0.0025799999,98437.945,72
"2019-12-08 00:00:00",16,266.36,219,90,1e-06,94.700005,-1.55,2.25,0.0021499998,98547.516,38
"2019-12-08 06:00:00",16,264.5,208,0,0,95.4,-1.4399999,1.92,0.00185,98556.42,22
"2019-12-08 12:00:00",16,263.79,227,0,0,94.200005,-1.5999999,1.6999999,0.00172,98604.89,59
"2019-12-08 18:00:00",16,269.66998,208,280,0,87.3,-1.5699999,1.62,0.0025799999,98650.914,18
"2019-12-09 00:00:00",16,267.1,231,90,3e-06,95.700005,-1.54,1.2099999,0.00231,98626.17,39
"2019-12-09 06:00:00",16,265.7,221,0,0,95.5,-1.11,0.7,0.00205,98711.43,75
"2019-12-09 12:00:00",16,265.31,230,0,0,93.6,-1.1999999,-0.59,0.00194,98766.14,86
"2019-12-09 18:00:00",16,271.16,225,250,0,88.1,0.47,-1.5899999,0.0029199999,98819.77,47
"2019-12-10 00:00:00",16,270.5,293,40,1.7e-05,94.9,-0.55,-3.21,0.00302,98641.14,99
"2019-12-10 06:00:00",16,271.6,296,0,0.000364,96.4,0.29999998,-8.5,0.00336,97763.74,100
"2019-12-10 12:00:00",16,273.7,307,0,0.000599,99.700005,2.01,-9.67,0.0041,96556.99,100
"2019-12-10 18:00:00",16,274.6,319,50,0.000386,100,-0.96,0.69,0.00438,96308.85,98
"2019-12-11 00:00:00",16,273.2,312,30,1.4e-05,98.6,-0.34,2.06,0.0038899998,96770.22,93
"2019-12-11 06:00:00",16,271,286,0,6e-06,98.8,0.55,2.2,0.0033099998,96767.27,83
"2019-12-11 12:00:00",16,268.96,258,0,3e-06,97.200005,0.29,3.1599998,0.00278,96958.6,66
"2019-12-11 18:00:00",16,271.6,224,260,2e-06,94.4,0.56,3.53,0.0033099998,96929.41,27
"2019-12-12 00:00:00",16,268.11,223,91,2e-06,97.3,0.68,2.09,0.00259,97229.35,27
"2019-12-12 06:00:00",16,265.61,202,0,0,96.5,0.51,1.8399999,0.0020899998,97227.1,21
"2019-12-12 12:00:00",16,264.87,207,0,0,95.3,0.52,1.5799999,0.00194,97333.055,62
"2019-12-12 18:00:00",16,270.25,223,230,2e-06,91.6,0.29,1.67,0.00288,97341.016,75
"2019-12-13 00:00:00",16,266.68,231,68,7e-06,96.6,0.08,1.66,0.00228,97518.35,75
"2019-12-13 06:00:00",16,265.27,204,0,0,97,-0.089999996,1.77,0.00204,97753.086,23
"2019-12-13 12:00:00",16,265.34,208,0,1e-06,96.9,0.099999994,2.1,0.00204,97978.38,28
"2019-12-13 18:00:00",16,271.27,231,240,4e-06,93.3,0.51,2.44,0.00314,98196.39,43
"2019-12-14 00:00:00",16,268.00998,239,84,3e-06,96.4,0.88,1.52,0.0025199999,98250.44,45
"2019-12-14 06:00:00",16,266.69,213,0,0,96.8,0.32,1.53,0.00227,98302.34,18
"2019-11-28 06:00:00",17,277.28,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.55,3.1899998,0.00495,96346.77,9.999e+20
"2019-11-28 12:00:00",17,276.65,301,0,9.2e-05,89.9,-3.52,5.2999997,0.00457,96391.25,96
"2019-11-28 18:00:00",17,276.3,286,190,3e-06,72.8,-6.75,2.22,0.00357,97193.89,76
"2019-11-29 00:00:00",17,271.41,238,90,0,76,-4.36,2.58,0.00259,98031.22,18
"2019-11-29 06:00:00",17,270.75,209,0,0,72.6,-3.8999999,2.6699998,0.00235,98368.15,3
"2019-11-29 12:00:00",17,270.91998,210,0,0,65.5,-4.08,2.86,0.0021499998,98349.25,1
"2019-11-29 18:00:00",17,274.44,209,310,0,40.8,-4.5,3.5,0.00174,98281.72,24
"2019-11-30 00:00:00",17,269.91998,205,110,0,47,-3.85,2.75,0.00142,98337.87,27
"2019-11-30 06:00:00",17,267.81,203,0,0,53.8,-3.22,3.6299999,0.0013799999,98198.836,32
"2019-11-30 12:00:00",17,266.47998,190,0,0,53.2,-3.6299999,3.35,0.0012299999,98200.164,2
"2019-11-30 18:00:00",17,271.13998,196,300,0,34.3,-3.1499999,3.55,0.00114,98015.43,42
"2019-12-01 00:00:00",17,268.06,195,110,0,50.5,-2.86,2.26,0.0013199999,98096.71,24
"2019-12-01 06:00:00",17,266.25,186,0,0,58,-1.4,1.04,0.0013199999,97934.92,17
"2019-12-01 12:00:00",17,266.37,200,0,0,51.600002,-0.03,-0.56,0.00118,97850.18,61
"2019-12-01 18:00:00",17,272.09,243,190,3e-06,42.8,2.51,-1.4499999,0.00154,97457.734,89
"2019-12-02 00:00:00",17,272.18,300,20,0.000162,94.1,-0.53999996,-2.8999999,0.00344,96988.43,98
"2019-12-02 06:00:00",17,275.21,315,0,0.00053,99.3,-2.47,-5.25,0.00457,96040.04,97
"2019-12-02 12:00:00",17,274.72998,321,0,0.000409,96.1,-5.2999997,-5.0299997,0.0042999997,95479.734,99
"2019-12-02 18:00:00",17,273.24,312,40,0.000257,95.8,-5.44,-2.34,0.00385,95334,98
"2019-12-03 00:00:00",17,272.72998,302,10,0.000208,97.1,-3.8899999,0.72999996,0.00375,95625.23,97
"2019-12-03 06:00:00",17,269.02,287,0,8.6e-05,96.200005,-4.11,2.6699998,0.0028,95824.64,87
"2019-12-03 12:00:00",17,266.13,274,0,2.7e-05,96.1,-3.24,2.82,0.0022,96168.1,92
"2019-12-03 18:00:00",17,269.13,223,280,2e-06,94,-2.81,2.9299998,0.00274,96205.46,26
"2019-12-04 00:00:00",17,266.44998,211,99,0,97.8,-1.41,1.8,0.00228,96666.96,19
"2019-12-04 06:00:00",17,264.96,202,0,0,98.4,-0.62,1.68,0.00202,96916.125,34
"2019-12-04 12:00:00",17,263.9,198,0,0,96.700005,-1.1,1.15,0.0018099999,97168.43,55
"2019-12-04 18:00:00",17,270.61,197,300,0,88.5,-0.95,0.47,0.00286,97264.59,23
"2019-12-05 00:00:00",17,265.25998,203,110,0,96.8,-0.65,0.96,0.0020299999,97550.27,4
"2019-12-05 06:00:00",17,265.80002,207,0,0,96.3,-0.089999996,1.28,0.00211,97582.54,1
"2019-12-05 12:00:00",17,267.02,214,0,0,98,0.07,1.76,0.00238,97744.99,12
"2019-12-05 18:00:00",17,273.61,240,250,0,94.5,0.78,2.33,0.0037999998,97679.44,68
"2019-12-06 00:00:00",17,271.75,266,90,5e-06,97.8,1.17,1.3399999,0.0034299998,97780.195,72
"2019-12-06 06:00:00",17,271.38998,281,0,1.2e-05,98,1.49,1.88,0.00336,97596.44,79
"2019-12-06 12:00:00",17,271.69,250,0,1e-06,97.200005,0.85999995,2.8799999,0.00339,98061.44,58
"2019-12-06 18:00:00",17,273.8,237,260,4e-06,91.8,-1.1999999,4.63,0.00372,98299.93,41
"2019-12-07 00:00:00",17,268.6,240,70,6e-06,94.3,-1.5699999,2.31,0.00257,98928.03,59
"2019-12-07 06:00:00",17,266.38,197,0,0,92.5,-1.17,1.9499999,0.0020899998,99234.43,6
"2019-12-07 12:00:00",17,264.35,190,0,0,91.6,-1.65,1.31,0.0017299999,99624.086,36
"2019-12-07 18:00:00",17,266.8,192,280,1e-06,83.3,-1.62,1.28,0.0019299999,99700.055,51
"2019-12-08 00:00:00",17,263.91,194,100,0,91.200005,-1.48,0.77,0.00166,99793.04,42
"2019-12-08 06:00:00",17,261.87,195,0,0,90.6,-1.06,0.90999997,0.0013799999,99736.73,54
"2019-12-08 12:00:00",17,261.38998,172,0,0,86.8,-1.29,1.0699999,0.0012599999,99866.39,32
"2019-12-08 18:00:00",17,267.8,181,290,0,76,-1.63,1,0.0018999999,99762.75,29
"2019-12-09 00:00:00",17,263.65,184,110,0,90.4,-1.65,-0.29999998,0.0016099999,99995.36,8
"2019-12-09 06:00:00",17,261.59,180,0,0,90.3,-0.74,-0.93,0.0013499999,100041.06,15
"2019-12-09 12:00:00",17,261.07,178,0,0,89.700005,-0.35,-0.55,0.00128,99816.62,12
"2019-12-09 18:00:00",17,269.12,189,290,0,78.4,0.29,-0.71999997,0.0021799998,99615.99,29
"2019-12-10 00:00:00",17,264.44,199,100,0,95.200005,0.24,-0.71999997,0.00185,99391.69,39
"2019-12-10 06:00:00",17,264.5,198,0,0,95.8,-0.26999998,0.58,0.00186,99177.95,45
"2019-12-10 12:00:00",17,266.28,223,0,0,89,-0.84999996,0.97999996,0.0019999999,98906.875,85
"2019-12-10 18:00:00",17,272.25998,238,220,0,80,-1.5899999,1.48,0.00288,98425.766,73
"2019-12-11 00:00:00",17,269.66,247,90,2e-06,94.4,-1.26,1.25,0.00281,98370.64,45
"2019-12-11 06:00:00",17,269.18,265,0,9e-06,93.1,-0.59999996,-0.17,0.00268,97858.234,95
"2019-12-11 12:00:00",17,269.13,281,0,0.000149,95.6,0.61,-0.97999996,0.00274,97787.25,97
"2019-12-11 18:00:00",17,271.13998,288,110,0.000181,95,0.35,-1.56,0.00321,97035.555,93
"2019-12-12 00:00:00",17,269.55,287,30,9.5e-05,98,-0.88,2.1299999,0.00293,97006.805,85
"2019-12-12 06:00:00",17,264.2,241,0,1.2e-05,91.5,-4.47,7.5499997,0.0017599999,97156.305,54
"2019-12-12 12:00:00",17,257.94998,190,0,7e-06,90,-4.19,4.2999997,0.00096,98287.74,50
"2019-12-12 18:00:00",17,261.57,176,280,5e-06,91.3,-1.48,2.98,0.00136,99122.85,36
"2019-12-13 00:00:00",17,260.05,191,90,3e-06,96.1,-1.52,1.89,0.00124,99715.805,50
"2019-12-13 06:00:00",17,261.2,222,0,2e-06,96.3,-0.38,1.01,0.0013799999,99631.64,91
"2019-12-13 12:00:00",17,263.31,243,0,4e-06,92.4,0.85999995,-0.83,0.0016,99243.336,82
"2019-12-13 18:00:00",17,268.09,277,70,0.00035,99,0.14,-1.6899999,0.0026099999,98319.65,89
"2019-12-14 00:00:00",17,272.55,306,10,0.000322,98.9,0.83,1.9699999,0.0037099998,97457.79,99
"2019-12-14 06:00:00",17,272.69998,289,0,2e-06,98.9,0.84,1.74,0.0037399998,97289.14,90
"2019-11-28 06:00:00",18,277.38998,9.999e+20,9.999e+20,9.999e+20,92.8,-2.21,3.6799998,0.0049699997,96385.875,9.999e+20
"2019-11-28 12:00:00",18,276.71,303,0,8.3e-05,91,-2.82,4.75,0.00464,96391.43,96
"2019-11-28 18:00:00",18,276.97,282,200,5e-06,75.6,-6.35,2.09,0.0039,97122,67
"2019-11-29 00:00:00",18,271.61,250,60,1e-06,77,-4.5499997,2.3,0.00266,98072.6,32
"2019-11-29 06:00:00",18,271.72998,213,0,0,72.9,-4.25,2.51,0.00254,98365.89,4
"2019-11-29 12:00:00",18,271.33,215,0,0,70.3,-3.82,2.69,0.00238,98427.21,2
"2019-11-29 18:00:00",18,274.82,213,300,0,45.2,-4.5299997,3.6899998,0.0019699999,98307.555,25
"2019-11-30 00:00:00",18,270.05,208,100,0,47.5,-4.31,2.6599998,0.0014599999,98352.21,31
"2019-11-30 06:00:00",18,267.72,194,0,0,53.9,-3.21,3.27,0.00137,98178.13,8
"2019-11-30 12:00:00",18,266.37,194,0,0,52.8,-3.84,3.3799999,0.00121,98274.05,70
"2019-11-30 18:00:00",18,270.8,188,310,0,31.4,-4.37,3.1599998,0.0010299999,98098,29
"2019-12-01 00:00:00",18,267.46,186,110,0,50.100002,-2.78,2.5,0.00125,98387.63,0
"2019-12-01 06:00:00",18,266.22998,183,0,0,55.7,-2.69,1.48,0.00125,98461.016,0
"2019-12-01 12:00:00",18,265.3,182,0,0,58.600002,0.13,1.41,0.00122,98555.125,10
"2019-12-01 18:00:00",18,272.88,217,220,0,18.5,2.1499999,-0.41,7e-04,98259.25,92
"2019-12-02 00:00:00",18,271.21,252,92,1e-06,44.7,0.96,-1.43,0.0015,98116.39,90
"2019-12-02 06:00:00",18,272.44998,299,0,0.000135,93.1,0.61,-3,0.00345,97657.086,100
"2019-12-02 12:00:00",18,274.71,314,0,0.000591,99.8,-0.53999996,-7.21,0.00439,96904.84,100
"2019-12-02 18:00:00",18,279.93,328,10,0.000725,98.8,0.22,-5.23,0.0063799997,95665.914,100
"2019-12-03 00:00:00",18,275.37,330,30,1.5e-05,99.6,0.78999996,-1.13,0.0046699997,95388.12,83
"2019-12-03 06:00:00",18,274.94,318,0,0.000203,98.9,-0.22,1.77,0.00453,94625.6,98
"2019-12-03 12:00:00",18,274.91,296,0,0.00011,96.8,1.6999999,3.6,0.00444,94307.74,99
"2019-12-03 18:00:00",18,275.96,303,100,0.00016,91.9,-0.61,6.87,0.00452,94620.9,98
"2019-12-04 00:00:00",18,274.75998,294,40,4e-06,93.4,0.25,5.4,0.00419,95408.32,90
"2019-12-04 06:00:00",18,272.61,270,0,1e-06,93,1.28,3.24,0.00355,95949.41,79
"2019-12-04 12:00:00",18,270.44998,228,0,0,95.3,0.96,2.09,0.0030699999,96370.586,50
"2019-12-04 18:00:00",18,274.63,270,120,5.7e-05,88.3,0.42999998,1.7199999,0.0038899998,96301.586,90
"2019-12-05 00:00:00",18,272.66998,267,70,2e-06,96.3,0.28,1.67,0.00367,96585.984,60
"2019-12-05 06:00:00",18,271.99,230,0,0,96.3,0.58,3.1699998,0.0034899998,96522.234,15
"2019-12-05 12:00:00",18,272.52,252,0,7e-06,92.3,1.92,3.1,0.00348,96583.93,59
"2019-12-05 18:00:00",18,274.71,262,250,8e-06,73.3,-0.26,5.75,0.00323,96734.664,55
"2019-12-06 00:00:00",18,271.63,249,60,1.2e-05,85.1,0.31,4.21,0.0029799999,97215.414,55
"2019-12-06 06:00:00",18,271.4,225,0,4e-06,82.1,-1.4,3.97,0.0028199998,97723.96,21
"2019-12-06 12:00:00",18,268.99,218,0,1e-06,76.9,-1.4,3.79,0.00216,98687.24,26
"2019-12-06 18:00:00",18,273.28,208,290,0,61.600002,-2.12,3.9399998,0.00239,99110.89,6
"2019-12-07 00:00:00",18,270.11,213,100,0,79.700005,-1.12,1.81,0.0024299999,99561.76,22
"2019-12-07 06:00:00",18,270.5,246,0,0,77.5,-0.25,1.14,0.00242,99689.43,77
"2019-12-07 12:00:00",18,269.83,228,0,0,81,0.26999998,0.87,0.00241,99809.33,30
"2019-12-07 18:00:00",18,275.63,242,230,0,50.3,1.31,1.27,0.0023,99552.98,62
"2019-12-08 00:00:00",18,271.97998,254,80,1e-06,72.3,1.42,1.03,0.0025499999,99289.4,57
"2019-12-08 06:00:00",18,271.79,262,0,0,85,1.25,1.27,0.00296,98984.2,48
"2019-12-08 12:00:00",18,272.57,275,0,2e-06,89.9,1.62,0.96,0.00333,98626.27,82
"2019-12-08 18:00:00",18,276.93,302,110,7.4999996e-05,91.3,2,1.75,0.00466,97938.87,92
"2019-12-09 00:00:00",18,274.24,309,40,0.000116,98.8,-0.089999996,-0.64,0.0041799997,97306.65,94
"2019-12-09 06:00:00",18,274.72998,321,0,0.000698,99,-0.64,-2.1499999,0.0044,96220.74,100
"2019-12-09 12:00:00",18,274.34,319,0,0.000546,98.6,-1.3399999,-0.58,0.0043099998,95229.39,98
"2019-12-09 18:00:00",18,277.12,310,140,1.5e-05,94.3,-1.6899999,0.17999999,0.0050399997,94931.99,86
"2019-12-10 00:00:00",18,274.58,309,30,0.000107,96.9,-1.8199999,2.18,0.00432,94660.24,92
"2019-12-10 06:00:00",18,273.22,291,0,7.2e-05,89.4,-4.68,4.21,0.0036199999,94546.9,98
"2019-12-10 12:00:00",18,270.49,271,0,3e-06,81.200005,-5.73,7.0099998,0.00266,94833.664,99
"2019-12-10 18:00:00",18,272.88,247,210,1e-06,66.8,-6.0099998,8.07,0.0026099999,95148.445,77
"2019-12-11 00:00:00",18,269.16,212,95,0,56.9,-3.72,7.23,0.00165,95707.69,19
"2019-12-11 06:00:00",18,269.54,201,0,0,65.6,-2.33,6.3999996,0.00196,96273.1,4
"2019-12-11 12:00:00",18,271.18,219,0,0,79.3,0.47,3.72,0.0026999998,96375.875,44
"2019-12-11 18:00:00",18,274.93,262,190,1.2e-05,62.2,0.34,6.5499997,0.00277,96480.586,60
"2019-12-12 00:00:00",18,269.15,252,63,5e-06,63.7,-1.3199999,5.17,0.00183,96990.336,74
"2019-12-12 06:00:00",18,267,200,0,1e-06,57.4,-1.49,5.62,0.00137,97166.02,39
"2019-12-12 12:00:00",18,265.85,186,0,0,57,-1.13,4.12,0.00124,97559.98,17
"2019-12-12 18:00:00",18,269.47998,184,290,0,42.5,-0.32,3.4199998,0.00124,97551.86,2
"2019-12-13 00:00:00",18,267.63,197,103,0,61.2,0.19999999,1.99,0.00154,97777.9,11
"2019-12-13 06:00:00",18,266.88,200,0,0,71.9,-0.45,1.8,0.00171,97733.9,20
"2019-12-13 12:00:00",18,266.68,204,0,0,72.3,-0.82,2.4199998,0.0016999999,97807.836,11
"2019-12-13 18:00:00",18,272.5,212,270,0,48.100002,-1.16,3.02,0.0017599999,97912.35,2
"2019-12-14 00:00:00",18,269.86,214,100,0,62.3,-1.27,3,0.0018699999,98138.93,2
"2019-12-14 06:00:00",18,269.04,207,0,0,65.8,-1.1,2.86,0.00185,98284.31,5
"2019-11-28 06:00:00",19,277.44,9.999e+20,9.999e+20,9.999e+20,93.3,-2.1399999,4.18,0.00501,96377.46,9.999e+20
"2019-11-28 12:00:00",19,276.68,310,0,0.000123,90.6,-3.25,4.89,0.0046099997,96425.875,99
"2019-11-28 18:00:00",19,276.36,290,180,6e-06,75.3,-6.6299996,2.1599998,0.0037099998,97222.02,81
"2019-11-29 00:00:00",19,271.15,234,90,0,76.3,-4.52,2.37,0.0025499999,98079.44,13
"2019-11-29 06:00:00",19,271.35,210,0,0,72.700005,-4.14,2.78,0.0024599999,98399.81,3
"2019-11-29 12:00:00",19,271.31,214,0,0,69.5,-3.8,2.7,0.00235,98400.1,2
"2019-11-29 18:00:00",19,274.86,213,310,0,46.2,-4.5099998,3.6499999,0.0020299999,98325.125,24
"2019-11-30 00:00:00",19,270.3,208,100,0,47.9,-3.78,2.6799998,0.0014899999,98388.836,33
"2019-11-30 06:00:00",19,268.31,198,0,0,53.5,-3,3.55,0.00143,98226.2,2
"2019-11-30 12:00:00",19,266.59,190,0,0,53.4,-3.6399999,3.07,0.00124,98251.914,15
"2019-11-30 18:00:00",19,271.32,189,310,0,31.6,-3.37,3.1899998,0.00107,98121.54,1
"2019-12-01 00:00:00",19,267.97,192,110,0,48.9,-3.1899998,2.19,0.00127,98266.73,12
"2019-12-01 06:00:00",19,266.09,183,0,0,58,-1.62,1.43,0.0012899999,98373.34,1
"2019-12-01 12:00:00",19,265.08,183,0,0,64.1,-0.17,0.32999998,0.00131,98356.195,27
"2019-12-01 18:00:00",19,270.87,225,170,0,35.2,2.37,-0.95,0.00115,98101.61,99
"2019-12-02 00:00:00",19,270.54,275,24,2.3e-05,78.4,0.93,-1.9,0.0025199999,97842.49,95
"2019-12-02 06:00:00",19,272.29,301,0,9.3e-05,95.4,-0.57,-2.49,0.0034999999,97429.336,96
"2019-12-02 12:00:00",19,274.49,314,0,0.000255,98.4,-2.33,-4.75,0.00426,96813.59,99
"2019-12-02 18:00:00",19,274.93,318,40,9.2e-05,96.700005,-3.82,-3.6299999,0.0043599997,96085.59,97
"2019-12-03 00:00:00",19,274.35,318,10,6e-05,97.5,-3.4299998,-2.03,0.00423,95730.72,97
"2019-12-03 06:00:00",19,274.02,318,0,7.4999996e-05,98.200005,-2.44,0.24,0.0041799997,95270.24,97
"2019-12-03 12:00:00",19,273.75998,312,0,8.6e-05,97.9,-1.8,1.8499999,0.0041,95050.48,91
"2019-12-03 18:00:00",19,275.54,304,140,4.7e-05,92.700005,-2.21,3.9299998,0.00441,95032.68,88
"2019-12-04 00:00:00",19,272.56,274,50,1.8e-05,92.3,-1.3,5.18,0.0035199998,95426.87,95
"2019-12-04 06:00:00",19,270.29,245,0,1e-06,86.6,-0.84,4.88,0.00278,95659.984,71
"2019-12-04 12:00:00",19,269.71,211,0,0,80.8,-0.24,3.23,0.00247,96046.99,2
"2019-12-04 18:00:00",19,275.78,225,280,0,75,0.64,3.1899998,0.00358,96421.91,3
"2019-12-05 00:00:00",19,271.66,252,100,0,96.5,-0.71999997,1.27,0.0033999998,96755.695,71
"2019-12-05 06:00:00",19,270.72998,241,0,0,95.3,-1.41,0.9,0.00312,96975.64,67
"2019-12-05 12:00:00",19,270.38,226,0,0,96.5,-1.16,1.03,0.0030699999,97034.33,4
"2019-12-05 18:00:00",19,276.35,230,280,0,74.9,-2.1699998,2.79,0.0037,96844.56,7
"2019-12-06 00:00:00",19,272.85,231,100,0,86.1,-2.27,3.97,0.0033,97104.516,5
"2019-12-06 06:00:00",19,271.5,257,0,2e-06,72,-2.09,4.48,0.0024899999,97321.13,60
"2019-12-06 12:00:00",19,270.75998,240,0,5e-06,72.700005,-1.36,4.8199997,0.00236,98140.086,57
"2019-12-06 18:00:00",19,273.44,258,210,1e-05,62.9,-1.81,6.7,0.0024899999,98370.016,76
"2019-12-07 00:00:00",19,271.31,234,80,1e-06,76.200005,-0.83,4.5899997,0.00256,98737.02,33
"2019-12-07 06:00:00",19,270.59,216,0,0,81.4,0.45999998,2.76,0.00259,98871.234,26
"2019-12-07 12:00:00",19,269.93,213,0,0,87,0.16,2.06,0.00262,99009.35,13
"2019-12-07 18:00:00",19,273.66998,227,250,1e-06,61.3,-1.6899999,1.79,0.00244,99171.2,54
"2019-12-08 00:00:00",19,270.49,246,76,1e-06,75.200005,-1.7099999,0.82,0.00236,99457.87,78
"2019-12-08 06:00:00",19,268.19,213,0,0,76.1,-2.12,1.11,0.00199,99612.69,32
"2019-12-08 12:00:00",19,266.49,202,0,0,72.3,-2.03,1.22,0.0016399999,99888.2,25
"2019-12-08 18:00:00",19,270.50998,193,290,0,43.600002,-2.1399999,1.22,0.00136,100016.58,8
"2019-12-09 00:00:00",19,267.66998,196,104,0,62.8,-1.62,1.26,0.00156,100150.83,1
"2019-12-09 06:00:00",19,266.50998,197,0,0,69.5,-1.53,1.18,0.00157,100212.5,12
"2019-12-09 12:00:00",19,266.03,199,0,0,68.200005,-1.05,0.52,0.00148,100314.19,1
"2019-12-09 18:00:00",19,273.12,213,270,0,34.7,1.3399999,-0.25,0.00131,100139.83,37
"2019-12-10 00:00:00",19,269.94,223,88,0,53.100002,1.61,-0.47,0.00159,100054.48,45
"2019-12-10 06:00:00",19,270,230,0,0,69.4,1.76,0.52,0.0020899998,99894.71,49
"2019-12-10 12:00:00",19,269.97,235,0,0,90.9,1.38,1.05,0.00274,99650.04,20
"2019-12-10 18:00:00",19,277.65,249,260,0,74.9,1.9499999,1.4599999,0.00396,99427.73,30
"2019-12-11 00:00:00",19,272.97,263,86,0,97.4,0.7,1.56,0.00369,99335.27,46
"2019-12-11 06:00:00",19,272.63,259,0,0,96.3,1.29,1.3,0.0035599999,99193.63,31
"2019-12-11 12:00:00",19,273.38998,267,0,1e-06,98.8,1.11,1.37,0.00387,98941.06,50
"2019-12-11 18:00:00",19,278.47998,297,170,4e-06,90.5,2.04,1.4599999,0.00511,98710.75,76
"2019-12-12 00:00:00",19,276.9,313,60,9e-06,98.8,2.03,0.68,0.005,98543.12,86
"2019-12-12 06:00:00",19,277.4,329,0,8e-06,99,2.26,0.58,0.00523,98007.08,95
"2019-12-12 12:00:00",19,278.85,328,0,5e-05,98.700005,2.46,0.83,0.00579,97788.19,98
"2019-12-12 18:00:00",19,280.12,341,50,9.2e-05,96.9,0.38,2.81,0.00622,97300.39,98
"2019-12-13 00:00:00",19,273.31,294,20,5.1e-05,87.4,-1.0799999,4.52,0.00345,97560.805,81
"2019-12-13 06:00:00",19,271.6,218,0,0,85,-0.53999996,4.2,0.00297,97485.18,3
"2019-12-13 12:00:00",19,272.47,225,0,1e-06,76.3,-0.29,5.14,0.00283,97698.81,13
"2019-12-13 18:00:00",19,273.06,235,250,3e-06,49.2,-1.63,5.5499997,0.0018999999,98133.375,50
"2019-12-14 00:00:00",19,270.59,219,94,0,67.1,-0.04,1.53,0.00214,98636.414,52
"2019-12-14 06:00:00",19,270.30002,215,0,0,74.9,1.01,0.96,0.00233,99119.73,2
"2019-11-28 06:00:00",20,277.3,9.999e+20,9.999e+20,9.999e+20,92.9,-1.68,3.4299998,0.00494,96374.81,9.999e+20
"2019-11-28 12:00:00",20,276.47998,300,0,4.6e-05,89.3,-3.26,5.04,0.0044799997,96414.54,89
"2019-11-28 18:00:00",20,276.00998,287,180,9e-06,75.6,-6.49,2.36,0.00363,97199.88,75
"2019-11-29 00:00:00",20,271.44,241,80,0,77,-4.49,2.37,0.00263,98071.055,23
"2019-11-29 06:00:00",20,270.94998,210,0,0,73.1,-3.9499998,2.61,0.0023999999,98391.9,1
"2019-11-29 12:00:00",20,270.88,210,0,0,67.5,-4.06,2.7,0.0022099998,98404.62,4
"2019-11-29 18:00:00",20,274.82,210,310,0,40.4,-4.41,3.47,0.0017599999,98327.664,25
"2019-11-30 00:00:00",20,270.15,205,110,0,45.9,-3.8999999,2.59,0.00142,98374.71,28
"2019-11-30 06:00:00",20,268.38,206,0,0,51.9,-3.37,3.49,0.0014,98197.38,47
"2019-11-30 12:00:00",20,266.86,191,0,0,49.7,-3.6899998,2.95,0.00118,98147.805,0
"2019-11-30 18:00:00",20,271.72,192,310,0,29.800001,-3.48,3.1799998,0.00104,98025.35,3
"2019-12-01 00:00:00",20,268.57,197,109,0,43.9,-2.84,2.45,0.0011999999,98117.43,22
"2019-12-01 06:00:00",20,266.6,189,0,0,53.3,-1.5699999,1.37,0.00124,98062.805,20
"2019-12-01 12:00:00",20,265.5,185,0,0,59.2,-0.71,-0.72999996,0.00125,97992.56,26
"2019-12-01 18:00:00",20,270.97,235,150,0,34.9,2.12,-1.1999999,0.00115,97793.15,99
"2019-12-02 00:00:00",20,269.87,284,30,0.000121,91.8,-0.41,-2.2,0.0028,97510.31,98
"2019-12-02 06:00:00",20,273.25998,303,0,0.00027,96.200005,-0.90999997,-5.23,0.00381,96829.66,100
"2019-12-02 12:00:00",20,273.41998,311,0,0.000283,97.9,-4.1,-6.0099998,0.00395,96176.93,99
"2019-12-02 18:00:00",20,272.38,310,40,0.000209,96.200005,-5.2999997,-4.9,0.0036199999,95564.74,98
"2019-12-03 00:00:00",20,271.11,300,20,0.000156,97.700005,-3.7099998,-0.89,0.00335,95327.76,99
"2019-12-03 06:00:00",20,270.47,296,0,0.000298,97.9,-2.8799999,1.9799999,0.0032,95159.336,97
"2019-12-03 12:00:00",20,268.1,266,0,4.2e-05,97.6,-2.21,3.12,0.0026399998,95370.22,82
"2019-12-03 18:00:00",20,271.44,240,260,3e-06,96.6,-3.32,3.84,0.00339,95582.87,58
"2019-12-04 00:00:00",20,267.9,232,90,0,97.8,-0.71999997,2.51,0.00259,96023.18,28
"2019-12-04 06:00:00",20,264.19,212,0,0,98.5,-0.55,1.92,0.0018999999,96342.516,35
"2019-12-04 12:00:00",20,261.66,198,0,0,98.1,-0.22999999,1.5799999,0.0015199999,96478.414,6
