"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 00:00:00",16,301.4,434,445,0.00023599999,78.3,-1.2099999,-0.84,0.01867,101369.664,88
"2019-08-17 06:00:00",16,298.80002,419,0,0.000197,87.6,-0.48,-1.65,0.01785,101493.43,77
"2019-08-17 12:00:00",16,297.9,405,9,0.000142,89.1,-0.68,-2.2,0.01718,101392.766,60
"2019-08-17 18:00:00",16,304.6,419,638,6.9e-05,58.2,-1.12,-3.02,0.01657,101692.805,68
"2019-08-18 00:00:00",16,299,419,414,0.000313,82.5,-1.35,-3.4499998,0.016999999,101391.02,82
"2019-08-18 06:00:00",16,297.5,401,0,0,87.700005,-0.61,-2.19,0.01643,101697.81,52
"2019-08-18 12:00:00",16,297.4,391,11,0,88,-1.28,-1.64,0.01643,101420.45,8
"2019-08-18 18:00:00",16,304.4,409,652,2e-06,54,-1.29,-3.27,0.01526,101650.49,12
"2019-08-19 00:00:00",16,300.9,420,487,5e-06,69.1,-0.42,-3.55,0.01592,101520.31,30
"2019-08-19 06:00:00",16,297.4,395,0,0,87.3,0.19,-1.67,0.01629,101480.78,25
"2019-08-19 12:00:00",16,297.6,387,11,0,87.5,-1.05,-1.03,0.01657,101644.664,18
"2019-08-19 18:00:00",16,305,410,646,3e-06,50.5,-1.4699999,-2.48,0.01485,101255.28,40
"2019-08-20 00:00:00",16,301.2,421,513,4.9e-05,68.700005,1.02,-2.97,0.01616,101600.09,22
"2019-08-20 06:00:00",16,297.7,399,0,0,85.3,1.18,-1.38,0.01627,101269.06,39
"2019-08-20 12:00:00",16,298.2,392,10,0,85.3,0.26999998,0.28,0.01677,101583.56,35
"2019-08-20 18:00:00",16,306.30002,409,665,0,41.9,0.089999996,-2.1599998,0.013259999,101339.49,23
"2019-08-21 00:00:00",16,302,432,388,1e-06,60.8,0.53,-2.3899999,0.01499,101177.83,46
"2019-08-21 06:00:00",16,297.9,398,0,0,81.200005,1.67,-0.94,0.01568,101467.64,10
"2019-08-21 12:00:00",16,297.9,385,10,0,85.200005,1.02,-0.57,0.0164,101522.18,15
"2019-08-21 18:00:00",16,306.30002,405,685,4e-06,41,-0.22999999,-3.04,0.01294,101383.79,2
"2019-08-22 00:00:00",16,301.2,416,500,0,62.3,0.14,-3.8899999,0.01468,101539.74,17
"2019-08-22 06:00:00",16,297.5,393,0,0,86.3,0.62,-1.88,0.01622,101441.43,7
"2019-08-22 12:00:00",16,297.6,385,10,0,87.9,-0.48999998,-2.1599998,0.01657,101826.43,6
"2019-08-22 18:00:00",16,304,409,613,1.8e-05,54.8,-0.9,-4.23,0.015079999,101676.555,21
"2019-08-23 00:00:00",16,300.4,416,479,2.2e-05,67.6,-0.66999996,-3.9299998,0.01511,101748.2,49
"2019-08-23 06:00:00",16,297.25,387,0,0,82.700005,-1.26,-1.68,0.015269999,102006.24,47
"2019-08-23 12:00:00",16,296.9,382,10,0,86.1,-2.04,-1.5899999,0.01563,101558.74,21
"2019-08-23 18:00:00",16,304.6,407,605,1.4e-05,51.9,-1.48,-4.72,0.014719999,102243.76,30
"2019-08-24 00:00:00",16,300.44998,414,496,9e-06,66.8,-1.66,-4.21,0.015009999,101587.33,25
"2019-08-24 06:00:00",16,297.7,396,0,3.3e-05,82.1,-1.22,-2.8999999,0.01557,101971.1,25
"2019-08-24 12:00:00",16,297.30002,398,9,0.000172,83.9,-2.23,-3.6899998,0.01552,101842.87,44
"2019-08-24 18:00:00",16,302.30002,408,629,8.6e-05,63,-1.8499999,-5.75,0.015759999,101580.37,35
"2019-08-25 00:00:00",16,300.1,414,471,1.7e-05,69.6,-1.3399999,-4.56,0.01528,102216.516,39
"2019-08-09 00:00:00",17,299.80002,9.999e+20,9.999e+20,9.999e+20,86,0.22,1.7199999,0.0187,101010.125,9.999e+20
"2019-08-09 06:00:00",17,298.6,409,0,3.7e-05,85.700005,1.4599999,1.91,0.01735,100951.37,30
"2019-08-09 12:00:00",17,298.7,404,12,0,87.200005,0.14,2.27,0.017719999,101006.5,5
"2019-08-09 18:00:00",17,306.2,429,669,1e-04,56.100002,-0.72999996,2.34,0.01773,101002.48,14
"2019-08-10 00:00:00",17,303.1,445,520,8e-05,70.3,0.77,2.06,0.01863,100889.836,33
"2019-08-10 06:00:00",17,299.4,417,0,0,85.6,1.3299999,2.34,0.01821,100955.01,3
"2019-08-10 12:00:00",17,299.2,409,12,9e-06,89.5,0.19999999,1.6999999,0.01877,101063.89,0
"2019-08-10 18:00:00",17,310.1,433,687,7e-06,40.7,0.19999999,1.77,0.01597,100955.7,2
"2019-08-11 00:00:00",17,302.1,448,483,0.000347,80.5,1.4699999,2.07,0.02006,100897.21,50
"2019-08-11 06:00:00",17,299.1,418,0,7e-06,93.1,1.3,1.79,0.01941,101029.45,13
"2019-08-11 12:00:00",17,299.4,414,10,0.000194,90.3,-0.089999996,1.5,0.019199999,101125.25,71
"2019-08-11 18:00:00",17,308.7,436,668,8.3e-05,50.8,0.56,0.88,0.01839,101070.79,57
"2019-08-12 00:00:00",17,301.7,445,433,0.000502,83.3,0.98999995,0.94,0.02025,101114.29,91
"2019-08-12 06:00:00",17,299.1,424,0,4e-06,90.4,0.28,1.43,0.01887,101088.766,82
"2019-08-12 12:00:00",17,299.6,409,11,0,86.6,0.22,1.02,0.0186,101174.375,28
"2019-08-12 18:00:00",17,307.7,433,657,5.7e-05,49.3,2.02,0.32,0.016929999,101100.94,56
"2019-08-13 00:00:00",17,304.30002,453,475,3.2e-05,65,2.07,-0.07,0.01833,101023.23,61
"2019-08-13 06:00:00",17,299.5,429,0,5.7e-05,88,0.88,1.5699999,0.01877,101109.586,70
"2019-08-13 12:00:00",17,299.30002,409,11,0,87.5,0.93,1.16,0.01839,101132.15,25
"2019-08-13 18:00:00",17,306.80002,433,627,3e-05,53.9,1.55,2.1499999,0.01754,101178.336,49
"2019-08-14 00:00:00",17,302.1,442,539,0.00018,80,2.32,0.94,0.01984,101100.67,47
"2019-08-14 06:00:00",17,298.80002,416,0,6e-06,91.3,1.13,1.9699999,0.01864,101213.68,50
"2019-08-14 12:00:00",17,298.6,401,10,0,92.9,1.14,1.56,0.01869,101276.9,67
"2019-08-14 18:00:00",17,307.4,422,651,1e-06,49.3,2.26,2.9199998,0.016549999,101069.46,59
"2019-08-15 00:00:00",17,302.9,440,525,5.3e-05,71.200005,1.91,2.61,0.01853,101185.33,58
"2019-08-15 06:00:00",17,299.1,414,0,0,87.1,1.3199999,1.8499999,0.01809,101180.46,57
"2019-08-15 12:00:00",17,298.9,402,10,0,90.5,1.5899999,1.8,0.01855,101366.62,67
"2019-08-15 18:00:00",17,307.5,422,671,0,47.5,3.02,3.47,0.01613,101043.555,49
"2019-08-16 00:00:00",17,301.2,440,488,0.000192,81.8,-0.59999996,2.34,0.019199999,101361.47,81
"2019-08-16 06:00:00",17,298.9,429,0,2.2e-05,92.1,1.4699999,2.1599998,0.01895,101173.266,91
"2019-08-16 12:00:00",17,298.6,409,8,0,93,1.1999999,1.9599999,0.01879,101381.71,80
"2019-08-16 18:00:00",17,305.7,428,590,0.000101,57,0.47,3.1,0.017409999,101280.95,75
"2019-08-17 00:00:00",17,300.7,439,411,7e-04,87.6,0.14999999,0.76,0.0201,101053.15,87
"2019-08-17 06:00:00",17,298.5,420,0,7.4e-05,91.1,0.26,0.58,0.01833,101280.03,78
"2019-08-17 12:00:00",17,298.30002,407,10,0.000241,91.200005,-1.09,-0.01,0.01808,101117.98,72
"2019-08-17 18:00:00",17,302.9,418,655,0.000218,69.6,-1.5999999,-3.27,0.01805,101366.71,58
"2019-08-18 00:00:00",17,300.5,419,521,0.000113,75.200005,-0.78999996,-3.1499999,0.016999999,101126.914,64
"2019-08-18 06:00:00",17,298,401,0,3e-06,87.5,-1.51,-2.11,0.01699,101231.94,41
"2019-08-18 12:00:00",17,297.7,393,11,7e-06,88.200005,-1.93,-2.01,0.01685,101358.97,6
"2019-08-18 18:00:00",17,304.30002,410,644,2e-06,54.600002,-2.27,-3.99,0.0154,101284.52,15
"2019-08-19 00:00:00",17,300.30002,410,518,0,70.8,-1.28,-3.37,0.01577,101305.19,10
"2019-08-19 06:00:00",17,296.9,385,0,0,88.200005,-1.67,-1.37,0.01604,101403.69,1
"2019-08-19 12:00:00",17,296.9,379,11,0,88.9,-2.05,-1.23,0.016139999,101452.164,1
"2019-08-19 18:00:00",17,304.5,405,651,8e-06,52.5,-2.09,-3.81,0.01492,101427.305,14
"2019-08-20 00:00:00",17,300.6,416,474,8e-06,68.8,-1.01,-3.25,0.01564,101460.67,17
"2019-08-20 06:00:00",17,297.1,388,0,0,87,-1.36,-1.4499999,0.01601,101530.516,1
"2019-08-20 12:00:00",17,297.2,382,11,0,88.1,-1.12,-1.3399999,0.016339999,101499.836,1
"2019-08-20 18:00:00",17,305.2,409,645,2.3e-05,51.7,0.04,-2.84,0.015339999,101468.45,13
"2019-08-21 00:00:00",17,301.5,424,507,1.5e-05,68,0.5,-3.24,0.01628,101472.29,13
"2019-08-21 06:00:00",17,297.4,397,0,0,87.4,1.38,-0.88,0.01642,101363.836,2
"2019-08-21 12:00:00",17,297.6,378,10,0,88,0.71,0.37,0.01661,101520.33,6
"2019-08-21 18:00:00",17,309.4,404,694,0,36.9,0.84,-0.11,0.013859999,101065.12,22
"2019-08-22 00:00:00",17,303.4,420,545,0,56.4,2.48,-0.9,0.015059999,101238.14,27
"2019-08-22 06:00:00",17,299.2,405,0,0,76.8,1.62,1.9399999,0.01606,101070.805,60
"2019-08-22 12:00:00",17,298.80002,395,10,0,80.5,-0.32999998,1.13,0.016479999,101505.12,77
"2019-08-22 18:00:00",17,306.1,412,680,6.1e-05,48,-0.75,-1.76,0.015029999,101252.28,37
"2019-08-23 00:00:00",17,302,422,504,1.5e-05,63,1.81,-1.87,0.0155299995,101295.086,28
"2019-08-23 06:00:00",17,297.80002,396,0,0,80.8,1.11,-0.06,0.01543,101637.62,13
"2019-08-23 12:00:00",17,298,389,10,0,81,-0.16,-1.54,0.01572,101333.8,13
"2019-08-23 18:00:00",17,306.4,408,671,1e-06,45,1.49,-2.95,0.01426,101653.71,13
"2019-08-24 00:00:00",17,302,423,502,2e-05,62.8,1.22,-1.75,0.015509999,101159.39,13
"2019-08-24 06:00:00",17,298.30002,399,0,7e-06,81.200005,2.12,-0.96999997,0.01606,101527.61,2
"2019-08-24 12:00:00",17,297.80002,394,10,5e-06,87.200005,1.5899999,-0.13,0.01674,101480.15,3
"2019-08-24 18:00:00",17,306.5,412,677,2.5e-05,45,2.05,-1.48,0.014339999,101419.21,1
"2019-08-25 00:00:00",17,302.30002,433,443,7.6e-05,65.5,1.64,-1.3,0.01637,101634.16,35
"2019-08-09 00:00:00",18,300.2,9.999e+20,9.999e+20,9.999e+20,86.6,0.049999997,1.55,0.01927,100968.984,9.999e+20
"2019-08-09 06:00:00",18,298.72998,411,0,5.5e-05,88.3,1.17,1.68,0.01801,100958.73,30
"2019-08-09 12:00:00",18,298.7,404,12,0,89.1,0.29,1.9799999,0.018099999,100976.055,3
"2019-08-09 18:00:00",18,308,429,670,3.2e-05,46.600002,-1.04,2.75,0.01628,100948.04,6
"2019-08-10 00:00:00",18,303.5,457,357,7.4999996e-05,68.200005,1.18,1.9399999,0.01846,100837.77,54
"2019-08-10 06:00:00",18,299.7,421,0,0,85.1,1.25,2.4199998,0.01843,100930.2,7
"2019-08-10 12:00:00",18,299.6,410,12,7e-06,89.200005,0.22,1.9,0.01912,101029.63,0
"2019-08-10 18:00:00",18,310.2,433,692,1.7e-05,37.8,-0.089999996,2.62,0.014939999,100920.06,0
"2019-08-11 00:00:00",18,305.1,469,318,1.2e-05,57.7,1.28,1.5699999,0.01712,100756.94,61
"2019-08-11 06:00:00",18,299.6,425,0,0.000111,87.700005,1.5799999,2.4299998,0.018849999,100976.914,23
"2019-08-11 12:00:00",18,299.80002,413,11,0,86.4,0.65999997,1.67,0.018749999,101076.92,26
"2019-08-11 18:00:00",18,311.80002,440,685,0,37.4,0.41,1.48,0.01612,101045.58,22
"2019-08-12 00:00:00",18,303.1,460,298,0.000408,78.8,0.65999997,1.25,0.020709999,100975.74,78
"2019-08-12 06:00:00",18,300.1,436,0,0.000349,87.1,0.93,1.13,0.019229999,101044.69,90
"2019-08-12 12:00:00",18,299.5,417,12,0,88.5,0.12,1.6999999,0.01893,101131.016,32
"2019-08-12 18:00:00",18,304.80002,430,641,0.000455,65.8,1.37,0.53,0.019129999,101116.91,88
"2019-08-13 00:00:00",18,303.5,445,426,1.5e-05,72.5,0,1.02,0.019639999,100994.02,97
"2019-08-13 06:00:00",18,299.5,429,0,0.000228,89.4,1.0699999,1.8499999,0.019059999,100971.85,96
"2019-08-13 12:00:00",18,299.30002,413,11,0,90.3,0.38,1.4499999,0.01907,101095.414,49
"2019-08-13 18:00:00",18,305,433,489,6.6e-05,63,2.3799999,-0.19,0.01843,101103.49,87
"2019-08-14 00:00:00",18,301.7,444,290,5.6e-05,80.700005,2.2,0.24,0.01962,101066.96,95
"2019-08-14 06:00:00",18,298.80002,418,0,0,90.3,1.66,1.1999999,0.018439999,101121.15,52
"2019-08-14 12:00:00",18,298.80002,404,11,0,90.1,1.51,1.3199999,0.01836,101244.48,53
"2019-08-14 18:00:00",18,306.1,431,625,4.1e-05,57.7,2.48,3.1599998,0.018059999,101134.836,54
"2019-08-15 00:00:00",18,302,437,525,0.000164,79.200005,1.9599999,1.42,0.019569999,101174.336,55
"2019-08-15 06:00:00",18,298.5,411,0,0,90.200005,1.3199999,1.78,0.01814,101156.44,58
"2019-08-15 12:00:00",18,298.7,402,10,0,90.6,1.4499999,1.5699999,0.018299999,101414.2,66
"2019-08-15 18:00:00",18,307.2,426,641,1e-06,48.9,1.7099999,3.56,0.0163,101251.74,63
"2019-08-16 00:00:00",18,302.7,442,490,5.8999998e-05,72.4,0.89,2.1499999,0.01862,101285.25,36
"2019-08-16 06:00:00",18,298.9,415,0,2e-06,88,1.14,2.6,0.01805,101163.68,28
"2019-08-16 12:00:00",18,298.7,404,10,0,90.9,0.39999998,1.5999999,0.01845,101461.586,56
"2019-08-16 18:00:00",18,307,430,649,6e-05,51.3,0.37,2.3999999,0.016859999,101232.03,58
"2019-08-17 00:00:00",18,301.4,435,512,0.000797,84.9,-1.13,-0.19999999,0.02018,101362.75,78
"2019-08-17 06:00:00",18,299,420,0,1.3e-05,89.9,0.22,-0.53,0.018509999,101419.17,66
"2019-08-17 12:00:00",18,298.5,411,5,0.000509,89.8,-1.42,-1.24,0.018029999,101276.086,56
"2019-08-17 18:00:00",18,302.80002,425,273,0.000196,69.3,-1.3399999,-1.68,0.01777,101636.4,93
"2019-08-18 00:00:00",18,299.9,422,497,6.1e-05,79.1,-1.52,-2.61,0.01719,101262.625,40
"2019-08-18 06:00:00",18,297.2,401,0,3.4e-05,90.200005,-0.85999995,-0.71,0.01668,101698.65,49
"2019-08-18 12:00:00",18,297.4,394,10,6e-06,88.9,-1.1999999,-0.59,0.01664,101342.79,48
"2019-08-18 18:00:00",18,305.80002,414,662,1.4e-05,49.5,0.78999996,-1.79,0.0152199995,101429.4,17
"2019-08-19 00:00:00",18,299.6,424,491,0.00066,85.6,0.51,-2.25,0.01831,101447.4,67
"2019-08-19 06:00:00",18,297.6,405,0,1e-06,93.700005,1.38,-1.52,0.01774,101456.58,72
"2019-08-19 12:00:00",18,298.1,395,10,0,91.6,-0.03,-1.0699999,0.01786,101626.766,21
"2019-08-19 18:00:00",18,304.80002,415,657,6.2e-05,57.8,0.35999998,-1.79,0.0167,101407.87,15
"2019-08-20 00:00:00",18,299.9,422,518,0.000344,86,0.049999997,-2.11,0.018649999,101545.48,72
"2019-08-20 06:00:00",18,297.7,404,0,0,93.3,1.4699999,-1.3,0.01783,101457.4,66
"2019-08-20 12:00:00",18,298.30002,398,10,0,91,0.78,-0.65,0.01802,101646.12,20
"2019-08-20 18:00:00",18,305.5,419,663,9.1e-05,56.3,0.16,-1.54,0.01701,101579.15,26
"2019-08-21 00:00:00",18,299.9,429,411,0.000271,87.6,0.22999999,-2.3799999,0.019019999,101578.68,82
"2019-08-21 06:00:00",18,297.9,408,0,2.2e-05,93.6,1.93,-1.1999999,0.018,101598.414,58
"2019-08-21 12:00:00",18,298,399,10,6e-06,92.700005,1.27,0.34,0.01797,101756.43,32
"2019-08-21 18:00:00",18,305.5,421,656,8.7e-05,56.2,-0.55,-1.8199999,0.01694,101630.05,36
"2019-08-22 00:00:00",18,301.2,430,481,0.000228,74.6,0.97999996,-2.1399999,0.01754,101578.28,70
"2019-08-22 06:00:00",18,298.1,409,0,0,88,1.73,-0.71,0.01721,101629.94,66
"2019-08-22 12:00:00",18,298.30002,399,9,2e-06,87.1,1.17,-0.22999999,0.01719,101646.13,30
"2019-08-22 18:00:00",18,305.6,421,656,0.00012,55.4,0.26999998,-1.7199999,0.016789999,101567.08,38
"2019-08-23 00:00:00",18,301.80002,431,465,0.000262,71.200005,1.66,-1.91,0.01736,101434.33,71
"2019-08-23 06:00:00",18,298.7,412,0,0,84.6,2.11,-0.35,0.01719,101445.055,53
"2019-08-23 12:00:00",18,298.1,405,9,1.2e-05,90.6,1.8399999,0.22,0.01767,101590.625,40
"2019-08-23 18:00:00",18,307.30002,420,659,4.1e-05,48,1.4,-0.7,0.016069999,101377.5,25
"2019-08-24 00:00:00",18,302.5,435,469,9.9e-05,69.6,0.32,-1.8499999,0.0176,101573.09,63
"2019-08-24 06:00:00",18,299.30002,415,0,1e-06,82.8,2.1399999,-1.12,0.01743,101531.58,52
"2019-08-24 12:00:00",18,298.6,403,9,2.2e-05,89.8,1.68,-0.14999999,0.018,101674.02,29
"2019-08-24 18:00:00",18,306.7,423,639,4.9e-05,50.3,0.12,-1.61,0.016239999,101588.586,53
"2019-08-25 00:00:00",18,300.6,436,375,0.00017,81.9,0.32,-1.8,0.01855,101540.98,91
"2019-08-09 00:00:00",19,300.1,9.999e+20,9.999e+20,9.999e+20,87.3,0.58,1.37,0.01935,100955.766,9.999e+20
"2019-08-09 06:00:00",19,298.5,410,0,6.6e-05,90.6,1.23,1.92,0.01824,100919.47,43
"2019-08-09 12:00:00",19,298.7,406,12,0,91.6,0.04,2.25,0.01862,100964.21,27
"2019-08-09 18:00:00",19,306.9,432,646,5.8999998e-05,51.600002,-0.52,2.87,0.01701,100951.56,16
"2019-08-10 00:00:00",19,303.2,440,526,0.000256,71.8,1.36,1.26,0.01908,100868.87,43
"2019-08-10 06:00:00",19,299.6,417,0,0,87.5,1.3,2.3,0.018779999,100928.336,5
"2019-08-10 12:00:00",19,299.5,410,12,1e-06,89.3,0.35,1.9,0.01911,101002.5,0
"2019-08-10 18:00:00",19,309.7,432,691,1.7e-05,39.600002,-0.29,2.22,0.01528,100879.766,0
"2019-08-11 00:00:00",19,304.30002,466,296,4.4e-05,62.600002,1.75,1.7099999,0.017749999,100868.95,68
"2019-08-11 06:00:00",19,299.6,428,0,4.1e-05,89.700005,1.43,2.02,0.01918,101030.89,36
"2019-08-11 12:00:00",19,299.5,416,11,0.00022,89.8,-0.29,1.87,0.01911,101225.31,79
"2019-08-11 18:00:00",19,309.5,440,685,8.5e-05,48,0.38,0.76,0.01814,101015.27,9
"2019-08-12 00:00:00",19,303.30002,443,532,0.000476,80,-0.14,0.91999996,0.021359999,101037.9,81
"2019-08-12 06:00:00",19,299.6,422,0,0.000192,88.700005,0.21,1.66,0.01897,101127.195,73
"2019-08-12 12:00:00",19,300,411,11,0,87.4,-0.17999999,1.31,0.01914,101170.35,29
"2019-08-12 18:00:00",19,306.9,433,677,1e-04,54.3,1.67,-1.16,0.01777,101192.555,53
"2019-08-13 00:00:00",19,302.9,442,518,0.000362,78.700005,0.97999996,-0.03,0.02053,101022.85,75
"2019-08-13 06:00:00",19,299.6,425,0,9e-06,89,0.77,0.96,0.019059999,101140.87,92
"2019-08-13 12:00:00",19,299.6,413,10,0,88.5,0.91999996,0.94,0.01898,101210.766,83
"2019-08-13 18:00:00",19,305.6,430,660,0.000138,61.7,1.5799999,1.3199999,0.01879,101242.375,58
"2019-08-14 00:00:00",19,302.7,442,475,0.000176,76.200005,1.7199999,0.78999996,0.01958,101061.23,86
"2019-08-14 06:00:00",19,299.2,425,0,0,88.700005,1.02,1.92,0.018539999,101159.805,66
"2019-08-14 12:00:00",19,298.9,407,10,0,89.700005,0.93,1.5899999,0.018469999,101261.56,47
"2019-08-14 18:00:00",19,307.9,429,619,0,48.2,1.89,2.6699998,0.01668,101287.016,72
"2019-08-15 00:00:00",19,301.80002,443,498,0.000253,81.9,1.81,1.68,0.01993,101310.555,59
"2019-08-15 06:00:00",19,298.5,414,0,0,91.1,1.4,1.62,0.01828,101237.01,67
"2019-08-15 12:00:00",19,298.5,402,10,0,92,1.04,1.78,0.01845,101340.414,64
"2019-08-15 18:00:00",19,307,429,616,4e-06,50.9,2.26,3.58,0.01673,101295.58,75
"2019-08-16 00:00:00",19,303.4,441,514,2e-06,65.700005,0.66999996,3.21,0.0176,101399.39,40
"2019-08-16 06:00:00",19,299.4,415,0,2e-06,85.3,1.17,2.4099998,0.01805,101244.18,38
"2019-08-16 12:00:00",19,299.1,410,8,0,89.6,0.65,1.91,0.01859,101391.1,81
"2019-08-16 18:00:00",19,305.4,435,535,8.9e-05,60.9,1.8399999,2.6299999,0.01833,101153.336,96
"2019-08-17 00:00:00",19,299.9,440,454,0.000732,86.9,-1.63,2.6299999,0.018889999,101230.77,82
"2019-08-17 06:00:00",19,298.4,423,0,0.000172,95.1,-0.089999996,0.29999998,0.01894,101342.65,98
"2019-08-17 12:00:00",19,298.4,410,9,2e-06,93.4,-0.48,0.96,0.01855,101254.33,74
"2019-08-17 18:00:00",19,305.9,427,589,5.8999998e-05,58.7,-0.53999996,0.55,0.01816,101273.9,62
"2019-08-18 00:00:00",19,299.2,432,361,0.000598,91.5,-1.05,-1.68,0.019159999,101248.055,93
"2019-08-18 06:00:00",19,297.7,413,0,1.6e-05,93.5,-0.79999995,-1.26,0.0178,101407.89,85
"2019-08-18 12:00:00",19,297.9,401,9,2e-06,92,-1.3299999,-0.13,0.01767,101625.64,55
"2019-08-18 18:00:00",19,306.5,423,625,2.5e-05,55.2,-0.88,-0.14999999,0.01757,101452.805,54
"2019-08-19 00:00:00",19,300.5,428,513,0.000267,83.6,0.08,-2.02,0.01881,101436.31,64
"2019-08-19 06:00:00",19,297.9,408,0,3e-06,92,1.12,-0.58,0.01783,101484.24,57
"2019-08-19 12:00:00",19,298.7,399,11,0,88.3,-1,0.04,0.017819999,101469.55,12
"2019-08-19 18:00:00",19,306,421,617,3e-06,53.4,-1.4599999,-0.74,0.01652,101615.46,23
"2019-08-20 00:00:00",19,301.5,427,525,0.00014,76.3,0.75,-1.63,0.01825,101360.984,41
"2019-08-20 06:00:00",19,298.7,409,0,1e-06,87.1,1.68,-0.089999996,0.01766,101432.516,14
"2019-08-20 12:00:00",19,298.80002,400,10,1e-06,86.200005,-0.45,1.02,0.0176,101229.61,2
"2019-08-20 18:00:00",19,307.5,421,680,5.4e-05,51,0.19999999,0.37,0.01723,101454.02,2
"2019-08-21 00:00:00",19,302.30002,429,528,0.000157,69.200005,1.63,-1.02,0.01742,101210.586,32
"2019-08-21 06:00:00",19,298.9,409,0,7e-06,82.8,1.93,1.12,0.01701,101132.086,11
"2019-08-21 12:00:00",19,298.1,395,10,5e-06,85.9,-0.32999998,1.23,0.0168,101366.29,10
"2019-08-21 18:00:00",19,307.7,407,687,0,41.100002,0.53,1.79,0.0139999995,101132.52,2
"2019-08-22 00:00:00",19,303.4,424,538,0,57.8,2.09,-0.089999996,0.0155,101245.555,6
"2019-08-22 06:00:00",19,299.2,407,0,0,78.3,1.31,1.77,0.01637,101257.57,5
"2019-08-22 12:00:00",19,298.4,397,9,1e-06,84.3,-0.049999997,1.52,0.01685,101438.21,39
"2019-08-22 18:00:00",19,309.80002,416,676,1e-06,40.100002,-0.29,0.9,0.01533,101329.96,33
"2019-08-23 00:00:00",19,303.80002,450,428,4e-06,62.100002,0.69,-1.02,0.01704,101289.445,49
"2019-08-23 06:00:00",19,299.30002,414,0,5.8e-05,80.1,1.51,0.75,0.01685,101443.12,23
"2019-08-23 12:00:00",19,298.80002,401,10,3e-06,83.5,-0.26,1.48,0.01699,101360.445,8
"2019-08-23 18:00:00",19,308.80002,413,686,0,35,-1.8499999,0.55,0.0127,101304.62,0
"2019-08-24 00:00:00",19,303.2,426,471,0,56.8,0.63,-1.2099999,0.01507,101067.875,20
"2019-08-24 06:00:00",19,299.30002,402,0,0,73.700005,1.5699999,0.56,0.0155,101263.09,3
"2019-08-24 12:00:00",19,298.30002,389,10,0,77.8,1.12,1.53,0.015459999,101339.61,0
"2019-08-24 18:00:00",19,309.9,406,686,0,32.5,0.19,1.54,0.01253,101142.195,0
"2019-08-25 00:00:00",19,304.1,426,534,0,56.2,1.73,-0.85999995,0.01565,101214.984,2
"2019-08-09 00:00:00",20,299.9,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.13,2.2,0.01969,101007.4,9.999e+20
"2019-08-09 06:00:00",20,298.9,414,0,2.1e-05,89.700005,1.35,1.64,0.0185,100941.94,45
"2019-08-09 12:00:00",20,299,408,12,0,89.200005,0.12,2.4199998,0.018469999,101015.75,33
"2019-08-09 18:00:00",20,307.80002,433,646,2.1e-05,48.3,-0.82,2.69,0.01667,100932.4,22
"2019-08-10 00:00:00",20,302.80002,451,416,0.000124,76.1,1,2.1,0.01976,100853.44,55
"2019-08-10 06:00:00",20,299.4,418,0,0,90.4,1.23,2.1399999,0.01921,100920.586,9
"2019-08-10 12:00:00",20,299.6,411,12,2e-06,89.700005,0.64,1.86,0.01921,101028.76,0
"2019-08-10 18:00:00",20,310,434,687,4.1e-05,41.3,-0.03,1.88,0.016099999,101004.984,2
"2019-08-11 00:00:00",20,302.7,463,429,0.000244,75,1.4699999,2.4299998,0.01936,100852.945,43
"2019-08-11 06:00:00",20,299.4,422,0,2.9e-05,91.700005,0.98999995,1.8399999,0.01952,101009.9,36
"2019-08-11 12:00:00",20,299.7,414,11,2.4e-05,90,0.79999995,1.49,0.01941,101073.35,48
"2019-08-11 18:00:00",20,307.9,439,675,7.4e-05,53,1.7199999,0.91999996,0.01838,101128.95,29
"2019-08-12 00:00:00",20,302.80002,444,492,0.000614,79.9,1.12,-0.66999996,0.02072,101128.43,87
"2019-08-12 06:00:00",20,299.2,419,0,2.6e-05,91.8,0.37,1.5899999,0.01921,101109.85,74
"2019-08-12 12:00:00",20,299.30002,410,11,0,89.3,0.32999998,1.15,0.018819999,101230.28,66
"2019-08-12 18:00:00",20,307.9,433,660,1.1e-05,49.8,1.68,1.29,0.01726,101108.74,63
"2019-08-13 00:00:00",20,302.80002,448,500,0.000226,77,2.1499999,0,0.019989999,101121.43,72
"2019-08-13 06:00:00",20,299.2,422,0,1.3e-05,93,1.1999999,2.06,0.01951,101081.86,84
"2019-08-13 12:00:00",20,299.1,412,10,0,92.700005,1.36,1.22,0.019369999,101139.56,68
"2019-08-13 18:00:00",20,306.7,432,589,6.5e-05,54.9,1.9599999,2.4099998,0.01778,101096.69,77
"2019-08-14 00:00:00",20,301.5,445,435,0.000364,83.200005,1.54,1.31,0.01996,101108.945,90
"2019-08-14 06:00:00",20,298.9,425,0,1e-06,94,1.8499999,1.77,0.019299999,101197.93,86
"2019-08-14 12:00:00",20,298.80002,406,10,0,94.6,1.87,1.14,0.01929,101251.69,57
"2019-08-14 18:00:00",20,306.2,430,625,3.7e-05,56.9,2.18,3.4199998,0.01793,101153.93,46
"2019-08-15 00:00:00",20,302.5,437,466,0.000176,75,1.02,1.9399999,0.0191,101129.2,69
