"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",4,293.4,288,598,0,35.600002,-3.52,2.69,0.00549,96069.96,3
"2020-09-27 00:00:00",4,287.80002,292,383,0,50.2,-2.45,2.48,0.00543,96099.04,0
"2020-09-27 06:00:00",4,281.7,275,0,0,81.700005,-1.0699999,1.64,0.00585,96593.96,0
"2020-09-27 12:00:00",4,280.7,271,5,0,85.4,-1.05,1.6899999,0.00575,96425.695,0
"2020-09-27 18:00:00",4,298.80002,301,586,0,27.1,-1.28,1.42,0.00579,96690.5,0
"2020-09-28 00:00:00",4,288.4,327,368,0,68.4,-0.78999996,1.55,0.0076099997,96328.484,7
"2020-09-12 00:00:00",5,294.6,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.1,-2.29,0.0157,96722.43,9.999e+20
"2020-09-12 06:00:00",5,293.4,387,0,0.000103,98.3,-0.7,-2.1399999,0.015149999,96722.89,37
"2020-09-12 12:00:00",5,292.6,412,0,0.000146,98.1,-0.17,-2.85,0.0143,96797.45,98
"2020-09-12 18:00:00",5,293.1,408,67,8e-05,94.9,0.099999994,-2.44,0.0143099995,96900.03,96
"2020-09-13 00:00:00",5,292.9,405,160,1.9e-05,89.4,-0.19999999,-1.52,0.01332,96712.77,85
"2020-09-13 06:00:00",5,290.6,394,0,2.6e-05,96.5,0.53999996,-1.64,0.012399999,96766.73,85
"2020-09-13 12:00:00",5,289.2,376,7,7e-06,96.200005,-0.42999998,-0.83,0.01138,96672.125,65
"2020-09-13 18:00:00",5,300.9,372,549,1e-06,52.5,2,0.38,0.0127799995,96488.2,25
"2020-09-14 00:00:00",5,295,404,326,2.6e-05,86.200005,1.53,1,0.01468,96380.52,32
"2020-09-14 06:00:00",5,292.80002,374,0,0,95.9,-0.88,1.66,0.01421,96496.766,7
"2020-09-14 12:00:00",5,292.7,378,7,9e-06,93.700005,-1.6999999,1.4499999,0.01377,96602.87,82
"2020-09-14 18:00:00",5,301.2,377,557,0,43.3,-2.45,-0.45,0.01069,96711.6,76
"2020-09-15 00:00:00",5,293.80002,371,385,0,67.6,-1.88,-0.26,0.01067,96726.516,64
"2020-09-15 06:00:00",5,289.80002,384,0,1.3e-05,87,-1.5,-1.5,0.01059,97146.62,73
"2020-09-15 12:00:00",5,284.4,337,6,5e-06,89.9,-1.4599999,-1.38,0.00768,97404.96,49
"2020-09-15 18:00:00",5,295,305,620,0,38.9,-0.94,-2.02,0.00658,97246.42,9
"2020-09-16 00:00:00",5,286.4,305,431,0,62,0.63,-1.91,0.0060799997,97169.91,0
"2020-09-16 06:00:00",5,278,277,0,0,93.3,0.51,-0.089999996,0.00515,97197.66,0
"2020-09-16 12:00:00",5,282,267,9,0,93.700005,0.35999998,0.26999998,0.00684,97185.81,1
"2020-09-16 18:00:00",5,297.80002,294,644,0,29.7,1.43,-1.24,0.00599,96909.99,0
"2020-09-17 00:00:00",5,287.7,311,431,0,62.7,1.63,-1.1899999,0.0066799996,96845.74,16
"2020-09-17 06:00:00",5,284.9,319,0,0,88.700005,0.96999997,0.98999995,0.0078799995,96727.54,98
"2020-09-17 12:00:00",5,287.4,337,4,0,86.9,1.06,0.26,0.009149999,96656.46,96
"2020-09-17 18:00:00",5,296.5,368,279,1e-06,59,1.92,0.41,0.01103,96568.99,95
"2020-09-18 00:00:00",5,290.9,382,236,1.2e-05,91.200005,1.75,1.09,0.01201,96421.24,95
"2020-09-18 06:00:00",5,287.9,366,0,7e-06,93.9,0.01,1.0799999,0.01022,96434.34,95
"2020-09-18 12:00:00",5,288.30002,370,0,0.00034,96.8,-1.6999999,-0.26999998,0.01078,96346.125,100
"2020-09-18 18:00:00",5,290.30002,375,84,0.00029999999,95.5,-1.8199999,-1.63,0.01211,96548.34,98
"2020-09-19 00:00:00",5,288.1,354,230,4e-06,96.3,-0.71,-1.51,0.010629999,96489.62,43
"2020-09-19 06:00:00",5,287.6,336,0,2e-06,96.3,-2.09,-1.93,0.0102699995,96649.15,53
"2020-09-19 12:00:00",5,285.80002,342,5,2e-06,95,-2.45,-1.26,0.008959999,96877.9,77
"2020-09-19 18:00:00",5,291.1,368,259,1.3e-05,78.200005,-0.82,-3.6499999,0.01035,97011.164,85
"2020-09-20 00:00:00",5,288.2,378,118,1.2e-05,84.4,-1.5699999,-2.72,0.00925,97338.45,93
"2020-09-20 06:00:00",5,285.4,356,0,1.5e-05,92.1,-1.41,-2.1699998,0.00844,97471.26,78
"2020-09-20 12:00:00",5,282,308,6,2e-06,97.1,-1.76,-1.37,0.0070499997,97627.55,48
"2020-09-20 18:00:00",5,292.30002,305,576,0,49.2,-1.24,-3,0.00701,97364.37,40
"2020-09-21 00:00:00",5,287.2,326,388,0,73.6,-0.68,-1.8199999,0.00758,97447.336,19
"2020-09-21 06:00:00",5,283.27,319,0,0,92.3,-1.4499999,-0.95,0.00731,97333.89,50
"2020-09-21 12:00:00",5,283.30002,315,6,0,91.9,-1.3299999,-0.16,0.00731,97283.07,52
"2020-09-21 18:00:00",5,297.1,343,533,0,50.7,0.35999998,-1.51,0.00971,97075.336,48
"2020-09-22 00:00:00",5,290.25,375,276,0,81.1,0.68,-1.27,0.01021,96838.74,76
"2020-09-22 06:00:00",5,287.22998,360,0,3e-06,94.4,-0.26999998,-1.03,0.009769999,97011.24,80
"2020-09-22 12:00:00",5,287.4,366,2,2.2e-05,95.1,-0.51,-0.66999996,0.00999,96741.39,82
"2020-09-22 18:00:00",5,294.7,378,249,7.3e-05,72.8,-0.16,-0.78999996,0.01206,96864.32,81
"2020-09-23 00:00:00",5,290.6,387,208,4e-05,93,-1.4399999,-0.97999996,0.012019999,96491.484,68
"2020-09-23 06:00:00",5,288.2,381,0,3.7e-05,97.200005,-1.3199999,0.21,0.01079,96684.71,84
"2020-09-23 12:00:00",5,286.80002,335,6,1e-06,98.200005,-1.3,0.83,0.009889999,96678.95,22
"2020-09-23 18:00:00",5,299.1,329,588,0,37.7,-1.9799999,-1.4699999,0.0082,96483.11,2
"2020-09-24 00:00:00",5,290.1,342,380,0,74.8,-0.65999997,-1.66,0.00925,96779.02,1
"2020-09-24 06:00:00",5,285.7,320,0,0,93,-1.56,-0.01,0.00877,96559.01,1
"2020-09-24 12:00:00",5,286.2,308,6,0,90.6,-1.6899999,0.25,0.0087399995,97025.37,1
"2020-09-24 18:00:00",5,298.30002,325,588,0,40.600002,-0.61,-2.1399999,0.008429999,96589.04,1
"2020-09-25 00:00:00",5,289.5,338,376,0,78.1,0.96999997,-1.4499999,0.0094,96673.51,6
"2020-09-25 06:00:00",5,284.30002,319,0,0,95.6,1,-0.24,0.00821,96503.305,3
"2020-09-25 12:00:00",5,286.2,314,5,0,97.700005,0.45,1.6899999,0.009509999,96293.53,1
"2020-09-25 18:00:00",5,298.6,333,576,3e-06,40.7,-1.91,3,0.00865,96107.56,2
"2020-09-26 00:00:00",5,291.80002,339,364,0,56.8,-1.78,2.45,0.00799,95691.836,5
"2020-09-26 06:00:00",5,288.6,317,0,0,70.4,-3.57,2.9199998,0.00804,95991.54,3
"2020-09-26 12:00:00",5,280.30002,274,6,0,63.2,-2.03,1.88,0.00414,96278.24,2
"2020-09-26 18:00:00",5,287.2,255,606,0,35.7,-4.75,2.95,0.0037,96501.945,2
"2020-09-27 00:00:00",5,282.5,269,381,0,53.5,-2.6599998,1.67,0.0040599997,96670.02,1
"2020-09-27 06:00:00",5,279,257,0,0,68.5,-1.73,1.9699999,0.00409,96783.99,0
"2020-09-27 12:00:00",5,277.9,256,5,0,75.8,-0.71,1.78,0.0041799997,97008.77,1
"2020-09-27 18:00:00",5,290.80002,281,580,0,38.4,-2.56,2.53,0.00501,96831.71,1
"2020-09-28 00:00:00",5,284.80002,302,365,0,65,-1.23,1.42,0.0056999996,96942.54,0
"2020-09-12 00:00:00",6,294.6,9.999e+20,9.999e+20,9.999e+20,91.700005,0.48,-2.7,0.01523,96679.66,9.999e+20
"2020-09-12 06:00:00",6,293.30002,387,0,0.00019,98.200005,-0.39999998,-2.3,0.01502,96599.336,39
"2020-09-12 12:00:00",6,292.4,410,0,0.000154,98.200005,-0.57,-2.77,0.01418,96756.586,97
"2020-09-12 18:00:00",6,293.5,409,57,7.6e-05,95.8,0.59,-2.84,0.014769999,96783.93,98
"2020-09-13 00:00:00",6,292.80002,409,149,5.1e-05,95.1,-0.51,-1.89,0.014099999,96674.46,82
"2020-09-13 06:00:00",6,290.80002,401,0,6.2e-05,97.9,0.25,-1.91,0.0128,96716.734,99
"2020-09-13 12:00:00",6,289.4,376,7,1e-05,97.200005,-0.47,-0.59,0.0116,96649.625,66
"2020-09-13 18:00:00",6,301.4,368,579,0,50,1.5899999,-0.45,0.01249,96487.875,17
"2020-09-14 00:00:00",6,294.9,403,351,0,81.200005,1.65,0.29999998,0.01375,96360.32,34
"2020-09-14 06:00:00",6,292.7,373,0,0,93.3,-1.11,1.67,0.01375,96458.79,10
"2020-09-14 12:00:00",6,292.4,375,5,3.1e-05,94.8,-2.07,1.1899999,0.01373,96583.625,56
"2020-09-14 18:00:00",6,301,371,570,0,40.2,-2.46,-0.88,0.00979,96727.055,45
"2020-09-15 00:00:00",6,293.4,359,417,0,65.1,-2.05,-0.62,0.01003,96752.555,1
"2020-09-15 06:00:00",6,285.80002,323,0,0,87.5,-1.93,-0.14999999,0.00825,97128.46,3
"2020-09-15 12:00:00",6,282.5,282,9,0,81.1,-2.03,-0.22999999,0.00609,97327.14,1
"2020-09-15 18:00:00",6,294.30002,278,652,0,29.5,-1.15,-2.28,0.00478,97199.33,0
"2020-09-16 00:00:00",6,285.1,295,438,0,62.4,0.29,-1.8299999,0.00562,97185.625,0
"2020-09-16 06:00:00",6,277.30002,272,0,0,91.9,0.14,-0.22,0.00484,97210.37,6
"2020-09-16 12:00:00",6,281.5,263,9,0,86.8,0.02,0.72999996,0.0061399997,97133.805,6
"2020-09-16 18:00:00",6,298.5,287,647,0,25.5,1.4,-0.24,0.0053499998,96880.35,3
"2020-09-17 00:00:00",6,287.5,311,426,0,59.3,2.1299999,0.25,0.0062599997,96747,19
"2020-09-17 06:00:00",6,284.2,290,0,0,70.8,0.32,1.88,0.0060199997,96817.38,7
"2020-09-17 12:00:00",6,285.30002,289,8,0,73.700005,0.08,1.86,0.0067499997,96714.79,38
"2020-09-17 18:00:00",6,301.1,312,632,0,27.4,1.77,0.28,0.00673,96539.664,15
"2020-09-18 00:00:00",6,291.4,332,418,0,56,2.37,0.53,0.00763,96420.305,13
"2020-09-18 06:00:00",6,288.4,334,0,0,69.3,-0.26,2.08,0.00777,96415.1,78
"2020-09-18 12:00:00",6,290.1,336,5,0,77.3,-1.18,1.5899999,0.00966,96420.805,46
"2020-09-18 18:00:00",6,302.9,367,536,0,38.2,-0.64,-0.97999996,0.01046,96395.25,81
"2020-09-19 00:00:00",6,291.9,395,220,8e-05,93.9,-1.5999999,-3.06,0.01313,96549.086,97
"2020-09-19 06:00:00",6,282.7,374,0,0.000258,93.9,-1.4399999,-4.0299997,0.0072,97025.02,88
"2020-09-19 12:00:00",6,279.2,346,1,1.6e-05,69.3,-2.3899999,-1.26,0.00417,97413.57,95
"2020-09-19 18:00:00",6,281.6,349,122,9e-06,66.9,-2.26,-1.8399999,0.0047299997,97477.8,94
"2020-09-20 00:00:00",6,281.2,351,92,2.4e-05,89.200005,-1.18,-1.27,0.00615,97450.73,92
"2020-09-20 06:00:00",6,281.6,341,0,7e-06,91,-1.49,-0.63,0.00643,97541.664,77
"2020-09-20 12:00:00",6,282.80002,339,3,4e-06,90.4,-1.61,-0.38,0.0069299997,97517.16,63
"2020-09-20 18:00:00",6,292.2,348,362,1e-05,67.1,-0.19999999,-1.89,0.00933,97408.68,51
"2020-09-21 00:00:00",6,287.9,384,93,4.1e-05,92.8,-0.65999997,-0.41,0.00998,97281.76,96
"2020-09-21 06:00:00",6,287.7,380,0,4.3e-05,96.1,-1.42,-0.19,0.01024,97228.97,95
"2020-09-21 12:00:00",6,288,373,2,2.4e-05,96.5,-1.3399999,-0.089999996,0.0105099995,97135.06,77
"2020-09-21 18:00:00",6,301.1,375,426,5e-06,52.100002,0.29999998,-0.78,0.01272,97024.08,67
"2020-09-22 00:00:00",6,290.5,370,371,3e-06,90.6,1.0799999,-0.88,0.01162,96867.88,16
"2020-09-22 06:00:00",6,287.80002,340,0,0,93.6,0.69,1.23,0.01009,96895.81,2
"2020-09-22 12:00:00",6,288.2,329,6,0,94.9,-1.14,0.87,0.01046,97021.18,2
"2020-09-22 18:00:00",6,302,346,591,0,38.8,-0.38,-1.48,0.01002,96903.8,2
"2020-09-23 00:00:00",6,292.2,361,379,0,76.4,1.74,-0.69,0.0108199995,96850.305,4
"2020-09-23 06:00:00",6,286.9,339,0,0,94.700005,0.81,0.63,0.00969,96873.94,1
"2020-09-23 12:00:00",6,288.1,327,6,0,94.3,-0.52,1.35,0.01038,96991.24,2
"2020-09-23 18:00:00",6,303.5,345,590,0,32.3,-1.22,-0.099999994,0.0092,96744.23,10
"2020-09-24 00:00:00",6,289.80002,357,378,0,73.4,0.53999996,0.62,0.00889,96698.31,21
"2020-09-24 06:00:00",6,289.2,331,0,0,75,-1.1899999,1.38,0.00883,96608.836,2
"2020-09-24 12:00:00",6,288.6,326,5,0,81.6,-1.0699999,1.3399999,0.00926,96587.29,23
"2020-09-24 18:00:00",6,300.9,356,569,1.9e-05,44.9,1.28,1.75,0.010799999,96284.49,2
"2020-09-25 00:00:00",6,292.1,369,348,7.7e-05,88.5,0.51,1.7099999,0.01265,96016.38,10
"2020-09-25 06:00:00",6,289.5,345,0,9e-06,96.1,0.38,2,0.0117,95730.67,16
"2020-09-25 12:00:00",6,289.1,361,3,4.1e-05,94.8,-1.3299999,2.82,0.01129,95447.15,58
"2020-09-25 18:00:00",6,288.9,323,495,0,48.100002,-5.65,4.85,0.00556,95822.72,32
"2020-09-26 00:00:00",6,283.5,325,228,1e-06,57,-5.52,3.3899999,0.00465,95804.266,66
"2020-09-26 06:00:00",6,281.30002,282,0,0,68.200005,-4.24,2.81,0.0047999998,95944.766,22
"2020-09-26 12:00:00",6,280.30002,280,5,0,63.100002,-4.23,3.47,0.00415,95792.74,28
"2020-09-26 18:00:00",6,287.80002,273,587,0,43.600002,-5.98,4.81,0.00471,95888.76,4
"2020-09-27 00:00:00",6,286.2,293,367,0,55.4,-4.4,4.0499997,0.00544,95806.69,3
"2020-09-27 06:00:00",6,284.9,293,0,0,64.1,-3.01,3.83,0.00576,95690.52,2
"2020-09-27 12:00:00",6,284.30002,296,5,0,74.6,-2.06,3.22,0.0064399997,95786.48,4
"2020-09-27 18:00:00",6,292.7,327,449,0,51.3,-3.29,3.4099998,0.0075899996,95762.18,32
"2020-09-28 00:00:00",6,288.4,341,291,0,69.8,-1.9499999,2.11,0.00786,95921.414,40
"2020-09-12 00:00:00",7,294.2,9.999e+20,9.999e+20,9.999e+20,93.1,0.59,-1.5799999,0.015009999,96753.414,9.999e+20
"2020-09-12 06:00:00",7,292.9,384,0,0.000193,98.3,-0.87,-2.12,0.014599999,96812.555,34
"2020-09-12 12:00:00",7,292.4,409,0,0.00011,98.5,-0.21,-2.31,0.01418,96868.87,97
"2020-09-12 18:00:00",7,294.1,409,95,6.1e-05,92.700005,0.08,-2.83,0.01483,96904.71,96
"2020-09-13 00:00:00",7,292.80002,407,107,3.3e-05,93.3,-0.35999998,-1.54,0.0138,96776.664,90
"2020-09-13 06:00:00",7,290.7,397,0,2e-05,97.3,0.5,-1.65,0.0126,96782.71,94
"2020-09-13 12:00:00",7,289.4,369,7,6e-06,96.6,-0.47,-0.82,0.01151,96757.08,53
"2020-09-13 18:00:00",7,301,364,576,1e-06,49.2,1.64,0.06,0.01198,96643.16,17
"2020-09-14 00:00:00",7,294.1,390,387,0,78.4,1.5699999,0.04,0.0126,96444.12,10
"2020-09-14 06:00:00",7,292,370,0,3e-06,90.700005,-0.52,1.53,0.0127799995,96536.305,12
"2020-09-14 12:00:00",7,292.4,370,7,5e-06,95,-1.4399999,1.41,0.01378,96622.92,47
"2020-09-14 18:00:00",7,299.4,389,550,0.000109,71.5,-1.86,-1.39,0.01587,96723.375,22
"2020-09-15 00:00:00",7,294,387,379,3.8e-05,77.1,-0.37,-1.79,0.012329999,96779.52,32
"2020-09-15 06:00:00",7,287.9,360,0,0,96,-1.43,-1.2099999,0.01035,97110.21,37
"2020-09-15 12:00:00",7,284.7,304,8,0,90.9,-1.64,-0.44,0.00796,97289.3,1
"2020-09-15 18:00:00",7,296,301,636,0,32.9,-0.51,-2.53,0.00592,97119.336,0
"2020-09-16 00:00:00",7,286.6,305,434,0,66.700005,0.69,-1.78,0.0066299997,97069.95,0
"2020-09-16 06:00:00",7,280.4,289,0,0,94.8,0.64,0,0.00622,97046.73,1
"2020-09-16 12:00:00",7,285.6,297,7,0,96.3,1.06,1,0.00893,96960.266,45
"2020-09-16 18:00:00",7,298.6,347,545,0,52.5,2.07,-0.08,0.011109999,96741,72
"2020-09-17 00:00:00",7,292.1,374,326,1e-06,80.6,2,0.53999996,0.01144,96560.69,39
"2020-09-17 06:00:00",7,289,350,0,3.1e-05,93.8,0.48999998,1.88,0.01096,96483.1,8
"2020-09-17 12:00:00",7,290.7,375,3,0.00029,97.9,-0.21,1.67,0.01273,96564.38,71
"2020-09-17 18:00:00",7,300.1,391,262,9.6e-05,58.2,-0.94,1.39,0.01349,96430.07,76
"2020-09-18 00:00:00",7,293.2,382,373,0.000134,91.5,0.19,1.86,0.01397,96423.38,34
"2020-09-18 06:00:00",7,291,368,0,5.3e-05,96.700005,-0.98999995,1.64,0.0128,96379.336,84
"2020-09-18 12:00:00",7,290,359,5,0,96.9,-1.5699999,0.68,0.012019999,96517.71,93
"2020-09-18 18:00:00",7,299.9,373,492,1.1e-05,58.600002,-0.14999999,-1.13,0.013409999,96426.49,91
"2020-09-19 00:00:00",7,291.6,371,345,0.000237,96.9,0.45,-1.67,0.01337,96433.586,82
"2020-09-19 06:00:00",7,290.6,367,0,1e-05,98.700005,0.06,-0.53999996,0.01279,96514.586,94
"2020-09-19 12:00:00",7,289.30002,376,6,8e-06,99.3,0.31,0.35999998,0.011829999,96516.836,69
"2020-09-19 18:00:00",7,302.5,382,438,6e-06,46.7,0.19999999,0.82,0.01248,96663.15,54
"2020-09-20 00:00:00",7,289,363,394,0,87.9,0.47,-0.41,0.01026,96588.305,1
"2020-09-20 06:00:00",7,287.30002,337,0,0,91.4,-0.22999999,-1.15,0.00952,97023.945,1
"2020-09-20 12:00:00",7,288.80002,338,4,5e-06,97.200005,-0.89,-1.5999999,0.0111299995,97319.52,15
"2020-09-20 18:00:00",7,293.5,392,183,3.2e-05,76.9,-0.06,-2.2,0.01172,97412.27,87
"2020-09-21 00:00:00",7,290.30002,359,306,1e-06,85.9,-0.42,-1.89,0.01074,97476.58,29
"2020-09-21 06:00:00",7,288.80002,357,0,1.1e-05,96.5,-0.19,-1.39,0.01096,97446,51
"2020-09-21 12:00:00",7,288.2,365,3,7e-06,96.200005,-0.77,-1.28,0.01053,97504.9,71
"2020-09-21 18:00:00",7,297.5,367,405,6e-06,52,0.66999996,-1.76,0.01019,97266.6,58
"2020-09-22 00:00:00",7,290.2,348,382,0,91.9,0.35999998,-1.5,0.01152,97043.33,4
"2020-09-22 06:00:00",7,289.5,358,0,5e-06,98,-0.39999998,-0.7,0.0117999995,96906.57,35
"2020-09-22 12:00:00",7,288.2,362,6,5e-06,99.4,-0.88,0.34,0.01108,96640.06,49
"2020-09-22 18:00:00",7,302.2,351,583,0,42.3,-1.7199999,-0.37,0.01112,96306.45,6
"2020-09-23 00:00:00",7,291.7,380,360,1e-06,83.4,-0.5,-0.44,0.01158,96089.07,15
"2020-09-23 06:00:00",7,289.9,381,0,0,92.200005,-1.4399999,0.17999999,0.01144,95928.67,59
"2020-09-23 12:00:00",7,288.80002,338,5,0,97.4,-1.56,0.57,0.011279999,95788.4,13
"2020-09-23 18:00:00",7,298.7,365,479,5e-06,53.8,-2.46,-1.8499999,0.01155,95623.4,63
"2020-09-24 00:00:00",7,293.30002,375,325,8e-06,72.9,-1.88,0.17999999,0.01134,95119.4,36
"2020-09-24 06:00:00",7,286.9,336,0,0,91,-0.63,1.63,0.00942,95448.88,17
"2020-09-24 12:00:00",7,285,303,6,0,78.4,-0.63,1.81,0.00714,95441.86,2
"2020-09-24 18:00:00",7,299.7,335,574,2e-06,43.7,1.1899999,4.2,0.00999,95389.94,8
"2020-09-25 00:00:00",7,289,364,187,0.000199,85.1,-2.3,3.03,0.010009999,95659.24,50
"2020-09-25 06:00:00",7,285.5,310,0,0,69,-3.6999998,2.95,0.0064499998,95883.4,24
"2020-09-25 12:00:00",7,281.80002,273,6,0,79.6,-1.68,1.87,0.00576,96426.984,2
"2020-09-25 18:00:00",7,292.80002,279,606,0,35.2,-2.79,1.4,0.00526,96186.516,1
"2020-09-26 00:00:00",7,286.4,297,386,0,58.2,-1.5899999,1.09,0.00568,96919.26,0
"2020-09-26 06:00:00",7,281.5,278,0,0,74.3,-1.26,1.18,0.00525,96783.03,0
"2020-09-26 12:00:00",7,281.4,277,5,0,78.6,-0.78999996,1.1,0.00549,97252.01,0
"2020-09-26 18:00:00",7,298.2,302,591,0,30.300001,1.31,0,0.00623,97241.74,1
"2020-09-27 00:00:00",7,287.7,323,373,0,63.3,1.76,-0.53999996,0.0067499997,97282.43,0
"2020-09-27 06:00:00",7,283.4,299,0,0,80.9,1.03,1.26,0.00646,97313.18,0
"2020-09-27 12:00:00",7,283.1,291,5,0,81.8,0.049999997,1.1899999,0.0063899998,97481.445,0
"2020-09-27 18:00:00",7,300.30002,315,586,0,29.800001,1.51,0.11,0.0069199996,97333.78,0
"2020-09-28 00:00:00",7,289.80002,331,369,0,59.9,2.02,-0.099999994,0.00731,97022.91,0
"2020-09-12 00:00:00",8,294.5,9.999e+20,9.999e+20,9.999e+20,94.9,0.53,-2.24,0.01567,96750.5,9.999e+20
"2020-09-12 06:00:00",8,293.5,385,0,0.000141,98.1,-0.71999997,-2.18,0.01519,96715.1,34
"2020-09-12 12:00:00",8,293.1,413,0,0.000119,98.4,-0.049999997,-2.72,0.014819999,96791.21,96
"2020-09-12 18:00:00",8,295.1,410,132,7.6e-05,89.1,0.90999997,-2.8999999,0.01524,96818.99,92
"2020-09-13 00:00:00",8,292.9,409,129,4.2e-05,95,-0.41,-1.6899999,0.01411,96754.87,88
"2020-09-13 06:00:00",8,290.30002,392,0,1.8e-05,98.6,0.17999999,-1.77,0.0124699995,96778.836,83
"2020-09-13 12:00:00",8,289.1,366,8,6e-06,97.1,-0.7,-0.75,0.011349999,96726.43,57
"2020-09-13 18:00:00",8,301.5,365,580,0,47.8,1.52,-0.34,0.01205,96559.05,16
"2020-09-14 00:00:00",8,294.5,396,382,0,80.3,1.56,0.38,0.01328,96429.68,14
"2020-09-14 06:00:00",8,292.6,374,0,0,92.3,-0.65999997,1.56,0.01349,96511.25,15
"2020-09-14 12:00:00",8,292.80002,381,3,3.6e-05,96.5,-1.52,1,0.0143,96636.4,66
"2020-09-14 18:00:00",8,301.5,390,467,2.4e-05,49.3,-2.18,-0.88,0.01243,96697.18,47
"2020-09-15 00:00:00",8,293.7,380,386,0,73.200005,-1.13,-1.0699999,0.01146,96712.74,47
"2020-09-15 06:00:00",8,288.30002,376,0,1.4e-05,94.3,-1.52,-1.09,0.010489999,97080.43,59
"2020-09-15 12:00:00",8,284.6,307,8,0,89.8,-1.68,-0.59999996,0.0077799996,97293.93,1
"2020-09-15 18:00:00",8,295.80002,301,634,0,34.100002,-0.95,-2.31,0.00605,97152.72,0
"2020-09-16 00:00:00",8,286.4,306,432,0,62.100002,0.84,-1.66,0.0061,97082.61,1
"2020-09-16 06:00:00",8,279.80002,283,0,0,91.4,0.94,0.099999994,0.00574,97095.95,18
"2020-09-16 12:00:00",8,283.9,280,8,0,88.4,0.87,0.77,0.00734,97077.13,33
"2020-09-16 18:00:00",8,298.1,327,549,0,38.5,2.12,-0.26,0.00787,96855.52,87
"2020-09-17 00:00:00",8,289.2,336,392,0,68.6,2.03,0.13,0.0080699995,96749.664,38
"2020-09-17 06:00:00",8,285.9,307,0,0,83.1,0.90999997,1.8299999,0.0079,96675.664,10
"2020-09-17 12:00:00",8,285.7,299,8,0,83.3,-0.11,1.5799999,0.00784,96716.664,5
"2020-09-17 18:00:00",8,300.80002,330,604,0,33.9,2.06,0.17,0.0081899995,96544.09,39
"2020-09-18 00:00:00",8,292.9,364,343,0,73.700005,2.25,0.22,0.01103,96524.055,82
"2020-09-18 06:00:00",8,290.2,358,0,0,98.200005,0.71,1.77,0.01239,96463.9,92
"2020-09-18 12:00:00",8,290.7,369,2,3.4e-05,95.700005,-0.48,1.28,0.01249,96454.35,94
"2020-09-18 18:00:00",8,300,388,397,4e-05,57.7,1.68,-0.19999999,0.01327,96332.39,91
"2020-09-19 00:00:00",8,292.4,387,226,0.000294,96.9,1.23,0.97999996,0.014099999,96230.04,95
"2020-09-19 06:00:00",8,290,377,0,0.000296,98.9,0.65,0.37,0.012329999,96269.49,96
"2020-09-19 12:00:00",8,291.4,387,1,0.000403,98.700005,-0.61,-1.26,0.01346,96389.945,94
"2020-09-19 18:00:00",8,292,402,61,0.000176,97.200005,-0.69,-1.81,0.01373,96557.2,100
"2020-09-20 00:00:00",8,291.7,398,100,3.9e-05,98.200005,-0.69,-1.8,0.01359,96609.48,86
"2020-09-20 06:00:00",8,290.2,391,0,0.000173,98,-1.1,-2.21,0.012279999,96955.86,87
"2020-09-20 12:00:00",8,288.6,384,2,5.3e-05,98.1,-1.0699999,-1.81,0.01109,97107.91,88
"2020-09-20 18:00:00",8,293.4,382,239,2.4e-05,73.5,-0.35999998,-1.8499999,0.01115,97264.88,82
"2020-09-21 00:00:00",8,289,365,218,4e-06,88.9,-0.12,-1.5699999,0.010249999,97285.34,52
"2020-09-21 06:00:00",8,286.6,337,0,6e-06,96.200005,-0.32999998,-1.4399999,0.00955,97336.14,40
"2020-09-21 12:00:00",8,285.4,359,5,1.7e-05,98.4,-0.48,-1.11,0.00902,97464.23,79
"2020-09-21 18:00:00",8,293.1,345,413,5e-06,56.600002,0.37,-1.79,0.00846,97245.94,52
"2020-09-22 00:00:00",8,288.2,341,343,0,79,0.45,-1.76,0.00868,97104.19,43
"2020-09-22 06:00:00",8,282.7,315,0,1e-06,98.4,0.19999999,-0.5,0.0075299996,96927.555,17
"2020-09-22 12:00:00",8,285.4,352,6,5e-06,99.1,0.45999998,0.51,0.00906,96947.99,67
"2020-09-22 18:00:00",8,299.1,344,557,0,49.7,-1.24,1.12,0.010749999,96653.55,16
"2020-09-23 00:00:00",8,289.1,370,283,1.4e-05,88.8,-1.11,-0.22999999,0.01042,96457.73,32
"2020-09-23 06:00:00",8,286.9,332,0,0,94.1,-1.35,0.61,0.009579999,96564.586,9
"2020-09-23 12:00:00",8,286,312,6,0,97,-1.28,0.72999996,0.00932,96320.805,9
"2020-09-23 18:00:00",8,299.9,325,595,0,37.2,-1.39,-0.14,0.00852,96407.516,2
"2020-09-24 00:00:00",8,287.4,342,380,0,82.9,-0.57,-0.55,0.00871,96147.85,4
"2020-09-24 06:00:00",8,284.7,318,0,0,91.5,-0.31,0.84999996,0.00806,96495.83,10
"2020-09-24 12:00:00",8,286.1,311,6,0,90.9,-0.56,1.31,0.00881,96117.414,1
"2020-09-24 18:00:00",8,301.4,347,570,0,42.5,1.27,0.59999996,0.01059,96455.06,2
"2020-09-25 00:00:00",8,291.7,367,350,6.8e-05,87.9,0.049999997,1.5999999,0.01218,96224.91,30
