"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",12,265.65854,254,163,1.85185185185185e-05,95.49384,-1.0094311,1.2801831,96254.93,84
"2020-10-27 06:00:00",12,262.48212,192.9477,0,0,95.44869,0.9186255,0.9316333,96302.39,0
"2020-10-27 12:00:00",12,262.86295,192.78644,0,0,96.78538,2.204226,0.4585327,96223.97,2
"2020-10-27 18:00:00",12,273.06125,237,230,0,82.99193,5.5593653,0.56194335,95943.7,93
"2020-10-28 00:00:00",12,272.74573,275,165,0,78.867516,6.1007004,1.195813,95518.5,97
"2020-10-28 06:00:00",12,273.79187,251,0,0,96.46711,2.0463622,4.0190477,95346.43,41
"2020-10-28 12:00:00",12,274.28262,318,0,0,99.933304,-0.6692065,4.0535154,95624.93,100
"2020-10-28 18:00:00",12,275.1252,318,90,0,99.79793,1.4202173,3.493706,95812.46,100
"2020-10-29 00:00:00",12,273.86575,318,78,0,97.8595,1.5313306,3.4459178,95887.336,100
"2020-10-29 06:00:00",12,273.66953,314,0,4.62962962962963e-06,97.6958,-0.8624951,2.6885986,96045.31,100
"2020-10-29 12:00:00",12,272.49503,291,0,4.62962962962963e-06,96.324036,-1.5286621,2.6108837,96308.03,93
"2020-10-29 18:00:00",12,274.3992,293,170,2.77777777777778e-05,93.14978,-2.0488305,1.7251904,96486.52,92
"2020-10-30 00:00:00",12,271.7574,271,145,9.25925925925926e-06,96.52349,-0.04687744,1.1740625,96363.23,74
"2020-10-30 06:00:00",12,269.94986,221.67462,0,0,95.16522,3.1804051,1.6743505,95911.555,59
"2020-10-30 12:00:00",12,271.08188,264,0,9.25925925925926e-06,94.17259,5.0762086,2.0808935,95081.414,100
"2020-10-30 18:00:00",12,274.13696,302,100,9.25925925925926e-06,95.474846,2.4078906,3.319248,94679.305,100
"2020-10-31 00:00:00",12,274.41672,315.46008,35,0,98.94694,-4.0363817,1.9757031,94773.24,100
"2020-10-15 00:00:00",13,281.59247,9.999e+20,9.999e+20,46291666666666664,90.296196,2.4760327,3.9510765,93522.94,9.999e+20
"2020-10-15 06:00:00",13,276.5093,328,0,7.40740740740741e-05,96.17336,-3.612998,5.8150682,93866.62,97
"2020-10-15 12:00:00",13,274.0888,321,0,6.01851898148148e-05,83.41315,-4.038594,5.0277696,94551.805,100
"2020-10-15 18:00:00",13,276.76892,281,210,4.62962962962963e-06,55.028816,-3.229365,4.6538744,94932.56,92
"2020-10-16 00:00:00",13,274.64774,253,249,1.38888888888889e-05,69.9378,0.08178711,2.0485315,95245.414,94
"2020-10-16 06:00:00",13,272.3239,232,0,4.62962962962963e-06,81.88316,0.28674072,3.0353453,95366.59,58
"2020-10-16 12:00:00",13,271.89014,217,0,0,76.20119,1.7956909,2.8246312,95434.49,10
"2020-10-16 18:00:00",13,277.00558,269,280,7.40740740740741e-05,51.692463,0.4315332,4.8259645,95227.15,92
"2020-10-17 00:00:00",13,272.2243,244,228,3.24074074074074e-05,63.853283,0.8623364,1.7592627,95329.88,71
"2020-10-17 06:00:00",13,271.8169,217,0,0,68.44451,2.7148485,0.6653198,95284.92,39
"2020-10-17 12:00:00",13,274.5967,248,0,0,65.15138,4.2133665,-0.88838863,95003.22,81
"2020-10-17 18:00:00",13,276.4327,311,40,0.000166666671296296,85.47548,6.3868723,-2.1773572,94213.81,100
"2020-10-18 00:00:00",13,276.64044,331,26,0.00025462962962963,94.62426,0.23323242,8.307326,93744.87,100
"2020-10-18 06:00:00",13,271.3835,309.11386,0,0.000143518523148148,88.89014,-3.2239063,8.261977,94535.35,100
"2020-10-18 12:00:00",13,269.0313,241,0,9.25925925925926e-06,86.69787,-2.6502905,7.543867,95082.78,100
"2020-10-18 18:00:00",13,272.51352,246,240,4.62962962962963e-06,69.533844,-2.7339869,4.9289694,95403.49,97
"2020-10-19 00:00:00",13,271.56494,252,215,0,75.94134,-0.36986816,2.5085497,95590.3,100
"2020-10-19 06:00:00",13,270.67563,265,0,0,81.07226,0.16403808,2.3449266,95758.234,94
"2020-10-19 12:00:00",13,270.64056,240,0,0,80.59031,-0.5410351,0.31327146,95703.8,81
"2020-10-19 18:00:00",13,273.5,275,130,2.31481481481481e-05,83.70338,-0.89433837,-0.058222655,95649.586,100
"2020-10-20 00:00:00",13,270.95792,300,78,0.000101851851851852,94.90017,-3.9376123,0.971582,95645.15,100
"2020-10-20 06:00:00",13,269.17044,268,0,4.25925907407407e-05,95.75389,-0.65569335,2.2301269,95773.15,90
"2020-10-20 12:00:00",13,268.80002,228,0,4.62962962962963e-06,91.966965,-0.65147704,2.4873168,96087.05,74
"2020-10-20 18:00:00",13,274.06747,226,270,0,58.792294,-0.70482665,1.5791943,96251.53,70
"2020-10-21 00:00:00",13,271.41245,246,210,0,75.83788,-1.0302758,0.07520019,96292.586,96
"2020-10-21 06:00:00",13,269.83438,231,0,0,87.70004,0.08078125,-1.0989136,96484.95,62
"2020-10-21 12:00:00",13,269.7,219,0,0,86.9826,0.31911376,-1.2783886,96618.21,25
"2020-10-21 18:00:00",13,276.5056,235.53992,260,0,62.449352,1.2146728,-1.8775488,96598.65,55
"2020-10-22 00:00:00",13,273.9488,304,146,3.7037037037037e-05,98.440765,0.64860106,-2.5670726,96479.49,100
"2020-10-22 06:00:00",13,274.61697,318,0,4.16666685185185e-05,96.53264,0.37605712,-3.6696362,96117.65,100
"2020-10-22 12:00:00",13,274.77414,321.0349,0,7.40740740740741e-05,98.7508,-1.148562,-2.4484448,95884.5,100
"2020-10-22 18:00:00",13,275.93845,325,20,0.000185185185185185,98.82876,-2.288906,-1.4267212,95541.875,100
"2020-10-23 00:00:00",13,276.56512,331,10,0.000486111111111111,97.30258,-6.506516,-3.1679614,95126.17,100
"2020-10-23 06:00:00",13,274.01465,323,0,0.000467592592592593,97.61565,-5.915874,-0.30075195,95198.15,100
"2020-10-23 12:00:00",13,272.90057,315.23657,0,0.000125,96.14573,-5.08386,1.5962378,95389.93,100
"2020-10-23 18:00:00",13,273.666,304,110,6.48148148148148e-05,93.486084,-4.5073338,1.8361353,95456.77,99
"2020-10-24 00:00:00",13,271.89694,295,106,6.94444444444444e-05,95.41006,-3.534402,2.5354102,95378.4,97
"2020-10-24 06:00:00",13,270.28857,259.94415,0,3.7037037037037e-05,93.3832,-3.9198778,2.0105004,95257.81,96
"2020-10-24 12:00:00",13,269.4276,262.05585,0,3.24074074074074e-05,92.81703,-4.215293,2.1012402,95255.555,91
"2020-10-24 18:00:00",13,272.12772,245.05585,240,1.38888888888889e-05,74.92894,-3.1833324,2.2855713,95191.37,93
"2020-10-25 00:00:00",13,269.2672,253,173,9.25925925925926e-06,89.71892,-0.13382812,1.1426781,94983.305,100
"2020-10-25 06:00:00",13,269.82245,263,0,1.85185185185185e-05,96.042274,1.0439575,1.1613501,94708.79,100
"2020-10-25 12:00:00",13,267.1388,227,0,4.62962962962963e-06,96.02682,-1.2060302,1.0149413,94924.99,55
"2020-10-25 18:00:00",13,274.38492,215,290,9.25925925925926e-06,67.02871,-2.4691331,-0.049606934,95151.59,22
"2020-10-26 00:00:00",13,269.22028,230,218,3.24074074074074e-05,94.39497,-1.6192676,0.5947241,95404.95,68
"2020-10-26 06:00:00",13,269.06952,210,0,0,90.06303,-0.2510132,1.5696337,95540.51,15
"2020-10-26 12:00:00",13,269.5505,231.02556,0,0,93.20126,0.46897703,0.76656735,95773.98,81
"2020-10-26 18:00:00",13,276.14145,230,280,0,68.200386,3.1293163,0.2385791,95749.7,48
"2020-10-27 00:00:00",13,274.40576,266,204,0,79.110344,4.808894,-1.1977392,95503.15,75
"2020-10-27 06:00:00",13,274.30798,255,0,0,84.863754,5.0574903,-0.13558838,95342.33,60
"2020-10-27 12:00:00",13,274.342,269,0,0,95.84881,4.288501,1.0053515,95227.12,96
"2020-10-27 18:00:00",13,282.01144,292,210,0,87.81659,4.3617797,2.2902832,95228.586,98
"2020-10-28 00:00:00",13,280.45602,300.80933,181,0,97.08141,2.8814526,0.51453614,95339.695,98
"2020-10-28 06:00:00",13,279.9802,309.1117,0,0,97.516815,2.3758593,-0.23372558,95326.68,100
"2020-10-28 12:00:00",13,279.34393,304,0,0,97.62939,2.4039185,-0.1883374,95137.19,94
"2020-10-28 18:00:00",13,284.47992,334,140,0,86.449524,3.620593,0.1252539,94847.086,100
"2020-10-29 00:00:00",13,282.9207,360,59,4.62962962962963e-06,97.440956,0.79195553,1.2427441,94670.68,100
"2020-10-29 06:00:00",13,281.544,346,0,0,96.90444,-1.3989184,3.084519,94644.5,99
"2020-10-29 12:00:00",13,280.0553,347,0,0,94.99111,-1.4918334,2.9617162,94777.15,100
"2020-10-29 18:00:00",13,279.79575,339,60,0,89.27636,-1.6347973,3.2480907,94902.555,99
"2020-10-30 00:00:00",13,278.56912,336,46,0,93.25188,-1.0884423,0.8204736,94901.49,100
"2020-10-30 06:00:00",13,277.85114,330,0,9.25925925925926e-05,98.522095,0.0448291,-0.22751586,94761.44,100
"2020-10-30 12:00:00",13,277.3425,333,0,0.00024537037037037,97.200005,-2.2203221,-1.1210705,94617.42,100
"2020-10-30 18:00:00",13,277.9941,328,70,3.24074074074074e-05,85.13793,-4.077605,0.6025732,94686,100
"2020-10-31 00:00:00",13,274.39963,325,60,1.85185185185185e-05,95.9425,-5.35249,-1.7817383,94947.625,100
"2020-10-15 00:00:00",14,281.97238,9.999e+20,9.999e+20,46291666666666664,83.848625,2.1070824,3.8611133,93552.57,9.999e+20
"2020-10-15 06:00:00",14,277.28723,324,0,8.3333337962963e-05,94.13144,-3.728513,5.7324777,94037.97,96
"2020-10-15 12:00:00",14,274.36108,324,0,0.000125,95.59792,-2.9334033,4.5993004,94810.87,100
"2020-10-15 18:00:00",14,274.80002,292.84702,200,2.77777777777778e-05,69.25667,-2.593186,5.0583067,95166.64,98
"2020-10-16 00:00:00",14,273.70453,260,204,9.25925925925926e-06,73.467705,-0.16891357,2.3411376,95387.76,97
"2020-10-16 06:00:00",14,272.2395,220,0,4.62962962962963e-06,71.433495,0.516228,3.427534,95459.555,36
"2020-10-16 12:00:00",14,272.61703,220,0,0,58.701183,2.7956958,1.9037793,95416.125,29
"2020-10-16 18:00:00",14,276.6405,267,250,4.16666685185185e-05,37.89308,-0.098034665,5.215564,95322.15,95
"2020-10-17 00:00:00",14,272.06204,241,240,4.62962962962963e-06,51.82734,1.1046532,1.9334545,95448.03,88
"2020-10-17 06:00:00",14,271.14398,208,0,0,63.25375,2.5695472,1.2568188,95472.44,9
"2020-10-17 12:00:00",14,274.11655,240,0,0,49.529568,4.8714914,-0.071474604,95365.13,63
"2020-10-17 18:00:00",14,274.7962,311,50,0.000217592606481481,96.2126,6.596461,-2.4312646,94942.84,100
"2020-10-18 00:00:00",14,281.37387,326,63,4.16666685185185e-05,68.5949,8.36926,-1.6609374,94339.25,100
"2020-10-18 06:00:00",14,277.61987,333,0,5.55555555555556e-05,90.31234,1.8337988,4.9376,94388.95,98
"2020-10-18 12:00:00",14,273.23087,314,0,0.00012962962962963,88.736824,-0.48182127,5.2623057,95049.12,100
"2020-10-18 18:00:00",14,273.30002,259,270,0,68.61323,-2.0183275,6.1329565,95511.43,92
"2020-10-19 00:00:00",14,270.88156,227,252,0,71.80785,0.18205687,3.018352,95927.89,78
"2020-10-19 06:00:00",14,268.96042,206,0,0,66.58973,0.42373535,3.981362,96263.4,17
"2020-10-19 12:00:00",14,268.2,198,0,0,72.45327,0.4669214,4.0629196,96480.74,0
"2020-10-19 18:00:00",14,273.33017,202,330,0,47.650723,0.982832,4.245625,96563.125,0
"2020-10-20 00:00:00",14,270.8486,209,274,0,56.61451,0.76348144,2.1750853,96665.28,0
"2020-10-20 06:00:00",14,270.12302,205,0,0,60.21059,1.4124902,1.5500025,96670.18,0
"2020-10-20 12:00:00",14,269.51923,208,0,0,60.341084,1.7157323,0.7973535,96645.875,37
"2020-10-20 18:00:00",14,275.7,212,310,0,38.284676,3.2762914,0.7545996,96474.87,25
"2020-10-21 00:00:00",14,273.01578,267,187,0,56.569813,2.058501,-0.44533202,96244.9,100
"2020-10-21 06:00:00",14,270.94772,286,0,4.16666685185185e-05,93.67608,3.2757056,-0.0067578126,96086.78,97
"2020-10-21 12:00:00",14,271.09998,275,0,3.24074074074074e-05,78.846115,2.8202221,-0.20039062,95851.48,88
"2020-10-21 18:00:00",14,278.06747,246,290,0,56.093258,0.42778075,2.9542968,95847.54,58
"2020-10-22 00:00:00",14,274.3546,290,181,0,85.41784,-0.938208,1.3245459,96057.305,84
"2020-10-22 06:00:00",14,270.92172,225,0,0,94.969574,0.12473389,1.5803784,96286.77,2
"2020-10-22 12:00:00",14,270.96866,223,0,0,91.15071,1.2346923,-0.88101804,96275.43,25
"2020-10-22 18:00:00",14,278.8439,297,160,0,59.893024,4.1356225,-1.841665,96147.92,95
"2020-10-23 00:00:00",14,278.0789,290,178,0,71.735855,5.206672,-2.8276536,95670.125,100
"2020-10-23 06:00:00",14,278.82053,341,0,0.000152777777777778,86.98684,4.6869335,-1.0413891,95368.48,100
"2020-10-23 12:00:00",14,279.85724,341.9651,0,3.24074074074074e-05,97.93191,3.2798681,-0.51048094,95154.77,100
"2020-10-23 18:00:00",14,282.98682,352,50,0,96.29948,3.2577612,-0.2602881,95063.125,99
"2020-10-24 00:00:00",14,283.6395,365,57,0,98.19327,3.1561327,-1.4688281,95013.79,100
"2020-10-24 06:00:00",14,285.27344,369,0,2.77777777777778e-05,97.726036,4.8096166,-0.9442309,94789.29,100
"2020-10-24 12:00:00",14,286.63098,378,0,5.09259259259259e-05,98.524254,3.1791797,0.4244287,94700.85,100
"2020-10-24 18:00:00",14,288.4777,383,20,0.000217592606481481,94.0477,5.2431345,0.29597655,94440.05,100
"2020-10-25 00:00:00",14,282.81506,380,10,0.000208333333333333,94.62598,-1.8663867,1.8184326,94662.73,100
"2020-10-25 06:00:00",14,280.94272,351,0,4.62962962962963e-06,91.4226,-0.3386621,3.086074,95021.17,100
"2020-10-25 12:00:00",14,277.32663,336,0,9.72222268518518e-05,93.1089,-2.1831348,3.824409,95386.39,100
"2020-10-25 18:00:00",14,274.26764,307.86432,120,1.85185185185185e-05,73.69337,-2.6137989,4.5869384,95796.016,99
"2020-10-26 00:00:00",14,270.54245,268,131,4.62962962962963e-06,77.50004,-2.5499585,3.0654247,96111.87,96
"2020-10-26 06:00:00",14,269.1821,224,0,0,79.47522,-3.3826952,2.3552246,96229.49,81
"2020-10-26 12:00:00",14,268.8958,223,0,0,73.213844,-2.185647,1.8818457,96283.46,89
"2020-10-26 18:00:00",14,271.75,250,230,4.62962962962963e-06,48.79268,-0.95459473,2.4002538,96280.02,100
"2020-10-27 00:00:00",14,269.5281,233,196,9.25925925925926e-06,69.558556,-1.8192773,1.5135742,96306.336,100
"2020-10-27 06:00:00",14,268.54318,209,0,3.7037037037037e-06,56.38224,-1.0319701,2.7253172,96271.43,58
"2020-10-27 12:00:00",14,267.54712,197,0,0,72.76436,-1.3608203,2.3070018,96418.91,2
"2020-10-27 18:00:00",14,272.20947,201,290,0,40.665012,-0.45500976,2.4591455,96435.15,13
"2020-10-28 00:00:00",14,269.51852,204,240,0,53.35091,-1.0181054,-0.10870117,96351.36,1
"2020-10-28 06:00:00",14,268.9107,200,0,0,61.73707,1.4604931,-1.0935254,96271.87,0
"2020-10-28 12:00:00",14,268.82806,201.94415,0,0,51.528187,1.9550318,0.92893064,96140.68,0
"2020-10-28 18:00:00",14,274.20114,219,260,0,35.90034,4.4428196,1.7894409,95814.7,41
"2020-10-29 00:00:00",14,272.20325,241,224,0,55.833668,2.5259423,2.45532,95606.71,52
"2020-10-29 06:00:00",14,271.10385,252,0,0,79.08333,1.8330493,2.3874168,95502.02,71
"2020-10-29 12:00:00",14,271.53577,226,0,0,93.27243,0.6548828,2.3975244,95534.555,0
"2020-10-29 18:00:00",14,277.31927,246.53992,240,0,71.31805,-1.839082,3.197456,95745.93,41
"2020-10-30 00:00:00",14,272.15497,278,134,0,91.5479,-0.81414795,0.00880371,96011.97,64
"2020-10-30 06:00:00",14,271.60574,230.99965,0,0,95.05314,1.8212793,-0.5407886,96123.15,25
"2020-10-30 12:00:00",14,272.91034,239,0,0,89.26062,3.471001,-0.89509034,96012,59
"2020-10-30 18:00:00",14,280.52188,264.07886,210,0,58.200226,6.395742,0.14443114,95573.77,100
"2020-10-31 00:00:00",14,276.64932,276,170,0,82.39458,1.936892,2.3742187,95313.23,100
"2020-10-15 00:00:00",15,281.71252,9.999e+20,9.999e+20,46291666666666664,85.237595,2.0057666,4.047207,93523.65,9.999e+20
"2020-10-15 06:00:00",15,276.15692,320,0,7.40740740740741e-05,95.97798,-4.8292575,4.9562793,93993.74,82
"2020-10-15 12:00:00",15,273.56268,318,0,6.01851898148148e-05,81.34442,-3.923579,4.5637913,94810.51,100
"2020-10-15 18:00:00",15,276.5034,283,220,4.62962962962963e-06,53.996376,-2.6569092,4.384199,95175.84,97
"2020-10-16 00:00:00",15,274.3209,250.2475,252,4.62962962962963e-06,62.438183,0.27873778,2.188806,95362.125,82
"2020-10-16 06:00:00",15,271.90887,226.3822,0,4.62962962962963e-06,65.61119,0.8436914,2.4770923,95430.71,49
"2020-10-16 12:00:00",15,272.77805,248,0,6.48148148148148e-05,94.16715,2.7633448,1.729834,95293.7,58
"2020-10-16 18:00:00",15,276.1,271,270,6.94444444444444e-05,48.5578,0.4107263,5.676953,95241.37,84
"2020-10-17 00:00:00",15,271.8723,243,237,1.85185185185185e-05,66.32939,1.7120727,2.4582324,95372.24,79
"2020-10-17 06:00:00",15,271.41745,218,0,0,65.00635,2.5192163,0.38327637,95384.555,37
"2020-10-17 12:00:00",15,274.3318,271,0,4.62962962962963e-06,61.290356,4.4521227,0.25336182,95356.68,100
"2020-10-17 18:00:00",15,278.9,315,80,0.00025,73.14279,4.490985,-3.091421,94803.73,100
"2020-10-18 00:00:00",15,279.49808,295.40515,171,0,77.45929,4.1935377,-1.2693176,94424.65,100
"2020-10-18 06:00:00",15,277.2021,294,0,0,94.17566,0.79696774,1.9938171,94583.78,100
"2020-10-18 12:00:00",15,276.9057,308,0,0.000166666671296296,99.07056,-1.487517,-1.185382,94579.71,100
"2020-10-18 18:00:00",15,273.64487,330,10,0.00087962962962963,98.96499,-4.838357,2.4134839,94286.79,100
"2020-10-19 00:00:00",15,273.07584,314,29,0.000967592592592592,98.51797,-4.1870236,2.8880346,94241.2,100
"2020-10-19 06:00:00",15,270.67984,292.88727,0,0.000189814814814815,93.61044,-1.2949951,5.802966,94809.3,99
"2020-10-19 12:00:00",15,267.39017,257,0,1.38888888888889e-05,94.51171,0.7022583,4.083213,95453.414,95
"2020-10-19 18:00:00",15,269.81738,276,170,9.25925925925926e-06,91.28243,1.7055883,4.031448,95812.19,98
"2020-10-20 00:00:00",15,268.36517,282,118,1.85185185185185e-05,91.81022,1.8885473,3.415952,96103.06,100
"2020-10-20 06:00:00",15,265.28195,215,0,0,97.66427,1.8895874,2.7173388,96274.695,75
"2020-10-20 12:00:00",15,262.04172,210,0,0,96.2333,2.4341087,0.5207983,96379,71
"2020-10-20 18:00:00",15,272.5921,209,310,0,85.449356,4.6053514,0.91639155,96220.445,48
"2020-10-21 00:00:00",15,271.8503,268,166,0,82.8822,5.4167724,0.08189453,96015.734,97
"2020-10-21 06:00:00",15,272.8817,238,0,0,81.71928,6.0460596,1.1934326,95857.15,75
"2020-10-21 12:00:00",15,272.49515,262,0,0,85.45059,5.1963573,0.9390063,95800.85,100
"2020-10-21 18:00:00",15,275.80002,287,180,0,91.1925,5.8385277,-0.15119629,95712.75,100
"2020-10-22 00:00:00",15,274.36374,281,162,0,94.20013,2.3968456,0.49411863,95761.516,69
"2020-10-22 06:00:00",15,272.4927,253,0,0,96.55093,-0.32494384,0.34730956,96032.875,95
"2020-10-22 12:00:00",15,273.7365,278,0,0,95.714424,-0.55676514,-1.9982787,96090.53,100
"2020-10-22 18:00:00",15,276.5,294,160,4.62962962962963e-06,93.389145,1.6225317,-3.1543212,95834.805,100
"2020-10-23 00:00:00",15,279.27594,331,22,0.000101851851851852,99.57886,3.1865306,-1.5474341,95004.09,100
"2020-10-23 06:00:00",15,278.19,343,0,0.000685185185185185,99.658646,-1.7507812,0.047492675,94364.1,100
"2020-10-23 12:00:00",15,273.94052,327,0,4.16666685185185e-05,96.74341,-5.700049,4.1247215,94864.5,99
"2020-10-23 18:00:00",15,273.0079,303.32538,160,6.01851898148148e-05,81.78253,-2.8136961,6.2370386,95452.05,98
"2020-10-24 00:00:00",15,271.34982,256,213,9.25925925925926e-06,82.5108,-0.31357422,4.86125,95837.05,92
"2020-10-24 06:00:00",15,269.66293,235,0,0,89.65557,0.22044434,3.6727734,96101.74,38
"2020-10-24 12:00:00",15,269.94272,216.07886,0,0,90.08141,1.3402685,0.9220947,96285.6,35
"2020-10-24 18:00:00",15,275.7861,266.1577,200,0,66.229,3.4047656,-0.036132812,96298.02,99
"2020-10-25 00:00:00",15,274.5075,281,160,0,77.43801,2.7928636,-0.4915576,96150.27,100
"2020-10-25 06:00:00",15,274.7725,288,0,0,74.65624,3.8744383,0.57022214,96098.1,100
"2020-10-25 12:00:00",15,273.8361,279,0,0,81.78727,2.5755517,-0.15899903,95917.83,100
"2020-10-25 18:00:00",15,276.18588,290,150,4.62962962962963e-06,84.22105,0.32093018,1.6283569,95929.586,100
"2020-10-26 00:00:00",15,271.81085,310,63,2.77777777777778e-05,93.07372,-4.4909716,-0.23529784,96041.64,100
"2020-10-26 06:00:00",15,269.90533,260,0,4.62962962962963e-06,89.91417,-4.1975536,-0.073723145,96197.65,96
"2020-10-26 12:00:00",15,268.87558,218,0,0,78.83831,-2.2490137,0.36197752,96305.43,80
"2020-10-26 18:00:00",15,272.77997,205,300,0,52.999817,-1.8241405,1.2771655,96355.27,25
"2020-10-27 00:00:00",15,269.65326,205,246,0,74.71276,0.2198706,1.503916,96297.79,0
"2020-10-27 06:00:00",15,270.26163,203,0,0,56.260384,3.3203979,2.5258398,96148.74,6
"2020-10-27 12:00:00",15,271.9916,256,0,0,45.679115,6.028535,3.397893,95663.35,94
"2020-10-27 18:00:00",15,275.35898,295,130,0,56.295906,4.9566627,3.6630602,95174.66,99
"2020-10-28 00:00:00",15,275.16006,302,132,2.31481481481481e-05,89.75364,2.1292114,4.0416284,95000.67,92
"2020-10-28 06:00:00",15,274.3766,305,0,1.38888888888889e-05,94.257286,-1.7549071,3.7388623,94941.55,96
"2020-10-28 12:00:00",15,272.27664,304,0,1.38888888888889e-05,86.15276,-4.1575804,3.1892211,95369.19,100
"2020-10-28 18:00:00",15,272.49997,283,170,9.25925925925926e-06,76.13419,-4.82375,2.6546068,95760.984,99
"2020-10-29 00:00:00",15,269.82196,270,123,9.25925925925926e-06,84.624374,-3.0948803,1.8526709,96049.77,97
"2020-10-29 06:00:00",15,268.50696,215.38135,0,4.62962962962963e-06,91.66072,-1.1739038,1.6032764,96108.89,80
"2020-10-29 12:00:00",15,268.7913,213,0,0,82.2467,0.017285155,1.7021387,96148.54,66
"2020-10-29 18:00:00",15,274.4,252.9888,190,0,51.074444,3.624658,2.2623389,95716.12,97
"2020-10-30 00:00:00",15,274.9846,270.94415,164,0,62.624218,6.2299366,2.7319336,94784.445,82
"2020-10-30 06:00:00",15,276.14206,276,0,0,85.412346,0.2103418,5.2524557,94247.586,95
"2020-10-30 12:00:00",15,275.13315,255.94415,0,0,95.376396,-0.93258786,3.5160937,94307.27,83
"2020-10-30 18:00:00",15,281.29733,268,220,0,77.92986,0.027600097,4.1055493,94301.1,89
"2020-10-31 00:00:00",15,278.78162,282,174,0,93.22567,1.5848657,2.4532177,94070.28,97
"2020-10-15 00:00:00",16,282.3616,9.999e+20,9.999e+20,46291666666666664,83.47952,1.4254442,5.615412,93560.555,9.999e+20
"2020-10-15 06:00:00",16,276.359,324,0,5.09259259259259e-05,93.31398,-4.760193,5.4430614,94028.055,94
"2020-10-15 12:00:00",16,273.58444,314,0,4.16666685185185e-05,80.94264,-2.3589966,4.984786,94888.93,95
"2020-10-15 18:00:00",16,276.2,294,160,4.62962962962963e-06,58.448616,-2.7879028,4.051316,95124.13,98
"2020-10-16 00:00:00",16,274.60587,252,236,0,60.165813,-0.18709716,1.5473071,95420.06,93
"2020-10-16 06:00:00",16,272.84024,237,0,4.62962962962963e-06,69.64162,-0.18429199,3.5981712,95519.08,62
"2020-10-16 12:00:00",16,272.97458,219.40515,0,0,60.292,1.2095141,2.9754052,95556.75,24
"2020-10-16 18:00:00",16,276.1,271,190,4.62962962962963e-05,57.3578,0.025529785,1.7183179,95420.14,98
