"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",16,275.30002,258,328,0,54.3,-2.71,1.51,0.00253,95691.125,98
"2020-04-05 06:00:00",16,270.9,209,1,0,74.3,-1.92,0.35,0.0024899999,95770.75,8
"2020-04-05 12:00:00",16,270.9,206,2,0,81.4,-1.52,-1.5799999,0.0027299998,95832.27,17
"2020-04-05 18:00:00",16,283.2,225,519,0,21.7,1.09,-2.33,0.00174,95844.14,33
"2020-04-06 00:00:00",16,278.80002,270,434,0,46.2,1.99,-1.39,0.00274,95759.914,81
"2020-04-06 06:00:00",16,274.4,287,0,1.1e-05,79.6,1.99,-1.4,0.0034699999,95809.31,98
"2020-04-06 12:00:00",16,275.7,296,1,1e-06,83.700005,2.1599998,-2.57,0.0039999997,95624.4,95
"2020-04-06 18:00:00",16,285.5,312,299,1.4e-05,66.3,3.78,-3.31,0.0061999997,95705.805,91
"2020-04-07 00:00:00",16,281.80002,342,152,0.000138,94.8,1.6899999,-2.82,0.00695,95501.016,97
"2020-04-07 06:00:00",16,281.1,337,0,0.000119,97.1,2.12,-3.1,0.00676,95389.04,93
"2020-04-07 12:00:00",16,281.6,346,1,4.7e-05,97.6,2.52,-1.3399999,0.00707,95381.74,89
"2020-04-07 18:00:00",16,290.7,339,368,4e-06,71.1,4,-0.57,0.009339999,95364.56,61
"2020-04-08 00:00:00",16,288.1,356,352,8e-06,84,4.33,-1.49,0.00932,95320.266,59
"2020-04-08 06:00:00",16,286.1,347,1,9e-06,95,3.49,-1.75,0.00931,95193.2,61
"2020-04-08 12:00:00",16,285.7,363,1,1.7e-05,95.700005,3.49,-2.3999999,0.00916,94960.94,93
"2020-04-08 18:00:00",16,291,361,283,1.3e-05,76.9,6.8999996,-1.8399999,0.010369999,94634.97,77
"2020-04-09 00:00:00",16,290.30002,368,304,5.1e-05,88.700005,4.29,1.65,0.0115,94500.305,60
"2020-04-09 06:00:00",16,284,316,1,2e-06,94.200005,0.97999996,2.25,0.00809,94633.22,35
"2020-04-09 12:00:00",16,278.80002,277,3,0,92.3,1.09,1.14,0.00556,94620.25,41
"2020-04-09 18:00:00",16,288.2,276,513,0,43.8,1.76,4.21,0.00493,94680.21,14
"2020-04-10 00:00:00",16,285.72,283,525,0,54.2,-1.55,2.12,0.0052,94739.555,3
"2020-04-10 06:00:00",16,277.5,263,2,0,77.9,-3.03,0.32999998,0.00426,95018.43,7
"2020-04-10 12:00:00",16,275.7,292,2,4.1e-05,87.200005,-3.37,1.78,0.00419,95300.49,80
"2020-04-10 18:00:00",16,279.80002,301,360,4e-06,58.2,-3.6999998,2.09,0.00369,95644.086,78
"2020-04-11 00:00:00",16,277.80002,256,506,0,57.5,-3.51,0.59999996,0.0031899998,96010.35,16
"2020-04-11 06:00:00",16,271.9,228,2,0,76.700005,-2.18,0.26,0.00277,95983.29,3
"2020-04-11 12:00:00",16,272.4,244,1,0,70.700005,-3.06,-0.78999996,0.00266,96162.44,62
"2020-04-11 18:00:00",16,274.80002,274,275,9e-06,50.8,-6.24,-0.13,0.00225,96051.84,100
"2020-04-12 00:00:00",16,272.1,242,469,4e-06,42.9,-4.8599997,0.89,0.00157,96386.79,53
"2020-04-12 06:00:00",16,268.7,196,3,0,54.4,-0.78,1.8499999,0.00153,96489.83,1
"2020-04-12 12:00:00",16,268.7,193,4,0,49.5,-1.61,1.81,0.0013799999,96864.69,1
"2020-04-12 18:00:00",16,278.4,201,583,0,19.300001,-0.07,3.1899998,0.0011,96730.414,1
"2020-04-13 00:00:00",16,276.30002,217,569,0,34.3,1.7099999,2.18,0.0016999999,96357.37,0
"2020-04-13 06:00:00",16,272.30002,215,3,0,58.600002,3.23,2.1499999,0.00219,96218.56,7
"2020-04-13 12:00:00",16,274.5,260,1,4.3e-05,77.200005,4.18,1.36,0.00338,95750.164,57
"2020-04-13 18:00:00",16,279.5,306,220,0.000133,81,5.08,2.82,0.00507,95285.69,94
"2020-04-14 00:00:00",16,279.30002,324,209,2.2e-05,94,2.35,0.7,0.00582,94929.836,88
"2020-04-14 06:00:00",16,278.30002,288,2,3.5e-05,97.8,3.8999999,1.29,0.00567,94710.25,86
"2020-04-14 12:00:00",16,279.1,323,1,0.000263,95.200005,1.88,4.42,0.00588,94031.56,96
"2020-03-29 12:00:00",17,275.30002,9.999e+20,9.999e+20,9.999e+20,99.5,-0.76,-1.8,0.00474,93236.836,9.999e+20
"2020-03-29 18:00:00",17,277,323,144,0.000111,98.200005,-5.0499997,0.9,0.0052799997,93442.69,86
"2020-03-30 00:00:00",17,274.08905,315,140,8.6e-05,94.8,-6.74,1.04,0.00409,94286.22,88
"2020-03-30 06:00:00",17,272.9,308,0,2.7e-05,94,-6.7,1.4399999,0.0037,94974.33,98
"2020-03-30 12:00:00",17,270.80002,294,0,3.2e-05,92.9,-6.0499997,1.15,0.0030999999,95594.625,93
"2020-03-30 18:00:00",17,274.30002,287,286,1.3e-05,83.5,-5.21,1.12,0.00361,95972.125,89
"2020-03-31 00:00:00",17,271.34,261,384,3e-06,90.200005,-4.12,-0.74,0.0031299999,96057.266,53
"2020-03-31 06:00:00",17,269.5,241,1,4e-06,89.1,-2.71,-0.32999998,0.0026699998,96236.75,65
"2020-03-31 12:00:00",17,269.4,243,1,2e-06,92.1,-2.1499999,-1.62,0.0027299998,96126.74,53
"2020-03-31 18:00:00",17,276.6,272,362,3e-06,70.9,-2.1699998,-1.8199999,0.0036,95983.65,73
"2020-04-01 00:00:00",17,274.25998,295,326,3e-06,88.200005,-1.63,-2.1599998,0.00379,95866.62,84
"2020-04-01 06:00:00",17,270.5,259,1,0,98.4,-0.66999996,-1.4499999,0.0032,95824.055,87
"2020-04-01 12:00:00",17,270.5,235,1,0,97.8,-0.64,-1,0.0031899998,95850.04,69
"2020-04-01 18:00:00",17,278.6,286,299,2e-06,67,2.09,-1.09,0.0039399997,95782.62,79
"2020-04-02 00:00:00",17,276.2,305,272,2e-06,88.8,2.3,-1.11,0.0044,95635.57,95
"2020-04-02 06:00:00",17,275.6,297,1,8e-06,97.200005,3.4299998,0.35999998,0.0046099997,95602.6,71
"2020-04-02 12:00:00",17,273.6,299,1,7e-06,98.3,0.21,2.1399999,0.00405,95702.95,78
"2020-04-02 18:00:00",17,284,256,484,0,32.9,-0.31,1.5999999,0.00277,95740.68,60
"2020-04-03 00:00:00",17,279.6,305,344,4.1e-05,67.6,-2.4099998,-1.27,0.0042399997,95923.98,95
"2020-04-03 06:00:00",17,279.1,322,0,0.00029,96.4,3.05,-2.77,0.00586,95837.086,99
"2020-04-03 12:00:00",17,277.80002,324,1,0.000117,94.5,4.41,-2.34,0.00526,95773.64,100
"2020-04-03 18:00:00",17,283.9,315,305,3.8e-05,75,7.08,-1.74,0.0063,95728.24,84
"2020-04-04 00:00:00",17,282.30002,334,256,1.1e-05,82.1,6.17,-0.77,0.00624,95623.83,84
"2020-04-04 06:00:00",17,280.2,339,0,9.6e-05,94.3,2.6399999,1.11,0.0061899996,95624.5,97
"2020-04-04 12:00:00",17,272.30002,301,2,0.000116,87.3,-3.62,1.7199999,0.00326,95894.39,85
"2020-04-04 18:00:00",17,277.80002,255,297,0,58.9,-3.1899998,1.53,0.0032499998,95889.83,77
"2020-04-05 00:00:00",17,276.80002,264,389,0,56.600002,-2.52,0.29999998,0.00291,95834.74,87
"2020-04-05 06:00:00",17,273.4,275,1,0,67.8,-1.8,1.0699999,0.00274,95720.555,97
"2020-04-05 12:00:00",17,271.2,225,2,0,83.200005,-2.3,0.68,0.0028499998,95674.91,32
"2020-04-05 18:00:00",17,280.9,226,533,0,37,-3.57,0.53999996,0.0025499999,95333.89,4
"2020-04-06 00:00:00",17,277.7,232,531,0,47,-2.22,0.099999994,0.0026099999,95211.48,1
"2020-04-06 06:00:00",17,272.5,230,2,0,67.5,-0.81,1.37,0.0025799999,94992.24,25
"2020-04-06 12:00:00",17,271.2,221,2,1e-06,78.700005,-4.44,3.12,0.00274,95276.58,12
"2020-04-06 18:00:00",17,277.1,201,549,0,18.2,-1.5899999,5.1,0.00096,95587.805,6
"2020-04-07 00:00:00",17,275.4,242,494,8e-06,48.9,-0.95,4.5699997,0.0023,95374.586,69
"2020-04-07 06:00:00",17,271.5,241,1,1.4e-05,73.1,-0.94,2.9299998,0.0026,95255.93,66
"2020-04-07 12:00:00",17,268.4,205,2,0,67.3,-2.6,3.57,0.00188,95081.58,4
"2020-04-07 18:00:00",17,274.80002,201,548,0,30.800001,-3.87,5.54,0.00139,95060.875,5
"2020-04-08 00:00:00",17,273.6,245,480,2e-06,43.8,-3.85,4.89,0.0018099999,94909.77,75
"2020-04-08 06:00:00",17,269.7,218,2,0,69.8,-2.05,3.47,0.0021499998,94944.77,24
"2020-04-08 12:00:00",17,269.30002,254,2,2.2e-05,68.200005,-3.61,4.64,0.00204,95000.945,74
"2020-04-08 18:00:00",17,272.9,260,418,1.5e-05,45.2,-4.6,4.77,0.0017799999,94993.24,85
"2020-04-09 00:00:00",17,272,242,458,2e-06,44.8,-4.36,2.85,0.00165,95189.055,64
"2020-04-09 06:00:00",17,268.80002,221,2,2e-06,67.8,-1.8199999,1.93,0.00195,95382.75,34
"2020-04-09 12:00:00",17,268.6,228,2,7e-06,87.5,-2.3799999,1.23,0.00247,95593.89,51
"2020-04-09 18:00:00",17,274.2,274,374,3e-05,48.7,-5.06,0.56,0.0020899998,95791.42,85
"2020-04-10 00:00:00",17,271.7,243,460,4e-06,54.3,-4.38,-0.42,0.00194,95980.74,57
"2020-04-10 06:00:00",17,267.9,202,2,0,74.1,-1.89,0.38,0.00196,96304.08,6
"2020-04-10 12:00:00",17,267.30002,199,3,0,78,-1.87,0.45,0.00196,96405.08,1
"2020-04-10 18:00:00",17,278.6,208,573,0,31.800001,-2.73,-0.65999997,0.00183,96748.5,1
"2020-04-11 00:00:00",17,274.80002,222,558,0,48,-1.3399999,-1.31,0.00214,96394.914,6
"2020-04-11 06:00:00",17,269.7,211,3,0,68.200005,1.4599999,-1.28,0.00207,96753.3,10
"2020-04-11 12:00:00",17,270.2,209,4,0,64.700005,2.09,0.03,0.00205,96529.73,0
"2020-04-11 18:00:00",17,283,225,573,0,28.300001,4.25,1.4699999,0.00223,96556.336,6
"2020-04-12 00:00:00",17,277.9,244,555,0,62.5,2.49,0,0.0034699999,96202.96,21
"2020-04-12 06:00:00",17,273.30002,232,3,0,77.6,3.51,-0.12,0.00309,96290.24,20
"2020-04-12 12:00:00",17,274.30002,248,2,1.1e-05,76.6,4.5499997,-0.099999994,0.0033099998,95993.31,57
"2020-04-12 18:00:00",17,282,318,264,6.3e-05,80.8,5.39,1.9599999,0.0060099997,95645.65,83
"2020-04-13 00:00:00",17,283,339,241,1.1e-05,91.4,2.99,1.78,0.00727,95590.43,81
"2020-04-13 06:00:00",17,283,349,1,1.6e-05,98.4,3.62,0.84999996,0.00784,95418.62,92
"2020-04-13 12:00:00",17,284.5,357,1,0.000434,97.9,2.7,2.62,0.00866,95137.836,100
"2020-04-13 18:00:00",17,285.7,340,293,1.6e-05,72,-2.08,4.5099998,0.00685,95180,99
"2020-04-14 00:00:00",17,282.7,286,464,0,53.600002,-3.37,2.8,0.00416,95436.21,61
"2020-04-14 06:00:00",17,276.2,244,3,0,78.4,-3.04,1.4699999,0.0038899998,95689.46,19
"2020-04-14 12:00:00",17,272.6,230,5,0,91.200005,-2.27,1.01,0.00348,95955.336,44
"2020-03-29 12:00:00",18,275.80002,9.999e+20,9.999e+20,9.999e+20,99.1,-1.24,-1.92,0.00489,93449.68,9.999e+20
"2020-03-29 18:00:00",18,276,324,117,6.2e-05,97.1,-5.43,0.81,0.0048599998,93659.89,95
"2020-03-30 00:00:00",18,273.5,312,133,5.8999998e-05,94.700005,-6.56,0.89,0.00393,94456.375,92
"2020-03-30 06:00:00",18,273.2,307,0,2.9e-05,93.200005,-6.7,0.62,0.0037399998,95078.29,98
"2020-03-30 12:00:00",18,271.2,296,0,3.6e-05,93.6,-5.89,1.27,0.0032199998,95734.46,92
"2020-03-30 18:00:00",18,275.1,291,302,1.2e-05,85.1,-5.06,0.29,0.0038899998,96117.93,88
"2020-03-31 00:00:00",18,272.24,244,448,1e-06,92.200005,-3.9499998,-0.28,0.00341,96155.26,32
"2020-03-31 06:00:00",18,269,214,1,1e-06,93.8,-2.56,-1.31,0.0026999998,96285.69,44
"2020-03-31 12:00:00",18,269.5,269,1,6e-06,89.4,-1.92,-1.99,0.00269,96202.266,84
"2020-03-31 18:00:00",18,277.9,266,423,3e-06,65.200005,-1.4399999,-1.88,0.0036199999,96030.58,71
"2020-04-01 00:00:00",18,274.44998,262,456,1e-06,85.200005,-1.5,-2.6499999,0.00372,95905.71,69
"2020-04-01 06:00:00",18,270.4,265,1,1e-06,97.5,-0.17999999,-1.64,0.00314,95909.27,86
"2020-04-01 12:00:00",18,270.6,234,1,0,97.3,0.13,-1.54,0.00318,95844.45,47
"2020-04-01 18:00:00",18,279.7,269,406,1e-06,60.4,3.24,-1.41,0.00381,95746.04,68
"2020-04-02 00:00:00",18,275.5,299,273,1e-05,87.9,2.12,-0.9,0.00416,95730.29,98
"2020-04-02 06:00:00",18,274.6,307,0,4.9e-05,96.700005,2.58,-0.51,0.0042499998,95830.58,98
"2020-04-02 12:00:00",18,274,305,1,1.1e-05,98.6,1.5,-1.15,0.00416,95849.79,84
"2020-04-02 18:00:00",18,280.4,312,231,8e-06,77.5,1.65,-2.05,0.00513,96053.555,98
"2020-04-03 00:00:00",18,278,318,216,5.6e-05,86.1,2.96,-3.97,0.00483,95815.016,98
"2020-04-03 06:00:00",18,275.2,308,0,0.000291,94,3.48,-5.2799997,0.00434,95622.305,98
"2020-04-03 12:00:00",18,276.1,319,0,0.000223,94.6,6.0299997,-4.74,0.00469,95072.055,100
"2020-04-03 18:00:00",18,277.7,320,179,4e-05,82.8,4.58,4.94,0.00458,95000.06,94
"2020-04-04 00:00:00",18,275.9,305,206,1.4e-05,76.4,-0.47,5.95,0.00373,95325.31,88
"2020-04-04 06:00:00",18,272.5,238,1,1e-06,87,-0.75,5.0499997,0.0033099998,95665.55,26
"2020-04-04 12:00:00",18,270,253,2,2e-06,90.8,-1.27,2.52,0.00286,95849.37,55
"2020-04-04 18:00:00",18,280.9,232,483,0,33.100002,-0.7,1.5799999,0.00228,95797.75,79
"2020-04-05 00:00:00",18,277.6,267,417,0,49.3,-1.89,-0.71999997,0.0026999998,95580.82,94
"2020-04-05 06:00:00",18,272.5,270,1,3e-06,79.3,-0.87,-1.9599999,0.0030099999,95571.4,88
"2020-04-05 12:00:00",18,271,237,2,1e-06,82.5,0.82,-0.83,0.0027899998,95605.49,37
"2020-04-05 18:00:00",18,281.7,237,493,0,33.600002,0.21,2.03,0.00245,95692.11,61
"2020-04-06 00:00:00",18,277.30002,290,386,8e-06,57,-3.06,0.19,0.00306,95817.23,92
"2020-04-06 06:00:00",18,273.1,296,1,0.000127,93.1,-1.86,-1.99,0.00369,95860.61,98
"2020-04-06 12:00:00",18,272.2,295,1,0.000106,95,-1.5699999,-3.37,0.00354,95533.81,100
"2020-04-06 18:00:00",18,274.4,302,175,0.000222,96.9,-2.46,-3.09,0.00422,95520.336,100
"2020-04-07 00:00:00",18,271.80002,301,147,0.000314,95.9,-5.62,-1.5899999,0.0034699999,95192.336,100
"2020-04-07 06:00:00",18,269,279,1,0.000143,96.1,-6.52,0.9,0.0028,94915.12,100
"2020-04-07 12:00:00",18,268.1,275,1,5.6e-05,96,-5.6,1.92,0.00262,94980.52,99
"2020-04-07 18:00:00",18,269,268,368,3.4e-05,92.5,-6.3999996,2.86,0.00271,95160.23,98
"2020-04-08 00:00:00",18,267.2,258,395,3e-05,93.9,-4.66,2.87,0.00237,95404.39,92
"2020-04-08 06:00:00",18,264.9,216,2,9e-06,96,-3.9499998,2.4199998,0.0019999999,95563.39,64
"2020-04-08 12:00:00",18,262.80002,197,2,4e-06,97.200005,-2.6799998,2.59,0.0016699999,95792.27,48
"2020-04-08 18:00:00",18,267.9,225,495,1.9e-05,88.200005,-4.06,3.57,0.00234,95985.6,74
"2020-04-09 00:00:00",18,267.5,229,486,1.2e-05,94.3,-1.43,1.86,0.00242,95984.78,61
"2020-04-09 06:00:00",18,263.7,194,2,1e-06,97.700005,1.04,1.9799999,0.0018099999,95887.5,4
"2020-04-09 12:00:00",18,266.80002,225,3,2e-06,98.4,1.28,2.9199998,0.00238,95742.305,63
"2020-04-09 18:00:00",18,274.1,228,525,0,91.6,2.1,4.21,0.00392,95474.016,60
"2020-04-10 00:00:00",18,273.83,262,465,2.1e-05,95.200005,2.45,2.3799999,0.0039999997,95247.15,74
"2020-04-10 06:00:00",18,271.1,259,1,1.5e-05,98.5,1.04,2.2,0.00339,95029.555,68
"2020-04-10 12:00:00",18,271.5,279,0,8e-06,94.700005,-3.3799999,2.1699998,0.00333,95516.61,70
"2020-04-10 18:00:00",18,274.97,287,356,1.3e-05,81.9,-2.72,1.27,0.00372,95741.586,84
"2020-04-11 00:00:00",18,274.34,285,354,8e-06,87.9,-0.29999998,0.57,0.0037999998,96020.64,86
"2020-04-11 06:00:00",18,270.6,237,2,1e-06,95.9,1.3,1.3199999,0.00315,96065.086,34
"2020-04-11 12:00:00",18,270.1,226,0,0,94.200005,0.53,0.64,0.0029499999,96200.12,31
"2020-04-11 18:00:00",18,280.80002,237,555,0,64.8,1.62,-1.87,0.00441,96070.125,29
"2020-04-12 00:00:00",18,277.03,268,478,0,90.6,1.0799999,-2.6599998,0.00474,96091.47,86
"2020-04-12 06:00:00",18,273.6,284,1,3e-06,89.9,0.31,-3.97,0.00369,96098.64,99
"2020-04-12 12:00:00",18,273.80002,267,3,2e-06,88,0.28,-5.98,0.0036499999,96056.64,92
"2020-04-12 18:00:00",18,279.4,278,355,2e-06,66,0.35,-8.03,0.00408,95618.24,98
"2020-04-13 00:00:00",18,276.06,314,163,0.000443,91.5,-0.74,-7.19,0.0044899997,95565.875,99
"2020-04-13 06:00:00",18,275.9,318,0,0.000111,93.5,-0.84999996,-5.72,0.00456,95275.44,99
"2020-04-13 12:00:00",18,275.2,321,1,3.6e-05,93.8,-3.9299998,-3.97,0.00432,95629.35,99
"2020-04-13 18:00:00",18,278.9,315,233,1e-05,79.8,-2.8899999,-2.85,0.00477,95774.836,97
"2020-04-14 00:00:00",18,278.7,322,227,1e-05,81.1,-1.63,-1.14,0.00478,95916.37,88
"2020-04-14 06:00:00",18,272.80002,269,2,1e-06,95.4,0.45,-0.88,0.00369,95960.04,35
"2020-04-14 12:00:00",18,275.2,282,2,5e-05,94,-0.38,0.95,0.00434,95936.68,56
"2020-03-29 12:00:00",19,275.1,9.999e+20,9.999e+20,9.999e+20,99.3,-0.22999999,-1.4499999,0.00466,93377.836,9.999e+20
"2020-03-29 18:00:00",19,276.4,323,152,5.2e-05,97.200005,-5.24,1.02,0.00501,93582.43,92
"2020-03-30 00:00:00",19,274.1,312,148,5.3e-05,94.5,-6.5699997,1.17,0.00409,94401.72,93
"2020-03-30 06:00:00",19,273.2,307,0,2.9e-05,93.3,-6.22,0.39,0.00375,95135.43,96
"2020-03-30 12:00:00",19,271.4,297,0,2.7e-05,94.200005,-5.6099997,0.7,0.0033,95794.48,95
"2020-03-30 18:00:00",19,275.30002,283,330,1.2e-05,82.1,-5.22,1.22,0.0037999998,96142.016,78
"2020-03-31 00:00:00",19,272.16,218,510,0,89,-3.73,-0.31,0.00327,96192.04,1
"2020-03-31 06:00:00",19,269,208,1,0,94.5,-2.97,-0.78999996,0.0027299998,96299.2,18
"2020-03-31 12:00:00",19,269.30002,249,1,2e-06,88.9,-1.91,-1.5899999,0.00263,96218.75,70
"2020-03-31 18:00:00",19,279.2,232,497,0,55.3,-1.8399999,-1.5699999,0.0033399998,96051.17,39
"2020-04-01 00:00:00",19,274.28,240,499,0,90.1,-1.49,-2,0.00388,95873.96,34
"2020-04-01 06:00:00",19,269.5,223,1,0,98.6,0.62,-1.24,0.00296,95910.12,43
"2020-04-01 12:00:00",19,269.9,218,1,0,97.200005,0.83,-1.03,0.00303,95779.69,23
"2020-04-01 18:00:00",19,282.4,233,505,0,42.9,2.75,-0.14999999,0.00327,95625.77,10
"2020-04-02 00:00:00",19,277.43,287,405,1.4e-05,79,2.28,0.7,0.00428,95555.43,70
"2020-04-02 06:00:00",19,275.2,302,0,8e-06,97.6,1.8399999,0.71,0.0044899997,95637.016,76
"2020-04-02 12:00:00",19,275.4,310,0,3e-06,98.6,-1.1,-0.39,0.00459,95744.62,81
"2020-04-02 18:00:00",19,282.1,309,266,2.7e-05,72.700005,1.55,-1.4699999,0.0053999997,95776.75,93
"2020-04-03 00:00:00",19,279.80002,329,140,0.000109,92.1,2.36,-3.37,0.00587,95718.44,92
"2020-04-03 06:00:00",19,278.2,330,0,0.000181,94.4,4.17,-2.84,0.0053999997,95644.77,97
"2020-04-03 12:00:00",19,278.1,333,0,0.000289,94.4,5.13,-2.96,0.00536,95593.805,100
"2020-04-03 18:00:00",19,282.7,338,160,7.2e-05,84.4,6.0099998,-1.39,0.0065599997,95478.22,99
"2020-04-04 00:00:00",19,282.9,345,130,2.1e-05,88.3,4.22,-0.94,0.00697,95283.37,96
"2020-04-04 06:00:00",19,279.80002,346,0,0.000315,97,-1.15,2.1499999,0.00621,95378.64,97
"2020-04-04 12:00:00",19,275.1,321,1,3e-05,91.8,-4.8199997,0.34,0.00422,95661.305,99
"2020-04-04 18:00:00",19,278.1,311,239,2e-05,77.200005,-4.24,0.02,0.00434,95734.49,98
"2020-04-05 00:00:00",19,276,313,212,6e-06,78.200005,-3.51,-1.27,0.0037999998,95863.43,93
"2020-04-05 06:00:00",19,272.1,231,1,0,91.3,-2.58,-2.4099998,0.00335,95902.14,38
"2020-04-05 12:00:00",19,273.6,290,1,5e-06,87.9,-1.9,-3.48,0.0036,95785.21,100
"2020-04-05 18:00:00",19,276,312,84,0.000409,90.200005,-2.61,-0.29999998,0.0044299997,95492.336,96
"2020-04-06 00:00:00",19,275.80002,305,278,6e-06,93.3,-1.9599999,0.93,0.0044899997,95533.74,75
"2020-04-06 06:00:00",19,273.1,263,1,1e-06,97.5,1.53,1.15,0.00388,95588.35,64
"2020-04-06 12:00:00",19,276.30002,279,0,0.000232,98.3,2.3899999,-1.5799999,0.0049,95560.18,89
"2020-04-06 18:00:00",19,286.7,350,117,0.000727,94,3.1399999,1.37,0.00959,95449.04,100
"2020-04-07 00:00:00",19,286.80002,376,132,0.00021,96.9,2.28,3.56,0.00991,95344.375,97
"2020-04-07 06:00:00",19,280.1,350,1,0.000292,96.8,-2.6599998,-1.81,0.0063799997,95475.5,94
"2020-04-07 12:00:00",19,278.7,344,0,0.000516,96.9,-3.59,-0.65999997,0.00582,95142.91,97
"2020-04-07 18:00:00",19,276.2,326,103,6.8e-05,89.8,-4.39,2.59,0.0044899997,95567.52,95
"2020-04-08 00:00:00",19,275.6,300,256,9e-06,85.5,-3.8899999,2.28,0.00404,95937.1,79
"2020-04-08 06:00:00",19,274,291,1,8e-06,92.1,-2.32,1.65,0.0038599998,96410.1,77
"2020-04-08 12:00:00",19,271.9,274,2,3e-06,97.8,-1.31,1.52,0.00351,96490.12,66
"2020-04-08 18:00:00",19,280.6,245,514,1e-06,50.100002,-2.06,-0.32999998,0.0033399998,96571.836,27
"2020-04-09 00:00:00",19,278.4,244,530,0,66.3,-0.35,-1.56,0.00379,96330.016,45
"2020-04-09 06:00:00",19,273.30002,237,2,0,83.9,2.84,-1.75,0.00336,96423.04,72
"2020-04-09 12:00:00",19,272.4,242,2,0,69.9,2.3899999,-2.53,0.00263,95864.49,92
"2020-04-09 18:00:00",19,278.9,276,260,0,54.9,3.31,-2.04,0.0032799998,95753.45,97
"2020-04-10 00:00:00",19,275.80002,306,149,6.3e-05,75.9,1.61,-2.36,0.0036799998,95215.33,98
"2020-04-10 06:00:00",19,273.80002,302,1,0.000138,93.1,-0.71,-0.35,0.00391,94896.14,90
"2020-04-10 12:00:00",19,272.7,291,2,7e-05,97.1,-2.04,1.93,0.0037999998,94760.24,90
"2020-04-10 18:00:00",19,278.5,288,349,1.2e-05,91.200005,-1.8199999,3.84,0.0053499998,94949.43,86
"2020-04-11 00:00:00",19,277.32,317,202,1.6e-05,90.700005,-2.02,3.6399999,0.0049,95039.125,84
"2020-04-11 06:00:00",19,275,263,2,1e-06,86.700005,-2.85,4.72,0.00396,95343.99,34
"2020-04-11 12:00:00",19,272.30002,225,3,0,90.8,-0.75,3.1899998,0.00339,95510.68,2
"2020-04-11 18:00:00",19,283.2,266,496,1e-06,47.3,-3.75,5.7799997,0.00382,95539.875,38
"2020-04-12 00:00:00",19,279.38,247,545,0,49.600002,-2.6299999,1.9599999,0.00308,95461.14,3
"2020-04-12 06:00:00",19,273,230,3,0,72.1,-2.01,0.76,0.00283,95850.87,2
"2020-04-12 12:00:00",19,273.30002,236,3,0,64.700005,-1,-0.69,0.0026099999,95922.055,19
"2020-04-12 18:00:00",19,277.7,297,227,3.4e-05,56,-1.68,-0.96,0.00306,96044.9,94
"2020-04-13 00:00:00",19,275.7,289,234,6.7e-05,73.1,-1.75,-2.06,0.0034999999,96095.68,74
"2020-04-13 06:00:00",19,269.4,223,3,0,82.700005,-0.59,-2.24,0.00247,96213.29,5
"2020-04-13 12:00:00",19,269.6,207,4,0,79.700005,0.90999997,-2.6699998,0.00242,96329.25,1
"2020-04-13 18:00:00",19,280.7,219,582,0,33.9,3.03,-1.41,0.00228,96204.445,1
"2020-04-14 00:00:00",19,278.5,248,552,0,59.4,2.4099998,-0.21,0.0034299998,96191.11,21
"2020-04-14 06:00:00",19,273.30002,244,3,0,80,3.27,0.81,0.0032,95968.6,1
"2020-04-14 12:00:00",19,273.6,246,4,0,79.8,3.1599998,1.38,0.0032799998,96037.87,1
"2020-03-29 12:00:00",20,275.30002,9.999e+20,9.999e+20,9.999e+20,99.3,-0.65999997,-2.53,0.00472,93457.336,9.999e+20
"2020-03-29 18:00:00",20,276.9,323,190,2.9e-05,96.4,-5.04,1.16,0.00514,93679,88
"2020-03-30 00:00:00",20,273.5,314,123,4.8e-05,94.200005,-6.22,1.4,0.00391,94474.516,92
"2020-03-30 06:00:00",20,273.2,306,0,3.7e-05,94,-6.58,0.84999996,0.00378,95099.58,96
"2020-03-30 12:00:00",20,271.30002,298,0,4.3e-05,94,-5.71,0.72999996,0.00327,95745.5,95
"2020-03-30 18:00:00",20,274.9,292,277,1.3e-05,85.8,-5.0899997,1.1999999,0.00385,96078.914,90
"2020-03-31 00:00:00",20,271.66,226,491,0,89.6,-4.3199997,-0.52,0.00317,96142.81,11
"2020-03-31 06:00:00",20,269.5,222,1,4e-06,90.700005,-2.28,-1.18,0.0027299998,96298.74,39
"2020-03-31 12:00:00",20,270.5,282,0,7e-06,88.700005,-1.65,-2.49,0.00288,96225.6,89
"2020-03-31 18:00:00",20,276.9,286,341,5e-06,72.4,-2.3999999,-2.77,0.0037399998,95980.38,80
"2020-04-01 00:00:00",20,274.59,302,305,6e-06,88.200005,-1.18,-2.58,0.00388,95943.16,87
"2020-04-01 06:00:00",20,270.7,259,1,0,97.700005,-0.62,-1.9399999,0.0032499998,95883.086,88
"2020-04-01 12:00:00",20,272.30002,282,0,4e-06,93,1,-1.65,0.0034699999,95874.164,91
"2020-04-01 18:00:00",20,279.2,292,341,4e-06,62.4,2.51,-2.31,0.0037999998,95810.305,80
"2020-04-02 00:00:00",20,276.1,309,295,3e-06,83.5,1.9,-1.5999999,0.0041199997,95722.15,94
"2020-04-02 06:00:00",20,273.80002,291,0,1.9e-05,95,2.45,-0.81,0.0039399997,95754.61,78
