"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",12,272,291,6,1.2e-05,85.1,-6.95,0.56,0.00312,95571.48,84
"2020-04-30 18:00:00",12,275.6,297,316,1.9e-05,75.9,-6.8999996,0.28,0.00358,95605.99,91
"2020-05-01 00:00:00",12,274.88998,299,278,1.3e-05,84.700005,-5.8399997,-0.26,0.00381,95640.99,90
"2020-05-01 06:00:00",12,272.1,272,4,3e-06,93.1,-4.1,0.14,0.00341,95693.79,57
"2020-05-01 12:00:00",12,272.6,269,8,3e-06,86.9,-4.92,0.24,0.00332,95710.586,61
"2020-05-01 18:00:00",12,281.2,258,592,2e-06,55.600002,-5.08,0.47,0.00387,95670.05,36
"2020-05-02 00:00:00",12,279.2,249,611,0,61.8,-3.77,0.049999997,0.0037699998,95594.2,2
"2020-05-02 06:00:00",12,271.6,230,8,0,86.1,-2.27,-0.16,0.00306,95689.44,2
"2020-05-02 12:00:00",12,272,217,15,0,84.5,-2.49,0.14,0.0030699999,95827.82,1
"2020-05-02 18:00:00",12,283.1,224,663,0,29.800001,-3.99,0.37,0.00235,95910.695,2
"2020-05-03 00:00:00",12,280.2,241,624,0,39.4,-2.32,-1.16,0.00257,95887.19,22
"2020-05-03 06:00:00",12,271.4,248,7,0,44.3,-0.089999996,-1.28,0.0015499999,95933.01,50
"2020-05-03 12:00:00",12,274.4,233,15,0,32.100002,1.37,-0.61,0.00139,95916.29,21
"2020-05-03 18:00:00",12,287,261,608,0,24.5,1.88,-1.9699999,0.00254,95561.54,62
"2020-05-04 00:00:00",12,282,307,450,2.5e-05,66.4,2.19,-1.03,0.0049699997,95295.24,87
"2020-05-04 06:00:00",12,276.30002,314,3,0.000359,94.5,2.9099998,-1.4399999,0.00474,95014.04,99
"2020-05-04 12:00:00",12,274.6,305,4,0.000219,94.4,0.59999996,-3.54,0.00421,94623.06,94
"2020-05-04 18:00:00",12,276.7,304,264,0.000149,93.200005,-1.42,-4.0899997,0.0048499997,94617.49,98
"2020-05-05 00:00:00",12,274.6,304,270,9.1e-05,91.6,-3.9499998,-1.9799999,0.0040599997,94870.71,94
"2020-05-05 06:00:00",12,269.30002,232,6,0,91.200005,-3.29,0.96999997,0.0027299998,95159.44,40
"2020-05-05 12:00:00",12,271,215,15,0,93.6,-3.37,1.66,0.0031599998,95526.46,2
"2020-05-05 18:00:00",12,276.30002,266,503,1.4e-05,66.5,-5.6099997,2.33,0.00332,95559.37,60
"2020-05-06 00:00:00",12,277.1,247,565,1e-06,55.600002,-3.46,1.27,0.00294,95763.17,28
"2020-05-06 06:00:00",12,271.6,221,10,0,70.4,-0.38,2.29,0.0024899999,95822.05,3
"2020-04-20 06:00:00",13,270.6,9.999e+20,9.999e+20,9.999e+20,98.5,3.12,-0.65,0.00327,94691.836,9.999e+20
"2020-04-20 12:00:00",13,273.6,243,5,3e-06,65.4,3.6399999,4.66,0.0027299998,94092.6,49
"2020-04-20 18:00:00",13,277,298,230,0.000204,92.200005,-1.01,4.61,0.00496,93722.125,86
"2020-04-21 00:00:00",13,273.91998,304,247,0.000131,89.200005,-4.75,3.08,0.0038299998,93781.555,92
"2020-04-21 06:00:00",13,268.2,247,2,1.7e-05,85.700005,-4.22,3.1899998,0.00236,94332.84,74
"2020-04-21 12:00:00",13,266.7,232,10,9e-06,73.200005,-5.64,4.16,0.00179,94771.586,83
"2020-04-21 18:00:00",13,271.9,214,586,6e-06,43.2,-5.22,4.0099998,0.00157,95156.266,51
"2020-04-22 00:00:00",13,271.7,200,601,0,40,-3.3999999,2.21,0.00143,95337.336,0
"2020-04-22 06:00:00",13,268.30002,201,5,0,47.3,0.82,-0.64,0.0012899999,95349.6,1
"2020-04-22 12:00:00",13,269.5,242,5,3e-06,62.9,2.11,-1.35,0.00191,95335.21,58
"2020-04-22 18:00:00",13,276.2,288,351,1.6e-05,61.600002,2.9299998,-2.62,0.0030699999,95181.21,86
"2020-04-23 00:00:00",13,274.30002,295,271,1.7e-05,79.5,2.3899999,-2.8899999,0.00345,95007.91,80
"2020-04-23 06:00:00",13,270.9,252,5,0,88.9,1.9699999,-2.29,0.00302,94997.19,35
"2020-04-23 12:00:00",13,271.6,277,4,2e-06,74.3,1.4499999,-2.79,0.00266,94951.266,68
"2020-04-23 18:00:00",13,281.1,291,444,3e-06,56,1.64,-2.9299998,0.0039399997,94847.65,75
"2020-04-24 00:00:00",13,277.7,282,498,0,83.4,1.3199999,-2.1399999,0.00463,94879.664,63
"2020-04-24 06:00:00",13,272.5,278,4,1.7e-05,93.9,1.02,-1.91,0.0036,95070.086,73
"2020-04-24 12:00:00",13,272.4,250,8,0,93.6,1.3,-1.27,0.00354,95233.7,32
"2020-04-24 18:00:00",13,284,270,549,0,56.9,2.3999999,-0.7,0.00484,95311.125,52
"2020-04-25 00:00:00",13,279.30002,315,372,7e-06,90.6,0.84,0.25,0.0055799996,95389.21,69
"2020-04-25 06:00:00",13,276.2,313,4,1.1e-05,97.5,-1.5899999,0.78999996,0.00484,95529.27,75
"2020-04-25 12:00:00",13,275.6,276,6,2e-06,95.700005,-3.1799998,0.35999998,0.00456,95609.336,58
"2020-04-25 18:00:00",13,280.9,308,344,8e-06,69.700005,-4.13,-1.4399999,0.00478,95777.43,83
"2020-04-26 00:00:00",13,278.6,316,247,1e-05,73.8,-4.04,-1.28,0.00432,95919.85,86
"2020-04-26 06:00:00",13,275,295,4,2e-06,92.6,-2.78,-1.4599999,0.00419,96092.45,75
"2020-04-26 12:00:00",13,275,305,3,7e-06,86.200005,-2.22,-2.6499999,0.00391,96244.25,87
"2020-04-26 18:00:00",13,279.6,300,376,6e-06,55.7,-3.24,-2.06,0.00348,96377.15,84
"2020-04-27 00:00:00",13,277.4,265,525,1e-06,56.600002,-3.5,-1.56,0.00302,96353.17,67
"2020-04-27 06:00:00",13,270.80002,249,5,0,70.8,-2.1599998,-0.62,0.00234,96372.7,66
"2020-04-27 12:00:00",13,270.80002,211,11,0,83.700005,-2.21,-0.71,0.00278,96350.22,2
"2020-04-27 18:00:00",13,279.1,214,643,0,29.1,-4.11,-1.02,0.0017599999,96096.39,1
"2020-04-28 00:00:00",13,276.6,221,619,0,33.2,-3.6799998,-0.90999997,0.0016699999,96001.56,0
"2020-04-28 06:00:00",13,268.4,200,7,0,50,0.25,-0.47,0.00137,96027,0
"2020-04-28 12:00:00",13,271.80002,193,13,0,36.8,1.25,0.53,0.0013199999,96184.96,0
"2020-04-28 18:00:00",13,285,212,661,0,17.6,3.4199998,0.65,0.00159,96050.44,8
"2020-04-29 00:00:00",13,283.6,260,574,0,41.3,3.23,-0.03,0.00342,95671.43,50
"2020-04-29 06:00:00",13,278.6,312,4,9.8e-05,95.5,4.8599997,-1.2099999,0.00562,95406.086,94
"2020-04-29 12:00:00",13,280.2,331,6,5.4e-05,96.8,3.31,0.71999997,0.0063699996,94968.48,95
"2020-04-29 18:00:00",13,283.7,344,156,0.000117,88.700005,0.17,2.81,0.00745,94831.12,94
"2020-04-30 00:00:00",13,284,328,287,0.000129,80,-2.21,1.8199999,0.00684,94834.13,77
"2020-04-30 06:00:00",13,277.30002,264,7,1e-06,89.3,-1.42,2.53,0.00482,94772.01,22
"2020-04-30 12:00:00",13,276.2,247,12,0,82.200005,-1.8199999,3.51,0.0041,94842.055,9
"2020-04-30 18:00:00",13,284.5,263,596,0,44.9,-4.73,5.38,0.00397,94720.055,17
"2020-05-01 00:00:00",13,283.30002,288,507,0,51.7,-3.8,2.72,0.00423,94891.23,52
"2020-05-01 06:00:00",13,276.2,258,7,0,86.3,-1.27,2.24,0.00432,94865.055,26
"2020-05-01 12:00:00",13,275.80002,253,11,0,95.5,-2.23,2.3899999,0.00465,94995.055,12
"2020-05-01 18:00:00",13,283.4,299,410,1e-05,57.3,-3.4499998,2.8899999,0.00469,95129.65,59
"2020-05-02 00:00:00",13,282.1,312,383,2.6e-05,63.8,-3.3799999,1.93,0.00476,95200.87,73
"2020-05-02 06:00:00",13,275.9,287,5,2.1e-05,97.5,-1.25,1.62,0.0047299997,95356.516,72
"2020-05-02 12:00:00",13,276.1,297,7,4.1e-05,96.1,-3.05,1.3199999,0.00475,95386.25,77
"2020-05-02 18:00:00",13,279.2,311,282,5.1e-05,78.6,-4.8199997,0.25,0.00481,95632.3,95
"2020-05-03 00:00:00",13,278.7,295,372,3.9e-05,58.2,-4.99,0.28,0.00344,95630.52,79
"2020-05-03 06:00:00",13,272.5,240,7,0,95.3,-1.9599999,1.5999999,0.0036,95783.55,19
"2020-05-03 12:00:00",13,273.30002,227,14,0,86.1,-0.049999997,2.25,0.0034599998,95803.055,4
"2020-05-03 18:00:00",13,284,257,579,6e-06,35.600002,-0.82,7.2799997,0.00302,95267.984,28
"2020-05-04 00:00:00",13,279.4,275,496,6.7e-05,43.9,-5.73,4.3399997,0.0027299998,95429.76,46
"2020-05-04 06:00:00",13,271.30002,224,9,0,95.3,-2.23,1.63,0.00329,95623.02,6
"2020-05-04 12:00:00",13,271.5,214,15,0,80.3,-1.73,2.69,0.0028199998,95861.49,5
"2020-05-04 18:00:00",13,278.80002,253,560,7e-06,32.8,-4.19,3.3,0.00194,95669.74,64
"2020-05-05 00:00:00",13,277,243,593,1e-06,35.4,-4.49,1.04,0.00186,95825.125,37
"2020-05-05 06:00:00",13,269,216,9,0,66.5,-1,0.22,0.00194,95867.305,2
"2020-05-05 12:00:00",13,272.4,211,17,0,52.7,-0.91999996,1.56,0.00198,96045.15,2
"2020-05-05 18:00:00",13,281.7,245,605,2e-06,27.6,-4.2799997,2.03,0.00199,95954.57,30
"2020-05-06 00:00:00",13,279.7,243,618,0,35,-4.0699997,-0.96999997,0.0022,96020.47,16
"2020-05-06 06:00:00",13,269.9,223,10,0,68,1.0799999,-1.3399999,0.0021,96426.07,2
"2020-04-20 06:00:00",14,271.80002,9.999e+20,9.999e+20,9.999e+20,99.4,3.3,-0.71,0.0036199999,94679.734,9.999e+20
"2020-04-20 12:00:00",14,272.9,240,6,2e-06,66.3,3.61,4.5099998,0.0026399998,94121.31,49
"2020-04-20 18:00:00",14,278.2,297,304,7.4999996e-05,85.200005,0.56,5.6099997,0.0049799997,93825.96,87
"2020-04-21 00:00:00",14,274.80002,304,287,0.000149,91.200005,-3.1499999,1.4499999,0.00416,93809.99,93
"2020-04-21 06:00:00",14,268.80002,263,1,4.8e-05,90.9,-3.11,2.3999999,0.00262,94278.24,81
"2020-04-21 12:00:00",14,266.9,194,10,0,80,-4.69,3.78,0.0019699999,94708.7,6
"2020-04-21 18:00:00",14,272.30002,196,616,2e-06,42.2,-5.87,4.0899997,0.0015799999,95090.61,19
"2020-04-22 00:00:00",14,272.1,200,603,0,39,-3.29,1.9599999,0.00144,95297.53,5
"2020-04-22 06:00:00",14,268.7,201,5,0,45,0.69,-0.95,0.00127,95352.46,2
"2020-04-22 12:00:00",14,269.6,228,6,2e-06,58,2.18,-1.65,0.00177,95403.27,30
"2020-04-22 18:00:00",14,276.7,284,388,1.1e-05,59.3,3.59,-2.45,0.00306,95224.93,80
"2020-04-23 00:00:00",14,274,305,262,5.4e-05,87.4,2.18,-3.4499998,0.00373,94995.31,83
"2020-04-23 06:00:00",14,272.2,307,3,1.8e-05,91.3,1.9599999,-3.1699998,0.0033999998,94975.2,93
"2020-04-23 12:00:00",14,272.2,297,3,8e-06,89.5,1.12,-3.01,0.00336,94980.58,90
"2020-04-23 18:00:00",14,278.9,300,347,4e-06,73.9,1.67,-3.1599998,0.00446,94999.71,83
"2020-04-24 00:00:00",14,277.1,284,482,0,88.200005,1.15,-2.4299998,0.0047,95060.48,60
"2020-04-24 06:00:00",14,271.30002,240,5,0,97.5,0.66999996,-2.1499999,0.0033999998,95181.016,24
"2020-04-24 12:00:00",14,272,242,6,0,87.700005,0.56,-2.58,0.00321,95311.24,78
"2020-04-24 18:00:00",14,281.5,265,453,0,58.600002,2.1499999,-3.97,0.00423,95372.83,99
"2020-04-25 00:00:00",14,278.30002,275,487,0,77.6,0.97999996,-2.97,0.00446,95407.74,80
"2020-04-25 06:00:00",14,274.7,283,4,3e-06,70,0.56,-4.52,0.0031299999,95458.15,98
"2020-04-25 12:00:00",14,273.5,297,2,9.6e-05,72.6,0.28,-4.2,0.0029799999,95490.08,99
"2020-04-25 18:00:00",14,276,300,138,9.5e-05,78.4,-1.2099999,-4.37,0.00382,95646.06,99
"2020-04-26 00:00:00",14,274.2,305,110,0.000271,95.9,-2.74,-3.36,0.00411,95749.32,99
"2020-04-26 06:00:00",14,273.30002,297,1,0.00011,93.1,-3.1399999,-3.25,0.00375,95775.54,95
"2020-04-26 12:00:00",14,273.80002,288,7,9e-06,96.200005,-3.57,-2.51,0.00398,95962.195,94
"2020-04-26 18:00:00",14,279.30002,279,536,6e-06,87.3,-3.6499999,-3.75,0.0053499998,96045.99,84
"2020-04-27 00:00:00",14,276.81,275,514,1.3e-05,86.200005,-3.72,-1.6899999,0.00444,96133.25,46
"2020-04-27 06:00:00",14,271.30002,232,6,0,98.1,-2.36,-1.06,0.00339,96170.055,2
"2020-04-27 12:00:00",14,271.30002,220,11,0,93.9,-2.47,-1.93,0.00324,96247.64,13
"2020-04-27 18:00:00",14,283.2,227,641,0,37.8,-1.67,-1.93,0.00302,96176.586,2
"2020-04-28 00:00:00",14,280.4,248,611,0,59.5,-1.3199999,-1.81,0.00393,96065.56,0
"2020-04-28 06:00:00",14,272,228,7,0,72.1,2.18,-0.44,0.00262,96164.46,0
"2020-04-28 12:00:00",14,274,225,12,0,72.8,2.03,0.42,0.00306,96240.5,1
"2020-04-28 18:00:00",14,286.9,246,638,0,30.300001,4.08,-0.25,0.00311,96110.85,1
"2020-04-29 00:00:00",14,284.6,263,611,0,47.7,3.1899998,-0.31,0.00421,95916.25,4
"2020-04-29 06:00:00",14,276.80002,262,7,0,83.700005,2.1699998,-1.4699999,0.00434,96034.43,64
"2020-04-29 12:00:00",14,275.9,250,11,0,80.200005,1.4499999,-1.2099999,0.00387,95984.78,73
"2020-04-29 18:00:00",14,290.2,257,622,0,24.2,0.32,-1.31,0.0030699999,96118.15,40
"2020-04-30 00:00:00",14,286.6,273,605,0,43.600002,-1.0699999,-1,0.0043699997,96138.086,3
"2020-04-30 06:00:00",14,276.4,258,7,0,72,0.90999997,-0.89,0.0035599999,96231.01,1
"2020-04-30 12:00:00",14,277.7,251,13,0,67.8,0.34,1.15,0.0037,96174.43,0
"2020-04-30 18:00:00",14,289.7,277,609,2e-06,35.3,0.66999996,2.74,0.00432,95938.445,29
"2020-05-01 00:00:00",14,287.4,310,478,3e-06,49.9,1.8199999,1.43,0.0053,95556.45,66
"2020-05-01 06:00:00",14,281.7,318,6,7.8e-05,92.4,3.75,1.16,0.00676,95372.85,79
"2020-05-01 12:00:00",14,281.9,338,7,0.000281,96.200005,1.5699999,2.8899999,0.00714,95020.53,90
"2020-05-01 18:00:00",14,288.2,292,567,3e-06,29.7,-4.22,4.5,0.00335,94920.734,29
"2020-05-02 00:00:00",14,286.7,274,605,0,38.600002,-1.5999999,2.6799998,0.00393,94918.875,13
"2020-05-02 06:00:00",14,278.5,262,8,0,57.9,-0.48,2.72,0.00339,94903.89,22
"2020-05-02 12:00:00",14,277,242,14,0,63.3,-1.36,3.51,0.0033399998,95075.266,1
"2020-05-02 18:00:00",14,284,245,648,0,37.3,-4.46,5.74,0.00317,95010.72,2
"2020-05-03 00:00:00",14,282.9,260,608,0,46.600002,-4.2599998,2.81,0.0036799998,95294.29,5
"2020-05-03 06:00:00",14,276.1,250,8,0,75.9,-1.16,2.3899999,0.00376,95402.32,3
"2020-05-03 12:00:00",14,275.5,242,14,0,80.200005,-2.1699998,2.95,0.0037699998,95652.56,2
"2020-05-03 18:00:00",14,284.4,246,648,0,36,-3.78,4.5499997,0.00312,95677.375,2
"2020-05-04 00:00:00",14,282.4,249,626,0,37.5,-4.2599998,2.98,0.00284,95805.44,1
"2020-05-04 06:00:00",14,274.2,236,9,0,69.5,-1.1,2.04,0.00297,95935.9,1
"2020-05-04 12:00:00",14,273.80002,230,15,0,81.8,-2.05,2.56,0.00338,96074.95,3
"2020-05-04 18:00:00",14,283.2,264,559,3e-06,46.600002,-3.87,1.02,0.0037099998,96194.54,31
"2020-05-05 00:00:00",14,283.6,267,594,1e-06,57.2,-0.61,0.35,0.00469,96063.78,14
"2020-05-05 06:00:00",14,276.2,253,9,0,70.1,2.33,0.32999998,0.00344,96159.91,56
"2020-05-05 12:00:00",14,277.1,263,12,0,62.5,1.8299999,1.54,0.0032799998,95978.96,73
"2020-05-05 18:00:00",14,284.30002,311,312,2.9e-05,53.4,1.28,2.52,0.00458,96053.95,97
"2020-05-06 00:00:00",14,282,319,302,8.5e-05,84.4,-1.0799999,-0.26999998,0.00622,95885.7,94
"2020-05-06 06:00:00",14,278.1,317,6,9e-05,95.9,-2.7,-1.7099999,0.00543,95918.78,95
"2020-04-20 06:00:00",15,271.30002,9.999e+20,9.999e+20,9.999e+20,98.8,3.06,-0.13,0.00345,94692.336,9.999e+20
"2020-04-20 12:00:00",15,273.2,235,5,1e-06,67.9,3.6999998,4.67,0.00275,94143.914,34
"2020-04-20 18:00:00",15,277.1,284,290,0.000188,91.6,-1.11,4.17,0.0049199997,93685.7,81
"2020-04-21 00:00:00",15,273.6,303,209,0.000136,85.8,-4.85,2.8899999,0.0036,93894.695,95
"2020-04-21 06:00:00",15,268.1,213,4,0,82.5,-3.62,3.31,0.00225,94363.94,21
"2020-04-21 12:00:00",15,266.9,209,10,2e-06,66.3,-5.54,4.31,0.0016399999,94824.125,68
"2020-04-21 18:00:00",15,272.7,197,616,2e-06,36.8,-5.38,4.18,0.00143,95113,22
"2020-04-22 00:00:00",15,272.6,203,600,0,36.3,-3.1999998,1.79,0.0013799999,95261.266,8
"2020-04-22 06:00:00",15,270,220,5,0,42.8,1.64,-0.76,0.0013499999,95248.24,43
"2020-04-22 12:00:00",15,269.9,259,5,1.7e-05,76.200005,2.01,-1.61,0.00238,95259.18,72
"2020-04-22 18:00:00",15,277.4,284,436,1.3e-05,59.4,3.11,-2.6799998,0.00321,95192.836,84
"2020-04-23 00:00:00",15,274.4,301,350,3.3e-05,80.200005,2.9199998,-2.8999999,0.0035199998,95104.95,85
"2020-04-23 06:00:00",15,271.6,302,2,8.9e-05,91.700005,2.54,-3.08,0.00327,95123.4,98
"2020-04-23 12:00:00",15,271.6,300,1,2.4e-05,89.1,1.9499999,-3.1499999,0.0031899998,95064.85,93
"2020-04-23 18:00:00",15,277.80002,305,282,1.1e-05,87.700005,2.72,-3.47,0.00489,94935.85,91
"2020-04-24 00:00:00",15,275.5,314,307,1e-05,94.3,1.77,-2.1599998,0.00446,95012.7,92
"2020-04-24 06:00:00",15,273.2,280,4,3e-06,96.6,1.8199999,-2.37,0.00388,95042.38,94
"2020-04-24 12:00:00",15,272.4,268,6,2e-06,92.9,2.07,-2.85,0.00351,95032.586,96
"2020-04-24 18:00:00",15,279.1,286,381,8e-06,75.4,2.3999999,-5.1,0.00462,94903.24,94
"2020-04-25 00:00:00",15,276.30002,314,109,0.000386,95,0.79999995,-5.5499997,0.0047999998,94646.086,99
"2020-04-25 06:00:00",15,275.9,324,1,0.00013,96.9,0.13,-4.67,0.00476,94328.77,99
"2020-04-25 12:00:00",15,275.9,327,1,0.000176,97.6,-2.36,-3.1699998,0.00481,94209.12,98
"2020-04-25 18:00:00",15,277.80002,323,113,0.000139,94.6,-3.78,-2.07,0.00531,94357.586,98
"2020-04-26 00:00:00",15,275.47998,321,118,0.000129,95.700005,-5.43,-0.21,0.0045499997,94719.79,95
"2020-04-26 06:00:00",15,274.6,314,2,3e-05,95.8,-4.62,-0.39,0.00428,94938.18,97
"2020-04-26 12:00:00",15,273.30002,310,4,1.7e-05,92.700005,-6.2,0.26,0.00376,95039.85,97
"2020-04-26 18:00:00",15,278.2,288,424,6e-06,69.200005,-6.5,0.34,0.00395,95222.21,76
"2020-04-27 00:00:00",15,277.37,270,523,1e-06,70,-4.46,-0.17999999,0.00378,95323.64,34
"2020-04-27 06:00:00",15,271.80002,236,6,0,97.1,-2.27,0.75,0.0034999999,95420.05,1
"2020-04-27 12:00:00",15,273.1,229,11,0,87.5,-1.4599999,0.7,0.00348,95457.79,0
"2020-04-27 18:00:00",15,288.9,244,632,0,30,0.17999999,-0.37,0.0035299999,95283.164,9
"2020-04-28 00:00:00",15,283.81,267,600,0,53.7,2.1399999,-0.77,0.00453,95021.12,20
"2020-04-28 06:00:00",15,277.30002,270,6,0,82.9,3.6699998,-0.96999997,0.00447,94947.6,65
"2020-04-28 12:00:00",15,276.30002,290,6,5.3e-05,85.200005,2.53,-2.78,0.00427,94834.45,85
"2020-04-28 18:00:00",15,277.9,315,112,0.000509,90.200005,3.12,-5.2799997,0.0050999997,94474.85,99
"2020-04-29 00:00:00",15,278.4,325,104,0.000172,95.3,0.53,-3.82,0.00561,94242.6,95
"2020-04-29 06:00:00",15,277.7,330,1,0.000246,95.6,-3.07,-3.6999998,0.00536,94286.164,94
"2020-04-29 12:00:00",15,276.2,318,3,0.000196,94.700005,-5.25,-1.1,0.00474,94594.555,98
"2020-04-29 18:00:00",15,278.5,316,228,0.000146,88.8,-7.66,-1.05,0.0052199997,94781.87,94
"2020-04-30 00:00:00",15,277,321,164,7.9e-05,88.5,-7.17,-1.01,0.00466,95045.29,100
"2020-04-30 06:00:00",15,275,302,3,1.5e-05,85.200005,-6.87,-0.28,0.00388,95242.24,96
"2020-04-30 12:00:00",15,273.7,296,5,5e-06,77.9,-7.1,-0.03,0.0032499998,95342.52,97
"2020-04-30 18:00:00",15,278.1,298,369,9e-06,61.100002,-6.7999997,-0.01,0.0034599998,95307.24,93
"2020-05-01 00:00:00",15,277.80002,275,482,1e-06,61.7,-5.5499997,-0.12,0.0034299998,95442.125,51
"2020-05-01 06:00:00",15,272.1,233,8,0,83.4,-2.71,0.82,0.0030699999,95420.516,2
"2020-05-01 12:00:00",15,272.80002,225,13,0,83.9,-2.9099998,1.11,0.0032499998,95490.71,1
"2020-05-01 18:00:00",15,284.9,239,645,0,36.5,-3.3899999,0.63,0.00329,95344.08,1
"2020-05-02 00:00:00",15,283,261,612,0,50.600002,-2.1399999,-0.24,0.00404,95271.76,0
"2020-05-02 06:00:00",15,274.4,248,8,0,74.8,1.5999999,-0.31,0.0032799998,95293.43,1
"2020-05-02 12:00:00",15,276.9,247,13,0,72.9,0.17,1.42,0.00381,95309.71,31
"2020-05-02 18:00:00",15,289.4,297,462,0,35.7,3.1699998,-0.14,0.00434,95144.69,95
"2020-05-03 00:00:00",15,282.9,328,308,6.4e-05,86,2.47,1.26,0.00682,94981.95,96
"2020-05-03 06:00:00",15,279.80002,326,2,0.000157,98,1.36,-1.25,0.00633,94823.15,97
"2020-05-03 12:00:00",15,279.7,328,4,4.8e-05,96.8,0.85999995,-1.42,0.0061899996,94872.44,97
"2020-05-03 18:00:00",15,285.4,329,300,7e-05,74.3,1.4599999,-1.25,0.0069399998,94898.46,92
"2020-05-04 00:00:00",15,285.6,342,252,1.5e-05,77.200005,2.45,0.35999998,0.0073499996,95092.266,94
"2020-05-04 06:00:00",15,280.7,297,6,1e-06,98.700005,2.53,0.049999997,0.00673,95120.74,58
"2020-05-04 12:00:00",15,281.80002,333,6,1.1e-05,94.1,2.35,1.63,0.00688,95318.055,76
"2020-05-04 18:00:00",15,292,317,554,1.8e-05,48.3,-1.0699999,3.1899998,0.00688,95260.24,35
"2020-05-05 00:00:00",15,290.1,320,545,1.5e-05,60.4,-2.3999999,0.69,0.00764,95512.15,18
"2020-05-05 06:00:00",15,280.5,291,9,0,91.5,0.81,0.9,0.0061299996,95711.875,5
"2020-05-05 12:00:00",15,283,297,12,0,85.6,1.31,-0.16,0.00677,95806.86,74
"2020-05-05 18:00:00",15,295.6,330,522,0,45.2,3.9499998,-1.89,0.008049999,95804.65,71
"2020-05-06 00:00:00",15,293.80002,353,541,1e-06,65.9,4.9,-1.35,0.01052,95455.086,66
"2020-05-06 06:00:00",15,289.6,369,5,0.000113,96.200005,5.22,0.01,0.01182,95154.94,98
"2020-04-20 06:00:00",16,270.2,9.999e+20,9.999e+20,9.999e+20,97.6,2.9099998,-0.48999998,0.00314,94709.81,9.999e+20
"2020-04-20 12:00:00",16,273.1,232,5,1e-06,65.200005,3.75,4.8199997,0.00263,94126.22,53
"2020-04-20 18:00:00",16,277.30002,294,261,0.000114,89.3,0.63,5.04,0.00489,93817.01,86
"2020-04-21 00:00:00",16,274.2,305,242,0.000126,86.700005,-3.56,1.8199999,0.00381,93859.34,92
"2020-04-21 06:00:00",16,268.1,229,3,2e-06,84.200005,-3.36,2.77,0.00231,94281.62,54
"2020-04-21 12:00:00",16,266.9,208,10,3e-06,72.5,-5.44,3.8799999,0.00179,94744.27,44
"2020-04-21 18:00:00",16,272.5,210,595,3e-06,38.2,-5.17,4.11,0.00145,95094.164,46
"2020-04-22 00:00:00",16,272.30002,204,597,0,32.3,-3.26,2.11,0.00121,95260.08,17
"2020-04-22 06:00:00",16,270,224,4,0,34.8,1.65,-0.34,0.0011,95229.82,67
"2020-04-22 12:00:00",16,269.6,279,2,8.1e-05,88.6,1.53,-2.06,0.0026999998,95236.06,94
"2020-04-22 18:00:00",16,274.7,294,289,4.8e-05,78.200005,2.49,-3.1599998,0.0034899998,95162.22,92
"2020-04-23 00:00:00",16,274.2,292,333,1e-05,86.700005,1.39,-2.96,0.0037399998,95060.71,75
"2020-04-23 06:00:00",16,269.5,238,4,0,87.5,0.099999994,-3.03,0.00265,95173.14,21
"2020-04-23 12:00:00",16,268.80002,222,8,0,76.700005,0.13,-2.97,0.0022099998,95254.46,5
"2020-04-23 18:00:00",16,279.30002,227,612,0,39.8,0.32999998,-2.83,0.00245,95206.89,3
"2020-04-24 00:00:00",16,276.2,239,590,0,58.8,1.28,-2.22,0.00293,95195.62,1
"2020-04-24 06:00:00",16,270.7,224,6,0,72.1,1.25,-2.24,0.0023999999,95302.875,23
"2020-04-24 12:00:00",16,271.9,236,6,0,62.8,1.3,-1.92,0.00227,95473.195,94
"2020-04-24 18:00:00",16,280.2,270,400,0,36.2,1.66,-1.77,0.00237,95538.81,98
"2020-04-25 00:00:00",16,276.80002,283,357,3e-06,65.4,-0.19,-1.91,0.00338,95613.62,63
"2020-04-25 06:00:00",16,271,240,6,0,76.9,0.63,-1.1,0.0026099999,95750.266,14
"2020-04-25 12:00:00",16,273.4,232,9,0,61,-1.55,-1.1999999,0.0024599999,95814.71,9
"2020-04-25 18:00:00",16,284.2,245,613,0,38.2,-2.21,-1.6999999,0.0032799998,95842.375,18
"2020-04-26 00:00:00",16,279.3,264,569,1e-06,73.4,-2.69,-1.41,0.00451,95905.14,20
"2020-04-26 06:00:00",16,271.66,234,6,0,92.6,-2.44,-0.77,0.00329,96052.02,3
"2020-04-26 12:00:00",16,273.4,234,8,1e-06,89.6,-3.74,-1.42,0.0036,96184.01,13
"2020-04-26 18:00:00",16,277.31,290,350,1.1e-05,57.100002,-5.66,-1.2099999,0.0030399999,96288.77,79
"2020-04-27 00:00:00",16,275.37,255,498,2e-06,60.100002,-4.87,-0.69,0.0027899998,96322.31,40
"2020-04-27 06:00:00",16,269.9,212,7,0,85.8,-2.6499999,0.19999999,0.00265,96340.305,0
"2020-04-27 12:00:00",16,270.7,208,11,0,85.700005,-3.3,0.13,0.00283,96323.99,1
"2020-04-27 18:00:00",16,281.1,219,646,0,31.6,-3.9499998,-0.87,0.0021799998,96138.836,0
"2020-04-28 00:00:00",16,278.07,231,619,0,46.100002,-1.9699999,-1.1999999,0.0026,95922.71,0
