"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",16,262.6,230,2,1.7e-05,96.700005,-0.34,2.24,0.00165,95458.99,71
"2020-04-15 12:00:00",16,260.9,183,10,0,96.6,-0.61,2.21,0.0014099999,95481.73,2
"2020-04-15 18:00:00",16,268.9,198,583,1.4e-05,84.9,-1.16,3.33,0.0024599999,95495.83,22
"2020-04-16 00:00:00",16,268.5,254,432,3.8e-05,94.5,-1.61,1.09,0.0026399998,95612.31,92
"2020-04-16 06:00:00",16,262.2,193,4,0,93.8,1.23,1.68,0.00154,95720.56,15
"2020-04-16 12:00:00",16,262.80002,190,6,0,93,-0.22999999,2.11,0.0016,95941.5,6
"2020-04-16 18:00:00",16,271.6,217,563,1.7e-05,82.700005,-1.13,2.84,0.00294,95887.836,61
"2020-04-17 00:00:00",16,271,267,430,5.1e-05,94.6,-1.4599999,1.17,0.0031899998,95749.98,88
"2020-04-17 06:00:00",16,259.6,227,3,1.1e-05,99.9,0.78999996,-0.01,0.0013,96018.81,58
"2020-04-17 12:00:00",16,262.9,194,6,0,91.8,1.09,1.42,0.0016,95965.29,5
"2020-04-17 18:00:00",16,274.5,205,613,2e-06,89.6,1.8299999,1.6999999,0.00391,95980.22,1
"2020-04-18 00:00:00",16,273.80002,240,550,1.7e-05,91.700005,1.9599999,0.17999999,0.0037999998,95987.94,48
"2020-04-18 06:00:00",16,269.4,238,3,2e-06,96,1.77,1.26,0.00288,95983.33,70
"2020-04-18 12:00:00",16,269.4,236,6,4e-06,95.1,0.91999996,0.85999995,0.00283,96138.555,48
"2020-04-18 18:00:00",16,277.30002,238,571,1.3e-05,78.5,-1.24,-2.5,0.0042,95936.99,27
"2020-04-19 00:00:00",16,274.30002,246,542,4.4e-05,84.3,-2.03,-1.53,0.0036499999,96022.87,32
"2020-04-19 06:00:00",16,267.9,211,4,0,93.6,0.39,-0.38,0.00248,95893.36,3
"2020-04-19 12:00:00",16,269.5,204,7,0,88.200005,1.25,1.78,0.00265,95889.12,9
"2020-04-19 18:00:00",16,280.80002,243,570,1e-06,52.4,1.61,4.5099998,0.00357,95463.38,60
"2020-04-20 00:00:00",16,278.80002,259,548,0,66.3,2.33,2.98,0.00398,94970.625,30
"2020-04-20 06:00:00",16,275,245,4,0,80.3,2.3,4.4,0.00369,94659.97,33
"2020-04-20 12:00:00",16,273.4,237,7,0,91,-1.75,3.4199998,0.0037399998,94463.4,3
"2020-04-20 18:00:00",16,277.9,280,392,3.7e-05,55.3,-4.7999997,5.21,0.00311,94591.414,64
"2020-04-21 00:00:00",16,275.6,287,373,3.4e-05,65.1,-3.6699998,3.1699998,0.0031299999,94833.555,87
"2020-04-21 06:00:00",16,271,241,3,2e-06,85.8,-2.51,2.4199998,0.00291,95113.77,43
"2020-04-21 12:00:00",16,270.6,260,5,1.7e-05,78.8,-3.1499999,3.08,0.00262,95211.45,78
"2020-04-21 18:00:00",16,274.6,268,461,2.3e-05,48.5,-4.89,3.22,0.00214,95488.39,88
"2020-04-22 00:00:00",16,273.5,247,510,4e-06,45.9,-3.6999998,1.75,0.0018699999,95667.87,59
"2020-04-22 06:00:00",16,268.1,202,5,0,63.9,-1.24,1.23,0.0017299999,96036.35,2
"2020-04-22 12:00:00",16,268.2,195,9,0,66,-1.9399999,-0.44,0.0017799999,96051.055,1
"2020-04-22 18:00:00",16,276.6,201,627,0,25.1,-2.6799998,1.24,0.0012599999,96432.74,6
"2020-04-23 00:00:00",16,273.80002,233,559,0,31.300001,-4,-0.65,0.0013,96036.26,70
"2020-04-23 06:00:00",16,268.4,239,4,1e-06,51.2,1.43,-1.14,0.0014099999,96507.875,80
"2020-04-23 12:00:00",16,268.4,195,9,0,57.4,0.03,1.25,0.00157,96754.45,10
"2020-04-23 18:00:00",16,277.6,202,632,0,18.6,-2.1699998,1.75,0.00101,96529.4,6
"2020-04-24 00:00:00",16,275.1,222,586,0,30.300001,-3.82,-1.11,0.00137,96857.95,48
"2020-04-24 06:00:00",16,268.9,216,6,0,55.600002,-0.089999996,-2.02,0.0015799999,96855.96,62
"2020-04-24 12:00:00",16,269.30002,218,8,0,57.3,0.71999997,-1.6999999,0.00168,97283.27,70
"2020-04-24 18:00:00",16,280.30002,215,622,0,20.4,-0.12,-1.99,0.00133,97027.69,43
"2020-04-25 00:00:00",16,277.9,243,574,0,38.8,0.78,-2.69,0.0021499998,96928.67,61
"2020-04-09 00:00:00",17,276.5,9.999e+20,9.999e+20,9.999e+20,66.6,-2.8799999,0.48999998,0.00341,94412.54,9.999e+20
"2020-04-09 06:00:00",17,273.30002,242,2,1.3e-05,80.1,-1.06,2.77,0.00327,94351.06,42
"2020-04-09 12:00:00",17,270.6,282,2,7.4e-05,85.200005,-3.74,4.64,0.00284,94324.39,94
"2020-04-09 18:00:00",17,273.9,254,468,2.9e-05,62.8,-5.6,4.52,0.00268,94362.33,75
"2020-04-10 00:00:00",17,272.5,274,384,5.8e-05,81.8,-5.58,3.1499999,0.00312,94622.516,94
"2020-04-10 06:00:00",17,271.4,290,1,5e-05,88.9,-4.5099998,2.75,0.0031299999,94919.11,97
"2020-04-10 12:00:00",17,270.1,285,2,4.9e-05,89.4,-3.03,2.48,0.00284,95146.945,95
"2020-04-10 18:00:00",17,273.7,275,375,4.3e-05,71.200005,-3.1299999,2.95,0.00296,95117.58,87
"2020-04-11 00:00:00",17,272.2,253,452,1.1e-05,80.4,-2.18,0.71999997,0.003,95067.18,56
"2020-04-11 06:00:00",17,268.9,216,2,0,84,1.61,0.28,0.0024299999,95124.79,54
"2020-04-11 12:00:00",17,269.2,214,4,0,89.6,2.86,0.26,0.00266,95078.65,20
"2020-04-11 18:00:00",17,281.2,242,528,0,42.3,3.28,2.6699998,0.003,94826.055,59
"2020-04-12 00:00:00",17,277.5,287,451,0,71.4,1.78,1.27,0.00391,94602.54,85
"2020-04-12 06:00:00",17,274,291,1,1e-04,98.200005,0.71,0.66999996,0.00421,94543.11,99
"2020-04-12 12:00:00",17,272.1,306,1,0.000436,95.700005,-5.74,-2.71,0.00358,94289.37,99
"2020-04-12 18:00:00",17,273.7,294,303,3.6e-05,90.200005,-6.35,-0.26999998,0.00378,94495.54,97
"2020-04-13 00:00:00",17,270.9,279,348,3.6e-05,90.3,-4.02,1.31,0.00308,94749.19,92
"2020-04-13 06:00:00",17,268,241,2,2e-06,93.1,-2.6599998,2.76,0.00253,94818.586,73
"2020-04-13 12:00:00",17,265.9,198,4,0,90.3,-1.65,3.54,0.0020599999,94953.64,11
"2020-04-13 18:00:00",17,270.5,225,505,2.2e-05,63.8,-2.02,5.5099998,0.0020899998,95063.055,55
"2020-04-14 00:00:00",17,269.7,250,425,2.6e-05,67.9,-0.82,3.1299999,0.00208,95312.41,93
"2020-04-14 06:00:00",17,266,201,2,0,78.3,0.32,2.96,0.00179,95461.83,35
"2020-04-14 12:00:00",17,264.6,184,5,0,78.5,0.55,3.26,0.00159,95576.63,6
"2020-04-14 18:00:00",17,270.6,192,581,5e-06,46.600002,-1.3,4.3399997,0.00153,95525.086,28
"2020-04-15 00:00:00",17,269.13998,242,447,2.8e-05,61.4,-1.93,1.8199999,0.0018,95531.414,93
"2020-04-15 06:00:00",17,264.4,201,3,4e-06,77.9,0.14,1.4399999,0.00154,95624.95,53
"2020-04-15 12:00:00",17,263.80002,182,5,0,80.200005,0.71999997,2.69,0.00151,95533.266,27
"2020-04-15 18:00:00",17,270.24,222,456,5.6e-05,70.1,-4.2599998,2.58,0.0022399998,95540.46,55
"2020-04-16 00:00:00",17,268.25,243,388,4.9e-05,70.8,-1.9499999,1.28,0.0019299999,95810.125,76
"2020-04-16 06:00:00",17,263.80002,189,4,0,80.5,1.01,1.8299999,0.0015199999,95741.77,19
"2020-04-16 12:00:00",17,263.30002,182,6,0,74.6,1.31,1.9699999,0.0013499999,95825.45,16
"2020-04-16 18:00:00",17,275.12146,193,607,0,43.5,1.62,3.4299998,0.00201,95455.43,11
"2020-04-17 00:00:00",17,274.15,248,489,0,55.3,1.24,0.51,0.00237,95203.67,82
"2020-04-17 06:00:00",17,269,231,3,0,69.200005,0.24,-0.93,0.0020299999,95227.766,42
"2020-04-17 12:00:00",17,269.2,211,6,0,67.8,-2.1599998,-0.19,0.00201,95494.02,3
"2020-04-17 18:00:00",17,279.2,217,599,0,33.4,-3.46,1.24,0.0020299999,95580.35,6
"2020-04-18 00:00:00",17,276.4,239,568,0,54.5,-0.82,1.03,0.00274,95529.555,13
"2020-04-18 06:00:00",17,272.7,281,3,4e-06,75.8,0.51,2.1599998,0.0029199999,95354.73,78
"2020-04-18 12:00:00",17,271.6,236,6,0,86.5,-0.089999996,1.9499999,0.0030999999,95225.68,19
"2020-04-18 18:00:00",17,282.5,251,552,1e-06,42.7,-0.76,2.23,0.00332,94887.836,39
"2020-04-19 00:00:00",17,278.30002,289,438,1.2e-05,74.4,-1.75,-0.52,0.00432,94906.01,66
"2020-04-19 06:00:00",17,270.80002,239,4,0,93.4,-0.22999999,-0.82,0.0031599998,94855.08,3
"2020-04-19 12:00:00",17,272.9,230,7,0,83.5,1.15,0.099999994,0.0032799998,94816.836,8
"2020-04-19 18:00:00",17,283.2,268,478,4.1e-05,68.200005,2.75,3.3,0.00554,94562.62,30
"2020-04-20 00:00:00",17,280.9,310,270,0.000196,90.8,-2.6399999,1.9599999,0.00634,94333.305,60
"2020-04-20 06:00:00",17,275.80002,255,4,2e-06,97.6,-2.19,2.06,0.00474,94626.49,5
"2020-04-20 12:00:00",17,274.5,256,4,2e-06,94.4,-2.62,2.8799999,0.00421,94467.6,49
"2020-04-20 18:00:00",17,278.7,296,333,1e-05,59.2,-4.0899997,3.1499999,0.00351,95023.664,88
"2020-04-21 00:00:00",17,276.30002,241,564,0,52.600002,-4.49,1.74,0.0026399998,94950.31,17
"2020-04-21 06:00:00",17,271.30002,215,5,0,74.1,-2.9399998,1.93,0.0025799999,95399.02,3
"2020-04-21 12:00:00",17,271.6,220,6,1e-06,78.200005,-4.1,2.02,0.0027899998,95585.06,15
"2020-04-21 18:00:00",17,277.7,271,468,8e-06,46,-4.2999997,3,0.00253,95590.914,67
"2020-04-22 00:00:00",17,274.2,259,475,3e-06,39.2,-4.5699997,1.5,0.00168,95770.96,59
"2020-04-22 06:00:00",17,268.6,198,5,0,55.7,-1.93,1.22,0.00156,95649.805,1
"2020-04-22 12:00:00",17,267.7,197,8,2e-06,60.600002,-2.97,0.81,0.0015799999,96036.96,10
"2020-04-22 18:00:00",17,271.5,217,565,1e-05,26.6,-5.47,3.81,0.00093,95326.45,76
"2020-04-23 00:00:00",17,269.30002,197,589,2e-06,30.9,-5.0699997,0.68,0.00091,96237.4,37
"2020-04-23 06:00:00",17,265,181,6,0,47.4,-1.36,1.11,0.00099,95832.43,1
"2020-04-23 12:00:00",17,265.2,180,9,0,47.4,-1.17,1.37,0.0009999999,96276.42,2
"2020-04-23 18:00:00",17,276.2,196,634,0,22.300001,-2.76,-0.16,0.0010899999,96166.26,2
"2020-04-24 00:00:00",17,275.2,215,599,0,29.1,-2.3899999,-1.0699999,0.00134,96141.89,35
"2020-04-24 06:00:00",17,269.9,232,5,0,54,1.04,-2.73,0.00168,96314.25,94
"2020-04-24 12:00:00",17,270.5,254,5,0,66.200005,0.65,-2.6299999,0.00214,95957.45,98
"2020-04-24 18:00:00",17,276.80002,271,402,1.5e-05,45.2,-2.25,-4.23,0.00232,96086.69,96
"2020-04-25 00:00:00",17,272.4,277,350,3e-05,59.100002,-3.99,-2.4199998,0.00222,95969.836,91
"2020-04-09 00:00:00",18,276.2,9.999e+20,9.999e+20,9.999e+20,58.7,-2.8899999,1.5,0.0029499999,94467.77,9.999e+20
"2020-04-09 06:00:00",18,273,234,2,1.3e-05,82.1,-1.66,3.32,0.00327,94355.164,27
"2020-04-09 12:00:00",18,269.80002,258,3,3.2e-05,81,-2.87,4.8399997,0.0025499999,94303.74,68
"2020-04-09 18:00:00",18,274,258,422,3e-05,61.3,-5.89,4.0899997,0.0026399998,94395.875,78
"2020-04-10 00:00:00",18,272.9,252,463,2.5e-05,73.700005,-5.29,3.6799998,0.0029,94620.23,71
"2020-04-10 06:00:00",18,271.80002,286,1,4.8e-05,84.8,-4.79,3.1299999,0.00306,94855.19,95
"2020-04-10 12:00:00",18,270.5,285,1,5.2e-05,86.6,-3.24,2.8799999,0.0028499998,95068.77,96
"2020-04-10 18:00:00",18,274,281,345,4.4e-05,68.3,-3.05,3.26,0.0029,95080.04,91
"2020-04-11 00:00:00",18,273.30002,261,417,7e-06,72.3,-1.5799999,0.63,0.0029199999,95026.73,82
"2020-04-11 06:00:00",18,270.30002,230,2,0,77.8,2.25,0.56,0.00251,94994.625,44
"2020-04-11 12:00:00",18,271,223,3,0,72.4,2.61,1.48,0.00248,94824.71,41
"2020-04-11 18:00:00",18,282.6,247,530,1e-06,39.600002,1.8299999,4.4,0.00309,94606.57,51
"2020-04-12 00:00:00",18,276.1,311,275,0.000104,96.200005,0.59,1.73,0.00478,94449.42,98
"2020-04-12 06:00:00",18,270.7,288,1,5e-05,86.4,-2.99,0.96,0.0029,94639.89,94
"2020-04-12 12:00:00",18,268.9,212,4,0,91.5,-1.76,0.57,0.00266,94800.05,36
"2020-04-12 18:00:00",18,276.4,246,449,5e-06,47.5,-2.7,0.39999998,0.0023999999,95056.89,72
"2020-04-13 00:00:00",18,273.7,274,419,4e-06,59,-3.99,-0.59,0.00247,95072.336,85
"2020-04-13 06:00:00",18,270.2,270,2,1.8e-05,73.3,-2.62,-0.29,0.00236,94957.55,94
"2020-04-13 12:00:00",18,269.6,261,4,2.2e-05,79.200005,-3,1.42,0.0024299999,94886.06,90
"2020-04-13 18:00:00",18,274.9,253,435,4.1e-05,58.8,-4.33,4.36,0.0026699998,94843.47,63
"2020-04-14 00:00:00",18,272.5,272,381,4e-05,59,-1.9599999,2.9299998,0.00226,95094.93,97
"2020-04-14 06:00:00",18,269.30002,216,3,1e-06,81,0.65999997,4.69,0.00242,95318.53,45
"2020-04-14 12:00:00",18,269.4,247,1,9e-05,87.9,-4.7,4.23,0.0026399998,95537.74,71
"2020-04-14 18:00:00",18,271.6,274,300,0.000106,66.3,-2.33,3.6899998,0.00234,95873.15,93
"2020-04-15 00:00:00",18,269.9,255,405,4.1e-05,74.3,-2.45,1.05,0.0023,95800.836,92
"2020-04-15 06:00:00",18,264.1,200,3,1e-06,93.1,1.09,-0.45,0.0018,95848.766,26
"2020-04-15 12:00:00",18,264.7,189,5,0,85.6,-0.59999996,1.53,0.00174,95628.4,2
"2020-04-15 18:00:00",18,272,213,553,1.7e-05,59.3,-2.72,2.03,0.0021799998,95415.12,31
"2020-04-16 00:00:00",18,269.35,246,449,3.4e-05,80.8,-3.47,0.65999997,0.00242,95222.87,79
"2020-04-16 06:00:00",18,263.9,194,3,0,92.8,-1.14,1.14,0.00177,95177.1,11
"2020-04-16 12:00:00",18,264.1,187,6,0,85.200005,-0.06,2.05,0.00165,94946.96,2
"2020-04-16 18:00:00",18,273.4,214,562,6e-06,48.8,-0.35999998,2.6699998,0.00199,95041.58,36
"2020-04-17 00:00:00",18,272.47998,232,530,1e-06,58.5,-0.65,-0.51,0.0022399998,94740.914,66
"2020-04-17 06:00:00",18,268.4,222,3,0,72.6,0.87,-1.7099999,0.0019999999,95044.13,54
"2020-04-17 12:00:00",18,268.4,219,6,0,71.4,-0.13,0.48,0.00199,94996.09,48
"2020-04-17 18:00:00",18,281,234,567,2e-06,39.9,-0.5,0.88,0.00278,95097.33,41
"2020-04-18 00:00:00",18,276.1,290,413,4.2e-05,78,-1.4,-0.88,0.00385,95293.21,89
"2020-04-18 06:00:00",18,270.9,256,3,1.4e-05,96.4,-0.95,-0.9,0.0032499998,95354.39,75
"2020-04-18 12:00:00",18,270.30002,223,6,0,89.200005,-1.14,-1.25,0.00286,95876.21,17
"2020-04-18 18:00:00",18,278.9,237,562,4e-06,51.2,-1.86,-2,0.00305,95838.65,20
"2020-04-19 00:00:00",18,275.5,275,413,1.1e-05,70.3,-1.1899999,-2.8899999,0.0033,96405.62,62
"2020-04-19 06:00:00",18,269.1,219,4,0,97.4,-0.32999998,-2.3899999,0.0028199998,96596.33,7
"2020-04-19 12:00:00",18,269.80002,208,7,0,90.9,0.68,-3.25,0.00278,96549.12,21
"2020-04-19 18:00:00",18,280.30002,220,604,0,40.9,3.28,-3.85,0.0026699998,96512.42,33
"2020-04-20 00:00:00",18,277.30002,256,520,0,59.600002,3.03,-2.61,0.0031599998,96285.6,70
"2020-04-20 06:00:00",18,275.30002,281,3,7e-06,85.1,4.6,-2.08,0.0039399997,96029.86,82
"2020-04-20 12:00:00",18,274.80002,314,1,0.000635,98,-2.21,-1.99,0.00439,95427.37,97
"2020-04-20 18:00:00",18,276.2,318,122,0.000417,92.8,-6.77,0.35,0.0046,95288.06,99
"2020-04-21 00:00:00",18,272.36,299,230,2.9e-05,85.700005,-7.12,0.45,0.00321,95738.65,92
"2020-04-21 06:00:00",18,268.5,272,3,1.7e-05,82.9,-5.7,0.22,0.0023,95939.41,90
"2020-04-21 12:00:00",18,267,205,7,0,80.6,-4.65,-0.16,0.00196,96470.125,38
"2020-04-21 18:00:00",18,273.5,215,589,2e-06,49.2,-4.41,0.29999998,0.00198,96288.98,49
"2020-04-22 00:00:00",18,271.84,217,583,1e-06,54.4,-3.6499999,0.7,0.00194,96457.27,33
"2020-04-22 06:00:00",18,267.9,201,5,0,69.200005,-0.42,0.34,0.00182,96541.6,12
"2020-04-22 12:00:00",18,268.58,203,8,1e-06,71.5,-0.45999998,1.76,0.00198,96771,5
"2020-04-22 18:00:00",18,275.49,249,518,2.4e-05,41.8,-3.99,0.58,0.0019299999,97216.9,73
"2020-04-23 00:00:00",18,273.57,230,563,4e-06,46.7,-2.47,-1.51,0.00189,96875.195,36
"2020-04-23 06:00:00",18,268.6,202,6,0,74.9,2.81,-1.5699999,0.0020599999,97473.12,0
"2020-04-23 12:00:00",18,269.53,204,9,0,77.700005,3.24,0.74,0.00232,97025.08,12
"2020-04-23 18:00:00",18,281.74,228,613,0,32.5,6.0299997,2.3999999,0.00233,97072.305,35
"2020-04-24 00:00:00",18,279.13,243,591,0,52.7,4.44,1.26,0.00318,96625.98,6
"2020-04-24 06:00:00",18,275.30002,268,5,2.3e-05,68,5.95,1.93,0.00314,96454.9,84
"2020-04-24 12:00:00",18,274.9,302,5,7.2e-05,70.200005,6.99,2.62,0.0031599998,96174.125,91
"2020-04-24 18:00:00",18,282,276,525,2.6e-05,61.3,6.1299996,4.7799997,0.0045499997,95822.2,48
"2020-04-25 00:00:00",18,284.1,285,539,0,72.3,1.02,2.49,0.00612,96219.766,17
"2020-04-09 00:00:00",19,276.4,9.999e+20,9.999e+20,9.999e+20,63,-3.1899998,1.27,0.0032,94439.92,9.999e+20
"2020-04-09 06:00:00",19,273.30002,246,2,2.5e-05,85,-1.81,3.46,0.0034699999,94284.25,44
"2020-04-09 12:00:00",19,269.80002,264,3,2.3e-05,84.8,-2.3899999,3.99,0.0026699998,94266.55,73
"2020-04-09 18:00:00",19,273.6,259,409,5.5e-05,67.8,-5.99,4.49,0.0028199998,94299.03,84
"2020-04-10 00:00:00",19,272.5,279,354,5.3e-05,79.4,-5.69,3.4099998,0.0030399999,94634.836,98
"2020-04-10 06:00:00",19,271,287,1,5.1e-05,86.200005,-5.13,1.4599999,0.00294,94977.43,93
"2020-04-10 12:00:00",19,269.7,251,2,1.6e-05,87.4,-3.4199998,2.05,0.00269,95186.95,63
"2020-04-10 18:00:00",19,274.1,273,395,2.9e-05,67.1,-2.81,3.22,0.00286,95154.625,86
"2020-04-11 00:00:00",19,273.2,252,452,6e-06,72.5,-1.56,0.65,0.0029199999,95053.99,48
"2020-04-11 06:00:00",19,270.2,217,2,0,79.700005,2.4199998,0.14999999,0.00257,95000.555,7
"2020-04-11 12:00:00",19,271.1,225,3,0,72.200005,2.3899999,1.25,0.00248,94844.35,43
"2020-04-11 18:00:00",19,281.5,270,446,1e-06,46.8,4.42,2.49,0.0033999998,94567,80
"2020-04-12 00:00:00",19,276.4,314,274,3.8e-05,95.200005,1.3,1.11,0.0048499997,94398.44,98
"2020-04-12 06:00:00",19,275,306,1,0.000158,98.3,-1.81,-0.90999997,0.00454,94286.414,99
"2020-04-12 12:00:00",19,271.9,300,2,0.000136,93.700005,-5.02,-2.45,0.00345,94295.21,95
"2020-04-12 18:00:00",19,275.5,284,366,2.3e-05,74.6,-5.69,-1.23,0.0035599999,94396.016,96
"2020-04-13 00:00:00",19,271.6,281,312,4.7e-05,81.4,-4.5299997,0.71999997,0.00293,94575.06,94
"2020-04-13 06:00:00",19,269.9,270,1,2.7e-05,87.700005,-2.85,2.35,0.00277,94499.94,100
"2020-04-13 12:00:00",19,269.6,253,2,1.9e-05,87.1,-2.7,4.56,0.00268,94426.02,98
"2020-04-13 18:00:00",19,272.4,275,355,5e-05,64.5,-3.1,6.69,0.0024599999,94616.914,96
"2020-04-14 00:00:00",19,271.4,250,465,3e-05,72.6,-2.18,4.0899997,0.00254,94893.63,79
"2020-04-14 06:00:00",19,269,256,3,4.9e-05,87.200005,-1.53,4.3199997,0.00254,95155.4,90
"2020-04-14 12:00:00",19,265.6,244,4,2.2e-05,80.5,-0.61,4.29,0.00177,95604.63,77
"2020-04-14 18:00:00",19,270.9,200,563,6e-06,49.2,-0.17,5.2599998,0.00165,95738.5,43
"2020-04-15 00:00:00",19,271.2,239,485,1e-05,52.5,-0.53,1.4699999,0.0018,95671.62,90
"2020-04-15 06:00:00",19,266.30002,200,3,0,61.8,1.81,0.44,0.00144,95582.336,27
"2020-04-15 12:00:00",19,266.7,195,5,0,65.4,1.53,0.77,0.00157,95394.7,13
"2020-04-15 18:00:00",19,275.30002,248,442,1.3e-05,42.9,3.1399999,-0.42,0.00199,95194.9,85
"2020-04-16 00:00:00",19,273.4,271,371,6.2e-05,65.4,1.25,-1.6999999,0.0026699998,94844.12,92
"2020-04-16 06:00:00",19,269.2,266,2,4.1e-05,78.8,-1.29,-1.9499999,0.00234,94967.914,95
"2020-04-16 12:00:00",19,269.2,257,3,2.6e-05,90.1,-2.6699998,-1.53,0.00268,94899.64,97
"2020-04-16 18:00:00",19,271.5,279,271,0.000104,80.4,-5.7999997,0.79999995,0.00284,95385.055,95
"2020-04-17 00:00:00",19,269.5,253,444,1.7e-05,80.9,-2.11,1.7199999,0.0024299999,95504.36,77
"2020-04-17 06:00:00",19,265.4,197,4,0,95.9,1.29,1.67,0.00207,95745.484,4
"2020-04-17 12:00:00",19,264.2,189,6,0,83.1,0.76,1.86,0.00162,95712.305,1
"2020-04-17 18:00:00",19,275.2,200,605,0,53.8,0.57,3.01,0.0024599999,95737.46,16
"2020-04-18 00:00:00",19,274.4,256,502,2.1e-05,76.8,0.29999998,0.78999996,0.00333,95709.35,69
"2020-04-18 06:00:00",19,270,264,2,2.3e-05,90.9,0.42,-1.3399999,0.0028499998,95779.05,73
"2020-04-18 12:00:00",19,269.2,219,6,0,92.1,-0.35999998,-1.5,0.00271,96016.016,7
"2020-04-18 18:00:00",19,280.1,218,605,0,45.8,0.65,-0.97999996,0.00297,96069,2
"2020-04-19 00:00:00",19,276.80002,235,581,0,68.3,2.29,-0.22,0.00351,95902.35,3
"2020-04-19 06:00:00",19,271.6,225,4,0,95.5,3.46,0.32,0.0033699998,96194.99,31
"2020-04-19 12:00:00",19,271.7,223,7,0,83.6,3.81,0.29,0.0029799999,95881.664,8
"2020-04-19 18:00:00",19,284.80002,247,585,0,48.7,5.06,0.34,0.00438,95534.56,24
"2020-04-20 00:00:00",19,280.6,275,556,0,87.1,2.19,-0.45,0.0058899997,95290.46,21
"2020-04-20 06:00:00",19,274.5,261,4,0,98.1,1.4,0.79999995,0.00433,95446.65,9
"2020-04-20 12:00:00",19,276.1,262,7,0,97.8,0.22999999,1.99,0.0047999998,95669.43,19
"2020-04-20 18:00:00",19,290,289,567,8e-06,57.5,-2.6499999,2.25,0.00719,95705.15,25
"2020-04-21 00:00:00",19,282.2,300,528,9e-06,76.3,-4.35,-2.01,0.00572,96231.336,15
"2020-04-21 06:00:00",19,273.9,244,4,0,86.9,-2.82,-2.35,0.00361,96372.67,6
"2020-04-21 12:00:00",19,271.6,218,8,0,81.200005,-1.74,-3.34,0.00284,96716.83,3
"2020-04-21 18:00:00",19,283.2,225,619,0,28.2,1.11,-3.75,0.0022399998,96595.15,16
"2020-04-22 00:00:00",19,280.7,247,588,0,40.9,1.8499999,-3.62,0.00274,96235.49,34
"2020-04-22 06:00:00",19,274.1,239,5,0,47.8,3.28,-3.54,0.0020299999,95925.85,7
"2020-04-22 12:00:00",19,274.4,264,3,0,70.200005,3.6899998,-3.3,0.0030699999,95804.836,56
"2020-04-22 18:00:00",19,280.5,300,357,0,39.100002,3.55,-4.5699997,0.00262,95514.41,92
"2020-04-23 00:00:00",19,276.2,306,322,4.7e-05,67.6,-1.42,-5.42,0.00333,95539.78,96
"2020-04-23 06:00:00",19,271.80002,296,2,4.7e-05,83.8,-2.01,-4.7999997,0.00303,95797.23,93
"2020-04-23 12:00:00",19,270.7,277,7,1.5e-05,82.700005,-4.11,-3.99,0.0027299998,95750.914,79
"2020-04-23 18:00:00",19,278.1,222,618,0,44.2,-3.32,-4.3399997,0.00248,96098.21,9
"2020-04-24 00:00:00",19,276.4,229,601,0,51.9,-2.5,-2.32,0.00259,96358.52,1
"2020-04-24 06:00:00",19,268.4,214,6,0,88.4,0.25,-1.2099999,0.00241,96458.25,0
"2020-04-24 12:00:00",19,271.30002,215,9,0,66.9,1.41,1.42,0.0023,96479.805,10
"2020-04-24 18:00:00",19,285.6,241,611,0,28.5,0.39999998,2.82,0.00268,96324.695,47
"2020-04-25 00:00:00",19,281.58,261,594,0,56.2,0.98999995,0.96999997,0.0039999997,96301.45,12
"2020-04-09 00:00:00",20,276.2,9.999e+20,9.999e+20,9.999e+20,56.9,-2.51,0.93,0.0028499998,94488.31,9.999e+20
"2020-04-09 06:00:00",20,273.6,244,2,2.8e-05,82.3,-1.53,3.31,0.00342,94282.68,40
"2020-04-09 12:00:00",20,270.4,286,2,9.4e-05,87.3,-3.11,4.4,0.00287,94285.88,96
"2020-04-09 18:00:00",20,273.7,272,414,4.5e-05,70.5,-5.62,4.42,0.00296,94340.69,86
"2020-04-10 00:00:00",20,272.9,271,422,4.6e-05,84.5,-5.15,3.37,0.00335,94615.83,83
"2020-04-10 06:00:00",20,271.4,290,1,5.2e-05,89.9,-4.73,2.73,0.0031599998,94855.164,96
"2020-04-10 12:00:00",20,269.6,276,2,3.5e-05,88.200005,-3.9199998,2.3,0.00269,95066.85,87
"2020-04-10 18:00:00",20,273.5,273,383,3.5e-05,70.6,-3.33,3.32,0.00288,95039.93,87
"2020-04-11 00:00:00",20,272.80002,265,388,1.2e-05,79.700005,-1.62,0.56,0.0030999999,94964.45,67
"2020-04-11 06:00:00",20,269.80002,217,2,0,85.9,2.4199998,0.26,0.00268,94878.914,3
"2020-04-11 12:00:00",20,271.30002,240,3,1e-06,78.200005,2.1399999,1.67,0.00274,94690.97,57
"2020-04-11 18:00:00",20,281.4,274,457,4e-06,49.4,0.58,3.86,0.00357,94549.26,76
"2020-04-12 00:00:00",20,277.2,298,414,3e-06,73.700005,-1.8199999,0.89,0.00398,94448.69,81
"2020-04-12 06:00:00",20,272.2,281,1,1e-06,72,-2.27,0.9,0.00271,94631.086,96
"2020-04-12 12:00:00",20,269.80002,230,4,0,85.200005,-2.9099998,0.90999997,0.00265,94777.266,73
"2020-04-12 18:00:00",20,276.5,228,510,0,42.4,-3.33,1.29,0.00217,94944.65,46
