"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",16,300.4,379,604,0,63.9,1.9499999,-0.38,0.015249999,95719.62,48
"2020-07-29 06:00:00",16,295.4,369,15,0,86.5,2.57,1.5699999,0.01524,95544.5,21
"2020-07-29 12:00:00",16,296,387,12,0.000151,98.9,1.9,2.55,0.01805,95602.99,16
"2020-07-29 18:00:00",16,307.30002,406,574,0,44,-0.089999996,3.3899999,0.01564,95448.09,18
"2020-07-30 00:00:00",16,304.6,418,613,0,59.9,0.32999998,1.86,0.01835,95436.12,0
"2020-07-30 06:00:00",16,296.6,385,16,0,80.4,0.88,2.53,0.015199999,95539.414,1
"2020-07-30 12:00:00",16,295.2,357,14,0,90.9,1.13,2.3899999,0.015789999,95591.445,2
"2020-07-30 18:00:00",16,306.9,387,606,0,41.4,1.77,3.24,0.0144,95516.76,2
"2020-07-31 00:00:00",16,303.80002,414,609,0,58.4,1.5799999,2.08,0.01704,95486.8,3
"2020-07-31 06:00:00",16,296.30002,388,16,0,84.8,1.3,2.06,0.015789999,95558.42,2
"2020-07-31 12:00:00",16,295.1,374,13,1.8e-05,95.700005,0.74,1.9,0.0165,95559.25,15
"2020-07-31 18:00:00",16,304.80002,391,585,2.3e-05,49.3,1.41,3.35,0.015179999,95546.555,39
"2020-08-01 00:00:00",16,299.4,409,493,0.000212,91.8,-1.15,-0.19,0.02061,95369.18,81
"2020-07-16 00:00:00",17,293.6,9.999e+20,9.999e+20,9.999e+20,63.4,2.25,-0.89,0.00995,95599.7,9.999e+20
"2020-07-16 06:00:00",17,286.7,324,17,0,96.5,1.3,2.3799999,0.009819999,95636.305,27
"2020-07-16 12:00:00",17,287.2,305,21,0,88,0.62,1.99,0.0092,95605.086,1
"2020-07-16 18:00:00",17,299.6,326,648,0,33.5,2.7,2.31,0.00762,95630.7,1
"2020-07-17 00:00:00",17,296.9,347,652,0,52.600002,3.61,2.1399999,0.01019,95427.71,2
"2020-07-17 06:00:00",17,291.2,343,22,1.5e-05,88.200005,2.11,3.61,0.01191,95576.164,18
"2020-07-17 12:00:00",17,290.7,340,19,1e-06,97.8,0.13,2.36,0.01279,95665.45,5
"2020-07-17 18:00:00",17,300.80002,350,635,0,41.600002,-0.52,1.93,0.01016,95660.74,5
"2020-07-18 00:00:00",17,299.6,371,640,0,71,-0.81,0.38,0.016139999,95544.5,3
"2020-07-18 06:00:00",17,291.9,355,19,0,98,2.3999999,1.02,0.01387,95454.48,11
"2020-07-18 12:00:00",17,294.4,379,7,0.00032,98.5,3.97,1,0.016309999,95353.07,69
"2020-07-18 18:00:00",17,300.30002,414,297,3e-06,70.4,3.79,1.62,0.0168,95149.7,99
"2020-07-19 00:00:00",17,301.9,419,396,0,71.3,3.4499998,1.87,0.01864,94891.734,81
"2020-07-19 06:00:00",17,296.6,412,20,2e-06,96.5,2.79,2.1599998,0.01843,94850.664,34
"2020-07-19 12:00:00",17,296.2,419,6,0.00045,98.4,1.8199999,2.19,0.01832,94776.914,79
"2020-07-19 18:00:00",17,302.5,399,534,0.000229,50.100002,-3.4199998,3.08,0.01359,94868.29,52
"2020-07-20 00:00:00",17,298.30002,371,636,0,59.100002,-2.4299998,1.7199999,0.01244,95098.35,8
"2020-07-20 06:00:00",17,289.80002,338,21,0,77.1,-1.3199999,1.8499999,0.00964,95253.336,3
"2020-07-20 12:00:00",17,289,321,18,0,83.700005,-0.62,2,0.00985,95446.18,13
"2020-07-20 18:00:00",17,297,339,536,0,44.4,-3.23,3.55,0.00863,95330.98,89
"2020-07-21 00:00:00",17,294.7,341,631,0,64.3,-2.46,0.76,0.0109,95433.72,33
"2020-07-21 06:00:00",17,285.30002,322,21,0,93.8,-0.83,1.02,0.00866,95595.08,1
"2020-07-21 12:00:00",17,288.1,309,18,0,90.3,-1.05,-0.03,0.01004,95602.23,1
"2020-07-21 18:00:00",17,298.2,332,619,6e-06,46.9,1.4,0.64,0.00981,95649.56,48
"2020-07-22 00:00:00",17,289.80002,370,398,0.000123,96.700005,-2.08,-1.14,0.01196,95591.68,94
"2020-07-22 06:00:00",17,288,361,5,6.4e-05,98.4,0.72999996,-1.77,0.01086,95533.64,79
"2020-07-22 12:00:00",17,288.2,341,13,3e-06,99,-0.45999998,-1.3,0.01108,95460.266,47
"2020-07-22 18:00:00",17,295,365,487,4.6e-05,72.3,-1.18,-1.56,0.01244,95409.94,52
"2020-07-23 00:00:00",17,293.5,351,624,9.7e-05,85.3,-0.14,-2.33,0.01337,95381.875,4
"2020-07-23 06:00:00",17,287.5,334,19,2e-06,97.3,0.68,-1.89,0.01046,95457.33,0
"2020-07-23 12:00:00",17,286.80002,320,16,0,96.8,0.62,-2.21,0.0099,95528.02,19
"2020-07-23 18:00:00",17,297.2,348,545,1e-06,58.9,2.85,-1.7199999,0.01157,95380,30
"2020-07-24 00:00:00",17,295.6,376,559,0.000151,89.6,1.3199999,-1.04,0.01605,95286.04,38
"2020-07-24 06:00:00",17,291.6,368,17,4.1e-05,97.6,1.9699999,0.06,0.01364,95462.71,29
"2020-07-24 12:00:00",17,292.5,372,8,7.6e-05,99.3,0.82,0.98999995,0.01459,95486.99,34
"2020-07-24 18:00:00",17,300.2,395,485,2.7e-05,62,-2.06,1.93,0.01459,95535.75,53
"2020-07-25 00:00:00",17,297.7,390,548,6e-06,72.8,-2.49,0.39,0.014789999,95549.33,67
"2020-07-25 06:00:00",17,287.9,366,14,0,97.5,-0.53,0.47,0.010679999,95719.82,69
"2020-07-25 12:00:00",17,290.9,340,16,0,98.9,-1.13,1.66,0.01315,95886.2,14
"2020-07-25 18:00:00",17,300.30002,360,594,1e-06,52.3,-1.9,0.51,0.01229,95913.305,35
"2020-07-26 00:00:00",17,298.4,391,528,0,70.700005,-1.09,-1.4399999,0.014909999,95815.75,73
"2020-07-26 06:00:00",17,290.2,352,15,0,96.6,1.14,-2,0.0122299995,95971.71,39
"2020-07-26 12:00:00",17,290.30002,346,11,0,91.4,2.35,-1.9,0.01164,95868.336,61
"2020-07-26 18:00:00",17,294.30002,380,326,0.000106,92.6,3.28,-2.28,0.0152199995,95761.12,97
"2020-07-27 00:00:00",17,294.1,408,98,0.001315,97.8,3.32,-1.86,0.01592,95466.89,96
"2020-07-27 06:00:00",17,293.30002,405,3,0.002031,98.200005,3.7099998,-1.55,0.015249999,95060.19,99
"2020-07-27 12:00:00",17,293.6,408,4,7.3e-05,97.4,-1.03,2.82,0.015439999,94805.055,98
"2020-07-27 18:00:00",17,292.2,403,203,2.5e-05,87.6,-3.98,3.46,0.01275,94853.83,90
"2020-07-28 00:00:00",17,290.30002,381,333,1.1e-05,83.9,-4.91,1.3199999,0.010729999,95281.1,70
"2020-07-28 06:00:00",17,288.30002,345,7,1e-06,94.700005,-2.23,2.71,0.01064,95276.58,26
"2020-07-28 12:00:00",17,288.30002,329,14,0,97,-1.99,1.8199999,0.01088,95557.37,9
"2020-07-28 18:00:00",17,297.2,339,609,0,48.2,-4.24,0.21,0.0095,95684.766,3
"2020-07-29 00:00:00",17,294.2,341,625,0,62.600002,-1.8399999,-1.37,0.01024,95766.73,4
"2020-07-29 06:00:00",17,285.30002,315,17,0,78.4,0.90999997,-1.66,0.00727,95834.305,16
"2020-07-29 12:00:00",17,285.80002,322,9,1.2e-05,84.200005,0.85999995,-1.64,0.00803,95830.72,32
"2020-07-29 18:00:00",17,287.30002,353,189,0.000353,95.8,0.65,-2.86,0.01007,95848.89,92
"2020-07-30 00:00:00",17,286.6,366,110,0.000339,97.3,-1.4,-3.3,0.00979,95708.9,99
"2020-07-30 06:00:00",17,283.2,339,3,3.4e-05,98.1,-1.8,-1.86,0.00785,95939.984,80
"2020-07-30 12:00:00",17,281.9,298,13,1e-06,98.6,-1.9699999,-1.23,0.0072299996,95960.81,25
"2020-07-30 18:00:00",17,293.4,298,617,0,42,-2.97,-2.27,0.00648,96044.74,2
"2020-07-31 00:00:00",17,291.30002,318,605,0,60.9,-2.21,-0.94,0.008239999,96047.16,10
"2020-07-31 06:00:00",17,279.5,289,17,0,87.8,-0.64,-0.14999999,0.00545,96117.21,2
"2020-07-31 12:00:00",17,283.1,280,14,0,84,0.07,0.52,0.0066899997,96213.15,5
"2020-07-31 18:00:00",17,295.5,302,627,0,34.8,2.97,-0.089999996,0.0061399997,96103.1,3
"2020-08-01 00:00:00",17,293.1,321,629,0,63,2.31,0.11,0.00956,96082.49,20
"2020-07-16 00:00:00",18,293.6,9.999e+20,9.999e+20,9.999e+20,69,2.1699998,-0.34,0.01088,95575.87,9.999e+20
"2020-07-16 06:00:00",18,286.5,325,20,0,97.3,1.1899999,2.34,0.00973,95619.914,29
"2020-07-16 12:00:00",18,287.5,306,21,0,90.6,-0.01,1.92,0.00971,95584.58,1
"2020-07-16 18:00:00",18,299.6,329,647,0,34.600002,2.26,2.72,0.00782,95605.43,1
"2020-07-17 00:00:00",18,296.9,347,652,0,53,3.22,2.03,0.01023,95424.88,1
"2020-07-17 06:00:00",18,291.80002,339,22,2e-06,79.200005,2.98,4.0899997,0.01112,95531.93,7
"2020-07-17 12:00:00",18,290.9,340,17,1e-06,95.3,0.29,3.1799998,0.012639999,95680.336,9
"2020-07-17 18:00:00",18,300.6,349,633,0,40.9,-0.39999998,2.99,0.00983,95711.35,8
"2020-07-18 00:00:00",18,299.9,367,646,0,71.3,0.04,1.06,0.01654,95569.016,2
"2020-07-18 06:00:00",18,292.4,358,21,0,97.9,2.29,0.88,0.01435,95494.91,3
"2020-07-18 12:00:00",18,295.2,383,4,3.6e-05,96.9,5.19,1.76,0.016959999,95170.91,85
"2020-07-18 18:00:00",18,303.2,411,380,1e-06,56.5,5.54,5.0299997,0.01599,94973.29,98
"2020-07-19 00:00:00",18,302.30002,426,514,0,72.4,1.9599999,1.92,0.019369999,94936.31,57
"2020-07-19 06:00:00",18,296.1,405,17,0,98.5,1.6899999,1.3199999,0.01822,94960.85,33
"2020-07-19 12:00:00",18,296.5,408,9,0.000337,98.4,1.62,1.56,0.01864,94753.62,54
"2020-07-19 18:00:00",18,297.9,423,248,0.00051,86.1,-3.56,2.3999999,0.01778,94845.02,99
"2020-07-20 00:00:00",18,298.2,392,533,3e-06,65.700005,-3.32,1.62,0.013809999,94972.33,29
"2020-07-20 06:00:00",18,287.7,345,21,0,93.9,-0.19999999,0.77,0.010199999,95218.06,1
"2020-07-20 12:00:00",18,291.7,336,18,0,90.700005,-0.5,1.39,0.012759999,95340.91,0
"2020-07-20 18:00:00",18,297.4,362,603,8.2e-05,74.8,-0.44,1.25,0.01488,95444.16,10
"2020-07-21 00:00:00",18,295.2,380,567,7.4e-05,81.3,-1.8499999,-1.13,0.01423,95366.586,48
"2020-07-21 06:00:00",18,290,370,17,1e-05,97.700005,-0.45,-1.1,0.012259999,95493.766,80
"2020-07-21 12:00:00",18,290,360,11,8e-06,98.200005,0.089999996,-1.36,0.01237,95514.39,49
"2020-07-21 18:00:00",18,300.4,362,575,1.7e-05,57.5,-0.19,-0.22,0.01373,95389.51,60
"2020-07-22 00:00:00",18,295,367,619,0.000214,93.3,-0.78999996,-0.9,0.01602,95360.19,20
"2020-07-22 06:00:00",18,287.6,356,16,0.000117,97,-1.04,0.51,0.01046,95345.01,49
"2020-07-22 12:00:00",18,289,330,17,1e-05,96.700005,-1.53,0.19999999,0.011399999,95427.94,0
"2020-07-22 18:00:00",18,299.5,338,630,0,44.2,-1.1,1.1999999,0.010009999,95382.37,1
"2020-07-23 00:00:00",18,297.2,362,610,0,69.9,-1.27,-0.48,0.01382,95328.99,15
"2020-07-23 06:00:00",18,289,339,18,0,94,1.6999999,-1.73,0.011109999,95405.016,3
"2020-07-23 12:00:00",18,290.1,332,17,0,92.9,2.72,0.47,0.01175,95415.875,11
"2020-07-23 18:00:00",18,300.80002,366,593,4e-06,52.600002,3.6499999,2.6299999,0.01289,95259.12,7
"2020-07-24 00:00:00",18,298,390,580,7.1e-05,79.9,1.03,2.57,0.016579999,95239.305,48
"2020-07-24 06:00:00",18,293.30002,368,17,1.9e-05,97.5,0.98999995,2.52,0.015079999,95510.336,34
"2020-07-24 12:00:00",18,292.1,356,16,0,98.8,-0.82,2.02,0.01419,95595.086,8
"2020-07-24 18:00:00",18,301.30002,355,620,0,46.9,-1.9399999,3.12,0.01177,95738.77,6
"2020-07-25 00:00:00",18,299.1,375,628,0,65.4,-2.11,1.11,0.0144299995,95684.27,23
"2020-07-25 06:00:00",18,288.80002,349,19,0,93.1,-0.14999999,0.9,0.010749999,95832.65,3
"2020-07-25 12:00:00",18,291.9,342,11,0,92.200005,0.47,-0.48999998,0.01296,95922.78,34
"2020-07-25 18:00:00",18,301,378,469,0,53.5,2.34,1.0799999,0.01316,95952.18,91
"2020-07-26 00:00:00",18,295.6,410,355,0.000592,94.6,0.34,-0.56,0.0168,95601.016,97
"2020-07-26 06:00:00",18,292.1,401,2,0.001398,98.5,-1.17,-2.12,0.01419,95529.555,99
"2020-07-26 12:00:00",18,290.7,394,8,2.2e-05,97.700005,-2.05,-2.48,0.01284,95606.9,86
"2020-07-26 18:00:00",18,296.30002,383,352,6e-06,67.4,-2.37,-2.09,0.01253,95622.59,80
"2020-07-27 00:00:00",18,295.80002,377,522,0,72.3,-1.64,-1.41,0.01308,95590.9,61
"2020-07-27 06:00:00",18,286.80002,329,17,0,93.1,-1.53,-1.06,0.009529999,95707.18,4
"2020-07-27 12:00:00",18,286.7,306,16,0,82.5,-1.75,-0.63,0.00837,95715.04,3
"2020-07-27 18:00:00",18,299,329,624,0,42.8,-2.3899999,-1.43,0.00936,95742.24,7
"2020-07-28 00:00:00",18,295.4,366,537,2e-06,65.5,-2.3,-1.67,0.01151,95612,35
"2020-07-28 06:00:00",18,284.6,323,17,0,90.9,-0.58,-0.96999997,0.00803,95744.75,3
"2020-07-28 12:00:00",18,285.9,299,15,0,81.4,-0.049999997,-1.24,0.00785,95582.66,17
"2020-07-28 18:00:00",18,297.5,337,494,0,45,0.82,0.53,0.009,95513.53,78
"2020-07-29 00:00:00",18,296.30002,358,577,5e-06,76.9,0.78,0.17999999,0.01442,95300.85,33
"2020-07-29 06:00:00",18,288.30002,343,11,9e-06,94.9,2.28,0.85999995,0.010749999,95160.95,16
"2020-07-29 12:00:00",18,289.1,330,12,0,95,3.55,1.3299999,0.01136,95038.37,19
"2020-07-29 18:00:00",18,292.9,374,310,0.000226,95.3,2.6699998,5.42,0.014509999,94690.375,84
"2020-07-30 00:00:00",18,290.2,363,293,5.5e-05,63,-4.7999997,2.09,0.00803,95141.51,60
"2020-07-30 06:00:00",18,286,296,17,0,59.8,-2.9299998,2.98,0.00579,95439.15,2
"2020-07-30 12:00:00",18,282.80002,280,14,0,81.1,-1.38,3.37,0.0063799997,95609.21,1
"2020-07-30 18:00:00",18,290.5,296,566,4e-06,53.600002,-1.41,6.6,0.0069,95613.13,10
"2020-07-31 00:00:00",18,289.7,345,328,1.1e-05,67.5,-2.08,3.37,0.008289999,95598.62,58
"2020-07-31 06:00:00",18,283.6,300,16,1e-06,96.1,0.64,2.69,0.00792,95694.87,1
"2020-07-31 12:00:00",18,283.5,290,13,0,94.9,-0.089999996,3.37,0.0077899997,95661.15,2
"2020-07-31 18:00:00",18,294.2,303,620,0,43.100002,-2.6499999,5.92,0.00703,95677.266,1
"2020-08-01 00:00:00",18,293.1,322,626,0,61.2,-0.88,2.62,0.00932,95751.15,2
"2020-07-16 00:00:00",19,293.1,9.999e+20,9.999e+20,9.999e+20,59.5,3.78,-0.39,0.00907,95646.62,9.999e+20
"2020-07-16 06:00:00",19,285.9,324,18,0,92.200005,1.55,2.29,0.00888,95700.46,42
"2020-07-16 12:00:00",19,286.4,298,21,0,86,0.79999995,2.1299999,0.00852,95667.87,1
"2020-07-16 18:00:00",19,299.30002,323,649,0,34.2,2.6799998,2.53,0.00764,95675.96,1
"2020-07-17 00:00:00",19,296.4,345,652,0,51.8,3.4399998,2.18,0.00973,95490.266,6
"2020-07-17 06:00:00",19,289.5,344,15,4.7e-05,93.700005,2.45,3.3,0.011419999,95587.91,23
"2020-07-17 12:00:00",19,289.6,334,18,4e-06,99.5,-0.11,2.12,0.01217,95720.73,7
"2020-07-17 18:00:00",19,300.1,342,638,0,39.9,-0.32,2.1399999,0.00936,95766.45,9
"2020-07-18 00:00:00",19,300.2,363,646,0,73.9,0.21,0.62,0.017409999,95582.87,6
"2020-07-18 06:00:00",19,292.1,354,22,0,98.3,2.4099998,0.71,0.014079999,95505.805,3
"2020-07-18 12:00:00",19,294.9,387,8,6.7e-05,97.4,4.9,0.04,0.01671,95210.734,67
"2020-07-18 18:00:00",19,303.2,406,397,1e-06,59.2,7,3.6799998,0.01675,94936.93,98
"2020-07-19 00:00:00",19,302.5,427,581,0,72.9,1.38,2.07,0.01986,94936.02,37
"2020-07-19 06:00:00",19,297.4,417,16,0,98,1.9799999,1.3,0.01959,94970.69,51
"2020-07-19 12:00:00",19,296,408,16,0.00076,98.6,2.52,-0.45,0.018099999,94812.43,75
"2020-07-19 18:00:00",19,297.1,413,198,0.000229,95.9,0.59,3.6299999,0.0189,94569.46,98
"2020-07-20 00:00:00",19,292.4,388,193,0.000119,76.200005,-4.29,0.53,0.01122,94987.08,67
"2020-07-20 06:00:00",19,284.7,319,22,0,95.1,0.12,0.63,0.00847,95385.35,1
"2020-07-20 12:00:00",19,288.5,320,18,0,92.200005,0.44,2.32,0.0105,95519.9,1
"2020-07-20 18:00:00",19,298.4,345,627,2.4e-05,50.2,-0.96999997,2.96,0.01064,95539.56,13
"2020-07-21 00:00:00",19,295.4,368,574,7e-06,67.200005,-2.6299999,0.64,0.01189,95459.805,60
"2020-07-21 06:00:00",19,285.7,353,11,0,92.8,0.12,-0.24,0.008839999,95541.98,88
"2020-07-21 12:00:00",19,289.4,324,17,0,87.6,0.22,1.62,0.010609999,95558.125,6
"2020-07-21 18:00:00",19,294.6,370,356,4.1e-05,79.3,0.78999996,1.76,0.0133,95539.52,84
"2020-07-22 00:00:00",19,294.1,362,460,9.8e-05,91.1,0.85999995,0.7,0.01485,95490.79,59
"2020-07-22 06:00:00",19,288.5,340,20,6e-06,95.8,2.11,0.28,0.01097,95458.79,36
"2020-07-22 12:00:00",19,288.80002,338,16,0,97.6,1.49,0.38,0.011349999,95337.62,58
"2020-07-22 18:00:00",19,293.7,359,453,0.000104,92.4,2.1499999,0.19,0.01468,95222.164,42
"2020-07-23 00:00:00",19,291.9,385,261,0.000261,97.700005,-0.72999996,-1.54,0.0138799995,95052.24,92
"2020-07-23 06:00:00",19,288.80002,360,7,1.6e-05,98.1,-3.1599998,0.63,0.01143,95148.31,62
"2020-07-23 12:00:00",19,286.5,368,5,1.3e-05,97.1,-3.83,0.64,0.009699999,95392.875,82
"2020-07-23 18:00:00",19,295.7,358,422,1e-05,50.5,-4.93,0.19999999,0.00908,95595.086,61
"2020-07-24 00:00:00",19,293.80002,329,650,0,62.2,-2.31,0.97999996,0.00987,95691.65,1
"2020-07-24 06:00:00",19,286.9,306,21,0,66.4,-0.96,2.44,0.00683,96081.016,1
"2020-07-24 12:00:00",19,287.2,305,17,0,78,-1.18,2.56,0.00815,96204.805,1
"2020-07-24 18:00:00",19,300.4,328,636,0,34.8,-3.09,1.91,0.00821,96199.07,2
"2020-07-25 00:00:00",19,297.6,351,638,0,63.9,-1.66,0.13,0.012829999,96222.016,32
"2020-07-25 06:00:00",19,286.80002,337,19,0,86.200005,0.85999995,0.61,0.0087399995,96295.13,16
"2020-07-25 12:00:00",19,289.1,327,16,0,82,0.31,1.76,0.00964,96378.52,5
"2020-07-25 18:00:00",19,301.2,349,619,0,40,3.37,0.71999997,0.0099,96240.68,1
"2020-07-26 00:00:00",19,298.1,366,626,0,56.600002,4.5099998,1.09,0.011709999,95958.055,31
"2020-07-26 06:00:00",19,291.2,350,19,4.4e-05,94.3,4,1.05,0.0128,95834.73,17
"2020-07-26 12:00:00",19,292.80002,391,4,0.000276,98.200005,2.6499999,3.05,0.01478,95632.85,89
"2020-07-26 18:00:00",19,295.9,410,165,0.000165,90.3,-2.87,2.04,0.01635,95762.305,98
"2020-07-27 00:00:00",19,295.6,405,324,1.1e-05,77.8,-3.29,0.14999999,0.013839999,95738.35,73
"2020-07-27 06:00:00",19,288.6,343,15,0,96,-1.9,0.32,0.01101,95804.16,31
"2020-07-27 12:00:00",19,287.4,314,16,0,95.700005,-1.5699999,1.48,0.01017,95720.74,2
"2020-07-27 18:00:00",19,297,329,620,4e-06,45.2,-3.1799998,2.96,0.00876,95610.7,3
"2020-07-28 00:00:00",19,292.6,332,621,0,48.8,-3.77,2.1399999,0.00721,95620.24,6
"2020-07-28 06:00:00",19,285.30002,302,18,0,75.5,-1.1999999,2.51,0.0069899997,95818.62,1
"2020-07-28 12:00:00",19,282.6,280,16,0,70.8,-1.91,2.12,0.00545,96045.04,1
"2020-07-28 18:00:00",19,292.4,284,641,0,37.3,-2.9199998,2.45,0.00542,96073.914,0
"2020-07-29 00:00:00",19,291,302,647,0,57.4,-1.77,1.0699999,0.0076699997,96052.73,0
"2020-07-29 06:00:00",19,281.30002,287,18,0,75.4,1.49,0.48999998,0.0053,96003.6,1
"2020-07-29 12:00:00",19,283.30002,281,15,0,72,1.36,1.63,0.00578,96089.4,1
"2020-07-29 18:00:00",19,296.2,304,627,0,33.9,2.78,0.41,0.00627,95936.555,4
"2020-07-30 00:00:00",19,288,352,417,0.000174,95,2.29,-0.45999998,0.01047,95878.58,82
"2020-07-30 06:00:00",19,288.7,378,2,0.000388,99.1,2.49,-0.5,0.01146,95538.35,98
"2020-07-30 12:00:00",19,290.1,390,3,2.8e-05,98.3,-1.5799999,1.5799999,0.01244,95401.87,96
"2020-07-30 18:00:00",19,294.80002,376,400,8e-06,62.2,-4.1,2.37,0.01062,95425.94,87
"2020-07-31 00:00:00",19,292.7,348,502,0,60.5,-2.98,3.3,0.009,95573.9,49
"2020-07-31 06:00:00",19,285.9,316,16,2e-06,86.700005,-4.89,2.12,0.00833,95815.875,9
"2020-07-31 12:00:00",19,283.5,312,13,4e-06,90.700005,-2.85,2.95,0.00739,96129.01,37
"2020-07-31 18:00:00",19,291.7,291,620,1e-06,39.600002,-4.62,3.53,0.0055,96236.1,4
"2020-08-01 00:00:00",19,290.80002,303,634,0,58.600002,-1.43,1.8499999,0.00768,96245.63,1
"2020-07-16 00:00:00",20,293.5,9.999e+20,9.999e+20,9.999e+20,67.1,2.6699998,0.37,0.010489999,95605.63,9.999e+20
"2020-07-16 06:00:00",20,287.2,330,16,0,97,1,2.71,0.01017,95667.39,36
"2020-07-16 12:00:00",20,287.30002,306,21,0,88.3,0.42,2.07,0.0092899995,95670.54,1
"2020-07-16 18:00:00",20,299.9,327,648,0,34.2,2.9399998,2.8999999,0.007929999,95667.414,1
"2020-07-17 00:00:00",20,296.7,354,643,0,51.5,3.6399999,2.46,0.00986,95489.3,10
"2020-07-17 06:00:00",20,291.7,348,14,1.1e-05,84.1,2.3799999,3.6,0.0117,95620.625,14
"2020-07-17 12:00:00",20,291,356,10,2e-06,94.200005,-0.35999998,2.6499999,0.0126,95767.836,29
"2020-07-17 18:00:00",20,300.30002,351,621,0,39.100002,-0.47,2.4299998,0.00925,95768.39,17
"2020-07-18 00:00:00",20,300.5,360,650,0,73.6,-0.17,0.56,0.01762,95595.31,0
"2020-07-18 06:00:00",20,292.7,355,22,0,98,2.59,0.25,0.01461,95482.75,12
"2020-07-18 12:00:00",20,294.4,398,2,0.000512,95.8,4.64,2.08,0.01595,95254.56,98
"2020-07-18 18:00:00",20,296.7,402,150,0.000228,90.1,3.83,4.27,0.017239999,94946.36,99
"2020-07-19 00:00:00",20,301,417,292,1.6e-05,73.700005,-0.89,2.4199998,0.01831,94935.18,75
"2020-07-19 06:00:00",20,289.80002,359,19,0,83.1,-0.85999995,1.48,0.0103899995,95110.9,6
"2020-07-19 12:00:00",20,290.6,343,5,0.000106,90.6,-0.58,0.48999998,0.01186,95220.4,40
"2020-07-19 18:00:00",20,295.2,393,127,0.000253,97.200005,1,-0.74,0.01701,95027.266,99
"2020-07-20 00:00:00",20,298.30002,396,537,0.000135,69.4,-3.06,0.59,0.014649999,94985.305,35
"2020-07-20 06:00:00",20,289.80002,347,20,0,86.1,-0.53999996,2.3,0.01074,95204.414,2
"2020-07-20 12:00:00",20,288.7,324,19,0,92,-0.62,2.55,0.01066,95421.4,0
"2020-07-20 18:00:00",20,298.5,335,638,0,44.8,-1.9599999,3.7099998,0.009509999,95534.87,2
"2020-07-21 00:00:00",20,295.2,361,582,0,65.4,-2.19,1.68,0.01141,95515.17,78
"2020-07-21 06:00:00",20,287.4,336,17,0,89.1,-0.26,1.89,0.00945,95660.1,56
"2020-07-21 12:00:00",20,288.5,317,18,0,88.3,-0.84999996,1.54,0.01003,95634.95,36
"2020-07-21 18:00:00",20,298.4,340,598,0,44.2,0.96999997,2.57,0.00932,95655.89,31
"2020-07-22 00:00:00",20,295.7,370,486,0,64.5,-2.3999999,1.3,0.01158,95522.5,59
"2020-07-22 06:00:00",20,284.80002,326,20,0,92.9,-0.37,1,0.008289999,95602.586,1
"2020-07-22 12:00:00",20,288.4,315,17,0,88.700005,-0.35,1.79,0.010079999,95648.18,13
"2020-07-22 18:00:00",20,299.6,342,615,0,44.3,-0.71999997,1.67,0.01007,95568.76,25
"2020-07-23 00:00:00",20,297.1,379,500,4.4e-05,83,0.099999994,0.95,0.016169999,95535.086,52
"2020-07-23 06:00:00",20,289.9,351,18,3.2e-05,94.9,1.5699999,0.97999996,0.01186,95577.266,16
"2020-07-23 12:00:00",20,289.9,342,16,0,98,2.3,-0.32,0.012279999,95610.31,1
"2020-07-23 18:00:00",20,300.6,363,611,1e-06,55.600002,4.8199997,-0.53999996,0.013429999,95567.06,2
"2020-07-24 00:00:00",20,298.4,383,622,0,65.5,4.42,-1.8399999,0.01385,95413.96,5
"2020-07-24 06:00:00",20,295.1,379,19,1e-06,85.8,4.85,-0.32,0.014789999,95569.52,22
"2020-07-24 12:00:00",20,296.80002,406,7,2e-06,88.8,2.6699998,2.37,0.016999999,95558.14,72
"2020-07-24 18:00:00",20,307.30002,398,546,0,42.600002,4.04,4.5699997,0.01509,95530.01,35
"2020-07-25 00:00:00",20,304.6,412,624,0,54.2,3.59,3.5,0.01657,95445.74,22
"2020-07-25 06:00:00",20,299.4,408,18,0,75.3,2.06,3.29,0.016859999,95648.62,7
"2020-07-25 12:00:00",20,296.4,407,9,0.000303,95.8,1.38,3.03,0.01791,95746.21,87
"2020-07-25 18:00:00",20,296.4,410,96,0.000224,91.200005,3.8799999,1.75,0.01702,95741.92,100
"2020-07-26 00:00:00",20,300.7,417,244,2e-06,85.700005,0.5,0.04,0.02072,95757.9,87
"2020-07-26 06:00:00",20,296.6,408,15,0.000179,94.1,1.36,1.74,0.01773,95600.805,61
"2020-07-26 12:00:00",20,296,404,8,0.000287,95.200005,0.32999998,2.4199998,0.01735,95655.37,97
"2020-07-26 18:00:00",20,303.4,401,496,0.000112,61.7,1.53,1.5699999,0.01754,95574.445,90
"2020-07-27 00:00:00",20,298.2,416,470,0.000641,89.9,-0.39999998,1.3,0.018819999,95386.51,94
"2020-07-27 06:00:00",20,294.7,411,3,0.001533,97.1,2.6299999,2.3,0.01649,95154.805,100
"2020-07-27 12:00:00",20,294,400,2,4e-04,98.4,-0.01,0.25,0.01597,94870.04,99
"2020-07-27 18:00:00",20,295.7,399,338,0.000394,71.700005,-5.5899997,1.6999999,0.0128999995,95090.4,90
"2020-07-28 00:00:00",20,292.2,349,599,0,61.4,-5.0899997,-0.04,0.008909999,95506.73,12
