"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 12:00:00",28,279.25497,266.53992,0,0,92.93614,-0.6528125,0.4921582,96338.39,0
"2020-11-07 18:00:00",28,291.42258,283,400,0,52.550495,1.5207446,-1.0544604,96304.97,0
"2020-11-08 00:00:00",28,285.95493,317.2704,214,0,84.223206,0.5726074,-0.4040698,96415.75,16
"2020-11-08 06:00:00",28,286.2502,371,0,4.62962962962963e-06,87.28623,-0.12552734,-0.2681372,96455.99,96
"2020-11-08 12:00:00",28,286.14957,375.26624,0,0,94.573074,0.0021899415,-0.73487306,96560.1,97
"2020-11-08 18:00:00",28,291.8346,380,180,4.62962962962963e-06,77.96426,0.93581176,-1.0758642,96495.21,93
"2020-11-09 00:00:00",28,287.98325,375,101,1.38888888888889e-05,93.408966,0.055205077,-1.0486963,96519.33,99
"2020-11-09 06:00:00",28,285.28653,322,0,0,97.352776,0.19746093,-0.32047483,96415.86,90
"2020-11-09 12:00:00",28,286.45166,356.29813,0,0,96.09716,-0.33665037,-0.50337887,96421.85,96
"2020-11-09 18:00:00",28,290.0401,385,110,0,85.39983,0.882102,-0.83224607,96318.27,100
"2020-11-10 00:00:00",28,286.81134,357,86,4.62962962962963e-06,95.21412,-0.50604737,-0.6776074,96264.71,68
"2020-11-10 06:00:00",28,287.5669,364,0,0,94.791084,-0.28123778,-1.3422118,96111.586,80
"2020-11-10 12:00:00",28,288.05148,381,0,2.31481481481481e-05,99.54221,0.3005713,-1.4444702,96004.92,99
"2020-11-10 18:00:00",28,289.26288,393,20,0.000222222222222222,97.29974,1.6182641,-1.8404663,95814.24,100
"2020-11-11 00:00:00",28,289.38876,394,14,8.7962962962963e-05,99.28772,1.1074731,-1.8428808,95684.84,100
"2020-11-11 06:00:00",28,290.3862,398.53992,0,0.000138888888888889,99.306,1.8855151,-1.6290479,95480.305,100
"2020-11-11 12:00:00",28,290.71237,403,0,0.000305555555555556,99.17775,2.1461644,-1.4148779,95284.94,100
"2020-11-11 18:00:00",28,291.3519,405,10,0.000638888888888889,98.64806,1.8605298,-1.0497265,95048.414,100
"2020-11-12 00:00:00",28,290.6252,399.05585,19,0.000180555555555556,99.23682,1.7988622,-0.4594287,94903.555,96
"2020-11-12 06:00:00",28,287.90442,391,0,0.000435185231481481,96.91956,-1.4622631,0.8784619,94919.98,99
"2020-11-12 12:00:00",28,284.60434,370,0,0.00024074075462963,90.53921,-2.0626001,1.3956274,94971.805,100
"2020-11-12 18:00:00",28,284.23984,331.67462,160,4.62962962962963e-06,72.405174,-1.5213794,2.0682056,95062.445,100
"2020-11-13 00:00:00",28,280.48895,285.32538,114,0,82.60207,-1.1724536,1.7209301,95244.87,67
"2020-11-13 06:00:00",28,276.6875,248,0,0,88.9728,-1.0584936,1.7648584,95393.164,0
"2020-11-13 12:00:00",28,274.49335,237.46008,0,0,89.6983,-1.0103832,1.4847021,95545.555,0
"2020-11-13 18:00:00",28,283.50278,246.59485,380,0,44.32341,-1.8858252,1.0495019,95481.56,22
"2020-11-14 00:00:00",28,277.223,259,188,0,71.38042,-0.7550439,1.2304907,95492.914,81
"2020-11-14 06:00:00",28,274.38016,243,0,0,86.87515,-0.5194043,-0.31572998,95512.74,42
"2020-11-14 12:00:00",28,272.93002,235,0,0,90.70391,-0.7517163,-0.5221094,95469.414,0
"2020-11-14 18:00:00",28,283.59494,247,380,0,50.22505,0.88785154,-1.1977686,95247.37,0
"2020-11-15 00:00:00",28,277.17374,260,203,0,78.25314,0.5454321,0.06267334,95188.7,0
"2020-11-15 06:00:00",28,277.37518,266,0,0,80.18715,-0.09491455,1.162063,95121.24,37
"2020-11-15 12:00:00",28,277.5905,311,0,0,91.699974,-0.7752588,1.1535522,95201.95,87
"2020-11-15 18:00:00",28,283.6409,297.46008,260,0,53.74888,-0.83843994,2.3059008,95254.59,96
"2020-11-16 00:00:00",28,278.22998,258,189,0,77.97641,-0.11742187,1.9085132,95425.52,39
"2020-11-16 06:00:00",28,275.70294,244,0,0,90.77064,-0.64210206,1.7042968,95501.77,0
"2020-11-16 12:00:00",28,274.01575,236.49698,0,0,81.34875,-0.100625,1.6043261,95775.414,0
"2020-11-16 18:00:00",28,284.51318,249,370,0,41.400555,-1.7391943,4.415725,95944.6,0
"2020-11-17 00:00:00",28,277.38766,254,201,0,70.471466,-0.9753662,1.4212695,96210.93,8
"2020-11-17 06:00:00",28,274.86758,243,0,0,82.50025,-0.43246827,1.2197461,96432.86,3
"2020-11-17 12:00:00",28,273.84644,241,0,0,81.04976,-0.57996094,0.385708,96581.52,6
"2020-11-17 18:00:00",28,283.8493,262,320,0,50.4677,1.7527978,-1.0181006,96473.57,63
"2020-11-18 00:00:00",28,277.67383,267,181,0,85.78715,1.1229419,-0.5058032,96434.93,30
"2020-11-18 06:00:00",28,275.70926,253.49847,0,0,93.18705,1.0923998,0.41821045,96274.85,0
"2020-11-18 12:00:00",28,274.75378,245,0,0,92.45782,0.80436766,0.6520605,96189.625,0
"2020-11-18 18:00:00",28,288.0765,259,370,0,54.449726,2.4108348,0.17356934,95920.19,0
"2020-11-19 00:00:00",28,282.3475,291,193,0,90.234436,1.048479,1.1430054,95975.52,1
"2020-11-19 06:00:00",28,281.80872,302,0,0,92.28321,0.40561765,1.2695019,95972.54,96
"2020-11-19 12:00:00",28,281.62643,322,0,0,92.88607,0.4816626,0.3217871,95926.82,99
"2020-11-19 18:00:00",28,289.90054,313,260,0,64.68056,1.9478027,-0.61859375,95781.78,100
"2020-11-03 18:00:00",29,287.40125,9.999e+20,9.999e+20,46291666666666664,37.86297,-1.3726928,3.525271,95909.68,9.999e+20
"2020-11-04 00:00:00",29,279.734,273.59485,230,0,72.61692,-0.70159423,1.6384155,96134.18,0
"2020-11-04 06:00:00",29,277.2965,261.72012,0,0,81.97797,-0.6499463,1.3273926,96410.81,0
"2020-11-04 12:00:00",29,276.4848,259,0,0,83.177734,-0.39632568,0.74069214,96593.64,0
"2020-11-04 18:00:00",29,290.11517,276,420,0,42.670223,1.7774291,-0.720437,96624.266,0
"2020-11-05 00:00:00",29,281.3182,286.32538,224,0,85.49502,0.92292964,0.050357666,96721.41,0
"2020-11-05 06:00:00",29,278.93045,269,0,0,87.20865,0.27940184,0.9217517,96611.87,0
"2020-11-05 12:00:00",29,277.82526,263,0,0,87.01031,0.12757324,1.0166528,96675.18,22
"2020-11-05 18:00:00",29,289.93985,283,360,0,46.900005,1.7452856,-0.089304194,96466.29,75
"2020-11-06 00:00:00",29,282.55914,294,213,0,82.74358,0.8550952,-0.2970361,96527.48,77
"2020-11-06 06:00:00",29,280.77182,290.07886,0,0,87.82459,0.05895996,0.8465918,96460.875,100
"2020-11-06 12:00:00",29,279.73477,291,0,0,90.37753,-0.6437109,0.644834,96471.57,100
"2020-11-06 18:00:00",29,292.61594,289.46445,380,0,45.33992,0.83120847,-0.39021727,96336.086,56
"2020-11-07 00:00:00",29,283.31058,294,218,0,79.14387,0.44227538,-0.005061035,96351.336,0
"2020-11-07 06:00:00",29,281.15265,279,0,0,90.69796,-0.5371802,0.6717138,96298.64,0
"2020-11-07 12:00:00",29,280.13486,275,0,0,93.24001,-0.75171876,0.6701587,96399.68,0
"2020-11-07 18:00:00",29,292.78683,294,400,0,52.411346,1.5799195,-0.4539746,96300.46,0
"2020-11-08 00:00:00",29,285.04718,309,213,0,92.97457,0.61145264,-0.318479,96329.93,0
"2020-11-08 06:00:00",29,283.6708,298,0,0,95.90502,0.41431883,0.83908933,96421.086,0
"2020-11-08 12:00:00",29,282.44073,293,0,0,96.413795,-0.60004395,0.28699705,96524.52,0
"2020-11-08 18:00:00",29,293.92535,313,390,0,60.924194,1.9121753,-0.67059815,96528.7,5
"2020-11-09 00:00:00",29,286.23843,321,206,0,92.936,0.8230615,-0.12370605,96533.805,0
"2020-11-09 06:00:00",29,284.4378,301,0,0,95.00009,0.24987549,0.76312256,96520.27,0
"2020-11-09 12:00:00",29,284.0915,305.34772,0,0,94.83402,-0.31934327,0.7116748,96528.49,15
"2020-11-09 18:00:00",29,294.1342,333,360,0,63.033985,2.325078,-0.53205323,96312.93,44
"2020-11-10 00:00:00",29,287.5107,337,179,0,93.2287,1.1826953,-0.13724853,96262.52,25
"2020-11-10 06:00:00",29,285.5556,312,0,0,96.36609,0.6740259,0.99311274,96193.73,2
"2020-11-10 12:00:00",29,284.86694,311.46817,0,0,97.556404,0.65384763,0.7017212,96141.56,14
"2020-11-10 18:00:00",29,295.02734,320,380,0,55.49481,2.2146485,0.29874268,95969.164,10
"2020-11-11 00:00:00",29,287.90524,330,202,0,92.54497,1.1498388,-0.3077832,95929.555,48
"2020-11-11 06:00:00",29,288.0142,336,0,0,91.424515,0.82968014,0.0011279297,95913.85,84
"2020-11-11 12:00:00",29,288.21707,366.2704,0,0,99.18892,0.9314038,-0.8079834,95757.086,85
"2020-11-11 18:00:00",29,292.94467,392,100,4.62962962962963e-06,75.901115,3.554978,-0.23903808,95625.33,100
"2020-11-12 00:00:00",29,289.76837,366,155,2.77777777777778e-05,87.72931,1.2365429,0.213833,95630.984,74
"2020-11-12 06:00:00",29,288.73523,377,0,6.48148148148148e-05,96.756874,0.9420312,0.22521728,95707.75,100
"2020-11-12 12:00:00",29,288.66428,374,0,3.24074074074074e-05,97.78302,0.32391602,0.58978516,95845.32,100
"2020-11-12 18:00:00",29,294.27573,375,170,9.25925925925926e-06,78.24728,1.3066113,-0.3163037,95890.88,89
"2020-11-13 00:00:00",29,290.0416,385,130,9.25925925925926e-05,97.23361,1.0342284,-0.26319823,95971.414,90
"2020-11-13 06:00:00",29,288.46796,373,0,4.62962962962963e-06,98.51178,0.6404663,-0.013947753,95977.664,90
"2020-11-13 12:00:00",29,288.1042,347,0,0,98.72469,0.7545434,-0.4420166,95963.09,67
"2020-11-13 18:00:00",29,293.81345,384,200,0,74.64737,2.40562,0.1895996,95842.29,89
"2020-11-14 00:00:00",29,288.90448,350,170,0,94.0013,1.3072168,-0.280625,95826.18,18
"2020-11-14 06:00:00",29,287.06613,326,0,0,97.53721,1.0834912,0.72111815,95786.18,5
"2020-11-14 12:00:00",29,285.12463,312,0,0,95.01527,0.6110473,0.006899414,95754.81,8
"2020-11-14 18:00:00",29,291.3124,374,130,0,85.28542,0.9561792,-1.4048803,95709.51,87
"2020-11-15 00:00:00",29,290.19507,397,25,1.38888888888889e-05,99.55785,0.63575196,-1.3575952,95605.46,99
"2020-11-15 06:00:00",29,290.77612,402,0,2.31481481481481e-05,99.20542,0.6294287,-0.5636938,95492.805,100
"2020-11-15 12:00:00",29,289.7602,370,0,1.38888888888889e-05,99.310196,1.0061572,-0.4634155,95529.62,72
"2020-11-15 18:00:00",29,291.98456,401.05585,60,2.31481481481481e-05,95.0929,1.3917968,-1.1607007,95236.36,100
"2020-11-16 00:00:00",29,290.21588,381,57,4.62962962962963e-05,96.401024,2.0664258,-0.36006835,94997.77,67
"2020-11-16 06:00:00",29,289.24323,353,0,0.00024074075462963,94.51775,-0.3414624,1.3743554,94908.836,53
"2020-11-16 12:00:00",29,282.4241,294.15668,0,0,88.44601,-0.76923096,2.7816455,95117.4,13
"2020-11-16 18:00:00",29,286.85132,317.0558,180,4.62962962962963e-06,59.300213,-2.119204,4.6728196,95351.055,61
"2020-11-17 00:00:00",29,282.00046,297.97803,143,0,74.913605,-2.4561083,2.5772827,95636.67,32
"2020-11-17 06:00:00",29,277.61404,250.02197,0,0,92.56697,-0.49624756,1.0434815,95845.64,0
"2020-11-17 12:00:00",29,276.0162,243,0,0,94.90125,0.12658203,0.091362305,95976.69,0
"2020-11-17 18:00:00",29,286.34622,256.19067,370,0,48.999138,2.1316454,-0.8946289,95855.73,0
"2020-11-18 00:00:00",29,279.93948,268,199,0,79.69607,1.1931665,-0.75997555,95700.72,20
"2020-11-18 06:00:00",29,277.9319,272.19067,0,0,86.826256,1.1967285,-1.311665,95290.4,99
"2020-11-18 12:00:00",29,279.5752,304.05585,0,0,85.09902,1.0111328,-1.9593725,94752.06,100
"2020-11-18 18:00:00",29,285.6217,362.1577,10,0.000523148148148148,99.10049,1.0622827,2.1362524,93836.055,100
"2020-11-19 00:00:00",29,279.56735,328.65167,27,4.62962962962963e-05,78.77466,-0.3328003,5.7797117,93689.64,69
"2020-11-19 06:00:00",29,279.75656,304,0,4.62962962962963e-06,85.8478,1.0974438,1.9815234,93584.03,67
"2020-11-19 12:00:00",29,280.08215,329,0,6.01851898148148e-05,88.259895,-2.6560473,4.4495263,94213.266,95
"2020-11-19 18:00:00",29,280.12222,325,110,1.38888888888889e-05,69.49999,-5.474807,6.512937,94802.58,95
"2020-11-03 18:00:00",30,287.70514,9.999e+20,9.999e+20,46291666666666664,36.853344,-1.521831,3.1792846,95921.12,9.999e+20
"2020-11-04 00:00:00",30,279.12875,270.59485,230,0,68.875595,-0.76953614,1.6211022,96197.65,0
"2020-11-04 06:00:00",30,276.78305,258.53992,0,0,79.80615,-0.7705932,1.2797961,96473.33,0
"2020-11-04 12:00:00",30,276.0778,254,0,0,81.07649,-0.37937012,0.82770264,96645.76,0
"2020-11-04 18:00:00",30,290.09686,274,420,0,41.804966,1.8620629,-0.6615161,96647.805,0
"2020-11-05 00:00:00",30,281.34778,286.19067,225,0,84.08606,0.98676026,0.04234619,96759.86,0
"2020-11-05 06:00:00",30,278.85254,267,0,0,85.579025,0.2461743,1.054668,96703.29,0
"2020-11-05 12:00:00",30,277.88593,262,0,0,84.57906,0.3346118,1.1233935,96713.83,22
"2020-11-05 18:00:00",30,290.15103,287,340,0,44.000004,1.4202441,0.44235107,96489.54,100
"2020-11-06 00:00:00",30,282.32553,296,195,0,78.112755,0.8470703,-0.25749266,96513.74,99
"2020-11-06 06:00:00",30,280.35135,292,0,0,83.71492,0.057590332,0.65415525,96480.23,100
"2020-11-06 12:00:00",30,279.26514,283,0,0,85.3713,-0.4299536,0.71704835,96493.914,100
"2020-11-06 18:00:00",30,291.92664,288,360,0,39.301456,1.1948389,-0.28911498,96396.83,74
"2020-11-07 00:00:00",30,283.19272,292.2475,219,0,83.323265,0.42403808,-0.019912109,96450.15,0
"2020-11-07 06:00:00",30,281.81723,290,0,0,91.09387,-0.285354,0.67594117,96484.914,5
"2020-11-07 12:00:00",30,281.03638,292,0,0,93.846756,-0.8602539,0.48016113,96592.375,20
"2020-11-07 18:00:00",30,291.34128,339,240,0,67.64131,1.2438916,-0.25422117,96552.77,66
"2020-11-08 00:00:00",30,287.19824,347,185,0,87.19015,0.3126526,-0.41647705,96623.586,69
"2020-11-08 06:00:00",30,284.44705,325,0,0,94.66445,-0.3016382,0.10571777,96665.336,43
"2020-11-08 12:00:00",30,283.35056,303,0,0,96.51265,-0.6756152,0.035231933,96739.336,85
"2020-11-08 18:00:00",30,292.95477,319,330,0,62.81208,1.3086474,-0.95779294,96690.414,96
"2020-11-09 00:00:00",30,286.43408,331,156,0,92.028206,0.4699536,-0.0020483397,96740.445,100
"2020-11-09 06:00:00",30,285.4084,332,0,0,95.64315,0.54729736,0.098061524,96663.984,100
"2020-11-09 12:00:00",30,284.68204,330,0,0,95.484085,-0.44652587,0.42767334,96688.18,100
"2020-11-09 18:00:00",30,294.63287,324.6178,350,0,60.05038,1.2669848,-0.31251463,96553.26,72
"2020-11-10 00:00:00",30,287.18582,329,187,0,93.82904,0.51778316,-0.37890625,96537.21,37
"2020-11-10 06:00:00",30,285.93185,316,0,0,97.149994,0.32020506,-0.04390869,96533.805,25
"2020-11-10 12:00:00",30,284.25845,328,0,0,98.14531,-0.23987792,-0.22610107,96450.78,57
"2020-11-10 18:00:00",30,290.42972,337,260,0,76.56117,1.5134155,-1.236958,96303.57,48
"2020-11-11 00:00:00",30,287.50433,381,59,0,93.333,0.5444165,-1.0097241,96272.62,96
"2020-11-11 06:00:00",30,287.29514,380,0,9.25925925925926e-06,98.000145,1.1016308,-1.5314453,96052.83,98
"2020-11-11 12:00:00",30,285.78812,360,0,1.38888888888889e-05,99.02499,0.7995776,-0.72718626,95939.81,79
"2020-11-11 18:00:00",30,289.6953,382.53992,90,4.62962962962963e-06,89.582405,1.5478197,-1.1567944,95730.305,100
"2020-11-12 00:00:00",30,288.35468,373,76,2.31481481481481e-05,96.757515,0.936123,-0.7200928,95646,79
"2020-11-12 06:00:00",30,287.33618,352,0,0,98.4912,1.122771,-0.69364744,95539.12,79
"2020-11-12 12:00:00",30,288.47894,387,0,0.000444444444444444,99.46669,0.7369702,-0.19496094,95409.75,100
"2020-11-12 18:00:00",30,290.0378,391,40,0.00135185185185185,96.1201,0.75826657,-0.64058834,95348.766,100
"2020-11-13 00:00:00",30,288.6862,377.19067,34,2.77777777777778e-05,99.30941,0.43187255,-0.8428125,95328.69,98
"2020-11-13 06:00:00",30,288.76202,384.94415,0,0,95.60606,0.7806494,-0.121345215,95240.836,93
"2020-11-13 12:00:00",30,287.6912,363,0,0,98.92807,1.0308056,-0.34472412,95126.65,84
"2020-11-13 18:00:00",30,291.63324,391.05585,140,0,86.620544,2.3260474,-0.082160644,94911.36,100
"2020-11-14 00:00:00",30,288.58664,365.1577,122,0.000125,96.34765,0.3506836,1.5610473,94812.63,100
"2020-11-14 06:00:00",30,285.5014,366,0,7.40740740740741e-05,91.58248,-1.2041065,1.6579858,94874.945,100
"2020-11-14 12:00:00",30,278.48105,297,0,9.25925925925926e-06,88.42349,-1.6277953,2.5536938,95185.375,38
"2020-11-14 18:00:00",30,279.87427,258,350,0,66.74062,-4.592588,4.333845,95606.305,19
"2020-11-15 00:00:00",30,274.14066,252,131,0,70.69977,-2.5998387,2.5122643,96005.52,31
"2020-11-15 06:00:00",30,270.98862,209,0,0,81.245735,-1.1434363,1.7057836,96263.05,3
"2020-11-15 12:00:00",30,270.57184,212.40802,0,0,74.890236,-1.0260376,0.8128784,96565.68,93
"2020-11-15 18:00:00",30,280.5846,224.0375,350,0,27.487738,-0.6030078,-1.4518505,96678.484,81
"2020-11-16 00:00:00",30,272.79337,218.99994,212,0,55.827587,-0.14655761,-1.0764331,96882.086,9
"2020-11-16 06:00:00",30,270.40225,209.51419,0,0,71.769844,-0.98045653,-0.596084,97045.414,0
"2020-11-16 12:00:00",30,269.44412,204.18944,0,0,72.99249,-1.3071679,-0.41442138,97217.81,0
"2020-11-16 18:00:00",30,280.20688,216,390,0,40.067432,0.007565918,-2.3728735,97147.43,0
"2020-11-17 00:00:00",30,273.19482,233.19067,207,0,84.266205,0.11306152,-1.2806201,97294.35,0
"2020-11-17 06:00:00",30,274.4708,277.19067,0,0,82.91239,-1.4695069,-0.9558569,97255.875,66
"2020-11-17 12:00:00",30,274.65555,302,0,0,88.55959,-1.4359521,-1.3815185,97154.555,88
"2020-11-17 18:00:00",30,281.00693,265,320,0,62.945484,0.20263183,-2.782529,96972.28,59
"2020-11-18 00:00:00",30,276.71725,282,169,0,82.439445,-1.7782202,-0.69585204,96814.19,56
"2020-11-18 06:00:00",30,274.65533,273,0,0,93.926506,-2.105481,0.31296143,96428.24,48
"2020-11-18 12:00:00",30,278.71948,328,0,5.55555555555556e-05,97.04404,-2.665498,-0.5534009,96099.625,92
"2020-11-18 18:00:00",30,281.1201,346,10,0.000185185185185185,96.47961,-3.2010765,-0.4851648,95626.62,100
"2020-11-19 00:00:00",30,281.14346,350.05585,3,0.000111111111111111,96.224686,-1.9390893,0.8958398,95206.21,100
"2020-11-19 06:00:00",30,280.9732,351.57712,0,4.16666685185185e-05,96.12716,-1.1169555,1.9729223,94551.12,100
"2020-11-19 12:00:00",30,280.70444,345.94415,0,1.38888888888889e-05,92.53194,-1.5458008,2.9496655,94140.086,98
"2020-11-19 18:00:00",30,283.94455,293,300,0,71.22451,-2.157041,5.951733,93898.66,54
"2020-11-03 18:00:00",31,287.5667,9.999e+20,9.999e+20,46291666666666664,36.866478,-1.521062,3.3980126,95876.836,9.999e+20
"2020-11-04 00:00:00",31,279.6256,273.59485,229,0,71.80401,-0.7572095,1.6989526,96116.516,0
"2020-11-04 06:00:00",31,277.24475,261.46008,0,0,80.28362,-0.74550533,1.243684,96400.39,0
"2020-11-04 12:00:00",31,276.44327,259,0,0,81.36001,-0.37444335,0.5849634,96586.57,0
"2020-11-04 18:00:00",31,289.76367,276,410,0,43.11523,1.7026978,-0.88134766,96604.9,0
"2020-11-05 00:00:00",31,281.2236,286.19067,224,0,86.0078,0.9704809,-0.05418945,96686.74,0
"2020-11-05 06:00:00",31,278.88303,269,0,0,87.85535,0.30821776,0.98915035,96615.695,0
"2020-11-05 12:00:00",31,277.69553,262,0,0,88.2676,0.19233643,1.1125268,96674.49,8
"2020-11-05 18:00:00",31,289.7369,285.80933,330,0,46.30048,1.5881518,0.11020752,96520.57,96
"2020-11-06 00:00:00",31,282.0729,292,207,0,80.0722,0.7155762,-0.17474121,96496.74,89
"2020-11-06 06:00:00",31,280.19174,291,0,0,86.70798,-0.03684082,0.64295655,96398.83,100
"2020-11-06 12:00:00",31,279.51144,292,0,0,86.62573,-0.7146142,0.7180078,96371.64,100
"2020-11-06 18:00:00",31,291.60733,286.19067,380,0,43.667152,1.1875366,-0.68013793,96313.89,81
"2020-11-07 00:00:00",31,283.10547,296,215,0,89.310326,0.59603024,-0.18324706,96361.61,12
"2020-11-07 06:00:00",31,281.49518,285,0,0,94.217766,-0.7472998,0.53145504,96337.52,0
"2020-11-07 12:00:00",31,280.36105,281,0,0,94.98054,-0.75786865,0.4277661,96374.06,0
"2020-11-07 18:00:00",31,291.90576,295,400,0,56.667084,0.096025385,-1.7376171,96324.45,0
"2020-11-08 00:00:00",31,283.7069,299,215,0,87.97623,0.15053955,-0.6435278,96310.79,7
"2020-11-08 06:00:00",31,281.6926,292,0,0,93.43227,-1.1165063,-0.3021167,96305.99,93
"2020-11-08 12:00:00",31,280.508,292,0,0,92.050476,-1.4534228,-0.060844727,96417.93,100
"2020-11-08 18:00:00",31,289.96286,318,270,0,61.838375,-0.13556884,-1.7066553,96362.06,96
"2020-11-09 00:00:00",31,286.58646,371,73,0,82.319275,0.3977539,-0.6204199,96527.62,100
"2020-11-09 06:00:00",31,285.97748,377,0,0,88.308044,-0.69676757,-1.0833007,96432.555,100
"2020-11-09 12:00:00",31,285.91403,375,0,0,90.3236,-1.3192896,-0.8851245,96437.52,100
"2020-11-09 18:00:00",31,291.01437,376,160,4.62962962962963e-06,75.913956,1.0185119,-2.0347705,96267.14,98
"2020-11-10 00:00:00",31,287.64667,345,152,0,92.70446,0.6302832,-1.3653588,96209.29,67
"2020-11-10 06:00:00",31,287.65518,382.51697,0,1.85185185185185e-05,98.45997,1.2493896,-1.7122656,96139.95,100
"2020-11-10 12:00:00",31,287.56656,383,0,1.38888888888889e-05,98.476616,1.0338892,-1.980581,96042.21,97
"2020-11-10 18:00:00",31,290.58118,379,120,2.31481481481481e-05,83.88244,3.67156,-1.6675488,95923.21,96
"2020-11-11 00:00:00",31,287.80646,372.59485,76,2.77777777777778e-05,99.22606,0.73777586,-1.201731,95788.164,93
"2020-11-11 06:00:00",31,287.84845,381.505,0,6.01851898148148e-05,99.23205,0.9853247,-0.94504637,95581.74,100
"2020-11-11 12:00:00",31,288.02554,387,0,0.000162037037037037,99.60565,0.8894983,-1.0209155,95423,100
"2020-11-11 18:00:00",31,289.1066,392,10,0.00024537037037037,99.05039,0.5386426,-1.0235217,95214.34,100
"2020-11-12 00:00:00",31,289.24863,395,8,0.000782407407407407,99.40197,0.29248047,-0.5794495,95142.305,98
"2020-11-12 06:00:00",31,289.44983,395,0,4.62962962962963e-06,99.42966,1.0333008,0.07516357,94912.664,100
"2020-11-12 12:00:00",31,289.82077,391.46008,0,5.09259259259259e-05,97.63995,-0.066730954,1.4804736,94833.945,100
"2020-11-12 18:00:00",31,293.64423,381.32538,190,0,77.801994,-0.3256543,2.081311,94810.04,80
"2020-11-13 00:00:00",31,287.1297,335,174,0,89.90545,-1.2448705,1.2247485,94863.38,13
"2020-11-13 06:00:00",31,284.75418,302.8855,0,0,93.469025,-1.4407641,2.5224292,94898.16,4
"2020-11-13 12:00:00",31,279.7392,286,0,0,68.49804,-4.18614,5.064802,95346.49,15
"2020-11-13 18:00:00",31,282.41354,259,360,0,48.350475,-4.2046924,2.5444188,95774.34,25
"2020-11-14 00:00:00",31,276.71106,241,211,0,72.6396,-1.6974683,1.4977539,96156.52,0
"2020-11-14 06:00:00",31,273.86572,227,0,0,84.843895,-0.86478025,0.6250854,96384.48,0
"2020-11-14 12:00:00",31,272.59338,224,0,0,85.50066,0.39582396,0.47125244,96441.55,0
"2020-11-14 18:00:00",31,283.22095,237.32538,390,0,47.700253,2.078015,-0.8472021,96342.39,0
"2020-11-15 00:00:00",31,276.02048,248,209,0,81.88856,1.0283496,-0.5538452,96321.75,0
"2020-11-15 06:00:00",31,273.6448,231,0,0,86.69179,0.97821534,1.0203466,96230.88,0
"2020-11-15 12:00:00",31,272.45895,224.94415,0,0,88.3606,-0.17727172,1.2632812,96222.34,0
"2020-11-15 18:00:00",31,287.32922,243,390,0,41.150566,0.26019654,1.0355444,96074.61,0
"2020-11-16 00:00:00",31,278.6238,260,207,0,75.90133,0.09176269,0.5960547,96118.81,0
