"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 18:00:00",16,298.30002,389,409,3e-06,57.7,-1.53,-1.0699999,0.011709999,98853.336,62
"2019-08-25 00:00:00",16,292.9,389,339,0,81.700005,-0.08,-1.1899999,0.011899999,99117.164,52
"2019-08-25 06:00:00",16,287.4,356,0,0,96,-1.0699999,-0.45999998,0.00981,99293.555,27
"2019-08-25 12:00:00",16,289.4,326,40,0,85.8,-1.06,-0.65999997,0.009939999,99482.99,0
"2019-08-25 18:00:00",16,299,340,696,0,47.5,1.0699999,-1.29,0.010009999,99455.54,6
"2019-08-26 00:00:00",16,291.6,350,408,0,78.8,1.35,-1.3,0.0105,99497.48,2
"2019-08-26 06:00:00",16,286.2,326,0,0,89.6,1.52,-0.26999998,0.00844,99671.914,2
"2019-08-26 12:00:00",16,288.80002,319,39,0,79.1,1.25,0.53,0.00883,99501.99,4
"2019-08-26 18:00:00",16,299,344,683,0,47,3.33,0.28,0.009889999,99436.266,37
"2019-08-27 00:00:00",16,292.4,360,384,0,73.9,2.08,-0.41,0.0104,99273.66,51
"2019-08-27 06:00:00",16,287.2,333,0,0,89,1.8499999,0.71999997,0.009,99102.26,7
"2019-08-27 12:00:00",16,288.7,339,23,5e-06,87.4,1.48,1.18,0.00974,99065.89,59
"2019-08-27 18:00:00",16,299.5,381,552,2e-06,59,2.6599998,1.8199999,0.01287,98706.55,39
"2019-08-28 00:00:00",16,295.2,402,323,3.7e-05,86.9,2.34,1.12,0.014629999,98554.414,36
"2019-08-28 06:00:00",16,293,383,0,8e-06,97.1,1.8399999,1.63,0.01435,98420.73,45
"2019-08-12 06:00:00",17,286.4,9.999e+20,9.999e+20,9.999e+20,94.9,0.28,1.51,0.00921,97855.31,9.999e+20
"2019-08-12 12:00:00",17,290.1,321,50,0,81.1,-0.22999999,2.3899999,0.00998,97928.02,3
"2019-08-12 18:00:00",17,300.30002,350,731,0,43,0.22999999,4.06,0.0099599995,97677.35,2
"2019-08-13 00:00:00",17,293.5,369,437,6e-06,78.700005,0.89,2.21,0.0121,97533.69,35
"2019-08-13 06:00:00",17,291.2,368,0,1e-06,87.5,1.29,1.74,0.01167,97447.65,44
"2019-08-13 12:00:00",17,291.80002,362,26,1.3e-05,91.700005,1.0699999,1.63,0.0127,97404.99,86
"2019-08-13 18:00:00",17,294.4,394,228,0.000297,97,1.37,1.22,0.015789999,97264.164,96
"2019-08-14 00:00:00",17,292.30002,387,131,0.000124,97.9,-1.27,0.52,0.01397,97066.64,85
"2019-08-14 06:00:00",17,289.30002,352,0,2e-06,97.9,-1.61,1.0799999,0.01156,97245.46,3
"2019-08-14 12:00:00",17,288.5,325,48,0,96.4,-1.8399999,0.11,0.01078,97622.14,11
"2019-08-14 18:00:00",17,298,348,674,0,52.100002,0.07,-1.0799999,0.0105099995,97705.78,12
"2019-08-15 00:00:00",17,291.2,380,249,1e-06,83.5,1.06,-1.5,0.01109,97846.195,50
"2019-08-15 06:00:00",17,284.5,333,0,0,96.9,0.07,-0.02,0.0083,98052.54,2
"2019-08-15 12:00:00",17,290.7,325,46,0,84,0.21,-0.65,0.01072,98153.13,3
"2019-08-15 18:00:00",17,297.80002,358,673,2.1e-05,55.2,1.8299999,-0.72999996,0.01096,98095.305,18
"2019-08-16 00:00:00",17,290.7,363,388,3.6e-05,84.6,1.2099999,-1.4,0.01081,98181.55,17
"2019-08-16 06:00:00",17,286.2,331,0,0,94.6,1.49,-0.39999998,0.00907,98181.125,0
"2019-08-16 12:00:00",17,290.1,337,45,7e-06,86.4,1.15,-0.14,0.01065,98258.914,34
"2019-08-16 18:00:00",17,297.9,356,706,9.3e-05,66.5,2.58,1.75,0.013239999,98170.055,5
"2019-08-17 00:00:00",17,291.7,362,433,7.2e-05,94,0.64,1.52,0.01277,98221.086,1
"2019-08-17 06:00:00",17,288.2,338,0,0,96.5,-1.3399999,0.95,0.01053,98311.79,1
"2019-08-17 12:00:00",17,290,320,47,0,92.9,-1.06,0.26,0.01132,98530.79,0
"2019-08-17 18:00:00",17,300.6,344,728,0,40.4,1.38,1.9499999,0.00944,98314.58,6
"2019-08-18 00:00:00",17,293.1,372,391,0,82.3,1.8299999,-0.19,0.0122,98246.59,22
"2019-08-18 06:00:00",17,291.2,353,0,0,97.4,2.33,1.14,0.01284,98323.02,9
"2019-08-18 12:00:00",17,293,369,26,2e-06,92.4,2.8899999,1.3299999,0.01361,98275.49,31
"2019-08-18 18:00:00",17,302,393,644,5e-06,52.8,4,2.6299999,0.01349,98038.48,48
"2019-08-19 00:00:00",17,296.30002,392,406,5e-05,78.3,2.77,1.24,0.01421,97787.46,34
"2019-08-19 06:00:00",17,292.4,381,0,0.000243,98.3,2,1.4599999,0.01407,97677.71,73
"2019-08-19 12:00:00",17,293.2,373,31,2e-06,97.200005,1.4599999,2.37,0.01456,97749.305,72
"2019-08-19 18:00:00",17,300,378,613,1e-06,42.3,-0.75,3.81,0.009649999,97733.9,81
"2019-08-20 00:00:00",17,292.9,351,429,0,63.5,-1.4499999,2,0.00931,97983.61,3
"2019-08-20 06:00:00",17,286.6,319,0,0,87.9,-1.3399999,1.55,0.00861,98298.03,1
"2019-08-20 12:00:00",17,287.6,295,46,0,82.9,-1.4499999,1.23,0.00858,99007.74,1
"2019-08-20 18:00:00",17,296.9,306,741,0,32.4,-1.9,1.02,0.00605,99079.53,1
"2019-08-21 00:00:00",17,287.6,315,443,0,71.5,-1.3299999,0.53999996,0.0074,99229.07,1
"2019-08-21 06:00:00",17,282,292,0,0,83.700005,-1.0799999,0.14999999,0.0059499997,99385.65,1
"2019-08-21 12:00:00",17,288.5,284,46,0,66,0.19,0.32,0.0072299996,99478.95,0
"2019-08-21 18:00:00",17,299,316,728,0,34.4,1,1.77,0.00726,99337.266,26
"2019-08-22 00:00:00",17,289.6,337,429,0,79.200005,1.54,0.44,0.0092899995,99088.914,25
"2019-08-22 06:00:00",17,286.9,322,0,0,91.200005,1.03,1.55,0.00902,99231.75,57
"2019-08-22 12:00:00",17,289.80002,316,41,0,81.700005,-0.45999998,1.09,0.00976,99128.914,56
"2019-08-22 18:00:00",17,301.80002,346,699,0,40.5,1.65,0.19999999,0.0101,99060.08,54
"2019-08-23 00:00:00",17,293.4,364,400,0,78,1.89,-0.48999998,0.01176,98919.06,60
"2019-08-23 06:00:00",17,288.1,337,0,0,92.700005,1.67,0.71,0.00995,99048.21,58
"2019-08-23 12:00:00",17,290,330,38,0,80.4,1.8299999,0.12,0.0097199995,98993.54,45
"2019-08-23 18:00:00",17,299.1,390,493,5e-06,64.9,3.4099998,0.44,0.01383,98796.64,62
"2019-08-24 00:00:00",17,294.9,415,218,0.000134,92.3,2.47,0.44,0.015299999,98688.91,71
"2019-08-24 06:00:00",17,293.2,388,0,3.3e-05,98.9,0.90999997,1.39,0.014699999,98660.086,64
"2019-08-24 12:00:00",17,292.80002,374,36,3e-06,97.1,-0.64,1.3199999,0.01407,98739.5,65
"2019-08-24 18:00:00",17,302.5,372,676,0,47.3,-1.53,0.5,0.012329999,98659.555,22
"2019-08-25 00:00:00",17,292.9,387,381,0,88,0.94,-0.32,0.01289,98531.65,9
"2019-08-25 06:00:00",17,291.2,360,0,0,91.4,1.27,0.93,0.012019999,98476.18,1
"2019-08-25 12:00:00",17,294.30002,354,38,0,80.200005,1.14,0.38,0.01282,98528.75,1
"2019-08-25 18:00:00",17,303.7,384,678,0,43.600002,1.89,-1.0799999,0.01224,98315.836,3
"2019-08-26 00:00:00",17,294.5,393,370,0.000154,93.8,1.29,-1.35,0.01514,98451.56,30
"2019-08-26 06:00:00",17,292.2,372,0,9e-05,99.1,0.84999996,-1.01,0.013859999,98419.47,19
"2019-08-26 12:00:00",17,293.30002,404,15,3.3e-05,97.1,0.65999997,-0.95,0.014509999,98759.24,81
"2019-08-26 18:00:00",17,299.6,399,428,2e-05,60.3,1.02,-1.49,0.013309999,98487.5,63
"2019-08-27 00:00:00",17,293.30002,383,341,6.3e-05,94.6,1.12,-1.25,0.0142,98718.875,21
"2019-08-27 06:00:00",17,288.6,351,0,0,98.8,0,-1.04,0.01101,98581.12,7
"2019-08-27 12:00:00",17,291.1,341,35,0,95.9,-0.48999998,-0.84999996,0.01251,98771.2,13
"2019-08-27 18:00:00",17,300.1,363,649,1e-06,48.600002,-0.38,-2.4099998,0.01102,98567.016,18
"2019-08-28 00:00:00",17,292.30002,366,390,0,90.700005,0.19,-1.5699999,0.0127799995,98495.57,4
"2019-08-28 06:00:00",17,286.80002,340,0,0,98.200005,-0.57,-0.37,0.00976,98514.12,5
"2019-08-12 06:00:00",18,286.1,9.999e+20,9.999e+20,9.999e+20,93.8,0.5,1.4699999,0.00894,97965.336,9.999e+20
"2019-08-12 12:00:00",18,289.4,318,50,0,79.1,-0.32,2.24,0.00933,98002.94,1
"2019-08-12 18:00:00",18,300.1,348,727,0,42.2,0.26,3.6599998,0.00966,97781.234,13
"2019-08-13 00:00:00",18,293.4,370,403,6e-06,78,0.84,2.24,0.01191,97636.055,74
"2019-08-13 06:00:00",18,290.6,358,0,2e-06,91.8,1.04,1.9699999,0.01174,97585.68,27
"2019-08-13 12:00:00",18,292.7,361,42,0,82.9,1.04,2.02,0.01208,97528.6,59
"2019-08-13 18:00:00",18,297.80002,384,585,6.7e-05,82.3,0.95,2.5,0.0164,97385.08,89
"2019-08-14 00:00:00",18,292.9,400,123,0.000252,97.8,0.22999999,1.14,0.01445,97380.555,98
"2019-08-14 06:00:00",18,289.2,363,0,1.5e-05,95.3,-2,-1.18,0.01112,97517,32
"2019-08-14 12:00:00",18,287.9,333,48,0,83.9,-1.5999999,-0.87,0.00897,97731.02,18
"2019-08-14 18:00:00",18,300.1,339,725,0,44.8,-0.38,-0.65,0.01026,97725.35,3
"2019-08-15 00:00:00",18,292.80002,395,308,0,71.9,1.29,-0.85999995,0.010489999,97817.516,64
"2019-08-15 06:00:00",18,285.4,369,0,0,95.200005,-0.39999998,0.34,0.00865,97979.68,61
"2019-08-15 12:00:00",18,289.9,325,47,0,76.200005,-0.97999996,-0.22999999,0.00926,98164.93,1
"2019-08-15 18:00:00",18,298,360,667,1.3e-05,57.100002,1.8199999,-0.59999996,0.01148,98070.87,17
"2019-08-16 00:00:00",18,291.4,371,330,5.3e-05,87.3,1.35,-1.3299999,0.01162,98117.74,25
"2019-08-16 06:00:00",18,287.1,336,0,0,91.4,1.8399999,0.08,0.00924,98181.875,17
"2019-08-16 12:00:00",18,290.2,338,46,7e-06,84.1,1.75,0.55,0.010369999,98213.195,48
"2019-08-16 18:00:00",18,297.7,357,710,5.8999998e-05,72.3,2.72,1.37,0.01432,98098.6,3
"2019-08-17 00:00:00",18,292.1,364,429,0.000206,93.8,1.6899999,1.49,0.0131399995,98113.53,5
"2019-08-17 06:00:00",18,289.2,341,0,7e-06,98.5,0.48999998,1.9699999,0.01146,98235.266,2
"2019-08-17 12:00:00",18,289.80002,338,35,1e-06,97.9,-0.90999997,2.07,0.01182,98404.48,35
"2019-08-17 18:00:00",18,300.6,350,698,0,40.100002,-1.3,2.08,0.0094,98381.05,14
"2019-08-18 00:00:00",18,291.1,359,430,0,88.9,-0.07,1.24,0.01164,98319.914,68
"2019-08-18 06:00:00",18,289.80002,342,0,0,86.6,1.65,1.2099999,0.01048,98375.03,45
"2019-08-18 12:00:00",18,293,342,44,0,89.1,1.9499999,1.7199999,0.0131399995,98328.195,48
"2019-08-18 18:00:00",18,303.30002,375,706,0,45.2,3.76,3.1999998,0.012449999,98079.805,9
"2019-08-19 00:00:00",18,296.80002,394,416,7e-06,76.8,2.11,2.28,0.014409999,97925.4,32
"2019-08-19 06:00:00",18,293.4,386,0,2e-06,93.9,1.49,1.9399999,0.01425,97871.75,76
"2019-08-19 12:00:00",18,294.7,375,41,0,90.1,1.27,2.32,0.01485,97714.38,71
"2019-08-19 18:00:00",18,302.30002,389,683,1e-06,52.7,0.66999996,4.11,0.0138,97564.58,44
"2019-08-20 00:00:00",18,295.6,383,418,0,74.3,0.39999998,2.28,0.012949999,97612.586,41
"2019-08-20 06:00:00",18,288.80002,328,0,0,69.200005,-0.79999995,1.9,0.0079,97691.37,43
"2019-08-20 12:00:00",18,290.6,311,44,0,68.8,-1.01,1.31,0.00875,98241.875,30
"2019-08-20 18:00:00",18,302.5,354,705,0,40.100002,-0.91999996,1.3,0.01046,98289.984,8
"2019-08-21 00:00:00",18,294.7,400,330,4e-06,72.9,-0.53999996,-0.37,0.01198,98485.94,65
"2019-08-21 06:00:00",18,290.7,382,0,1e-06,79.6,-1.41,-0.90999997,0.010079999,98850.09,73
"2019-08-21 12:00:00",18,290.30002,351,31,0,74.9,-0.71999997,-2.29,0.00924,99126.09,81
"2019-08-21 18:00:00",18,296.5,353,615,0,53.5,0.55,-2.85,0.00974,99223.125,86
"2019-08-22 00:00:00",18,291.30002,386,266,2e-06,86.1,0.13,-1.49,0.01132,99244.05,82
"2019-08-22 06:00:00",18,290.1,377,0,8e-06,97.200005,0.12,-0.94,0.01189,99223.38,77
"2019-08-22 12:00:00",18,291.6,381,29,4e-06,94.8,0.39999998,-0.81,0.012739999,99220.18,76
"2019-08-22 18:00:00",18,299,382,564,6e-06,60.8,1.7099999,-1.64,0.012879999,98785.63,50
"2019-08-23 00:00:00",18,293.7,389,330,4.6e-05,94.1,0.89,-1.42,0.0144,98742.19,58
"2019-08-23 06:00:00",18,292,396,0,3.6e-05,99,0.03,-1.3199999,0.01371,98400.6,82
"2019-08-23 12:00:00",18,291.9,401,5,0.000108,99.5,-0.17,-1.42,0.0137,98385.53,95
"2019-08-23 18:00:00",18,295.5,409,191,6.7e-05,95.9,0.35999998,-1.78,0.0166,97974.1,96
"2019-08-24 00:00:00",18,294.1,402,252,0.000231,98.5,1.06,-1.16,0.01567,97812.87,72
"2019-08-24 06:00:00",18,292.7,387,0,5e-06,99.3,1.3,-0.96999997,0.014389999,97974.06,54
"2019-08-24 12:00:00",18,293.80002,406,17,1.5e-05,98.9,1.6899999,-0.94,0.015389999,97670.21,82
"2019-08-24 18:00:00",18,300.5,416,376,3.7e-05,71,2.56,0.44,0.0165,98113.125,82
"2019-08-25 00:00:00",18,295.9,400,366,8.7e-05,96.9,1.49,-0.48,0.01716,97768.73,25
"2019-08-25 06:00:00",18,294,381,0,0,99.1,1.51,0.63,0.0155299995,98274.67,8
"2019-08-25 12:00:00",18,295.4,388,35,1.3e-05,97,0.47,1.01,0.016579999,98303.14,32
"2019-08-25 18:00:00",18,305.80002,414,658,6.5e-05,57.4,1.64,1.3199999,0.01812,98409.49,21
"2019-08-26 00:00:00",18,298.30002,433,346,0.000223,88.5,0.65,1.55,0.01802,98655.445,73
"2019-08-26 06:00:00",18,295.5,403,0,0,96.4,-0.90999997,1.13,0.01654,98551.164,80
"2019-08-26 12:00:00",18,296.30002,384,37,0,98,-1.5699999,0.13,0.01756,99144.41,21
"2019-08-26 18:00:00",18,305.30002,408,648,0.000124,58,-0.34,-1,0.0178,98646.45,43
"2019-08-27 00:00:00",18,297.1,422,355,0.000515,94.1,1.28,0.11,0.01766,99301.95,65
"2019-08-27 06:00:00",18,293.6,397,0,9.7e-05,97.700005,0.51,-0.98999995,0.01492,98648.375,85
"2019-08-27 12:00:00",18,295.80002,379,34,1.7e-05,97.3,0.79999995,-0.19,0.01699,98920.06,43
"2019-08-27 18:00:00",18,301.30002,410,559,7e-05,78.1,0.89,0.48,0.01897,98599.96,60
"2019-08-28 00:00:00",18,296.2,403,354,0.000182,96.700005,1.52,0.79999995,0.0174,98403.586,50
"2019-08-28 06:00:00",18,293.9,389,0,9e-06,97.6,0.42,1.4399999,0.015249999,98515.87,69
"2019-08-12 06:00:00",19,286.4,9.999e+20,9.999e+20,9.999e+20,94.1,0.26999998,1.54,0.00914,97881.21,9.999e+20
"2019-08-12 12:00:00",19,290,320,50,0,79.4,-0.25,2.24,0.00971,97952.08,1
"2019-08-12 18:00:00",19,300.5,349,731,0,41.7,-0.049999997,3.74,0.00976,97796.805,2
"2019-08-13 00:00:00",19,293.80002,369,422,0,75.1,1.15,1.92,0.01175,97635.336,56
"2019-08-13 06:00:00",19,291.4,356,0,0,80.1,0.82,2.07,0.01076,97545.516,18
"2019-08-13 12:00:00",19,292.80002,357,42,2e-06,83,1.15,1.88,0.01219,97486.625,69
"2019-08-13 18:00:00",19,297.7,384,622,8.1e-05,84.6,1.3399999,2.96,0.01685,97388.73,78
"2019-08-14 00:00:00",19,293.1,397,159,0.00012,98.200005,0.29999998,1.26,0.014769999,97355.81,96
"2019-08-14 06:00:00",19,289.80002,360,0,4e-06,97.1,-1.73,-0.12,0.01184,97464.516,11
"2019-08-14 12:00:00",19,288.30002,346,38,0,89.6,-0.95,-1.43,0.0099,97671.44,56
"2019-08-14 18:00:00",19,294.4,374,412,5e-06,61.7,-1.11,-2.12,0.00992,97680.54,63
"2019-08-15 00:00:00",19,290.1,382,222,7e-06,83.9,-1.52,-1.41,0.01034,97751.88,74
"2019-08-15 06:00:00",19,287.80002,367,0,0.000105,97,-1.7199999,-0.37,0.01036,97818.805,93
"2019-08-15 12:00:00",19,289,363,21,5e-06,95.200005,-1.4699999,-0.04,0.01095,97981.23,71
"2019-08-15 18:00:00",19,298.6,357,673,0,50,0.29,-1.4399999,0.010439999,97953.65,21
"2019-08-16 00:00:00",19,290.5,388,173,3e-06,89.1,1.1999999,-1.22,0.01129,98105.6,63
"2019-08-16 06:00:00",19,287.1,341,0,0,97.200005,1.22,0.06,0.00985,98211.8,9
"2019-08-16 12:00:00",19,290.9,337,39,0,93.200005,1.12,0.35999998,0.01206,98315.96,17
"2019-08-16 18:00:00",19,297.2,378,590,4.5e-05,75.3,1.9499999,0.51,0.01435,98248.98,80
"2019-08-17 00:00:00",19,292,371,381,0.000242,95.8,1.87,-0.62,0.013289999,98212.305,71
"2019-08-17 06:00:00",19,289.6,361,0,0.000303,99.1,1.38,1.25,0.01181,98176.414,57
"2019-08-17 12:00:00",19,290.30002,376,17,7e-06,97.3,-1.23,1.73,0.012089999,98359.33,66
"2019-08-17 18:00:00",19,300.6,374,590,3e-06,44.600002,-0.77,1.77,0.01047,98297.14,41
"2019-08-18 00:00:00",19,290.9,364,428,0,85.200005,0.22999999,1.2099999,0.01098,98216.2,36
"2019-08-18 06:00:00",19,289.1,337,0,0,78.700005,1.11,1.4499999,0.0090499995,98264.89,12
"2019-08-18 12:00:00",19,292.2,332,44,0,81.1,1.3399999,1.43,0.01138,98308,54
"2019-08-18 18:00:00",19,302.1,365,708,0,44,4.36,2.56,0.01132,97940.805,29
"2019-08-19 00:00:00",19,293.7,385,396,0.000247,93.8,2.74,2.79,0.014529999,97816.46,66
"2019-08-19 06:00:00",19,291.6,365,0,1.6e-05,98,0.19,2.36,0.013309999,97820.086,50
"2019-08-19 12:00:00",19,291.6,355,32,2e-06,96.700005,-1.4699999,1.79,0.013049999,98135.75,34
"2019-08-19 18:00:00",19,298.5,352,669,1e-06,44.8,-2.48,2.47,0.00928,98186.37,25
"2019-08-20 00:00:00",19,291.1,336,438,0,66.4,-2.19,1,0.00865,98429.305,0
"2019-08-20 06:00:00",19,285.2,300,0,0,78.6,-1.8499999,0.53999996,0.00701,98662.14,0
"2019-08-20 12:00:00",19,287.7,293,46,0,71.200005,-1.16,0.01,0.00744,99284.02,1
"2019-08-20 18:00:00",19,299.30002,319,730,0,36.600002,1.05,-0.62,0.00785,99209.78,0
"2019-08-21 00:00:00",19,290.7,336,434,0,72.700005,1.66,-0.93,0.00919,99210.055,3
"2019-08-21 06:00:00",19,286.62,319,0,0,96.6,1.5,1.09,0.009389999,99284.586,9
"2019-08-21 12:00:00",19,289.2,320,40,0,90.5,1,1.35,0.01038,99173.086,33
"2019-08-21 18:00:00",19,300.2,348,704,0,48.600002,2.27,2.79,0.011039999,98939.93,43
"2019-08-22 00:00:00",19,294.9,365,422,0,76.1,2.08,1.4599999,0.012569999,98823.94,5
"2019-08-22 06:00:00",19,292.2,356,0,1e-06,95.200005,1.75,2.02,0.013289999,98663.14,6
"2019-08-22 12:00:00",19,294.1,389,33,6e-06,91.8,1.41,2.07,0.01442,98608.83,62
"2019-08-22 18:00:00",19,303.6,395,648,2e-06,53.5,-0.099999994,4.63,0.01493,98233.945,34
"2019-08-23 00:00:00",19,296.1,403,384,4.5e-05,88.1,-0.52,2.1599998,0.01575,98151.305,40
"2019-08-23 06:00:00",19,292.7,382,0,6.1e-05,97.200005,-1.8199999,1.2099999,0.014079999,98221.5,69
"2019-08-23 12:00:00",19,289.80002,358,31,2.9e-05,95.8,-1.9499999,-0.04,0.01152,98828.52,39
"2019-08-23 18:00:00",19,297.9,333,703,0,39.9,-2.08,-1.41,0.00792,98683.78,5
"2019-08-24 00:00:00",19,289.9,334,418,0,68.6,-0.17,-1.8,0.00827,98829.055,1
"2019-08-24 06:00:00",19,283,300,0,0,92.3,-0.77,-1.13,0.0070599997,99452.74,1
"2019-08-24 12:00:00",19,284.5,274,44,0,72.3,-1.01,-1.23,0.0061,99440.38,1
"2019-08-24 18:00:00",19,293.4,287,733,0,36.8,-1.16,-2.35,0.00551,99814.14,1
"2019-08-25 00:00:00",19,285.7,300,429,0,70,1.27,-1.3199999,0.00641,99312.914,9
"2019-08-25 06:00:00",19,279.6,280,0,0,92.9,0.82,0.69,0.00562,99694.336,26
"2019-08-25 12:00:00",19,284,275,40,0,74.3,0.14999999,1.3399999,0.0060799997,99409.68,37
"2019-08-25 18:00:00",19,297.7,307,705,0,37.5,-0.21,1.26,0.00731,99423.56,54
"2019-08-26 00:00:00",19,288.9,330,406,0,69.700005,1.92,0.04,0.00782,99255.74,48
"2019-08-26 06:00:00",19,284.80002,309,0,0,83.8,1.15,1.61,0.0072299996,99000.87,35
"2019-08-26 12:00:00",19,287.30002,307,39,0,79.6,-0.099999994,2.02,0.008119999,99212.24,40
"2019-08-26 18:00:00",19,299.5,333,700,0,39.7,-0.78,3.9099998,0.00865,98515.23,7
"2019-08-27 00:00:00",19,292.9,348,405,0,66.6,0.17999999,2.3999999,0.00974,98810.516,2
"2019-08-27 06:00:00",19,288.1,328,0,0,81.700005,-0.32999998,1.9499999,0.008839999,98268.12,13
"2019-08-27 12:00:00",19,289.1,314,39,0,80.6,-0.58,1.7099999,0.00928,98597.69,12
"2019-08-27 18:00:00",19,302,344,686,0,39.2,-0.63,0.96,0.00998,98245.51,26
"2019-08-28 00:00:00",19,291.6,380,328,2.9e-05,84.8,-0.34,-1.23,0.01146,98290.914,87
"2019-08-28 06:00:00",19,289.7,372,0,5.8999998e-05,96.8,0.79999995,-0.98999995,0.011589999,98295.46,83
"2019-08-12 06:00:00",20,286.4,9.999e+20,9.999e+20,9.999e+20,93.9,0.02,1.56,0.009099999,97894.41,9.999e+20
"2019-08-12 12:00:00",20,289.80002,319,50,0,80.8,-0.03,2.25,0.00979,97952.055,2
"2019-08-12 18:00:00",20,300.2,349,729,0,42.9,0.13,3.77,0.009889999,97720.375,9
"2019-08-13 00:00:00",20,293.4,376,401,1.6e-05,82.4,0.71999997,2.19,0.01255,97601.27,78
"2019-08-13 06:00:00",20,291.2,378,0,3.2e-05,93,1.42,1.5899999,0.01234,97490.97,85
"2019-08-13 12:00:00",20,292.4,365,39,1.5e-05,92.4,1.18,2.02,0.01327,97422.43,75
"2019-08-13 18:00:00",20,295.4,392,414,0.000187,96.1,1.62,1.62,0.0166,97315.49,91
"2019-08-14 00:00:00",20,292.80002,395,94,0.000179,98.1,0.42,1.36,0.01449,97195.375,96
"2019-08-14 06:00:00",20,290.4,363,0,1e-06,98.200005,-0.84999996,1.06,0.01244,97284.055,52
"2019-08-14 12:00:00",20,290.7,376,26,5e-06,97.3,-1.67,-1.22,0.01253,97430.58,64
"2019-08-14 18:00:00",20,292.7,385,216,4.7e-05,88,-1.02,-1.29,0.012709999,97622.555,78
"2019-08-15 00:00:00",20,291.2,373,376,1e-06,93.4,0.44,-1.23,0.01236,97680.12,25
"2019-08-15 06:00:00",20,287.7,340,0,0,95,-1.7199999,0.7,0.01004,97900.35,7
"2019-08-15 12:00:00",20,288.7,321,48,0,78.5,-1.51,0.90999997,0.00881,98132.516,0
"2019-08-15 18:00:00",20,300,345,718,5e-06,45.9,-0.08,1.2099999,0.0103899995,98097.69,5
"2019-08-16 00:00:00",20,289.6,370,344,3e-06,90.5,1.13,0.04,0.01078,98222.9,25
"2019-08-16 06:00:00",20,286.6,329,0,0,93.8,-0.35,1.31,0.0092,98344.805,0
"2019-08-16 12:00:00",20,289.30002,315,47,0,77.9,-1.24,0.32999998,0.009099999,98521.44,0
"2019-08-16 18:00:00",20,300.7,342,723,0,38.2,1.24,1.09,0.00899,98417.84,0
"2019-08-17 00:00:00",20,292.5,359,435,2.1e-05,88.200005,2.21,-0.06,0.01261,98408.89,21
"2019-08-17 06:00:00",20,289.6,347,0,6e-06,98.8,1.64,0.85999995,0.01172,98502.68,60
"2019-08-17 12:00:00",20,290.80002,353,30,1e-06,97.200005,1.4699999,1.13,0.01249,98604.65,45
"2019-08-17 18:00:00",20,297.9,391,462,3.3e-05,68.3,2.75,1.1,0.0135699995,98432.805,91
"2019-08-18 00:00:00",20,293.30002,371,405,6.3e-05,92.1,2.52,0.35999998,0.013809999,98374.45,66
"2019-08-18 06:00:00",20,292.30002,384,0,3.4e-05,98.6,2.4299998,1.38,0.01399,98154.516,66
"2019-08-18 12:00:00",20,293.7,397,31,5e-06,97.200005,2.1599998,1.48,0.015009999,98146.336,87
"2019-08-18 18:00:00",20,300.9,394,581,4.2e-05,60.5,4.7599998,4.31,0.014479999,97713.84,62
"2019-08-19 00:00:00",20,294.1,401,288,0.000133,96.3,2.24,3.7099998,0.01528,97650.25,88
"2019-08-19 06:00:00",20,290.80002,373,0,3.2e-05,98.200005,-1.1,2.26,0.012689999,97685.18,83
"2019-08-19 12:00:00",20,288.9,324,47,0,95.9,-1.81,1.66,0.0109,98109.75,54
"2019-08-19 18:00:00",20,298.80002,311,743,0,33.3,-1.28,1.0799999,0.00703,98112.96,1
"2019-08-20 00:00:00",20,287.9,328,444,0,80,-0.16,1.28,0.00852,98140.414,0
"2019-08-20 06:00:00",20,286,313,0,0,66.3,-0.049999997,1.56,0.0062599997,98213.15,1
"2019-08-20 12:00:00",20,290.6,317,41,0,74,0.07,1.42,0.00936,98538.12,34
"2019-08-20 18:00:00",20,300.30002,350,617,0,37.7,0.84,1.93,0.00868,98523.84,95
"2019-08-21 00:00:00",20,293.2,363,372,0,71.8,1.9,0.78999996,0.01072,98247.7,84
"2019-08-21 06:00:00",20,289.7,352,0,0,83.1,1.5899999,1.24,0.00991,98364.836,91
"2019-08-21 12:00:00",20,290.30002,354,21,0,83.3,1.01,1.26,0.010369999,98166.56,93
"2019-08-21 18:00:00",20,301.30002,362,662,1e-06,45.7,0.75,2.04,0.011159999,97976.96,34
"2019-08-22 00:00:00",20,293.1,374,409,2.4e-05,81.4,-0.29,1.6899999,0.0121,97949.87,6
"2019-08-22 06:00:00",20,289.5,346,0,0,93.3,-0.51,1.67,0.01103,97994.65,3
"2019-08-22 12:00:00",20,290.30002,341,38,3.1e-05,93.200005,-0.87,2.1599998,0.01163,98273.49,13
"2019-08-22 18:00:00",20,296.1,329,715,3.4e-05,36.3,-4.5099998,3.05,0.00646,98515.27,4
"2019-08-23 00:00:00",20,288.7,312,430,0,58.9,-2.23,1.27,0.0065699997,98997.96,2
"2019-08-23 06:00:00",20,282.5,284,0,0,78.5,-1.4599999,1.48,0.00579,99333.664,2
"2019-08-23 12:00:00",20,282.80002,266,45,0,69.6,-2.02,1.15,0.00524,99701.664,1
