"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 06:00:00",16,258.71,220,0,1.8e-05,98,1.65,-2.6799998,0.00116,95285.96,94
"2020-02-17 12:00:00",16,260.63998,259,0,0.00017,97.8,1.77,-5,0.0014,94784.06,98
"2020-02-17 18:00:00",16,268.30002,272,118,0.000148,98.1,-0.22,-5.31,0.00271,94561.414,100
"2020-02-18 00:00:00",16,267.85,285,159,8e-05,97.700005,-3.07,-5.56,0.00263,94334.62,95
"2020-02-18 06:00:00",16,266.84,281,0,0.000295,97.4,-6.39,-3.6899998,0.00241,94095.305,99
"2020-02-18 12:00:00",16,262.38,266,0,0.00019,97.200005,-8.01,0.11,0.0016399999,94046.79,100
"2020-02-18 18:00:00",16,261.80002,249,197,4.7e-05,96.700005,-7.74,2.8,0.00154,94636.766,100
"2020-02-19 00:00:00",16,257.75998,204,277,9e-06,97.4,-4.91,1.9,0.00105,95415.15,93
"2020-02-19 06:00:00",16,252.68999,172,0,3e-06,99.8,-1.09,2.03,0.00064,96017.22,77
"2020-02-19 12:00:00",16,254.37,197,0,2e-06,98.8,1,-0.64,0.00075999997,96047.16,99
"2020-02-19 18:00:00",16,259.9,235,181,6.4e-05,97.1,1.73,-2.61,0.00128,95933.49,97
"2020-02-20 00:00:00",16,258.99,232,202,6.1e-05,98.4,-2.4299998,0.31,0.00119,96093.35,89
"2020-02-20 06:00:00",16,256.72998,198,0,1.2e-05,97.8,-3.23,0.57,0.00094,96667.18,76
"2020-02-20 12:00:00",16,248.59,156,0,3e-06,99.3,-1.16,2.4199998,0.00042,97354.055,47
"2020-02-20 18:00:00",16,253.2,146,297,0,95.8,2.1299999,2.6299999,0.00064,97196.586,27
"2020-02-21 00:00:00",16,257.12,209,280,1e-06,95.700005,3.78,5.3599997,0.00096,96378.266,68
"2020-02-21 06:00:00",16,262.07,190,0,2e-06,97.4,0.88,5.15,0.00157,96101.516,22
"2020-02-21 12:00:00",16,265.22998,201,0,1e-06,94.5,1.3199999,5.94,0.00201,96008.29,23
"2020-02-21 18:00:00",16,270.80002,205,304,0,94.9,2.08,5.96,0.00315,95992.2,26
"2020-02-22 00:00:00",16,269.29,214,336,0,95.1,1.9799999,5.47,0.0028199998,95890.4,35
"2020-02-22 06:00:00",16,263.99,191,0,0,96.3,1.4699999,3.86,0.0018399999,96118.805,30
"2020-02-22 12:00:00",16,261.71,177,0,0,94.9,1.65,2.9399998,0.00147,96105.89,28
"2020-02-22 18:00:00",16,269.1,201,308,0,96.6,2.9399998,2.4299998,0.0028199998,96031.06,8
"2020-02-23 00:00:00",16,267.74,224,331,0,98.1,1.52,1.99,0.00257,95938.67,8
"2020-02-23 06:00:00",16,264.66,243,0,2e-06,98.6,-0.48999998,1.6999999,0.00201,96150.87,56
"2020-02-23 12:00:00",16,264.43,234,0,2e-06,98.9,0.35,-1.9,0.00196,96130.46,39
"2020-02-23 18:00:00",16,270.6,242,261,4e-06,97.8,0.21,-1.39,0.0031899998,96639.125,43
"2020-02-24 00:00:00",16,271.09,295,190,1.4e-05,98,2.25,-1.35,0.0033099998,96555.36,90
"2020-02-24 06:00:00",16,271.52,295,0,1.1e-05,98,3,-0.19,0.0034299998,96372.12,89
"2020-02-24 12:00:00",16,271.74,294,0,8e-06,97.9,3.46,0.76,0.00348,96420.836,86
"2020-02-24 18:00:00",16,272.9,284,226,8e-06,98.1,4.08,2.86,0.0038299998,95994.18,77
"2020-02-25 00:00:00",16,270.47,271,257,2e-06,97.9,1.1999999,2.24,0.0031599998,96475.79,76
"2020-02-25 06:00:00",16,267.44998,244,0,3e-06,98.1,-0.59999996,3.1499999,0.00251,96018.23,69
"2020-02-25 12:00:00",16,263.02,249,0,5e-06,99,-0.38,2.05,0.00172,96657.77,68
"2020-02-25 18:00:00",16,269.9,198,328,0,97.1,0.08,1.64,0.003,96409.04,22
"2020-02-26 00:00:00",16,268.08,229,352,1e-06,98.5,-0.77,1.3,0.0026399998,96498.56,34
"2020-02-26 06:00:00",16,258.09,230,0,1e-06,100,0.57,1.3199999,0.00111,96544.98,52
"2020-02-26 12:00:00",16,262.82,209,0,0,97.200005,-1.13,1.9599999,0.0016699999,96040.47,66
"2020-02-26 18:00:00",16,270.6,216,314,1e-06,98.5,-1.63,1.88,0.0032199998,95980.42,38
"2020-02-27 00:00:00",16,268.87,263,298,7e-06,97.200005,-3.51,2.36,0.00278,96050.46,69
"2020-02-27 06:00:00",16,266.88,264,0,1.2e-05,98.200005,-2.75,0.83,0.0023999999,95664.49,78
"2020-02-27 12:00:00",16,265.54,224,0,3e-06,98.200005,-3.1399999,1.52,0.00214,96138.945,47
"2020-02-27 18:00:00",16,265.2,239,266,2.2e-05,96.4,-6.35,1.11,0.00204,95912.68,73
"2020-02-28 00:00:00",16,262.12,245,264,3.3e-05,96.5,-5.5099998,1.5999999,0.0015499999,96462.555,93
"2020-02-28 06:00:00",16,259.46,215,0,1.9e-05,96.700005,-5.79,0.39,0.00122,96130.02,85
"2020-02-12 06:00:00",17,264.34,9.999e+20,9.999e+20,9.999e+20,97.5,2.87,4.15,0.00194,95056.555,9.999e+20
"2020-02-12 12:00:00",17,265.87,214,0,0,96.3,4.52,3.1999998,0.0021799998,94733.29,68
"2020-02-12 18:00:00",17,269.38998,241,200,6e-06,97.8,2.18,4.41,0.0029499999,94691.42,82
"2020-02-13 00:00:00",17,258.91,272,162,8.2e-05,97.5,-6.3199997,-1.04,0.00119,95026.48,99
"2020-02-13 06:00:00",17,254,226,0,3.3e-05,97.200005,-5.5699997,-0.28,0.00072,95362.266,100
"2020-02-13 12:00:00",17,251.58,170,0,6e-06,97.6,-4.22,0.64,0.00055999996,95546.16,86
"2020-02-13 18:00:00",17,255.01999,165,250,8e-06,95.200005,-4.21,1.81,0.00078,95865.305,76
"2020-02-14 00:00:00",17,251.14,173,266,8e-06,98,-0.93,2.78,0.00054,96079.836,86
"2020-02-14 06:00:00",17,246.09999,145,0,2e-06,98.3,0.47,2.8,0.00032,96313.85,44
"2020-02-14 12:00:00",17,244.98,144,0,1e-06,98.1,0.53,2.56,0.00029,96434.87,39
"2020-02-14 18:00:00",17,255,149,280,0,94.8,2.01,1.81,0.00077,96393.43,7
"2020-02-15 00:00:00",17,255.5,161,313,0,96,4.52,1.26,0.00081999996,95973.336,9
"2020-02-15 06:00:00",17,258.25998,186,0,0,93.200005,6.77,2.03,0.0010599999,95416.836,55
"2020-02-15 12:00:00",17,262.19998,232,0,3e-06,96.700005,7.3199997,3.72,0.00159,94660.914,98
"2020-02-15 18:00:00",17,269.1,264,183,3.3e-05,97.1,3.79,5.7599998,0.00289,94328.3,97
"2020-02-16 00:00:00",17,267.16,258,212,2.1e-05,97.1,0.88,4.64,0.0024599999,94568.27,73
"2020-02-16 06:00:00",17,262.36,233,0,1e-05,96.1,-1.3199999,6.31,0.0016099999,94860.3,74
"2020-02-16 12:00:00",17,253.43,181,0,4e-06,97.9,-1.01,3.9099998,0.00068,95291.24,73
"2020-02-16 18:00:00",17,257.1,169,267,4e-06,96.700005,-1.04,3.62,0.00098,95512.36,72
"2020-02-17 00:00:00",17,253.54,184,283,4e-06,98.9,-0.82,2.1,0.00068999996,95645.87,91
"2020-02-17 06:00:00",17,244.29,173,0,0,100,-0.53,1.0799999,0.00027999998,95657.305,69
"2020-02-17 12:00:00",17,256.38,208,0,1e-05,97.8,0.59,-0.97999996,0.00091999996,95642.9,84
"2020-02-17 18:00:00",17,262.30002,229,220,2.2e-05,96.9,1.51,-1.5699999,0.00159,95781.65,87
"2020-02-18 00:00:00",17,261.09,229,266,1e-05,98.6,1.1999999,-1.75,0.00145,95763.12,78
"2020-02-18 06:00:00",17,261.1,239,0,6e-05,98.700005,0.78,-2.4199998,0.00145,95683.52,93
"2020-02-18 12:00:00",17,263.50998,266,0,0.00028,98.8,-2.22,-2.26,0.00182,95508.49,100
"2020-02-18 18:00:00",17,267.30002,262,211,4.4e-05,97.6,-3.6899998,-1.37,0.00247,95747.9,87
"2020-02-19 00:00:00",17,264.35,259,246,1.8e-05,97.6,-4.14,0.97999996,0.00192,96117.516,87
"2020-02-19 06:00:00",17,257.81,210,0,6e-06,99.200005,-2.2,0.95,0.00107,96488.9,58
"2020-02-19 12:00:00",17,254.95,192,0,4e-06,99.6,-0.97999996,2.1399999,8e-04,96725.414,83
"2020-02-19 18:00:00",17,259.30002,177,286,2e-06,97.1,0.84999996,3.6,0.0011999999,96688.02,76
"2020-02-20 00:00:00",17,262.22998,193,325,2e-06,97.8,-0.83,4.52,0.0015799999,96578.93,12
"2020-02-20 06:00:00",17,260.25,220,0,5e-06,97.8,0.89,3.4399998,0.0013199999,96625.39,60
"2020-02-20 12:00:00",17,261.30002,198,0,0,97.3,1.12,3.72,0.00145,96734.086,23
"2020-02-20 18:00:00",17,268.5,207,294,0,97.4,2.06,3.61,0.00269,96659.46,1
"2020-02-21 00:00:00",17,265.94,214,326,0,95.5,3.1699998,1.9799999,0.00214,96325.11,30
"2020-02-21 06:00:00",17,264.7,234,0,0,94.3,5.42,1.5,0.00191,95910.37,90
"2020-02-21 12:00:00",17,267.21,241,0,5e-06,96.9,6.0699997,1.76,0.0024599999,94784.625,53
"2020-02-21 18:00:00",17,272.2,280,192,5.1e-05,96.700005,3.01,6.73,0.00363,94410.73,80
"2020-02-22 00:00:00",17,269.91,276,225,2.9e-05,96.700005,-1.88,5.5,0.0030399999,94998.56,85
"2020-02-22 06:00:00",17,266.96,240,0,6e-06,97.6,-0.01,4.0099998,0.00241,95414.95,55
"2020-02-22 12:00:00",17,264.00998,224,0,2e-06,97.200005,1.68,2.58,0.00186,95719.49,40
"2020-02-22 18:00:00",17,271.2,202,309,0,95.200005,3.47,3.08,0.00327,95638.15,1
"2020-02-23 00:00:00",17,271.28,220,340,0,95.6,4.5899997,3.01,0.00332,95440.016,1
"2020-02-23 06:00:00",17,271.43,222,0,0,95.1,4.24,3.61,0.0033399998,95420.74,35
"2020-02-23 12:00:00",17,271.31,236,0,2e-06,97.3,3.47,3.6899998,0.0033999998,95065.305,43
"2020-02-23 18:00:00",17,270.8,294,145,2.7e-05,97.3,0.53,5.46,0.00327,95101.58,99
"2020-02-24 00:00:00",17,269.62,282,215,3.4e-05,97.3,-0.94,4.2599998,0.00299,94956.305,90
"2020-02-24 06:00:00",17,266.94,253,0,1.2e-05,97.5,-1.1999999,4.0899997,0.00241,94948.445,77
"2020-02-24 12:00:00",17,263.7,232,0,9e-06,97.9,-1.9799999,2.74,0.0018399999,94966.484,72
"2020-02-24 18:00:00",17,265.97,229,267,2e-05,95.9,-4.12,2.4199998,0.00219,94969.45,69
"2020-02-25 00:00:00",17,261,240,254,3.4e-05,97,-4.52,1.2099999,0.0014099999,95879.79,92
"2020-02-25 06:00:00",17,256.80002,186,0,7e-06,97.8,-3.6699998,1.41,0.00094999996,95527.29,58
"2020-02-25 12:00:00",17,252.40001,157,0,2e-06,99.700005,-1.66,1.99,0.00062,96480.336,54
"2020-02-25 18:00:00",17,259.80002,158,327,1e-06,96.200005,1.75,1.9399999,0.0012599999,95690.65,42
"2020-02-26 00:00:00",17,262.18,222,320,6e-06,96.6,4.54,2.09,0.0015799999,95346.125,80
"2020-02-26 06:00:00",17,268.5,275,0,5.6e-05,98,2.3899999,3.49,0.00277,94128.28,95
"2020-02-26 12:00:00",17,271.1,272,0,2e-05,95.6,-2.1699998,7.79,0.00333,93878.086,70
"2020-02-26 18:00:00",17,265.22998,249,271,2e-05,95.8,-2.6,8.51,0.0020599999,94519.35,86
"2020-02-27 00:00:00",17,261.69,236,298,2.6e-05,95.8,-2.47,7.0899997,0.00151,94783.98,86
"2020-02-27 06:00:00",17,257.7,225,0,2.7e-05,96.1,-2.83,5.3199997,0.0010299999,95400.04,96
"2020-02-27 12:00:00",17,254.73,206,0,2.1e-05,96.8,-3.1899998,4.99,0.00077,95475.836,90
"2020-02-27 18:00:00",17,255.67,187,297,1.6e-05,95.9,-3.6799998,4.95,0.00083,96108.89,80
"2020-02-28 00:00:00",17,253.81,183,328,1.4e-05,97.5,-2.27,3.83,7e-04,96285.66,86
"2020-02-28 06:00:00",17,252.78,177,0,1.2e-05,98.5,-2.03,3.62,0.00064,96493.65,84
"2020-02-12 06:00:00",18,264.87,9.999e+20,9.999e+20,9.999e+20,97.3,2.86,4.14,0.0020299999,95030.37,9.999e+20
"2020-02-12 12:00:00",18,265.75998,209,0,0,96.8,4.31,3.01,0.0021799998,94764.95,48
"2020-02-12 18:00:00",18,269.44,245,200,9e-06,97.8,2.1399999,4.3199997,0.00297,94696.49,83
"2020-02-13 00:00:00",18,259.07,273,147,8.9e-05,97.4,-5.87,-1.29,0.0011999999,95072.76,100
"2020-02-13 06:00:00",18,254.48999,224,0,2.1e-05,97.200005,-5.69,-0.53999996,0.00075,95420.766,100
"2020-02-13 12:00:00",18,251.56999,169,0,5e-06,97.5,-4.2,0.57,0.00055999996,95578.67,78
"2020-02-13 18:00:00",18,255.15,164,250,7e-06,95.1,-4.0699997,1.61,0.00078999996,95901.54,70
"2020-02-14 00:00:00",18,251.37999,175,263,9e-06,98,-1.0699999,2.7,0.00055,96126.03,84
"2020-02-14 06:00:00",18,246.26,147,0,2e-06,98.4,0.52,2.61,0.00032999998,96308.09,52
"2020-02-14 12:00:00",18,245.42,146,0,1e-06,98.3,0.41,2.56,0.00031,96472.44,37
"2020-02-14 18:00:00",18,255.06999,148,280,0,95.1,1.91,1.67,0.00077,96411.85,8
"2020-02-15 00:00:00",18,255.43999,159,314,0,96.200005,4.47,1.37,0.00081999996,96024.31,3
"2020-02-15 06:00:00",18,257.87,178,0,0,93.6,6.81,2.5,0.00102,95434.04,59
"2020-02-15 12:00:00",18,262.29,220,0,7e-06,97,5.73,4.95,0.0016099999,94777.305,83
"2020-02-15 18:00:00",18,269.7,266,195,1.7e-05,97,3.11,5.62,0.00302,94567.69,92
"2020-02-16 00:00:00",18,267.00998,266,214,1e-05,97.8,-0.07,2.98,0.00245,94694.305,76
"2020-02-16 06:00:00",18,265.72998,233,0,8e-06,97.700005,-0.17999999,4.3399997,0.00219,94795.77,68
"2020-02-16 12:00:00",18,258.09,218,0,8e-06,97.6,-1.9399999,3.4399998,0.0010899999,95118.28,75
"2020-02-16 18:00:00",18,258.4,181,263,5e-06,96.4,-1.09,3.1,0.00111,95376.39,88
"2020-02-17 00:00:00",18,253.95999,183,297,3e-06,99.5,-1.02,1.68,0.00074,95485.914,78
"2020-02-17 06:00:00",18,257.63998,218,0,1.7e-05,97.9,0.5,-1.0699999,0.00104,95596.4,88
"2020-02-17 12:00:00",18,257.13,230,0,1.2e-05,98.5,1.04,-1.9,0.0009999999,95445.445,97
"2020-02-17 18:00:00",18,263.22998,222,222,1e-06,97.6,0.77,-2.36,0.0017499999,95433.24,95
"2020-02-18 00:00:00",18,263.47998,252,237,2e-05,98.200005,0.26,-1.26,0.0018,95399.73,96
"2020-02-18 06:00:00",18,262.68,251,0,2.5e-05,98.6,1.18,1.12,0.00168,95423.96,89
"2020-02-18 12:00:00",18,259.09,214,0,7e-06,98.9,-0.52,2.52,0.00121,95650.875,60
"2020-02-18 18:00:00",18,263.80002,195,275,3e-06,97.200005,1.04,1.76,0.00183,95763.2,45
"2020-02-19 00:00:00",18,264.88998,261,201,0.000132,98.4,0.41,1.38,0.00204,95456.734,97
"2020-02-19 06:00:00",18,263.79,259,0,4.7e-05,97.6,-4.5699997,3.86,0.00183,95684.164,97
"2020-02-19 12:00:00",18,258.21,243,0,3e-05,96.5,-6.12,2.73,0.00108,96303.25,100
"2020-02-19 18:00:00",18,258.9,167,291,4e-06,95.700005,-3.12,2.01,0.00114,96821.305,56
"2020-02-20 00:00:00",18,258.47,183,324,1e-06,97.9,2.23,2.54,0.00111,96724.64,37
"2020-02-20 06:00:00",18,259.06,192,0,0,97.200005,1.9399999,4.63,0.00118,96373.19,3
"2020-02-20 12:00:00",18,263.56,198,0,0,95.6,3.59,3.6299999,0.0017499999,96223.77,5
"2020-02-20 18:00:00",18,269.2,232,206,7e-06,95.200005,7.2799997,4.42,0.00281,95532.055,88
"2020-02-21 00:00:00",18,270.22,280,166,9.8e-05,96.1,5.25,5.62,0.00309,94943.89,89
"2020-02-21 06:00:00",18,268.18,282,0,4e-05,96.1,-2.99,6.29,0.00263,94947.96,90
"2020-02-21 12:00:00",18,263.81,213,0,1e-06,97.200005,-2.84,5.0099998,0.00183,95764.95,43
"2020-02-21 18:00:00",18,265.28,188,301,0,97.200005,-1.26,3.08,0.00207,95991.4,26
"2020-02-22 00:00:00",18,266.24,237,275,1e-06,97.4,4.0299997,0.58,0.00226,95734.02,89
"2020-02-22 06:00:00",18,266.36,251,0,1.4e-05,97.4,2.3899999,4.18,0.00228,95408.23,78
"2020-02-22 12:00:00",18,270.82,273,0,1.3e-05,97.5,-2.6699998,3.1799998,0.0032799998,95258.516,76
"2020-02-22 18:00:00",18,272.2,256,276,3e-06,97.3,-0.39999998,2.32,0.00361,95894.98,58
"2020-02-23 00:00:00",18,271.09,297,214,7e-06,97.5,1.91,0.39,0.0033399998,95423.875,90
"2020-02-23 06:00:00",18,269.88998,295,0,1.1e-05,97.5,2.3899999,1.37,0.00302,96022.055,94
"2020-02-23 12:00:00",18,268.5,282,0,7e-06,98,1.39,0.65999997,0.00274,95593.9,82
"2020-02-23 18:00:00",18,273.1,260,268,3e-06,99.8,2.28,-0.25,0.00395,96022.91,52
"2020-02-24 00:00:00",18,273.28,308,148,1.6e-05,98.700005,0.48,-1.5999999,0.00395,95907.12,90
"2020-02-24 06:00:00",18,273.03,310,0,1.1e-05,99.3,0.04,-1.9499999,0.00392,95837.4,95
"2020-02-24 12:00:00",18,272.80002,310,0,5.2e-05,98.700005,-2.26,-3.02,0.00379,96298.24,100
"2020-02-24 18:00:00",18,273.2,302,148,0.000113,99.9,-3.22,-1.7199999,0.00399,95969.02,99
"2020-02-25 00:00:00",18,271.34,297,171,5.7e-05,97.1,-4.58,-1.3299999,0.0033399998,96976.39,96
"2020-02-25 06:00:00",18,267.4,276,0,1.4e-05,97.1,-4.77,-1.23,0.00244,96557.68,86
"2020-02-25 12:00:00",18,261.5,225,0,9e-06,97.1,-5.02,-1.24,0.0014599999,97599.875,62
"2020-02-25 18:00:00",18,262.6,189,312,5e-06,96.6,-4.41,-2.83,0.0016099999,97478.5,48
"2020-02-26 00:00:00",18,260.57,209,329,6e-06,97.8,-2.52,-1.66,0.0013499999,97674.305,72
"2020-02-26 06:00:00",18,256.9,190,0,1e-06,99,-0.58,-2.37,0.00094999996,97910.29,66
"2020-02-26 12:00:00",18,251,166,0,0,99.8,-0.03,-1.6999999,0.00055999996,97370.016,22
"2020-02-26 18:00:00",18,262.30002,166,338,0,95.5,0.66999996,-2.6399999,0.00154,97839.914,2
"2020-02-27 00:00:00",18,257.75998,181,366,1e-06,99.700005,0.16,-1.9399999,0.0010599999,97338.14,24
"2020-02-27 06:00:00",18,253.6,169,0,0,98.8,0.71999997,-1.67,0.00068999996,97403.336,4
"2020-02-27 12:00:00",18,252.3,164,0,0,95.200005,1,-1.4599999,0.00058,97299.43,1
"2020-02-27 18:00:00",18,263.9,170,345,0,96.1,1.62,-0.63,0.00179,97125.414,5
"2020-02-28 00:00:00",18,262.34,196,362,1e-06,98.8,1.92,-0.83,0.0016099999,97138.06,54
"2020-02-28 06:00:00",18,257,183,0,0,99,2.05,0.22,0.00099,96668.5,46
"2020-02-12 06:00:00",19,264.34,9.999e+20,9.999e+20,9.999e+20,97.3,3.09,4.13,0.00194,94998.04,9.999e+20
"2020-02-12 12:00:00",19,266.9,216,0,0,96.8,4.37,3.29,0.00239,94792.2,49
"2020-02-12 18:00:00",19,270.09,257,186,1.1e-05,97.700005,2.51,4.17,0.00312,94667.625,87
"2020-02-13 00:00:00",19,260.57,279,148,1e-04,97.5,-6.43,-1.42,0.00139,94937.164,99
"2020-02-13 06:00:00",19,254.68999,233,0,3.7e-05,97.200005,-6.08,-0.48,0.00077,95300.516,100
"2020-02-13 12:00:00",19,251.42,178,0,6e-06,97.6,-4.38,0.62,0.00055,95474.64,96
"2020-02-13 18:00:00",19,255.28,164,250,8e-06,95.200005,-4.23,1.8499999,8e-04,95782.95,76
"2020-02-14 00:00:00",19,251.09999,176,263,9e-06,97.700005,-1.1999999,3.11,0.00054,95974.75,89
"2020-02-14 06:00:00",19,245.51,145,0,2e-06,98,0.32,3.02,0.00029999999,96210.234,50
"2020-02-14 12:00:00",19,244.42,143,0,0,98.1,0.39999998,2.44,0.00027999998,96316.76,33
"2020-02-14 18:00:00",19,255.40001,150,279,0,96,2.3999999,1.23,0.00081,96295.586,5
"2020-02-15 00:00:00",19,255.76,164,311,0,95.4,5.0899997,0.83,0.00084,95838.93,14
"2020-02-15 06:00:00",19,258.96,193,0,0,94.6,6.73,2.96,0.00115,95267.24,52
"2020-02-15 12:00:00",19,262.79,232,0,8e-06,97.200005,5.15,3.53,0.00169,94725.52,92
"2020-02-15 18:00:00",19,268.7,262,179,4.1e-05,97.8,2.96,4.04,0.00281,94422.85,97
"2020-02-16 00:00:00",19,266.46,268,189,2.8e-05,97.4,-0.45,3.4299998,0.00233,94484.69,88
"2020-02-16 06:00:00",19,263.49,249,0,1.7e-05,96.6,-1.4699999,5.33,0.00179,94674.26,85
"2020-02-16 12:00:00",19,254.68999,188,0,3e-06,97.9,-0.76,3.25,0.00078,95019.625,75
"2020-02-16 18:00:00",19,258.2,183,261,2e-06,96.700005,-0.61,2.3,0.0010899999,95177.87,82
"2020-02-17 00:00:00",19,248.83,186,304,1e-06,100,0.39,0.19999999,0.00045,95138.37,61
"2020-02-17 06:00:00",19,258.57,211,0,0,97.9,0.98999995,-1.9499999,0.00115,95190.43,99
"2020-02-17 12:00:00",19,259.91,241,0,4.4e-05,98.3,0.17,-3.3799999,0.00131,94974.555,99
"2020-02-17 18:00:00",19,265,266,145,0.000135,98.3,-3.1899998,-2.9399998,0.00208,94625.055,95
"2020-02-18 00:00:00",19,265.9,266,186,5.4e-05,97.6,-5.2599998,0.12,0.00222,94658,96
"2020-02-18 06:00:00",19,261.65,240,0,1.7e-05,97.700005,-3.6699998,2.11,0.00153,94874.98,84
"2020-02-18 12:00:00",19,258.43,213,0,1e-05,98,-1.56,2.71,0.00113,95069.35,77
"2020-02-18 18:00:00",19,260.5,194,270,5e-06,96.8,-0.84,2.53,0.00137,95282.47,71
"2020-02-19 00:00:00",19,259.25,206,294,1.1e-05,98.3,0.61,1.9699999,0.00122,95416.94,79
"2020-02-19 06:00:00",19,259.30002,201,0,9e-06,98.8,0.25,2.73,0.00124,95485.25,54
"2020-02-19 12:00:00",19,258.63,208,0,5e-06,99.3,0.87,1.78,0.00116,95426.375,81
"2020-02-19 18:00:00",19,265.4,235,229,2.4e-05,96.4,-0.41,-0.049999997,0.0020899998,95690.41,90
"2020-02-20 00:00:00",19,261.78,240,272,1e-05,98.200005,-1.8399999,0.11,0.00154,96061.18,75
"2020-02-20 06:00:00",19,246.5,187,0,1e-06,100,-0.95,0.32999998,0.00036,96531.44,34
"2020-02-20 12:00:00",19,251.7,192,0,1e-06,100,0.79999995,1.04,0.00065,96791.83,43
"2020-02-20 18:00:00",19,265.5,195,292,2e-06,98,3.4499998,-0.01,0.00211,96916.555,33
"2020-02-21 00:00:00",19,264.49,214,312,2e-06,97.4,5.13,0.02,0.00192,96635.95,74
"2020-02-21 06:00:00",19,267.22,238,0,2e-06,96.8,6.7599998,-0.049999997,0.00241,96325,92
"2020-02-21 12:00:00",19,269.6,253,0,7e-06,97.200005,6.96,0.25,0.0029499999,95691.15,66
"2020-02-21 18:00:00",19,273.4,300,124,0.000146,99,7.14,1.27,0.00404,95031.664,99
"2020-02-22 00:00:00",19,273.57,309,148,4.5e-05,99.9,4.47,1.99,0.00414,94599.37,94
"2020-02-22 06:00:00",19,273.30002,310,0,0.000106,99.200005,-0.03,1.8,0.00404,94326.23,97
"2020-02-22 12:00:00",19,267.88,285,0,9e-06,98.5,-2.33,1.25,0.00266,94308.98,93
"2020-02-22 18:00:00",19,270.25998,243,262,3e-06,97.700005,-2.44,1.9499999,0.00317,94549.195,82
"2020-02-23 00:00:00",19,265.09,263,264,4e-06,99.3,-0.01,1.52,0.00214,94759.375,69
"2020-02-23 06:00:00",19,267.08,221,0,0,97.6,3.09,-0.87,0.00244,95092.64,59
"2020-02-23 12:00:00",19,269.44998,264,0,1.6e-05,96.700005,5.8799996,-0.81,0.00294,94734.16,94
"2020-02-23 18:00:00",19,273.13998,253,255,0,96,5.7799997,1.15,0.0038599998,94657.91,85
"2020-02-24 00:00:00",19,272.6,277,240,0.000106,97.9,3.31,1.64,0.00378,94527.29,90
"2020-02-24 06:00:00",19,268.68,284,0,4.3e-05,98,-0.74,3.09,0.0028199998,94287.08,97
"2020-02-24 12:00:00",19,263.87,250,0,1e-05,97.700005,-2.3,2.8899999,0.0018699999,94584.52,92
"2020-02-24 18:00:00",19,265.80002,223,287,9e-06,97.4,-3.98,3.3799999,0.0022,94480.75,69
"2020-02-25 00:00:00",19,263.55,235,294,1.2e-05,97.5,-3.34,2.8899999,0.00182,94713.01,73
"2020-02-25 06:00:00",19,260.34,218,0,9e-06,98.9,-1.8299999,1.81,0.00137,95041.63,65
"2020-02-25 12:00:00",19,256.37,192,0,0,97.9,0.17999999,1.8,0.00091999996,94969.76,38
"2020-02-25 18:00:00",19,266.13,203,296,1e-06,97.5,0.16,2.24,0.00225,95259.18,25
"2020-02-26 00:00:00",19,267.99,268,238,1.2e-05,97.9,-0.26999998,2.09,0.0026399998,95174.25,92
"2020-02-26 06:00:00",19,266.66998,261,0,8e-06,98.3,0.68,1.8199999,0.00236,95827.64,83
"2020-02-26 12:00:00",19,265.87,263,0,1.6e-05,97.9,0.72999996,1.64,0.0022,95572.96,95
"2020-02-26 18:00:00",19,271.1,253,240,4e-06,97.3,0.14999999,2.3,0.00332,95683.46,92
"2020-02-27 00:00:00",19,269.71,291,193,8e-06,97.4,-1.24,2.46,0.0029799999,95865.64,98
"2020-02-27 06:00:00",19,263.22,241,0,3e-06,98.200005,-0.22999999,2.52,0.0017499999,95947.445,63
"2020-02-27 12:00:00",19,262.4,181,0,0,95.1,1.4499999,2.9299998,0.0015799999,96242.33,2
"2020-02-27 18:00:00",19,269.8,195,335,0,94.1,2.81,4.61,0.0029,95850.78,2
"2020-02-28 00:00:00",19,269.16998,224,338,0,95.1,2.45,4.79,0.00278,96120.89,37
"2020-02-28 06:00:00",19,265.85,207,0,0,97.4,2.22,3.05,0.00219,95674.305,2
"2020-02-12 06:00:00",20,263.61,9.999e+20,9.999e+20,9.999e+20,97.4,3.1599998,4.48,0.0018099999,95017.83,9.999e+20
"2020-02-12 12:00:00",20,265.83,210,0,0,96.5,4.48,3.1499999,0.0021799998,94761.06,55
"2020-02-12 18:00:00",20,269.41998,248,194,9e-06,97.6,2.61,4.38,0.00296,94641.9,82
"2020-02-13 00:00:00",20,260.63,276,156,9.2e-05,97.4,-6.3399997,-1.23,0.0014,94899.414,99
"2020-02-13 06:00:00",20,254.65,227,0,3.1e-05,97.4,-5.95,-0.31,0.00077,95263.586,99
"2020-02-13 12:00:00",20,251.31,170,0,4e-06,97.5,-4.18,0.42999998,0.00055,95538.164,89
"2020-02-13 18:00:00",20,255.26999,157,254,6e-06,95.200005,-4.5099998,1.48,0.00078999996,95839.12,61
"2020-02-14 00:00:00",20,251.59,174,266,9e-06,97.9,-1.12,2.8799999,0.00055999996,96048.836,83
"2020-02-14 06:00:00",20,245.92,146,0,2e-06,98.1,0.48,2.96,0.00032,96252.164,50
