"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 12:00:00",12,280.30002,274,11,0,77.4,-2.76,4.2,0.00501,97532.74,15
"2019-10-06 18:00:00",12,284.7,271,529,0,50.9,-4.9,4.0899997,0.00441,98155.99,13
"2019-10-07 00:00:00",12,279.4,282,205,0,66.700005,-2.74,2.6799998,0.00403,98255.05,30
"2019-10-07 06:00:00",12,276.37,245,0,0,81.700005,-1.5,2.6399999,0.00396,98799.125,3
"2019-10-07 12:00:00",12,275.1,235,12,0,83.1,-1.7099999,2.18,0.0036799998,98540.21,2
"2019-10-07 18:00:00",12,283.80002,243,550,0,42.2,-2.99,2.78,0.00341,98874.266,2
"2019-10-08 00:00:00",12,276.9,254,242,0,70.9,-1.5899999,0.64,0.0035599999,99174.36,3
"2019-10-08 06:00:00",12,272.13998,242,0,0,91.200005,-0.41,-0.28,0.0032499998,99120.9,5
"2019-10-08 12:00:00",12,276.1,242,10,0,77.4,1.0699999,-0.96,0.00366,99499.02,35
"2019-10-08 18:00:00",12,285.7,276,460,0,50.3,3.05,-0.58,0.00462,98811.14,75
"2019-09-22 18:00:00",13,300.4,9.999e+20,9.999e+20,9.999e+20,45.3,1.41,1.9499999,0.01045,98341.87,9.999e+20
"2019-09-23 00:00:00",13,293.5,367,286,0,80.5,2.24,1.41,0.01224,98166.96,12
"2019-09-23 06:00:00",13,293,360,0,0,88.9,2.1,2.51,0.0131399995,97914.04,55
"2019-09-23 12:00:00",13,293.1,362,17,0,91,2.28,2.07,0.01356,97711.56,58
"2019-09-23 18:00:00",13,302.1,375,550,0,44.600002,3.1,4.95,0.01153,97322.336,67
"2019-09-24 00:00:00",13,293.2,398,219,3.3e-05,91,1.17,1.99,0.01378,97256.56,84
"2019-09-24 06:00:00",13,289.5,375,0,6.2e-05,95.1,-0.29999998,3.12,0.0113699995,97169.25,64
"2019-09-24 12:00:00",13,286.2,303,19,0,90.1,-0.77,2.96,0.00869,97226.94,4
"2019-09-24 18:00:00",13,292.2,332,479,1.2e-05,63.7,-1.29,4.27,0.00908,97196.766,47
"2019-09-25 00:00:00",13,288.1,335,207,7e-06,75.6,-2.36,3.09,0.008239999,97377.46,28
"2019-09-25 06:00:00",13,284.1,302,0,0,90.8,-1.4399999,1.9799999,0.00762,97403.805,2
"2019-09-25 12:00:00",13,283.2,285,18,0,92.3,-0.91999996,1.81,0.00727,97614.1,5
"2019-09-25 18:00:00",13,293.7,297,596,0,41.100002,-1.02,2.19,0.0064,97483.805,1
"2019-09-26 00:00:00",13,285.6,310,285,0,77,0.56,1.64,0.0071099997,97566.02,0
"2019-09-26 06:00:00",13,285.4,310,0,0,78.700005,1.3299999,1.61,0.0071799997,97497.25,16
"2019-09-26 12:00:00",13,286.6,310,18,0,85.8,1.48,1.38,0.0084999995,97423.4,0
"2019-09-26 18:00:00",13,298.7,333,573,0,40.4,4.52,4.5499997,0.00854,97127.625,9
"2019-09-27 00:00:00",13,287.7,366,191,4.8e-05,70.4,-2.01,4.5099998,0.00746,97560.51,49
"2019-09-27 06:00:00",13,284.5,281,0,0,64,-1.65,3.1499999,0.0054699997,97922.62,36
"2019-09-27 12:00:00",13,282,268,18,0,79.1,0.14,1.9,0.0056999996,98311.39,16
"2019-09-27 18:00:00",13,292.9,284,591,0,34,-0.26999998,2.1699998,0.0049799997,98358.85,4
"2019-09-28 00:00:00",13,284.80002,307,273,0,65.6,1.27,1.1999999,0.0057099997,98409.18,30
"2019-09-28 06:00:00",13,285,307,0,0,76.1,2.19,1.53,0.00671,98224.77,16
"2019-09-28 12:00:00",13,286.80002,319,14,1e-06,83.4,2.26,2.29,0.00832,98062.43,48
"2019-09-28 18:00:00",13,299,364,512,0,56.600002,1.48,3.82,0.012069999,97895.6,57
"2019-09-29 00:00:00",13,291.2,385,193,0.000103,97.6,-1.0699999,1.6999999,0.01287,98062.72,86
"2019-09-29 06:00:00",13,285.9,354,0,2e-06,89.9,-2.9199998,1.52,0.0084,98375.76,90
"2019-09-29 12:00:00",13,278.80002,258,17,0,75.6,-2.26,1.35,0.00435,98743.05,20
"2019-09-29 18:00:00",13,288.4,252,600,0,31.800001,-2.58,1.75,0.0034999999,98738.914,0
"2019-09-30 00:00:00",13,281.5,266,281,0,58.100002,-1.9399999,1.14,0.00403,98875.98,1
"2019-09-30 06:00:00",13,278,257,0,0,78.3,-1.49,1.1899999,0.0042399997,98951.836,0
"2019-09-30 12:00:00",13,278,257,16,0,81.200005,-1.6999999,1.18,0.0044199997,99157.414,0
"2019-09-30 18:00:00",13,289.6,271,578,0,33.2,-1.7199999,0.65999997,0.00393,98990.5,1
"2019-10-01 00:00:00",13,279.4,279,268,0,69.5,-0.96999997,0.31,0.00414,99338.44,6
"2019-10-01 06:00:00",13,276.30002,268,0,0,85.8,-0.63,0.28,0.0041199997,99388.96,10
"2019-10-01 12:00:00",13,280,268,15,0,83.3,0.03,0.63,0.00518,99365.52,1
"2019-10-01 18:00:00",13,292.4,289,565,0,39,1.54,1.56,0.00548,99210.805,2
"2019-10-02 00:00:00",13,285.1,304,258,0,79,1.7199999,1.35,0.0069399998,98987.6,2
"2019-10-02 06:00:00",13,283.22,295,0,0,92.6,1.52,2.1499999,0.00722,98634.34,5
"2019-10-02 12:00:00",13,283.6,298,11,0,90.3,1.26,2.33,0.0072299996,98507.33,48
"2019-10-02 18:00:00",13,295,353,401,1.1e-05,62.2,1.12,3.1899998,0.01038,98115.2,68
"2019-10-03 00:00:00",13,292.33,387,199,2.3e-05,85.9,1.4,2.1399999,0.012139999,97990.055,58
"2019-10-03 06:00:00",13,291.84,373,0,2.8e-05,94.200005,0.14,2.78,0.01298,97827.15,46
"2019-10-03 12:00:00",13,291.1,389,5,5e-05,98.3,-0.11,1.03,0.01296,97923.4,86
"2019-10-03 18:00:00",13,292.1,390,241,3.2e-05,86,-1,-1.4499999,0.01203,98213.664,79
"2019-10-04 00:00:00",13,287.16,380,91,2e-05,95,0.29,-1.5799999,0.00968,98337.29,82
"2019-10-04 06:00:00",13,286.13998,374,0,2.8e-05,96.5,1.05,-1.29,0.00918,98321.445,85
"2019-10-04 12:00:00",13,286.2,375,3,3.5e-05,98.1,1.88,-0.84,0.009389999,98256.34,89
"2019-10-04 18:00:00",13,294.80002,390,200,2.4e-05,88.5,2.83,1.24,0.01469,97818.37,87
"2019-10-05 00:00:00",13,293.5,400,124,1.1e-05,97,2.1,0.55,0.0148599995,97763.914,63
"2019-10-05 06:00:00",13,292.66,375,0,0,90.200005,1.06,2.8999999,0.013119999,97528.59,26
"2019-10-05 12:00:00",13,290.80002,344,11,0,92.1,1,2.6,0.01191,97600.9,4
"2019-10-05 18:00:00",13,294.1,373,278,8e-06,67.9,-0.089999996,5.21,0.01079,97470.266,50
"2019-10-06 00:00:00",13,291.09,368,114,1e-06,71.4,-0.91999996,3.87,0.0094,97731.305,52
"2019-10-06 06:00:00",13,285.88,310,0,0,76,-1.8399999,2.23,0.0071199997,98121.805,5
"2019-10-06 12:00:00",13,282,277,12,0,87.6,-1.3,1.4699999,0.00628,98545.27,10
"2019-10-06 18:00:00",13,288.9,275,550,0,42.7,-2.4099998,2.56,0.00483,98736.62,22
"2019-10-07 00:00:00",13,282.1,279,242,0,63.100002,-1.73,0.89,0.0045499997,98939.55,2
"2019-10-07 06:00:00",13,278.03,261,0,0,75.1,-1.54,0.48999998,0.00408,99315.375,0
"2019-10-07 12:00:00",13,278.2,256,11,0,75.5,-1.26,0.19999999,0.0041199997,99682.016,0
"2019-10-07 18:00:00",13,289.5,278,530,0,37.8,1.38,0.75,0.0044199997,99605.82,7
"2019-10-08 00:00:00",13,282.38,291,231,0,71.5,1.7099999,-0.88,0.0052199997,99668.74,14
"2019-10-08 06:00:00",13,280.34,283,0,0,98.4,1.8499999,0.21,0.0062599997,99619.69,4
"2019-10-08 12:00:00",13,283.4,323,5,4e-06,95.3,2.44,0.31,0.00746,99657.15,73
"2019-10-08 18:00:00",13,289.1,367,170,4.5e-05,84.9,3.57,1.4499999,0.00963,99271.23,87
"2019-09-22 18:00:00",14,300.2,9.999e+20,9.999e+20,9.999e+20,43.7,1.8199999,2.26,0.01003,98221.64,9.999e+20
"2019-09-23 00:00:00",14,293.30002,364,287,0,81.3,2.11,1.4699999,0.0122299995,97983.64,21
"2019-09-23 06:00:00",14,292.9,361,0,0,88.6,2.22,2.4199998,0.012999999,97775.15,50
"2019-09-23 12:00:00",14,293,361,17,0,91.9,2.3,2.1299999,0.01368,97539.49,61
"2019-09-23 18:00:00",14,301.7,374,545,0,46.9,3.55,4.68,0.01187,97188.35,74
"2019-09-24 00:00:00",14,293.7,405,200,5.4e-05,90.3,1.03,2.6299999,0.014079999,97148.805,92
"2019-09-24 06:00:00",14,289.30002,345,0,2.5e-05,93,-0.02,2.9099998,0.010989999,97123.625,17
"2019-09-24 12:00:00",14,287.80002,312,18,0,91.200005,0.39999998,2.9099998,0.009769999,97171.87,6
"2019-09-24 18:00:00",14,293.6,340,501,8e-06,55.100002,-1.9699999,3.6499999,0.00857,97056.25,35
"2019-09-25 00:00:00",14,288.1,336,196,1.1e-05,64.3,-2.06,2.85,0.0069999998,97272.93,33
"2019-09-25 06:00:00",14,283,294,0,0,84,-1.2099999,2,0.0065599997,97288.5,2
"2019-09-25 12:00:00",14,283.2,288,18,0,85.700005,-1.43,2.1299999,0.0067499997,97533.4,1
"2019-09-25 18:00:00",14,293.1,306,585,0,52.600002,-2.1399999,2.01,0.00789,97501.46,1
"2019-09-26 00:00:00",14,284.9,316,281,0,91.1,-1.15,0.93,0.008049999,97675.53,1
"2019-09-26 06:00:00",14,283.30002,301,0,0,89.4,0.47,1.48,0.00709,97705.88,0
"2019-09-26 12:00:00",14,286,308,18,0,85.5,0.76,1.51,0.00813,97669.22,1
"2019-09-26 18:00:00",14,298.30002,332,575,0,45.8,5.16,2.02,0.00945,97278.28,4
"2019-09-27 00:00:00",14,292.80002,349,271,1e-06,66.1,4.5499997,1.76,0.00976,97043.71,26
"2019-09-27 06:00:00",14,286.47998,363,0,0.000142,94.8,-1.5899999,2.8999999,0.00931,97376.63,72
"2019-09-27 12:00:00",14,284.1,289,18,0,95.200005,-0.90999997,2.37,0.00796,97882.086,7
"2019-09-27 18:00:00",14,292.30002,288,593,0,42.8,-2.44,2.53,0.00604,98091.45,1
"2019-09-28 00:00:00",14,282.9,298,278,0,86,-0.90999997,1,0.0065699997,98404.62,2
"2019-09-28 06:00:00",14,280.80002,285,0,0,90.200005,-0.28,1.3199999,0.0059599997,98563.805,7
"2019-09-28 12:00:00",14,283.6,283,17,0,80.4,-0.099999994,1.31,0.0064499998,98684.48,8
"2019-09-28 18:00:00",14,295.9,316,564,0,39.5,1.5899999,1.8,0.0069399998,98591.016,33
"2019-09-29 00:00:00",14,289.2,342,259,0,72.700005,2.04,0.95,0.00845,98496.305,43
"2019-09-29 06:00:00",14,286.9,331,0,2e-06,85.1,1.22,1.5899999,0.00847,98417.336,27
"2019-09-29 12:00:00",14,288,355,8,7.9e-05,94.6,0.48999998,1.81,0.01016,98267.62,62
"2019-09-29 18:00:00",14,298.6,373,468,1.4e-05,61,-2.12,4.06,0.012689999,98222.14,62
"2019-09-30 00:00:00",14,291.9,370,221,0,94.8,-1.12,1.9499999,0.01306,98368.24,40
"2019-09-30 06:00:00",14,288,339,0,0,98.8,-1.63,0.87,0.01059,98488.5,21
"2019-09-30 12:00:00",14,286.1,327,10,1e-06,92.200005,-2.62,0.52,0.00869,98801.03,36
"2019-09-30 18:00:00",14,294.5,319,526,0,37.9,-1.4499999,-0.17,0.0061299996,98635.74,22
"2019-10-01 00:00:00",14,283.7,314,252,0,83.8,0.14999999,-0.53999996,0.0067499997,99177.79,3
"2019-10-01 06:00:00",14,281.30002,292,0,0,96.8,1.2099999,-0.35999998,0.0066299997,99208.4,2
"2019-10-01 12:00:00",14,282.6,291,13,0,96.700005,1.4599999,0.75,0.0071799997,99264.89,10
"2019-10-01 18:00:00",14,294.4,326,523,0,60.2,1.65,2.08,0.00966,98913.555,27
"2019-10-02 00:00:00",14,290.80002,374,173,2e-06,85.4,2.08,2.05,0.0109,98776.5,74
"2019-10-02 06:00:00",14,288.4,348,0,0,92.6,1.65,2.46,0.01014,98589.4,63
"2019-10-02 12:00:00",14,288.7,346,10,2e-06,90.8,0.94,2.75,0.01016,98434.68,58
"2019-10-02 18:00:00",14,299.6,364,508,0,58.4,0.39999998,5.3599997,0.012949999,98234.91,31
"2019-10-03 00:00:00",14,296.1,399,195,0,73.6,0.56,3.08,0.013189999,98095.77,47
"2019-10-03 06:00:00",14,294.7,380,0,0,80.9,0.02,3.6799998,0.01328,98244.58,24
"2019-10-03 12:00:00",14,292.30002,362,12,0,92.200005,0.08,2.23,0.01301,98263.96,7
"2019-10-03 18:00:00",14,297.4,376,413,3e-06,63.2,-0.53,2.99,0.01215,98477.75,29
"2019-10-04 00:00:00",14,292.30002,382,153,1e-06,86.6,1.74,0.59999996,0.0122,98289.87,35
"2019-10-04 06:00:00",14,292.4,362,0,7e-06,90.1,1.8,2.44,0.0128,97901.81,25
"2019-10-04 12:00:00",14,294.1,364,9,0,83.5,2.22,4.2999997,0.013239999,97671.266,80
"2019-10-04 18:00:00",14,297.6,386,381,3e-05,66.9,0.85999995,7.7,0.01318,96944.945,55
"2019-10-05 00:00:00",14,289,361,102,1.2e-05,49.3,-4.41,5.5,0.00567,97632.94,55
"2019-10-05 06:00:00",14,280.7,317,0,7e-06,60.7,-5.17,2.6,0.00401,97955.01,62
"2019-10-05 12:00:00",14,276.5,241,13,0,58.3,-2.84,2.44,0.00283,98937.37,12
"2019-10-05 18:00:00",14,281.6,237,560,0,35.9,-4.94,3.02,0.0025,98791.02,10
"2019-10-06 00:00:00",14,276.9,241,252,0,54.5,-1.88,1.5799999,0.0027299998,99360.31,2
"2019-10-06 06:00:00",14,273.30002,234,0,0,75.3,-0.96,1.4,0.00291,99536.22,2
"2019-10-06 12:00:00",14,273.2,230,12,0,71.1,-0.59999996,1.41,0.0027299998,99655.82,1
"2019-10-06 18:00:00",14,285.5,244,560,0,27.800001,0.17999999,1.76,0.0025,99655.65,3
"2019-10-07 00:00:00",14,277.80002,268,222,0,50.5,0.39,1.62,0.00269,99455.32,62
"2019-10-07 06:00:00",14,275.00998,257,0,0,52.5,-1.03,1.4699999,0.00229,99758.64,35
"2019-10-07 12:00:00",14,275.1,236,12,0,58.9,-1.49,0.55,0.0025799999,99683.15,2
"2019-10-07 18:00:00",14,289,259,540,0,34,0.32,0.12,0.00384,99693.71,25
"2019-10-08 00:00:00",14,278.9,270,230,0,62.600002,1.4699999,-1.1899999,0.0036,99703.38,32
"2019-10-08 06:00:00",14,276.1,253,0,0,75.700005,1.65,-0.19,0.00357,99793.46,1
"2019-10-08 12:00:00",14,277.5,260,10,0,75.3,1.91,0.31,0.00392,99587.055,16
"2019-10-08 18:00:00",14,289.6,283,510,0,49.5,4.63,0.72999996,0.0058299997,99188.12,46
"2019-09-22 18:00:00",15,300.80002,9.999e+20,9.999e+20,9.999e+20,46.3,1.06,1.63,0.01097,98318.625,9.999e+20
"2019-09-23 00:00:00",15,293.80002,369,286,0,82.4,2.24,1.52,0.012809999,98045.125,13
"2019-09-23 06:00:00",15,292.80002,363,0,0,89.1,2.08,2.3799999,0.013049999,97874.055,51
"2019-09-23 12:00:00",15,292.6,360,16,0,93,2.1399999,1.9799999,0.01344,97659.086,68
"2019-09-23 18:00:00",15,301.5,375,539,0,47.4,3.27,4.41,0.01181,97315.97,76
"2019-09-24 00:00:00",15,293.9,405,193,2.6e-05,86.6,1.8499999,1.9399999,0.0137,97206.02,91
"2019-09-24 06:00:00",15,289.6,357,0,4e-06,91.5,-0.099999994,3.23,0.010989999,97118.38,19
"2019-09-24 12:00:00",15,287.2,307,19,0,90.1,0.61,2.99,0.00931,97198.055,4
"2019-09-24 18:00:00",15,294,324,567,3e-06,53.2,-0.04,4.5899997,0.00845,97002.805,15
"2019-09-25 00:00:00",15,287.7,332,254,2.2e-05,73.6,-1.54,3.57,0.00785,97190.68,16
"2019-09-25 06:00:00",15,283.30002,297,0,0,83.6,-1.0799999,2.24,0.00666,97142.89,4
"2019-09-25 12:00:00",15,282.6,283,18,0,85.1,-1.1,2.04,0.00646,97324.164,1
"2019-09-25 18:00:00",15,292.9,302,587,0,50.4,-1.81,2.6799998,0.0075,97272.74,1
"2019-09-26 00:00:00",15,284.4,312,282,0,87.1,0.25,1.52,0.00746,97351.77,1
"2019-09-26 06:00:00",15,285.1,309,0,0,76,1.9499999,0.93,0.00682,97216.68,0
"2019-09-26 12:00:00",15,286.80002,315,14,0,86.1,2.12,1.4,0.0087,97104.87,19
"2019-09-26 18:00:00",15,297.5,352,496,0,44.7,3.33,3.9199998,0.00881,96814.17,49
"2019-09-27 00:00:00",15,286.7,366,138,0.000237,95.5,-0.68,2.57,0.00955,97068.56,65
"2019-09-27 06:00:00",15,282.72,291,0,0,92.6,-0.35999998,2.87,0.00708,97422.125,2
"2019-09-27 12:00:00",15,282.1,271,18,0,92,0.19999999,2.29,0.00671,97782.08,9
"2019-09-27 18:00:00",15,289.80002,287,570,0,46.7,-1.6999999,4.6,0.00567,97929.18,7
"2019-09-28 00:00:00",15,283.2,296,258,0,75.9,0.32,2,0.00594,98241.58,24
"2019-09-28 06:00:00",15,280.9,281,0,0,85.9,0.62,1.5699999,0.00573,98366.48,22
"2019-09-28 12:00:00",15,283.1,291,16,0,75,1.93,0.39,0.00582,98423.336,20
"2019-09-28 18:00:00",15,294.7,323,510,0,46,4.17,3.29,0.0075399997,98025.68,42
"2019-09-29 00:00:00",15,291.30002,378,154,0,67.9,1.78,1.93,0.00899,98073.74,81
"2019-09-29 06:00:00",15,288.5,374,0,2e-06,87.8,0.96999997,1.75,0.00979,98092.71,73
"2019-09-29 12:00:00",15,288.9,337,14,0,94.5,0.62,1.5699999,0.010749999,98131.805,57
"2019-09-29 18:00:00",15,292.80002,377,337,0.000139,93.700005,-1.93,1.12,0.01368,97980.04,64
"2019-09-30 00:00:00",15,286.5,375,40,0.000192,97,-1.73,0.39,0.00943,98336.81,91
"2019-09-30 06:00:00",15,279.7,297,0,1e-06,93.3,-1.68,0.78999996,0.00573,98583.74,26
"2019-09-30 12:00:00",15,277.5,250,17,0,85,-1.7199999,0.74,0.00446,98884.87,1
"2019-09-30 18:00:00",15,289.2,263,586,0,31.5,-2.23,0.71999997,0.00363,98813.234,8
"2019-10-01 00:00:00",15,280.7,283,264,0,64.4,-1.22,0.35999998,0.00422,99204.086,32
"2019-10-01 06:00:00",15,278.6,270,0,0,71.8,-1.67,0.37,0.0040599997,99367.13,28
"2019-10-01 12:00:00",15,278.9,261,15,0,72.3,-1.3,0.38,0.00416,99365.5,0
"2019-10-01 18:00:00",15,291.6,285,566,0,37.600002,1.5899999,1.3399999,0.0050399997,99146.96,1
"2019-10-02 00:00:00",15,284.1,299,259,0,72.6,1.5699999,1.29,0.0060099997,98950.21,4
"2019-10-02 06:00:00",15,283,303,0,0,87.4,1.2099999,1.4699999,0.00673,98600.93,65
"2019-10-02 12:00:00",15,284.30002,318,11,0,92.5,1.63,1.87,0.00782,98247.016,33
"2019-10-02 18:00:00",15,295.5,361,412,1.1e-05,68.1,2.33,4.24,0.01181,97698.69,73
"2019-10-03 00:00:00",15,292.80002,391,111,0.00014,95.700005,2.09,4.64,0.01407,97118.67,78
"2019-10-03 06:00:00",15,289,384,0,2.3e-05,73.6,-4.98,4.96,0.00858,97132.59,89
"2019-10-03 12:00:00",15,280.4,279,14,0,60.600002,-4.95,3.8799999,0.00392,97830.74,21
"2019-10-03 18:00:00",15,283.80002,247,577,0,38.9,-6.3599997,4.08,0.00318,98038.58,2
"2019-10-04 00:00:00",15,279.7,250,263,0,55.5,-2.61,1.77,0.00341,98703.664,2
"2019-10-04 06:00:00",15,276.21,244,0,0,75.700005,-1.35,1.62,0.00363,98789.96,4
"2019-10-04 12:00:00",15,275.4,239,13,0,86.200005,-1.06,1.49,0.00388,98957.54,3
"2019-10-04 18:00:00",15,288.9,258,564,0,35.100002,0.81,0.90999997,0.00399,98409.02,3
"2019-10-05 00:00:00",15,281.30002,282,242,0,65.5,2.05,-0.75,0.00451,97923.56,23
"2019-10-05 06:00:00",15,280.97,334,0,9.7e-05,97.4,2.26,0.71,0.0066199997,97370.766,78
"2019-10-05 12:00:00",15,282.4,310,10,3e-06,94.700005,0.03,4.61,0.0071199997,96904.59,45
"2019-10-05 18:00:00",15,284.80002,316,295,1.6e-05,64.5,-3.1599998,5.64,0.00567,96914.02,50
"2019-10-06 00:00:00",15,283.47998,328,67,5e-06,67.4,-4.3199997,4.77,0.00543,97100.46,73
"2019-10-06 06:00:00",15,280.94998,281,0,0,73.5,-2.23,3.84,0.00496,97778.09,18
"2019-10-06 12:00:00",15,278.28,256,12,0,65.4,-2.87,3.46,0.00366,97988.03,10
"2019-10-06 18:00:00",15,282.9,254,536,0,40.8,-3.8999999,4.14,0.0031299999,98265.81,16
"2019-10-07 00:00:00",15,277.46,245,248,0,58.9,-1.92,1.91,0.0030999999,98332.484,2
"2019-10-07 06:00:00",15,273.50998,229,0,0,78.700005,-0.71,2.19,0.00311,98673.21,2
"2019-10-07 12:00:00",15,272.68,222,12,0,75.9,-1.0699999,1.76,0.00283,98676.14,31
"2019-10-07 18:00:00",15,285,254,500,0,28.800001,0.44,1.89,0.0025199999,98397.23,61
"2019-10-08 00:00:00",15,279.19998,298,192,2e-05,75.8,1.9499999,-0.16,0.0045,98455.4,84
"2019-10-08 06:00:00",15,278.88998,311,0,3e-06,80.200005,2.51,0.12,0.00468,97761.055,81
"2019-10-08 12:00:00",15,279.83,309,10,6e-06,97.1,1.64,-0.35,0.00606,98068.125,50
"2019-10-08 18:00:00",15,288.6,323,380,2.6e-05,75.1,0.39,0.87,0.00845,97366.16,63
"2019-09-22 18:00:00",16,300.6,9.999e+20,9.999e+20,9.999e+20,46.8,1.23,2.6399999,0.01095,98179.805,9.999e+20
"2019-09-23 00:00:00",16,293.5,369,286,0,83.700005,2,1.38,0.01272,98028.95,12
"2019-09-23 06:00:00",16,292.80002,363,0,0,89.1,2.1399999,2.33,0.01304,97776.06,57
"2019-09-23 12:00:00",16,293,361,17,0,89.9,2.1699998,2.27,0.013409999,97539.33,63
"2019-09-23 18:00:00",16,301.7,372,539,0,43.8,2.84,4.87,0.0111,97212.68,75
"2019-09-24 00:00:00",16,292.5,397,200,0.000206,96.9,1.15,1.9499999,0.013979999,97138.88,94
"2019-09-24 06:00:00",16,289,356,0,9e-06,96.3,-0.17,2.98,0.011179999,97054.02,59
"2019-09-24 12:00:00",16,286.80002,308,19,0,95.8,-0.53,2.6499999,0.00962,97064.664,7
"2019-09-24 18:00:00",16,293.6,323,557,1.4e-05,59.2,-1.43,3.25,0.00916,96938.87,38
"2019-09-25 00:00:00",16,287.80002,330,268,3.4e-05,84.200005,-2.07,2.6599998,0.00901,97155.555,15
"2019-09-25 06:00:00",16,284.1,303,0,0,98.3,-1.26,1.8299999,0.00827,97198.984,2
"2019-09-25 12:00:00",16,284.6,316,11,2e-06,92.8,-1.3299999,1.88,0.00804,97380.51,37
"2019-09-25 18:00:00",16,293.5,327,528,1e-06,49.3,-0.81,2.32,0.00756,97277.19,30
"2019-09-26 00:00:00",16,285.7,315,282,0,80.8,0.89,1.51,0.00752,97358.23,5
"2019-09-26 06:00:00",16,285.7,315,0,0,73.1,1.67,1.4599999,0.0067999996,97255.625,37
"2019-09-26 12:00:00",16,288,319,15,0,84.5,2.85,1.64,0.0092,97068.586,28
"2019-09-26 18:00:00",16,297.6,354,472,1e-06,42.2,4.64,6.0099998,0.00842,96596.08,69
"2019-09-27 00:00:00",16,285.30002,342,94,7.7e-05,93,-0.44,3.61,0.0084999995,97024.016,54
"2019-09-27 06:00:00",16,282.8,278,0,0,68.1,-1.4699999,4.29,0.0052199997,97445.914,1
"2019-09-27 12:00:00",16,281.9,263,17,0,62.600002,-2.45,3.52,0.0044899997,97988.7,26
"2019-09-27 18:00:00",16,289.9,271,595,0,35.5,-2.29,2.6,0.0043099998,98159.34,9
"2019-09-28 00:00:00",16,283.1,287,278,0,62,0.9,1.66,0.0047999998,98405.14,17
"2019-09-28 06:00:00",16,282.5,289,0,0,61.100002,2.04,0.78999996,0.0045499997,98412.35,18
"2019-09-28 12:00:00",16,284.7,306,15,0,66.6,3.06,1.66,0.00574,98411.62,48
"2019-09-28 18:00:00",16,295.2,339,515,0,48.5,4.22,3.07,0.00822,98037.74,50
"2019-09-29 00:00:00",16,292.5,361,244,0,67.5,3.9199998,3.34,0.009699999,97894.484,58
"2019-09-29 06:00:00",16,291.4,368,0,2.9e-05,90.6,1.1899999,3.78,0.0121,97905.04,72
"2019-09-29 12:00:00",16,287.6,371,11,1.9e-05,91.4,-3.1599998,1.22,0.00956,98380.98,89
"2019-09-29 18:00:00",16,292.5,284,577,0,28.800001,-2.76,1.17,0.0041,98677.92,46
"2019-09-30 00:00:00",16,284.1,275,284,0,55,-1.61,1.27,0.0045499997,98893.36,0
"2019-09-30 06:00:00",16,281,277,0,0,78.700005,-1.26,0.93,0.0052799997,98911.766,1
"2019-09-30 12:00:00",16,282.4,281,15,0,86.5,-1.1899999,0.95,0.0063799997,99069.39,6
"2019-09-30 18:00:00",16,295.6,304,554,0,39.600002,0.25,0.76,0.0068099997,98760.58,56
"2019-10-01 00:00:00",16,286.2,318,255,0,69.9,1.9,0.049999997,0.00661,99048.47,37
"2019-10-01 06:00:00",16,284.1,304,0,0,66.3,1.78,1.62,0.0054699997,98653.43,48
"2019-10-01 12:00:00",16,284.2,304,14,0,72.8,1.39,2.23,0.00609,98455.96,23
"2019-10-01 18:00:00",16,298.4,348,539,0,57.5,-0.35999998,5.74,0.01184,98116.68,6
"2019-10-02 00:00:00",16,293.6,350,256,0,60.600002,-0.94,3.76,0.00928,98230.055,1
"2019-10-02 06:00:00",16,287.7,325,0,0,79.9,-1.27,1.9,0.00841,98569.77,73
"2019-10-02 12:00:00",16,284.7,314,13,0,92.1,-1.35,1.4,0.00791,98699.43,78
"2019-10-02 18:00:00",16,295.4,309,549,0,38.600002,-1.42,1.3299999,0.00658,98806.664,35
"2019-10-03 00:00:00",16,287.7,332,249,0,66.9,0.91999996,-0.94,0.0069999998,98796.164,34
"2019-10-03 06:00:00",16,286.80002,339,0,0,85.5,1.9499999,0.63,0.00846,98845.805,31
"2019-10-03 12:00:00",16,287.5,332,12,0,88.8,1.51,1.53,0.0091699995,98641.87,5
"2019-10-03 18:00:00",16,300.1,365,524,0,58,3.1699998,3.75,0.013189999,98334.92,24
"2019-10-04 00:00:00",16,296.05,394,216,1.9e-05,80,2.61,3.1299999,0.01426,98227.25,22
"2019-10-04 06:00:00",16,294.62,371,0,1e-06,78.9,0.95,4.46,0.01292,97978.375,4
"2019-10-04 12:00:00",16,290.6,369,10,1e-06,65.700005,-2.28,4.0099998,0.00835,98473.49,40
"2019-10-04 18:00:00",16,289.9,308,522,0,47.5,-3.8999999,2.73,0.00572,98545.24,30
"2019-10-05 00:00:00",16,282.8,278,252,0,61.100002,-2.22,1.14,0.0046,99102.21,2
"2019-10-05 06:00:00",16,277.25998,252,0,0,82.8,-1,1.2099999,0.00427,99133.65,1
"2019-10-05 12:00:00",16,276.4,237,13,0,69,-0.93,1.1899999,0.0033399998,99473.914,1
"2019-10-05 18:00:00",16,288.9,258,560,0,27.300001,0.37,1.61,0.00309,99009.44,1
"2019-10-06 00:00:00",16,281.15,274,248,0,56,1.4599999,1.28,0.00379,98826.63,1
