"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 06:00:00",16,271.4,217,7,0,65.5,-2.29,0.56,0.00229,95813.016,31
"2020-04-28 12:00:00",16,273.80002,222,12,0,67.200005,-3.5,1.53,0.0027899998,95629.48,18
"2020-04-28 18:00:00",16,286.6,243,636,0,28.7,-4.7,0.42999998,0.0029,95480.95,9
"2020-04-29 00:00:00",16,284,256,614,0,44.4,-1.49,0.83,0.00378,95376.3,0
"2020-04-29 06:00:00",16,276.6,236,8,0,52.600002,1.1,2.77,0.00269,95449.98,1
"2020-04-29 12:00:00",16,278.80002,239,13,0,61.4,3.33,3.8999999,0.0036799998,95113.59,0
"2020-04-29 18:00:00",16,293.2,292,604,8e-06,45.7,2.6299999,7.7999997,0.0070599997,94803.56,10
"2020-04-30 00:00:00",16,291.5,319,574,1e-06,46,-0.41,3.3,0.00643,94700.73,27
"2020-04-30 06:00:00",16,285.7,313,7,7e-06,60.5,-1.64,3.1699998,0.00576,94538.08,33
"2020-04-30 12:00:00",16,281.30002,305,12,2e-05,91.6,-0.69,2.12,0.00652,94919.46,68
"2020-04-30 18:00:00",16,290.9,280,626,0,32.3,-3.1499999,3.33,0.0043099998,94961.734,37
"2020-05-01 00:00:00",16,287.7,314,508,4e-06,56,0.88,0.78,0.0061,94872.12,77
"2020-05-01 06:00:00",16,283.7,329,2,6.1e-05,79.4,4.3399997,-2.9099998,0.0066799996,94413.49,85
"2020-05-01 12:00:00",16,286.5,344,6,0.000211,95.5,5.62,1.29,0.0098,93586.47,96
"2020-05-01 18:00:00",16,290.80002,383,122,3.7e-05,87,5.43,3.62,0.0117999995,93228.34,94
"2020-05-02 00:00:00",16,290.80002,393,141,5.5e-05,90.9,0.39999998,1.6999999,0.012279999,93218.83,93
"2020-05-02 06:00:00",16,284.7,335,3,5.8999998e-05,94.8,1.36,3.61,0.00861,93394.89,56
"2020-05-02 12:00:00",16,278.5,327,4,1.9e-05,86.8,-5.64,3.7099998,0.00514,93783.914,71
"2020-05-02 18:00:00",16,277.5,302,315,2.2e-05,55.5,-6.54,2.18,0.00303,94728.85,88
"2020-05-03 00:00:00",16,274.7,267,511,2e-06,63.2,-4.97,1.22,0.0028199998,95293.27,59
"2020-05-03 06:00:00",16,269.6,220,7,0,91.6,-1.9399999,1.1999999,0.00278,95418.18,12
"2020-05-03 12:00:00",16,271.4,210,15,0,77.700005,-1.0699999,1.06,0.0026999998,95600.375,3
"2020-05-03 18:00:00",16,280.30002,245,574,4e-06,34.5,-2.4099998,1.11,0.00228,95386.805,34
"2020-05-04 00:00:00",16,278.6,292,398,5.5e-05,58.4,-1.68,0.03,0.0034299998,95331.36,96
"2020-05-04 06:00:00",16,271.30002,258,6,2.7e-05,94.8,-1.87,-0.65,0.0033,95452.94,68
"2020-05-04 12:00:00",16,272.9,266,9,2.2e-05,87.4,-4.27,-0.45,0.00342,95691.055,70
"2020-05-04 18:00:00",16,277.6,280,489,1.9e-05,54.2,-5.6299996,0.93,0.00296,95982.15,76
"2020-05-05 00:00:00",16,276,235,605,1e-06,45.600002,-4.02,0.69,0.00223,96093.336,18
"2020-05-05 06:00:00",16,269.5,205,10,0,57,0.19,1.76,0.00172,96186.055,0
"2020-05-05 12:00:00",16,272.6,212,17,0,45.4,1.06,1.7099999,0.00172,96250.52,1
"2020-04-19 12:00:00",17,270.1,9.999e+20,9.999e+20,9.999e+20,94.5,-2.3,-0.5,0.00302,94616.516,9.999e+20
"2020-04-19 18:00:00",17,275.30002,270,406,4.3e-05,85.700005,-2.1499999,3.58,0.0039999997,94777.04,71
"2020-04-20 00:00:00",17,272.80002,264,439,2.5e-05,85.200005,-1.5899999,1.2099999,0.00333,94865.305,58
"2020-04-20 06:00:00",17,270.2,211,5,0,90.3,3.48,0.77,0.00291,94684.414,17
"2020-04-20 12:00:00",17,272.6,230,6,0,73.9,3.59,5.15,0.00288,94084.73,33
"2020-04-20 18:00:00",17,278.2,267,420,7e-05,81.9,0.93,4.2599998,0.0047899997,93753.51,69
"2020-04-21 00:00:00",17,274.1,305,135,0.00029,93.200005,-2.99,2.56,0.00405,93617.31,98
"2020-04-21 06:00:00",17,269.7,263,4,5e-05,89.5,-5.58,2.06,0.0027899998,94172.96,79
"2020-04-21 12:00:00",17,266.9,240,10,9e-06,81,-5.56,4.19,0.00201,94711.305,84
"2020-04-21 18:00:00",17,271.1,237,525,2.1e-05,56.2,-4.92,4.4,0.0019299999,95156.22,88
"2020-04-22 00:00:00",17,271.1,232,533,2e-06,54.7,-2.6799998,2.69,0.00188,95271.74,79
"2020-04-22 06:00:00",17,269.2,228,4,4e-06,72.6,1.12,0.87,0.00216,95208.23,52
"2020-04-22 12:00:00",17,269.6,282,4,6.1e-05,89.1,1.12,-2.6599998,0.00274,95113.4,91
"2020-04-22 18:00:00",17,275.4,287,379,1.3e-05,77,1.8299999,-3.47,0.0036199999,95060.016,84
"2020-04-23 00:00:00",17,274.4,296,350,7e-06,84.3,1.38,-2.55,0.0037,95008.75,87
"2020-04-23 06:00:00",17,269.4,229,5,0,87.8,0.88,-2.08,0.00265,95077,13
"2020-04-23 12:00:00",17,269.1,220,8,0,82.200005,0.84,-2.52,0.00241,95096.81,7
"2020-04-23 18:00:00",17,279.5,230,608,0,43.7,1.37,-2.3999999,0.0027299998,95067.65,7
"2020-04-24 00:00:00",17,276.5,250,568,0,64.4,0.84999996,-1.8399999,0.00327,95080.664,48
"2020-04-24 06:00:00",17,271.7,239,5,0,69.200005,1.53,-0.71999997,0.00248,95331.37,17
"2020-04-24 12:00:00",17,272.4,242,8,0,61,1.28,0.29,0.0023,95332.516,31
"2020-04-24 18:00:00",17,283.4,247,598,0,46.600002,-0.65999997,1.5699999,0.0037999998,95415.74,20
"2020-04-25 00:00:00",17,278.30002,291,423,9e-06,83.200005,-1.9399999,-0.13,0.0047999998,95442.586,83
"2020-04-25 06:00:00",17,275,299,5,9e-06,95.9,-1.8299999,0.41,0.0043599997,95522.09,91
"2020-04-25 12:00:00",17,274,302,5,1e-05,94.6,-3.6999998,-0.42999998,0.00399,95768.68,87
"2020-04-25 18:00:00",17,277.7,295,364,1.1e-05,62.9,-4.08,-0.21,0.00345,95932.43,81
"2020-04-26 00:00:00",17,275.7,285,358,7e-06,62.9,-3.6399999,0.45999998,0.00299,95995.336,74
"2020-04-26 06:00:00",17,269.4,214,6,0,76.8,-2.1699998,0,0.00229,96160.195,1
"2020-04-26 12:00:00",17,270.4,210,10,0,78.9,-3.1899998,-0.099999994,0.0025499999,96206.65,1
"2020-04-26 18:00:00",17,276.6,260,476,1.2e-05,45,-4.65,-0.13,0.00227,96200.74,63
"2020-04-27 00:00:00",17,274.4,269,464,4e-06,51.5,-4.0499997,-0.88,0.00222,96216.74,76
"2020-04-27 06:00:00",17,268.9,209,7,0,76.4,-2.22,-0.17999999,0.00219,96291.27,1
"2020-04-27 12:00:00",17,270.6,210,10,0,82.6,-3.3999999,-0.29,0.0026999998,96364.914,3
"2020-04-27 18:00:00",17,280.80002,237,611,0,39.9,-2.78,-1.78,0.00269,96436.664,19
"2020-04-28 00:00:00",17,278.80002,251,580,0,56.9,-0.66999996,-1.67,0.00336,96350.97,18
"2020-04-28 06:00:00",17,271.2,228,7,0,94.1,2.22,0,0.0031899998,96466.06,0
"2020-04-28 12:00:00",17,272.5,222,12,0,79.9,1.9699999,1.5999999,0.0030099999,96374.305,11
"2020-04-28 18:00:00",17,285.2,240,639,0,32.5,4.36,0.65999997,0.00297,96230.805,2
"2020-04-29 00:00:00",17,283.2,261,603,0,51.9,3.57,0.97999996,0.00416,95933.5,17
"2020-04-29 06:00:00",17,276.5,254,7,0,89.5,3.76,-0.25,0.00453,95842.055,71
"2020-04-29 12:00:00",17,277,262,9,0,76.1,4.99,-1.13,0.00398,95605.31,61
"2020-04-29 18:00:00",17,283,321,232,5.5e-05,78.700005,7.46,-2.1399999,0.0062599997,95121.24,87
"2020-04-30 00:00:00",17,283.6,351,126,7.9e-05,88.4,8.54,-4.04,0.0074199997,94171.67,99
"2020-04-30 06:00:00",17,283.9,356,1,0.000299,95.200005,3.06,2.9299998,0.00816,93570.58,94
"2020-04-30 12:00:00",17,276.30002,335,3,3.3e-05,88.8,2.59,5.13,0.00453,93556.24,92
"2020-04-30 18:00:00",17,278.6,304,318,4.6e-05,63.9,1.5699999,7.64,0.0038299998,93600.18,82
"2020-05-01 00:00:00",17,273.30002,295,326,6.3e-05,76.5,-1.8499999,6.95,0.0031299999,94244.15,89
"2020-05-01 06:00:00",17,270.6,277,4,3.4e-05,82.4,-2.23,5.13,0.00274,94605.9,86
"2020-05-01 12:00:00",17,269.80002,266,9,2.6e-05,81.3,-2.76,4.29,0.00254,94673.48,77
"2020-05-01 18:00:00",17,272.80002,278,441,6.5e-05,68.700005,-4.39,3.8799999,0.0026699998,95018.305,94
"2020-05-02 00:00:00",17,271.6,277,413,5.4e-05,79.1,-4.56,2.79,0.0028199998,95264.91,92
"2020-05-02 06:00:00",17,270.9,277,4,3.4e-05,89.3,-4.14,1.9,0.003,95506.836,85
"2020-05-02 12:00:00",17,269.6,272,11,2e-05,87.8,-4.0299997,2.3,0.0026699998,95612.35,83
"2020-05-02 18:00:00",17,275.1,269,503,1.3e-05,73.3,-3.9499998,2.71,0.00335,95758.55,81
"2020-05-03 00:00:00",17,275.30002,255,544,6e-06,78.5,-1.75,2.22,0.0036199999,95753.12,42
"2020-05-03 06:00:00",17,270,220,9,0,97.1,1.74,1.4699999,0.00306,95421.25,8
"2020-05-03 12:00:00",17,273.1,239,13,0,73.700005,4.02,3,0.00294,95052.56,47
"2020-05-03 18:00:00",17,287.7,248,647,0,34,4.99,5.21,0.00372,94524.586,11
"2020-05-04 00:00:00",17,285.04,285,603,0,74,0.91999996,2.69,0.0067999996,94486.164,20
"2020-05-04 06:00:00",17,277.80002,329,6,2.1e-05,89.9,-3.72,-3.73,0.0050899996,94633.34,80
"2020-05-04 12:00:00",17,273.80002,296,10,2e-05,86.700005,-3.1799998,-3.9199998,0.00366,94847.875,73
"2020-05-04 18:00:00",17,279.30002,279,412,2.5e-05,52,-5.2799997,-2.29,0.0031899998,94855,90
"2020-05-05 00:00:00",17,275.49463,291,246,1e-06,49.100002,-6.0899997,-0.19999999,0.00234,95076.586,97
"2020-05-05 06:00:00",17,272.80002,255,6,0,63.100002,-4.22,1.11,0.0024599999,95202.05,77
"2020-05-05 12:00:00",17,273.30002,221,16,0,66.4,-3.32,1.53,0.0026699998,95457.06,9
"2020-04-19 12:00:00",18,269.6,9.999e+20,9.999e+20,9.999e+20,92.5,-1.5699999,-0.38,0.0028499998,94720.836,9.999e+20
"2020-04-19 18:00:00",18,274.7,243,509,2.6e-05,81.6,-3.55,4.39,0.00367,94924.79,39
"2020-04-20 00:00:00",18,273.1,257,468,1.2e-05,80.700005,-1.16,0.96,0.0032199998,94938.79,58
"2020-04-20 06:00:00",18,271,218,5,0,87.6,4.0499997,0.81,0.003,94662.336,33
"2020-04-20 12:00:00",18,273.7,238,5,1e-06,69.8,3.53,5.69,0.0029499999,94079.41,49
"2020-04-20 18:00:00",18,280.2,264,476,2e-06,50.4,-0.59,6.48,0.00336,93897.14,71
"2020-04-21 00:00:00",18,274.37,297,332,0.00014,91.9,-3.4499998,1.8299999,0.00407,93749.64,93
"2020-04-21 06:00:00",18,269.4,263,2,1.7e-05,86.9,-4.88,2.74,0.0026399998,94258.43,88
"2020-04-21 12:00:00",18,267,254,6,2.1e-05,76.200005,-5.92,3.61,0.0018999999,94763.06,93
"2020-04-21 18:00:00",18,271.4,225,561,1e-05,48.3,-5.69,3.99,0.00169,95241.5,68
"2020-04-22 00:00:00",18,271.5,200,602,0,43.5,-2.8999999,2.07,0.00153,95411.63,6
"2020-04-22 06:00:00",18,269.9,235,5,0,50.600002,2.35,-0.22999999,0.0015799999,95278.555,45
"2020-04-22 12:00:00",18,272.30002,287,4,6e-06,57.8,5.25,0.35999998,0.0021799998,94756.79,88
"2020-04-22 18:00:00",18,283.4,298,444,1.4e-05,62.600002,2.8999999,2.83,0.00518,94438.305,71
"2020-04-23 00:00:00",18,278,340,190,2.3e-05,98,-0.17,-1.88,0.0055799996,94331.8,91
"2020-04-23 06:00:00",18,274.7,314,2,1.7e-05,98.1,-2.1499999,-0.69,0.0044,94569.6,76
"2020-04-23 12:00:00",18,273.2,312,3,1.4e-05,95.4,-2.35,-2.47,0.00387,94732.57,94
"2020-04-23 18:00:00",18,277,307,290,1.1e-05,77.8,-2.32,-3.3,0.0041199997,94933.86,93
"2020-04-24 00:00:00",18,274.1,309,244,1.6e-05,83.700005,-2.4099998,-3.1,0.00358,95164.664,91
"2020-04-24 06:00:00",18,268.80002,237,3,0,92.200005,-1.91,-1.54,0.0026399998,95467.99,25
"2020-04-24 12:00:00",18,270.2,220,7,0,91.4,-2.3999999,-1.28,0.00291,95835.9,16
"2020-04-24 18:00:00",18,279.5,236,604,0,45.2,-2.99,-2.61,0.00283,95938.52,24
"2020-04-25 00:00:00",18,276.6,234,601,0,64.6,-1.4,-2.07,0.00327,96146.9,1
"2020-04-25 06:00:00",18,268.4,213,6,0,83.5,-0.95,-1.12,0.00229,96383.83,1
"2020-04-25 12:00:00",18,270.5,200,10,0,50.4,0.24,-1.4499999,0.00162,96510.73,9
"2020-04-25 18:00:00",18,283.7,219,640,0,25.9,-0.79999995,-1.42,0.0021199998,96550.81,1
"2020-04-26 00:00:00",18,278.6,242,603,0,60.9,-2.03,-1.77,0.0035299999,96369.87,22
"2020-04-26 06:00:00",18,270.1,227,6,0,94.5,-0.5,-1.2099999,0.0029499999,96490.42,28
"2020-04-26 12:00:00",18,271.7,220,10,0,72.1,-0.71999997,-1.6999999,0.0025499999,96461.125,29
"2020-04-26 18:00:00",18,282.9,234,626,0,37.7,-2.83,-2.2,0.0029499999,96354.68,32
"2020-04-27 00:00:00",18,278.9,249,597,0,59.9,-1.9399999,-2.29,0.00357,96221.766,3
"2020-04-27 06:00:00",18,270.30002,222,7,0,80.5,0.02,-1.6999999,0.00257,96204.52,1
"2020-04-27 12:00:00",18,273,212,11,0,57.2,0.81,-0.91999996,0.00225,95980.31,1
"2020-04-27 18:00:00",18,286.1,233,642,0,25,2.08,-0.11,0.0024299999,95753.74,1
"2020-04-28 00:00:00",18,282.6,271,551,0,51,1.66,0.28,0.0039399997,95461.81,54
"2020-04-28 06:00:00",18,276.4,292,4,5e-06,84.200005,2.1399999,-1.31,0.00423,95338.02,92
"2020-04-28 12:00:00",18,274.80002,264,11,5e-06,91.3,1.79,-0.64,0.0041199997,95342.6,55
"2020-04-28 18:00:00",18,286.2,292,512,2e-06,54.3,3.46,0.69,0.0053399997,95308.336,47
"2020-04-29 00:00:00",18,281.2,335,264,0.000329,96.3,-0.22,1.3399999,0.0067499997,95526.125,87
"2020-04-29 06:00:00",18,278.4,327,1,0.000142,94.8,-3.56,1.24,0.0054699997,95902.74,85
"2020-04-29 12:00:00",18,276.7,305,4,9e-06,94.5,-2.69,0.089999996,0.00483,96382.71,72
"2020-04-29 18:00:00",18,285.5,310,396,7e-06,56,-0.72999996,-0.96999997,0.0051599997,96520.82,69
"2020-04-30 00:00:00",18,284.5,320,371,2e-06,62.3,-0.34,1.38,0.00542,96578.945,74
"2020-04-30 06:00:00",18,276.30002,280,5,0,91.3,0.76,1.17,0.00451,96481.75,72
"2020-04-30 12:00:00",18,276.4,252,12,0,83.200005,2.31,2.07,0.00416,96262.586,50
"2020-04-30 18:00:00",18,289.6,272,618,0,45.9,5.46,3.6699998,0.00561,95700.96,30
"2020-05-01 00:00:00",18,290.2,296,596,0,52.8,4.74,4.99,0.00673,95146.336,23
"2020-05-01 06:00:00",18,287.5,303,7,0,60.4,3.6599998,5.37,0.0064999997,94934.58,57
"2020-05-01 12:00:00",18,285.4,310,11,0,80.9,0.53999996,3.54,0.00757,94974.73,73
"2020-05-01 18:00:00",18,292,324,524,1.2e-05,51.5,-1.28,-2.01,0.0074199997,95218.39,73
"2020-05-02 00:00:00",18,282.2,358,224,0.000148,82.1,-4.62,-3.4099998,0.0061899996,95340.4,92
"2020-05-02 06:00:00",18,279.9,337,1,0.000193,93,-2.6799998,-2.24,0.00599,95568.52,99
"2020-05-02 12:00:00",18,278.4,326,2,0.000521,95.4,-3.84,-1.7099999,0.00555,95361.66,99
"2020-05-02 18:00:00",18,281.9,317,260,0.000154,80.1,-3.1499999,-1.5999999,0.00587,95532.35,95
"2020-05-03 00:00:00",18,276.6,312,340,7.4999996e-05,87.9,-4.88,-0.63,0.0044799997,95641.83,78
"2020-05-03 06:00:00",18,272.7,294,3,4e-06,87.1,-4,1.1899999,0.00336,95846.76,77
"2020-05-03 12:00:00",18,272.6,275,13,4e-06,83.5,-3.3899999,2.24,0.00318,95851.586,73
"2020-05-03 18:00:00",18,279.9,253,563,1.8e-05,36.2,-5.6299996,3.56,0.00232,95740.99,42
"2020-05-04 00:00:00",18,279.1,245,592,1e-06,44.2,-1.88,1.5799999,0.0026699998,95897.51,31
"2020-05-04 06:00:00",18,274.5,263,9,3e-05,79.4,1.37,2.59,0.00348,95486.38,50
"2020-05-04 12:00:00",18,274.2,237,15,0,95.3,-0.14,2.24,0.00408,95709.99,9
"2020-05-04 18:00:00",18,283.7,273,533,2.6e-05,59.5,1.5,3.9299998,0.00494,95409.86,47
"2020-05-05 00:00:00",18,282.9,307,379,7.6e-05,79.1,3.4099998,2.45,0.00624,94988.586,75
"2020-05-05 06:00:00",18,279.1,308,7,4.6e-05,93.8,4.5499997,2.99,0.00579,94507.18,98
"2020-05-05 12:00:00",18,278.2,325,3,0.000155,93.5,-5.31,4,0.00544,94254.52,84
"2020-04-19 12:00:00",19,269.5,9.999e+20,9.999e+20,9.999e+20,92.9,-2.1,-0.37,0.0028499998,94643.54,9.999e+20
"2020-04-19 18:00:00",19,275.5,252,475,2.7e-05,81,-2.76,4.0099998,0.0038299998,94854.586,56
"2020-04-20 00:00:00",19,273.5,261,473,1.7e-05,84.5,-1.03,0.84999996,0.0034899998,94888.27,61
"2020-04-20 06:00:00",19,271.1,219,4,0,91.200005,3.8,0.81,0.00315,94611.04,14
"2020-04-20 12:00:00",19,273.7,237,5,1e-06,72,3.01,5.64,0.00305,94050.164,38
"2020-04-20 18:00:00",19,280.6,252,528,0,46.7,-0.26999998,6.1299996,0.00321,93857.56,67
"2020-04-21 00:00:00",19,274.2,297,324,0.00018,94.200005,-4.27,0.72999996,0.00414,93594,89
"2020-04-21 06:00:00",19,269.30002,270,1,5e-05,89,-4.95,2.56,0.00268,94209.766,94
"2020-04-21 12:00:00",19,266.80002,228,7,7e-06,81.9,-5.43,4,0.00201,94782.18,63
"2020-04-21 18:00:00",19,271,236,537,1.5e-05,56.2,-5.5,4.47,0.00192,95222.23,87
"2020-04-22 00:00:00",19,271.30002,211,583,1e-06,55.100002,-2.81,2.46,0.00191,95324.65,37
"2020-04-22 06:00:00",19,269.80002,243,4,1e-05,73.9,1.43,0.37,0.00228,95277.85,59
"2020-04-22 12:00:00",19,269.9,290,2,0.000162,92.6,3.7099998,-2.3999999,0.00291,95002.164,99
"2020-04-22 18:00:00",19,275.1,289,377,1.1e-05,90.3,3.7099998,-2.8,0.0041799997,94768.96,90
"2020-04-23 00:00:00",19,273.80002,315,220,1.9e-05,95.9,0.83,-3.73,0.00404,94572.02,98
"2020-04-23 06:00:00",19,272.30002,310,1,2.1e-05,96.1,-0.97999996,-2.73,0.00363,94692.086,96
"2020-04-23 12:00:00",19,271.7,306,3,2.1e-05,94.8,-1.64,-2.44,0.0034299998,94870.664,99
"2020-04-23 18:00:00",19,275.6,298,361,9e-06,83.9,-2.6499999,-2.46,0.00401,95066.37,91
"2020-04-24 00:00:00",19,273.80002,299,265,1.2e-05,86.5,-2.04,-1.5999999,0.0036199999,95384.69,90
"2020-04-24 06:00:00",19,268.6,215,5,0,91.5,-1.7099999,-0.97999996,0.00257,95720.125,2
"2020-04-24 12:00:00",19,269.30002,204,9,0,91.8,-1.4499999,-1.1999999,0.00271,95966.305,1
"2020-04-24 18:00:00",19,279.30002,220,625,0,48.2,-1.4399999,-1.52,0.0029499999,96180.06,1
"2020-04-25 00:00:00",19,276.30002,238,597,0,72.6,-1.13,-2.01,0.00361,96075.31,5
"2020-04-25 06:00:00",19,270.5,222,6,0,92.5,2.29,0.26,0.003,96227.555,11
"2020-04-25 12:00:00",19,271.9,221,9,0,74.200005,2.01,1.03,0.00268,96144.67,23
"2020-04-25 18:00:00",19,283.5,257,540,0,40.600002,2.55,-0.63,0.0033099998,95908.27,82
"2020-04-26 00:00:00",19,278.4,271,506,0,68.3,2.36,-0.28,0.00395,95770.49,80
"2020-04-26 06:00:00",19,272.1,240,5,0,82.5,1.9499999,0.44,0.00303,95788.48,47
"2020-04-26 12:00:00",19,274.30002,244,8,0,72.3,0.26,1.5899999,0.00312,95823.77,66
"2020-04-26 18:00:00",19,287.30002,262,574,0,36.2,-0.48999998,-0.099999994,0.0038299998,95743.55,63
"2020-04-27 00:00:00",19,281.4,298,478,3.8e-05,71.9,-1.49,-1.39,0.00513,95685.875,83
"2020-04-27 06:00:00",19,275.5,268,5,2e-06,78.3,1.5999999,-1.52,0.00366,95715.96,44
"2020-04-27 12:00:00",19,275.2,285,10,1e-05,73.4,1.25,-1.5899999,0.0033999998,95755.93,68
"2020-04-27 18:00:00",19,286.9,258,615,1e-06,36.7,0.77,-1.8299999,0.0037699998,95825.695,4
"2020-04-28 00:00:00",19,283.7,296,485,2.8e-05,61,1.0799999,-2.05,0.0050899996,95671.15,43
"2020-04-28 06:00:00",19,276.9,272,6,0,83.3,2.9399998,-1.63,0.00435,95699.52,21
"2020-04-28 12:00:00",19,276,246,11,0,76.3,3.48,-1.51,0.00373,95392.516,1
"2020-04-28 18:00:00",19,287.2,259,626,0,41.5,6.04,-3.4499998,0.00438,94908.75,3
"2020-04-29 00:00:00",19,283.4,293,530,1e-06,55.2,5.71,-3.8999999,0.00454,94537.58,56
"2020-04-29 06:00:00",19,279.6,313,3,3.8e-05,83.200005,2.61,-4.69,0.00532,94156.06,98
"2020-04-29 12:00:00",19,278.2,302,7,6.2e-05,85.6,0.25,-5.06,0.0049699997,94193.97,89
"2020-04-29 18:00:00",19,287.2,289,533,9e-06,37.3,-0.26,-6.81,0.00395,94581.9,73
"2020-04-30 00:00:00",19,284.9,266,606,0,36.7,-3.32,-3.37,0.0033099998,95145.555,3
"2020-04-30 06:00:00",19,276.1,243,8,0,63.2,-2.06,-0.64,0.0030999999,95611.94,15
"2020-04-30 12:00:00",19,275.9,238,12,0,64.700005,-1.75,0.91999996,0.0031299999,95944.74,13
"2020-04-30 18:00:00",19,289.9,262,631,0,28.7,-2.61,2,0.0035899999,95877.055,16
"2020-05-01 00:00:00",19,288.80002,289,594,0,46.4,-0.66999996,1.76,0.0053999997,95559.79,9
"2020-05-01 06:00:00",19,282.1,313,7,3.2e-05,92.3,-3.02,2.45,0.00689,95537.39,55
"2020-05-01 12:00:00",19,278.5,260,13,0,88.9,-2.6399999,1.29,0.0051599997,95746.516,3
"2020-05-01 18:00:00",19,288.2,266,632,0,39.8,-4.96,0.35999998,0.0044299997,95689.47,2
"2020-05-02 00:00:00",19,286.5,278,603,0,44.600002,-2.84,-0.78999996,0.00447,95845.664,17
"2020-05-02 06:00:00",19,276.7,260,8,0,79.6,1.28,-0.52,0.00408,95883.305,9
"2020-05-02 12:00:00",19,277.7,253,14,0,74.8,1.31,-0.01,0.00411,96084.37,1
"2020-05-02 18:00:00",19,291.4,276,626,0,30,2.1599998,-0.77,0.0041,95990.77,30
"2020-05-03 00:00:00",19,289.80002,299,592,0,48.100002,2.07,-0.65,0.00594,95887.19,30
"2020-05-03 06:00:00",19,282.4,314,8,7.9e-05,89.5,3.7099998,-1.01,0.00683,95972.234,74
"2020-05-03 12:00:00",19,281.1,339,1,0.000119,94.3,4.41,-0.59999996,0.00659,95862.65,94
"2020-05-03 18:00:00",19,286.9,349,200,2.8e-05,81.700005,3.48,0.83,0.00835,95863.69,96
"2020-05-04 00:00:00",19,288.66998,338,381,2e-06,72.8,0.89,0.34,0.0084,95538.16,78
"2020-05-04 06:00:00",19,282.6,319,7,5e-06,92.3,1.2099999,0.78999996,0.00715,95363.625,66
"2020-05-04 12:00:00",19,281.7,331,3,0.000248,96.4,-2.55,0.9,0.0070599997,94761.8,97
"2020-05-04 18:00:00",19,286.2,324,418,9.6e-05,73.5,-5.48,1.3,0.00728,94235.4,77
"2020-05-05 00:00:00",19,282.4,324,277,0.000106,78.700005,-4.21,1.41,0.00612,94075.87,97
"2020-05-05 06:00:00",19,279.6,296,5,1.6e-05,85.5,-3.81,3.37,0.00548,93768.21,85
"2020-05-05 12:00:00",19,278.1,315,5,6.2e-05,90.9,-4.5899997,4.83,0.00527,93723.24,95
"2020-04-19 12:00:00",20,270.4,9.999e+20,9.999e+20,9.999e+20,91.200005,-3.03,1.15,0.0029799999,94629.15,9.999e+20
"2020-04-19 18:00:00",20,273.5,254,469,2.7e-05,76.6,-4.0099998,4.39,0.00315,94965.35,61
"2020-04-20 00:00:00",20,272.7,242,514,6e-06,74.5,-1.36,1.24,0.00289,94962.016,40
"2020-04-20 06:00:00",20,270.7,213,5,0,81.200005,4.0499997,1.4399999,0.0027299998,94670.87,15
"2020-04-20 12:00:00",20,273.80002,241,5,1e-06,70.4,3.6299999,5.75,0.00299,94131.95,48
"2020-04-20 18:00:00",20,281.4,261,507,1e-06,51.600002,0.099999994,6.17,0.0037399998,93832.5,68
"2020-04-21 00:00:00",20,274.1,301,302,0.00014,91.6,-3.3799999,2.05,0.00401,93718.35,90
"2020-04-21 06:00:00",20,269.5,257,3,1e-05,85.5,-5.08,2.87,0.0026099999,94229.91,74
"2020-04-21 12:00:00",20,267.4,256,6,1.3e-05,71.200005,-6.08,3.6299999,0.00183,94783.31,95
"2020-04-21 18:00:00",20,272,227,560,9e-06,45.600002,-5.0099998,3.9599998,0.00168,95200.73,79
"2020-04-22 00:00:00",20,272.5,214,581,0,40.7,-2.59,2.1499999,0.0015499999,95236.56,26
"2020-04-22 06:00:00",20,269.7,268,4,3.8e-05,81.1,2.1499999,-1.68,0.0024899999,95027.54,80
"2020-04-22 12:00:00",20,270,295,2,0.000213,92.5,4.0299997,-2.22,0.00294,94610.586,100
"2020-04-22 18:00:00",20,274.80002,303,251,3.6e-05,93.4,-0.099999994,-3.1799998,0.00421,94661.97,90
"2020-04-23 00:00:00",20,273.5,312,204,2e-05,95.1,-1.48,-3.37,0.00392,95041.14,97
"2020-04-23 06:00:00",20,267.7,270,2,9e-06,95.5,-0.91999996,-2.45,0.00251,95386.46,72
"2020-04-23 12:00:00",20,267.1,201,9,0,93,-1.03,-3.11,0.00232,95465.336,4
"2020-04-23 18:00:00",20,274.30002,231,571,3e-06,73,-0.16,-3.6999998,0.0031599998,95520.11,43
"2020-04-24 00:00:00",20,273.30002,244,541,3e-06,84.3,-0.55,-2.95,0.0033999998,95493.62,76
"2020-04-24 06:00:00",20,267.7,208,5,0,89.200005,-0.95,-1.7199999,0.00234,95538.47,44
"2020-04-24 12:00:00",20,267.9,195,10,0,78,-1.4399999,-1.27,0.00207,95592.875,3
"2020-04-24 18:00:00",20,280.30002,213,636,0,42.8,-0.90999997,-1.22,0.00281,95606.18,0
"2020-04-25 00:00:00",20,276.80002,240,598,0,71.3,-0.68,-2.09,0.00366,95666.68,12
"2020-04-25 06:00:00",20,271.5,244,5,0,87.3,2.19,0.08,0.0030699999,95759.18,91
"2020-04-25 12:00:00",20,273.30002,248,7,1e-06,69,0.72999996,1.02,0.0027599998,95890.055,83
