"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 18:00:00",20,302.4,416,548,1.4e-05,60.3,1.93,3.35,0.01577,97934.375,67
"2019-07-25 00:00:00",20,297.4,413,358,7.3e-05,87.4,1.61,2.49,0.01702,97795.2,83
"2019-07-25 06:00:00",20,294.6,398,0,1e-05,98.200005,0.77,1.73,0.01608,97970.72,87
"2019-07-25 12:00:00",20,294.4,389,55,7e-06,93.200005,-0.24,1.93,0.015029999,97991.46,77
"2019-07-25 18:00:00",20,301.5,363,766,0,41,-0.64,3.1399999,0.01017,98073.1,21
"2019-07-26 00:00:00",20,295.2,366,481,0,64.9,-2.04,1.24,0.01102,98308,61
"2019-07-10 00:00:00",21,289.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.98999995,1.54,0.010729999,98245.875,9.999e+20
"2019-07-10 06:00:00",21,288.6,329,1,0,84.700005,-0.48999998,1.6899999,0.00945,98299.79,18
"2019-07-10 12:00:00",21,293.4,328,78,0,75.200005,-0.56,1.17,0.01136,98340.516,25
"2019-07-10 18:00:00",21,303.1,361,791,0,37.9,1.04,1.0799999,0.01034,98222.77,26
"2019-07-11 00:00:00",21,294.9,391,361,0,76.8,0.75,-1.6899999,0.01275,98125.44,73
"2019-07-11 06:00:00",21,288.80002,347,1,0,98.3,1.1899999,0,0.011179999,98141.164,37
"2019-07-11 12:00:00",21,293.4,357,55,1e-06,93.9,1.8499999,-0.08,0.01419,98123.43,27
"2019-07-11 18:00:00",21,297.30002,399,480,0.000117,89.6,2.75,0.22999999,0.01728,97955.14,75
"2019-07-12 00:00:00",21,293.6,397,254,8.1e-05,95.1,3.51,0.21,0.014629999,97715.37,90
"2019-07-12 06:00:00",21,293.1,402,0,0.00014999999,98.4,3.07,1.11,0.01476,97469.71,99
"2019-07-12 12:00:00",21,293.9,394,34,1.1e-05,97.200005,1.91,1.8299999,0.01533,97351.74,98
"2019-07-12 18:00:00",21,301.2,397,604,7e-06,51.100002,-0.53999996,3.56,0.01253,97235.58,49
"2019-07-13 00:00:00",21,295.2,377,490,3e-06,78,-0.95,2.21,0.0133,97360.24,8
"2019-07-13 06:00:00",21,289.2,340,1,0,97.200005,-0.7,1.87,0.01138,97450,0
"2019-07-13 12:00:00",21,291.80002,324,77,0,83.3,-0.55,1.81,0.01146,97573.24,0
"2019-07-13 18:00:00",21,301.5,341,802,0,34.8,-0.34,3.12,0.00865,97514.29,0
"2019-07-14 00:00:00",21,294.80002,358,522,0,69.6,0.48,2.26,0.01155,97554.234,0
"2019-07-14 06:00:00",21,291.4,346,1,0,87.3,0.04,2.53,0.01176,97641.27,0
"2019-07-14 12:00:00",21,292.7,330,76,0,78.200005,-0.58,3.35,0.011399999,97738.92,1
"2019-07-14 18:00:00",21,299.7,344,799,0,41.3,-2.03,4.15,0.00924,97699.79,0
"2019-07-15 00:00:00",21,293.6,356,513,0,70.8,-1.03,2,0.01093,97851.08,8
"2019-07-15 06:00:00",21,287.30002,324,1,0,87.700005,-0.58,1.8399999,0.00902,98054.98,31
"2019-07-15 12:00:00",21,290.9,314,75,0,76.200005,-0.65999997,1.78,0.00985,98176.94,28
"2019-07-15 18:00:00",21,299.9,340,794,0,37.4,-1.4699999,2.4299998,0.00845,98041.516,9
"2019-07-16 00:00:00",21,292.9,372,424,0,76.200005,-0.72999996,0.98999995,0.01121,98107.58,31
"2019-07-16 06:00:00",21,286.7,335,1,0,89.5,0.41,1.03,0.00883,98187,24
"2019-07-16 12:00:00",21,294.4,332,67,0,65.700005,0.06,0.53,0.01058,98223.664,36
"2019-07-16 18:00:00",21,302.4,358,783,0,34.100002,0.29,2.4099998,0.00892,98058.555,4
"2019-07-17 00:00:00",21,294.5,378,461,8e-06,76.700005,1.29,1.75,0.01246,97956.17,27
"2019-07-17 06:00:00",21,290.1,356,1,2e-06,86.5,-1.22,1.5799999,0.010629999,98105.06,35
"2019-07-17 12:00:00",21,292.7,332,73,1e-06,79,-1.31,1.49,0.01144,98191.89,1
"2019-07-17 18:00:00",21,302.9,359,779,0,37.100002,-2,0.85999995,0.00997,98099.26,64
"2019-07-18 00:00:00",21,295.6,404,359,0,79.700005,-0.04,0.59,0.01385,98073.625,69
"2019-07-18 06:00:00",21,291.2,362,1,0,83.200005,0.84999996,1.42,0.01091,98442.22,12
"2019-07-18 12:00:00",21,295.2,350,69,0,73.9,-0.02,1.28,0.01249,98483.99,39
"2019-07-18 18:00:00",21,304.6,393,756,1.7e-05,52.100002,0.56,1.38,0.01531,98319.12,43
"2019-07-19 00:00:00",21,297.9,413,444,0.000142,90.1,0.41,0.95,0.01794,98348.586,62
"2019-07-19 06:00:00",21,293.30002,388,1,2e-06,97.1,-0.76,0.74,0.014599999,98391.21,50
"2019-07-19 12:00:00",21,296.5,378,68,0,93.700005,-0.91999996,0.57,0.01708,98593,17
"2019-07-19 18:00:00",21,306.4,410,707,3e-06,52.2,-0.11,-0.58,0.01706,98562.586,17
"2019-07-20 00:00:00",21,299.5,422,445,6e-06,82.5,1.6999999,-0.77,0.018099999,98378.15,25
"2019-07-20 06:00:00",21,295.4,395,1,0,98.9,1.6899999,0.61,0.01694,98561.98,41
"2019-07-20 12:00:00",21,296.5,417,30,1.1e-05,94.4,2.06,0.94,0.01725,98576.65,72
"2019-07-20 18:00:00",21,302.1,422,539,7.8e-05,79.8,2.3,1.88,0.020399999,98475.09,75
"2019-07-21 00:00:00",21,298.4,424,432,0.000142,90.9,1.52,1.29,0.01867,98439.57,72
"2019-07-21 06:00:00",21,295.7,405,0,2.9e-05,98,1.51,1.14,0.01709,98354.33,79
"2019-07-21 12:00:00",21,296.6,399,48,2.4e-05,97.6,1.62,1.64,0.01801,98376.266,55
"2019-07-21 18:00:00",21,304.7,414,659,1.3e-05,51.8,2.06,2.95,0.015489999,98175.77,52
"2019-07-22 00:00:00",21,297.7,421,406,0.000114,95.700005,1.63,1.48,0.01887,98291.87,69
"2019-07-22 06:00:00",21,294.7,391,0,4e-05,98.6,0.98999995,1.37,0.01621,98232.08,34
"2019-07-22 12:00:00",21,295.7,392,50,6.9e-05,97.4,0.14999999,1.4399999,0.017029999,98376.37,47
"2019-07-22 18:00:00",21,303.7,405,676,2.3e-05,56.600002,1.8499999,0.53999996,0.01572,98401.75,47
"2019-07-23 00:00:00",21,296.80002,412,351,0.000217,97.700005,1.64,0.58,0.01822,98280.97,86
"2019-07-23 06:00:00",21,294.9,407,0,0.000352,98.9,2.01,-0.07,0.01639,98224.27,86
"2019-07-23 12:00:00",21,295.2,400,34,0.000233,97.9,1.3,1.0699999,0.016579999,98167.45,96
"2019-07-23 18:00:00",21,304.6,420,536,8e-06,50.4,0.13,2.04,0.01497,97982.36,64
"2019-07-24 00:00:00",21,297.6,406,466,0.000161,93.4,1.04,1.89,0.01836,97999.086,16
"2019-07-24 06:00:00",21,293.80002,379,0,1.9e-05,97.9,-0.68,1.89,0.01516,98148.53,2
"2019-07-24 12:00:00",21,294.7,350,67,0,95.5,-0.14999999,1.81,0.01565,98537.15,9
"2019-07-24 18:00:00",21,305.2,376,771,0,33.9,-3.5,2.6499999,0.01043,98390.14,1
"2019-07-25 00:00:00",21,298.9,392,497,0,67.200005,-0.21,2.09,0.01418,98573.7,0
"2019-07-25 06:00:00",21,295.4,378,0,0,66.8,0.32999998,2.05,0.01141,98518.49,5
"2019-07-25 12:00:00",21,296.30002,370,65,0,72,0.24,2.34,0.01298,98442.41,15
"2019-07-25 18:00:00",21,308.4,392,761,0,33.5,-1.55,4.46,0.01227,98365.28,31
"2019-07-26 00:00:00",21,301.9,411,494,0,57.4,0.39,3.05,0.0145,98054.16,1
