"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 06:00:00",16,271.55,225,0,0,86,-0.12,2.7,0.0030099999,96581.164,36
"2019-12-03 12:00:00",16,271.5,229,0,1e-06,87,1.13,2.53,0.00302,96830.58,18
"2019-12-03 18:00:00",16,275.1,263,210,3e-06,53.3,-0.21,5.1,0.00241,96972.64,73
"2019-12-04 00:00:00",16,270.63998,248,60,2e-06,67.700005,-0.049999997,3.1899998,0.0022,97324.7,51
"2019-12-04 06:00:00",16,270,228,0,2.4e-05,69.3,-0.89,5.3399997,0.00214,97443.78,42
"2019-12-04 12:00:00",16,266.6,208,0,4e-06,51.100002,-1.87,5.69,0.0011999999,97996.31,50
"2019-12-04 18:00:00",16,269.82,184,300,0,37.3,-2.19,6.22,0.0011199999,98057.27,4
"2019-12-05 00:00:00",16,267.96,191,110,0,52.8,-0.35999998,3.1499999,0.00137,98441.5,4
"2019-12-05 06:00:00",16,266.7,189,0,0,63.100002,1.3299999,1.11,0.00148,98402.94,4
"2019-12-05 12:00:00",16,266.27,204,0,3e-06,73.200005,1.26,0.84,0.00165,98234.81,55
"2019-12-05 18:00:00",16,270.99,241,220,2.8e-05,52.5,-0.82,3.29,0.0017299999,98172.46,85
"2019-12-06 00:00:00",16,268.66,231,87,1.6e-05,70.700005,-3.1699998,4.11,0.00195,97817.7,76
"2019-12-06 06:00:00",16,266.59,215,0,3e-06,62.5,-3.34,4.58,0.00145,98199.4,64
"2019-12-06 12:00:00",16,265.68,187,0,0,62.9,-2.6799998,4.69,0.0013499999,98174.23,14
"2019-12-06 18:00:00",16,268.41,187,290,0,44.9,-3.01,5.5899997,0.0011999999,98401.914,12
"2019-12-07 00:00:00",16,266.72998,191,100,1e-06,59.3,-1.09,3.4499998,0.00139,98548.66,25
"2019-12-07 06:00:00",16,266.29,199,0,1e-06,72.4,0.17999999,3.1299999,0.00163,98572.49,44
"2019-12-07 12:00:00",16,265.38998,190,0,0,79.9,0.34,1.42,0.0016699999,98955.9,11
"2019-12-07 18:00:00",16,270.81,208,250,0,48,1.63,0.66999996,0.0015499999,98563.48,57
"2019-12-08 00:00:00",16,268.57,221,80,1e-06,55.9,1,-0.75,0.00151,98818.65,79
"2019-12-08 06:00:00",16,268.08,238,0,1.7e-05,74.700005,-0.12,-1.49,0.00195,98582.586,79
"2019-12-08 12:00:00",16,268.03,249,0,2.3e-05,85.5,-1.1899999,-0.59999996,0.00223,98747.984,78
"2019-12-08 18:00:00",16,273.61,233,260,1e-06,64.5,-0.32,-0.07,0.00257,98810.08,36
"2019-12-09 00:00:00",16,269.47,224,90,0,85.700005,1.23,0.59,0.00251,98592.29,40
"2019-12-09 06:00:00",16,268.77,216,0,0,94.700005,1.1899999,1.35,0.0026099999,98815.56,15
"2019-12-09 12:00:00",16,269.28,241,0,0,89.3,1.13,1.6899999,0.00257,98411.83,76
"2019-12-09 18:00:00",16,274.78,233,260,0,68.6,1.63,1.55,0.0029799999,98411.4,55
"2019-12-10 00:00:00",16,271.6,257,70,1e-06,94.9,1.23,0.84,0.00329,98001.52,95
"2019-11-24 00:00:00",17,271.37,9.999e+20,9.999e+20,9.999e+20,79.200005,1.03,0.84,0.00271,97422.06,9.999e+20
"2019-11-24 06:00:00",17,272.69,253,0,0,74.6,1.61,-0.19,0.00283,96959.96,83
"2019-11-24 12:00:00",17,273.16998,300,0,0.00016,95.3,-0.9,-1.81,0.00376,96578.305,100
"2019-11-24 18:00:00",17,275.08,316,40,0.000302,96.200005,-3.6499999,-2.77,0.00439,95809.54,98
"2019-11-25 00:00:00",17,274.16998,315,11,0.000269,97.4,-2.72,2.37,0.00417,95814.58,99
"2019-11-25 06:00:00",17,272.65,263,0,2e-06,95.5,-1.67,3.6999998,0.0036499999,96140.48,52
"2019-11-25 12:00:00",17,272.91,227,0,0,96.700005,-0.26,3.29,0.0037399998,96719.3,5
"2019-11-25 18:00:00",17,277.1,232,320,0,88.5,-0.81,4.49,0.0046099997,96987.98,3
"2019-11-26 00:00:00",17,272.96,238,110,0,98.700005,0.88,1.79,0.00381,97429.58,7
"2019-11-26 06:00:00",17,273.94998,280,0,6e-06,98.8,0.97999996,1.67,0.00408,97622.1,63
"2019-11-26 12:00:00",17,273.44998,296,0,3e-06,97.9,0.28,1.6999999,0.0038899998,97955.58,69
"2019-11-26 18:00:00",17,279.94,253,290,0,88.3,1.4499999,1.48,0.00555,97993.43,43
"2019-11-27 00:00:00",17,276,266,96,0,98.3,0.53,1.65,0.00468,98090.24,78
"2019-11-27 06:00:00",17,274.66,267,0,0,98.9,0.69,1.29,0.00428,98063.05,72
"2019-11-27 12:00:00",17,274.91998,284,0,0,98.4,0.16,1.31,0.00435,97969.555,90
"2019-11-27 18:00:00",17,279.82,302,140,2.6e-05,90,1.0699999,-0.55,0.00563,97618.46,98
"2019-11-28 00:00:00",17,278.43,328,16,0.000389,98.5,1.42,-2.72,0.0056499997,96811.87,100
"2019-11-28 06:00:00",17,280.38,344,0,0.000334,89.200005,-0.63,8.389999,0.00592,95681.7,98
"2019-11-28 12:00:00",17,277.36,291,0,8e-06,87.700005,-4.94,2.3,0.0046699997,96508.12,64
"2019-11-28 18:00:00",17,277.38998,269,240,1e-06,67.8,-4.13,3.6699998,0.00357,97829.266,39
"2019-11-29 00:00:00",17,271.34,223,104,0,72.9,-3.9499998,3.37,0.0024599999,98397.37,2
"2019-11-29 06:00:00",17,269.68,205,0,0,68.6,-3.35,2.44,0.00204,98620.87,9
"2019-11-29 12:00:00",17,269.88,200,0,0,60.7,-3.9299998,2.6299999,0.00182,98949.44,13
"2019-11-29 18:00:00",17,274.18,204,310,0,39.9,-4.18,2.9199998,0.00165,98869.414,20
"2019-11-30 00:00:00",17,269.94998,218,107,0,52.600002,-3.07,2.54,0.00159,98996.414,59
"2019-11-30 06:00:00",17,268.16,214,0,0,57.8,-2.78,1.79,0.00151,98900.26,51
"2019-11-30 12:00:00",17,267.56,204,0,0,60.2,-1.5999999,1.74,0.00151,98772.52,27
"2019-11-30 18:00:00",17,275.4,219,290,0,27.7,-0.91999996,0.78,0.0012599999,98453.984,31
"2019-12-01 00:00:00",17,272.05,262,80,0,37.600002,1.0799999,-1.16,0.0013499999,98159.03,97
"2019-12-01 06:00:00",17,272.36,299,0,3e-06,56.9,2.61,-1.55,0.0021,97501.836,99
"2019-12-01 12:00:00",17,275.41998,313,0,0.000279,98.6,1.86,-2.28,0.00459,96267.05,100
"2019-12-01 18:00:00",17,281.97998,333,90,0.00042,96.3,2.85,3.5,0.00719,94889.836,90
"2019-12-02 00:00:00",17,271.88,261,76,2.8e-05,87.9,2.36,5.1,0.0032,95165.77,41
"2019-12-02 06:00:00",17,272.27,241,0,3e-06,78.200005,0.75,5.68,0.0029199999,95638.58,36
"2019-12-02 12:00:00",17,269.86,261,0,1.5e-05,72.200005,0.19,5.5,0.00225,95593.33,81
"2019-12-02 18:00:00",17,271.78,265,170,4.7e-05,64.700005,-3.29,7.18,0.00233,95623.875,89
"2019-12-03 00:00:00",17,270.56,250,60,7e-06,70.200005,-3.9199998,5.71,0.00229,96434.44,84
"2019-12-03 06:00:00",17,269.08,251,0,9e-06,63,-2.26,5.81,0.00182,97013.48,77
"2019-12-03 12:00:00",17,268.63998,198,0,0,58.8,-2,4.54,0.00162,97583.17,7
"2019-12-03 18:00:00",17,274.03,232,240,6e-06,57,-1.29,5.21,0.00237,97668.48,39
"2019-12-04 00:00:00",17,270.69998,245,60,2e-06,78.5,0.87,2.61,0.00254,98048.04,48
"2019-12-04 06:00:00",17,270.13,214,0,0,81.5,1.35,1.89,0.0025199999,98219.54,20
"2019-12-04 12:00:00",17,268.94998,209,0,0,86.6,1.1,1.17,0.0024299999,98476.27,11
"2019-12-04 18:00:00",17,275.15,218,290,0,51.9,2.6399999,1.17,0.00232,98217.52,16
"2019-12-05 00:00:00",17,272.85,265,83,1e-06,68.8,2.1299999,1.1,0.00262,98058.34,83
"2019-12-05 06:00:00",17,272.38998,283,0,2.7e-05,90.3,1.53,1.16,0.0033099998,98061.91,84
"2019-12-05 12:00:00",17,271.43,238,0,0,95.5,0.41,2.11,0.00327,97957.12,33
"2019-12-05 18:00:00",17,276.99,242,270,0,69.200005,-1.25,3.1499999,0.0035299999,98231.625,15
"2019-12-06 00:00:00",17,271.61,235,100,0,96.3,-0.72999996,1.8399999,0.0033099998,98689.85,6
"2019-12-06 06:00:00",17,269.81,237,0,1e-06,80.5,-1.73,0.76,0.00242,98988.87,63
"2019-12-06 12:00:00",17,268.58,218,0,0,68.200005,-1.4599999,-0.72999996,0.00185,99386.77,57
"2019-12-06 18:00:00",17,272.8,211,280,0,42.7,1.04,-1.01,0.0016,99082.7,19
"2019-12-07 00:00:00",17,270.37,234,100,0,65.6,0.68,-1.1999999,0.00204,99451.21,28
"2019-12-07 06:00:00",17,270.78,279,0,0.000104,89.9,-0.26,-1.8499999,0.0029,98753.62,84
"2019-12-07 12:00:00",17,272.13,301,0,0.000307,97.4,-0.82,-2.56,0.0034899998,98745.305,100
"2019-12-07 18:00:00",17,274.66,315,40,0.000292,99.9,-1.3399999,-3.7099998,0.00433,97964.12,100
"2019-12-08 00:00:00",17,277.18,329,6,0.000893,99.8,-2.84,-5.2999997,0.00527,96615.266,100
"2019-12-08 06:00:00",17,277.50998,342,0,0.000694,98.9,-0.85999995,3.03,0.00545,95185.58,100
"2019-12-08 12:00:00",17,275.47998,279,0,1e-05,91.700005,-1.5999999,6.21,0.0042999997,96017.47,43
"2019-12-08 18:00:00",17,276.82,248,260,0,81.3,-1.11,6.6499996,0.00417,96550.375,21
"2019-12-09 00:00:00",17,272.68,241,90,1e-06,86.5,-0.58,4.47,0.00327,97137.81,21
"2019-12-09 06:00:00",17,272.25998,233,0,1e-06,83.9,-0.52,4.36,0.0030699999,97254.87,33
"2019-12-09 12:00:00",17,270.09,238,0,0,78.700005,-0.65999997,2.47,0.00244,97653.414,52
"2019-12-09 18:00:00",17,272.63,256,170,1.9e-05,67.700005,0.08,1.51,0.00256,96957.31,84
"2019-12-10 00:00:00",17,270.75998,259,70,1.8e-05,85.6,-0.08,-1.02,0.0028,97740.11,65
"2019-11-24 00:00:00",18,271.5,9.999e+20,9.999e+20,9.999e+20,82.9,0.87,1.02,0.00287,97450.25,9.999e+20
"2019-11-24 06:00:00",18,272.69998,249,0,0,75.3,1.62,-0.25,0.00286,97001.31,82
"2019-11-24 12:00:00",18,273.94,300,0,0.000173,94.3,-0.74,-1.7199999,0.00393,96592.96,99
"2019-11-24 18:00:00",18,275.84,318,40,0.000359,96.9,-3.9099998,-2.6699998,0.00468,95744.46,99
"2019-11-25 00:00:00",18,274.41998,315,8,0.00070699997,97.5,-3.04,2.6399999,0.0042499998,95806.79,99
"2019-11-25 06:00:00",18,272.33,259,0,7e-06,94.6,-1.37,3.6399999,0.0035299999,96188.125,59
"2019-11-25 12:00:00",18,273.66,237,0,0,96.6,0.08,3.49,0.0039399997,96720.805,13
"2019-11-25 18:00:00",18,277.63998,236,310,0,87.5,-0.39,4.29,0.0047299997,96988.12,3
"2019-11-26 00:00:00",18,273.50998,252,100,0,98,1.05,1.75,0.00393,97403.305,23
"2019-11-26 06:00:00",18,273.63,258,0,0,98.9,0.97999996,1.51,0.0039999997,97620.94,35
"2019-11-26 12:00:00",18,273.04,280,0,2e-06,97.9,0.57,1.5799999,0.00378,97866.055,52
"2019-11-26 18:00:00",18,279.77,253,290,0,83.8,0.32999998,2.24,0.0052,97958.9,39
"2019-11-27 00:00:00",18,274.94998,265,97,0,98,-0.01,1.7199999,0.00433,98185.18,65
"2019-11-27 06:00:00",18,273.63,259,0,0,97.700005,-0.82,1.16,0.00392,98258.06,78
"2019-11-27 12:00:00",18,273.75998,279,0,0,96.5,0.11,-1.05,0.00391,98197.35,85
"2019-11-27 18:00:00",18,280.63998,258,290,0,83.1,2.34,-1.15,0.0055,97668.96,22
"2019-11-28 00:00:00",18,280.28,331,61,0.000116,97.9,3.28,0.55,0.0063799997,96742.29,88
"2019-11-28 06:00:00",18,276.24,322,0,2.2e-05,85.5,0.85999995,5.31,0.00423,96140.266,73
"2019-11-28 12:00:00",18,277.25,272,0,7e-06,84.5,-2.84,5.6,0.0045,95764.74,49
"2019-11-28 18:00:00",18,276.50998,298,170,1.5e-05,66.4,-7.35,6.25,0.00333,96610.21,83
"2019-11-29 00:00:00",18,274.19,259,73,1e-06,75.6,-5.46,4.2599998,0.00318,97604.84,51
"2019-11-29 06:00:00",18,271.91,230,0,0,74,-4.45,3.79,0.00262,97977.9,15
"2019-11-29 12:00:00",18,270.50998,220,0,0,66,-5.29,3.4199998,0.0021,98229.91,17
"2019-11-29 18:00:00",18,272.72,211,310,0,48.2,-5.25,3.9599998,0.0018099999,98227.29,17
"2019-11-30 00:00:00",18,268.43,199,109,0,58.3,-3.82,3.12,0.00157,98371.64,7
"2019-11-30 06:00:00",18,268.47,234,0,0,53.7,-3.61,2.55,0.0014599999,98253.336,82
"2019-11-30 12:00:00",18,267.83,247,0,0,54.2,-2.05,2.22,0.00139,98153.49,78
"2019-11-30 18:00:00",18,273.25998,216,290,0,32.4,-1.18,1.86,0.00127,97703.06,23
"2019-12-01 00:00:00",18,269.61,234,98,0,50.4,-1.3,-0.48999998,0.0015,97699.87,64
"2019-12-01 06:00:00",18,270.41998,271,0,9e-06,60,1.23,-1.0699999,0.00192,97228.734,88
"2019-12-01 12:00:00",18,270.59,292,0,6.6e-05,88.5,1.0799999,-2.3799999,0.00288,96806.68,98
"2019-12-01 18:00:00",18,276.25998,300,140,9.9e-05,89.700005,1.0699999,0.28,0.00445,96132.68,96
"2019-12-02 00:00:00",18,273.77,273,63,0,98.6,1.81,0.71999997,0.00409,96079,93
"2019-12-02 06:00:00",18,274.35,297,0,7e-06,97.6,1.05,1.4699999,0.0042,96398.53,93
"2019-12-02 12:00:00",18,273.07,301,0,7e-06,97.8,0.57,1.66,0.00385,96324.64,86
"2019-12-02 18:00:00",18,276.72998,275,230,7e-06,86.9,-1.02,4.04,0.0044299997,96656.516,51
"2019-12-03 00:00:00",18,272.31,241,85,0,91.5,-0.44,4.19,0.00338,96848.5,19
"2019-12-03 06:00:00",18,270.91,221,0,0,93.1,1.4699999,2.85,0.00309,97273.89,6
"2019-12-03 12:00:00",18,269.13,212,0,0,83.200005,0.38,3.9499998,0.0023999999,97647.945,5
"2019-12-03 18:00:00",18,271.08,222,250,5e-06,54.2,1.15,5.7999997,0.0018099999,97783.35,59
"2019-12-04 00:00:00",18,269.65,243,75,5e-06,69.6,2.01,2.5,0.00207,98072.74,82
"2019-12-04 06:00:00",18,267.28,224,0,8e-06,60.2,1.0799999,5.0299997,0.0014899999,97829.766,64
"2019-12-04 12:00:00",18,264.36,217,0,1e-05,48.100002,-1.17,5.89,0.00091999996,98541.664,84
"2019-12-04 18:00:00",18,267.69998,169,310,0,37.100002,0.98999995,5.6099997,0.00094,98255.625,10
"2019-12-05 00:00:00",18,267.07,212,88,4e-06,57.600002,-1.26,5.7,0.0013799999,99046.71,59
"2019-12-05 06:00:00",18,266.35,187,0,0,61.2,-1.17,4.06,0.0013799999,99041.04,2
"2019-12-05 12:00:00",18,266.53,194,0,0,72.8,-0.19,2.79,0.00166,99451.12,3
"2019-12-05 18:00:00",18,271.91,202,290,0,49,-1.3199999,5.04,0.0016999999,99809.445,9
"2019-12-06 00:00:00",18,269.27,211,100,0,68.1,-0.65999997,3.36,0.00194,99426.164,17
"2019-12-06 06:00:00",18,268.22,202,0,0,77.1,0.08,2.1499999,0.00201,100008.74,2
"2019-12-06 12:00:00",18,267.03,201,0,0,84.200005,-0.7,1.54,0.00201,99025.19,6
"2019-12-06 18:00:00",18,272.44998,246,190,0,46.9,-0.52,0.78999996,0.00171,99399.02,68
"2019-12-07 00:00:00",18,269.66998,276,50,7.4999996e-05,85.4,-0.72999996,1,0.00254,98487.65,93
"2019-12-07 06:00:00",18,268.61,262,0,4.3e-05,93.8,-0.5,1.62,0.00256,98471.38,79
"2019-12-07 12:00:00",18,267.83,220,0,4e-06,83.3,-1.8499999,3.1999998,0.00214,98599.74,38
"2019-12-07 18:00:00",18,271.75998,206,280,0,64.5,-1.04,4.29,0.00225,98220.055,8
"2019-12-08 00:00:00",18,268.52,210,100,0,85.8,0.42,2.04,0.00232,98781.766,6
"2019-12-08 06:00:00",18,266.94998,203,0,0,90.700005,0.14999999,1.93,0.0021799998,97917.836,14
"2019-12-08 12:00:00",18,266.21,197,0,0,92.8,0.21,1.89,0.0020899998,98207.77,35
"2019-12-08 18:00:00",18,271.49,205,280,0,59.3,0.099999994,3.4099998,0.00204,97556.96,17
"2019-12-09 00:00:00",18,268.37,211,100,0,77,-0.71,3.04,0.00208,97659.98,8
"2019-12-09 06:00:00",18,267.7,206,0,0,87.1,0.28,1.9799999,0.0022099998,98001.17,5
"2019-12-09 12:00:00",18,267.13,210,0,0,92.700005,-0.48,1.87,0.00226,97684.77,11
"2019-12-09 18:00:00",18,272.91998,236,240,1e-06,61.9,-0.13,1.26,0.00236,98246.88,56
"2019-12-10 00:00:00",18,270.47998,275,60,7e-06,80.200005,0.53,0.58,0.00256,97435.6,77
"2019-11-24 00:00:00",19,270.83,9.999e+20,9.999e+20,9.999e+20,87.9,0.37,0.68,0.00289,97421.79,9.999e+20
"2019-11-24 06:00:00",19,272.74,251,0,0,75.700005,1.55,-0.28,0.00288,96929.984,84
"2019-11-24 12:00:00",19,273.68,297,0,0.00012,93.4,-0.77,-1.4599999,0.0038299998,96573.39,100
"2019-11-24 18:00:00",19,275.50998,316,50,0.000251,96,-3.99,-2.33,0.00453,95764.43,99
"2019-11-25 00:00:00",19,274.15,315,9,0.000434,98.200005,-2.71,2.4199998,0.00419,95835.96,99
"2019-11-25 06:00:00",19,272.19,259,0,7e-06,95.8,-1.55,3.4199998,0.0035299999,96201.14,52
"2019-11-25 12:00:00",19,273.16998,233,0,0,97.1,-0.06,3.1,0.0038299998,96779.305,11
"2019-11-25 18:00:00",19,277.66998,234,320,0,92,-0.22999999,3.51,0.00499,97031.41,3
"2019-11-26 00:00:00",19,273.88,251,110,0,98.8,1.05,1.64,0.00407,97361.48,20
"2019-11-26 06:00:00",19,274.91,284,0,3e-06,98.6,1.04,1.9,0.0043699997,97529.586,85
"2019-11-26 12:00:00",19,274.46,302,0,4e-06,97.8,0.71999997,1.41,0.0041799997,97781.64,84
"2019-11-26 18:00:00",19,279.66,273,260,0,88.700005,1.0799999,2.1,0.00548,97808.48,63
"2019-11-27 00:00:00",19,275.69998,262,95,0,98.3,-0.53,1.79,0.00459,98102.64,54
"2019-11-27 06:00:00",19,274.19998,260,0,0,98.1,-0.42999998,1.35,0.00411,98213.805,72
"2019-11-27 12:00:00",19,274.86,288,0,1e-06,95.8,0.35,-0.90999997,0.0042,98229.69,98
"2019-11-27 18:00:00",19,278.54,292,160,0,90.8,1.6899999,-1.91,0.00518,97845.555,97
"2019-11-28 00:00:00",19,279.97998,334,22,0.00011,97.8,3.87,-2.23,0.00624,96789.62,99
"2019-11-28 06:00:00",19,278.82,335,0,0.000164,89.3,0.62,5.92,0.0053,96065.96,89
"2019-11-28 12:00:00",19,277.32,276,0,5e-06,83.4,-6.3799996,5.0699997,0.0044299997,96700.12,39
"2019-11-28 18:00:00",19,275.50998,244,290,0,65,-5.29,5.15,0.003,97779.516,18
"2019-11-29 00:00:00",19,270.37,220,105,0,69.700005,-4.85,3.37,0.00219,98363.4,2
"2019-11-29 06:00:00",19,270.28,206,0,0,65.4,-3.6,2.85,0.0020299999,98745.48,2
"2019-11-29 12:00:00",19,270.46,208,0,0,58,-4,3.57,0.00182,98971.95,19
"2019-11-29 18:00:00",19,273.12,205,310,0,39.5,-3.98,3.31,0.00151,98826.69,11
"2019-11-30 00:00:00",19,269.83,206,110,0,55.100002,-3.52,2.22,0.00165,99062.74,30
"2019-11-30 06:00:00",19,268.85,219,0,0,59.4,-2.12,2.02,0.0016399999,98885.16,73
"2019-11-30 12:00:00",19,268.00998,208,0,0,64.200005,-0.98999995,1.4,0.0016699999,98772.695,37
"2019-11-30 18:00:00",19,275.94,221,290,0,27.2,0.94,0.12,0.0012899999,98260.4,48
"2019-12-01 00:00:00",19,272.93,274,70,1e-06,43.9,2.2,-0.74,0.00168,98108.27,96
"2019-12-01 06:00:00",19,273.74,306,0,9.9e-05,96.8,2.21,-0.34,0.00395,97294.9,100
"2019-12-01 12:00:00",19,277.19,319,0,0.000137,98.3,4.44,0.84999996,0.00518,96508.74,97
"2019-12-01 18:00:00",19,281.55,341,80,0.000143,98.1,3.35,1.8199999,0.0070499997,95720.21,97
"2019-12-02 00:00:00",19,277.34,336,20,0.000341,96.8,2.12,2.53,0.00521,95475.7,99
"2019-12-02 06:00:00",19,274.53,250,0,0,93.3,2.12,3.6499999,0.00408,96152,22
"2019-12-02 12:00:00",19,271.81,237,0,0,85.700005,0.88,5.33,0.00306,96473.8,23
"2019-12-02 18:00:00",19,274.77,221,280,1e-06,60.8,0.72999996,4.91,0.00268,96970.97,17
"2019-12-03 00:00:00",19,270.97998,237,81,0,82.6,1.92,0.52,0.00275,97188.336,37
"2019-12-03 06:00:00",19,270.72,225,0,0,84.8,1.7099999,1.41,0.0027599998,97284.41,23
"2019-12-03 12:00:00",19,271.37,228,0,0,82.1,2.28,0.94,0.00281,97390.664,34
"2019-12-03 18:00:00",19,274.06,250,220,1.3e-05,55.8,2.6399999,6.0699997,0.00233,97295.21,65
"2019-12-04 00:00:00",19,269.8,224,70,3e-06,61.2,1.27,2.3899999,0.0018399999,97956.836,37
"2019-12-04 06:00:00",19,269.93,203,0,0,68.4,0.88,2.76,0.00208,98189.37,5
"2019-12-04 12:00:00",19,268.72998,202,0,0,69.5,0.29999998,2,0.00192,98262.664,7
"2019-12-04 18:00:00",19,272.57,204,290,1e-06,43.7,-1.3299999,1.26,0.00162,98140.984,11
"2019-12-05 00:00:00",19,269.54,231,87,4e-06,63.4,-1.05,1.2099999,0.0018699999,98357.805,59
"2019-12-05 06:00:00",19,268.47998,222,0,1e-05,74.3,-0.48999998,0.89,0.00201,98421.41,52
"2019-12-05 12:00:00",19,267.58,211,0,3e-06,74.1,-0.03,-0.32,0.00186,98508.31,51
"2019-12-05 18:00:00",19,271.87,230,230,1e-05,52.8,-0.38,1,0.00185,98598.305,83
"2019-12-06 00:00:00",19,268.61,230,70,2.4e-05,73.200005,-0.64,2.5,0.00199,99210.14,64
"2019-12-06 06:00:00",19,266.68,195,0,0,74.1,-0.16,2.23,0.00172,99370.21,6
"2019-12-06 12:00:00",19,265.83,194,0,0,75.3,0.53999996,1.48,0.00162,99739.94,5
"2019-12-06 18:00:00",19,271.87,219,250,0,47.5,2.22,1.91,0.00166,99125.664,48
"2019-12-07 00:00:00",19,269.3,222,80,0,68.4,0.96,2.1299999,0.00196,99151.67,38
"2019-12-07 06:00:00",19,269.5,208,0,0,78.4,-0.01,3.8999999,0.00228,98991.37,3
"2019-12-07 12:00:00",19,268.27,200,0,0,70.1,-1.53,2.85,0.00185,99390.7,6
"2019-12-07 18:00:00",19,269.65,184,300,0,31.1,-2.49,3.87,0.00091,99646.98,1
"2019-12-08 00:00:00",19,266.37,183,106,0,35.8,-1.36,1.4699999,8e-04,99978.21,1
"2019-12-08 06:00:00",19,265.30002,185,0,0,44.3,-0.26999998,1.25,9e-04,100212.586,17
"2019-12-08 12:00:00",19,264.63998,189,0,0,50.2,0.12,0.48999998,0.00097,99895.695,35
"2019-12-08 18:00:00",19,271.55,210,240,0,30.5,2.35,-0.07,0.00104,99713.85,62
"2019-12-09 00:00:00",19,270.36,278,50,5.8999998e-05,88.8,0.099999994,-0.58,0.00277,99157.805,95
"2019-12-09 06:00:00",19,272.5,300,0,0.000201,97.6,0.26,-0.98999995,0.00361,98209.93,99
"2019-12-09 12:00:00",19,273.94,316,0,0.000821,99.200005,-1.8299999,-0.66999996,0.0041199997,97072.81,100
"2019-12-09 18:00:00",19,275.12,303,150,3e-05,95.9,-1.23,2.3899999,0.00434,96867.13,77
"2019-12-10 00:00:00",19,269.93,293,50,9e-06,91.1,-2.95,2.3799999,0.0028,97566.086,83
"2019-11-24 00:00:00",20,272.27,9.999e+20,9.999e+20,9.999e+20,81.200005,1.8299999,1.01,0.00297,97482.52,9.999e+20
"2019-11-24 06:00:00",20,272.99,253,0,1e-06,74.200005,1.61,-0.11,0.00288,97134.086,80
"2019-11-24 12:00:00",20,273.71,300,0,0.000139,94.1,-0.78,-1.65,0.0038599998,96677.75,99
"2019-11-24 18:00:00",20,276.16,319,40,0.00017099999,96.6,-3.58,-3.1399999,0.00477,95852.945,98
"2019-11-25 00:00:00",20,274.77,320,12,0.00026,96.6,-2.9199998,2.09,0.0043099998,95939.766,99
"2019-11-25 06:00:00",20,272.88998,274,0,8e-06,95.1,-1.61,3.75,0.00369,96306.74,72
"2019-11-25 12:00:00",20,273,227,0,0,95.8,-0.29,3.1299999,0.00372,96881.98,4
"2019-11-25 18:00:00",20,278.5,245,290,0,84,-0.71,3.35,0.00482,97061.12,42
"2019-11-26 00:00:00",20,275.81,271,100,1e-06,97.3,0.97999996,1.4599999,0.0046099997,97411.81,41
"2019-11-26 06:00:00",20,274.34,271,0,1e-06,98.9,1.05,1.62,0.00421,97580.29,55
"2019-11-26 12:00:00",20,274.25998,293,0,2e-06,98.3,0.78,1.49,0.00415,97804.164,74
"2019-11-26 18:00:00",20,280.3,253,300,0,81.5,0.39999998,2.8,0.00526,97864.96,25
"2019-11-27 00:00:00",20,275.1,258,98,0,97.700005,-0.11,1.62,0.0043599997,98179.86,40
"2019-11-27 06:00:00",20,272.62,255,0,0,97,-0.75,0.59,0.0036199999,98259.875,81
"2019-11-27 12:00:00",20,274.12,266,0,0,98.1,0.87,-1.4399999,0.00408,98147.49,90
"2019-11-27 18:00:00",20,278.79,312,80,2.2e-05,96.700005,2.01,-2.27,0.00566,97281.65,99
"2019-11-28 00:00:00",20,280.27,338,17,0.000178,95.9,2.6599998,3.6299999,0.00628,96260.44,93
"2019-11-28 06:00:00",20,275.41,269,0,7e-06,91.3,1.01,4.2599998,0.00426,95998.9,34
"2019-11-28 12:00:00",20,275.84,258,0,2e-06,80.5,-4.54,5.21,0.00385,96463.52,30
"2019-11-28 18:00:00",20,277.97998,272,250,1e-06,65,-6.42,4.63,0.0036,97217.56,52
"2019-11-29 00:00:00",20,273.99,249,102,0,75.5,-4.75,3.1,0.00311,98086.24,22
"2019-11-29 06:00:00",20,272.21,230,0,0,82.6,-3.21,2.44,0.00299,98262.65,5
"2019-11-29 12:00:00",20,271.25,222,0,0,76.6,-2.79,2.59,0.00257,98596.664,4
"2019-11-29 18:00:00",20,274.84,217,310,0,51.100002,-4.35,3.3,0.00223,98588.73,3
"2019-11-30 00:00:00",20,270.47998,216,105,0,60.600002,-3.4299998,2.44,0.00192,98715.836,45
"2019-11-30 06:00:00",20,269.75998,232,0,0,59.4,-2.8,2.28,0.00177,98550.48,78
"2019-11-30 12:00:00",20,268.75,205,0,0,55.9,-2.4099998,2.1299999,0.00154,98521.82,5
"2019-11-30 18:00:00",20,274.66,213,300,0,30.300001,-2.53,2.02,0.00131,98320.19,33
"2019-12-01 00:00:00",20,270.21,227,97,0,49.7,-1.27,0.78999996,0.0015499999,98253.75,76
"2019-12-01 06:00:00",20,270.36,252,0,0,48.5,-0.089999996,-0.41,0.00153,97961.94,92
"2019-12-01 12:00:00",20,271.13998,272,0,0,45.2,0.79999995,-2.1699998,0.0015199999,97584.79,94
"2019-12-01 18:00:00",20,273.35,296,50,0.000325,95.200005,0.93,-3.6599998,0.00381,96680.76,98
