"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",16,280.9,240,648,0,43.4,0.59,-2.1599998,0.00296,96090.914,4
"2020-04-13 06:00:00",16,274.80002,236,17,0,60.100002,0.53999996,-2.95,0.00269,96206.04,30
"2020-04-13 12:00:00",16,273,231,0,0,77.3,0.03,-1.9599999,0.00303,96220.65,18
"2020-04-13 18:00:00",16,280.9,236,487,0,45.600002,-0.48,-2.31,0.00312,96206.305,1
"2020-04-14 00:00:00",16,282.30002,255,640,0,43.600002,-0.85999995,-3.1299999,0.00329,95981.586,3
"2020-04-14 06:00:00",16,275.9,245,18,0,80.8,-1.53,-3.6799998,0.0038899998,96300.9,2
"2020-04-14 12:00:00",16,273.7,244,0,0,94.6,-2.31,-2.99,0.00388,96367.734,11
"2020-04-14 18:00:00",16,280.1,282,391,2e-06,63,-1.91,-3.21,0.00407,96568.195,58
"2020-04-15 00:00:00",16,280.9,284,552,0,57.8,-2.1,-4.0699997,0.0039399997,96625.15,44
"2020-04-15 06:00:00",16,275.30002,256,16,0,82.4,-2.25,-4.3399997,0.0037999998,96676.97,20
"2020-04-15 12:00:00",16,272.80002,236,0,0,92.3,-1.65,-3.46,0.00354,96816.914,6
"2020-04-15 18:00:00",16,282,246,485,0,58.9,0.07,-4.0499997,0.00432,96690.57,28
"2020-04-16 00:00:00",16,284.2,288,574,1e-06,50.4,0.96999997,-5.52,0.00428,96581.24,37
"2020-04-16 06:00:00",16,279.2,292,15,5e-06,73,0.90999997,-5.6299996,0.0044299997,96204.99,72
"2020-04-16 12:00:00",16,278.7,301,0,2.5e-05,76.8,5.0299997,-3.3799999,0.00452,96163.83,89
"2020-04-16 18:00:00",16,279.1,325,99,0.000393,86.700005,6.69,-2.57,0.00525,95872.42,100
"2020-04-17 00:00:00",16,280.80002,334,87,0.000629,93.700005,1.91,-4.48,0.0063899998,95533.984,100
"2020-04-17 06:00:00",16,280.7,335,2,0.000178,83.6,4.12,-1.11,0.0056999996,95405.96,97
"2020-04-17 12:00:00",16,279.4,321,0,2e-06,84.700005,4.24,0.07,0.0052799997,95227.08,86
"2020-04-17 18:00:00",16,286,312,352,9e-06,72.1,5.8199997,-1.4399999,0.00702,95313.83,89
"2020-04-18 00:00:00",16,283.7,339,347,7.4e-05,80.200005,6.44,-2.31,0.00671,95172.31,92
"2020-04-18 06:00:00",16,280.30002,315,9,7.4999996e-05,95.8,1.5,-3.53,0.00633,95424.805,90
"2020-04-18 12:00:00",16,280.1,327,0,5e-05,97.1,-2.32,-4.33,0.00636,95105.2,91
"2020-04-18 18:00:00",16,282.80002,339,169,9.4e-05,85.6,-4.89,-6.02,0.00672,95352.31,95
"2020-04-19 00:00:00",16,282.1,344,211,0.000119,86.1,-5.7,-4.27,0.00648,95221.055,98
"2020-04-19 06:00:00",16,279.80002,334,6,2.8e-05,90.3,-6.8399997,0.11,0.00575,95363.51,94
"2020-04-03 06:00:00",17,261.80002,9.999e+20,9.999e+20,9.999e+20,89.5,-7.21,4.43,0.0014,96012.414,9.999e+20
"2020-04-03 12:00:00",17,261.30002,247,0,3.4e-05,81.700005,-5.77,5.31,0.00122,96173.2,92
"2020-04-03 18:00:00",17,264,215,430,0,75,-4.52,5.02,0.00142,96293.54,81
"2020-04-04 00:00:00",17,264.6,189,644,0,84.1,-1,2.02,0.00168,96273.77,3
"2020-04-04 06:00:00",17,262,188,12,0,78.3,2.9399998,1.7099999,0.00124,96257.49,0
"2020-04-04 12:00:00",17,261.7,187,0,0,79.8,3.72,-1.16,0.00125,96042.914,0
"2020-04-04 18:00:00",17,270.30002,197,467,0,76,6.41,-5.12,0.00245,95763.79,6
"2020-04-05 00:00:00",17,272.2,256,511,0,76.200005,4.21,-7.29,0.00284,95361.68,65
"2020-04-05 06:00:00",17,269.4,219,13,0,83.4,4.81,0.59999996,0.0025,95213.71,1
"2020-04-05 12:00:00",17,268.4,217,0,0,82,-1.4699999,3.35,0.00228,95286.94,12
"2020-04-05 18:00:00",17,273.30002,218,468,0,87.8,-1.38,-0.56,0.0035599999,95426.31,9
"2020-04-06 00:00:00",17,273.1,261,537,4e-06,92.9,-1.1899999,-3.5,0.00369,95279.74,73
"2020-04-06 06:00:00",17,270.6,272,6,6e-06,95.1,-1.3199999,-4.37,0.00314,95251.49,75
"2020-04-06 12:00:00",17,271.80002,302,0,6e-06,94.5,-1.8199999,-4.02,0.0034299998,95137.555,95
"2020-04-06 18:00:00",17,276.2,316,223,2.2e-05,98.700005,-1.23,-4.13,0.0049099997,95047.164,98
"2020-04-07 00:00:00",17,275.80002,321,247,1.8e-05,98.4,-0.63,-3.73,0.00476,94731.164,95
"2020-04-07 06:00:00",17,277.2,325,4,1.4e-05,95.6,1.39,3.81,0.00515,94617.664,98
"2020-04-07 12:00:00",17,274.6,276,0,1e-06,90.8,-3.81,6.64,0.00405,94805.875,42
"2020-04-07 18:00:00",17,277,230,448,0,58.8,0.55,4.72,0.00308,95089.48,40
"2020-04-08 00:00:00",17,281.9,280,521,1e-06,67.200005,-3.86,6.97,0.00499,94865.95,64
"2020-04-08 06:00:00",17,274,235,14,0,74.700005,-2.18,5.83,0.0031599998,95380.92,5
"2020-04-08 12:00:00",17,273.1,221,0,0,64.5,-4.79,7.18,0.0025499999,95763.24,17
"2020-04-08 18:00:00",17,279,227,468,0,50.4,-7.21,8.91,0.00303,95903.23,0
"2020-04-09 00:00:00",17,277.7,235,630,0,44.9,-6.7599998,4.38,0.0024599999,95964.24,0
"2020-04-09 06:00:00",17,271.4,214,15,0,59.3,-4.79,2.01,0.0020599999,96014.5,1
"2020-04-09 12:00:00",17,268.2,207,0,0,52.4,-5.97,0.84999996,0.00142,96256.64,20
"2020-04-09 18:00:00",17,273.30002,211,470,0,32.7,-1.03,-0.65,0.00131,96087.24,15
"2020-04-10 00:00:00",17,276.6,230,630,0,34.5,1.4599999,-1.7199999,0.0017599999,95699.23,3
"2020-04-10 06:00:00",17,272.6,230,15,0,54.3,2.7,-3.21,0.00208,95684.41,1
"2020-04-10 12:00:00",17,272.2,231,0,0,57.2,4.81,-3.01,0.00213,95221.6,1
"2020-04-10 18:00:00",17,282,245,461,0,39,7.85,-4.18,0.00289,95273.29,12
"2020-04-11 00:00:00",17,283.80002,269,608,0,48.7,6.22,-3.24,0.0041199997,94569.12,18
"2020-04-11 06:00:00",17,277.7,259,15,0,64.200005,5.41,-3.9199998,0.00357,94861.2,20
"2020-04-11 12:00:00",17,276.2,276,0,3e-06,62.600002,5.3199997,-4.65,0.0031299999,94750.07,71
"2020-04-11 18:00:00",17,279.7,305,171,0.000101,59.100002,8.82,-5.68,0.0037699998,94845.91,88
"2020-04-12 00:00:00",17,279.2,314,282,0.00014,73.9,7.29,-0.21,0.00457,94889.61,89
"2020-04-12 06:00:00",17,276.9,314,4,0.000204,89.700005,0,3.77,0.00471,95015.81,96
"2020-04-12 12:00:00",17,272.7,293,0,2.8e-05,78.9,-7.14,3.78,0.00305,95692.9,98
"2020-04-12 18:00:00",17,275.2,254,412,0,67.9,-7.6099997,0.26999998,0.00314,95695.74,95
"2020-04-13 00:00:00",17,276.6,245,610,0,64.4,-5.43,-2.96,0.0032799998,96032.664,67
"2020-04-13 06:00:00",17,272.4,246,13,0,80,-4.75,-2.8799999,0.003,96106.37,93
"2020-04-13 12:00:00",17,270.80002,234,0,0,77.200005,-4.79,-3.25,0.0025499999,96337.43,83
"2020-04-13 18:00:00",17,275.4,243,454,1e-06,58.3,-4.33,-5.52,0.0026999998,96042.04,58
"2020-04-14 00:00:00",17,276.1,260,581,0,63.600002,-3.34,-5.7,0.0030999999,96040,53
"2020-04-14 06:00:00",17,272.1,235,16,0,78,-2.73,-4.6,0.0028499998,96092.555,46
"2020-04-14 12:00:00",17,271.7,237,0,0,90.200005,-1.93,-5.48,0.00323,95411.68,48
"2020-04-14 18:00:00",17,280.6,240,480,0,45.3,3.22,-7.9199996,0.00306,95408.25,30
"2020-04-15 00:00:00",17,280.80002,282,550,2.5e-05,54.2,2.73,-6.87,0.00375,94809.086,74
"2020-04-15 06:00:00",17,276.80002,307,6,0.000192,83,-1.9799999,-6.41,0.00435,94944.43,94
"2020-04-15 12:00:00",17,274.5,308,0,0.000307,92.700005,-4.9,-9.13,0.0041199997,94288.14,99
"2020-04-15 18:00:00",17,273.6,308,173,0.000481,96.8,-7.8399997,-4.99,0.00404,93876.03,100
"2020-04-16 00:00:00",17,274,303,344,0.000177,92.8,-11.07,2.4099998,0.00401,93616.54,99
"2020-04-16 06:00:00",17,271.6,296,9,0.000189,88.5,-9.86,9.83,0.00321,93943.43,99
"2020-04-16 12:00:00",17,268.6,279,0,2.3e-05,85.8,-6.89,8.55,0.00242,95196.58,97
"2020-04-16 18:00:00",17,269.7,255,478,7e-06,85.4,-3.3,7.25,0.00263,95758.12,87
"2020-04-17 00:00:00",17,269.80002,241,660,3e-06,88.9,-1.8299999,3.27,0.00272,96290.52,57
"2020-04-17 06:00:00",17,264.6,205,21,0,90.1,-1.38,2.58,0.0018,96619.37,14
"2020-04-17 12:00:00",17,261,203,0,0,93.200005,-1.06,0.35,0.0013499999,96773.93,28
"2020-04-17 18:00:00",17,269.30002,221,488,0,83.6,-1,-3.3999999,0.00245,97136.586,72
"2020-04-18 00:00:00",17,269.30002,247,617,0,91.5,-3.6499999,-2.58,0.0026999998,96708.65,85
"2020-04-18 06:00:00",17,265.2,233,16,0,93.9,-3.1,-2.31,0.0019699999,97108.38,80
"2020-04-18 12:00:00",17,266.30002,253,0,5e-06,94.4,-4.04,-1.77,0.00217,96793.516,88
"2020-04-18 18:00:00",17,270.9,264,442,8e-06,93.8,-3.9599998,-1.7099999,0.0031299999,96737.98,92
"2020-04-19 00:00:00",17,271.6,270,630,2e-06,91.4,-3.87,-0.04,0.00321,96905.23,83
"2020-04-19 06:00:00",17,266.2,225,17,0,90,-1.27,2.81,0.00207,96699.48,30
"2020-04-03 06:00:00",18,260.80002,9.999e+20,9.999e+20,9.999e+20,86.3,-7.1299996,4.46,0.0012299999,96074.445,9.999e+20
"2020-04-03 12:00:00",18,261.1,247,0,2.1e-05,81.200005,-5.44,5.52,0.00119,96212.68,98
"2020-04-03 18:00:00",18,263.7,211,435,0,75.6,-4.68,5.04,0.0014,96339.15,74
"2020-04-04 00:00:00",18,264.5,188,644,0,84.1,-1.23,1.93,0.00166,96266.95,1
"2020-04-04 06:00:00",18,261.6,186,12,0,77.700005,2.59,1.92,0.0011999999,96263.945,0
"2020-04-04 12:00:00",18,261.6,185,0,0,77.4,3.57,-1.36,0.00119,96082.38,0
"2020-04-04 18:00:00",18,270.1,194,469,0,74.8,6.48,-4.98,0.00236,95813.19,7
"2020-04-05 00:00:00",18,272.5,257,513,0,74.9,4.63,-6.29,0.00283,95436.64,75
"2020-04-05 06:00:00",18,270,221,12,0,80.1,5.56,0.31,0.0025199999,95282.195,40
"2020-04-05 12:00:00",18,268.30002,222,0,0,78.6,0.29,2.56,0.00217,95244.52,14
"2020-04-05 18:00:00",18,274.5,233,449,0,92.3,-1.5,-2.99,0.0040599997,95349.805,40
"2020-04-06 00:00:00",18,273.5,292,386,8.2e-05,96,-0.71,-4.31,0.0039399997,95247.24,97
"2020-04-06 06:00:00",18,273.30002,305,8,8e-06,96.1,-1.5,-5.38,0.0039,95207.45,93
"2020-04-06 12:00:00",18,273.5,314,0,1.4e-05,94.8,-1.8199999,-3.72,0.00388,95106.98,99
"2020-04-06 18:00:00",18,276.2,318,211,1.8e-05,99.9,-0.29,-3.85,0.0049799997,95001,98
"2020-04-07 00:00:00",18,276.6,330,246,2.4e-05,98.700005,-0.099999994,-4.58,0.0050899996,94727.54,98
"2020-04-07 06:00:00",18,279.9,334,2,0.000102,97.1,4.4,-1.99,0.00635,94385.01,98
"2020-04-07 12:00:00",18,278.2,323,0,9.4e-05,95.6,-4.47,5.6,0.00554,94369.39,64
"2020-04-07 18:00:00",18,281.1,258,450,0,83.700005,-3.11,5.2799997,0.00587,94786.56,22
"2020-04-08 00:00:00",18,279.5,293,501,3e-06,61.600002,-5.1,6.0899997,0.00387,95019.22,75
"2020-04-08 06:00:00",18,273.30002,237,13,0,69.1,-3.7099998,5.75,0.00278,95441.555,8
"2020-04-08 12:00:00",18,271.9,213,0,0,66.9,-5.43,7.54,0.00242,95709.74,0
"2020-04-08 18:00:00",18,276.4,217,469,0,46.2,-9.059999,8.75,0.00233,95905.88,4
"2020-04-09 00:00:00",18,276.7,226,633,0,50.100002,-8.08,5.73,0.00256,95846.5,2
"2020-04-09 06:00:00",18,271.9,226,15,0,73.8,-8.09,3.4299998,0.00269,95814.85,14
"2020-04-09 12:00:00",18,269.7,229,0,2e-06,67.8,-8.84,3.4499998,0.00208,96167.83,33
"2020-04-09 18:00:00",18,274.2,202,480,0,37.5,-10.0199995,3.53,0.0016099999,96328.2,18
"2020-04-10 00:00:00",18,273.5,215,630,0,38.600002,-9.23,1.6999999,0.00157,96190.89,57
"2020-04-10 06:00:00",18,268.9,199,16,0,64.200005,-5.39,-0.51,0.0018399999,96263.99,16
"2020-04-10 12:00:00",18,267.80002,200,0,0,67.1,-3.59,0.82,0.0017599999,96322.266,51
"2020-04-10 18:00:00",18,275.1,206,481,0,24.7,-3.58,0.53,0.0011199999,96097.62,9
"2020-04-11 00:00:00",18,278.4,228,640,0,29.4,-1.75,1.1999999,0.00169,95922.65,0
"2020-04-11 06:00:00",18,274.6,233,16,0,31.5,1.65,3.8,0.00139,95576.305,1
"2020-04-11 12:00:00",18,274.4,240,0,0,36.3,0.95,4.2,0.0015799999,95616,1
"2020-04-11 18:00:00",18,285.6,252,474,0,25.1,1.9799999,1.66,0.00238,95441.89,1
"2020-04-12 00:00:00",18,287.4,271,634,0,35.100002,3.26,-1.23,0.00375,95147.18,1
"2020-04-12 06:00:00",18,279.7,258,16,0,56.3,3.23,-2.74,0.00358,95099.375,4
"2020-04-12 12:00:00",18,276.80002,250,0,0,62.100002,3.4399998,-0.5,0.0032499998,94879.65,29
"2020-04-12 18:00:00",18,287.4,259,474,0,36.3,3.34,0.64,0.0038599998,95063.9,34
"2020-04-13 00:00:00",18,288.7,289,597,0,35.9,-2.78,-1.16,0.0041799997,94849.48,66
"2020-04-13 06:00:00",18,273.4,275,13,0,76.4,-8.08,-6.15,0.00309,95730.92,83
"2020-04-13 12:00:00",18,269.6,266,0,0,54.4,-6.8999996,-6.06,0.00165,96079.45,83
"2020-04-13 18:00:00",18,273.9,259,414,0,32.3,-6.27,-6.6499996,0.0013499999,96173.29,68
"2020-04-14 00:00:00",18,274.5,236,627,0,33,-5.23,-5.96,0.00144,96160.99,25
"2020-04-14 06:00:00",18,270.2,215,18,0,43,-4.31,-4.74,0.0013499999,96445.21,4
"2020-04-14 12:00:00",18,268.9,204,0,0,47.9,-3.37,-4.2,0.00136,96568.18,1
"2020-04-14 18:00:00",18,276.2,211,500,0,25.800001,-0.089999996,-4.91,0.00127,96502.51,1
"2020-04-15 00:00:00",18,278.1,232,651,0,27.7,-0.07,-5.06,0.00156,96270.12,1
"2020-04-15 06:00:00",18,272.4,227,19,0,48.100002,-0.7,-4.33,0.0018,96243.49,11
"2020-04-15 12:00:00",18,271.2,220,0,0,49.4,-0.22999999,-4.94,0.00169,96160.61,19
"2020-04-15 18:00:00",18,281.9,229,500,0,30.300001,6.89,-6.1099997,0.00223,95879.43,25
"2020-04-16 00:00:00",18,283.30002,265,605,0,34.9,6.44,-6.7599998,0.0028499998,95397.195,55
"2020-04-16 06:00:00",18,279.2,310,10,9.5e-05,56.600002,6.87,-6.71,0.0034999999,95108.94,94
"2020-04-16 12:00:00",18,278.6,312,0,8.2e-05,84.3,6.6299996,-5.5299997,0.00501,94826.94,96
"2020-04-16 18:00:00",18,282.30002,330,124,0.000195,81.4,6.69,-0.35999998,0.0062599997,94437.91,95
"2020-04-17 00:00:00",18,283.6,337,248,1.2e-05,72.700005,2.96,0.79999995,0.0060699997,94610.24,94
"2020-04-17 06:00:00",18,278.9,308,9,0,86.700005,-1.3399999,5.5699997,0.00525,94535.414,98
"2020-04-17 12:00:00",18,276.30002,301,0,1.3e-05,86.3,-4.04,7.97,0.0043699997,94558.5,97
"2020-04-17 18:00:00",18,276.30002,306,227,2.6e-05,76.3,-9.01,5.74,0.00384,94924.04,94
"2020-04-18 00:00:00",18,272.80002,299,367,2.3e-05,75.4,-6.6299996,6.5899997,0.00294,95413.64,86
"2020-04-18 06:00:00",18,270.1,274,12,1.4e-05,77.700005,-5.8199997,7.3599997,0.0024599999,95683.15,88
"2020-04-18 12:00:00",18,268.9,264,0,1.2e-05,76.4,-5.5099998,7.87,0.00219,95851.58,88
"2020-04-18 18:00:00",18,272.2,228,500,1e-06,57.2,-5.27,7.18,0.0021,95993.77,39
"2020-04-19 00:00:00",18,272.6,219,667,0,60.100002,-4.96,5.37,0.00228,96092.234,23
"2020-04-19 06:00:00",18,269.2,223,21,0,76.3,-2.18,3.1999998,0.00225,96143.08,37
"2020-04-03 06:00:00",19,262.30002,9.999e+20,9.999e+20,9.999e+20,89.8,-6.91,4.25,0.00147,95989.414,9.999e+20
"2020-04-03 12:00:00",19,262,247,0,2.7e-05,81.3,-5.5099998,5.04,0.0013,96197.72,97
"2020-04-03 18:00:00",19,264.2,209,440,0,75.3,-4.65,5.2799997,0.0014599999,96290.06,75
"2020-04-04 00:00:00",19,264.9,190,643,0,83.4,-1.06,2.09,0.00172,96248.89,1
"2020-04-04 06:00:00",19,262.1,188,12,0,76.700005,2.62,2.02,0.0012299999,96251.81,0
"2020-04-04 12:00:00",19,261.9,185,0,0,76.700005,3.55,-0.84999996,0.00121,96109.39,0
"2020-04-04 18:00:00",19,270.5,195,469,0,75.700005,6.02,-4.92,0.00247,95837.14,4
"2020-04-05 00:00:00",19,272.30002,252,539,0,76.5,4.0699997,-6.73,0.00286,95486.68,66
"2020-04-05 06:00:00",19,269.4,219,12,0,82.700005,5.13,-0.91999996,0.0025,95332.805,10
"2020-04-05 12:00:00",19,266.6,220,0,0,81.700005,0.44,1.99,0.0019699999,95272.766,7
"2020-04-05 18:00:00",19,274.7,233,449,0,92.5,-0.75,-2.36,0.00415,95374.96,44
"2020-04-06 00:00:00",19,274,283,479,2e-05,96.4,-0.66999996,-3.9499998,0.0041,95262.875,94
"2020-04-06 06:00:00",19,273.4,304,9,1.8e-05,95.8,-1.17,-5.5299997,0.0038899998,95192.77,94
"2020-04-06 12:00:00",19,273.2,313,0,2.5e-05,95.6,-1.4399999,-4.19,0.00384,95161.17,99
"2020-04-06 18:00:00",19,276.4,318,213,1.7e-05,99.4,0.84,-4.0299997,0.0050399997,95074.58,92
"2020-04-07 00:00:00",19,277.80002,325,339,1.5e-05,96.6,2.97,-5.4,0.00543,94615.68,94
"2020-04-07 06:00:00",19,279.4,339,2,0.000146,96.8,3.3999999,0.77,0.00609,94271.234,97
"2020-04-07 12:00:00",19,275.6,299,0,3.3e-05,93.3,-2.87,4.2599998,0.00451,94421.65,51
"2020-04-07 18:00:00",19,278.5,237,466,0,59.2,-2.25,2.6299999,0.0034899998,94553.52,2
"2020-04-08 00:00:00",19,278.9,268,571,7.6e-05,69.9,-2.73,-0.099999994,0.00423,94552.98,39
"2020-04-08 06:00:00",19,274,288,1,6.7e-05,85.3,-3.37,5.2999997,0.00363,95036.74,76
"2020-04-08 12:00:00",19,271.80002,225,0,1e-06,71.1,-6.44,8.95,0.0025499999,95373.2,17
"2020-04-08 18:00:00",19,274.7,261,398,6e-06,51.8,-7.97,10,0.00231,95581.555,78
"2020-04-09 00:00:00",19,273.30002,265,522,1e-05,52.100002,-8.15,7.29,0.0021,95572.87,83
"2020-04-09 06:00:00",19,269.2,214,12,1e-06,65.8,-6.95,5.19,0.0019299999,95686.625,33
"2020-04-09 12:00:00",19,268.6,227,0,7e-06,63.3,-8.5,5.77,0.00177,95816.25,64
"2020-04-09 18:00:00",19,270.9,253,398,9e-06,52.5,-9.07,4.66,0.0017599999,95964.516,88
"2020-04-10 00:00:00",19,271.1,250,565,1e-06,58.8,-7.3199997,2.06,0.00201,96005.19,76
"2020-04-10 06:00:00",19,268.6,206,15,0,76,-4.41,2.35,0.00213,96036.4,7
"2020-04-10 12:00:00",19,267.7,202,0,0,84.700005,-3.33,1.61,0.0022,96167.27,9
"2020-04-10 18:00:00",19,272.9,206,483,0,47.600002,-2.1299999,-1.18,0.00185,96001.31,8
"2020-04-11 00:00:00",19,275.80002,221,646,0,46.2,2.25,-1.9399999,0.00223,95697.875,2
"2020-04-11 06:00:00",19,271.2,216,17,0,68.9,4.5699997,-1.53,0.00237,95622.195,0
"2020-04-11 12:00:00",19,271.80002,220,0,0,69.4,5.29,-1.9499999,0.00251,95401.48,13
"2020-04-11 18:00:00",19,282.4,235,480,0,41.7,8.16,-1.27,0.0031899998,95138.43,1
"2020-04-12 00:00:00",19,284.5,265,629,0,58.3,3.9099998,-0.63,0.00517,95034.06,2
"2020-04-12 06:00:00",19,279.1,274,16,2e-06,81.3,2.57,0.69,0.0049699997,95152.83,21
"2020-04-12 12:00:00",19,273.6,300,0,3.7e-05,85.9,-7.8599997,0.51,0.00357,95238.45,82
"2020-04-12 18:00:00",19,273.2,300,195,0.000198,86.9,-9.45,1.8399999,0.00348,95603.19,92
"2020-04-13 00:00:00",19,273.80002,286,387,7.1e-05,80.200005,-4.39,2.74,0.0033399998,95771.805,92
"2020-04-13 06:00:00",19,270.30002,218,15,0,80.5,-0.71999997,3.49,0.00259,95824.34,27
"2020-04-13 12:00:00",19,269.80002,216,0,0,79.1,-0.68,3.07,0.0024299999,95835.086,62
"2020-04-13 18:00:00",19,274.6,216,497,0,48.7,-0.7,2.01,0.0021499998,95766.64,54
"2020-04-14 00:00:00",19,275.5,221,667,0,57.9,1.17,-0.62,0.00274,95419.9,32
"2020-04-14 06:00:00",19,271.2,215,18,0,66.4,3.6399999,-2,0.00229,95399.59,8
"2020-04-14 12:00:00",19,271.7,226,0,0,64.3,5.15,-1.8199999,0.00231,95378.49,27
"2020-04-14 18:00:00",19,279.4,242,479,0,51,6.69,2.6799998,0.00317,95169.52,37
"2020-04-15 00:00:00",19,280.6,245,655,0,59.3,1.7199999,1.74,0.00403,95111.64,5
"2020-04-15 06:00:00",19,274.4,237,19,0,71.4,4.1,0.65999997,0.00312,95313.516,6
"2020-04-15 12:00:00",19,272.6,227,0,0,65.5,3.86,0.26999998,0.0025,95499.03,36
"2020-04-15 18:00:00",19,281.5,229,503,0,42.4,7.9199996,-2.97,0.0030399999,95626.65,16
"2020-04-16 00:00:00",19,281.80002,254,643,0,45.9,6.0899997,-3.6399999,0.00336,95488.73,5
"2020-04-16 06:00:00",19,276.1,253,19,0,68.3,4.2599998,-3.11,0.00336,95770.71,59
"2020-04-16 12:00:00",19,275.30002,296,0,9.5e-05,79.6,4.73,-3.3799999,0.0037,95572.89,91
"2020-04-16 18:00:00",19,275.9,308,165,0.000355,97.4,4.2799997,-0.95,0.00472,95691.71,98
"2020-04-17 00:00:00",19,276.1,311,254,0.000317,99.5,0.77,2.75,0.0049,95425.13,97
"2020-04-17 06:00:00",19,274.30002,284,11,1.9e-05,84.9,-4.5499997,5.8199997,0.00369,95599.28,75
"2020-04-17 12:00:00",19,270.9,217,0,0,85.4,-3.6599998,5.5499997,0.00286,95745.305,3
"2020-04-17 18:00:00",19,275,214,530,0,70.1,-4.61,6.58,0.00317,95792.41,2
"2020-04-18 00:00:00",19,277.1,226,683,0,67.3,-2.32,2.07,0.0035599999,95834.875,3
"2020-04-18 06:00:00",19,272,223,21,0,71,-0.88,1.1,0.0026099999,95651.17,1
"2020-04-18 12:00:00",19,271.7,221,0,0,69.700005,-1.76,-1.27,0.0025,95587.62,1
"2020-04-18 18:00:00",19,277.7,229,516,0,50.4,-1.7199999,0.01,0.0027899998,95464.26,3
"2020-04-19 00:00:00",19,279.1,245,665,0,59,-2.73,-1.04,0.0036,95251.97,2
"2020-04-19 06:00:00",19,273.6,243,19,0,73.9,0.16,-4.23,0.00303,95203.164,34
"2020-04-03 06:00:00",20,261.5,9.999e+20,9.999e+20,9.999e+20,88.8,-8.24,3.9499998,0.0013499999,95990.44,9.999e+20
"2020-04-03 12:00:00",20,261,244,0,2e-05,79.8,-5.5499997,5.2599998,0.00116,96166.21,95
"2020-04-03 18:00:00",20,263.6,207,441,0,74,-4.58,5.13,0.00136,96281.58,74
"2020-04-04 00:00:00",20,264.30002,187,645,0,84,-1.06,1.87,0.0016399999,96249.875,1
"2020-04-04 06:00:00",20,261.6,187,12,0,77.700005,2.85,1.5999999,0.0011999999,96267.94,0
"2020-04-04 12:00:00",20,261.30002,184,0,0,79.5,3.6599998,-1.42,0.0011999999,96088.81,0
"2020-04-04 18:00:00",20,269.80002,197,464,0,75,6.18,-5.17,0.00232,95808.52,10
"2020-04-05 00:00:00",20,271.7,255,514,0,76.3,4.31,-6.7799997,0.0027299998,95446.836,64
"2020-04-05 06:00:00",20,269.80002,218,12,0,80.4,5.6299996,0.16,0.0025,95323.97,25
"2020-04-05 12:00:00",20,266.4,221,0,0,82.200005,1.3,1.5899999,0.0019299999,95282.71,24
"2020-04-05 18:00:00",20,274.5,229,454,0,92.4,0.13,-2.6,0.00408,95359.12,38
"2020-04-06 00:00:00",20,274.6,242,617,0,94.200005,-0.94,-4.2799997,0.00417,95202.51,29
"2020-04-06 06:00:00",20,272.4,268,10,3e-06,95.3,-0.17,-4.63,0.00361,95062.016,67
"2020-04-06 12:00:00",20,272.30002,252,0,0,96.6,0.78999996,-3.99,0.0036499999,94878.37,34
"2020-04-06 18:00:00",20,279.30002,312,207,1.4e-05,99.9,1.8399999,-3.59,0.00622,94712.69,77
"2020-04-07 00:00:00",20,280.5,347,254,1.5e-05,98.6,2.45,-4.23,0.0066899997,94282.07,94
"2020-04-07 06:00:00",20,280.9,330,6,6.6e-05,95.9,4.25,1.17,0.00671,93966.15,83
"2020-04-07 12:00:00",20,277.1,273,0,0,90.6,-4.48,7.91,0.00484,94421.98,33
"2020-04-07 18:00:00",20,279.1,231,469,0,58.2,-2.74,8.42,0.00357,94831.71,2
"2020-04-08 00:00:00",20,280.6,256,592,0,48.3,-4.8599997,7.1499996,0.00329,94806.875,16
"2020-04-08 06:00:00",20,275.30002,230,14,0,62.9,-1.66,7.14,0.00294,95115.51,1
"2020-04-08 12:00:00",20,273.4,222,0,0,62.2,-3.54,8.96,0.00254,95363.19,14
"2020-04-08 18:00:00",20,277.30002,230,453,1e-06,48.4,-8.54,10.96,0.0026,95384.516,11
"2020-04-09 00:00:00",20,275.9,273,514,6e-06,44.7,-9.95,7.3199997,0.00217,95548.305,81
"2020-04-09 06:00:00",20,269.9,212,13,0,57.4,-8.559999,4.95,0.00179,95817.62,9
"2020-04-09 12:00:00",20,268.2,194,0,0,56.8,-7.85,4.92,0.00154,96035.69,1
"2020-04-09 18:00:00",20,273.1,199,478,0,37.100002,-6.56,4.75,0.00147,95989.625,1
"2020-04-10 00:00:00",20,274.9,214,644,0,39.3,-5.13,1.78,0.0017799999,95727.71,0
"2020-04-10 06:00:00",20,269.9,211,16,0,56.8,-0.89,0.29999998,0.0017599999,95674.43,8
"2020-04-10 12:00:00",20,270.9,214,0,0,46,1.1,1.53,0.0015499999,95353.266,0
"2020-04-10 18:00:00",20,281.4,233,470,0,28.300001,3.1699998,3.1599998,0.00202,95355.75,0
"2020-04-11 00:00:00",20,283.9,262,620,0,40.3,-0.65999997,1.39,0.00342,94890.516,15
"2020-04-11 06:00:00",20,276.80002,285,15,1e-05,66.4,-7.0299997,-1.9599999,0.0034599998,95068.266,79
