"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",16,282.96,348,99,8e-06,66.200005,-5.5099998,-0.45,0.0049199997,101970.9,63
"2020-01-07 06:00:00",16,279.13,250,0,0,67.3,-2.86,-1.55,0.0038299998,102095.25,1
"2020-01-07 12:00:00",16,280.38,255,0,0,78.200005,-1.22,-2.3799999,0.00487,101946,22
"2020-01-07 18:00:00",16,291.11,310,290,0,57.9,2.62,-3.3899999,0.0072999997,102058.336,49
"2020-01-08 00:00:00",16,288.44998,374,100,3e-06,80.200005,1.23,-2.07,0.00854,101946.52,92
"2020-01-08 06:00:00",16,287.6,345,0,0,93.700005,2.08,-0.94,0.00947,101820.125,81
"2020-01-08 12:00:00",16,288.52,358,0,2e-06,97.8,1.9699999,-0.9,0.01048,101850.28,82
"2020-01-08 18:00:00",16,296.9,368,300,3e-06,67.6,4.18,0.41,0.01225,101775.15,65
"2020-01-09 00:00:00",16,293.47998,405,130,1.3e-05,85.700005,2.12,-1.48,0.01261,101516.836,91
"2020-01-09 06:00:00",16,292.80002,383,0,0,88.9,3.9099998,-0.35,0.01253,101483.766,98
"2020-01-09 12:00:00",16,292.5,371,0,0,90.700005,4.71,1.5699999,0.0125899995,101290.74,93
"2020-01-09 18:00:00",16,297.84,396,180,6e-06,70.3,3.54,4.5299997,0.0135699995,101069.49,89
"2020-01-10 00:00:00",16,294.62,404,100,1.4e-05,85.6,1.88,2.32,0.01358,101121.516,96
"2020-01-10 06:00:00",16,292.02,375,0,0,98.3,1.5799999,1.4,0.01327,101035.71,71
"2020-01-10 12:00:00",16,292.25998,377,0,1e-06,98,1.79,0.37,0.01342,101156.46,72
"2020-01-10 18:00:00",16,296.75998,407,170,5.6e-05,81.200005,5,2.08,0.014699999,100891.88,96
"2020-01-11 00:00:00",16,293.69998,398,70,0.000287,90.700005,4.7799997,2.9199998,0.013619999,100834.52,97
"2020-01-11 06:00:00",16,291.16,354,0,1e-06,91.700005,1.0699999,5.33,0.011779999,100628.49,22
"2020-01-11 12:00:00",16,282.83,286,0,0,67.200005,-2.2,3.87,0.005,101010.02,2
"2020-01-11 18:00:00",16,287.2,260,400,0,49.4,-2.57,4.89,0.00489,101208.62,1
"2020-01-12 00:00:00",16,284.08,275,305,0,61.600002,-1.54,2.49,0.00496,101241.74,1
"2020-01-12 06:00:00",16,280.31,255,0,0,71.9,-1.79,1.9699999,0.00447,101510.46,2
"2020-01-12 12:00:00",16,277.66998,241,0,0,77.3,-2.1,0.84,0.00401,101486.4,1
"2020-01-12 18:00:00",16,288,251,400,0,37.5,-0.71,-1.8199999,0.00387,101455.23,12
"2020-01-13 00:00:00",16,283.80002,277,302,0,65,-0.049999997,-2.4199998,0.00514,101238.47,33
"2020-01-13 06:00:00",16,283.80002,281,0,0,81.9,1.55,-2.28,0.00648,101293.4,31
"2019-12-28 06:00:00",17,291.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-1.4499999,-1.8299999,0.012879999,101633.71,9.999e+20
"2019-12-28 12:00:00",17,291.56,384,0,1.3e-05,98.5,-0.42999998,-2,0.01284,101648.23,58
"2019-12-28 18:00:00",17,298.57,382,290,0,64.5,1.79,-3.99,0.01296,101518.875,39
"2019-12-29 00:00:00",17,293.79,398,145,3.6e-05,88.4,1.1999999,-3.1399999,0.01327,101474.78,70
"2019-12-29 06:00:00",17,293.4,402,0,2.1e-05,93.1,1.22,-2.6599998,0.01368,101397.65,94
"2019-12-29 12:00:00",17,293.25998,403,0,7.1e-05,96.3,1.86,-2.76,0.01399,101394.8,100
"2019-12-29 18:00:00",17,297.88,399,140,6e-06,73.8,4.33,-2.1599998,0.01421,101265,92
"2019-12-30 00:00:00",17,295.02,411,120,6.3e-05,86.6,2.97,-1.39,0.01407,101119.27,87
"2019-12-30 06:00:00",17,294.30002,398,0,2e-05,93.1,4.0299997,0.07,0.01449,101046.49,93
"2019-12-30 12:00:00",17,294.07,397,0,2.4e-05,92.8,4.58,1.61,0.01426,100965.266,93
"2019-12-30 18:00:00",17,297.61,406,180,1.2e-05,73.3,3.25,4.08,0.013979999,100940.805,98
"2019-12-31 00:00:00",17,294.32,396,140,0,86.1,0.049999997,2.34,0.013429999,101022.875,80
"2019-12-31 06:00:00",17,288.80002,350,0,0,62.600002,-2.95,1.74,0.00689,101256.21,28
"2019-12-31 12:00:00",17,283.07,292,0,0,71,-2.11,1.5,0.00533,101413.95,23
"2019-12-31 18:00:00",17,289.80002,271,390,0,38.5,-1.78,2.57,0.0044899997,101460.805,0
"2020-01-01 00:00:00",17,285.13998,287,279,0,58.9,-1.31,2.1399999,0.00507,101493.49,6
"2020-01-01 06:00:00",17,281.4,268,0,0,70.1,-1.5699999,2.3799999,0.00471,101550.93,0
"2020-01-01 12:00:00",17,278.4,252,0,0,79.5,-2.04,1.81,0.00433,101708.56,0
"2020-01-01 18:00:00",17,286.6,253,390,0,37.4,-1.9,2.57,0.00355,101543.164,0
"2020-01-02 00:00:00",17,281.9,266,290,0,54.4,-2.03,0.87,0.00376,101506.49,1
"2020-01-02 06:00:00",17,278.7,258,0,0,67.200005,-1.1999999,-0.28,0.00376,101510.914,17
"2020-01-02 12:00:00",17,277.85,263,0,0,70.4,-0.94,-0.37,0.00369,101512.77,18
"2020-01-02 18:00:00",17,290.94,283,370,0,30.6,2.33,-0.13,0.00385,101283.71,9
"2020-01-03 00:00:00",17,286.46,313,270,0,53.8,2.1,-0.48,0.00508,101058.47,23
"2020-01-03 06:00:00",17,286.5,325,0,0,73.5,2.99,0.19999999,0.00696,100853.68,81
"2020-01-03 12:00:00",17,291.37,354,0,4e-06,94.6,5.3199997,1.7099999,0.01229,100853.04,71
"2020-01-03 18:00:00",17,296.24,406,110,4e-05,82.200005,2.9299998,3.56,0.0144299995,100863.75,96
"2020-01-04 00:00:00",17,292.66998,410,70,0.000157,97.1,-1.09,0.72999996,0.013669999,100967.75,93
"2020-01-04 06:00:00",17,292.38,403,0,0.000177,98.3,2.98,-0.87,0.013599999,100833.77,97
"2020-01-04 12:00:00",17,294.16998,398,0,0.000313,95.1,5.74,3.59,0.01473,100729.375,85
"2020-01-04 18:00:00",17,296.74,386,280,8.1e-05,67.1,-1.78,1.5,0.01215,100908.19,40
"2020-01-05 00:00:00",17,291.50998,345,270,0,78.200005,-1.38,-1.88,0.010199999,101227.445,1
"2020-01-05 06:00:00",17,288.72998,329,0,0,91.6,0.69,-2.21,0.01002,101212.54,0
"2020-01-05 12:00:00",17,290.57,362,0,4e-06,97.9,1.6899999,-0.51,0.01205,101260.21,31
"2020-01-05 18:00:00",17,298.27,385,310,1.4e-05,65,2.22,4.49,0.01286,101182.02,40
"2020-01-06 00:00:00",17,292.57,347,280,0,67.5,1.25,2.9399998,0.00943,101196.664,2
"2020-01-06 06:00:00",17,289.75,325,0,0,90.3,-0.76,3.29,0.01052,101390.9,2
"2020-01-06 12:00:00",17,283.18,302,0,0,57.600002,-3.1299999,2.4099998,0.0043599997,101555.586,1
"2020-01-06 18:00:00",17,288.41998,289,380,0,44.8,-2.22,2.1399999,0.00477,101642.58,1
"2020-01-07 00:00:00",17,284.5,287,290,0,57,-2.31,0.88,0.0047,101663.945,1
"2020-01-07 06:00:00",17,281.32,278,0,0,68.6,-2.9199998,0.9,0.00456,101819.03,14
"2020-01-07 12:00:00",17,279.1,279,0,0,75.700005,-3.22,0.63,0.00432,101977.484,40
"2020-01-07 18:00:00",17,286.80002,281,360,0,37.4,-1.62,-0.68,0.00357,101725,41
"2020-01-08 00:00:00",17,283.2,320,200,0,54.100002,-2.84,-0.62,0.00407,102132.914,82
"2020-01-08 06:00:00",17,280.35,266,0,0,80.700005,-2.48,-0.79999995,0.00502,101877.336,80
"2020-01-08 12:00:00",17,281.66998,264,0,0,88.3,-2.71,-1.8499999,0.006,102044.41,38
"2020-01-08 18:00:00",17,292,293,370,0,60,0.06,-3.1699998,0.00804,101698.805,46
"2020-01-09 00:00:00",17,288.33,359,190,2e-06,81.5,-1.3199999,-0.56,0.0086199995,101823.48,83
"2020-01-09 06:00:00",17,285.9,357,0,6e-06,83.200005,-2.72,-1.25,0.0075499997,101625.01,93
"2020-01-09 12:00:00",17,285,337,0,0,83,-2.57,-1.29,0.00708,101810.95,94
"2020-01-09 18:00:00",17,287.69998,350,160,1.1e-05,74.9,-2.78,-2.8799999,0.00764,101799.45,96
"2020-01-10 00:00:00",17,286.15,369,40,6.3e-05,89.9,-1.9699999,-2.55,0.008289999,101597.52,96
"2020-01-10 06:00:00",17,287.05,359,0,1.2e-05,95.8,-2.1299999,-2.3799999,0.00936,101625.734,86
"2020-01-10 12:00:00",17,288.85,357,0,1e-06,98.3,-0.22999999,-2.5,0.01081,101356.77,55
"2020-01-10 18:00:00",17,297.56,366,340,1e-06,64.5,4.68,-1.1999999,0.01219,101399.15,28
"2020-01-11 00:00:00",17,294.62,390,238,0,79.4,3.1799998,-0.14,0.01263,100766.54,72
"2020-01-11 06:00:00",17,293.6,387,0,2.3e-05,87.700005,4.83,1.9,0.01311,100982.29,98
"2020-01-11 12:00:00",17,292.65,387,0,0.000296,92.4,4.1,3.1499999,0.013049999,100516.9,98
"2020-01-11 18:00:00",17,296,386,240,7.4e-05,75.3,2.76,6.8999996,0.01304,100696.71,82
"2020-01-12 00:00:00",17,289.87,369,110,1.9e-05,72.700005,-2.52,3.82,0.00857,101069.87,61
"2020-01-12 06:00:00",17,282.88998,286,0,0,69.9,-5.29,2.3799999,0.00518,101629.65,1
"2020-01-12 12:00:00",17,278.6,250,0,0,67.9,-4.5299997,0.11,0.00373,102270.2,1
"2020-01-12 18:00:00",17,285.91998,254,400,0,55.5,-3.59,-4.3199997,0.00501,102164.74,1
"2020-01-13 00:00:00",17,283.59,277,306,0,77.200005,-1.42,-2.7,0.00593,102688.59,6
"2020-01-13 06:00:00",17,284.35,292,0,1e-06,84.4,-0.59,-2.05,0.0068599996,102101.64,19
"2019-12-28 06:00:00",18,291.2,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.03,-1.4699999,0.01255,101661.305,9.999e+20
"2019-12-28 12:00:00",18,291.78,392,0,1.3e-05,97.9,-0.76,-1.8499999,0.012929999,101676.914,75
"2019-12-28 18:00:00",18,298.1,376,320,2e-06,66.1,1.8,-3.78,0.01289,101623.67,24
"2019-12-29 00:00:00",18,293.56,399,61,3e-06,88.6,0.72999996,-3.1899998,0.01309,101545.52,75
"2019-12-29 06:00:00",18,293.30002,397,0,5e-05,94.3,1.41,-2.58,0.013739999,101486.414,89
"2019-12-29 12:00:00",18,293.03,399,0,5e-05,96.3,2.61,-2.26,0.0138,101379.58,96
"2019-12-29 18:00:00",18,298.88998,387,290,2.3e-05,68.5,5.0899997,-1.06,0.01407,101206.984,67
"2019-12-30 00:00:00",18,295,403,145,1.9e-05,85.200005,2.84,-1.3399999,0.01383,101111.805,75
"2019-12-30 06:00:00",18,294.7,395,0,1e-05,89.5,4.54,0.34,0.014269999,101033.9,92
"2019-12-30 12:00:00",18,294.04,399,0,3.1e-05,92.200005,4.2,1.86,0.014099999,101030.15,94
"2019-12-30 18:00:00",18,298.62,398,240,9e-06,68.5,3.61,4.12,0.0138799995,100969.58,95
"2019-12-31 00:00:00",18,294.82,400,162,3e-06,85.700005,-0.02,2.82,0.01378,101002.87,96
"2019-12-31 06:00:00",18,288.5,355,0,0,67.700005,-2.9299998,2.78,0.00734,101263.18,42
"2019-12-31 12:00:00",18,282.5,271,0,0,71.6,-2.6399999,2.01,0.00518,101503.086,0
"2019-12-31 18:00:00",18,288.7,268,390,0,41.5,-2.36,2.4199998,0.0045,101528.78,0
"2020-01-01 00:00:00",18,284.16,280,280,0,58.8,-1.31,2.06,0.00474,101542.02,9
"2020-01-01 06:00:00",18,280.80002,262,0,0,71.5,-0.79999995,2.6399999,0.0046099997,101590.836,24
"2020-01-01 12:00:00",18,278.2,249,0,0,72.3,-2.21,2.19,0.0038899998,101662.1,0
"2020-01-01 18:00:00",18,286,252,390,0,35.7,-3.4499998,3.4299998,0.0032499998,101702.79,0
"2020-01-02 00:00:00",18,280.80002,259,290,0,54.3,-1.63,1.29,0.0034899998,101680.28,0
"2020-01-02 06:00:00",18,277.80002,250,0,0,62.2,-1.48,-0.39999998,0.00326,101644.7,10
"2020-01-02 12:00:00",18,277.37,254,0,0,60.100002,-1.7099999,0.24,0.00305,101711,41
"2020-01-02 18:00:00",18,289.63998,275,370,0,31.4,1.31,1.7199999,0.00363,101606.27,25
"2020-01-03 00:00:00",18,284.5,305,270,0,44.600002,1.01,1.38,0.0036799998,101454.15,25
"2020-01-03 06:00:00",18,285.2,327,0,1e-06,51.100002,0.17,0.9,0.0044199997,101471.56,58
"2020-01-03 12:00:00",18,285.27,343,0,1e-06,49.9,1.6899999,0.12,0.00434,101404.1,62
"2020-01-03 18:00:00",18,294.55,369,200,0,40.600002,3.87,1.1899999,0.00641,101204.87,75
"2020-01-04 00:00:00",18,290.65,342,269,0,74.1,2.6299999,0.59999996,0.0091699995,101151.45,1
"2020-01-04 06:00:00",18,289.7,338,0,0,96.200005,2.9299998,0.95,0.011229999,100959.68,32
"2020-01-04 12:00:00",18,292.82,375,0,1.2e-05,93.9,4.8199997,1.4599999,0.0133299995,100918.43,73
"2020-01-04 18:00:00",18,296.74,415,110,5.7e-05,83.200005,5.19,4.68,0.015059999,100826.81,99
"2020-01-05 00:00:00",18,294.38,406,97,6.8e-05,93.1,3.98,3.1299999,0.0145499995,101038.42,81
"2020-01-05 06:00:00",18,293.93,382,0,8e-05,95.8,3.4499998,3.04,0.014579999,101013.4,21
"2020-01-05 12:00:00",18,291.47,390,0,1.3e-05,94.700005,0.59999996,3.54,0.01234,101238.516,63
"2020-01-05 18:00:00",18,292.25998,347,280,2e-06,64.700005,-1.04,5.48,0.00883,101414.95,50
"2020-01-06 00:00:00",18,288.35,318,243,0,65.6,-1.12,3.1599998,0.0069799996,101514.98,17
"2020-01-06 06:00:00",18,283.47,280,0,0,63.100002,-3.8899999,3.9399998,0.0048499997,101966.08,1
"2020-01-06 12:00:00",18,279.75,258,0,0,72,-2.74,3.05,0.00429,102088.93,1
"2020-01-06 18:00:00",18,284.4,257,390,0,47.4,-3.54,3.78,0.00387,102191.766,4
"2020-01-07 00:00:00",18,281.2,262,295,0,64.5,-2.3999999,2.6599998,0.0042399997,102113.74,2
"2020-01-07 06:00:00",18,277.6,250,0,0,72.6,-3.06,2.4199998,0.00373,102216.04,3
"2020-01-07 12:00:00",18,275.1,238,0,0,81.8,-2.53,2.1,0.0035299999,102218.61,3
"2020-01-07 18:00:00",18,283.80002,243,390,0,39.4,-2.6799998,2.3799999,0.00309,102119.33,2
"2020-01-08 00:00:00",18,280.80002,264,290,0,59.2,-0.099999994,2.5,0.00378,102103.59,4
"2020-01-08 06:00:00",18,278,247,0,0,70.5,-2.34,2.6499999,0.00372,102083.7,1
"2020-01-08 12:00:00",18,273.58176,215,0,0,62.600002,-2.18,1.43,0.00238,102357.35,1
"2020-01-08 18:00:00",18,282.03,205,410,0,17,-1.52,1.91,0.00118,102103.31,0
"2020-01-09 00:00:00",18,278.2,229,312,0,36.7,-1.42,2.18,0.00196,102442.83,13
"2020-01-09 06:00:00",18,274.7,236,0,0,48.9,-1.53,1.48,0.00204,102253.69,27
"2020-01-09 12:00:00",18,273.9,225,0,0,52.5,-1.9499999,0.56,0.00207,102454.29,1
"2020-01-09 18:00:00",18,284.7,236,400,0,25.4,-1.76,-1.11,0.00211,102330.15,2
"2020-01-10 00:00:00",18,279.1,251,306,0,44.8,1.43,-1.03,0.00254,102133.02,13
"2020-01-10 06:00:00",18,277.30002,252,0,0,74.1,-0.03,-0.96,0.0037099998,102180.65,30
"2020-01-10 12:00:00",18,278,263,0,0,84.9,-0.06,-1.67,0.0044899997,101823.65,3
"2020-01-10 18:00:00",18,291.32,285,380,0,42.4,1.91,1.29,0.00542,102044.875,8
"2020-01-11 00:00:00",18,285.28,305,290,0,65.3,0.65999997,-1.51,0.00568,101599.31,33
"2020-01-11 06:00:00",18,286.08,320,0,1e-06,71.6,0.21,-2.1499999,0.00655,101933.83,65
"2020-01-11 12:00:00",18,286.27,356,0,6.9e-05,90.8,-1.91,-2.6499999,0.00842,101538.62,93
"2020-01-11 18:00:00",18,292.94,367,210,1.9e-05,74.200005,1.8299999,-3.74,0.01053,101521.375,93
"2020-01-12 00:00:00",18,290.97998,385,109,5.4e-05,88.4,1.22,-1.77,0.01117,100946.09,91
"2020-01-12 06:00:00",18,291.9,386,0,0.001268,96.200005,6.2599998,1.13,0.01296,100303.39,99
"2020-01-12 12:00:00",18,289.80002,365,0,1e-04,96.700005,1.64,2.82,0.01138,100431,83
"2020-01-12 18:00:00",18,292.19,357,240,0.000123,82.700005,1.78,5.7999997,0.011349999,100155.4,55
"2020-01-13 00:00:00",18,286.06,354,213,4.7e-05,74.6,-3.04,5.46,0.00688,100972.21,58
"2020-01-13 06:00:00",18,277.19998,262,0,0,67.8,-3.6799998,2.61,0.00341,101243.64,11
"2019-12-28 06:00:00",19,291.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.41,-1.8499999,0.012879999,101658.99,9.999e+20
"2019-12-28 12:00:00",19,292.06,396,0,5e-05,97.700005,0.049999997,-1.86,0.01315,101644.74,78
"2019-12-28 18:00:00",19,296.34,387,230,1.4e-05,76.9,2.46,-3.47,0.01346,101617.7,53
"2019-12-29 00:00:00",19,293.46,399,110,2.3e-05,91.6,1.1899999,-3.27,0.0134499995,101556.586,80
"2019-12-29 06:00:00",19,293.30002,401,0,5.1e-05,94.8,2.01,-2.6599998,0.013739999,101545.84,99
"2019-12-29 12:00:00",19,292.65,396,0,2.4e-05,96.5,2.62,-2.44,0.013499999,101436.71,97
"2019-12-29 18:00:00",19,297.65,380,260,3e-06,70.6,4.5099998,-1.7199999,0.0134499995,101313.48,79
"2019-12-30 00:00:00",19,295.47,414,120,6e-06,78.6,2.95,-2.1,0.01313,101127.1,96
"2019-12-30 06:00:00",19,294.5,403,0,2e-06,87.5,4.5099998,-0.57,0.013789999,101034.98,96
"2019-12-30 12:00:00",19,293.97998,396,0,1.9e-05,92.3,4.8599997,0.90999997,0.014079999,101055.83,98
"2019-12-30 18:00:00",19,298.57,397,230,1.6e-05,68.700005,3.4499998,4.1,0.01387,100998.625,88
"2019-12-31 00:00:00",19,294.61,392,190,0,87.9,-0.53999996,2.57,0.013929999,101087.9,44
"2019-12-31 06:00:00",19,287.9,344,0,0,70.3,-2.74,1.9799999,0.00732,101299.87,12
"2019-12-31 12:00:00",19,282.7,271,0,0,74.9,-2.02,1.49,0.00548,101502.336,0
"2019-12-31 18:00:00",19,289.7,271,390,0,39.7,-2.31,2.53,0.0046099997,101557.22,0
"2020-01-01 00:00:00",19,285,285,281,0,57.4,-1.55,2.04,0.0049,101536.33,0
"2020-01-01 06:00:00",19,281.2,268,0,0,72.8,-1.03,2.04,0.00482,101582.836,0
"2020-01-01 12:00:00",19,278.4,253,0,0,78.9,-1.68,1.87,0.00428,101752.65,1
"2020-01-01 18:00:00",19,286.55,255,390,0,38.3,-2.6299999,1.66,0.00361,101725.25,0
"2020-01-02 00:00:00",19,281.82,270,285,0,52.7,-1.8399999,0.08,0.00363,101679.29,2
"2020-01-02 06:00:00",19,279.2,261,0,0,59,-1.25,-0.53999996,0.0033999998,101650.94,2
"2020-01-02 12:00:00",19,278.28,268,0,0,61.4,-0.17999999,-0.88,0.0033099998,101578.79,13
"2020-01-02 18:00:00",19,291.77,298,340,0,31.5,2.7,-0.21,0.0041799997,101296.96,30
"2020-01-03 00:00:00",19,286.75998,316,261,0,58.4,1.61,-0.93,0.00561,101289.77,25
"2020-01-03 06:00:00",19,286.5,320,0,0,79.200005,2.6799998,-0.55,0.0075299996,100974.016,23
"2020-01-03 12:00:00",19,289.53,329,0,0,91,5.46,0.56,0.01052,100761.95,63
"2020-01-03 18:00:00",19,296.16998,373,250,9.5e-05,83,7.72,3.4199998,0.014579999,100300.766,72
"2020-01-04 00:00:00",19,292.11,398,53,0.000293,92.9,1.99,2.82,0.01267,100509.586,82
"2020-01-04 06:00:00",19,289.7,354,0,0,90.8,2.04,2.54,0.0106,100731.06,41
"2020-01-04 12:00:00",19,287.77,330,0,0,97.700005,0.47,1.62,0.010059999,100943.04,5
"2020-01-04 18:00:00",19,295.44998,308,380,0,40.100002,0.68,2.5,0.0067,101106.78,3
"2020-01-05 00:00:00",19,289.11,306,290,0,53.9,1.17,1.73,0.00603,101224.93,1
"2020-01-05 06:00:00",19,286.80002,302,0,0,64.8,1.7199999,0.12,0.00623,101422.695,0
"2020-01-05 12:00:00",19,286.9,313,0,0,92.4,1.7099999,-0.53999996,0.008979999,101387.21,1
"2020-01-05 18:00:00",19,296.7,359,270,4e-06,74.8,3.61,1.88,0.013409999,101210.68,46
"2020-01-06 00:00:00",19,294.9,399,129,2.7e-05,85.5,4.5,3.3799999,0.013839999,100777.75,91
"2020-01-06 06:00:00",19,290.6,375,0,2.3e-05,79.200005,-4.0899997,7.8799996,0.0098399995,100955.62,43
"2020-01-06 12:00:00",19,275.43,262,0,4e-06,34.4,-4.2799997,4.6,0.0015199999,101955.45,23
"2020-01-06 18:00:00",19,279.83,200,410,0,25.9,-2.4299998,4.1,0.00154,102216.56,0
"2020-01-07 00:00:00",19,279.35,240,300,0,50.9,-0.34,2.8999999,0.0029499999,102252.37,0
"2020-01-07 06:00:00",19,278.1,243,0,0,57.7,0.89,3.27,0.00309,101898.68,0
"2020-01-07 12:00:00",19,281.30002,253,0,0,65.8,-0.59999996,5.44,0.00441,101631.85,1
"2020-01-07 18:00:00",19,283.5,251,390,0,36.100002,-4.5499997,7.5,0.00278,101836.6,1
"2020-01-08 00:00:00",19,277.6,242,300,0,41.7,-3.3999999,3.25,0.00214,102230.79,1
"2020-01-08 06:00:00",19,274.80002,229,0,0,54.9,-3.4499998,3.87,0.0023,102369.08,3
"2020-01-08 12:00:00",19,272.1,227,0,0,66,-4.14,2.19,0.00229,102494.21,5
"2020-01-08 18:00:00",19,279.1,224,400,0,37.8,-3.83,-0.26,0.0021499998,102526.414,3
"2020-01-09 00:00:00",19,276.4,236,306,0,49.9,-2.1599998,-0.78,0.00234,102585.93,1
"2020-01-09 06:00:00",19,275.80002,235,0,0,58,-2.4299998,-1.09,0.00263,102708.414,1
"2020-01-09 12:00:00",19,276.41,246,0,0,73,-2.18,-0.19999999,0.00344,102649.6,2
"2020-01-09 18:00:00",19,290.47,278,380,0,51.3,0.78,-1.9,0.0061899996,102615.16,10
"2020-01-10 00:00:00",19,286.28,337,229,0,75.1,-0.35999998,-2.24,0.00691,102470.586,64
"2020-01-10 06:00:00",19,284.11,317,0,0,93.200005,-0.52,-1.4499999,0.0074299998,102371.31,79
"2020-01-10 12:00:00",19,283.74,313,0,0,95.700005,-1.9399999,-0.85999995,0.00745,102499.49,84
"2020-01-10 18:00:00",19,293.69,312,360,0,54.600002,-0.22999999,-1.31,0.00809,102216.02,37
"2020-01-11 00:00:00",19,288.58,335,237,0,80.3,-0.37,-2.37,0.00859,102365.336,77
"2020-01-11 06:00:00",19,286.5,321,0,0,96.5,-0.82,-1.99,0.00906,102072.78,73
"2020-01-11 12:00:00",19,286.2,312,0,0,97,-2.08,-1.11,0.00892,102343.96,30
"2020-01-11 18:00:00",19,295,328,371,0,62.100002,-0.35,-3.36,0.010009999,101952.25,3
"2020-01-12 00:00:00",19,290.63998,352,264,0,83.3,0.16,-2.55,0.01021,101973.375,16
"2020-01-12 06:00:00",19,288.9,332,0,0,96.6,1.5899999,-1.86,0.01066,101876,3
"2020-01-12 12:00:00",19,288.4,331,0,0,96.8,1.9,-0.55,0.0103,101739.055,17
"2020-01-12 18:00:00",19,297.5,344,360,1.4e-05,58.4,3.36,0.42999998,0.01101,101800.766,32
"2020-01-13 00:00:00",19,292,362,260,4e-06,80.3,1.4699999,-0.69,0.010799999,101286.15,57
"2020-01-13 06:00:00",19,290.30002,349,0,0,92.8,2.1399999,-0.63,0.01117,101731.37,34
"2019-12-28 06:00:00",20,291.6,9.999e+20,9.999e+20,9.999e+20,95.1,-1.5999999,-2.03,0.012399999,101606.94,9.999e+20
"2019-12-28 12:00:00",20,291.85,390,0,3.1e-05,97.700005,-0.42,-1.86,0.01298,101622.586,75
"2019-12-28 18:00:00",20,295.94,395,130,6e-06,79.4,1.54,-3.6999998,0.01358,101592.82,83
"2019-12-29 00:00:00",20,294.1,389,193,3e-06,86.700005,1.18,-3.1699998,0.01327,101469.54,42
"2019-12-29 06:00:00",20,293.30002,402,0,3.2e-05,93.4,1.73,-2.56,0.01359,101437.37,98
"2019-12-29 12:00:00",20,292.9,386,0,0,95.5,2.52,-2.1299999,0.01358,101387.195,78
"2019-12-29 18:00:00",20,296.15,398,90,1.1e-05,80.700005,3.74,-1.42,0.01401,101290.96,94
"2019-12-30 00:00:00",20,295.21,409,132,5e-06,81.1,2.57,-2.1,0.01334,101099.086,94
"2019-12-30 06:00:00",20,294.5,393,0,4e-06,86.8,4.49,-0.45,0.01365,101002.805,92
"2019-12-30 12:00:00",20,293.9,403,0,1e-05,90.8,4.31,0.64,0.01377,101032.336,99
"2019-12-30 18:00:00",20,296.96,402,140,1e-05,77.700005,3.83,2.97,0.014239999,100949.83,100
"2019-12-31 00:00:00",20,293.75998,388,133,3e-06,89.5,0.96999997,2.1499999,0.01349,100992.086,61
"2019-12-31 06:00:00",20,289.7,349,0,0,79.1,-2.6299999,1.5799999,0.00925,101182.72,8
"2019-12-31 12:00:00",20,283.7,288,0,0,72.200005,-2.11,1.4599999,0.0056399996,101437.31,1
"2019-12-31 18:00:00",20,290,277,380,0,40.100002,-2.1699998,2.46,0.00475,101437.37,0
"2020-01-01 00:00:00",20,285.30002,288,280,0,57.2,-1.66,1.9699999,0.0049699997,101434.75,1
"2020-01-01 06:00:00",20,281.4,266,0,0,70.1,-1.4499999,2.31,0.00471,101469.81,0
"2020-01-01 12:00:00",20,278.24,251,0,0,76.200005,-1.5799999,1.75,0.00411,101585.17,0
"2020-01-01 18:00:00",20,286.8,252,390,0,35.5,-2.23,2.1599998,0.00341,101610.71,0
"2020-01-02 00:00:00",20,281.81,268,290,0,52.5,-1.7099999,0.37,0.00361,101529.9,0
"2020-01-02 06:00:00",20,278.80002,261,0,0,64.700005,-0.78999996,-0.14,0.00363,101463.414,0
"2020-01-02 12:00:00",20,280.02,272,0,0,58.9,0.25,-0.17999999,0.0035899999,101406.71,17
"2020-01-02 18:00:00",20,290.28,318,250,0,32.600002,2.47,0.17999999,0.00393,101353.46,66
"2020-01-03 00:00:00",20,285.47998,351,89,0,57.4,1.22,-0.68,0.00508,101276.77,78
"2020-01-03 06:00:00",20,285.57,317,0,0,74.5,2.4099998,-0.88,0.00665,100993.71,46
"2020-01-03 12:00:00",20,286.97998,325,0,0,91.700005,3.53,-0.38,0.008979999,100836.56,54
"2020-01-03 18:00:00",20,295.16,364,210,8e-06,79.700005,6.06,1.41,0.0131399995,100553.16,55
"2020-01-04 00:00:00",20,295.69998,407,89,1e-05,82.1,6.97,2.34,0.01401,100385.555,94
"2020-01-04 06:00:00",20,295.21,406,0,7.1e-05,88.6,5.56,5.3399997,0.01468,100337.18,89
"2020-01-04 12:00:00",20,288.24,366,0,2.1e-05,88.200005,-0.68,4.94,0.00936,100923.68,47
"2020-01-04 18:00:00",20,290.59,293,380,0,46,-2.36,5.66,0.00566,101208.27,3
"2020-01-05 00:00:00",20,285.74,288,289,0,63.600002,-1.25,1.5899999,0.00569,101646.27,1
"2020-01-05 06:00:00",20,282.7,278,0,0,83.1,-1.35,0.96,0.00606,101734.445,1
