"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",16,273.97998,309,50,1.3e-05,97,2.46,-0.38,0.00398,98338.27,98
"2020-01-16 06:00:00",16,275.59,310,0,1e-05,98.5,2.59,1.28,0.00459,97536.48,95
"2020-01-16 12:00:00",16,273.85,288,0,9e-06,78.3,-1.9,6.17,0.00321,97947.2,74
"2020-01-16 18:00:00",16,273.44998,235,240,1e-06,56.5,-1.5,6.91,0.0022399998,98275.73,74
"2020-01-17 00:00:00",16,270.49,238,98,0,52.600002,-4.12,4.67,0.0016699999,98427.82,97
"2020-01-17 06:00:00",16,267.4,200,0,0,7.8,-2.36,4.8199997,2e-04,98815.7,64
"2020-01-17 12:00:00",16,263.3,199,0,0,1,-3.06,3.6799998,0,99449.06,84
"2020-01-17 18:00:00",16,263.91998,133,320,0,1,-4.12,3.24,0,99979.27,3
"2020-01-18 00:00:00",16,261.5,165,121,0,1,-2.21,1.73,0,100239.17,36
"2020-01-18 06:00:00",16,260.53,160,0,0,13.400001,-1.8199999,1.22,0.00018,100814.62,2
"2020-01-18 12:00:00",16,260.32,163,0,0,21.9,-1.27,1.26,0.00027999998,100877.2,1
"2020-01-18 18:00:00",16,268.09,172,310,0,20.1,-1.28,1.17,0.00051,101064.64,17
"2020-01-19 00:00:00",16,266.27,195,144,0,27.4,-0.94,0.03,0.00059999997,100954.37,46
"2020-01-19 06:00:00",16,265.72998,200,0,0,28,-0.26999998,0.77,0.00059,100651.72,63
"2020-01-19 12:00:00",16,266.88,234,0,0,25.9,0.13,-0.21,0.00059999997,100328.23,91
"2020-01-19 18:00:00",16,268.28,272,100,0.000142,81.9,-0.02,-1.42,0.00214,100064.43,97
"2020-01-20 00:00:00",16,267.5,276,55,7.4e-05,89.5,-0.75,-1.92,0.0022,99924.445,92
"2020-01-20 06:00:00",16,268.16998,283,0,2.8e-05,93,-1.67,-1.38,0.0024299999,99548.49,100
"2020-01-20 12:00:00",16,268.38998,286,0,3.5e-05,91.6,-1.42,-2.79,0.0024299999,99854.1,100
"2020-01-20 18:00:00",16,269.84,285,90,0.000178,92.700005,-0.76,-2.53,0.00277,99533.83,98
"2020-01-21 00:00:00",16,269.74,296,26,0.000596,97.9,-0.83,-3.49,0.00291,99289.266,100
"2020-01-21 06:00:00",16,272.62,303,0,0.000324,99.700005,0.41,-2.72,0.0037099998,98593.39,100
"2020-01-21 12:00:00",16,273.49,320,0,0.000462,100,0.25,-1.76,0.0039999997,97585.41,100
"2020-01-21 18:00:00",16,275.02,330,46,0.000195,100,1.4,2.28,0.00451,96665.74,100
"2020-01-22 00:00:00",16,272.37,305,30,2e-05,95.3,-0.59999996,5.12,0.0035299999,97024.24,86
"2020-01-22 06:00:00",16,268.28,209,0,0,94.3,0.59999996,5.02,0.00254,97316.016,5
"2020-01-22 12:00:00",16,267.94,207,0,1e-06,93.9,0.65,5.12,0.0024599999,97403.33,14
"2020-01-22 18:00:00",16,268.62,237,240,1.3e-05,89.6,-2.29,6.68,0.00247,97669.71,61
"2020-01-23 00:00:00",16,264.96,216,120,5e-06,91.3,-1.5999999,3.9099998,0.00185,98328.08,45
"2020-01-23 06:00:00",16,261.80002,182,0,0,91.1,-1.91,2.81,0.00139,98578.93,6
"2020-01-23 12:00:00",16,259.16998,176,0,0,92.200005,-1.93,2.24,0.0011,99007.164,18
"2020-01-23 18:00:00",16,263.4,175,320,1e-06,86.4,-1.6999999,2.2,0.00151,99300.71,21
"2020-01-24 00:00:00",16,261.53,187,154,2e-06,93.700005,-1.3,1.55,0.00139,99282.21,36
"2020-01-24 06:00:00",16,259.75998,180,0,0,93.5,-0.78999996,1.13,0.00118,99297.46,36
"2020-01-08 06:00:00",17,267.9,9.999e+20,9.999e+20,9.999e+20,97,-0.51,-0.53,0.0025499999,97331.305,9.999e+20
"2020-01-08 12:00:00",17,269.4,250,0,2.9e-05,97.9,1.3199999,1.3,0.00288,97248.23,86
"2020-01-08 18:00:00",17,273.13,241,230,6e-06,85.1,0.099999994,4.69,0.00333,97078.23,69
"2020-01-09 00:00:00",17,267.74,267,90,3.4e-05,85.3,-3.7099998,6.2799997,0.00219,97837.58,88
"2020-01-09 06:00:00",17,262.13,205,0,3e-06,82.3,-4.19,6,0.0013,98554.65,66
"2020-01-09 12:00:00",17,261.02,170,0,0,82.5,-2.82,3.83,0.00116,99416.28,6
"2020-01-09 18:00:00",17,265.22,175,290,0,75.9,-1.35,2.85,0.00154,99901.23,9
"2020-01-10 00:00:00",17,264.03,201,110,0,87.6,0.59999996,0.32,0.0016099999,100062.73,47
"2020-01-10 06:00:00",17,265.62,218,0,0,82.4,2.8799999,-0.11,0.00174,99732.27,60
"2020-01-10 12:00:00",17,267.87,223,0,0,83.3,2.77,1.93,0.0021199998,99445.31,68
"2020-01-10 18:00:00",17,276.04,248,240,0,82.5,2.36,2.71,0.00388,99236.164,72
"2020-01-11 00:00:00",17,274.43,286,94,0,98.200005,2.31,1.91,0.00414,99225.85,48
"2020-01-11 06:00:00",17,276.41998,315,0,5e-06,98.8,2.62,1.79,0.00481,99005.71,77
"2020-01-11 12:00:00",17,279.04,324,0,1e-05,98.3,3.6699998,2.03,0.0057699997,98669.46,85
"2020-01-11 18:00:00",17,284.62,345,90,2.1e-05,94.200005,5.45,4.14,0.00811,98227.13,91
"2020-01-12 00:00:00",17,284.19,346,71,0.00031,97.4,4.13,2.6499999,0.00815,98241.99,87
"2020-01-12 06:00:00",17,285.63998,368,0,6.5e-05,96.5,5.5,1.4599999,0.00892,97847.96,100
"2020-01-12 12:00:00",17,287.87,372,0,7.4e-05,94.3,6.62,1.88,0.01016,97136.34,99
"2020-01-12 18:00:00",17,283.44998,355,100,0.000119,72.6,2.9399998,6.6299996,0.0058299997,97371.2,99
"2020-01-13 00:00:00",17,277.25998,263,95,0,72.1,-0.90999997,7.12,0.00375,98262.08,45
"2020-01-13 06:00:00",17,272.4,228,0,0,77.3,0.37,1.65,0.0028199998,98788.39,8
"2020-01-13 12:00:00",17,272.56,232,0,0,73.1,-0.89,-0.79999995,0.00269,99123.76,67
"2020-01-13 18:00:00",17,275.61,257,190,0,64.3,1.09,-2.47,0.0029499999,98885.21,92
"2020-01-14 00:00:00",17,274.29,286,80,8e-06,89.5,1.18,-1.52,0.00375,98682.1,83
"2020-01-14 06:00:00",17,273.16998,297,0,8e-06,97.3,1.27,1.11,0.00376,98512.52,78
"2020-01-14 12:00:00",17,272.09,253,0,0,97.3,-0.21,1.93,0.00348,98576.94,28
"2020-01-14 18:00:00",17,276.72998,232,270,0,60.7,-1.8399999,2.6799998,0.00303,98624.4,29
"2020-01-15 00:00:00",17,270.9,235,110,0,85.3,-1.3,0.96999997,0.00278,98902.2,65
"2020-01-15 06:00:00",17,269.9,205,0,0,77.8,-0.84,0.9,0.00234,99233.31,1
"2020-01-15 12:00:00",17,270.11,207,0,0,70,-0.81,1.4399999,0.00213,99633.836,20
"2020-01-15 18:00:00",17,275.37,228,240,0,42.600002,1.36,-0.81,0.00191,99602.4,59
"2020-01-16 00:00:00",17,271.52,241,96,0,70.5,3.03,-1.14,0.0023999999,99247.19,65
"2020-01-16 06:00:00",17,275,269,0,8e-06,85.8,5.19,-0.65,0.0037999998,98201.24,97
"2020-01-16 12:00:00",17,278.9,328,0,0.000675,98.9,3.06,-0.56,0.00588,96940.945,100
"2020-01-16 18:00:00",17,275.68,342,50,0.000298,80.5,-1.29,10.16,0.00385,96484.3,100
"2020-01-17 00:00:00",17,265.08,225,49,3e-06,15.2,-0.35999998,10.66,0.00032,97295.664,62
"2020-01-17 06:00:00",17,260.03,92,0,0,1,-1.0799999,8.87,0,98112.7,1
"2020-01-17 12:00:00",17,259.7,116,0,0,10,-1.17,8.3,0.00012,98723.35,1
"2020-01-17 18:00:00",17,267.47,161,300,0,36,-0.22,7.8599997,0.00088999997,98884.78,14
"2020-01-18 00:00:00",17,267.63998,221,104,4e-06,54.5,-1.27,4.6,0.00136,99361.15,66
"2020-01-18 06:00:00",17,266.43,191,0,0,59.100002,-0.01,2.35,0.00133,99773.18,9
"2020-01-18 12:00:00",17,265.47998,189,0,0,66.1,-0.34,1.18,0.00137,100231.21,14
"2020-01-18 18:00:00",17,271.68,192,300,0,32.4,0.17,-0.01,0.0011,100279.83,14
"2020-01-19 00:00:00",17,269.28,209,138,0,40.9,1.37,-1.53,0.00116,100330.29,49
"2020-01-19 06:00:00",17,268.87,252,0,5.8e-05,84.9,1.43,-1.91,0.00234,99972.37,89
"2020-01-19 12:00:00",17,271.44998,291,0,8.9e-05,94.6,1.17,-1.68,0.0031899998,99582.37,98
"2020-01-19 18:00:00",17,274.93,316,40,0.000214,99.4,0.65999997,-1.4699999,0.0043599997,98749.02,100
"2020-01-20 00:00:00",17,275.69,332,19,0.00047,99.5,-1.6899999,-0.69,0.00465,97764.11,100
"2020-01-20 06:00:00",17,274.97,320,0,3.3e-05,98.9,-0.28,2.3999999,0.00441,97389.445,98
"2020-01-20 12:00:00",17,273.86,309,0,6e-06,98.4,-0.61,2.22,0.00404,97576.586,92
"2020-01-20 18:00:00",17,275.11,306,100,3.4e-05,92,-1.05,2.29,0.00413,97831.555,99
"2020-01-21 00:00:00",17,270.47,259,59,6e-06,89.3,-1.65,3.4199998,0.00283,98295.414,75
"2020-01-21 06:00:00",17,266.49,200,0,1e-06,78.9,-1.9399999,3.84,0.0018099999,98924.734,13
"2020-01-21 12:00:00",17,263.79,175,0,0,66.3,-2.18,3.6799998,0.0011999999,99355.6,6
"2020-01-21 18:00:00",17,264.47998,163,330,0,45.100002,-2.9399998,3.36,0.00084999995,100157.71,3
"2020-01-22 00:00:00",17,261.11,158,159,0,52,-2.23,0.98999995,0.00072,100647.85,1
"2020-01-22 06:00:00",17,259.91998,161,0,0,53.7,-1.9799999,-0.44,0.00067,100982.71,22
"2020-01-22 12:00:00",17,260.28,169,0,0,63.7,-0.82,-1.0799999,0.00081999996,101194.36,40
"2020-01-22 18:00:00",17,266.75,201,280,0,54.600002,0.44,-1.5999999,0.0012599999,100761.74,72
"2020-01-23 00:00:00",17,266.11,226,123,4e-06,79.6,-0.26999998,-1.37,0.00174,100659.62,69
"2020-01-23 06:00:00",17,265.66998,228,0,8e-06,89.6,-0.62,-0.48,0.00189,100265.66,57
"2020-01-23 12:00:00",17,265.22,206,0,0,91.8,-1.3,0.099999994,0.0018699999,99863.31,44
"2020-01-23 18:00:00",17,270.94,212,270,0,55.4,-0.55,0.57,0.0018,99395.38,60
"2020-01-24 00:00:00",17,267.99,222,112,0,68.200005,-0.47,0.22999999,0.00177,98958.984,59
"2020-01-24 06:00:00",17,266.71,194,0,0,73.3,-0.62,2.53,0.00171,98652.11,10
"2020-01-08 06:00:00",18,267.80002,9.999e+20,9.999e+20,9.999e+20,95,-0.71999997,-0.38,0.0024599999,97377.875,9.999e+20
"2020-01-08 12:00:00",18,269.37,246,0,1.6e-05,96.6,1.25,1.31,0.00284,97302.086,88
"2020-01-08 18:00:00",18,273.25,247,220,9e-06,84.6,-0.24,5.08,0.0033399998,97164.58,77
"2020-01-09 00:00:00",18,267.52,254,90,1.4e-05,84.4,-2.73,5.3199997,0.0021199998,97920.39,74
"2020-01-09 06:00:00",18,263.47,216,0,7e-06,80.700005,-4.56,6.17,0.00143,98616.125,67
"2020-01-09 12:00:00",18,261.59,177,0,0,80,-3.1699998,4.0299997,0.00118,99478.305,19
"2020-01-09 18:00:00",18,265.79,175,290,0,74.4,-1.28,2.78,0.00159,99965.35,6
"2020-01-10 00:00:00",18,264.46,199,120,0,87.3,0.52,-0.04,0.00166,100167.37,46
"2020-01-10 06:00:00",18,265.91,217,0,0,82.200005,2.76,-0.24,0.00177,99871.61,58
"2020-01-10 12:00:00",18,267.91,230,0,0,82.3,2.57,1.8299999,0.0021,99605.68,79
"2020-01-10 18:00:00",18,276.02,248,220,0,79.8,2.9199998,2.47,0.00375,99335.43,84
"2020-01-11 00:00:00",18,276.54,289,64,3e-06,98,3.3899999,2.78,0.0047999998,99148.87,44
"2020-01-11 06:00:00",18,277.41,328,0,3.1e-05,98.6,2.62,1.9699999,0.00515,98970.99,92
"2020-01-11 12:00:00",18,280.07,334,0,1.1e-05,98.3,4.08,2.45,0.0061999997,98624.87,92
"2020-01-11 18:00:00",18,284.61,345,100,5.6e-05,94.200005,5.6,4.44,0.0081,98288.19,93
"2020-01-12 00:00:00",18,284.79,355,46,3.4e-05,96.200005,4.4,2.72,0.00838,98126.805,92
"2020-01-12 06:00:00",18,286.47998,369,0,4.6e-05,96.3,4.69,1.73,0.0094099995,97845.94,99
"2020-01-12 12:00:00",18,287.29,374,0,3.9e-05,95.200005,5.19,0.59999996,0.00985,97323.914,99
"2020-01-12 18:00:00",18,286.28,367,60,0.000293,79.200005,3.6799998,6.5899997,0.0077,96997.47,99
"2020-01-13 00:00:00",18,277.3,273,94,0,72.700005,0.81,8.08,0.00381,97844.17,49
"2020-01-13 06:00:00",18,272.47998,223,0,0,63.600002,-1.3,6.39,0.00234,98520.35,2
"2020-01-13 12:00:00",18,272.1,227,0,0,51.8,-2.37,3.08,0.00185,99072.125,58
"2020-01-13 18:00:00",18,275.57,235,260,0,38.7,-1.35,1.5899999,0.00177,99320.29,52
"2020-01-14 00:00:00",18,271.55,224,130,0,54.5,-1.22,0.35999998,0.00185,99537.14,1
"2020-01-14 06:00:00",18,270.97,217,0,0,54.600002,-0.87,0.35,0.00177,99601.9,2
"2020-01-14 12:00:00",18,270,217,0,0,60.8,-1.06,0.049999997,0.00183,99661.49,27
"2020-01-14 18:00:00",18,275.77,222,270,0,41.600002,1.13,-1.1,0.00192,99472.555,46
"2020-01-15 00:00:00",18,271.96,254,100,0,74.200005,1.66,-2.09,0.0026,99305.97,83
"2020-01-15 06:00:00",18,271.43,251,0,1e-06,91.1,2.37,-1.63,0.00309,98745.93,47
"2020-01-15 12:00:00",18,274.58,307,0,0.000286,99,1.91,-0.78999996,0.00427,97974.62,92
"2020-01-15 18:00:00",18,281.13998,302,200,4e-05,92,0.97999996,5.24,0.0063099996,97377.305,62
"2020-01-16 00:00:00",18,273.16,243,130,0,89.3,-1.78,5.37,0.00348,97632.664,29
"2020-01-16 06:00:00",18,272.47998,229,0,0,85.700005,-2.4199998,4.24,0.00317,98016.836,68
"2020-01-16 12:00:00",18,272.03,232,0,0,87.4,-0.96999997,2.23,0.0030999999,98844.555,77
"2020-01-16 18:00:00",18,276.32,255,200,0,63,-0.66999996,0.29,0.0030399999,99128.43,92
"2020-01-17 00:00:00",18,272.91998,265,100,0,72.6,1.68,-0.62,0.00274,99162.055,88
"2020-01-17 06:00:00",18,270.57,292,0,0.000479,95.8,3.6699998,-1.37,0.00305,98614.055,100
"2020-01-17 12:00:00",18,273.25,306,0,0.000532,98.9,2.6699998,-2.05,0.00388,97816.555,100
"2020-01-17 18:00:00",18,275.16,321,70,9.8e-05,100,0.56,3.1499999,0.00453,97098.164,100
"2020-01-18 00:00:00",18,271.97,269,50,4e-06,93.6,-1.67,6.39,0.00335,97605.414,76
"2020-01-18 06:00:00",18,268.34,215,0,0,92.6,-2.05,6.3999996,0.0024899999,97881.016,16
"2020-01-18 12:00:00",18,264.91998,212,0,4e-06,90.1,-3.1699998,6.16,0.00182,98485.99,50
"2020-01-18 18:00:00",18,264.49,183,300,2e-06,83.4,-3.6399999,6.8399997,0.00162,98825.52,25
"2020-01-19 00:00:00",18,261.47998,181,136,2e-06,83.4,-3.04,5.1099997,0.0012299999,99188.266,37
"2020-01-19 06:00:00",18,259.71,167,0,0,83,-2.71,4.17,0.00104,99397.336,5
"2020-01-19 12:00:00",18,258.19998,163,0,0,83.6,-2.1599998,2.71,9e-04,99785.49,8
"2020-01-19 18:00:00",18,261.22998,164,310,1e-06,76,-2.27,2.57,0.0010899999,100011.83,25
"2020-01-20 00:00:00",18,259.31,168,144,1e-06,83.700005,-2.29,1.64,0.0009999999,100226.02,22
"2020-01-20 06:00:00",18,257.85,163,0,0,84.1,-1.63,1.12,0.00087,100167.52,26
"2020-01-20 12:00:00",18,259.53,216,0,0,78.8,-1.1,0.35999998,0.00096,100289.664,91
"2020-01-20 18:00:00",18,265.21,207,280,0,59.7,-0.69,0.35,0.00121,99987.87,59
"2020-01-21 00:00:00",18,262.66998,185,147,0,78.8,-1.36,-0.53,0.00128,100084.19,5
"2020-01-21 06:00:00",18,262.16998,191,0,0,81.8,-1.74,-0.88,0.00127,99861.305,50
"2020-01-21 12:00:00",18,262.22998,243,0,1.9e-05,85.9,-2.62,-1.6899999,0.0013499999,99662.24,95
"2020-01-21 18:00:00",18,263.56,240,120,5e-05,83.5,-2.71,-2.71,0.0014899999,99325.414,99
"2020-01-22 00:00:00",18,262.12,243,49,2.5e-05,82.9,-3.99,-1.27,0.0013,99112.8,99
"2020-01-22 06:00:00",18,261.19,230,0,1e-06,81.9,-3.1899998,-0.34,0.00118,99181.1,98
"2020-01-22 12:00:00",18,259.04,196,0,0,82.1,-2.83,1.76,0.00096,99309.85,94
"2020-01-22 18:00:00",18,263.00998,168,320,0,72.4,-2.58,2.4099998,0.00122,99454.27,44
"2020-01-23 00:00:00",18,260.28,171,158,0,80.1,-2.45,2.36,0.00105,99616.664,2
"2020-01-23 06:00:00",18,258.85,170,0,0,82.1,-2.11,2.36,0.00094,99738.055,2
"2020-01-23 12:00:00",18,258.49,173,0,0,83.4,-1.92,1.92,0.00091999996,99898.164,3
"2020-01-23 18:00:00",18,265.19998,177,320,0,68.5,-1.63,1.48,0.0014,99835.83,2
"2020-01-24 00:00:00",18,262.25998,183,159,0,81.700005,-1.04,0.96999997,0.00128,99999.664,1
"2020-01-24 06:00:00",18,260.74,179,0,0,75.4,-0.48,0.75,0.0010299999,99916.18,1
"2020-01-08 06:00:00",19,268.1,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.83,-0.66999996,0.0025199999,97362.125,9.999e+20
"2020-01-08 12:00:00",19,269.75998,248,0,2.6e-05,96.200005,1.39,1.41,0.0029199999,97260.9,72
"2020-01-08 18:00:00",19,273.25998,250,210,1.1e-05,85.4,-0.14999999,4.7799997,0.0033699998,97128.62,76
"2020-01-09 00:00:00",19,267.75998,262,90,2.1e-05,84.4,-3.24,6.08,0.00216,97921.78,80
"2020-01-09 06:00:00",19,262.87,207,0,4e-06,82.3,-4.42,6.08,0.0013799999,98618.14,68
"2020-01-09 12:00:00",19,261.16998,173,0,0,81.3,-2.85,3.85,0.00116,99456.125,10
"2020-01-09 18:00:00",19,265.22,176,280,0,75.6,-1.54,2.7,0.00153,99997.836,14
"2020-01-10 00:00:00",19,264.02,198,110,0,86.700005,0.65999997,0.099999994,0.00159,100148.055,36
"2020-01-10 06:00:00",19,265.57,216,0,0,81.9,2.98,-0.17999999,0.00172,99824.516,60
"2020-01-10 12:00:00",19,268.07,229,0,0,81.8,2.9399998,1.91,0.00211,99449.03,71
"2020-01-10 18:00:00",19,276.04,252,230,1e-06,81.8,2.24,2.55,0.00385,99159.805,35
"2020-01-11 00:00:00",19,274.1,271,90,1e-06,98.200005,1.99,1.9799999,0.00404,99166.14,39
"2020-01-11 06:00:00",19,275.5,311,0,8e-06,98.700005,2.1499999,1.8,0.0045,99123.805,76
"2020-01-11 12:00:00",19,278.3,316,0,3e-06,98.4,3.52,2.21,0.0054699997,98933.39,76
"2020-01-11 18:00:00",19,282.04,322,110,1.6e-05,98.200005,3.79,2.2,0.0071,98404.65,80
"2020-01-12 00:00:00",19,283.83,355,20,1.8e-05,97.3,4.97,1.9799999,0.00797,98070.68,99
"2020-01-12 06:00:00",19,287.1,365,0,3e-05,93.8,7.24,2.3799999,0.009579999,97417.77,99
"2020-01-12 12:00:00",19,288.5,379,0,0.000175,90.4,3.4399998,8.46,0.010179999,96857.18,99
"2020-01-12 18:00:00",19,281.66,297,240,6e-05,70.700005,-0.14,8.53,0.005,97890.49,55
"2020-01-13 00:00:00",19,274.8,246,118,0,81,-1.03,2.1599998,0.0035199998,98875.19,8
"2020-01-13 06:00:00",19,272.63998,235,0,0,86.3,-1.01,-0.96,0.00318,99477.04,18
"2020-01-13 12:00:00",19,272.37,237,0,0,84.4,0.96999997,-1.7099999,0.0030399999,99715.41,70
"2020-01-13 18:00:00",19,276.28,295,110,8e-06,78.200005,2.44,-1.79,0.00375,99343.44,94
"2020-01-14 00:00:00",19,275.09,313,31,2e-05,97.3,1.05,-1.4599999,0.0043099998,98960.53,100
"2020-01-14 06:00:00",19,275.74,326,0,2.3e-05,98.4,-0.28,-0.82,0.00458,98454.305,100
"2020-01-14 12:00:00",19,274.93,286,0,0,98,-0.41,1.5999999,0.00432,98260,100
"2020-01-14 18:00:00",19,280.69998,273,220,0,78.6,-0.84,3.8799999,0.0052,98166.08,90
"2020-01-15 00:00:00",19,273.74,239,130,0,96.8,-0.02,2.33,0.00391,98366.35,2
"2020-01-15 06:00:00",19,272.44998,228,0,0,92.8,-0.81,1.56,0.00341,98302.055,16
"2020-01-15 12:00:00",19,271.30002,241,0,0,91.1,0.76,1.41,0.00308,98114.98,49
"2020-01-15 18:00:00",19,277.80002,267,230,2e-06,63.5,-0.85999995,6.67,0.0034599998,97763.54,41
"2020-01-16 00:00:00",19,269.57,226,116,0,56.4,-4.66,5.0099998,0.0016699999,98338.14,21
"2020-01-16 06:00:00",19,263.1,169,0,0,35.4,-4.5699997,4.0099998,0.00059999997,99031.58,2
"2020-01-16 12:00:00",19,260.30002,158,0,0,12.900001,-2.82,1.51,0.00017,99904.45,31
"2020-01-16 18:00:00",19,263.7,202,190,0,1,-1.68,0.099999994,0,99780.69,97
"2020-01-17 00:00:00",19,264.27,241,60,0,5.4,1.01,-2.31,1e-04,99527.25,98
"2020-01-17 06:00:00",19,262.78,256,0,0.000384,94.700005,0.049999997,-5.52,0.00159,98572.93,100
"2020-01-17 12:00:00",19,269.36,284,0,0.000534,96.9,1.43,-8.63,0.00286,96874.18,100
"2020-01-17 18:00:00",19,272.33,304,40,0.000439,96.9,-1.9599999,7.5699997,0.0036499999,95148.586,99
"2020-01-18 00:00:00",19,264.69998,249,94,2e-05,94.3,-1,8.3,0.00192,95650.766,78
"2020-01-18 06:00:00",19,264.28,235,0,1.7e-05,94.9,-3.09,7.9199996,0.00185,96304.95,84
"2020-01-18 12:00:00",19,258.33,183,0,2e-06,93.1,-3.53,8.03,0.00105,97231.055,38
"2020-01-18 18:00:00",19,262.66998,166,310,1e-06,94,-3.1799998,7.45,0.00157,97716.68,6
"2020-01-19 00:00:00",19,261.91998,219,125,2.1e-05,95.6,-1.56,4.8599997,0.0014899999,98265.83,82
"2020-01-19 06:00:00",19,256.3,170,0,1e-06,93.700005,-1.09,4.3199997,0.00084999995,98694.086,24
"2020-01-19 12:00:00",19,252.62,146,0,0,93.6,-1.1899999,3.29,0.00058,99336.01,2
"2020-01-19 18:00:00",19,257.31,150,320,0,93.700005,-1.5899999,3.1,0.00093,99698.2,2
"2020-01-20 00:00:00",19,254.14,157,154,0,98.5,-0.41,1.8199999,0.00071,100339.15,16
"2020-01-20 06:00:00",19,257.31,197,0,0,96.3,0.58,0.83,0.00094999996,99749.2,78
"2020-01-20 12:00:00",19,262.03,251,0,0.00011,97.8,2.6799998,0.32999998,0.0015199999,99341.98,99
"2020-01-20 18:00:00",19,270.34,271,170,0.000133,96.6,2.44,2.74,0.0030399999,98044.84,89
"2020-01-21 00:00:00",19,269.12,271,86,3.5e-05,98.5,0.72999996,2.3,0.0029,97738.836,80
"2020-01-21 06:00:00",19,267.61,231,0,5e-06,96.3,-3.06,3.1,0.00244,98363.266,37
"2020-01-21 12:00:00",19,260.66,186,0,0,98.3,-1.42,1.8199999,0.0013499999,99340.43,12
"2020-01-21 18:00:00",19,264.47,201,260,2e-06,96.6,-1.4699999,1.5,0.00185,99757.87,90
"2020-01-22 00:00:00",19,262.52,236,101,2e-06,98.3,1.23,-0.31,0.0016,99427.08,99
"2020-01-22 06:00:00",19,264.75998,268,0,0.000148,98.9,1.12,-1.8,0.00196,99169.91,89
"2020-01-22 12:00:00",19,269.07,287,0,0.000269,99.4,0.31,-1.65,0.00284,98386.59,99
"2020-01-22 18:00:00",19,273.34,303,140,5.6e-05,99.9,-0.53,1.68,0.0039399997,98053.99,91
"2020-01-23 00:00:00",19,273.03,304,64,6e-06,98.6,-1.4,2.1599998,0.00378,98451.94,90
"2020-01-23 06:00:00",19,270.63,264,0,3e-06,98.4,-0.57,2.1299999,0.00315,98629.37,71
"2020-01-23 12:00:00",19,268.91998,284,0,4e-06,98.5,-0.37,1.5799999,0.00275,99056.414,96
"2020-01-23 18:00:00",19,273.44998,266,210,2e-06,100,0.79999995,0.51,0.0039399997,98621.555,91
"2020-01-24 00:00:00",19,273.37,307,56,0.000126,98.700005,3.3799999,-0.099999994,0.00387,98496.23,96
"2020-01-24 06:00:00",19,273.8,322,0,0.000181,100,2.72,0.94,0.0041,97363.664,98
"2020-01-08 06:00:00",20,268.1,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.63,-0.65999997,0.0026099999,97299.02,9.999e+20
"2020-01-08 12:00:00",20,269.93,251,0,3.2e-05,98.1,1.13,1.39,0.0030099999,97218.72,83
"2020-01-08 18:00:00",20,273.13,251,210,1.1e-05,85.4,-0.17999999,5.43,0.0033399998,97108.49,79
"2020-01-09 00:00:00",20,267.47,255,80,1.6e-05,85,-2.52,5.8199997,0.00213,97887.33,74
"2020-01-09 06:00:00",20,262.65,216,0,8e-06,81.5,-4.35,6.0699997,0.00134,98582.12,72
"2020-01-09 12:00:00",20,260.69,171,0,0,81,-3.1699998,4.04,0.00111,99416.7,6
"2020-01-09 18:00:00",20,264.72998,171,290,0,75.5,-1.1899999,2.72,0.00147,99969.96,10
"2020-01-10 00:00:00",20,263.50998,196,120,0,88.200005,0.11,-0.01,0.0015499999,100166.03,44
"2020-01-10 06:00:00",20,264.94,218,0,0,84.200005,2.81,-0.45999998,0.0016699999,99880.12,59
"2020-01-10 12:00:00",20,267.81,225,0,0,84.5,2.82,1.68,0.00214,99512.31,82
"2020-01-10 18:00:00",20,274.81,259,200,3e-06,88.700005,2.33,1.99,0.0038299998,99194.93,68
"2020-01-11 00:00:00",20,275.44998,303,70,1.4e-05,98.5,2.32,1.99,0.00447,99179,70
"2020-01-11 06:00:00",20,276.16998,294,0,4e-06,98.8,2.51,2.06,0.0047299997,99044.35,55
"2020-01-11 12:00:00",20,278.69998,316,0,3e-06,98.4,3.52,2.52,0.0056399996,98779.25,75
"2020-01-11 18:00:00",20,282.4,344,70,1.4e-05,97.5,3.97,2.6399999,0.00722,98388.15,96
"2020-01-12 00:00:00",20,284.29,355,27,2e-05,96.5,4.75,3.1,0.00814,98155.46,98
"2020-01-12 06:00:00",20,285.83,361,0,0.00014,96,4.94,2.62,0.00899,97849.62,99
"2020-01-12 12:00:00",20,287.81,363,0,2.3e-05,94.3,6.04,2.35,0.0101,97417.62,96
"2020-01-12 18:00:00",20,287.84,382,30,0.000198,92.4,2.2,5.27,0.009939999,97106.04,99
"2020-01-13 00:00:00",20,279.21,292,69,0,81.6,-0.25,6.22,0.00487,97992.85,40
"2020-01-13 06:00:00",20,274.32,236,0,0,79.4,-0.049999997,3.9599998,0.00335,98375.75,1
"2020-01-13 12:00:00",20,272.3,225,0,0,79.9,0.04,2.55,0.00289,98821.83,1
"2020-01-13 18:00:00",20,277.12,226,280,0,55.600002,-1.0799999,4.6,0.00284,98981.12,1
"2020-01-14 00:00:00",20,272.00998,227,130,0,81.9,-0.32,1.5799999,0.00289,99281.43,6
"2020-01-14 06:00:00",20,271.7,228,0,0,77.1,-0.089999996,0.94,0.00265,99403.65,63
