"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 00:00:00",20,288.58,310,300,0,69.6,-2.48,0.57,0.0074799997,101889.65,2
"2020-01-13 06:00:00",20,284.56,283,0,0,82.4,-2.11,-1.12,0.00679,102081.25,0
"2020-01-13 12:00:00",20,284.22,288,0,0,83.1,-1.3,-1.8499999,0.0067,102096.875,1
"2020-01-13 18:00:00",20,296.50998,339,370,0,61.2,0.76,-2.59,0.0108199995,102127.08,3
"2020-01-14 00:00:00",20,293.22,392,238,1e-06,89.700005,-0.42,-2.35,0.01294,102072.5,42
"2020-01-14 06:00:00",20,293.1,387,0,2e-05,98.200005,1.4,-1.76,0.014049999,102004.57,53
"2020-01-14 12:00:00",20,291.96,372,0,8e-06,97.5,2.3899999,0.14999999,0.012999999,102025.69,55
"2020-01-14 18:00:00",20,298.4,352,360,0,56.3,5.48,1.3,0.01115,101848.74,58
"2020-01-15 00:00:00",20,294.77,372,280,0,75.8,0.98999995,2.8899999,0.0120399995,101907.49,51
"2020-01-15 06:00:00",20,292.25998,365,0,0,94.6,1.5799999,2.25,0.01286,101835.95,78
"2020-01-15 12:00:00",20,292.37,386,0,3.7e-05,93.700005,-2.1599998,2.53,0.012829999,101885.27,87
"2020-01-15 18:00:00",20,287.75,374,110,8.1e-05,70.3,-4.0299997,2.02,0.00714,102245.49,98
"2020-01-16 00:00:00",20,285.27,335,130,0,50.8,-4.83,0.56,0.0044,102268.15,96
"2020-01-16 06:00:00",20,283.61,297,0,0,75.3,-4.0499997,-2.04,0.00581,102436.79,83
"2020-01-16 12:00:00",20,281.66998,270,0,0,74.8,-3.6299999,-2.6299999,0.00507,102512.93,6
"2020-01-16 18:00:00",20,288.71,288,350,1e-06,60.2,-2.78,-4.24,0.00649,102559.13,17
"2020-01-17 00:00:00",20,285.88,331,199,1e-06,79.1,-1.99,-2.25,0.0071099997,102352.9,49
"2020-01-17 06:00:00",20,284.07,298,0,0,94.6,-1.53,-1.05,0.0075399997,102137.97,30
"2020-01-17 12:00:00",20,284.11,312,0,0,94.3,-0.65,-1.2099999,0.00756,101938.56,79
"2020-01-17 18:00:00",20,294.47,323,360,0,55.8,3.56,0.16,0.008719999,101684.6,40
"2020-01-18 00:00:00",20,290.38,371,174,1e-06,73.8,1.67,-0.07,0.00894,101474,70
"2020-01-18 06:00:00",20,287.16,329,0,0,91.4,1.74,0.62,0.00902,101195.336,45
"2020-01-18 12:00:00",20,286.69998,320,0,0,91.8,2.6799998,0.28,0.00883,100927.17,56
"2020-01-18 18:00:00",20,296.88,344,350,0,58.3,5.62,3.1899998,0.01065,100700.21,60
"2020-01-19 00:00:00",20,294.1,381,232,1e-05,78.8,4.3199997,2.73,0.01218,100489.19,66
"2020-01-19 06:00:00",20,293.52,372,0,2.4e-05,88.6,5.46,3.9499998,0.013239999,100274.125,82
"2020-01-19 12:00:00",20,293.3,401,0,7.7e-05,88.700005,4.0299997,5.33,0.01308,100263.48,98
"2020-01-19 18:00:00",20,285.5,374,80,0.000155,68.9,-1.8199999,3.3899999,0.0061299996,100751.98,92
"2020-01-20 00:00:00",20,284.63,292,260,0,61.5,-1.56,1.67,0.00514,100985.44,34
"2020-01-20 06:00:00",20,280.69,264,0,0,75.1,-2.1299999,0.19999999,0.00481,101221.586,2
"2020-01-20 12:00:00",20,279.81,271,0,0,75.6,-1.9499999,-0.44,0.0045499997,101454.484,59
"2020-01-20 18:00:00",20,289.81,287,390,0,48.4,-1.09,-1.55,0.0056499997,101468.336,36
"2020-01-21 00:00:00",20,286.88998,340,240,3e-06,67.5,-2.79,-0.98999995,0.00653,101534.086,80
"2020-01-05 00:00:00",21,290.30002,9.999e+20,9.999e+20,9.999e+20,65.1,-0.65,3.4399998,0.00787,101427.81,9.999e+20
"2020-01-05 06:00:00",21,283.4,285,0,0,47.600002,-4.5499997,3.82,0.00364,102002.26,7
"2020-01-05 12:00:00",21,278.5,244,0,0,57.8,-2.6399999,1.5,0.00315,102371.29,0
"2020-01-05 18:00:00",21,286,246,400,0,36.600002,-2.98,0.53999996,0.0033099998,102353.055,0
"2020-01-06 00:00:00",21,281.94,265,300,0,52.5,-1.4699999,1.25,0.0036199999,102243.805,0
"2020-01-06 06:00:00",21,279.30002,256,0,0,65.6,-0.78999996,1.7099999,0.0037699998,102197,0
"2020-01-06 12:00:00",21,277.85,251,0,0,66.8,-1.43,1.36,0.00348,102143.875,0
"2020-01-06 18:00:00",21,290.1,264,390,0,34.100002,-1.4699999,0.75,0.00404,102062.24,0
"2020-01-07 00:00:00",21,283.16998,286,294,0,57.600002,0.12,-0.78999996,0.00433,101909.06,0
"2020-01-07 06:00:00",21,281.96,275,0,0,57.5,1.7199999,0.55,0.00399,101894.055,0
"2020-01-07 12:00:00",21,280.16998,268,0,0,65.4,0.26999998,1.68,0.00401,101932.14,1
"2020-01-07 18:00:00",21,292.18,279,390,0,47.4,1.01,4.87,0.00642,101779.65,0
"2020-01-08 00:00:00",21,287.69998,339,240,0,73.1,-3.1499999,2.71,0.0074299998,101895.15,37
"2020-01-08 06:00:00",21,281.04,266,0,0,71.3,-3.1399999,1.23,0.00463,102364.83,7
"2020-01-08 12:00:00",21,277.96,250,0,0,77.200005,-2.51,-0.26999998,0.00404,102597.086,56
"2020-01-08 18:00:00",21,287,252,390,0,37.4,-2.45,-3.03,0.00361,102642.46,45
"2020-01-09 00:00:00",21,282.68,276,289,0,62.3,-1.35,-2.2,0.00451,102597.93,56
"2020-01-09 06:00:00",21,282.2,279,0,0,79.200005,-1.6999999,-1.8199999,0.0055799996,102501.586,77
"2020-01-09 12:00:00",21,282.88,289,0,0,91.1,-1.88,-1.7199999,0.0067,102526.96,65
"2020-01-09 18:00:00",21,292.35,345,190,1e-06,65.700005,1.09,-3.58,0.00893,102428.72,58
"2020-01-10 00:00:00",21,289.59,354,142,1e-06,85.1,0.28,-3.1399999,0.00973,102209.54,44
"2020-01-10 06:00:00",21,289.97998,347,0,0,88.6,1.3299999,-3.29,0.0104,102074.5,33
"2020-01-10 12:00:00",21,292.19,376,0,3e-06,88.5,3.32,-3.5,0.01199,101807.96,67
"2020-01-10 18:00:00",21,296.66,390,180,0.00012,81.1,3.56,-0.85999995,0.01447,101752.77,81
"2020-01-11 00:00:00",21,294.13998,404,87,6.6e-05,92.5,2.53,-1.03,0.01418,101655.95,96
"2020-01-11 06:00:00",21,293.49,375,0,3e-06,96.6,3.59,0.19,0.01423,101527.43,71
"2020-01-11 12:00:00",21,293.88,379,0,4e-06,96.700005,4.35,0.83,0.01461,101414.49,22
"2020-01-11 18:00:00",21,296.75998,419,90,5.6e-05,84.9,3.6799998,5.06,0.01529,101442.21,91
"2020-01-12 00:00:00",21,293.41,393,110,2.1e-05,94.8,-1.09,1.81,0.01389,101578.94,90
"2020-01-12 06:00:00",21,288.4,352,0,1e-06,75.6,-2.76,-1.26,0.008049999,101811.83,29
"2020-01-12 12:00:00",21,285.97,315,0,0,80.5,-2.33,-1.8299999,0.0072899996,102087.41,38
"2020-01-12 18:00:00",21,296,336,370,0,61.4,-1.05,-3.12,0.0105099995,102017.79,45
"2020-01-13 00:00:00",21,291.91998,373,258,0,88.6,-1.5899999,-2.25,0.01177,102056.08,27
"2020-01-13 06:00:00",21,291.15,360,0,0,98.700005,-0.14,-1.9499999,0.012499999,102020.25,22
"2020-01-13 12:00:00",21,292.36,374,0,2e-06,97.700005,0.63,-2.04,0.013359999,101974.91,40
"2020-01-13 18:00:00",21,298.97,396,270,7e-06,70.9,2.9099998,-2.12,0.01452,102000.25,49
"2020-01-14 00:00:00",21,295.94,408,190,7e-06,84,1.51,-1.35,0.01432,101941.77,48
"2020-01-14 06:00:00",21,293.47,394,0,5.5e-05,95.8,1.66,-1.0799999,0.01404,101923.17,69
"2020-01-14 12:00:00",21,290.41998,349,0,1e-06,95.8,1.9699999,-0.84999996,0.01158,101929.64,28
"2020-01-14 18:00:00",21,297.49,356,290,7e-06,72.4,2.04,-0.94,0.01351,101764.68,21
"2020-01-15 00:00:00",21,294.69,401,132,2.8e-05,90.8,1.18,-2.06,0.014339999,101930.336,74
"2020-01-15 06:00:00",21,292.69998,372,0,1e-05,92.1,2.1499999,-2.07,0.012879999,101838.516,80
"2020-01-15 12:00:00",21,291.97,358,0,0,93.8,2.6799998,-1.99,0.01253,101747.21,90
"2020-01-15 18:00:00",21,298.25,379,240,1e-06,66.4,4.61,0.69,0.013069999,101602.625,92
"2020-01-16 00:00:00",21,295.57,398,200,3e-06,77.8,1.51,2.57,0.01303,101489.08,74
"2020-01-16 06:00:00",21,292.72,370,0,2e-06,91.700005,2,3.5,0.01287,101541.625,64
"2020-01-16 12:00:00",21,289.11,379,0,2.5e-05,84,-5.49,2.37,0.00947,101646.9,95
"2020-01-16 18:00:00",21,285,348,180,3e-06,42.3,-5.1,1.2099999,0.0036,101896.766,97
"2020-01-17 00:00:00",21,282.83,310,151,0,54.600002,-4.5099998,-0.84999996,0.00402,101944.555,95
"2020-01-17 06:00:00",21,281.91998,287,0,0,64.9,-4.23,-2.08,0.0044899997,102151.55,85
"2020-01-17 12:00:00",21,282.85,294,0,0,65.5,-3.33,-3.5,0.00483,102074.65,97
"2020-01-17 18:00:00",21,288.12,298,340,0,57.100002,-3.1799998,-4.8399997,0.0059499997,102055.65,61
"2020-01-18 00:00:00",21,284.06,317,185,1e-06,70.1,-2.46,-2.7,0.0056,101983.82,77
"2020-01-18 06:00:00",21,282.1,272,0,0,76.1,-2.84,-0.42999998,0.00532,101837.21,40
"2020-01-18 12:00:00",21,281.43,280,0,0,74.8,-3.98,-0.56,0.00502,101871.63,44
"2020-01-18 18:00:00",21,287.96,283,390,0,50.9,-5.1,-0.7,0.0052799997,101822.73,11
"2020-01-19 00:00:00",21,284.00998,313,259,0,59,-5.43,-1.2099999,0.00471,101879.04,73
"2020-01-19 06:00:00",21,279.13998,305,0,2e-06,65.9,-7.5699997,-2.3999999,0.0037699998,102233.14,81
"2020-01-19 12:00:00",21,275.52,254,0,1e-06,67.6,-7.56,-1.87,0.0030099999,102234.21,27
"2020-01-19 18:00:00",21,278.55,230,410,1e-06,49,-7.3999996,-2.3899999,0.00269,102314.82,10
"2020-01-20 00:00:00",21,277.00998,237,328,0,62.4,-5.23,-1.8299999,0.00309,102213.77,9
"2020-01-20 06:00:00",21,278.52,244,0,0,82,-4.43,-1.68,0.0045,102006.58,7
"2020-01-20 12:00:00",21,278.83,270,0,1e-06,90,-4.7799997,-0.26999998,0.00505,102013.18,18
"2020-01-20 18:00:00",21,287.82,300,360,2e-06,66,-4.7,-3.26,0.00678,101847.44,47
"2020-01-21 00:00:00",21,286.32,345,212,9e-06,86,-3.3799999,-1.67,0.00799,101831.02,82
