"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 06:00:00",16,272.59,250,0,1e-06,98.3,1.76,0.48999998,0.0036,99807.516,42
"2019-11-19 12:00:00",16,274.25,311,0,7e-06,99,1.8,0.64,0.00409,99868.45,91
"2019-11-19 18:00:00",16,279.99,324,140,1.3e-05,97,2.07,1.1999999,0.00603,99533.4,91
"2019-11-20 00:00:00",16,276.49,317,50,5e-06,98.700005,1.12,1.48,0.0047899997,99746.875,77
"2019-11-20 06:00:00",16,274.62,287,0,1e-06,98.6,-0.04,1.43,0.00419,99718.586,68
"2019-11-20 12:00:00",16,273.6,280,0,0,98.8,0.39999998,0.82,0.0039,99650.15,74
"2019-11-20 18:00:00",16,282.05,290,240,0,91.6,1.35,-0.44,0.00655,99490.516,77
"2019-11-21 00:00:00",16,280.62,318,81,7.8e-05,99,2.4299998,-0.75,0.00646,99196.14,87
"2019-11-21 06:00:00",16,285.36,358,0,0.000175,97.9,4.42,0.98999995,0.0088,98925.13,98
"2019-11-21 12:00:00",16,285.94998,357,0,1.4e-05,95.9,5.12,1.18,0.008979999,98562.06,84
"2019-11-21 18:00:00",16,288.41,377,40,8.1e-05,94.700005,5.22,2.35,0.01047,98091.875,92
"2019-11-22 00:00:00",16,282.78,356,16,4.9e-05,88.1,-0.91999996,6.3199997,0.00672,98378.836,72
"2019-11-22 06:00:00",16,277.69,254,0,0,77.700005,-1.05,5.08,0.00415,98656.77,6
"2019-11-22 12:00:00",16,275.19998,240,0,0,85.700005,-0.01,2.4099998,0.00382,98942.586,8
"2019-11-22 18:00:00",16,280.55,244,320,0,62.8,-0.97999996,2.1699998,0.00407,99134.87,21
"2019-11-23 00:00:00",16,275.50998,255,104,0,88.6,-0.84,1.3199999,0.00402,99455.78,62
"2019-11-23 06:00:00",16,273.29,253,0,0,95.9,-0.88,-0.77,0.0037099998,99386.82,63
"2019-11-23 12:00:00",16,273.28,266,0,0,97.8,-0.62,-0.81,0.0037699998,99775.49,90
"2019-11-23 18:00:00",16,282.86,266,300,0,70.9,0.12,-0.78,0.00536,99462.24,64
"2019-11-24 00:00:00",16,278.22,314,77,4e-06,97,0.17999999,-1.17,0.00532,99763.89,94
"2019-11-24 06:00:00",16,277.5,311,0,8e-06,98.8,0.32,-1.03,0.00517,99504.85,88
"2019-11-24 12:00:00",16,279.31,328,0,1.4e-05,98.700005,1.18,-0.84,0.00585,99571.055,88
"2019-11-24 18:00:00",16,283.61,343,130,1.4e-05,91.8,2.58,0.17999999,0.00732,99159.15,92
"2019-11-25 00:00:00",16,283.8,351,39,2.3e-05,98.6,1.41,1.79,0.00799,98974.34,93
"2019-11-25 06:00:00",16,283.94998,338,0,4e-06,98.200005,0.41,2.28,0.00803,98889.71,47
"2019-11-25 12:00:00",16,282.77,318,0,2e-06,99,-0.01,1.9799999,0.0074799997,98840.77,45
"2019-11-25 18:00:00",16,288.24,320,250,2e-06,78.5,-0.37,2.6,0.0084999995,98797.79,58
"2019-11-26 00:00:00",16,282.54,303,96,0,98.4,-0.17,1.76,0.00732,98824.83,31
"2019-11-26 06:00:00",16,280.44,291,0,2e-06,97.3,-1.06,1.31,0.0062599997,99036.836,44
"2019-11-26 12:00:00",16,279.4,312,0,5e-06,95.1,-0.64,-0.57,0.0057099997,98932.83,81
"2019-11-26 18:00:00",16,282.3,320,160,1.2e-05,88.3,1.79,-1.4699999,0.00648,98677.375,97
"2019-11-10 18:00:00",17,279.75998,9.999e+20,9.999e+20,9.999e+20,49.5,2.8799999,2.81,0.0030699999,97820.305,9.999e+20
"2019-11-11 00:00:00",17,274.05,256,125,0,94,1,2.03,0.0039,97981.305,38
"2019-11-11 06:00:00",17,274.02,260,0,1e-06,97.1,0.91999996,1.9799999,0.00401,98107.2,56
"2019-11-11 12:00:00",17,272.21,261,0,1e-06,97.700005,-0.69,0.87,0.0035299999,98321.87,54
"2019-11-11 18:00:00",17,276.00998,306,100,0.00012,93.5,-0.099999994,-2.1499999,0.00446,98237.82,87
"2019-11-12 00:00:00",17,275.25998,320,20,0.000279,97.700005,-1.99,-1.9399999,0.0044199997,98023.33,98
"2019-11-12 06:00:00",17,274.36,319,0,0.000127,97.9,-0.82,-1.7099999,0.0041799997,97551.18,98
"2019-11-12 12:00:00",17,274.79,323,0,0.000372,97.4,-2.49,0.83,0.00432,97152.086,99
"2019-11-12 18:00:00",17,269.1,297,90,0.000228,92.5,-2.85,3.4499998,0.00266,97323.5,100
"2019-11-13 00:00:00",17,266.8,234,57,6e-06,89.700005,-3.02,3.87,0.00213,97695.76,59
"2019-11-13 06:00:00",17,261.49,177,0,0,80.4,-2.56,5.2599998,0.0011999999,97891.6,2
"2019-11-13 12:00:00",17,260.06,164,0,0,76.6,-2.9099998,5.25,0.0009999999,98174.055,2
"2019-11-13 18:00:00",17,266.08,174,380,1e-06,67.3,-3.51,4.87,0.00148,98417.99,8
"2019-11-14 00:00:00",17,264.00998,185,128,1e-06,79.5,-0.9,3.1899998,0.00147,98908.25,16
"2019-11-14 06:00:00",17,262.72998,179,0,0,81.1,-0.34,1.6999999,0.00133,99197.4,10
"2019-11-14 12:00:00",17,262.97998,196,1,0,79.8,0.21,0.07,0.00134,99313.56,50
"2019-11-14 18:00:00",17,269.24,246,210,9e-06,63.4,3.1,0.61,0.0018,99218.71,91
"2019-11-15 00:00:00",17,268.66,268,57,2.5e-05,82.6,1.77,-0.53999996,0.00225,99127.98,94
"2019-11-15 06:00:00",17,267.11,220,0,1e-06,94.8,0.83,1.1,0.00228,99116.97,22
"2019-11-15 12:00:00",17,267.25998,212,0,0,82.9,0.13,1.31,0.00202,99070.305,2
"2019-11-15 18:00:00",17,276.47998,224,360,0,72.4,1.3,1.8499999,0.00351,98778.336,2
"2019-11-16 00:00:00",17,270.97998,228,125,0,97.4,1.1899999,1.8299999,0.0031899998,98673.016,3
"2019-11-16 06:00:00",17,270.43,222,0,0,97.700005,-0.63,2.07,0.00308,98475.55,18
"2019-11-16 12:00:00",17,270.66998,236,0,0,96.6,-0.19,1.75,0.0030999999,98477.37,86
"2019-11-16 18:00:00",17,270.02,240,310,3e-06,66.9,-5.65,1.61,0.00201,99122.12,50
"2019-11-17 00:00:00",17,266.13998,184,130,0,69.8,-3.6699998,-0.39999998,0.00153,99560.46,1
"2019-11-17 06:00:00",17,264.12,178,0,0,69.8,-3.34,-0.74,0.00128,99775.9,1
"2019-11-17 12:00:00",17,263.96,180,0,0,67.6,-2,-1.64,0.0012299999,99894.01,1
"2019-11-17 18:00:00",17,270.36,194,360,0,59.600002,-1.17,-2.3799999,0.0018399999,99693.49,2
"2019-11-18 00:00:00",17,267.85,224,123,5e-06,84,-1.63,-0.96,0.00213,99517.14,32
"2019-11-18 06:00:00",17,268.87,281,0,2e-05,88.8,-1.4599999,-0.57,0.00245,99265.164,92
"2019-11-18 12:00:00",17,270.08,287,0,1.1e-05,93.9,-0.78,-1.25,0.00286,99124.055,96
"2019-11-18 18:00:00",17,275.34,300,150,5e-06,89.9,-0.59,-2.21,0.00405,98711.055,96
"2019-11-19 00:00:00",17,273.31,313,30,2.1e-05,99,-0.88,-0.81,0.00385,98980.54,99
"2019-11-19 06:00:00",17,273.83,314,0,2.1e-05,98.5,-0.85999995,-0.14999999,0.0039999997,98622.49,97
"2019-11-19 12:00:00",17,271.85,291,0,6e-06,98.6,-0.48,-0.45,0.0034599998,98706.93,78
"2019-11-19 18:00:00",17,279.37,263,310,1e-06,92.1,0.01,0.59999996,0.0055299997,98534.12,36
"2019-11-20 00:00:00",17,274.25998,299,80,5e-06,98,-0.42,0.71,0.0041,98638.586,65
"2019-11-20 06:00:00",17,273.66,309,0,5e-06,97.5,0.13,0.44,0.00391,98551.52,80
"2019-11-20 12:00:00",17,273.06,283,0,1e-06,98.200005,1.25,0.19999999,0.0037699998,98449.516,60
"2019-11-20 18:00:00",17,280.46,289,230,2.6e-05,93.6,2.86,0.96999997,0.00609,98017.305,76
"2019-11-21 00:00:00",17,277.74,320,28,8.2e-05,98.4,1.23,2.33,0.00531,98019.5,76
"2019-11-21 06:00:00",17,276.16998,277,0,2e-06,97.3,-0.03,3.36,0.0047,98007.96,32
"2019-11-21 12:00:00",17,275.21,260,0,1e-06,92.3,-1.27,4.24,0.00416,98141.38,32
"2019-11-21 18:00:00",17,279.74,247,320,0,73.4,-1.9799999,4.38,0.00451,98392.125,10
"2019-11-22 00:00:00",17,273.77,244,109,0,97.3,-1.15,1.8499999,0.00393,98761.625,8
"2019-11-22 06:00:00",17,271.59,231,0,0,97.4,-1.27,1.49,0.0033399998,98902.71,40
"2019-11-22 12:00:00",17,271.83,256,0,0,88.3,-1.03,0.17,0.00308,98833.48,91
"2019-11-22 18:00:00",17,277.28,281,180,2e-06,63.2,1.54,-1.23,0.0032799998,98559.73,87
"2019-11-23 00:00:00",17,274.44998,291,65,9e-06,90,0.45999998,-1.56,0.0038299998,98331.08,89
"2019-11-23 06:00:00",17,275.46,314,0,0.000338,99.200005,0.03,-1.8,0.00457,97750.805,97
"2019-11-23 12:00:00",17,275.75998,320,0,0.000225,99.200005,-1.28,0.53,0.00468,97564.81,91
"2019-11-23 18:00:00",17,278.72998,311,160,7e-06,92.3,-1.04,2.01,0.00538,97079.266,77
"2019-11-24 00:00:00",17,275.72,315,58,4e-06,94.700005,-0.94,1.8399999,0.00446,97276.06,84
"2019-11-24 06:00:00",17,272.87,255,0,0,98.6,0.06,1.7199999,0.0037999998,96831.65,37
"2019-11-24 12:00:00",17,273.62,273,0,4e-06,96.3,0.089999996,1.64,0.00393,96634.49,62
"2019-11-24 18:00:00",17,278.36,292,210,1.8e-05,84.9,-0.53,1.9499999,0.0048599998,96224.836,80
"2019-11-25 00:00:00",17,274.31,274,74,2.2e-05,98.5,-0.87,2.1499999,0.00423,96411.77,65
"2019-11-25 06:00:00",17,271.96,248,0,3e-06,94.8,-0.84,2.6499999,0.0034299998,96196.21,38
"2019-11-25 12:00:00",17,271.27,238,0,1e-06,90.4,-0.5,3.05,0.0030999999,96425.62,30
"2019-11-25 18:00:00",17,275.38998,244,280,4e-06,69.1,-1.76,4.99,0.0031899998,96521.83,42
"2019-11-26 00:00:00",17,271.79,256,76,9e-06,79.700005,-1.0799999,4.2999997,0.00284,96621.81,71
"2019-11-26 06:00:00",17,270.47998,222,0,0,76.6,-1.16,4.31,0.0024599999,96804.45,30
"2019-11-26 12:00:00",17,270.81,215,0,0,72.1,-1.26,4.36,0.00237,97187.4,24
"2019-11-26 18:00:00",17,275.50998,217,320,0,54.4,-0.79999995,4.99,0.00251,97352.4,9
"2019-11-10 18:00:00",18,279.81,9.999e+20,9.999e+20,9.999e+20,52.100002,2.96,3.03,0.0032499998,97744.87,9.999e+20
"2019-11-11 00:00:00",18,273.97998,253,127,0,96.4,1.28,1.9599999,0.00398,97889.64,27
"2019-11-11 06:00:00",18,273.85,249,0,0,97.8,0.96,1.89,0.00399,98022.07,41
"2019-11-11 12:00:00",18,273.18,271,0,1e-06,97.8,-0.29999998,1.15,0.0037999998,98230.75,62
"2019-11-11 18:00:00",18,277.96,301,160,5.5e-05,86.8,-0.38,-1.4399999,0.00474,98224.69,83
"2019-11-12 00:00:00",18,275.29,319,23,0.000249,97,-2.32,-1.54,0.00439,98085.27,95
"2019-11-12 06:00:00",18,274.41,319,0,0.000132,96.8,-0.71,-2.29,0.00415,97561.18,99
"2019-11-12 12:00:00",18,275.71,322,0,0.000373,97.700005,-1.99,1.43,0.00463,96984.734,100
"2019-11-12 18:00:00",18,269.59,292,110,0.000128,87.9,-3.26,3.97,0.00263,97293.77,100
"2019-11-13 00:00:00",18,265.68,225,66,0,78.6,-2.75,4.97,0.0016999999,97789.04,67
"2019-11-13 06:00:00",18,261.69,173,0,0,70.3,-3.05,5.97,0.0010599999,98009.375,4
"2019-11-13 12:00:00",18,261.3,165,0,0,70.200005,-2.2,3.9499998,0.00102,98457.46,5
"2019-11-13 18:00:00",18,266.66998,173,380,0,57.600002,-2.9299998,3.1799998,0.0013199999,98724.08,3
"2019-11-14 00:00:00",18,264.27,182,135,0,79.3,-0.65999997,1.4499999,0.0014899999,99096.55,2
"2019-11-14 06:00:00",18,263.43,184,0,0,85,-0.71,0.62,0.0014899999,99296.24,11
"2019-11-14 12:00:00",18,263.57,189,1,0,78.1,0.94,-0.48,0.00139,99395.016,26
"2019-11-14 18:00:00",18,271.97,204,360,0,41.8,2.25,0.42999998,0.00145,99213.23,15
"2019-11-15 00:00:00",18,269.97998,249,96,1e-06,64.200005,2.1499999,-0.19,0.0019299999,99193.56,91
"2019-11-15 06:00:00",18,269.12,253,0,1e-05,98,1.23,0.93,0.00277,99103.77,69
"2019-11-15 12:00:00",18,268.53,216,0,0,96.1,0.19,1.6899999,0.0026,98985.305,9
"2019-11-15 18:00:00",18,275.97,224,350,0,68.8,0.45999998,3.6499999,0.00323,98677.23,15
"2019-11-16 00:00:00",18,271.46,242,108,0,93.9,0.62,2.3899999,0.0031899998,98701.96,72
"2019-11-16 06:00:00",18,271.25998,232,0,0,95.4,-0.42,2.21,0.0032,98825.43,3
"2019-11-16 12:00:00",18,269.46,223,0,0,97.5,-1.55,-0.099999994,0.00283,99416.04,43
"2019-11-16 18:00:00",18,275.06,222,340,0,63.3,-0.32,-1.18,0.00277,99333.77,13
"2019-11-17 00:00:00",18,269.8,247,101,0,83.4,0.16,-1.67,0.00247,99443.31,44
"2019-11-17 06:00:00",18,268.84,219,0,0,85.3,-0.57,-1.1,0.00235,99241.5,4
"2019-11-17 12:00:00",18,268.88998,223,0,0,89.8,-0.97999996,-1.15,0.0025,98991.48,5
"2019-11-17 18:00:00",18,275.03,285,190,3e-06,77.5,0.049999997,-2.04,0.00342,98470.74,82
"2019-11-18 00:00:00",18,270.52,272,44,5e-06,98.700005,-0.96,-1.01,0.00315,98157.19,58
"2019-11-18 06:00:00",18,271.00998,260,0,0,94.8,-0.83,0.35999998,0.00315,97828.98,54
"2019-11-18 12:00:00",18,270.22,238,0,0,97.3,0.35999998,1.01,0.0030399999,97751.35,23
"2019-11-18 18:00:00",18,278.29,234,340,0,73.9,2.55,0.72999996,0.00415,97569.45,3
"2019-11-19 00:00:00",18,273.58,259,106,2e-06,98.3,1.3299999,1.3,0.0039399997,97934.58,42
"2019-11-19 06:00:00",18,272.46,254,0,0,98.8,0.97999996,1.4499999,0.00364,98230.93,35
"2019-11-19 12:00:00",18,273.16998,276,0,2e-06,96.8,1.0699999,1.4699999,0.00376,98298.68,63
"2019-11-19 18:00:00",18,279.38,286,230,3e-06,84.3,2.03,1.3299999,0.00505,98469.836,63
"2019-11-20 00:00:00",18,274.63998,272,97,1e-06,98.1,0.77,1.11,0.004232443,98501.78,36
"2019-11-20 06:00:00",18,275,287,0,3e-06,98.200005,0.29999998,1.1899999,0.00434,98499.516,66
"2019-11-20 12:00:00",18,273.07,280,0,1e-06,98.4,-0.22999999,-0.71,0.00379,98464.27,79
"2019-11-20 18:00:00",18,281.21,292,230,7e-06,88.6,-0.39,-0.53,0.00605,98216.625,76
"2019-11-21 00:00:00",18,276.47,317,33,7.4999996e-05,97.5,-2.36,-0.25,0.00482,98093.836,96
"2019-11-21 06:00:00",18,274.83,296,0,2e-06,96.200005,-2.46,0.01,0.00423,98034.375,91
"2019-11-21 12:00:00",18,273.37,274,0,1e-06,97.1,-2.28,-0.14,0.0038299998,98256.766,76
"2019-11-21 18:00:00",18,278.93,265,290,1e-06,84.1,-1.04,-1.67,0.0049099997,98302.336,28
"2019-11-22 00:00:00",18,273.37,267,92,0,98,-1.06,-0.72999996,0.0038599998,98520.05,32
"2019-11-22 06:00:00",18,272.79,252,0,1e-06,96.8,-0.39999998,-0.56,0.00366,98401.08,21
"2019-11-22 12:00:00",18,272,257,0,1e-06,98.6,0.5,-0.65999997,0.00351,98418.85,50
"2019-11-22 18:00:00",18,279.87,278,230,1e-06,79.4,2.8,0.03,0.00494,98199.9,73
"2019-11-23 00:00:00",18,277.32,295,89,3e-06,93.9,2.48,0.9,0.0049199997,97901.4,58
"2019-11-23 06:00:00",18,277.00998,312,0,5e-06,96.6,1.9799999,0.88,0.0049699997,97721.31,74
"2019-11-23 12:00:00",18,278.16998,310,0,2.8e-05,97.4,2.99,0.39999998,0.00548,96899.516,81
"2019-11-23 18:00:00",18,280.11,305,200,0.000181,73.9,-2.11,6.5499997,0.00474,97136.914,68
"2019-11-24 00:00:00",18,274.74,285,78,1.1e-05,70.6,-4.8599997,5.68,0.00309,97452.65,64
"2019-11-24 06:00:00",18,271.63,258,0,6e-06,65.5,-4.25,5.27,0.00227,97914.48,69
"2019-11-24 12:00:00",18,270.3,238,0,4e-06,59.5,-3.28,4.63,0.00186,98309.23,51
"2019-11-24 18:00:00",18,275.43,204,330,0,37.600002,-1.7099999,4.5299997,0.00171,98234.58,2
"2019-11-25 00:00:00",18,271.68,215,115,0,59.7,0.04,2.09,0.00207,98124,9
"2019-11-25 06:00:00",18,271.35,230,0,0,72.8,0.76,1.4,0.00248,97824.664,62
"2019-11-25 12:00:00",18,271.32,239,0,0,88.3,0.74,1.4399999,0.0030099999,97516.7,62
"2019-11-25 18:00:00",18,279.34,260,250,1e-06,67.6,1.29,2.21,0.00411,97007.055,56
"2019-11-26 00:00:00",18,274.31,271,60,5e-06,75.5,-1.27,6.0899997,0.0032199998,97172.414,50
"2019-11-26 06:00:00",18,270.3,212,0,0,64.4,-1.37,4.37,0.00204,97294.836,8
"2019-11-26 12:00:00",18,270.71,218,0,1e-06,67.1,0.51,3,0.0022,96972.87,29
"2019-11-26 18:00:00",18,274.94998,264,210,1.7e-05,58,0.26999998,4.11,0.0026099999,96563.27,69
"2019-11-10 18:00:00",19,279.72,9.999e+20,9.999e+20,9.999e+20,48.2,2.85,2.72,0.00299,97827.4,9.999e+20
"2019-11-11 00:00:00",19,274.07,247,131,0,92.3,1.56,1.86,0.00384,97908.055,21
"2019-11-11 06:00:00",19,274.16998,262,0,4e-06,96.700005,1.05,1.87,0.00404,98027.02,49
"2019-11-11 12:00:00",19,273.15,267,1,1e-06,98,-0.34,1.49,0.0037999998,98236.54,53
"2019-11-11 18:00:00",19,276.66,298,170,5e-05,84.3,-1.4499999,-1.14,0.00421,98262.1,80
"2019-11-12 00:00:00",19,273.44,312,26,0.000229,96,-2.5,-1.8299999,0.0037999998,98228.95,97
"2019-11-12 06:00:00",19,272.15,308,0,0.000194,97,-1.18,-2.23,0.00351,97674.19,99
"2019-11-12 12:00:00",19,272.37,310,0,0.000393,98.3,-3.1799998,0.41,0.0036499999,97193.664,100
"2019-11-12 18:00:00",19,268.46,292,90,0.000232,96.200005,-2.99,3.6,0.00263,97304.016,99
"2019-11-13 00:00:00",19,264.81,220,74,2e-06,95.4,-2.2,3.84,0.00192,97739.69,53
"2019-11-13 06:00:00",19,260.06,173,0,0,93.700005,-2.1,4.83,0.00122,97951.02,4
"2019-11-13 12:00:00",19,259.06,163,0,0,93.200005,-1.89,4,0.00111,98287.95,3
"2019-11-13 18:00:00",19,265.34,175,380,1e-06,88.8,-2.6399999,3.97,0.00185,98579.52,10
"2019-11-14 00:00:00",19,261.75998,184,130,0,94.5,-0.39,2.07,0.00143,99011.59,13
"2019-11-14 06:00:00",19,260.46,190,0,0,94.5,-0.48,0.90999997,0.00127,99155.69,37
"2019-11-14 12:00:00",19,262.69,209,1,0,90.8,1.38,-0.48999998,0.0014899999,99226.58,60
"2019-11-14 18:00:00",19,270.07,257,210,1.6e-05,87.5,3.4099998,0.64,0.0026699998,99039.43,86
"2019-11-15 00:00:00",19,269.04,257,82,7e-06,96,1.77,0.26,0.0026999998,98897.25,84
"2019-11-15 06:00:00",19,265.82,235,0,1e-06,90,0.32,1.6899999,0.00195,98893.234,36
"2019-11-15 12:00:00",19,265.79,214,1,0,92.5,-0.12,1.73,0.0019999999,98807.28,2
"2019-11-15 18:00:00",19,274.99,223,360,0,95.4,1.39,1.42,0.00421,98506.8,3
"2019-11-16 00:00:00",19,270.53,235,118,0,97.9,0.63,2.03,0.00312,98411.98,18
"2019-11-16 06:00:00",19,269.61,221,0,0,97.9,-0.75,2.1399999,0.0029,98235.57,11
"2019-11-16 12:00:00",19,269.63,232,0,0,98.6,-1.6999999,1.1,0.00293,98347.875,18
"2019-11-16 18:00:00",19,268.16998,209,360,0,86.4,-4.56,2.76,0.00227,98683.96,8
"2019-11-17 00:00:00",19,264.25,183,130,0,89.700005,-3.4199998,1.5699999,0.00169,99150.48,2
"2019-11-17 06:00:00",19,262.94998,180,0,0,92.3,-1.93,1.68,0.0015499999,99401.836,4
"2019-11-17 12:00:00",19,261.57,179,0,0,93.9,-1.39,1.23,0.00139,99659.055,10
"2019-11-17 18:00:00",19,269.75998,186,360,0,71,0.42999998,1.2099999,0.0020899998,99419.2,1
"2019-11-18 00:00:00",19,265.62,206,125,0,85.700005,0.56,0.58,0.0018099999,99206.586,33
"2019-11-18 06:00:00",19,265.50998,231,0,0,77.200005,0.91999996,1.05,0.0016099999,99070.086,60
"2019-11-18 12:00:00",19,265.4,204,0,0,78.700005,1.04,0.82,0.0016399999,98962.21,10
"2019-11-18 18:00:00",19,274.37,249,240,0,85.9,1.9599999,-0.59999996,0.0036199999,98727.18,84
"2019-11-19 00:00:00",19,272.91,293,64,7.9e-05,97.9,0.59,-1.16,0.0037099998,98960.12,90
"2019-11-19 06:00:00",19,272.99,302,0,9.2e-05,98.700005,0.59,-0.44,0.00376,98908.21,92
"2019-11-19 12:00:00",19,272.08,290,0,5e-06,98.6,0.55,0.95,0.0035199998,98895.25,83
"2019-11-19 18:00:00",19,277.46,287,230,3e-06,98.3,0.41,0.28,0.00517,98776.29,82
"2019-11-20 00:00:00",19,274.6,308,47,9e-06,99.1,1.14,-1.35,0.0042399997,98684.31,98
"2019-11-20 06:00:00",19,275.25,316,0,9.5e-05,99.8,1.77,0.35,0.0045,98302.95,92
"2019-11-20 12:00:00",19,275.00998,304,0,7e-06,98.5,0.07,3.52,0.0043699997,98121.15,75
"2019-11-20 18:00:00",19,276.91998,247,320,1e-06,86.5,-1.64,4.5499997,0.0043699997,98430.8,35
"2019-11-21 00:00:00",19,274.02,260,111,0,95,-0.14,1.4499999,0.0039,98555.95,53
"2019-11-21 06:00:00",19,273,278,0,0,94,-0.56,1.0699999,0.0035899999,98617.64,88
"2019-11-21 12:00:00",19,273.47,287,0,1e-06,91.1,1.37,0.55,0.00361,98271.14,88
"2019-11-21 18:00:00",19,279.52,282,270,2e-06,81,0.35999998,1.39,0.0049199997,97975.04,44
"2019-11-22 00:00:00",19,275.29,289,94,5e-06,96.8,-1.43,0.29,0.00438,98058.164,61
"2019-11-22 06:00:00",19,275.16,315,0,9.7e-05,96.3,-0.48999998,-0.91999996,0.00433,97921.49,96
"2019-11-22 12:00:00",19,275.24,321,0,0.000188,98.200005,-0.39999998,-1.73,0.00445,97711.336,96
"2019-11-22 18:00:00",19,276.8,328,30,0.000163,97,-1.9699999,-0.81,0.00493,97508.234,97
"2019-11-23 00:00:00",19,275.25998,321,10,6.9e-05,95.8,-1.87,-0.099999994,0.00434,98016.93,93
"2019-11-23 06:00:00",19,272.12,288,0,8e-06,96.4,-1.48,0.7,0.0034599998,98330.82,72
"2019-11-23 12:00:00",19,269.81,229,0,0,95.200005,-1.2099999,0.69,0.0028499998,98955.414,23
"2019-11-23 18:00:00",19,276.29,234,300,0,66.3,0.35999998,0.61,0.0031899998,99106.445,46
"2019-11-24 00:00:00",19,271.43,245,90,0,86.6,1,-1.01,0.0029199999,99454.02,68
"2019-11-24 06:00:00",19,271.63,233,0,0,86.6,0.83,-0.96999997,0.00296,99645.5,9
"2019-11-24 12:00:00",19,273.18,300,0,8e-06,87.3,1.31,-0.53999996,0.00333,99783.75,82
"2019-11-24 18:00:00",19,278.22998,295,150,5.8e-05,88.700005,2.79,-0.75,0.00489,99236.79,96
"2019-11-25 00:00:00",19,277.94,333,21,0.000716,99.200005,1.74,-1.05,0.0054099998,98438.664,99
"2019-11-25 06:00:00",19,284.91998,353,0,0.000102,98,2.49,3.34,0.00871,97666.664,96
"2019-11-25 12:00:00",19,287.38998,373,0,1.7e-05,96.5,2.2,4.08,0.010079999,97342.44,90
"2019-11-25 18:00:00",19,290.52,374,110,2.8e-05,90,0.87,4.2999997,0.011469999,97299.75,90
"2019-11-26 00:00:00",19,287.68,362,62,3e-06,98.1,0.84,2.3,0.01045,97425.46,81
"2019-11-26 06:00:00",19,285.44998,335,0,2e-06,97.5,0.37,2.73,0.00893,97652.87,55
"2019-11-26 12:00:00",19,281.91,302,0,0,90.8,0.14999999,2.6299999,0.0065099997,98037.91,76
"2019-11-26 18:00:00",19,284.57,301,210,0,69,-0.34,2.3899999,0.0058999998,98078.63,83
"2019-11-10 18:00:00",20,279.83,9.999e+20,9.999e+20,9.999e+20,47.2,2.84,3.3999999,0.0029499999,97810.86,9.999e+20
"2019-11-11 00:00:00",20,273.61,248,130,0,90.6,1.16,1.87,0.00364,97961.81,28
"2019-11-11 06:00:00",20,274.09,262,0,6e-06,95.200005,1.09,1.9699999,0.00395,98067.555,59
"2019-11-11 12:00:00",20,272.32,252,0,0,97.6,-0.62,1.1899999,0.00355,98372.77,48
"2019-11-11 18:00:00",20,276.84,290,170,4.6e-05,82.1,-0.07,-1.92,0.00414,98352.77,75
"2019-11-12 00:00:00",20,275.62,318,33,0.000147,98,-0.48,-1.9599999,0.00454,98107.68,96
"2019-11-12 06:00:00",20,276.85,328,0,6.4e-05,99,0.25,-1.87,0.00506,97418.02,99
"2019-11-12 12:00:00",20,278.27,332,0,0.000161,98.5,-0.26,2.21,0.0056,96999.266,100
"2019-11-12 18:00:00",20,270.72,299,120,8.6e-05,86.3,-2.61,3.4099998,0.00281,97333.02,100
"2019-11-13 00:00:00",20,268.12,260,52,2e-06,78.9,-3.4299998,3.62,0.0020899998,97715.734,91
"2019-11-13 06:00:00",20,263.97998,183,0,0,66,-2.59,5.44,0.0012299999,98000.43,3
"2019-11-13 12:00:00",20,262.27,168,0,0,62.600002,-2.7,5.02,0.0009999999,98300.54,1
"2019-11-13 18:00:00",20,267.4,175,380,0,49.4,-3.62,3.97,0.00122,98545.87,2
"2019-11-14 00:00:00",20,264.94,182,134,0,69.1,-2.07,2.07,0.00139,99008.94,6
"2019-11-14 06:00:00",20,263.84,180,0,0,75.1,-0.89,0.84,0.00137,99250.68,10
"2019-11-14 12:00:00",20,263.91,193,1,0,71.5,-0.06,-0.37,0.00131,99461.69,44
"2019-11-14 18:00:00",20,271.4,202,360,0,30.800001,2.57,-0.48,0.0010299999,99282.63,22
"2019-11-15 00:00:00",20,269.22,257,82,3e-06,52.3,1.76,-0.44,0.0014899999,99248.516,87
"2019-11-15 06:00:00",20,269.72,275,0,4.5e-05,87.4,1.17,-0.32999998,0.0026,98995.9,95
"2019-11-15 12:00:00",20,268.91,268,0,3.6e-05,97.700005,0.45,1.0699999,0.0027299998,98636.69,70
"2019-11-15 18:00:00",20,277.18,232,350,0,70.5,2.28,3.28,0.0036499999,98126.54,10
"2019-11-16 00:00:00",20,272.06,233,124,0,93.700005,0.93,2.77,0.00335,98201.3,12
"2019-11-16 06:00:00",20,267.69,236,0,2e-06,66,-4.97,3.26,0.00168,98743.234,32
"2019-11-16 12:00:00",20,264.6,178,0,0,55.7,-2.6,1.3299999,0.00107,99463.37,1
"2019-11-16 18:00:00",20,269.83,184,370,0,36.5,-2.3999999,1.63,0.00108,99548.02,1
"2019-11-17 00:00:00",20,266.69998,192,129,0,62.8,-1.48,0.81,0.00145,99784.5,11
"2019-11-17 06:00:00",20,266.56,213,0,0,67.1,-0.61,0.56,0.00154,99632.12,64
