"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",20,249.3,165,5,0,100,0.90999997,1.93,0.00045999998,97599.37,14
"2020-03-19 12:00:00",20,251.5,166,0,0,98.8,0.48,2.61,0.00055,97419.68,17
"2020-03-19 18:00:00",20,260.4,173,381,0,88.5,3.21,1.67,0.00121,97185.44,4
"2020-03-20 00:00:00",20,260.9,195,550,0,90.3,2.5,-0.14999999,0.0013,96766.64,46
"2020-03-20 06:00:00",20,258.2,203,4,5e-06,94.200005,3.6299999,1.3,0.00105,96544.336,48
"2020-03-20 12:00:00",20,257.2,202,0,5e-06,94.8,1.4499999,2.27,0.00096,96021.625,33
"2020-03-20 18:00:00",20,263.1,192,378,0,91.8,3.1,3.48,0.0016099999,95660.71,23
"2020-03-21 00:00:00",20,264.6,206,555,1e-06,91.5,2.44,3.73,0.00186,95183.83,39
"2020-03-21 06:00:00",20,263.2,188,6,0,91.5,0.42999998,6.71,0.0016399999,94871.87,7
"2020-03-21 12:00:00",20,267.4,209,0,1e-06,89.3,-3.09,8.09,0.00231,94668.79,33
"2020-03-21 18:00:00",20,262.6,206,380,4e-06,81.9,-9.09,7.75,0.0014,95239.734,51
"2020-03-22 00:00:00",20,259.4,181,578,3e-06,83.200005,-4.14,5.5699997,0.00105,95646.19,52
"2020-03-22 06:00:00",20,255.2,166,6,0,90.200005,-0.93,4.99,0.00075,95830.21,7
"2020-03-22 12:00:00",20,254.40001,166,0,0,92.4,-1.61,5.14,7e-04,95930.82,28
"2020-03-22 18:00:00",20,259,162,404,0,84.3,-5.0699997,6.27,0.00102,96265.445,16
"2020-03-23 00:00:00",20,259.9,170,592,0,86.8,-2.77,5.24,0.00114,96368.13,21
"2020-03-23 06:00:00",20,255.6,167,7,0,93.9,0.08,4.77,8e-04,96437.2,7
"2020-03-23 12:00:00",20,256.30002,168,0,0,92.6,2.5,4.61,0.00084999995,96114.64,1
"2020-03-23 18:00:00",20,265.1,183,406,0,84.700005,4.85,5.46,0.00179,95736.99,2
"2020-03-24 00:00:00",20,267.2,200,591,0,83.1,6.71,3.9099998,0.0021,95087.46,2
"2020-03-24 06:00:00",20,267.30002,205,7,0,90.8,4.11,5.49,0.00232,94685.91,12
"2020-03-24 12:00:00",20,264.6,205,0,0,91.9,-1.48,4.77,0.0018699999,94800.74,2
"2020-03-24 18:00:00",20,269.80002,209,404,0,91.6,-1.8499999,4.25,0.00284,95070.914,4
"2020-03-25 00:00:00",20,266.1,218,587,0,95.200005,1.75,0.24,0.0022,95002.33,5
"2020-03-25 06:00:00",20,266.4,214,7,0,89.3,4.11,0.16,0.00211,95064.12,3
"2020-03-25 12:00:00",20,265.30002,213,0,0,90.3,3.81,1.09,0.00196,94859.49,1
"2020-03-25 18:00:00",20,273.5,225,403,0,95.4,2.77,3.08,0.00391,95033.44,3
"2020-03-26 00:00:00",20,274,252,561,1e-06,96.3,-1.87,4.2799997,0.0041,95125.35,26
"2020-03-26 06:00:00",20,271.2,281,6,4e-06,94.4,-2.2,2.09,0.0032499998,95556.02,69
"2020-03-26 12:00:00",20,269.1,281,0,3e-06,93.8,-2.08,-0.51,0.00275,95531.63,78
"2020-03-26 18:00:00",20,271.5,263,364,5e-06,93,-3.3799999,-2.25,0.00327,95906.58,67
"2020-03-10 18:00:00",21,272.80002,9.999e+20,9.999e+20,9.999e+20,98.8,1.53,1.38,0.00382,95892.016,9.999e+20
"2020-03-11 00:00:00",21,273.2,285,407,5e-06,97,2.9299998,0.53,0.00387,95636.4,83
"2020-03-11 06:00:00",21,270.6,273,2,2e-06,91.4,4.5899997,2.86,0.003,95284.055,68
"2020-03-11 12:00:00",21,272.7,230,0,0,78.9,4.6,5,0.00306,94831.62,51
"2020-03-11 18:00:00",21,275.6,249,301,0,92,3.31,5.37,0.0044199997,94515.555,63
"2020-03-12 00:00:00",21,276.75,252,485,0,80.9,3.1899998,5.18,0.0042399997,94190.086,46
"2020-03-12 06:00:00",21,274,252,3,0,81.1,-3.85,5.5299997,0.0034699999,94436.164,31
"2020-03-12 12:00:00",21,270.4,245,0,0,81.700005,-1.27,6.94,0.0026699998,94725.52,90
"2020-03-12 18:00:00",21,271.9,217,322,0,69.4,-5.56,8.15,0.00254,95082.81,28
"2020-03-13 00:00:00",21,270,218,506,0,68.8,-4.93,5.4,0.00217,95357.18,29
"2020-03-13 06:00:00",21,265.6,193,3,0,77.3,-4.5699997,4.5699997,0.0016999999,95809.17,1
"2020-03-13 12:00:00",21,263.6,184,0,0,80.5,-3.1599998,4.0899997,0.00148,96296.21,1
"2020-03-13 18:00:00",21,265,181,347,0,72,-5.54,2.37,0.0014899999,96635.555,6
"2020-03-14 00:00:00",21,264.7,188,527,0,76.700005,-2.02,-1.7199999,0.00154,96695.664,28
"2020-03-14 06:00:00",21,261.6,207,3,0,87.4,-0.84999996,-4.2,0.00134,96934.23,57
"2020-03-14 12:00:00",21,258.7,240,0,3e-06,90.4,-1.3399999,-6.3399997,0.00105,96937.555,84
"2020-03-14 18:00:00",21,259.80002,248,219,4.2e-05,88.4,-0.62,-7.73,0.00114,96934.5,95
"2020-03-15 00:00:00",21,260.80002,250,372,7.3e-05,92.700005,-1.13,-6.93,0.0013199999,96759.44,91
"2020-03-15 06:00:00",21,262.2,260,2,8e-05,94.3,-0.31,-6.1099997,0.0015199999,96635.086,92
"2020-03-15 12:00:00",21,264.30002,265,0,0.000103,94.5,1.15,-6.56,0.00185,96203.92,99
"2020-03-15 18:00:00",21,268.4,279,158,0.000194,93.8,3.99,-6.15,0.00259,95875.03,98
"2020-03-16 00:00:00",21,272.4,292,321,7.3e-05,94.9,2.11,-3.6499999,0.00358,95422,93
"2020-03-16 06:00:00",21,271.94998,301,2,0.000203,96.6,1.23,-1.74,0.00354,95134.07,96
"2020-03-16 12:00:00",21,268.6,299,0,0.000357,95.200005,-5.99,2.3,0.00271,94904.805,97
"2020-03-16 18:00:00",21,263.30002,266,273,6.6e-05,91.3,-8.16,4.71,0.0016399999,95467.305,97
"2020-03-17 00:00:00",21,261.22,235,483,4e-06,88.9,-8.21,2.25,0.0013199999,95722.85,96
"2020-03-17 06:00:00",21,259.79,241,3,4e-06,92,-7.68,2.02,0.0011999999,95986.12,99
"2020-03-17 12:00:00",21,258.1,241,0,2.1e-05,92.3,-8.69,2.11,0.00102,96094.44,100
"2020-03-17 18:00:00",21,259.2,235,270,5e-06,90.8,-8.5199995,3.01,0.0011199999,96375.15,100
"2020-03-18 00:00:00",21,260.94998,225,442,3e-06,90.1,-5.75,2.69,0.0013,96599.77,95
"2020-03-18 06:00:00",21,255.6,184,4,0,95.5,-2.04,3.4199998,0.00081999996,96912.39,51
"2020-03-18 12:00:00",21,253.40001,167,0,0,91.6,0.61,3.4199998,0.00062999997,96812.58,2
"2020-03-18 18:00:00",21,260.6,170,379,0,86.9,2.8899999,4.58,0.00121,96750.05,2
"2020-03-19 00:00:00",21,262.1,182,566,0,87.700005,3.4099998,4.0099998,0.0014099999,96491.96,1
"2020-03-19 06:00:00",21,260.4,182,5,0,91.1,2.74,5.29,0.00124,96401.98,1
"2020-03-19 12:00:00",21,258.6,181,0,0,89.200005,0.22999999,4.93,0.00104,96242.69,1
"2020-03-19 18:00:00",21,264,180,385,0,89,-2.4299998,4.47,0.00168,96564.83,2
"2020-03-20 00:00:00",21,264.9,212,549,1e-06,88.200005,-5.38,0.83,0.0018,96779.83,37
"2020-03-20 06:00:00",21,252.6,169,5,0,93.1,-3,1.88,0.00059,96855.71,39
"2020-03-20 12:00:00",21,250.3,150,0,0,98.6,-2.8,1.16,0.00049999997,96920.15,6
"2020-03-20 18:00:00",21,258.30002,155,400,0,84.6,-0.79999995,0.12,0.00094,96934.93,10
"2020-03-21 00:00:00",21,255.65999,167,587,0,94.4,-0.62,-1.9399999,0.00081,96940.02,16
"2020-03-21 06:00:00",21,251.2,160,6,0,97,-1.4699999,-2.28,0.00052999996,97209.25,2
"2020-03-21 12:00:00",21,250.1,156,0,0,95.700005,-2.3799999,-1.48,0.00045999998,97569.6,1
"2020-03-21 18:00:00",21,256.6,155,404,0,87.200005,-1.92,-2.84,0.00081,98018.05,5
"2020-03-22 00:00:00",21,253.3,147,605,0,95.6,0.049999997,-2.58,0.00064,98018.81,3
"2020-03-22 06:00:00",21,246.6,131,7,0,95.4,1.73,-2.12,0.00032999998,97778.18,0
"2020-03-22 12:00:00",21,251.3,146,0,0,94.200005,4,-1.24,0.00052,97543.33,3
"2020-03-22 18:00:00",21,262.1,176,398,1e-06,89.700005,7.49,-2.81,0.00144,97006.11,22
"2020-03-23 00:00:00",21,266.5,221,554,4e-06,88.8,8.13,-2.59,0.0020899998,96529.336,54
"2020-03-23 06:00:00",21,267,249,5,1e-05,89.200005,8.59,-1.05,0.00219,96165.29,73
"2020-03-23 12:00:00",21,267.1,240,0,5e-06,89.8,7.0099998,0.22,0.00223,95768.54,62
"2020-03-23 18:00:00",21,272.4,257,352,4e-06,88.700005,6.98,1.3,0.00333,95610.336,64
"2020-03-24 00:00:00",21,272.5,241,559,1e-06,92.3,4.5099998,0.79999995,0.00351,95392.86,28
"2020-03-24 06:00:00",21,269.1,230,6,0,94.4,4.0699997,1.37,0.00277,95113.49,26
"2020-03-24 12:00:00",21,268.4,233,0,0,94.200005,2.96,1,0.00263,95046.37,55
"2020-03-24 18:00:00",21,273.2,241,375,0,94.5,0.94,4.64,0.00379,95046.266,55
"2020-03-25 00:00:00",21,272.4,263,511,1e-06,86.200005,-5.1,5.08,0.00326,95105.02,67
"2020-03-25 06:00:00",21,265,220,7,0,89.8,-4.0099998,4.64,0.00188,95594.68,51
"2020-03-25 12:00:00",21,260.9,211,0,1e-06,94.8,-3.76,0.89,0.0013799999,95508.555,83
"2020-03-25 18:00:00",21,265.4,259,276,2.5e-05,92,-3.87,-3.33,0.00198,95726.305,98
"2020-03-26 00:00:00",21,265,256,437,4.9e-05,90.8,-5.6299996,-3.48,0.0018999999,95516.65,92
"2020-03-26 06:00:00",21,260.9,226,5,4e-06,93.5,-6.43,-1.51,0.00136,95660.016,87
"2020-03-26 12:00:00",21,259.6,209,0,3e-06,93.1,-7.1099997,-1.25,0.0011999999,95690.39,88
"2020-03-26 18:00:00",21,263,216,384,4e-06,90.8,-7.74,-0.68,0.00159,95882.27,93
