"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 06:00:00",16,292.6,370,0,2e-06,98.1,1.41,1.29,0.01416,98092.1,5
"2019-08-26 12:00:00",16,293.2,361,29,0,98.700005,1.6999999,1.05,0.01478,98318.766,64
"2019-08-26 18:00:00",16,302.30002,388,613,1e-06,54.600002,3.85,1.6899999,0.0142,97878.04,70
"2019-08-27 00:00:00",16,295.80002,397,324,5.3e-05,85.700005,2.9399998,-0.02,0.01504,97937.62,25
"2019-08-27 06:00:00",16,293.9,382,0,5e-06,95.4,2.6399999,0.81,0.01504,97561.305,26
"2019-08-27 12:00:00",16,295.2,407,28,1.5e-05,96.1,2.9299998,0.45,0.01639,97494.49,75
"2019-08-27 18:00:00",16,296.1,411,315,0.00029,96.5,1.8399999,1.63,0.01739,97560.43,80
"2019-08-28 00:00:00",16,291.7,400,65,0.000277,92.6,-0.17,3.27,0.0127,97659.87,95
"2019-08-28 06:00:00",16,286.5,320,0,0,83.200005,-1.36,2.22,0.0081,98272.27,31
"2019-08-28 12:00:00",16,284.5,281,40,0,74.4,-2.54,2.12,0.00633,98779.945,4
"2019-08-28 18:00:00",16,292.6,280,725,0,32.8,-2.7,0.32999998,0.0046699997,99207.484,1
"2019-08-29 00:00:00",16,283.9,294,416,0,72.1,-1.09,-0.66999996,0.0058299997,99363.57,2
"2019-08-29 06:00:00",16,280.80002,279,0,0,78.4,-1.38,-0.089999996,0.00514,99655.49,3
"2019-08-29 12:00:00",16,284.6,275,39,0,69.6,-1.5999999,-0.58,0.0058899997,99930.74,8
"2019-08-29 18:00:00",16,294.1,300,686,0,37.3,-0.66999996,-2.85,0.00578,99769.64,50
"2019-08-13 18:00:00",17,293.1,9.999e+20,9.999e+20,9.999e+20,99.9,1.3199999,2.73,0.015,97387.266,9.999e+20
"2019-08-14 00:00:00",17,292.1,380,254,3.6e-05,96.200005,-0.099999994,1.16,0.013549999,97423.5,59
"2019-08-14 06:00:00",17,288.6,350,0,1.3e-05,96.200005,-2.09,0.11,0.0108199995,97519.45,8
"2019-08-14 12:00:00",17,288.6,331,47,0,88.6,-1.87,-0.62,0.00997,97727.2,1
"2019-08-14 18:00:00",17,299.7,341,726,0,42.3,-1.24,-0.52,0.009459999,97675.62,1
"2019-08-15 00:00:00",17,289.6,354,444,0,89.1,0.07,-1.14,0.01072,97756.99,1
"2019-08-15 06:00:00",17,286.80002,328,0,0,91,-1.8,0.19999999,0.0090499995,98070.664,1
"2019-08-15 12:00:00",17,288.30002,319,47,0,74.6,-1.74,0.17,0.0081899995,98250.875,1
"2019-08-15 18:00:00",17,298.30002,348,668,0,51.600002,0.42999998,-0.72999996,0.010489999,98236.4,11
"2019-08-16 00:00:00",17,291,381,217,5e-06,88.8,1.41,-1.28,0.011589999,98322.664,69
"2019-08-16 06:00:00",17,286.2,337,0,0,95.700005,1.11,-0.59999996,0.00911,98350.586,38
"2019-08-16 12:00:00",17,289.80002,327,46,0,84.9,0.089999996,-0.88,0.01021,98485.21,1
"2019-08-16 18:00:00",17,299,355,703,0,47.4,1.93,-2.1399999,0.01009,98357.19,13
"2019-08-17 00:00:00",17,291.30002,359,431,0,73.700005,1.15,-1.81,0.0098,98384.41,21
"2019-08-17 06:00:00",17,285.6,334,0,0,94.4,0.17999999,-0.64,0.00865,98425.914,57
"2019-08-17 12:00:00",17,289.7,339,36,0,80.200005,0.31,-0.90999997,0.00962,98458.586,80
"2019-08-17 18:00:00",17,299.1,358,668,0,52.600002,1.16,-2.09,0.01129,98245.25,47
"2019-08-18 00:00:00",17,291.80002,386,305,2e-06,96.700005,0.96,-1.3399999,0.013289999,98241.65,45
"2019-08-18 06:00:00",17,290.6,389,0,1.1e-05,98.5,0,-0.76,0.01248,98215.5,73
"2019-08-18 12:00:00",17,292.1,393,28,9e-06,95.1,0.26,-0.41,0.01325,98295.87,90
"2019-08-18 18:00:00",17,301.6,366,703,0,48.5,1.68,-0.02,0.01205,98129.03,27
"2019-08-19 00:00:00",17,294.2,392,353,1e-06,86.5,1.9599999,-0.52,0.01377,98037.24,42
"2019-08-19 06:00:00",17,291.30002,357,0,0,99,1.92,1.05,0.01318,97926.23,22
"2019-08-19 12:00:00",17,293.5,396,12,1.7e-05,95.6,3.3,1.64,0.014599999,97806.87,70
"2019-08-19 18:00:00",17,298.9,414,322,3.2e-05,70.6,0.94,4.71,0.015,97695.7,86
"2019-08-20 00:00:00",17,292.80002,360,406,6e-06,51.5,-0.75,3.59,0.0075399997,97901.77,22
"2019-08-20 06:00:00",17,287.4,310,0,0,62,-0.34,2.46,0.00643,98065.43,2
"2019-08-20 12:00:00",17,287.80002,289,46,0,65.3,0.06,2.75,0.00689,98307.52,0
"2019-08-20 18:00:00",17,298.7,319,731,0,35.8,-2.1399999,4.67,0.0074899998,98198.24,0
"2019-08-21 00:00:00",17,291.4,332,435,0,58.8,-1.4399999,2.03,0.00782,98329.805,16
"2019-08-21 06:00:00",17,285.4,302,0,0,75.5,-0.58,1.87,0.00683,98526.125,43
"2019-08-21 12:00:00",17,288.5,294,44,0,74,-0.08,1.5899999,0.0081899995,98624.75,28
"2019-08-21 18:00:00",17,300.80002,336,713,0,42.4,0.099999994,3.6899998,0.01004,98259.33,15
"2019-08-22 00:00:00",17,294.5,366,418,0,69.9,1.43,1.68,0.01132,98372.88,3
"2019-08-22 06:00:00",17,291.2,347,0,0,81.4,1.35,1.76,0.01072,98235.33,1
"2019-08-22 12:00:00",17,292.1,342,41,0,82.700005,0.96999997,1.99,0.01158,98128.2,2
"2019-08-22 18:00:00",17,301.6,377,627,6e-06,47.600002,0.35,4.79,0.01189,97937.65,19
"2019-08-23 00:00:00",17,295.9,378,400,0,69.3,0.78,2.3,0.01227,97913.37,6
"2019-08-23 06:00:00",17,289.30002,343,0,0,91.9,-0.39999998,1.8399999,0.01076,98007.055,1
"2019-08-23 12:00:00",17,289.5,312,42,0,82.200005,-0.76,1.54,0.009699999,98244.77,7
"2019-08-23 18:00:00",17,299.7,339,689,0,38.8,-0.41,2.1599998,0.0086199995,98197.984,40
"2019-08-24 00:00:00",17,288.7,349,410,0,88.1,-0.26999998,0.64,0.00995,98181.57,15
"2019-08-24 06:00:00",17,287.1,323,0,0,83.6,1.5699999,0.26,0.00849,98263.14,21
"2019-08-24 12:00:00",17,291.5,330,39,7e-06,90.6,2.25,0.65,0.01217,98232.04,26
"2019-08-24 18:00:00",17,302.5,385,655,2.7e-05,53.3,3.29,4.33,0.014029999,97996.8,35
"2019-08-25 00:00:00",17,298.7,407,339,0,69.6,2.33,2.25,0.01462,97957.53,34
"2019-08-25 06:00:00",17,294.9,384,0,0,90.700005,1.4,1.99,0.015079999,98100.79,35
"2019-08-25 12:00:00",17,295.2,372,37,0,91.4,0.72999996,1.67,0.01547,98217.836,15
"2019-08-25 18:00:00",17,305.4,395,676,0,46.8,1.93,2.79,0.01457,98115.516,15
"2019-08-26 00:00:00",17,297.5,414,379,5.5e-05,85.9,1.39,1.93,0.0167,98124.95,33
"2019-08-26 06:00:00",17,294.2,388,0,1e-06,96.9,1.2099999,1.15,0.0154099995,98139.86,41
"2019-08-26 12:00:00",17,295.4,385,33,1.8e-05,95.6,1.8199999,0.96,0.016339999,98027.87,52
"2019-08-26 18:00:00",17,303.1,407,629,3.4e-05,60.7,1.6899999,2.97,0.01652,98133.1,27
"2019-08-27 00:00:00",17,296.6,406,382,0.000165,91.4,0.48999998,1.4399999,0.01692,98015.26,33
"2019-08-27 06:00:00",17,294.2,384,0,1.4e-05,96.9,1.17,1.31,0.01543,98170.67,14
"2019-08-27 12:00:00",17,295.6,378,36,0,96.1,0.71999997,1.13,0.01664,98347.99,16
"2019-08-27 18:00:00",17,300.9,400,648,0.000166,88.4,1.6899999,1.5799999,0.021119999,98217.27,25
"2019-08-28 00:00:00",17,297,407,331,0.000104,94.6,1.79,0.68,0.01783,98408.44,66
"2019-08-28 06:00:00",17,295.2,395,0,2.9e-05,97.9,2.1299999,0.97999996,0.01661,98125.16,49
"2019-08-28 12:00:00",17,295.5,406,16,1.7e-05,94.5,2.9099998,0.94,0.01626,98365.4,66
"2019-08-28 18:00:00",17,300.2,423,311,2.3e-05,70.9,5.14,1.63,0.01627,97738.17,79
"2019-08-29 00:00:00",17,296.4,420,213,0.000358,89.5,3.6499999,3.3,0.01636,97728.086,77
"2019-08-29 06:00:00",17,292.7,387,0,0.000151,96.700005,-0.45,2.6599998,0.01404,97791.61,59
"2019-08-29 12:00:00",17,290,337,34,0,95.6,-1.0699999,2.22,0.011709999,97942.58,12
"2019-08-29 18:00:00",17,298.1,333,686,0,43.8,-2.69,2.29,0.00885,98260.13,7
"2019-08-13 18:00:00",18,291.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.5699999,2.06,0.013739999,97327.5,9.999e+20
"2019-08-14 00:00:00",18,292.4,381,270,2.7e-05,95.9,0.01,1.22,0.01375,97316.94,53
"2019-08-14 06:00:00",18,289.30002,353,0,1.1e-05,96.5,-2.06,0,0.01136,97385.25,25
"2019-08-14 12:00:00",18,288.9,335,47,0,88.9,-1.77,-0.90999997,0.010179999,97618.48,1
"2019-08-14 18:00:00",18,300.1,343,724,0,45.100002,-0.91999996,-0.62,0.01034,97615.695,1
"2019-08-15 00:00:00",18,292,387,340,0,75.6,0.57,-1.41,0.01058,97716.96,54
"2019-08-15 06:00:00",18,286.30002,358,0,0,95,-1.3,-0.04,0.00913,98031.01,45
"2019-08-15 12:00:00",18,288.80002,325,47,0,78.1,-1.67,-0.07,0.00887,98242.87,2
"2019-08-15 18:00:00",18,297.4,361,609,3e-06,55.9,0.79999995,-1.27,0.010849999,98199.9,27
"2019-08-16 00:00:00",18,290.80002,385,247,4.3e-05,94.6,1.39,-1.26,0.01218,98304.77,61
"2019-08-16 06:00:00",18,287.1,346,0,1e-06,96.4,1.35,0.19999999,0.00974,98308.305,80
"2019-08-16 12:00:00",18,289.80002,334,46,1e-06,91.8,0.87,-0.61,0.01105,98458.42,30
"2019-08-16 18:00:00",18,299.5,351,713,0,43.8,2.3999999,-1.54,0.00962,98323.1,5
"2019-08-17 00:00:00",18,292.1,361,433,0,75.4,1.26,-1.77,0.01052,98317.24,8
"2019-08-17 06:00:00",18,285.6,336,0,0,97.4,0.32,-0.77,0.008959999,98389.984,55
"2019-08-17 12:00:00",18,290.4,336,40,0,88.700005,-0.16,-0.96999997,0.01105,98409.79,41
"2019-08-17 18:00:00",18,296.9,383,478,4e-06,69.3,1.4499999,-1.88,0.01294,98309.02,60
"2019-08-18 00:00:00",18,292.4,385,302,3e-06,95.8,0.55,-1.56,0.01364,98283.56,37
"2019-08-18 06:00:00",18,290.6,365,0,3e-06,98.1,-0.02,-1.15,0.012449999,98266.48,74
"2019-08-18 12:00:00",18,291.2,398,18,1.6e-05,96.6,-1.4599999,-0.78999996,0.01267,98515.6,90
"2019-08-18 18:00:00",18,299.30002,377,602,2e-06,58.5,-0.22999999,-2.9199998,0.012709999,98301.79,60
"2019-08-19 00:00:00",18,292.1,373,393,1e-06,96.200005,0.37,-1.4599999,0.01339,98338.23,39
"2019-08-19 06:00:00",18,288,341,0,0,99.1,-0.53999996,1.05,0.01065,98300.37,1
"2019-08-19 12:00:00",18,292.1,341,42,0,94.200005,0.65,0.88,0.01311,98346.07,5
"2019-08-19 18:00:00",18,303.7,377,698,0,48.100002,1.29,2.25,0.01353,98217.516,6
"2019-08-20 00:00:00",18,296.9,401,408,8.1e-05,87.3,1.06,1.87,0.01643,98148.92,34
"2019-08-20 06:00:00",18,294,377,0,0,96.200005,0.089999996,2.21,0.01509,98306.76,37
"2019-08-20 12:00:00",18,295.4,368,43,0,90.4,0.12,1.73,0.01547,98371.586,11
"2019-08-20 18:00:00",18,303.5,383,701,0,44,-1.74,3.31,0.0122,98348.87,2
"2019-08-21 00:00:00",18,296.30002,393,407,0,68.4,-1.88,-0.21,0.01231,98386.99,17
"2019-08-21 06:00:00",18,290.6,368,0,0,80,-1.7099999,-0.53,0.01011,98576.375,23
"2019-08-21 12:00:00",18,292.30002,343,42,0,72.3,-0.049999997,-0.85999995,0.01019,98641.12,26
"2019-08-21 18:00:00",18,302.5,370,689,0,48.4,1.51,0.82,0.01267,98417.35,30
"2019-08-22 00:00:00",18,294.7,402,224,0.000105,96.8,1.41,0.79999995,0.01582,98668.266,94
"2019-08-22 06:00:00",18,292.1,366,0,4e-06,98.6,0.44,1.55,0.01375,98532.59,40
"2019-08-22 12:00:00",18,293.2,355,41,1.6e-05,98.6,0.04,1.5,0.01466,98536.48,10
"2019-08-22 18:00:00",18,302.4,374,677,0,48.3,-0.19,3.59,0.0126,98111.89,9
"2019-08-23 00:00:00",18,295.30002,390,384,1.8e-05,81.5,-0.72999996,2.1699998,0.013909999,98054.24,25
"2019-08-23 06:00:00",18,291.5,361,0,1e-06,94.6,-0.88,1.81,0.01275,98063.21,32
"2019-08-23 12:00:00",18,291.7,347,33,1e-06,91.700005,-1.6899999,1.52,0.01253,98176.945,22
"2019-08-23 18:00:00",18,300.1,357,656,1e-06,39.4,-1.49,1.62,0.008979999,98182.55,49
"2019-08-24 00:00:00",18,293.1,370,385,0,73,1.26,0.65,0.0108199995,97971.43,62
"2019-08-24 06:00:00",18,291,366,0,0,85.6,1.3,0.84,0.01117,97934.32,45
"2019-08-24 12:00:00",18,292,362,38,2.1e-05,89.8,-1.7099999,0.71,0.0124699995,97919.35,57
"2019-08-24 18:00:00",18,297,383,513,5e-06,64.5,-1.3199999,-1.41,0.01222,98195.555,47
"2019-08-25 00:00:00",18,290.6,389,175,2e-05,90.200005,0.12,-1.67,0.011469999,98472.28,65
"2019-08-25 06:00:00",18,287,354,0,1.1e-05,94.3,0.7,-0.88,0.00945,98810.28,55
"2019-08-25 12:00:00",18,287.30002,363,17,9e-06,85.4,0.53,-0.84999996,0.00866,99239.02,86
"2019-08-25 18:00:00",18,294.1,359,421,0,47.4,1.79,-0.41,0.0074099996,99268.43,72
"2019-08-26 00:00:00",18,288.9,332,387,0,78.1,1.65,-0.81,0.00876,99488.49,7
"2019-08-26 06:00:00",18,284.4,312,0,0,90.8,1.75,0.51,0.00758,99503.195,10
"2019-08-26 12:00:00",18,286.80002,299,39,0,78.8,1.15,0.71999997,0.0077,99874.125,16
"2019-08-26 18:00:00",18,297.9,327,698,0,46.9,2.35,0.26999998,0.00924,99490.87,24
"2019-08-27 00:00:00",18,291,343,405,0,73.4,2.1599998,-0.59999996,0.00945,99622.05,15
"2019-08-27 06:00:00",18,285,315,0,0,92.4,1.49,1.06,0.0080699995,99458.484,14
"2019-08-27 12:00:00",18,286.9,314,38,0,83.3,1.29,1.16,0.00827,99317.48,12
"2019-08-27 18:00:00",18,299.2,344,684,0,50.600002,2.1299999,1.37,0.01086,99064.125,5
"2019-08-28 00:00:00",18,294.1,368,388,0,72.5,2.79,0.76,0.011419999,98723.9,22
"2019-08-28 06:00:00",18,289.4,354,0,0,88.9,1.66,1.43,0.01041,98658.12,60
"2019-08-28 12:00:00",18,289.6,363,17,4.4e-05,96.4,1.17,1.68,0.011419999,98464.11,62
"2019-08-28 18:00:00",18,297.6,386,370,5.3e-05,69.700005,0.02,1.86,0.01351,98380.97,64
"2019-08-29 00:00:00",18,292.30002,371,373,1.4e-05,89.8,1.0699999,1.38,0.0127,98304.86,11
"2019-08-29 06:00:00",18,290,342,0,0,97.1,1.31,1.42,0.01189,98136.47,27
"2019-08-29 12:00:00",18,291.4,346,30,0,95.8,1.56,1.63,0.01286,98087.85,36
"2019-08-29 18:00:00",18,300.5,375,624,1.9e-05,58.600002,1.99,4.62,0.013619999,97589.055,60
"2019-08-13 18:00:00",19,292.80002,9.999e+20,9.999e+20,9.999e+20,100,0.53999996,2.44,0.014719999,97415.37,9.999e+20
"2019-08-14 00:00:00",19,291.2,380,277,2.5e-05,95.6,0.45999998,0.82,0.012709999,97432.164,56
"2019-08-14 06:00:00",19,289.5,357,0,3e-06,93.200005,-2.04,0.07,0.01112,97457.37,32
"2019-08-14 12:00:00",19,288.80002,340,41,0,84.6,-1.9599999,-1.48,0.00964,97679.984,7
"2019-08-14 18:00:00",19,297.2,364,627,1e-06,56,-0.58,-1.8199999,0.01076,97616.44,49
"2019-08-15 00:00:00",19,291.2,385,215,4e-06,89.4,1.22,-0.64,0.011829999,97696.2,59
"2019-08-15 06:00:00",19,288,354,0,0,93.1,-1.89,0.42,0.01002,97946.79,41
"2019-08-15 12:00:00",19,288.1,321,47,0,72.4,-2.1299999,0.29999998,0.00784,98159.805,1
"2019-08-15 18:00:00",19,299.80002,340,715,0,46.2,0.049999997,-0.71999997,0.0103899995,98153.77,6
"2019-08-16 00:00:00",19,292.80002,396,198,0,74.8,1.8,-1.3299999,0.01089,98233.19,80
"2019-08-16 06:00:00",19,287.2,352,0,0,97.1,1.29,0.74,0.00991,98335.125,30
"2019-08-16 12:00:00",19,291,330,45,1e-06,86.6,0.68,0.08,0.01124,98499.24,3
"2019-08-16 18:00:00",19,300.80002,353,712,1e-06,46.3,1.28,0.089999996,0.01098,98348.305,7
"2019-08-17 00:00:00",19,292.1,372,388,2.5e-05,87.200005,1.4399999,-1.31,0.01218,98381.055,62
"2019-08-17 06:00:00",19,288.30002,358,0,4e-06,98.5,1.1999999,0.099999994,0.010749999,98365.14,76
"2019-08-17 12:00:00",19,290.6,348,28,7e-06,95.8,0.96,-0.85999995,0.012159999,98462.055,76
"2019-08-17 18:00:00",19,295.4,388,354,9.2e-05,81.1,0.39,-2.1599998,0.01387,98259.805,91
"2019-08-18 00:00:00",19,291.6,397,237,0.000132,98.5,0.089999996,-1.8499999,0.01328,98286.18,90
"2019-08-18 06:00:00",19,289.9,397,0,2.7e-05,99.1,-0.7,-1.14,0.011969999,98334.37,95
"2019-08-18 12:00:00",19,290.1,385,26,4e-06,97.6,-0.77,-0.75,0.012,98451.74,78
"2019-08-18 18:00:00",19,298.6,382,523,3e-06,59.3,0.90999997,-0.45,0.01236,98340.27,55
"2019-08-19 00:00:00",19,293.4,406,193,3e-06,84.4,1.5899999,-0.52,0.01275,98344.4,81
"2019-08-19 06:00:00",19,289.6,346,0,0,98.1,1.5999999,0.87,0.0117,98242.14,36
"2019-08-19 12:00:00",19,292.80002,353,41,0,93.200005,0.96999997,1.25,0.01354,98378.44,42
"2019-08-19 18:00:00",19,303.4,386,695,0,54,2.02,2.48,0.01499,98107.81,28
"2019-08-20 00:00:00",19,298,404,417,0,82.9,2.07,1.3299999,0.0167,98018.21,12
"2019-08-20 06:00:00",19,294.9,384,0,1.8e-05,96,1.66,2.29,0.01598,98100.29,24
"2019-08-20 12:00:00",19,295.6,389,22,5e-05,96.3,0.42999998,2.12,0.016689999,98170.39,83
"2019-08-20 18:00:00",19,305.5,403,649,0,46.7,1.51,3.02,0.01461,98080.24,59
"2019-08-21 00:00:00",19,296.4,413,354,0.000211,92.9,-0.75,1.6899999,0.01695,98240.125,80
"2019-08-21 06:00:00",19,293.6,390,0,5e-05,97.9,-1.89,0.06,0.015059999,98360.234,67
"2019-08-21 12:00:00",19,290.2,363,37,0.000198,92.4,-0.96,-2.07,0.0113699995,98738.87,74
"2019-08-21 18:00:00",19,298.1,345,693,0,41.9,0.06,-2.26,0.00845,98664.266,36
"2019-08-22 00:00:00",19,292,360,407,0,72.8,1.25,-1.23,0.01,99095,48
"2019-08-22 06:00:00",19,287.5,340,0,1.1e-05,80.5,1.27,0.44,0.00833,99039.9,37
"2019-08-22 12:00:00",19,291.1,355,25,2.3e-05,86.1,0.78,0.59999996,0.011159999,98949.24,38
"2019-08-22 18:00:00",19,298,399,344,0.000144,85.700005,0.66999996,0.35999998,0.01702,98714.46,83
"2019-08-23 00:00:00",19,294.5,408,175,0.000363,97.1,1.39,-0.74,0.01562,98562.44,81
"2019-08-23 06:00:00",19,292.7,403,0,0.001278,99.200005,1.64,-0.26999998,0.014359999,98339.03,98
"2019-08-23 12:00:00",19,292,401,10,0.000863,99.200005,-0.12,-1.5,0.013789999,98343.33,94
"2019-08-23 18:00:00",19,289.9,391,211,0.000225,96.700005,-0.98999995,-3.02,0.011729999,98435.266,91
"2019-08-24 00:00:00",19,288.1,382,128,2e-05,93.6,-1.06,-1.9399999,0.01009,98409.01,89
"2019-08-24 06:00:00",19,287.4,368,0,5e-06,97.6,-1.4,-0.77,0.010059999,98226.44,69
"2019-08-24 12:00:00",19,289.30002,365,26,7e-06,95.3,-1.31,-0.65999997,0.01114,98280.96,57
"2019-08-24 18:00:00",19,296.5,373,555,1e-06,65,-0.78,-2.31,0.011899999,98132.7,47
"2019-08-25 00:00:00",19,290.7,384,236,4e-06,94.6,0.089999996,-1.51,0.01205,98323.766,64
"2019-08-25 06:00:00",19,286.5,341,0,1e-06,98.700005,0.90999997,-0.66999996,0.009649999,98370.42,44
"2019-08-25 12:00:00",19,289.4,356,21,6e-06,94.700005,1.52,-0.08,0.01115,98360.805,54
"2019-08-25 18:00:00",19,295.9,398,322,1.5e-05,78.200005,3.05,-0.049999997,0.01376,98322.26,79
"2019-08-26 00:00:00",19,293.9,411,94,5.1e-05,97,2.02,-1.23,0.015149999,98147.97,85
"2019-08-26 06:00:00",19,293.6,410,0,2.5e-05,97.6,3.1399999,0.13,0.014959999,98165.445,85
"2019-08-26 12:00:00",19,293.9,406,19,2.9e-05,97.6,3.31,0.42999998,0.015249999,98203.31,89
"2019-08-26 18:00:00",19,297.30002,401,373,5.6e-05,80.200005,3.1299999,1.03,0.01533,98299.914,89
"2019-08-27 00:00:00",19,293.2,395,135,0.000123,98,1.04,-0.88,0.014649999,98330.23,98
"2019-08-27 06:00:00",19,291.9,387,0,0.000362,98.6,-1.13,-1.11,0.01361,98141.875,98
"2019-08-27 12:00:00",19,291.4,394,3,0.001085,98,-3.49,-0.71,0.01311,98011.445,99
"2019-08-27 18:00:00",19,292.2,390,119,0.000663,97.200005,-4.49,-0.39999998,0.013739999,97707.71,100
"2019-08-28 00:00:00",19,292.5,388,159,0.000121,90.5,-2.4299998,1.52,0.01296,97701.69,72
"2019-08-28 06:00:00",19,291.4,375,0,2.6e-05,80.700005,-1.81,2.82,0.01083,97779.5,52
"2019-08-28 12:00:00",19,289,359,23,5.5e-05,76.9,-1.5899999,2.81,0.00885,97764.44,42
"2019-08-28 18:00:00",19,291.9,369,304,0.000129,71.8,-2.22,3,0.00968,97961.45,84
"2019-08-29 00:00:00",19,287.5,371,98,0.00021,94.200005,-0.68,1.6899999,0.00986,97811.516,98
"2019-08-29 06:00:00",19,287.30002,365,0,6.1e-05,93.6,-0.19,1.88,0.00966,97890.75,99
"2019-08-29 12:00:00",19,288.30002,330,36,0,94.8,-0.32999998,1.56,0.01045,97803.96,32
"2019-08-29 18:00:00",19,300.7,353,676,0,44.8,1.0799999,2.55,0.0106,97604.11,3
"2019-08-13 18:00:00",20,291.1,9.999e+20,9.999e+20,9.999e+20,99.9,1.1899999,2.03,0.01323,97441.664,9.999e+20
"2019-08-14 00:00:00",20,291.30002,378,228,1.9e-05,96.1,-0.41,1.03,0.012879999,97439.96,44
"2019-08-14 06:00:00",20,288.9,349,0,2e-06,96.6,-2.01,-0.03,0.0111,97555.12,13
"2019-08-14 12:00:00",20,289.1,333,47,0,85.1,-1.51,-1.4399999,0.0098399995,97773.12,1
"2019-08-14 18:00:00",20,298.80002,344,721,0,45.9,-0.26,-1.9399999,0.00975,97749.7,2
"2019-08-15 00:00:00",20,291.6,360,428,0,79.5,1.3299999,-1.48,0.010799999,97821.27,9
"2019-08-15 06:00:00",20,285.9,348,0,0,95.6,0.32999998,-0.34,0.009,98043.77,39
"2019-08-15 12:00:00",20,290.1,326,47,0,82.6,-0.90999997,-0.62,0.010129999,98262.49,5
"2019-08-15 18:00:00",20,299.1,350,716,1e-06,45.8,1.13,-1.78,0.0098399995,98175.04,2
"2019-08-16 00:00:00",20,291,359,421,2e-05,81.200005,0.95,-1.73,0.010559999,98283.19,61
"2019-08-16 06:00:00",20,284.2,332,0,0,93.9,0.63,-0.45999998,0.00786,98348.98,49
"2019-08-16 12:00:00",20,290.1,319,47,0,74.4,0.08,-0.65999997,0.00913,98486.055,5
"2019-08-16 18:00:00",20,299.2,346,716,0,44.7,1.42,-1.6899999,0.009649999,98366.984,4
"2019-08-17 00:00:00",20,292,365,424,0,84.1,0.95,-1.64,0.01162,98356.586,30
"2019-08-17 06:00:00",20,287.5,346,0,1e-05,98.8,0.68,-0.75,0.0102699995,98423.96,31
"2019-08-17 12:00:00",20,290.7,382,15,1.7e-05,96.8,0.57,-1.05,0.01232,98522.15,75
"2019-08-17 18:00:00",20,295.9,403,265,4.2e-05,80.9,1.51,0.39999998,0.0143,98369.695,91
"2019-08-18 00:00:00",20,292.5,375,361,5.8e-05,96.9,1.48,-0.64,0.01383,98412.266,67
"2019-08-18 06:00:00",20,289.80002,350,0,5e-06,98.8,1,1.04,0.01189,98381.51,64
"2019-08-18 12:00:00",20,292,348,30,1e-06,98.200005,1.4699999,0.79999995,0.013549999,98523.21,59
"2019-08-18 18:00:00",20,298.9,408,315,1.4e-05,70.200005,3.1799998,1.09,0.01485,98341.04,83
"2019-08-19 00:00:00",20,294.7,391,412,0.000123,93,1.9499999,0.93,0.01526,98261,54
"2019-08-19 06:00:00",20,292.80002,379,0,0.000197,98.8,2.04,1.53,0.01444,98151.95,74
"2019-08-19 12:00:00",20,294.30002,399,39,0.000195,98.200005,1.15,1.3399999,0.01573,98239.77,78
"2019-08-19 18:00:00",20,302.7,388,666,9e-06,55.100002,3.04,1.41,0.014699999,98065.836,24
"2019-08-20 00:00:00",20,296.80002,398,387,3e-06,79,2.8799999,0.41,0.014769999,97992.02,14
"2019-08-20 06:00:00",20,291.6,371,0,0,97.700005,1.5699999,0.91999996,0.013239999,97870.12,83
"2019-08-20 12:00:00",20,293.80002,361,42,9e-06,90.6,0.74,1.5899999,0.014149999,97886.97,23
"2019-08-20 18:00:00",20,302.30002,376,703,0,42.7,-0.57,4.06,0.0111299995,97776.12,2
"2019-08-21 00:00:00",20,294.4,368,425,0,77.8,-0.90999997,2.09,0.0126,97898.91,1
"2019-08-21 06:00:00",20,289.5,342,0,0,97,-0.83,1.5,0.01148,98061.164,2
"2019-08-21 12:00:00",20,291.80002,343,31,0,87,-0.099999994,0.90999997,0.01191,98041.08,66
"2019-08-21 18:00:00",20,299.2,366,689,4.2e-05,64,0.53,3.07,0.01383,97853.66,20
"2019-08-22 00:00:00",20,293.4,373,410,5.6e-05,87.1,0.48999998,2.02,0.01322,98083.27,4
"2019-08-22 06:00:00",20,288.1,336,0,0,90.3,-0.22,1.9499999,0.00979,98176.984,2
"2019-08-22 12:00:00",20,288.5,305,43,0,79.3,-0.42999998,1.75,0.008789999,98223.49,1
"2019-08-22 18:00:00",20,298,344,689,5e-06,50.4,-1.9599999,2.06,0.010079999,98206.17,8
"2019-08-23 00:00:00",20,289.30002,363,353,9.5e-05,96,-1.88,0.21,0.01117,98468.83,39
"2019-08-23 06:00:00",20,283.80002,333,0,8.9e-05,95.8,-1.66,0.47,0.00782,98676.04,51
"2019-08-23 12:00:00",20,281.9,276,44,0,89.4,-1.54,1.05,0.0063899998,98945.26,5
"2019-08-23 18:00:00",20,293.5,278,741,0,26.2,-2.08,0.65,0.00397,98837.06,3
"2019-08-24 00:00:00",20,283,289,439,0,70.3,-0.87,0.59,0.00538,98922.086,0
"2019-08-24 06:00:00",20,280.7,275,0,0,70.5,-1.4499999,0.53,0.00459,99076.53,0
"2019-08-24 12:00:00",20,285.5,268,44,0,57.600002,-0.39,0.17,0.0052199997,99262.35,2
"2019-08-24 18:00:00",20,295.4,292,732,0,28,2.1699998,1,0.00476,98930.14,2
