"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 12:00:00",16,287.7,293,55,0,74.3,1.03,2.6499999,0.00789,97712.96,32
"2019-08-08 18:00:00",16,296.9,318,753,1e-06,34.7,0.56,5.72,0.00655,97654.65,3
"2019-08-09 00:00:00",16,290.22998,318,473,0,51.8,-1.3,2.53,0.0064499998,97850.83,4
"2019-08-09 06:00:00",16,284.4,301,0,0,73.3,-0.17999999,2.05,0.00622,97984.21,24
"2019-08-09 12:00:00",16,286.1,293,53,0,73.700005,-0.26,2.1299999,0.0069999998,98405.72,34
"2019-08-09 18:00:00",16,296.6,316,746,0,38.100002,-1.17,3.1499999,0.0069999998,98366.92,17
"2019-08-10 00:00:00",16,289.80002,331,469,0,70.1,-0.099999994,1.61,0.00842,98536.586,1
"2019-08-10 06:00:00",16,285.7,311,0,0,76.1,1.12,1.48,0.00702,98771.37,1
"2019-08-10 12:00:00",16,288.6,304,53,0,75.4,1.38,1.15,0.00838,98789.39,10
"2019-08-10 18:00:00",16,300,334,732,0,36.9,3.6799998,2.18,0.00833,98814.82,60
"2019-08-11 00:00:00",16,295.5,372,421,0,62.100002,3.81,0.58,0.01069,98590.086,50
"2019-08-11 06:00:00",16,291.6,352,0,0,72.8,3.37,1.18,0.00979,98839.09,23
"2019-08-11 12:00:00",16,291.80002,338,46,0,78.700005,3.1399999,1.25,0.010749999,98530.96,49
"2019-08-11 18:00:00",16,295.30002,378,503,9.9e-05,93.3,3.07,1.06,0.015899999,98382.37,78
"2019-08-12 00:00:00",16,292.4,379,316,0.000466,95.3,1.17,1.38,0.01352,98384.99,59
"2019-07-27 00:00:00",17,288.4,9.999e+20,9.999e+20,9.999e+20,90.9,0.84,-0.22999999,0.00993,98935.7,9.999e+20
"2019-07-27 06:00:00",17,287.4,333,0,0,93.4,0.93,0.97999996,0.00957,98957.58,0
"2019-07-27 12:00:00",17,293.4,328,65,0,74.200005,0.28,-0.21,0.01115,99018.87,0
"2019-07-27 18:00:00",17,301.9,359,762,0,39.600002,1.43,-0.55,0.01,98772.336,5
"2019-07-28 00:00:00",17,293.30002,386,311,2e-05,88.6,1.9,-0.66999996,0.01327,98639.81,39
"2019-07-28 06:00:00",17,289.5,342,0,0,97.4,0.94,1.5999999,0.01151,98533.58,1
"2019-07-28 12:00:00",17,292.7,337,63,0,88.8,0.56,1.12,0.01279,98445.68,11
"2019-07-28 18:00:00",17,302.80002,372,756,8e-06,44.4,2.49,2.9199998,0.01188,98148.4,1
"2019-07-29 00:00:00",17,295.1,389,472,0.000159,92.6,0.45,2.1399999,0.01565,98080.03,43
"2019-07-29 06:00:00",17,291.9,363,0,1.8e-05,98.1,0.26,2.02,0.013549999,98061.15,42
"2019-07-29 12:00:00",17,293.4,349,61,0,96.6,0.39999998,1.93,0.01466,98031.43,31
"2019-07-29 18:00:00",17,302.1,374,746,1e-05,51.8,0.59999996,2.98,0.013309999,97875.26,4
"2019-07-30 00:00:00",17,295.7,385,483,9.5e-05,90,1.17,1.5899999,0.0158,97858.08,1
"2019-07-30 06:00:00",17,291.80002,362,0,0,95.700005,0.35999998,1.88,0.01309,97942.26,0
"2019-07-30 12:00:00",17,294.5,353,61,0,89.5,0.07,1.4,0.01459,98067.31,0
"2019-07-30 18:00:00",17,304.4,388,747,0,44.5,1.89,2.03,0.01308,97977.87,0
"2019-07-31 00:00:00",17,296.1,395,476,8.3e-05,91.6,1.51,1.68,0.0164,98016.125,26
"2019-07-31 06:00:00",17,292.6,369,0,0,97.8,0.71999997,1.5699999,0.01409,98105.16,33
"2019-07-31 12:00:00",17,294.30002,358,57,0,95.3,0.57,1.38,0.015269999,98259.79,23
"2019-07-31 18:00:00",17,301.9,385,705,4.6e-05,54.2,2.1499999,2.6399999,0.0137,98214.93,60
"2019-08-01 00:00:00",17,295.1,392,428,0.000111,92.3,0.61,1.68,0.015509999,98263.23,63
"2019-08-01 06:00:00",17,290.80002,371,0,3.6e-05,97.5,0.16,1.12,0.01253,98231.61,48
"2019-08-01 12:00:00",17,293.5,372,42,5.1e-05,97.4,0.35,0.53,0.0148,98333.125,85
"2019-08-01 18:00:00",17,297.1,382,626,0.000158,89.6,0.08,1.1899999,0.01697,98291.74,75
"2019-08-02 00:00:00",17,292.80002,384,409,0.000111,96.700005,-0.63,0.65,0.01413,98274.4,66
"2019-08-02 06:00:00",17,290,355,0,0,97.200005,-0.69,1.26,0.011899999,98314.336,40
"2019-08-02 12:00:00",17,292,342,58,0,94,-0.97999996,0.57,0.01297,98397.74,3
"2019-08-02 18:00:00",17,300.5,370,729,1.6e-05,55.7,1.17,0.77,0.01291,98266.54,7
"2019-08-03 00:00:00",17,293.6,376,444,0.000138,92.3,1.55,0.74,0.01419,98242.45,61
"2019-08-03 06:00:00",17,289.9,361,0,2e-06,96.6,0.24,1.28,0.01172,98186.125,58
"2019-08-03 12:00:00",17,292.6,346,55,6.1e-05,95.8,-0.48999998,0.28,0.01385,98170.445,33
"2019-08-03 18:00:00",17,298.6,372,706,0.000153,80,0.07,-0.41,0.01667,97916.06,60
"2019-08-04 00:00:00",17,293.30002,383,373,0.000159,97.6,1.0699999,0.71999997,0.014719999,97733.9,62
"2019-08-04 06:00:00",17,289.2,350,0,2.4e-05,96.5,0.01,1.25,0.01126,98028.336,6
"2019-08-04 12:00:00",17,292.30002,336,57,1e-06,93.3,-0.37,1.23,0.01323,97954.77,0
"2019-08-04 18:00:00",17,301.6,363,735,8e-06,41.2,0.45,2.27,0.01033,97740.27,23
"2019-08-05 00:00:00",17,294.2,382,373,2e-05,76.5,0.06,1.76,0.012259999,97775.2,60
"2019-08-05 06:00:00",17,289.1,341,0,1e-06,86.9,-1.0699999,1.55,0.01005,97872.45,5
"2019-08-05 12:00:00",17,290.5,325,55,0,86.6,-1.38,1.76,0.0109,98056.85,2
"2019-08-05 18:00:00",17,298.7,346,749,0,42.600002,-2.97,2.1299999,0.00897,98129.45,3
"2019-08-06 00:00:00",17,291.5,334,484,0,59.2,-2.07,1.36,0.007929999,98350.58,1
"2019-08-06 06:00:00",17,285.1,301,0,0,66.5,-1.28,1.25,0.00588,98643.27,38
"2019-08-06 12:00:00",17,287.4,294,58,0,71,-1.1,1.27,0.00728,98749.99,34
"2019-08-06 18:00:00",17,297.30002,314,765,0,34.600002,-2.11,1.22,0.0066199997,98667.46,15
"2019-08-07 00:00:00",17,289.4,321,486,0,63.600002,-1.67,0.71999997,0.0074299998,98747.12,2
"2019-08-07 06:00:00",17,283.4,288,0,0,57.2,-1.56,0.68,0.0044899997,98880.85,0
"2019-08-07 12:00:00",17,288.6,277,59,0,55.8,-0.34,1.17,0.00618,98986.33,1
"2019-08-07 18:00:00",17,298.80002,303,780,0,25.9,1.18,1.51,0.00543,98705,0
"2019-08-08 00:00:00",17,291.1,323,486,0,67.3,2.21,0.41,0.0088,98581.35,0
"2019-08-08 06:00:00",17,286.2,313,0,0,88.6,1.76,1.12,0.00846,98529.305,15
"2019-08-08 12:00:00",17,288.7,316,43,0,81,1.67,0.66999996,0.00909,98492.46,72
"2019-08-08 18:00:00",17,297.6,370,480,1e-06,55.100002,3.62,0.42999998,0.01084,98137.555,72
"2019-08-09 00:00:00",17,292.5,375,382,0.000145,93.6,2.3899999,0.26999998,0.01346,97951.26,34
"2019-08-09 06:00:00",17,290.5,360,0,6.4e-05,99,1.78,0.89,0.01251,97892.06,59
"2019-08-09 12:00:00",17,291.1,387,21,7e-06,96.9,0.62,2.07,0.0127,97976.21,80
"2019-08-09 18:00:00",17,298.5,367,608,4e-06,49.9,-0.74,3.86,0.0103,98067.39,40
"2019-08-10 00:00:00",17,292.5,349,456,1e-06,70.6,-0.65,2.58,0.01009,98127.52,5
"2019-08-10 06:00:00",17,285.7,312,0,0,92.700005,-1.01,1.55,0.008549999,98375.086,0
"2019-08-10 12:00:00",17,287.4,294,54,0,81.200005,-0.65,1.37,0.008359999,98570.5,3
"2019-08-10 18:00:00",17,299.1,318,758,0,34.5,0.55,1.92,0.00739,98362.96,0
"2019-08-11 00:00:00",17,291.2,337,469,0,69.1,0.72999996,1.49,0.00911,98260.68,1
"2019-08-11 06:00:00",17,288.6,327,0,0,87.9,1.51,1.3199999,0.00985,98077.45,18
"2019-08-11 12:00:00",17,292.1,342,47,1e-06,90.6,1.9399999,1.81,0.012639999,97942.2,23
"2019-08-11 18:00:00",17,297.7,368,717,8.6e-05,83.700005,1.52,3.8799999,0.01656,97676.58,15
"2019-08-12 00:00:00",17,294.1,366,447,6.9e-05,80.5,-0.45,2.71,0.012759999,97681.73,7
"2019-07-27 00:00:00",18,289.2,9.999e+20,9.999e+20,9.999e+20,91.3,1.28,-0.65,0.01052,98992.46,9.999e+20
"2019-07-27 06:00:00",18,288.4,335,0,0,96.4,1.23,1.16,0.01055,99026.22,0
"2019-07-27 12:00:00",18,292.6,330,65,0,83.1,0.41,0.52,0.01187,99055.29,0
"2019-07-27 18:00:00",18,301.2,358,767,1.2e-05,43.4,1.8499999,0.01,0.010489999,98817.055,1
"2019-07-28 00:00:00",18,293.2,370,452,5.8999998e-05,92.1,2.03,0.19,0.013719999,98694.51,12
"2019-07-28 06:00:00",18,289.7,344,0,1e-06,98.5,1.3299999,1.36,0.01172,98595.58,1
"2019-07-28 12:00:00",18,292.4,341,62,0,94.6,0.98999995,1.06,0.01337,98473.71,7
"2019-07-28 18:00:00",18,302.30002,372,753,2.4e-05,48.100002,2.29,3.11,0.0124699995,98189.86,2
"2019-07-29 00:00:00",18,295.1,389,472,0.000137,91.200005,1.02,1.9699999,0.015339999,98064.984,41
"2019-07-29 06:00:00",18,291.9,366,0,5e-06,98.1,0.48,1.9499999,0.01354,98027.02,56
"2019-07-29 12:00:00",18,293.5,353,60,0,96,0.48999998,2.29,0.0146699995,98022.93,26
"2019-07-29 18:00:00",18,302.4,375,751,4e-06,48,0.57,3.6299999,0.01258,97882.4,3
"2019-07-30 00:00:00",18,296.4,390,475,3e-06,81,0.69,1.86,0.014819999,97841.85,5
"2019-07-30 06:00:00",18,291.9,366,0,0,94.700005,0.68,1.68,0.0131,97944.85,2
"2019-07-30 12:00:00",18,295.5,358,59,0,79.8,0.17,1.51,0.01373,98072.57,33
"2019-07-30 18:00:00",18,303.7,389,745,1.5e-05,48.100002,2.19,2.3999999,0.01356,98012.086,15
"2019-07-31 00:00:00",18,295.80002,394,471,6.7e-05,92.5,1.35,1.75,0.01622,98083.36,55
"2019-07-31 06:00:00",18,292.7,369,0,0,98.200005,1.1,1.4599999,0.01423,98158.766,33
"2019-07-31 12:00:00",18,294.2,362,59,2.9e-05,95.9,0.82,1.2099999,0.01529,98265.18,37
"2019-07-31 18:00:00",18,299.80002,384,641,8.9e-05,63,1.52,3.05,0.01413,98245.21,48
"2019-08-01 00:00:00",18,294.4,396,309,5e-05,95.200005,0.61,1.5,0.015339999,98253.36,72
"2019-08-01 06:00:00",18,291.7,381,0,3.1e-05,98.3,-0.34,1.49,0.0134,98290.64,84
"2019-08-01 12:00:00",18,291.7,369,35,1.1e-05,97.200005,-2.1399999,0.79999995,0.01318,98498.62,94
"2019-08-01 18:00:00",18,299.7,375,642,1.1e-05,51.7,-1.8,-0.93,0.01143,98505.336,81
"2019-08-02 00:00:00",18,292.80002,373,442,2e-06,84,-0.04,-0.88,0.012209999,98632.805,38
"2019-08-02 06:00:00",18,288.1,337,0,0,89.200005,-1.6899999,0.75,0.00962,98800.6,6
"2019-08-02 12:00:00",18,289.6,317,60,0,69.200005,-1.4,0.37,0.0081899995,99020.12,0
"2019-08-02 18:00:00",18,301.1,342,765,0,40,-0.48,1.14,0.00961,98861,1
"2019-08-03 00:00:00",18,291.7,353,485,0,78.1,1.37,-0.17999999,0.010609999,98802.75,3
"2019-08-03 06:00:00",18,289.4,335,0,0,92.8,1.5899999,1.68,0.010869999,98766.14,0
"2019-08-03 12:00:00",18,292.1,333,58,0,86.3,0.42,2.72,0.01198,98696.625,6
"2019-08-03 18:00:00",18,302.4,357,760,0,42.4,0.35,4.2799997,0.01108,98269.46,1
"2019-08-04 00:00:00",18,295.1,385,464,4.9e-05,82,1.49,2.25,0.0138,97961.21,10
"2019-08-04 06:00:00",18,292.2,357,0,0,84.6,1.3199999,2.2,0.01191,98211.99,32
"2019-08-04 12:00:00",18,292.1,334,50,0,81.4,0.69,2.3,0.01144,97939.19,61
"2019-08-04 18:00:00",18,298.80002,355,724,3.1e-05,59.100002,-0.31,3.5,0.012329999,97783.52,26
"2019-08-05 00:00:00",18,292.9,359,473,4.5e-05,76.5,-0.17,1.91,0.01134,97612.336,2
"2019-08-05 06:00:00",18,287.9,330,0,0,81.700005,-0.66999996,1.66,0.00878,97671.56,3
"2019-08-05 12:00:00",18,288.7,314,57,0,79,-1.49,1.8499999,0.00895,97772.37,1
"2019-08-05 18:00:00",18,295.6,322,760,0,39.7,-2.58,3.55,0.0069399998,97758.66,3
"2019-08-06 00:00:00",18,289.1,320,480,0,67.200005,-1.51,1.36,0.00775,98070.37,3
"2019-08-06 06:00:00",18,283.1,294,0,0,84.8,-0.83,1.52,0.0066,98141.94,1
"2019-08-06 12:00:00",18,286.5,283,58,0,72.6,0.01,1.3199999,0.0070399996,98491.92,4
"2019-08-06 18:00:00",18,298,317,759,0,34.7,1.41,2.02,0.0069799996,98171.9,4
"2019-08-07 00:00:00",18,291.9,340,474,0,70.200005,2.08,0.69,0.00967,98265.75,1
"2019-08-07 06:00:00",18,287.1,321,0,0,85.5,1.7099999,1.27,0.00868,98036.336,1
"2019-08-07 12:00:00",18,290.1,319,54,0,85.700005,1.29,1.66,0.01053,98060.77,9
"2019-08-07 18:00:00",18,301,353,741,1.4e-05,46.4,1.61,3.8799999,0.0111,97915,4
"2019-08-08 00:00:00",18,293,374,436,0.000111,90.8,1.12,2.01,0.01342,97803.914,54
"2019-08-08 06:00:00",18,289.5,346,0,3e-06,96.8,0.39999998,1.77,0.01144,98153.74,36
"2019-08-08 12:00:00",18,291,329,54,0,96.9,0.06,1.61,0.01265,97992.484,1
"2019-08-08 18:00:00",18,301.9,354,743,0,39,0.47,2.7,0.00987,98195.266,3
"2019-08-09 00:00:00",18,293.91998,376,445,1.6e-05,77.5,1.0699999,1.14,0.012159999,97939.586,11
"2019-08-09 06:00:00",18,290.80002,350,0,0,96.700005,1.56,1.38,0.01244,98082.82,2
"2019-08-09 12:00:00",18,293.4,349,49,1e-06,92.8,2.2,1.5999999,0.014099999,97939.68,16
"2019-08-09 18:00:00",18,302,389,685,3.9e-05,62,3.8799999,3.6899998,0.01573,97643.586,41
"2019-08-10 00:00:00",18,295.6,415,299,0.00018,95.1,2.1699998,3.31,0.0166,97597.85,82
"2019-08-10 06:00:00",18,294.30002,391,0,1.3e-05,95,1.17,3.55,0.015339999,97363.555,88
"2019-08-10 12:00:00",18,292.4,344,54,0,73.4,0.14999999,3.98,0.0105,97764.31,39
"2019-08-10 18:00:00",18,298.9,323,766,0,34,-0.76,5.6,0.0072399997,97700.12,1
"2019-08-11 00:00:00",18,293.1,334,472,0,57.600002,-1.06,3.22,0.008549999,98041.73,1
"2019-08-11 06:00:00",18,287.80002,316,0,0,74.6,-0.65999997,2.2,0.0078799995,98263.15,2
"2019-08-11 12:00:00",18,287.4,294,53,0,75.9,-0.44,2.31,0.00782,98411.62,1
"2019-08-11 18:00:00",18,296,304,762,0,33.7,-2.32,4.1,0.00597,98420.68,1
"2019-08-12 00:00:00",18,290.4,317,471,0,55.600002,-1.1,2.3,0.0069399998,98270.58,0
"2019-07-27 00:00:00",19,288.6,9.999e+20,9.999e+20,9.999e+20,92,0.77,-0.53,0.010199999,98959.8,9.999e+20
"2019-07-27 06:00:00",19,287.80002,335,0,0,94.4,0.81,1.1999999,0.00993,98976.99,0
"2019-07-27 12:00:00",19,293.1,330,65,0,76.4,0.25,0.39999998,0.01129,99007.39,0
"2019-07-27 18:00:00",19,300.5,363,714,2e-06,45.2,1.3299999,-0.45999998,0.010439999,98781.19,11
"2019-07-28 00:00:00",19,293.1,380,377,4.3e-05,90.3,1.93,-0.45,0.013409999,98658.375,32
"2019-07-28 06:00:00",19,289.6,342,0,0,98,1.03,1.55,0.01164,98544.21,0
"2019-07-28 12:00:00",19,292.5,338,63,0,92,0.84999996,0.96,0.01313,98442.305,1
"2019-07-28 18:00:00",19,302.9,370,757,5e-06,42.8,2.4299998,2.7,0.01152,98136.586,0
"2019-07-29 00:00:00",19,295,386,466,0.00014,91.6,1.06,1.89,0.015269999,98060.766,43
"2019-07-29 06:00:00",19,291.80002,363,0,8e-06,98,0.31,2.02,0.01344,98026.586,47
"2019-07-29 12:00:00",19,293.5,350,62,0,96.200005,0.58,1.86,0.01471,98026.305,15
"2019-07-29 18:00:00",19,302.9,374,756,3e-06,45.7,0.62,3.36,0.01227,97902.44,1
"2019-07-30 00:00:00",19,296.6,399,422,2e-06,78.5,0.97999996,1.6899999,0.01454,97875.62,25
"2019-07-30 06:00:00",19,292.1,365,0,0,91.3,0.53999996,1.77,0.012759999,97977.95,0
"2019-07-30 12:00:00",19,295.5,358,61,4e-06,83.3,0.049999997,1.4,0.014359999,98106.43,1
"2019-07-30 18:00:00",19,303,390,747,2.7e-05,54.8,2.57,1.92,0.01485,98054.24,3
"2019-07-31 00:00:00",19,296.30002,397,467,5.8e-05,89.1,1.39,1.4599999,0.0162,98038.75,36
"2019-07-31 06:00:00",19,293,376,0,0,98,1.49,1.26,0.01444,98104.74,56
"2019-07-31 12:00:00",19,294,363,55,0,95.5,1.22,1.55,0.015009999,98260.92,30
"2019-07-31 18:00:00",19,301.80002,382,735,3.2e-05,55.3,2.49,2.45,0.013859999,98155.83,10
"2019-08-01 00:00:00",19,294.7,382,474,9.8e-05,92.1,1.43,1.31,0.01516,98143.73,18
"2019-08-01 06:00:00",19,291.1,358,0,3.4e-05,98.5,1.7099999,0.78,0.0128999995,98036.52,40
"2019-08-01 12:00:00",19,292.1,357,46,1e-06,96.700005,1.4499999,2,0.01353,98077.766,32
"2019-08-01 18:00:00",19,300.7,361,736,0,42.100002,0.13,3.6399999,0.00999,97970.6,9
"2019-08-02 00:00:00",19,293,362,483,2.4e-05,82.5,-0.63,1.88,0.0122,98067.62,2
"2019-08-02 06:00:00",19,288.4,338,0,0,91.200005,-0.9,1.4399999,0.01004,98141.23,1
"2019-08-02 12:00:00",19,290.5,326,59,0,87.5,-1.3399999,1.37,0.011039999,98264.055,2
"2019-08-02 18:00:00",19,300.2,348,754,0,43.3,-0.81,1.75,0.00988,98162.23,2
"2019-08-03 00:00:00",19,292,362,451,9.3e-05,85.3,-1.38,0.51,0.01184,98241.81,8
"2019-08-03 06:00:00",19,288.2,337,0,5e-06,94.5,-1.17,1.3399999,0.01022,98336.38,0
"2019-08-03 12:00:00",19,290.7,321,59,0,86.5,-0.85999995,1.1,0.01101,98422.164,1
"2019-08-03 18:00:00",19,302.4,339,767,0,37.600002,-0.71,0.19999999,0.00981,98281.4,0
"2019-08-04 00:00:00",19,290.9,353,486,0,69.9,0.96999997,0.049999997,0.00907,98104.56,1
"2019-08-04 06:00:00",19,288.5,332,0,0,83.4,0.96999997,1.37,0.0092,98466.766,1
"2019-08-04 12:00:00",19,292.9,323,58,0,70.3,0.47,1.1,0.010319999,98289.65,4
"2019-08-04 18:00:00",19,302.2,352,754,0,34.9,2.31,2.26,0.00899,98028.29,25
"2019-08-05 00:00:00",19,294,394,319,3.1e-05,80.9,2.21,0.93,0.012739999,97796.516,60
"2019-08-05 06:00:00",19,290,351,0,0,94.200005,1.5799999,1.27,0.01156,97777.016,11
"2019-08-05 12:00:00",19,292.1,342,55,0,88.9,1,1.1899999,0.01243,97752.89,4
"2019-08-05 18:00:00",19,301.5,369,735,1.2e-05,48.100002,1.81,2.9099998,0.011969999,97635.84,15
"2019-08-06 00:00:00",19,294.2,378,463,0.000115,89.5,1.35,1.39,0.01433,97792.87,13
"2019-08-06 06:00:00",19,291,358,0,1.8e-05,98,1.5699999,0.98999995,0.012829999,97700.39,32
"2019-08-06 12:00:00",19,292.6,358,43,4.4e-05,98,1.36,0.62,0.0141199995,98080.03,48
"2019-08-06 18:00:00",19,301.4,389,636,2.2e-05,53.2,3.21,0.35,0.01311,97712.875,54
"2019-08-07 00:00:00",19,294.4,384,435,0.000246,92.700005,1.75,-0.9,0.01497,98055.66,51
"2019-08-07 06:00:00",19,291.5,369,0,0.000105,99.200005,0.78,-1.2099999,0.01339,97957.69,75
"2019-08-07 12:00:00",19,293.4,395,23,0.000102,98.8,1.0799999,-1.3199999,0.01497,98293.375,96
"2019-08-07 18:00:00",19,297.4,397,535,0.000142,89.1,2.79,-1,0.01725,98144.664,69
"2019-08-08 00:00:00",19,293.9,387,346,2e-04,94.9,2.1499999,-0.9,0.0148599995,97962.49,51
"2019-08-08 06:00:00",19,291.5,361,0,3.7e-05,98.3,2.33,0.74,0.01322,98074.086,21
"2019-08-08 12:00:00",19,291.4,392,25,9e-06,93.9,2.1399999,1.8399999,0.01258,98030.62,80
"2019-08-08 18:00:00",19,297.5,364,623,5e-06,53.8,1.15,4.67,0.01046,98202.99,32
"2019-08-09 00:00:00",19,293.30002,370,359,0,73.200005,0.82,2.03,0.011039999,98138.74,26
"2019-08-09 06:00:00",19,289.1,329,0,0,76.1,0.78,1.9399999,0.008789999,98324.62,0
"2019-08-09 12:00:00",19,291.4,330,52,0,78,0.62,2.47,0.01041,98387.625,1
"2019-08-09 18:00:00",19,300.30002,358,722,0,46.9,-0.26999998,4.66,0.01077,98391.9,6
"2019-08-10 00:00:00",19,293.7,370,422,1e-06,75.8,-0.37,1.92,0.01167,98425.48,15
"2019-08-10 06:00:00",19,289.4,341,0,0,82.700005,-0.099999994,1.68,0.009649999,98561.98,53
"2019-08-10 12:00:00",19,292.30002,331,51,0,74.6,-0.19,1.27,0.01052,98633.64,44
"2019-08-10 18:00:00",19,301.9,363,723,5e-06,44,2.58,2,0.011109999,98520.484,41
"2019-08-11 00:00:00",19,295.30002,384,432,8.4e-05,80.200005,2.72,1.7199999,0.0135699995,98358.875,25
"2019-08-11 06:00:00",19,292.9,363,0,1.9e-05,90.6,2.81,1.56,0.01322,98256.74,9
"2019-08-11 12:00:00",19,293.4,366,34,5.1e-05,95.3,2.27,1.8399999,0.01445,98183.25,31
"2019-08-11 18:00:00",19,300.6,399,565,4e-05,66.6,3.47,3.75,0.01563,97931.555,63
"2019-08-12 00:00:00",19,296,408,267,7.9e-05,94,1.1999999,1.77,0.0167,98006.69,70
"2019-07-27 00:00:00",20,289,9.999e+20,9.999e+20,9.999e+20,91.1,1.01,0.12,0.010369999,99013.89,9.999e+20
"2019-07-27 06:00:00",20,288.2,336,0,0,94.3,1.11,1.15,0.0101499995,99014.25,1
"2019-07-27 12:00:00",20,293.2,330,65,0,76.5,0.21,0.44,0.011349999,99084.625,0
"2019-07-27 18:00:00",20,301.5,359,764,2e-06,40.9,2.1399999,0.11,0.01002,98823.54,1
"2019-07-28 00:00:00",20,293.5,379,397,2.3e-05,87.1,2.05,-0.089999996,0.01316,98677.47,25
"2019-07-28 06:00:00",20,289.7,343,0,0,98,1.23,1.51,0.0116799995,98572.49,0
"2019-07-28 12:00:00",20,292.5,339,62,0,90.9,1.18,1.01,0.01301,98464.414,12
"2019-07-28 18:00:00",20,302.6,373,753,2.7e-05,46.2,2.52,3.1,0.01219,98184.4,1
"2019-07-29 00:00:00",20,295.1,387,476,0.000155,92.9,1.29,1.88,0.015609999,98085.305,42
"2019-07-29 06:00:00",20,292,366,0,1e-06,98.1,0.38,1.9799999,0.01363,98050.266,52
"2019-07-29 12:00:00",20,293.5,351,61,0,96.6,0.72999996,1.8299999,0.014789999,98048.26,9
"2019-07-29 18:00:00",20,302.30002,376,730,3e-06,47.8,1.02,3.48,0.012449999,97892.24,8
"2019-07-30 00:00:00",20,296.6,391,462,0,78.9,1.17,1.62,0.014599999,97848.54,10
"2019-07-30 06:00:00",20,292.2,364,0,0,91.8,0.93,1.75,0.01294,97931.414,1
"2019-07-30 12:00:00",20,294.6,360,60,0.000123,92.4,0.84,1.43,0.01511,98024.1,17
"2019-07-30 18:00:00",20,302.5,389,744,6.7e-05,58.4,2.62,2.48,0.015339999,97945.555,5
"2019-07-31 00:00:00",20,295.9,395,447,7.7e-05,90.200005,1.7099999,1.5699999,0.01599,97974.734,57
"2019-07-31 06:00:00",20,292.4,371,0,0,97.700005,1.68,1.15,0.013959999,98019.95,57
"2019-07-31 12:00:00",20,293.30002,362,50,1e-06,94.9,1.78,1.37,0.01432,98127.33,31
"2019-07-31 18:00:00",20,300.1,379,719,7.4999996e-05,67.6,2.49,2.1299999,0.01542,97996.945,36
"2019-08-01 00:00:00",20,294.5,385,452,0.000146,94.4,1.0699999,1.0699999,0.01538,97978.77,43
"2019-08-01 06:00:00",20,291.9,379,0,2.9e-05,98.6,2.1699998,0.22,0.013669999,97860.586,62
"2019-08-01 12:00:00",20,292.30002,382,22,3.2e-05,98,1.52,1.8,0.01394,97784.31,79
"2019-08-01 18:00:00",20,293,395,306,7.7e-05,83.5,-3.23,3.26,0.01232,97885.875,89
"2019-08-02 00:00:00",20,290.9,372,294,0,78.6,-1.39,1.77,0.010179999,98121.69,66
"2019-08-02 06:00:00",20,287.2,332,0,0,96.6,-0.31,2.12,0.00981,98266.93,71
"2019-08-02 12:00:00",20,289.80002,307,61,0,76.5,-1.1,2.37,0.00918,98512.74,6
"2019-08-02 18:00:00",20,299.1,327,774,0,37.9,-2.1299999,2.44,0.0080699995,98473.21,0
"2019-08-03 00:00:00",20,291.7,339,492,0,72,-1.12,1.53,0.00978,98511.95,1
"2019-08-03 06:00:00",20,286.6,317,0,0,82.6,-1.22,1.14,0.00804,98610.94,0
"2019-08-03 12:00:00",20,291.5,309,60,0,70.200005,-0.52,1.1,0.0094,98676.45,0
"2019-08-03 18:00:00",20,301.4,337,769,0,33.7,1.62,0.5,0.00828,98464.06,0
"2019-08-04 00:00:00",20,292.6,349,487,0,73,1.8499999,-0.14,0.01052,98275.19,0
"2019-08-04 06:00:00",20,289.4,335,0,3e-06,93.4,1.7099999,1.1,0.01096,98528.97,8
"2019-08-04 12:00:00",20,291.7,343,43,1e-05,93.4,2.32,0.53999996,0.012709999,98373.78,30
"2019-08-04 18:00:00",20,296.4,388,463,0.000126,83.5,4.4,0.97999996,0.01519,98138.47,86
"2019-08-05 00:00:00",20,293.1,388,286,0.000188,96.9,3.34,-0.089999996,0.01449,97902.62,78
"2019-08-05 06:00:00",20,291.7,381,0,0.00018,98.3,2.54,0.28,0.01342,97675.21,66
"2019-08-05 12:00:00",20,292.5,388,25,0.000169,98.200005,2.51,-0.42,0.01416,97518.62,78
"2019-08-05 18:00:00",20,295.9,397,341,0.000324,93.1,2.81,1.13,0.01663,97391.59,93
"2019-08-06 00:00:00",20,293.2,384,344,0.000122,97.700005,0.48,1.49,0.014699999,97485.914,75
"2019-08-06 06:00:00",20,288.5,344,0,1e-06,98.6,-0.74,1.6899999,0.01101,97708.77,11
"2019-08-06 12:00:00",20,288,313,57,0,96,-0.96999997,2,0.01034,97903.46,6
"2019-08-06 18:00:00",20,297.9,323,763,0,39.8,-1.79,3.1699998,0.00792,98065.164,3
"2019-08-07 00:00:00",20,291.9,344,463,0,69.6,-1,2.51,0.0095999995,98311,9
"2019-08-07 06:00:00",20,285.6,313,0,0,89.4,-0.5,1.8399999,0.00818,98583.85,1
"2019-08-07 12:00:00",20,288.2,302,55,0,79,0.19,1.8499999,0.00853,99010.38,0
"2019-08-07 18:00:00",20,299.2,336,748,0,41.3,0.88,3.62,0.008839999,98917.21,0
