"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 06:00:00",16,276.99,265,0,0,88.3,0.85999995,2.31,0.0044899997,98570.55,23
"2019-10-17 12:00:00",16,277,269,6,4e-06,94.1,-0.56,2.37,0.00478,98738.586,47
"2019-10-17 18:00:00",16,283.4,266,460,1e-06,49.7,-2.45,2.96,0.00393,98858.73,23
"2019-10-18 00:00:00",16,276.9,254,203,0,77.700005,-0.79999995,1.51,0.00391,98887.805,2
"2019-10-18 06:00:00",16,273.21,241,0,0,92.9,0.32999998,1.1899999,0.0035899999,98913.64,25
"2019-10-18 12:00:00",16,276.4,261,4,0,78.3,0.82,1.02,0.0037999998,98939.48,75
"2019-10-18 18:00:00",16,286.30002,276,450,0,43.8,2.18,1.43,0.0041799997,98685.6,50
"2019-10-19 00:00:00",16,280.5,287,183,0,77.1,1.8,0.26,0.00499,98728.45,79
"2019-10-19 06:00:00",16,278.74,302,0,1e-06,93.200005,0.9,0.32,0.00536,98603.74,64
"2019-10-19 12:00:00",16,281.41998,331,5,2e-06,93,-0.02,-1.28,0.0064499998,98436.85,57
"2019-10-19 18:00:00",16,288.1,354,190,3e-05,87.4,-0.049999997,-1.9499999,0.00943,98103.48,68
"2019-10-20 00:00:00",16,286.1,376,30,7.4e-05,99.200005,-0.57,-1.25,0.00943,98256.1,92
"2019-10-20 06:00:00",16,285.94,374,0,2.6e-05,99.1,-0.48999998,-0.96,0.009339999,97893.4,83
"2019-10-20 12:00:00",16,286.66,378,2,1.4e-05,98.9,-0.19,-0.55,0.0098,97654.74,85
"2019-10-20 18:00:00",16,292.9,373,300,6e-06,82.8,1.5799999,0.14,0.01225,97299.58,62
"2019-10-21 00:00:00",16,288.9,376,88,1.7e-05,98.4,0.96,1.36,0.011299999,97245.94,69
"2019-10-21 06:00:00",16,287.79,357,0,5e-06,94.200005,-0.35999998,3.1899998,0.01009,97237.31,48
"2019-10-21 12:00:00",16,284.68,306,6,0,86.3,-1.4499999,4.24,0.0074799997,97888.43,9
"2019-10-21 18:00:00",16,288.4,275,470,0,43.600002,-2.58,5.65,0.0047999998,97922.46,11
"2019-10-22 00:00:00",16,282.91998,276,183,0,58.9,-0.47,2.81,0.00452,98384.64,7
"2019-10-22 06:00:00",16,278.97998,261,0,0,77.5,0.71,1.76,0.00453,98574.555,1
"2019-10-22 12:00:00",16,277.94998,256,5,0,77.4,0.91999996,1.5,0.00421,98638.35,9
"2019-10-22 18:00:00",16,289.19998,290,380,0,40.9,5.24,1.76,0.00476,98065.086,72
"2019-10-23 00:00:00",16,285.91,293,180,0,70.700005,4.7,2.08,0.00667,97579.766,12
"2019-10-23 06:00:00",16,286.32,344,0,0.000205,96,2,2.59,0.009339999,97186.27,57
"2019-10-23 12:00:00",16,281.81,341,2,0.000139,91.1,0.82,2.36,0.00654,97648.914,93
"2019-10-23 18:00:00",16,285.97998,270,450,0,52.9,0.62,3.97,0.005,97706.414,12
"2019-10-24 00:00:00",16,280.4,275,170,0,78.200005,0.14999999,2.06,0.00506,98228.26,11
"2019-10-24 06:00:00",16,277.72998,258,0,0,92.3,0.049999997,1.68,0.0049699997,98057.18,9
"2019-10-08 06:00:00",17,284.93,9.999e+20,9.999e+20,9.999e+20,98.3,1.0699999,1.8199999,0.00859,98720.31,9.999e+20
"2019-10-08 12:00:00",17,283.4,334,6,4.9e-05,97.200005,-1.12,1.4399999,0.00768,98814.24,100
"2019-10-08 18:00:00",17,290,298,470,0,49.100002,-2.37,-0.91999996,0.00594,98901.56,94
"2019-10-09 00:00:00",17,283.62,309,158,0,76,-1.61,-1.05,0.0060699997,99011.08,99
"2019-10-09 06:00:00",17,280.74,288,0,0,83.700005,-2.09,-1.22,0.0055,99083.13,90
"2019-10-09 12:00:00",17,280.80002,281,7,0,79.8,-2.54,-2.6499999,0.00524,99089.56,85
"2019-10-09 18:00:00",17,286.5,311,384,0,58.100002,-2.71,-4.89,0.0056,98959.42,89
"2019-10-10 00:00:00",17,282,322,161,1e-05,77.3,-3.23,-3.4199998,0.00555,98947.62,77
"2019-10-10 06:00:00",17,279.91,330,0,0.000338,95.4,-4.5499997,-2.69,0.00594,98767.336,96
"2019-10-10 12:00:00",17,280.4,339,1,0.001443,96.700005,-5.69,-2.87,0.00624,98589.375,100
"2019-10-10 18:00:00",17,281.6,347,40,0.000504,95.9,-4.06,-3.75,0.00671,98601.96,100
"2019-10-11 00:00:00",17,280.9,343,27,0.000387,94.200005,-3.74,-3.4099998,0.00627,98575.01,98
"2019-10-11 06:00:00",17,280.2,336,0,0.000148,96.1,-4.19,-3.73,0.0061299996,98473.875,98
"2019-10-11 12:00:00",17,279.30002,340,1,0.000132,96,-3.6499999,-3.03,0.00575,98554.62,99
"2019-10-11 18:00:00",17,280.30002,340,70,7.1e-05,95.3,-3.85,-2.78,0.0061299996,98462.44,97
"2019-10-12 00:00:00",17,281.63,349,21,7.3e-05,96.8,-3.56,-3.09,0.0067999996,98336.77,100
"2019-10-12 06:00:00",17,282.1,353,0,6.3e-05,97.200005,-3.27,-1.9699999,0.0070599997,98061.15,100
"2019-10-12 12:00:00",17,281.6,353,1,5.3e-05,97.200005,-2.6699998,-1.9499999,0.00682,98061.375,99
"2019-10-12 18:00:00",17,284.1,352,83,3e-05,93.1,-1.73,0.21,0.00775,97820.75,98
"2019-10-13 00:00:00",17,281.4,337,86,3e-06,97.1,0.48999998,0.44,0.00676,97733.37,53
"2019-10-13 06:00:00",17,281.7,305,0,0,97.700005,0.78999996,1.39,0.00696,97595.23,27
"2019-10-13 12:00:00",17,282.7,309,2,4e-06,98.700005,1.16,1.09,0.0075399997,97521.27,44
"2019-10-13 18:00:00",17,289,350,274,1.7e-05,69.5,-0.07,3.9399998,0.00804,97595.69,73
"2019-10-14 00:00:00",17,281,280,209,0,81.1,0.19,1.8399999,0.0055,97821.02,3
"2019-10-14 06:00:00",17,280.2,279,0,0,86.700005,0.44,1.67,0.00555,97841.73,57
"2019-10-14 12:00:00",17,280.5,287,5,0,72.3,0.69,1.06,0.00472,98014.2,94
"2019-10-14 18:00:00",17,289.4,287,467,0,36.9,2.46,0,0.00435,97744.875,57
"2019-10-15 00:00:00",17,281.7,289,197,2.5e-05,87.1,1.73,0.049999997,0.00618,97799.555,20
"2019-10-15 06:00:00",17,280.7,316,0,6.5e-05,95.6,0.089999996,2.27,0.00636,97452.58,89
"2019-10-15 12:00:00",17,277.7,260,8,0,96.1,-0.049999997,2.33,0.00517,97715.016,12
"2019-10-15 18:00:00",17,284.9,265,490,1e-06,57.4,-0.11,5.1,0.00507,97688.83,9
"2019-10-16 00:00:00",17,279.80002,291,111,1e-06,80.6,1.15,2.55,0.0050299997,97772.9,32
"2019-10-16 06:00:00",17,278.2,258,0,0,89.3,0.01,2.84,0.00499,97932.914,7
"2019-10-16 12:00:00",17,277.47998,263,7,0,95.700005,0.74,2.08,0.00506,98067.55,43
"2019-10-16 18:00:00",17,285.6,281,440,1e-06,54.7,-0.38,4.04,0.005,98283.38,46
"2019-10-17 00:00:00",17,279.22998,277,194,0,78.9,-0.45999998,1.54,0.00471,98157.78,54
"2019-10-17 06:00:00",17,277.91,277,0,0,83.3,0.77,1.03,0.00452,98551.24,85
"2019-10-17 12:00:00",17,279.09,300,4,5e-06,84.700005,-0.52,-0.66999996,0.00502,97942.15,95
"2019-10-17 18:00:00",17,286.78,287,450,0,56.2,1.27,-1.9699999,0.0056,97939.78,32
"2019-10-18 00:00:00",17,281.00998,312,146,1e-06,89.700005,0.06,-1.52,0.00609,97650.21,87
"2019-10-18 06:00:00",17,278.38,307,0,7e-06,98.3,0.13,-0.74,0.00557,97333.75,84
"2019-10-18 12:00:00",17,279.24,323,1,0.000283,97.5,0.07,-0.14,0.00585,97759.67,93
"2019-10-18 18:00:00",17,281.88,324,190,0.000199,86.9,-2.08,1.76,0.0062599997,97589.73,90
"2019-10-19 00:00:00",17,278.58,286,138,4e-06,96.6,-0.35,2.07,0.00548,98690.11,32
"2019-10-19 06:00:00",17,277.53,256,0,0,91.6,-1.65,1.93,0.00483,98662.055,5
"2019-10-19 12:00:00",17,275.38998,246,7,0,97.6,-0.57,1.5899999,0.00438,99672.04,9
"2019-10-19 18:00:00",17,284.9,252,485,0,50.2,-0.53999996,1.77,0.00435,99373.055,4
"2019-10-20 00:00:00",17,278.59,265,194,0,80.6,0.29,1.76,0.0045499997,99317.56,1
"2019-10-20 06:00:00",17,277.54,263,0,0,84.200005,0.41,1.81,0.0044,99634.52,1
"2019-10-20 12:00:00",17,277.16998,265,6,0,83.4,0.02,2.12,0.00427,99043.72,1
"2019-10-20 18:00:00",17,289,271,478,0,48,0.08,2.9299998,0.00543,99423.98,1
"2019-10-21 00:00:00",17,281.47998,281,191,0,83.3,-0.22,1.99,0.00576,98877.19,1
"2019-10-21 06:00:00",17,279.57,274,0,0,92,-1.3399999,1.0699999,0.00554,99500.46,1
"2019-10-21 12:00:00",17,278.68,270,6,0,97.200005,-1.13,-0.14999999,0.0055299997,99318.875,1
"2019-10-21 18:00:00",17,290.2,285,465,0,56.9,1.02,1.1899999,0.0069399998,99732.24,1
"2019-10-22 00:00:00",17,281.84,298,181,0,93.5,1.1,0.74,0.0066,99532.98,3
"2019-10-22 06:00:00",17,280.55,282,0,0,95.9,0.57,1.49,0.00622,99058.31,1
"2019-10-22 12:00:00",17,280.1,276,5,0,93.8,-0.17999999,1.5699999,0.00588,99317.21,1
"2019-10-22 18:00:00",17,291.2,288,460,0,52.2,-0.39999998,1.51,0.0068599996,98796.98,1
"2019-10-23 00:00:00",17,282.72998,292,183,0,80.5,-0.11,1.66,0.0060799997,98642.375,35
"2019-10-23 06:00:00",17,281.69998,300,0,0,75.5,-0.90999997,1.29,0.00532,98491.43,85
"2019-10-23 12:00:00",17,280.7,291,3,2e-06,82.9,-1.18,1.1999999,0.0054699997,98182.5,70
"2019-10-23 18:00:00",17,288.7,290,430,0,54.5,-1.79,1.7099999,0.00612,98131.62,18
"2019-10-24 00:00:00",17,281.16,280,180,0,85.4,-1.27,1.4699999,0.0058399998,97936.68,5
"2019-10-24 06:00:00",17,277.69,260,0,0,94.8,-0.52,1.6999999,0.0050999997,97969.42,3
"2019-10-08 06:00:00",18,284.99,9.999e+20,9.999e+20,9.999e+20,98.700005,0.11,2.29,0.00866,98739.62,9.999e+20
"2019-10-08 12:00:00",18,283.30002,332,6,1.1e-05,96.200005,-0.56,1.55,0.0075,98936.12,100
"2019-10-08 18:00:00",18,289.9,286,500,0,47.9,-2.37,-0.099999994,0.0058,98937.71,78
"2019-10-09 00:00:00",18,283.52,300,193,0,74.5,-1.91,-0.78999996,0.00591,99079.48,94
"2019-10-09 06:00:00",18,279.97998,279,0,0,86.8,-1.88,-1.0699999,0.0054099998,99219.625,83
"2019-10-09 12:00:00",18,279.2,269,7,0,77.8,-2.24,-1.8,0.0046,99312.984,81
"2019-10-09 18:00:00",18,285.30002,307,320,0,63.100002,-1.9799999,-3.9499998,0.00563,99231.87,94
"2019-10-10 00:00:00",18,281.80002,320,92,0,74.8,-2.11,-2.25,0.00527,99179.24,99
"2019-10-10 06:00:00",18,280.9,319,0,4e-06,73.8,-2.58,-2.3899999,0.00489,99133.39,95
"2019-10-10 12:00:00",18,280.7,314,6,1e-06,73.4,-2.8999999,-2.29,0.0047899997,99188.086,81
"2019-10-10 18:00:00",18,282.2,319,260,5.8e-05,79.6,-2.79,-2.95,0.00575,99210.56,88
"2019-10-11 00:00:00",18,279.86,325,46,0.000114,89.700005,-2.37,-2.56,0.00554,99161.54,99
"2019-10-11 06:00:00",18,279.53,321,0,0.000138,94.700005,-3.35,-3.25,0.0057099997,99093.04,93
"2019-10-11 12:00:00",18,279.5,330,2,0.00022,96,-3.1499999,-3.54,0.0058,99021.664,98
"2019-10-11 18:00:00",18,281.9,342,90,3.5e-05,91,-2.81,-3.99,0.00647,98968.14,99
"2019-10-12 00:00:00",18,281.91998,349,42,3.6e-05,92.6,-2.4199998,-4.83,0.0066,98906.59,99
"2019-10-12 06:00:00",18,281.47,345,0,1.9e-05,93.5,-2.51,-3.46,0.00649,98553.81,98
"2019-10-12 12:00:00",18,280.9,347,1,6.9999995e-05,96,-2.72,-2.95,0.00643,98350.37,99
"2019-10-12 18:00:00",18,282.7,350,90,6.4e-05,94.6,-2.45,-1.92,0.0071799997,98108.586,99
"2019-10-13 00:00:00",18,282.1,352,56,1.9e-05,97.200005,-1.42,-0.28,0.00707,97963.375,92
"2019-10-13 06:00:00",18,282.30002,346,0,1.5e-05,97.4,-0.48999998,1.4699999,0.0072,97789,84
"2019-10-13 12:00:00",18,281.6,310,8,1e-06,94.5,-2.01,3.1799998,0.00664,97956.84,33
"2019-10-13 18:00:00",18,285.5,261,522,0,41.100002,-3.51,3.51,0.00375,98064.46,1
"2019-10-14 00:00:00",18,278.5,254,218,0,66.4,-0.78,1.73,0.0037699998,98320.65,44
"2019-10-14 06:00:00",18,276.11,248,0,0,75.4,-0.64,1.54,0.00361,98425.19,48
"2019-10-14 12:00:00",18,276.30002,242,9,0,83.9,0.59,-0.24,0.0040599997,98398.625,3
"2019-10-14 18:00:00",18,287.30002,263,508,0,45.2,3.34,-0.42999998,0.00466,98170.58,27
"2019-10-15 00:00:00",18,280.9,282,207,0,87.5,1.79,-1.0799999,0.00586,98068.8,40
"2019-10-15 06:00:00",18,280.30002,290,0,0,97.8,1.7199999,-0.84999996,0.00629,97872.77,55
"2019-10-15 12:00:00",18,283.5,340,2,7.6e-05,99.3,2.21,-0.13,0.00797,97546.49,87
"2019-10-15 18:00:00",18,288.4,327,390,1.2e-05,50,0.77,4.96,0.00557,97374.266,48
"2019-10-16 00:00:00",18,280,301,101,0,64.200005,-0.52,2.55,0.00407,97635.2,44
"2019-10-16 06:00:00",18,276.2,247,0,0,76.200005,-0.14,1.9,0.00369,97758.9,2
"2019-10-16 12:00:00",18,275.30002,239,7,0,78.4,0.55,1.65,0.0035299999,98199.9,1
"2019-10-16 18:00:00",18,284,253,490,0,43.7,1.01,3.56,0.00361,97971.18,22
"2019-10-17 00:00:00",18,277.80002,259,198,0,72.3,0.52,1.9599999,0.00393,97915.74,10
"2019-10-17 06:00:00",18,277.1,258,0,1e-06,88.8,-0.16,3.03,0.00458,98083.91,40
"2019-10-17 12:00:00",18,275.9,247,7,0,93.4,0.13,2.21,0.00438,98429.21,7
"2019-10-17 18:00:00",18,285.6,257,490,0,50.4,-0.42,3.46,0.00462,98417.93,5
"2019-10-18 00:00:00",18,279,267,199,0,82.3,-0.14,2.12,0.0047999998,98616.07,10
"2019-10-18 06:00:00",18,276.63998,259,0,0,89.3,0.14,1.7199999,0.00441,98846.664,52
"2019-10-18 12:00:00",18,275.9,249,7,0,92.1,-0.95,1.26,0.0043099998,99219.9,23
"2019-10-18 18:00:00",18,288.5,265,490,0,44.9,0.099999994,0.22999999,0.0049,99428.9,1
"2019-10-19 00:00:00",18,277.5,274,196,0,88,0.77,0,0.0046099997,99562.49,2
"2019-10-19 06:00:00",18,275.5,261,0,0,91.1,0.52,-0.77,0.00413,99457.52,1
"2019-10-19 12:00:00",18,276.1,258,6,0,92.3,0.65999997,-0.24,0.00435,99792.664,10
"2019-10-19 18:00:00",18,288.9,281,450,0,45.8,1.18,-0.35,0.00514,99735.766,53
"2019-10-20 00:00:00",18,278.6,291,159,0,89.8,1.0799999,-0.57,0.00506,99829.98,52
"2019-10-20 06:00:00",18,276.2,271,0,0,93.3,0.78999996,0.53,0.00444,99582.43,25
"2019-10-20 12:00:00",18,276.5,261,6,0,92.700005,-0.57,0.29999998,0.0044899997,99779.734,2
"2019-10-20 18:00:00",18,289.7,278,470,0,46.5,0.17,-0.89,0.00551,99595.65,2
"2019-10-21 00:00:00",18,280.5,284,186,0,93,1.14,-1.24,0.0059499997,99840.67,3
"2019-10-21 06:00:00",18,276.46,271,0,0,97.5,-0.08,-0.16,0.00472,99783.336,2
"2019-10-21 12:00:00",18,277.7,269,6,0,97.1,0.35,-1.1,0.00513,99838.37,2
"2019-10-21 18:00:00",18,288.5,282,460,0,57,0.94,-2.06,0.00621,99700.12,2
"2019-10-22 00:00:00",18,280.74,286,183,0,96.3,0.59,-1.51,0.00628,99863.125,2
"2019-10-22 06:00:00",18,277.07,266,0,0,98.3,0.19,-1.03,0.00494,100224.11,2
"2019-10-22 12:00:00",18,276.69998,264,5,0,98.700005,0,-0.32,0.0048599998,99753.29,2
"2019-10-22 18:00:00",18,290.5,290,452,0,60.5,1.23,0.84999996,0.0074799997,99885.17,8
"2019-10-23 00:00:00",18,281.71,311,172,0,94.6,0.82,0.65,0.0066,99675.12,14
"2019-10-23 06:00:00",18,281.93,302,0,0,96.700005,0.12,1.43,0.00685,99573.875,10
"2019-10-23 12:00:00",18,283.44998,317,4,1e-06,97.9,-1.5,0.95,0.0076599997,99848,25
"2019-10-23 18:00:00",18,291.5,306,444,0,56.5,-1.54,0.56,0.00752,99388.25,7
"2019-10-24 00:00:00",18,283.18,297,176,0,78.1,-1.52,1,0.00603,99721.46,32
"2019-10-24 06:00:00",18,278.57,262,0,0,81.3,-1.5899999,0.91999996,0.00459,99287.43,11
"2019-10-08 06:00:00",19,284.91,9.999e+20,9.999e+20,9.999e+20,98.6,1.13,1.99,0.00861,98719.875,9.999e+20
"2019-10-08 12:00:00",19,283.6,337,6,5e-05,97.4,-1.06,1.64,0.0078,98892.52,100
"2019-10-08 18:00:00",19,290.2,292,500,0,48.7,-2.51,-0.45,0.00599,98918.95,76
"2019-10-09 00:00:00",19,283.88998,307,185,0,75.1,-1.67,-0.95,0.00611,99062.305,95
"2019-10-09 06:00:00",19,280.46,287,0,0,87.5,-1.86,-1.2099999,0.00563,99176.23,82
"2019-10-09 12:00:00",19,279.2,259,9,0,81.3,-2.37,-1.8299999,0.0047999998,99285.9,17
"2019-10-09 18:00:00",19,285.1,305,338,0,65.4,-2.08,-4.36,0.00575,99171.59,93
"2019-10-10 00:00:00",19,281.1,318,77,1.5e-05,86.4,-2.4299998,-2.82,0.0058,99144.305,99
"2019-10-10 06:00:00",19,279.37,323,0,0.000233,95.700005,-3.21,-2.56,0.00572,99122.125,99
"2019-10-10 12:00:00",19,279.4,330,2,0.000125,95.9,-3.53,-2.08,0.00573,99094.164,91
"2019-10-10 18:00:00",19,281.1,339,100,0.000434,95.4,-4.06,-3.1599998,0.00643,98979.586,99
"2019-10-11 00:00:00",19,279.27,334,22,0.001399,95.9,-4.38,-2.8,0.0056999996,98994.375,100
"2019-10-11 06:00:00",19,279.86,337,0,0.001097,97.1,-4.3199997,-3.1499999,0.0060099997,98831.125,100
"2019-10-11 12:00:00",19,280,342,1,0.000254,96.4,-3.87,-4.06,0.00604,98862.87,100
"2019-10-11 18:00:00",19,282,345,80,0.000135,95.3,-3.73,-5.02,0.00682,98790.24,99
"2019-10-12 00:00:00",19,282.02,350,33,0.000249,96.9,-3.32,-4.5899997,0.00697,98702.266,99
"2019-10-12 06:00:00",19,282.19998,355,0,0.000132,96.700005,-3.25,-4.21,0.00707,98356.484,100
"2019-10-12 12:00:00",19,281.4,352,0,7.4999996e-05,96.8,-3.1,-3.82,0.00671,98201.65,100
"2019-10-12 18:00:00",19,282.30002,353,45,5.7e-05,95.700005,-2.23,-2.8999999,0.00708,97976.18,100
"2019-10-13 00:00:00",19,282,355,27,5.1e-05,98,-1.29,0.76,0.0071199997,97878.734,99
"2019-10-13 06:00:00",19,282.1,345,0,1.4e-05,97.9,-0.03,1.62,0.00715,97704.555,85
"2019-10-13 12:00:00",19,281.9,313,9,0,97.4,-0.98999995,2.56,0.0069999998,97802.94,39
"2019-10-13 18:00:00",19,287.5,271,519,0,48.3,-1.91,2.9199998,0.00506,97985.56,1
"2019-10-14 00:00:00",19,279.6,258,222,0,71.9,-0.76,1.74,0.0044,98203.93,13
"2019-10-14 06:00:00",19,277,253,0,0,76.700005,-1.01,1.2099999,0.00392,98258.65,40
"2019-10-14 12:00:00",19,277.75,253,7,0,76.8,-1.12,-0.29999998,0.0041199997,98342.6,59
"2019-10-14 18:00:00",19,288.9,273,480,0,41.5,1.22,-0.55,0.0047299997,98209.914,63
"2019-10-15 00:00:00",19,280,270,214,0,84.4,1.63,-0.9,0.00529,98367.39,1
"2019-10-15 06:00:00",19,277.9,260,0,0,93.700005,1.55,0.58,0.0050899996,98262.914,7
"2019-10-15 12:00:00",19,278.9,276,7,0,91.6,1.73,0.19999999,0.0053399997,98264.85,75
"2019-10-15 18:00:00",19,289.5,289,470,0,58.3,3.11,0.87,0.0069199996,98038.46,55
"2019-10-16 00:00:00",19,282.9,310,157,3.1e-05,96.9,1.8,-0.48999998,0.00745,97904.89,73
"2019-10-16 06:00:00",19,282.3,327,0,2.5e-05,98.6,1.4499999,-0.76,0.0072899996,97761.086,96
"2019-10-16 12:00:00",19,283.4,348,2,0.000165,98.4,0.61,-0.29,0.00781,97866.055,91
"2019-10-16 18:00:00",19,287.9,330,340,4.5e-05,77.6,-0.53999996,0.89,0.00835,97773.55,54
"2019-10-17 00:00:00",19,281.4,288,191,4.5e-05,94.6,-1.61,0.83,0.00659,97651.43,9
"2019-10-17 06:00:00",19,278.66,273,0,1e-06,97.9,-1.15,1.26,0.0056399996,97972.26,12
"2019-10-17 12:00:00",19,277.1,263,7,1e-06,97.3,-0.59,1.5899999,0.0050299997,97857.555,19
"2019-10-17 18:00:00",19,285.80002,272,460,1e-06,52.2,-0.29999998,3.47,0.00487,97937.68,61
"2019-10-18 00:00:00",19,279.5,283,153,1e-06,78.4,-0.04,2.26,0.00478,97904.664,47
"2019-10-18 06:00:00",19,277.21,259,0,0,92.8,0.28,2.02,0.00481,98124.69,16
"2019-10-18 12:00:00",19,276.30002,255,6,0,96.200005,0.24,1.6899999,0.00469,98340.67,12
"2019-10-18 18:00:00",19,285.6,274,460,1e-06,53,1.8499999,2.45,0.0048599998,98185.68,26
"2019-10-19 00:00:00",19,281.99,302,136,1e-06,75,3.04,0.16,0.00542,98122.02,57
"2019-10-19 06:00:00",19,282.79,294,0,1.9e-05,93,3.78,0.87,0.00713,97498.55,56
"2019-10-19 12:00:00",19,283.9,336,0,9.5e-05,94.700005,2.8999999,1.74,0.00786,97382.24,87
"2019-10-19 18:00:00",19,283.7,329,220,0.000103,57.5,-0.01,6.6,0.00469,97305.92,73
"2019-10-20 00:00:00",19,279.04,273,159,2e-06,64,-0.22,4.17,0.00378,97823.086,27
"2019-10-20 06:00:00",19,276.83,241,0,0,65.9,-0.17,3.9299998,0.00333,98061.71,2
"2019-10-20 12:00:00",19,275.97,239,10,0,81.9,-0.08,3.22,0.00388,98393.1,3
"2019-10-20 18:00:00",19,283.30002,246,480,0,47.5,-1.15,5.29,0.00373,98514.71,2
"2019-10-21 00:00:00",19,277.79,257,191,0,78.6,0.87,1.74,0.00422,98903.5,6
"2019-10-21 06:00:00",19,275.55,251,0,0,92.700005,0.98999995,1.35,0.0042399997,98839.78,4
"2019-10-21 12:00:00",19,275.84,248,5,0,93.4,2.1399999,0.7,0.0043599997,98913.03,25
"2019-10-21 18:00:00",19,287.9,263,470,0,51.5,4.72,1.5999999,0.0054699997,98475.58,13
"2019-10-22 00:00:00",19,283.79,285,187,0,83.3,3.8899999,0.61,0.00677,98416.75,23
"2019-10-22 06:00:00",19,285.30002,342,0,2.5e-05,96.3,3.4099998,0.78,0.00868,98207.055,98
"2019-10-22 12:00:00",19,286.11,364,1,7.4e-05,97.8,2.6399999,0.5,0.00931,98079.695,98
"2019-10-22 18:00:00",19,288.72998,371,80,3.8e-05,92.8,1.15,0.89,0.01048,98016.1,98
"2019-10-23 00:00:00",19,285.82,364,40,6.4e-05,97.200005,-1.39,1.75,0.00908,98024.055,87
"2019-10-23 06:00:00",19,280.69,299,0,1e-06,94.4,-2,1.93,0.00623,98357.24,26
"2019-10-23 12:00:00",19,277.43,252,5,0,98,-1.1899999,1.5,0.00512,98961.73,7
"2019-10-23 18:00:00",19,286.55,253,470,0,47.600002,-1.12,0.78,0.0046099997,99078.055,3
"2019-10-24 00:00:00",19,279.13998,265,184,0,72.6,1.54,-0.78,0.00426,99155.65,1
"2019-10-24 06:00:00",19,277.52,259,0,0,86.9,1.8499999,0.25,0.00456,99104.39,38
"2019-10-08 06:00:00",20,284.83,9.999e+20,9.999e+20,9.999e+20,98.6,1.28,1.81,0.00856,98702.61,9.999e+20
"2019-10-08 12:00:00",20,283.5,336,6,0.000125,97.8,-0.93,1.52,0.00775,98862.93,100
"2019-10-08 18:00:00",20,289.9,293,490,0,49.4,-2.37,-0.53,0.0059499997,98949.24,86
"2019-10-09 00:00:00",20,283.47,304,180,0,75.1,-1.8,-0.78999996,0.00594,99058.016,97
"2019-10-09 06:00:00",20,280.1,282,0,0,85.6,-1.9599999,-0.94,0.00538,99173.29,85
"2019-10-09 12:00:00",20,279.80002,271,7,0,80.200005,-2.33,-2.02,0.00493,99253.56,80
"2019-10-09 18:00:00",20,284.7,312,289,0,62.7,-2.1599998,-3.9099998,0.00538,99206.39,97
"2019-10-10 00:00:00",20,280.6,329,59,3.1e-05,91,-2.12,-2.22,0.00591,99216.805,99
"2019-10-10 06:00:00",20,279.61,324,0,5.4e-05,94.3,-3.26,-2.3,0.00572,99093.805,89
"2019-10-10 12:00:00",20,279.80002,334,3,5.4e-05,95.1,-3.55,-2.79,0.00586,99073.51,88
"2019-10-10 18:00:00",20,280.80002,339,120,0.000301,94.6,-3.4299998,-3.6599998,0.00624,99019.664,94
"2019-10-11 00:00:00",20,279.30002,331,28,0.000614,95.6,-3.27,-2.85,0.00567,99017.53,100
"2019-10-11 06:00:00",20,279.57,336,0,0.000452,96.700005,-3.3799999,-2.3899999,0.00587,98999.12,99
"2019-10-11 12:00:00",20,279.5,335,1,0.000366,96.9,-2.9199998,-3.1,0.0058399998,98977.78,98
"2019-10-11 18:00:00",20,281.6,341,80,0.000189,95.1,-3.1299999,-3.34,0.0066199997,98880.19,99
"2019-10-12 00:00:00",20,281.47998,349,27,4.2e-05,96.700005,-2.8999999,-3.47,0.0067,98770.83,100
"2019-10-12 06:00:00",20,281.63998,351,0,2.4e-05,96.9,-2.95,-2.71,0.0068099997,98384.305,99
"2019-10-12 12:00:00",20,281.5,351,1,3e-05,97.200005,-2.75,-1.49,0.00676,98229.52,99
"2019-10-12 18:00:00",20,284,356,80,3.1e-05,94.6,-1.87,-0.22999999,0.00782,97881.25,98
"2019-10-13 00:00:00",20,281.6,344,94,5e-06,98.200005,0.35999998,0.39,0.00691,97771.4,69
"2019-10-13 06:00:00",20,282.30002,305,0,0,98.5,0.98999995,1.4499999,0.0072999997,97550.8,22
"2019-10-13 12:00:00",20,281.4,302,8,0,95.4,-0.71,2.9099998,0.0066199997,97738.7,21
"2019-10-13 18:00:00",20,285.9,266,517,0,44.2,-1.41,3.37,0.00415,97839.39,5
"2019-10-14 00:00:00",20,279.5,260,218,0,70.4,0.48,1.8499999,0.0042999997,98124.2,37
"2019-10-14 06:00:00",20,277.55,264,0,0,80.5,1.09,1.4499999,0.00427,98276.086,62
"2019-10-14 12:00:00",20,277.6,248,9,0,77.4,1.09,1.56,0.00411,98314.3,1
"2019-10-14 18:00:00",20,288.7,265,507,0,38.5,3.58,2.47,0.00433,98152.77,24
"2019-10-15 00:00:00",20,282.9,281,210,0,71.5,3.11,0.37,0.00549,98124.74,21
"2019-10-15 06:00:00",20,282.30002,305,0,0,86.700005,2.6,1.03,0.0064,97973.98,68
"2019-10-15 12:00:00",20,280.9,298,5,2.6e-05,96.5,0.59999996,1.24,0.00652,97731.94,43
"2019-10-15 18:00:00",20,286.30002,284,480,5e-06,50.3,-0.42999998,4.54,0.00487,97546.12,17
