"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",12,273.1953,313.19067,0,0.000305555555555556,97.533646,-3.1950781,-5.1633935,96025.74,100
"2020-10-23 12:00:00",12,275.19565,320,0,0.000263888902777778,99.212,-3.7174437,-3.5612254,95603.41,100
"2020-10-23 18:00:00",12,276.85104,328,10,0.00024074075462963,99.922844,-2.3113964,-3.7375364,94701.21,100
"2020-10-24 00:00:00",12,275.11758,326,5,0.000305555555555556,97.118225,-4.952395,1.2604443,94815.805,100
"2020-10-24 06:00:00",12,270.66885,303,0,1.85185185185185e-05,90.231514,-5.116262,2.2764184,95403.15,93
"2020-10-24 12:00:00",12,270.0861,258,0,1.85185185185185e-05,93.02517,-2.809331,2.1865747,95845.695,92
"2020-10-24 18:00:00",12,272.83707,274,160,1.85185185185185e-05,81.35374,-3.4885035,1.8165503,96044.87,97
"2020-10-25 00:00:00",12,270.05865,272,133,9.25925925925926e-06,90.37107,-1.8242041,0.50051266,96166.31,94
"2020-10-25 06:00:00",12,268.8063,237.54657,0,0,92.564,-0.9677441,0.34426513,96240.1,100
"2020-10-25 12:00:00",12,269.1042,234,0,0,93.53217,-1.0217065,0.0956958,96312.1,100
"2020-10-25 18:00:00",12,273.89798,273,140,0,70.602066,0.6699121,-1.0555224,96275.13,100
"2020-10-26 00:00:00",12,271.98438,294.40515,101,6.94444444444444e-05,97.25625,-1.5379639,-1.3596972,96138.516,100
"2020-10-26 06:00:00",12,271.67563,299,0,0.000111111111111111,96.555565,-0.1439209,-3.622146,95908.74,100
"2020-10-26 12:00:00",12,269.9841,289.8771,0,0.000111111111111111,95.909676,-1.834807,-1.6441699,95673.26,100
"2020-10-26 18:00:00",12,272.92725,280.59485,170,2.31481481481481e-05,91.0497,-3.4058325,0.37220702,95329.305,100
"2020-10-27 00:00:00",12,271.36725,284,149,7.40740740740741e-05,93.55935,-3.4071605,3.0281591,95433.8,100
"2020-10-27 06:00:00",12,268.9735,272.99908,0,8.3333337962963e-05,92.198875,-3.4382493,3.7182763,95611.055,100
"2020-10-27 12:00:00",12,266.30957,237,0,1.85185185185185e-05,92.67145,-1.6375635,4.2402635,95852.125,99
"2020-10-27 18:00:00",12,270.45428,250,190,6.01851898148148e-05,83.700516,-3.7537475,4.162617,96081.19,100
"2020-10-28 00:00:00",12,267.36905,222,192,4.62962962962963e-05,92.46349,-1.1026856,2.9349022,96415.46,62
"2020-10-28 06:00:00",12,266.27765,210.42801,0,9.25925925925926e-06,95.39945,-1.0299133,2.6302552,96679.72,66
"2020-10-28 12:00:00",12,264.5295,195,0,0,96.257744,0.91526365,1.971704,96698.3,27
"2020-10-28 18:00:00",12,270.62125,203.21259,280,0,74.517685,3.0369017,3.2645848,96459.18,77
"2020-10-29 00:00:00",12,269.5034,245,180,0,83.1672,5.429653,0.833125,95779.164,100
"2020-10-29 06:00:00",12,270.30737,284.42517,0,8.7962962962963e-05,94.57063,5.0211816,3.4926708,95275.13,100
"2020-10-29 12:00:00",12,270.55826,294,0,0.000148148148148148,95.53545,0.71519285,3.69573,95118.24,100
"2020-10-29 18:00:00",12,271.10867,269.7874,180,1.85185185185185e-05,84.01839,-4.1893578,1.5404736,95664.805,93
"2020-10-30 00:00:00",12,267.53952,271,121,1.38888888888889e-05,94.77583,-1.7805761,0.6950073,96231.555,96
"2020-10-30 06:00:00",12,265.72827,202.05737,0,0,97.91038,-0.7001611,0.3648999,96549.375,36
"2020-10-30 12:00:00",12,265.43604,216,0,0,98.11499,1.2095727,-0.57218015,96698.14,89
"2020-10-30 18:00:00",12,272.65414,204,280,0,79.524704,2.850144,0.31613037,96646.77,37
"2020-10-31 00:00:00",12,271.10553,249,208,0,95.565834,1.9593842,0.9911774,96553.5,76
"2020-10-31 06:00:00",12,272.5109,292.19986,0,0,95.27368,3.0867212,1.2498682,96446.86,98
"2020-10-31 12:00:00",12,272.5983,289,0,0,94.676506,3.5764575,2.10114,96260.18,88
"2020-10-31 18:00:00",12,274.37756,306,110,0,93.7415,5.2832737,2.1131346,95957.516,99
"2020-11-01 00:00:00",12,274.91287,311,70,4.62962962962963e-06,90.74244,6.0058765,2.9449902,95407.664,100
"2020-11-01 06:00:00",12,275.15765,319.15668,0,1.38888888888889e-05,97.94155,3.3899536,2.8233397,95216.71,100
"2020-11-01 12:00:00",12,273.36,308,0,0,97.28273,2.032241,2.3829296,95154.26,92
"2020-11-01 18:00:00",12,273.42682,303,70,0,95.59469,1.4667505,3.9715064,95112.336,94
"2020-11-02 00:00:00",12,273.2952,314.46082,40,3.7037037037037e-05,97.76572,-0.85034424,3.9075804,95088.65,100
"2020-11-02 06:00:00",12,271.28088,279,0,4.16666685185185e-05,94.50051,-2.290498,3.3413866,95223.37,88
"2020-11-02 12:00:00",12,270.7478,270.46008,0,1.38888888888889e-05,93.611046,-2.6314478,2.5096314,95417.59,90
"2020-11-02 18:00:00",12,273.67908,284,150,3.24074074074074e-05,87.75356,-4.3537035,1.447937,95704.836,92
"2020-11-03 00:00:00",12,271.75912,283.32538,112,6.01851898148148e-05,97.404755,-3.6338866,1.2561255,96095.77,94
"2020-10-18 00:00:00",13,276.40796,9.999e+20,9.999e+20,46291666666666664,98.217514,-0.6977807,2.4293213,94785.086,9.999e+20
"2020-10-18 06:00:00",13,273.9625,318,0,1.38888888888889e-05,97.03334,-2.017451,4.298048,95105.9,100
"2020-10-18 12:00:00",13,270.24588,278,0,9.25925925925926e-06,93.94729,-0.3231665,2.947993,95610.555,100
"2020-10-18 18:00:00",13,275.1,232,300,9.25925925925926e-06,62.564754,-1.2111621,3.4012146,95748.516,71
"2020-10-19 00:00:00",13,270.9684,239,220,1.85185185185185e-05,82.05574,-0.17699707,1.8456957,95896.766,56
"2020-10-19 06:00:00",13,269.6162,209,0,0,85.77413,1.044104,2.277141,96079.26,1
"2020-10-19 12:00:00",13,269.6159,216.05737,0,0,80.15432,1.2293359,1.3869054,96170.04,78
"2020-10-19 18:00:00",13,275.15262,248.13568,220,0,46.169292,1.0555907,3.1582446,96265.78,94
"2020-10-20 00:00:00",13,271.817,255,174,0,60.86421,0.4938269,1.32875,96191.56,88
"2020-10-20 06:00:00",13,271.30307,222,0,0,63.038574,-0.08855469,0.84049803,96278.24,41
"2020-10-20 12:00:00",13,270.8783,219,0,0,65.096306,0.57438964,-1.146831,96359.055,45
"2020-10-20 18:00:00",13,275.7,259,170,4.62962962962963e-06,47.91846,2.7333374,-1.4030151,96291.016,90
"2020-10-21 00:00:00",13,272.5394,302,70,0.000212962962962963,96.38645,2.756394,-5.271904,95768.35,100
"2020-10-21 06:00:00",13,273.6337,312,0,0.000513888888888889,98.79439,0.6370923,-1.8029809,95257.06,100
"2020-10-21 12:00:00",13,275.04526,321,0,3.7037037037037e-05,99.98411,1.407666,2.883037,95197.65,100
"2020-10-21 18:00:00",13,276.5,310,130,9.25925925925926e-06,90.001335,-0.544541,4.3769703,95868.05,93
"2020-10-22 00:00:00",13,273.8718,252.3822,237,0,96.16895,1.4826733,1.9583617,96293.29,46
"2020-10-22 06:00:00",13,272.31555,256,0,0,94.718956,0.4818701,0.8104541,96543.24,82
"2020-10-22 12:00:00",13,273.81732,307,0,6.01851898148148e-05,96.31347,0.4612573,-3.6846924,96333.49,100
"2020-10-22 18:00:00",13,276.01993,321,10,0.000481481527777778,99.030495,0.98542964,-5.2032127,95806.62,100
"2020-10-23 00:00:00",13,278.37183,334,4,0.00045833337962963,99.23003,0.26691648,-4.8577976,95117.24,100
"2020-10-23 06:00:00",13,278.7538,345,0,0.000222222222222222,99.65816,-1.8400512,-1.1354443,94989.83,100
"2020-10-23 12:00:00",13,277.9891,342,0,0.000180555555555556,98.93491,-3.8429906,0.07625,95253.78,100
"2020-10-23 18:00:00",13,274.86935,329,20,1.38888888888889e-05,97.14391,-3.8029149,0.6650342,95692.766,100
"2020-10-24 00:00:00",13,273.362,316,38,0,94.89247,-4.9979224,0.60594726,96135.516,100
"2020-10-24 06:00:00",13,271.9643,300,0,4.62962962962963e-06,92.43911,-3.3872752,0.59351075,96381.336,99
"2020-10-24 12:00:00",13,272.01016,254,0,0,90.46291,-3.141035,-0.1158081,96540.64,90
"2020-10-24 18:00:00",13,273.7819,272,190,0,78.93014,-2.9223926,-0.63673824,96522.1,100
"2020-10-25 00:00:00",13,270.23325,294,89,4.62962962962963e-06,89.120316,-4.072336,-0.6797119,96501.87,100
"2020-10-25 06:00:00",13,268.87088,280,0,1.85185185185185e-05,87.40054,-2.8152587,0.33536863,96512.7,100
"2020-10-25 12:00:00",13,268.97595,262,0,5.09259259259259e-06,80.01751,-2.3221655,1.7494384,96481.195,99
"2020-10-25 18:00:00",13,270.4657,238,230,0,61.25004,-2.37979,2.5248609,96462.586,100
"2020-10-26 00:00:00",13,268.5175,237,168,0,65.3314,-1.0076733,1.7390698,96340.805,100
"2020-10-26 06:00:00",13,268.15427,242,0,0,63.712227,-0.78096676,2.665493,96285.305,100
"2020-10-26 12:00:00",13,266.2002,195,0,0,76.433556,-0.5181421,2.895144,96243.875,36
"2020-10-26 18:00:00",13,269.74045,190,300,0,54.3006,-0.74117184,3.2600584,96307.98,0
"2020-10-27 00:00:00",13,267.82855,196.03305,248,0,67.523636,-0.91130614,1.5172387,96316.25,0
"2020-10-27 06:00:00",13,266.74176,191,0,0,73.017334,0.13645752,1.4909106,96476.73,0
"2020-10-27 12:00:00",13,266.02954,188,0,0,72.32788,1.5202539,0.58907956,96533.22,0
"2020-10-27 18:00:00",13,274.2822,197.76904,300,0,40.29931,4.382893,1.0709326,96355.49,0
"2020-10-28 00:00:00",13,272.87164,228,240,0,53.89513,5.5848217,0.29159912,95921.305,33
"2020-10-28 06:00:00",13,272.07178,247,0,0,67.79473,6.9245872,3.2376294,95664.34,64
"2020-10-28 12:00:00",13,273.76343,283,0,0,83.56016,4.8358374,5.1466627,95433.76,97
"2020-10-28 18:00:00",13,276.053,313.34772,70,0,83.50043,2.4894702,3.4590478,95570.5,100
"2020-10-29 00:00:00",13,274.48932,315.34772,69,9.25925925925926e-06,88.99413,-0.47337645,2.7532325,95823.39,100
"2020-10-29 06:00:00",13,272.74854,304,0,4.62962962962963e-06,81.73687,-1.9309374,1.9294066,96110.8,100
"2020-10-29 12:00:00",13,269.91388,220,0,0,87.91311,-1.695293,2.1474512,96362.46,20
"2020-10-29 18:00:00",13,275.3082,220.34772,260,0,61.093025,-2.012285,2.1272752,96460.234,60
"2020-10-30 00:00:00",13,271.7084,244,197,0,80.8981,-1.0952295,1.4003222,96533.46,85
"2020-10-30 06:00:00",13,270.34082,221,0,0,91.190125,-1.2942969,1.537871,96658.125,48
"2020-10-30 12:00:00",13,270.19778,217.78741,0,0,94.51977,-1.0379761,1.6415741,96813.63,41
"2020-10-30 18:00:00",13,276.13043,218.21259,280,0,54.75016,-0.55613405,2.5618837,96768.46,0
"2020-10-31 00:00:00",13,272.36368,232,226,0,77.7156,1.811294,1.1667236,96536.836,41
"2020-10-31 06:00:00",13,273.25262,278,0,0,68.95095,3.7902558,1.5768341,95990.78,100
"2020-10-31 12:00:00",13,273.08563,304,0,0.000375,98.365944,4.143169,3.2343504,95256.39,100
"2020-10-31 18:00:00",13,275.04312,318,40,0.000120370375,86.36077,-4.475989,3.6507347,95484.4,100
"2020-11-01 00:00:00",13,272.26608,299,97,4.62962962962963e-06,88.97523,-1.9369531,2.9257176,95873.64,92
"2020-11-01 06:00:00",13,269.6627,220,0,0,96.95509,-0.08918701,2.9202662,95873.02,45
"2020-11-01 12:00:00",13,270.84558,251,0,0,91.39968,-1.8316283,3.100205,95928.336,79
"2020-11-01 18:00:00",13,272.15887,272,180,2.31481481481481e-05,78.26738,-3.7891893,1.0805908,96159.086,96
"2020-11-02 00:00:00",13,267.7295,236,151,4.62962962962963e-06,85.60904,-1.4371899,-1.2922608,96223.56,100
"2020-11-02 06:00:00",13,267.5546,238.26868,0,0,86.91724,0.63508546,-1.637085,96258.04,100
"2020-11-02 12:00:00",13,268.42847,241,0,4.62962962962963e-06,90.89031,0.6702173,-0.8141235,96194.91,98
"2020-11-02 18:00:00",13,272.29446,270.99927,140,1.38888888888889e-05,73.28965,-1.324663,1.0458667,96027.79,100
"2020-11-03 00:00:00",13,268.2099,267,116,0,81.25348,-3.0777807,-0.954248,96077.695,100
"2020-10-18 00:00:00",14,276.66776,9.999e+20,9.999e+20,46291666666666664,98.96983,-0.7506323,2.7647874,94784.25,9.999e+20
"2020-10-18 06:00:00",14,273.27762,314,0,4.62962962962963e-06,90.79831,-3.3173144,4.1257935,95116.75,100
"2020-10-18 12:00:00",14,270.09872,231,0,0,85.06753,-1.0669335,3.2622986,95545.06,100
"2020-10-18 18:00:00",14,274.4673,228,310,0,63.503902,-0.6911633,4.091362,95905.97,86
"2020-10-19 00:00:00",14,270.57654,229,238,0,74.81468,-0.18230712,2.2841234,96007.03,59
"2020-10-19 06:00:00",14,269.75516,210,0,0,78.7555,0.7285974,2.6149828,96191.99,32
"2020-10-19 12:00:00",14,268.9502,210,0,0,76.21346,1.130249,1.6465075,96261.805,36
"2020-10-19 18:00:00",14,274.80002,249,210,0,44.256817,1.6387036,2.6326928,96310.56,83
"2020-10-20 00:00:00",14,271.8897,268,157,0,71.38316,0.18016113,1.414231,96283.49,99
"2020-10-20 06:00:00",14,270.5777,221,0,0,78.92232,-0.62105954,0.48237547,96358.25,30
"2020-10-20 12:00:00",14,270.67566,225,0,0,75.6668,0.2091626,-1.5039746,96449.4,61
"2020-10-20 18:00:00",14,275.90616,258,200,0,52.9005,2.9210937,-3.006577,96261.79,100
"2020-10-21 00:00:00",14,273.31772,309,66,0.000416666666666667,98.835945,0.05531372,-5.8104367,95599.92,100
"2020-10-21 06:00:00",14,274.32028,317,0,0.000638888888888889,99.94102,0.22197509,-1.4464624,94981.49,100
"2020-10-21 12:00:00",14,274.3354,322,0,6.48148148148148e-05,98.27926,-1.1549389,4.0222144,95306.14,100
"2020-10-21 18:00:00",14,274.9044,308,130,4.62962962962963e-06,91.02752,-0.47135252,3.3273046,95858.87,98
"2020-10-22 00:00:00",14,271.9546,296,144,0,95.90836,-0.13661864,0.5649878,96006.59,95
"2020-10-22 06:00:00",14,272.51395,283,0,0,96.43267,1.2862768,-0.62203854,96062.516,100
"2020-10-22 12:00:00",14,274.60745,298,0,0,94.55656,1.5038842,-2.4523315,95774.93,99
"2020-10-22 18:00:00",14,278.3539,329,10,8.7962962962963e-05,98.638695,4.042451,-3.4946094,95242.06,100
"2020-10-23 00:00:00",14,277.8521,342,12,0.000449074074074074,99.39028,-2.8329272,-0.25017333,94998.51,100
"2020-10-23 06:00:00",14,277.7424,335.19067,0,1.85185185185185e-05,98.250854,-5.891035,-0.8532275,95141.16,100
"2020-10-23 12:00:00",14,274.92947,326,0,4.62962962962963e-06,92.05438,-6.238257,-1.0750781,95580.8,100
"2020-10-23 18:00:00",14,274.45624,310,60,4.62962962962963e-06,89.26226,-4.5849414,-1.5950562,95904.336,100
"2020-10-24 00:00:00",14,271.85452,282,133,4.62962962962963e-06,89.428154,-4.449541,-1.1504077,95914.516,90
"2020-10-24 06:00:00",14,272.1439,274,0,9.25925925925926e-06,89.0128,-3.5586474,-0.97542477,95956.414,99
"2020-10-24 12:00:00",14,271.49564,293,0,9.72222268518518e-05,95.8955,-3.7506347,1.0160327,95905.27,100
"2020-10-24 18:00:00",14,273.061,288,160,8.3333337962963e-05,77.8505,-4.4317966,2.1351318,96006.1,100
"2020-10-25 00:00:00",14,268.6621,241,194,1.38888888888889e-05,93,-1.4722241,1.6627685,96147.125,91
"2020-10-25 06:00:00",14,268.4692,216,0,9.25925925925926e-06,93.233376,-0.8243554,3.0611866,96228.02,77
"2020-10-25 12:00:00",14,266.99622,221,0,9.25925925925926e-06,90.92395,-0.50927,2.85125,96379.1,96
"2020-10-25 18:00:00",14,270.654,219,260,9.25925925925926e-06,69.6995,-1.8741992,3.139248,96547.875,90
"2020-10-26 00:00:00",14,267.67203,234,186,9.25925925925926e-06,83.96047,-1.114812,2.2399852,96566.56,93
"2020-10-26 06:00:00",14,266.67087,196,0,0,86.6823,-0.6331787,2.3493433,96624.266,1
"2020-10-26 12:00:00",14,265.65,193,0,0,90.52554,-0.058332518,2.256582,96620.09,15
"2020-10-26 18:00:00",14,270.5079,201,280,0,63.7261,-0.69525146,2.5782616,96600.52,70
"2020-10-27 00:00:00",14,268.85678,247,171,4.62962962962963e-06,83.05633,-0.4795996,1.5003076,96560.086,100
"2020-10-27 06:00:00",14,267.19647,207,0,0,87.78298,0.36011717,1.3981982,96682.9,36
"2020-10-27 12:00:00",14,266.24832,194,0,0,88.42958,1.165249,0.8393286,96704.3,0
"2020-10-27 18:00:00",14,271.7966,196,300,0,54.799904,3.5713282,0.37875488,96659.37,28
"2020-10-28 00:00:00",14,269.62207,210.32538,240,0,67.08055,3.5080907,-1.7048266,96324.63,29
"2020-10-28 06:00:00",14,269.91208,263,0,4.62962962962963e-06,92.32608,7.19198,-1.6897388,95890.39,97
"2020-10-28 12:00:00",14,273.22897,302,0,1.85185185185185e-05,92.65153,7.020642,-0.46953124,95390.555,100
"2020-10-28 18:00:00",14,275.72696,314,30,3.24074074074074e-05,91.89969,7.017309,0.6287915,94925.62,100
"2020-10-29 00:00:00",14,278.38144,334,14,6.01851898148148e-05,98.10796,5.1916285,0.1468164,94287.93,100
"2020-10-29 06:00:00",14,279.22235,345,0,5.55555555555556e-05,99.31637,1.6191406,2.4688087,94126.56,100
"2020-10-29 12:00:00",14,275.89264,337,0,9.25925925925926e-06,98.277245,-2.854016,0.8503467,94700.31,100
"2020-10-29 18:00:00",14,276.4487,300,160,9.25925925925926e-06,82.20127,-3.278093,0.05118652,95027.83,98
"2020-10-30 00:00:00",14,271.25504,236,212,0,95.63815,-1.9467016,0.44606933,95315.96,28
"2020-10-30 06:00:00",14,270.70676,235,0,0,88.38286,-0.733374,1.3411376,95534.31,59
"2020-10-30 12:00:00",14,270.34412,223,0,0,92.90263,0.53381103,1.0467578,95589.12,32
"2020-10-30 18:00:00",14,276.03012,254,180,0,68.37502,2.5257127,2.2865577,95459.13,98
"2020-10-31 00:00:00",14,273.36725,302.19067,117,0.000171296296296296,98.718315,-0.5334326,1.6617529,95388.52,100
"2020-10-31 06:00:00",14,270.04288,291,0,3.24074074074074e-05,89.66628,-5.7284546,2.150288,96050.93,94
"2020-10-31 12:00:00",14,266.2648,206.53992,0,4.62962962962963e-06,83.31451,-2.647241,0.9610449,96444.43,37
"2020-10-31 18:00:00",14,271.3535,207,230,0,64.83084,-0.1607959,2.6980517,96460.63,94
"2020-11-01 00:00:00",14,268.74628,217,192,0,84.21773,-1.0482972,1.5343446,96336.33,73
"2020-11-01 06:00:00",14,267.9692,214,0,0,85.28628,-0.5793396,0.7325989,96305.98,72
"2020-11-01 12:00:00",14,267.80154,220,0,0,86.21551,0.4416382,-0.079553224,96342.71,68
"2020-11-01 18:00:00",14,274.7649,226,250,0,53.84978,1.4080957,0.7467822,96261.89,58
"2020-11-02 00:00:00",14,271.15372,234,186,0,76.220215,1.6967382,-1.2303076,96047.414,81
"2020-11-02 06:00:00",14,271.5207,236.21376,0,0,74.11407,3.642212,-0.8553467,95953.23,25
"2020-11-02 12:00:00",14,272.80774,284,0,0,82.211655,5.2376413,-1.4628417,95612.56,86
"2020-11-02 18:00:00",14,279.0222,265,190,0,75.3994,6.1118064,-1.2845898,95170.07,94
"2020-11-03 00:00:00",14,278.0464,339,76,4.62962962962963e-06,97.3919,4.3187647,-0.14535645,94771.586,100
"2020-10-18 00:00:00",15,276.97067,9.999e+20,9.999e+20,46291666666666664,98.70973,-1.0929931,2.3896997,94750.195,9.999e+20
"2020-10-18 06:00:00",15,273.96994,316,0,3.24074074074074e-05,89.46591,-1.5717993,4.048368,95207.24,100
"2020-10-18 12:00:00",15,270.07883,241,0,0,89.9133,-1.202417,3.0722535,95562.266,89
"2020-10-18 18:00:00",15,274.6,228.27039,300,0,62.718372,-1.194436,3.7375133,95844.62,78
"2020-10-19 00:00:00",15,270.97018,239,231,4.62962962962963e-06,74.945015,-0.07850097,1.7073218,95952.2,79
"2020-10-19 06:00:00",15,269.9747,211.59656,0,0,79.100555,0.9106103,2.2273216,96119.15,29
"2020-10-19 12:00:00",15,268.99344,209,0,0,79.54711,1.0484741,1.1218408,96100.37,38
"2020-10-19 18:00:00",15,274.87628,248,220,0,45.215294,1.5695019,2.4821606,96089.69,90
"2020-10-20 00:00:00",15,272.37152,271,166,0,62.952618,0.5308972,1.7234814,95978.4,99
"2020-10-20 06:00:00",15,270.47598,226,0,0,79.16921,0.07913086,1.8870288,96097.75,36
"2020-10-20 12:00:00",15,270.0638,212.13385,0,0,83.829056,-0.32450926,0.98790526,96259.93,0
"2020-10-20 18:00:00",15,275.68024,246,230,0,52.78255,2.2620826,-0.37427488,96298.305,86
"2020-10-21 00:00:00",15,273.13947,282,146,0,68.90015,2.2011986,-0.8063061,96062.336,100
"2020-10-21 06:00:00",15,272.02783,298,0,3.24074074074074e-05,95.2994,2.5663135,-2.1207812,95893.67,100
"2020-10-21 12:00:00",15,273.3422,295,0,7.40740740740741e-05,98.41101,2.1070874,-1.1872436,95856.69,94
"2020-10-21 18:00:00",15,276.22913,322.11273,30,2.31481481481481e-05,92.5965,2.6144116,1.0661792,96003.74,100
"2020-10-22 00:00:00",15,275.60913,319,115,4.62962962962963e-06,98.56457,1.3268163,-0.30174315,96038.45,100
"2020-10-22 06:00:00",15,275.77084,319.9651,0,9.72222268518518e-05,99.1679,-0.63980466,-2.4466088,95920.18,100
"2020-10-22 12:00:00",15,276.4396,328,0,3.24074074074074e-05,97.39623,-0.97780025,-4.5744286,95676.734,100
"2020-10-22 18:00:00",15,277.35205,329,10,0.000162037037037037,97.03627,-1.8366381,-5.934824,95356.33,100
"2020-10-23 00:00:00",15,278.31818,335,5,0.000537037037037037,98.08245,-4.641184,-3.8397558,94904.07,100
"2020-10-23 06:00:00",15,276.31006,333,0,0.00057407412037037,95.12017,-5.1372023,-1.5115527,95017.555,100
"2020-10-23 12:00:00",15,273.03867,316,0,2.31481481481481e-05,92.481316,-4.807007,-0.11869629,95874.94,100
"2020-10-23 18:00:00",15,272.7986,303,80,4.62962962962963e-06,85.60217,-4.6388965,0.9549585,96407.74,100
"2020-10-24 00:00:00",15,271.89426,290,143,0,87.010864,-2.513955,0.8623901,96582.086,90
"2020-10-24 06:00:00",15,269.87094,269,0,0,89.04531,-1.3559424,0.21686035,96602.96,99
"2020-10-24 12:00:00",15,271.17206,244,0,0,83,-1.6251757,-0.5594287,96549.23,79
"2020-10-24 18:00:00",15,273.64456,289.6487,130,1.85185185185185e-05,74.951256,-1.8324218,0.061206054,96487.3,100
"2020-10-25 00:00:00",15,271.81592,279.00897,132,9.25925925925926e-06,87.416466,-2.736255,0.023112793,96470.15,99
"2020-10-25 06:00:00",15,270.0873,234,0,0,82.44615,-1.2284546,0.2952588,96584.47,88
"2020-10-25 12:00:00",15,270.99985,244,0,0,77.04552,-2.3847876,-0.16014892,96775.95,100
"2020-10-25 18:00:00",15,273.5738,270,160,0,54.995144,-2.156914,-0.5164648,96825.125,100
"2020-10-26 00:00:00",15,271.80133,270,155,0,67.68083,-2.151936,-1.9630712,96859.28,100
"2020-10-26 06:00:00",15,270.51575,283,0,4.62962962962963e-06,86.000755,-0.2103418,-3.0829124,96777.77,100
"2020-10-26 12:00:00",15,270.26358,292,0,0.000106481481481481,90.60002,-0.1162207,-3.8772142,96514.77,100
"2020-10-26 18:00:00",15,273.19012,291,90,8.3333337962963e-05,92.90923,1.5748876,-3.9505224,96017.914,99
"2020-10-27 00:00:00",15,274.2516,315,52,0.000333333347222222,99.63629,0.96259034,-1.5338476,95277.96,100
"2020-10-27 06:00:00",15,274.3062,322,0,0.000601851851851852,98.573616,-2.0726879,4.0253882,94650.62,100
"2020-10-27 12:00:00",15,270.40457,293.59485,0,6.01851898148148e-05,91.02012,-4.0751657,5.776235,95042.64,99
"2020-10-27 18:00:00",15,270.35715,251,220,9.25925925925926e-06,82.86311,-3.9310913,5.211677,95516.77,97
"2020-10-28 00:00:00",15,267.64438,205,235,0,90.24266,-0.92194337,2.5766673,95848.38,26
"2020-10-28 06:00:00",15,266.87936,202,0,0,94.23112,-0.06739258,1.8043677,96025.9,31
"2020-10-28 12:00:00",15,266.99414,204.53992,0,0,92.32247,0.7909546,0.5428784,96016.6,45
"2020-10-28 18:00:00",15,273.508,210,290,0,68.22719,2.8013232,0.7284985,95906.42,35
"2020-10-29 00:00:00",15,270.92233,239,212,0,89.39679,2.5578296,0.32568848,95655.6,68
"2020-10-29 06:00:00",15,269.96378,215,0,0,76.07589,3.2577221,0.59611815,95467.44,11
"2020-10-29 12:00:00",15,270.4,235.75706,0,0,77.41109,3.5884936,0.83173585,95247.45,89
