"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 12:00:00",12,293.30002,402,7,0.000149,98.1,-1.5699999,3.57,0.01521,95107.266,88
"2020-07-05 18:00:00",12,297.7,410,272,9.2e-05,75.200005,-3.6999998,1.12,0.01531,95224.08,86
"2020-07-06 00:00:00",12,299.4,389,636,0,66,-2.83,-1.37,0.01487,95307.79,8
"2020-07-06 06:00:00",12,290.30002,359,25,0,95.4,-0.97999996,-1.09,0.012279999,95471.99,6
"2020-07-06 12:00:00",12,292.30002,348,24,0,92.6,-0.69,-1.14,0.01342,95528.48,11
"2020-07-06 18:00:00",12,303.80002,376,641,0,48.8,0.22999999,-1.39,0.014219999,95525.234,15
"2020-07-07 00:00:00",12,301.1,415,514,7.4999996e-05,88.200005,1.06,-0.38,0.02194,95324.77,38
"2020-07-07 06:00:00",12,293.6,384,21,0,96.4,2.1,1.02,0.01519,95331.09,38
"2020-07-07 12:00:00",12,294.1,373,22,0,97.8,1.1999999,1.76,0.01597,95295.63,28
"2020-07-07 18:00:00",12,302.5,391,627,5.1e-05,60,1.56,2.04,0.01623,95204.766,29
"2020-07-08 00:00:00",12,298.2,412,594,0.000133,90.1,1.4699999,2.44,0.01891,95014.586,47
"2020-07-08 06:00:00",12,294.61,398,17,6.7e-05,98.1,1.88,1.43,0.016579999,94874.54,94
"2020-07-08 12:00:00",12,294.5,381,19,0,99.1,0.16,2.52,0.01664,94935.74,54
"2020-06-22 12:00:00",13,288.4,9.999e+20,9.999e+20,9.999e+20,99.9,-0.29,2,0.011419999,95018.91,9.999e+20
"2020-06-22 18:00:00",13,291.1,375,293,2.3e-05,75.4,-1.65,1.02,0.01023,95070.266,100
"2020-06-23 00:00:00",13,290.9,366,234,1.9e-05,67.4,-2.26,0.53,0.00901,94980.69,100
"2020-06-23 06:00:00",13,284.5,322,17,0,81.700005,-2.06,0.98999995,0.0072299996,94927.83,97
"2020-06-23 12:00:00",13,285.30002,312,24,0,82.8,-3.28,1.16,0.0077,94847.414,88
"2020-06-23 18:00:00",13,292,321,599,7e-06,58.3,-5.5699997,1.06,0.00838,94836.75,28
"2020-06-24 00:00:00",13,290.30002,329,546,9e-06,51.3,-4.16,1.16,0.0066199997,94899.17,30
"2020-06-24 06:00:00",13,282.4,290,27,0,75.5,-1.8499999,1.5999999,0.0057699997,94957.56,1
"2020-06-24 12:00:00",13,283.2,279,29,0,78,-2.1599998,1.8399999,0.00628,95036.21,2
"2020-06-24 18:00:00",13,293.6,293,685,0,33.9,-3.9499998,2.1699998,0.00539,95010.766,5
"2020-06-25 00:00:00",13,291.9,335,564,0,56.9,-0.85999995,2.06,0.00813,94976.98,45
"2020-06-25 06:00:00",13,284.6,300,26,0,78.200005,0.42999998,2.86,0.00697,94971.26,2
"2020-06-25 12:00:00",13,285.80002,307,22,6e-06,85.1,-0.53,3.6499999,0.00815,95016.95,48
"2020-06-25 18:00:00",13,298.1,315,677,0,30.2,-3.1399999,3.01,0.00629,95052.664,17
"2020-06-26 00:00:00",13,296.1,335,673,0,56.600002,-1.09,2.02,0.01046,95045.02,9
"2020-06-26 06:00:00",13,288.4,322,27,0,81.4,1.3299999,3.03,0.00931,95129.18,1
"2020-06-26 12:00:00",13,289.9,316,27,0,79.8,2.29,3.4499998,0.01,95236.62,64
"2020-06-26 18:00:00",13,297.7,355,449,1e-06,60,5.42,1.23,0.012279999,94781.586,92
"2020-06-27 00:00:00",13,293.9,396,319,0.000806,94.5,-1.62,5.4,0.015369999,94481.52,96
"2020-06-27 06:00:00",13,289.7,365,16,5e-06,95.3,-1.39,4.22,0.011849999,94534.77,44
"2020-06-27 12:00:00",13,289.30002,355,8,7e-06,94.700005,-2.84,3.03,0.01144,94847.35,43
"2020-06-27 18:00:00",13,298.7,348,626,0,52,-2.49,1.4699999,0.01127,95007.766,23
"2020-06-28 00:00:00",13,297.2,359,664,0,63.3,-2.73,0.85999995,0.01244,95145.164,3
"2020-06-28 06:00:00",13,287.7,333,26,0,94.1,1.3399999,-0.94,0.01022,95170.734,0
"2020-06-28 12:00:00",13,291.4,324,26,0,89.9,0.84999996,0.97999996,0.01243,95232.56,12
"2020-06-28 18:00:00",13,300.30002,366,571,1e-06,53.9,2.79,-1.52,0.012809999,95105.71,78
"2020-06-29 00:00:00",13,295.6,397,434,0.000148,92.9,2.61,-2.79,0.016619999,95090.555,82
"2020-06-29 06:00:00",13,292.30002,392,11,0.000604,98.3,1.8399999,-3.7099998,0.01437,94915.664,96
"2020-06-29 12:00:00",13,291.7,402,4,0.000514,98,-1.61,-4.2999997,0.013809999,94938.04,100
"2020-06-29 18:00:00",13,297.9,401,287,2.6e-05,60.9,-1.62,-5.93,0.01242,95277.71,97
"2020-06-30 00:00:00",13,296.30002,364,600,0,57,-1.9699999,-3.1899998,0.01065,95494.516,50
"2020-06-30 06:00:00",13,287.9,320,27,0,67.6,-2.3,-1.27,0.00739,95859.85,1
"2020-06-30 12:00:00",13,288,308,27,0,72.9,-2,-1.22,0.00801,96013.77,0
"2020-06-30 18:00:00",13,299.6,330,673,0,37.5,-3.05,-3.4299998,0.008479999,96273.52,3
"2020-07-01 00:00:00",13,296,346,669,0,53,-2.87,-2.48,0.00963,96219.91,3
"2020-07-01 06:00:00",13,286.30002,316,27,0,81.3,-1.4599999,-1.54,0.00797,96405.19,2
"2020-07-01 12:00:00",13,287.6,311,26,0,72.9,-2.1,-0.42,0.00776,96395.23,1
"2020-07-01 18:00:00",13,299.5,332,667,0,38.3,-2.04,-3.6699998,0.00861,96329,2
"2020-07-02 00:00:00",13,296.6,351,662,0,56.9,-0.94,-2.52,0.010679999,96294.9,2
"2020-07-02 06:00:00",13,286.7,327,26,0,90.9,-0.22999999,-1.8299999,0.00916,96231.77,1
"2020-07-02 12:00:00",13,288.4,317,25,0,81.3,-1.17,-1.42,0.00914,96270.6,4
"2020-07-02 18:00:00",13,298.1,345,614,2.1e-05,46.100002,-1.43,-2.36,0.009529999,96170.086,43
"2020-07-03 00:00:00",13,296.80002,365,572,6.2e-05,68.200005,-0.41,-0.53,0.01301,95928.71,55
"2020-07-03 06:00:00",13,285.5,331,25,1e-06,89.6,-1.26,0.21,0.00841,95934.44,6
"2020-07-03 12:00:00",13,288.80002,316,25,0,86,-1.4,0.57,0.009939999,95894.86,4
"2020-07-03 18:00:00",13,300.2,340,657,4e-06,42.3,-1.27,0.25,0.00992,95828.055,3
"2020-07-04 00:00:00",13,296.1,365,621,0.000137,76.6,-1.38,-0.59,0.014049999,95700.62,29
"2020-07-04 06:00:00",13,287.5,341,24,2e-06,90.4,-1.5799999,-0.58,0.00966,95826.12,9
"2020-07-04 12:00:00",13,288.30002,328,24,0,86.6,-1.86,-0.47,0.00973,95838.75,4
"2020-07-04 18:00:00",13,300,352,647,3e-06,48.5,-2.6599998,-3.49,0.0112499995,95817.31,1
"2020-07-05 00:00:00",13,297,366,652,2.9e-05,62.3,-1.02,-2.46,0.01208,95858.06,1
"2020-07-05 06:00:00",13,286.6,333,25,0,89.1,-0.48,-1.52,0.008959999,96106.5,1
"2020-07-05 12:00:00",13,288.6,317,25,0,81.200005,-0.53,-1.3299999,0.009269999,96098.2,0
"2020-07-05 18:00:00",13,301.30002,336,669,0,34.3,-0.02,-2.08,0.00854,96155.89,1
"2020-07-06 00:00:00",13,298.4,356,668,0,58.100002,-0.62,-1.5899999,0.0122,96061.375,9
"2020-07-06 06:00:00",13,285.7,330,26,0,85,0.84,-0.71999997,0.008049999,96259.016,14
"2020-07-06 12:00:00",13,291,316,25,0,86.1,-0.53,0.65,0.011469999,96193.21,1
"2020-07-06 18:00:00",13,302.6,340,665,0,34.5,-0.84999996,-0.85999995,0.0092899995,96338.055,0
"2020-07-07 00:00:00",13,299,360,665,0,57.9,-1.01,-1.39,0.012639999,96162.83,1
"2020-07-07 06:00:00",13,288.80002,334,26,0,78.4,1.9399999,0.53999996,0.00906,96125.71,0
"2020-07-07 12:00:00",13,290.6,321,25,0,82.6,-1.0799999,1.5899999,0.01066,96500.85,0
"2020-07-07 18:00:00",13,303.1,347,661,0,33.5,-1.5799999,0.90999997,0.00931,96072.42,0
"2020-07-08 00:00:00",13,300.7,370,661,0,59.600002,-1.43,-0.14999999,0.014459999,96162.17,1
"2020-07-08 06:00:00",13,290.80002,356,25,0,81.4,-0.32999998,2.04,0.01074,96017.07,3
"2020-07-08 12:00:00",13,291.7,344,23,0,85.1,-1.15,1.25,0.01181,96192.32,2
"2020-06-22 12:00:00",14,288.7,9.999e+20,9.999e+20,9.999e+20,99.8,-1.3299999,2.51,0.01157,95066.46,9.999e+20
"2020-06-22 18:00:00",14,294,363,384,2e-06,50.2,-1.9399999,1.11,0.00814,95061.9,100
"2020-06-23 00:00:00",14,292,362,403,0,58.3,-3,0.64,0.00839,95010.88,100
"2020-06-23 06:00:00",14,284.4,324,16,0,85.200005,-2.18,0.65,0.00746,94969.625,100
"2020-06-23 12:00:00",14,284.9,321,13,0,80.4,-4.0499997,-0.42,0.00733,94877.68,100
"2020-06-23 18:00:00",14,289,332,332,1e-06,59.5,-5.93,1.27,0.00707,94855.25,100
"2020-06-24 00:00:00",14,288.2,332,355,0,50.7,-4.16,1.28,0.0057099997,94850.555,100
"2020-06-24 06:00:00",14,283,304,16,0,58.8,-2.1,1.93,0.00471,94850.4,90
"2020-06-24 12:00:00",14,282.6,283,26,0,78,-2.8899999,2.01,0.0060799997,94925.11,51
"2020-06-24 18:00:00",14,291.30002,309,609,1.2e-05,49.100002,-5.15,1.22,0.0067399996,95004.54,71
"2020-06-25 00:00:00",14,290.7,309,637,3e-06,49.8,-2.6,1.4399999,0.00655,95082.28,23
"2020-06-25 06:00:00",14,282.7,289,25,0,68.200005,-0.55,2.33,0.00533,95176.875,34
"2020-06-25 12:00:00",14,284.7,281,29,0,69.3,-1.2099999,1.67,0.00618,95302.29,0
"2020-06-25 18:00:00",14,296.1,305,684,0,36.100002,-2.96,2.19,0.00666,95376.52,0
"2020-06-26 00:00:00",14,294.30002,327,675,0,55.9,-1.86,1.24,0.0092,95397.98,0
"2020-06-26 06:00:00",14,286.5,305,27,0,66.200005,0.9,2.57,0.0066199997,95469.23,6
"2020-06-26 12:00:00",14,288.30002,306,26,0,81.1,0.84999996,3.1,0.00914,95555.71,46
"2020-06-26 18:00:00",14,298.2,362,451,0,48,0.96,3.6399999,0.010059999,95420.83,94
"2020-06-27 00:00:00",14,296.4,381,446,3e-06,70.4,1.4,1.7099999,0.0132,95290.02,94
"2020-06-27 06:00:00",14,290.1,360,18,4e-06,96.5,1.52,1.4699999,0.01224,95265.44,89
"2020-06-27 12:00:00",14,291.5,340,27,0,96.700005,0.61,1.55,0.01339,95297.63,5
"2020-06-27 18:00:00",14,301.80002,356,661,0,42,2.62,-0.65,0.0109,95173.78,4
"2020-06-28 00:00:00",14,298.5,382,616,3e-06,69.5,4.22,0.19,0.014819999,95083.45,53
"2020-06-28 06:00:00",14,291.9,368,24,0,99,2.31,-1.3,0.0141199995,95152.74,60
"2020-06-28 12:00:00",14,293.4,404,6,1.6e-05,96.5,3.4099998,-1.35,0.015079999,95162.836,93
"2020-06-28 18:00:00",14,297.7,418,237,1.7e-05,80.700005,4.72,-1.39,0.01642,95053.55,90
"2020-06-29 00:00:00",14,300.1,424,425,6e-06,73.3,3.5,-0.59999996,0.01726,95014.98,56
"2020-06-29 06:00:00",14,295.5,402,10,0,95.700005,2.95,0.28,0.01702,95113.56,30
"2020-06-29 12:00:00",14,295.30002,376,25,0,92.6,3.1699998,1.3199999,0.016309999,95183.9,2
"2020-06-29 18:00:00",14,305.4,389,650,0,49.2,4.0299997,2.8,0.0157,95297.21,1
"2020-06-30 00:00:00",14,303.1,408,651,0,61.100002,3.25,1.6899999,0.017129999,95328.16,1
"2020-06-30 06:00:00",14,295.30002,384,25,0,97.5,2.29,1.9599999,0.01702,95577.305,1
"2020-06-30 12:00:00",14,295.6,370,25,0,96.3,1.4399999,2.06,0.01715,95823.52,2
"2020-06-30 18:00:00",14,306.6,401,638,0,46.600002,1.15,2.45,0.01584,96031.89,14
"2020-07-01 00:00:00",14,305.5,427,636,0,55.4,0.84999996,2.23,0.01769,96014.81,7
"2020-07-01 06:00:00",14,296.7,400,24,0,89.6,0.45,2.71,0.016959999,96214.15,3
"2020-07-01 12:00:00",14,296.5,380,25,2e-06,90.9,-0.65999997,2.97,0.016999999,96443.54,9
"2020-07-01 18:00:00",14,306.7,399,649,0,48.3,-1.88,2.77,0.0164,96348.96,5
"2020-07-02 00:00:00",14,305.4,419,649,0,56.3,-1.3,1.22,0.0178,96219.39,13
"2020-07-02 06:00:00",14,294.9,388,25,0,90.3,-0.29,1.68,0.015319999,96274.54,2
"2020-07-02 12:00:00",14,296.1,367,25,0,92.1,0.24,2.27,0.01684,96219.74,3
"2020-07-02 18:00:00",14,308.4,399,651,0,36.7,-0.51,4.31,0.01376,96120.72,6
"2020-07-03 00:00:00",14,306.30002,410,651,0,42.2,-1.35,3.12,0.01413,96034.375,30
"2020-07-03 06:00:00",14,298.2,392,25,0,68.700005,-0.19999999,2.96,0.014239999,96053.65,55
"2020-07-03 12:00:00",14,296.4,379,25,0,85.4,-1.12,2.09,0.01591,96141.98,23
"2020-07-03 18:00:00",14,307.1,400,644,0,44.4,-1.09,2.8799999,0.01559,95998.234,6
"2020-07-04 00:00:00",14,301.4,421,637,0.000147,77.200005,-2.51,-0.04,0.01946,95987.85,15
"2020-07-04 06:00:00",14,293.4,394,23,3.2e-05,85.4,0.72999996,-1.64,0.01321,96015.43,66
"2020-07-04 12:00:00",14,290,379,17,0.000137,95.3,0.65,-2.25,0.0119199995,96061.29,84
"2020-07-04 18:00:00",14,298.9,374,575,0.000151,62.5,3.3899999,-1.4599999,0.01349,96054.05,67
"2020-07-05 00:00:00",14,298.7,401,604,0.000219,77.1,2.61,0.32999998,0.01657,95797.24,39
"2020-07-05 06:00:00",14,291.30002,377,21,7.4999996e-05,96.3,1.55,-1.76,0.013119999,95820.2,33
"2020-07-05 12:00:00",14,290.2,360,19,3.4e-05,95.4,0.90999997,-1.04,0.01206,95965.73,30
"2020-07-05 18:00:00",14,302.03293,373,597,1e-06,53.3,0.06,-1.0799999,0.01399,95895.69,22
"2020-07-06 00:00:00",14,298.99,399,523,1e-06,62.600002,-1.6999999,-1.42,0.01368,95826.7,33
"2020-07-06 06:00:00",14,288.2,348,25,0,92.200005,1.25,-0.24,0.0102699995,95954.234,1
"2020-07-06 12:00:00",14,290.80002,328,25,0,93.6,0.62,1.8499999,0.01236,95812.85,4
"2020-07-06 18:00:00",14,303,362,630,0,42.7,-1.17,3.61,0.01181,95714.77,40
"2020-07-07 00:00:00",14,301,395,568,0,57,-1.38,2.31,0.014079999,95482.234,40
"2020-07-07 06:00:00",14,291.49,369,25,7e-06,93.6,-0.66999996,1.22,0.01294,95558.64,1
"2020-07-07 12:00:00",14,293.80002,366,22,0.000169,95.6,0.08,-0.14999999,0.01528,95409.51,26
"2020-07-07 18:00:00",14,298.5,380,592,0.000377,85.3,2.8899999,-0.45,0.01809,95546.93,84
"2020-07-08 00:00:00",14,297.32,398,577,0.000371,94.5,2.5,0.58,0.01876,95347.805,67
"2020-07-08 06:00:00",14,293.30002,386,22,2e-04,98.4,2.56,-0.56,0.015199999,95350.91,71
"2020-07-08 12:00:00",14,293.80002,395,12,2.7e-05,97.6,4.47,0.96999997,0.01564,95052.71,86
"2020-06-22 12:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-0.7,2.55,0.01164,94964.44,9.999e+20
"2020-06-22 18:00:00",15,288.9,376,174,4.3e-05,89.1,-1.93,0.98999995,0.01046,95064.54,100
"2020-06-23 00:00:00",15,291.2,357,303,4e-06,64.1,-2.1399999,0.64,0.00875,94960.22,100
"2020-06-23 06:00:00",15,283.9,315,18,0,87.5,-2.1399999,1.03,0.0074299998,94887.71,100
"2020-06-23 12:00:00",15,285.1,314,16,0,79.5,-3.59,0.93,0.00733,94746.7,98
"2020-06-23 18:00:00",15,290.2,333,452,2e-06,64.1,-5.6099997,1.41,0.0081899995,94760.27,99
"2020-06-24 00:00:00",15,289.4,351,330,3e-06,58.4,-4.52,1.26,0.00713,94790.64,98
"2020-06-24 06:00:00",15,283,292,23,0,76.8,-1.5,2.49,0.00612,94827.56,28
"2020-06-24 12:00:00",15,283.4,281,29,0,73.3,-1.9,2.21,0.00603,94896.37,1
"2020-06-24 18:00:00",15,292.30002,305,638,1e-06,40.9,-4.56,2.1499999,0.00597,94898.375,19
"2020-06-25 00:00:00",15,291.2,321,613,2e-06,51.100002,-2.72,1.3,0.00696,94942.555,24
"2020-06-25 06:00:00",15,282.9,291,27,0,73.5,0.03,2.44,0.00582,95042.016,29
"2020-06-25 12:00:00",15,283.80002,278,29,0,74.8,-1.28,2.04,0.00628,95153.5,14
"2020-06-25 18:00:00",15,296.4,301,687,0,31.7,-3.53,2.83,0.00597,95271.414,4
"2020-06-26 00:00:00",15,294.2,321,680,0,56,-1.64,1.38,0.00919,95279.88,0
"2020-06-26 06:00:00",15,287.1,310,27,0,70.3,0.79999995,2.9199998,0.00733,95338.77,0
"2020-06-26 12:00:00",15,288.9,306,28,0,79.8,-0.41,3.9599998,0.009339999,95507.625,2
"2020-06-26 18:00:00",15,300,334,678,0,36.600002,-0.17,3.3999999,0.00853,95437.93,4
"2020-06-27 00:00:00",15,297.80002,349,672,0,58.2,1.51,1.03,0.0119199995,95237.93,20
"2020-06-27 06:00:00",15,289.30002,332,27,0,85.3,2.01,1.74,0.0102699995,95340.16,37
"2020-06-27 12:00:00",15,289.6,369,3,0.000101,97.5,3.04,-1.8299999,0.01198,95035.32,98
"2020-06-27 18:00:00",15,291.1,394,37,0.001065,99,0.53,-2.51,0.01346,94884.96,98
"2020-06-28 00:00:00",15,290.6,395,191,0.000289,94.5,1.5699999,-3.1699998,0.012499999,94880.805,98
"2020-06-28 06:00:00",15,287.2,377,6,1e-05,98.4,1.18,-2.33,0.01038,94970.98,84
"2020-06-28 12:00:00",15,286.80002,325,25,0,95.5,1.55,-3.8999999,0.00983,95011.086,24
"2020-06-28 18:00:00",15,296.9,355,592,5e-06,64.200005,3.08,-4.4,0.0124699995,94985.62,68
"2020-06-29 00:00:00",15,293.5,386,503,9.7e-05,95.4,2.48,-2.11,0.015009999,95062.805,94
"2020-06-29 06:00:00",15,291.2,391,11,4.3e-05,98,1.53,-2.18,0.0133,95264.7,92
"2020-06-29 12:00:00",15,291.30002,376,20,4e-06,99,1.74,-2.03,0.01356,95425.55,78
"2020-06-29 18:00:00",15,299.5,377,557,3e-06,58.4,3.26,-3.48,0.01318,95646.12,59
"2020-06-30 00:00:00",15,297.30002,376,644,0,67.700005,3.1299999,-3.4399998,0.01335,95712.64,35
"2020-06-30 06:00:00",15,290,353,25,0,89.1,2.3999999,-1.63,0.011159999,95864.56,6
"2020-06-30 12:00:00",15,290.4,335,25,0,87.1,2.62,-1.86,0.01119,96016.055,11
"2020-06-30 18:00:00",15,300.5,351,656,0,44.5,3.61,-2.31,0.010629999,96198.39,26
"2020-07-01 00:00:00",15,298.30002,359,667,0,57.600002,3.4299998,-1.0799999,0.01203,96064.875,1
"2020-07-01 06:00:00",15,288.4,326,27,0,95.200005,2.05,-1.02,0.0106999995,96169.6,0
"2020-07-01 12:00:00",15,289.9,313,27,0,90.1,1.3399999,-0.89,0.011179999,96271.016,1
"2020-07-01 18:00:00",15,301.2,344,670,0,44,3.99,-1.93,0.0109,96048.664,0
"2020-07-02 00:00:00",15,299.30002,368,666,0,56.8,2.9199998,-1.25,0.01261,95999.23,1
"2020-07-02 06:00:00",15,288.7,334,27,0,94.1,1.9499999,-0.57,0.0108199995,96079.34,1
"2020-07-02 12:00:00",15,290,310,27,0,88,1.4499999,-0.61,0.01101,96206.02,1
"2020-07-02 18:00:00",15,301.7,349,667,0,43.4,3.21,-1.68,0.01108,96151.086,2
"2020-07-03 00:00:00",15,300.1,368,670,0,57.7,2.86,-0.35999998,0.013379999,96007.2,1
"2020-07-03 06:00:00",15,290.1,344,26,0,95.4,1.79,0.88,0.01201,96172.37,1
"2020-07-03 12:00:00",15,291.2,326,26,0,93.8,1.18,1.12,0.01261,96203.22,1
"2020-07-03 18:00:00",15,303.1,355,664,0,43.100002,1.09,2.31,0.01196,96168.414,1
"2020-07-04 00:00:00",15,302,388,655,0,66.4,-0.07,1.1999999,0.01731,95904.2,2
"2020-07-04 06:00:00",15,293.30002,373,25,0,89.4,0.42999998,2.31,0.01377,96000.06,29
"2020-07-04 12:00:00",15,294,367,23,2e-06,93.9,-0.17999999,2.02,0.015129999,96025.12,29
"2020-07-04 18:00:00",15,300.80002,388,615,9.4e-05,77.8,-1.5699999,1.73,0.01881,96001.81,49
"2020-07-05 00:00:00",15,301.2,406,578,0.000114,77.4,-0.41,0.34,0.019229999,95784.62,71
"2020-07-05 06:00:00",15,293.80002,383,23,1.5e-05,93.1,-0.08,2.11,0.01473,95920.93,27
"2020-07-05 12:00:00",15,293.6,364,24,7e-06,96.5,-0.52,2.04,0.01516,95858.65,2
"2020-07-05 18:00:00",15,304.2,383,642,4e-05,46.100002,-0.79999995,2.02,0.01368,95695.68,3
"2020-07-06 00:00:00",15,301,400,617,0.000115,68.6,-1.5799999,1.5999999,0.01692,95613.95,32
"2020-07-06 06:00:00",15,292.80002,377,25,5.8999998e-05,93.6,-0.96,1.5999999,0.01409,95452.234,39
"2020-07-06 12:00:00",15,293.1,363,23,0,98.1,-1.38,1.64,0.01497,95540.1,40
"2020-07-06 18:00:00",15,302.4,377,640,1e-06,50.2,-4.7599998,0.31,0.013479999,95439.23,7
"2020-07-07 00:00:00",15,299.6,392,631,9e-06,63.600002,-3.24,-0.78999996,0.0144,95556.805,9
"2020-07-07 06:00:00",15,291.30002,358,25,0,90.3,-2.1499999,0.39999998,0.01229,95504.875,1
"2020-07-07 12:00:00",15,291.5,336,24,0,87,-2.23,0.39999998,0.01201,95738.734,1
"2020-07-07 18:00:00",15,303.6,351,660,0,30,-2.97,-1.3299999,0.00863,95559.305,1
"2020-07-08 00:00:00",15,300.4,369,650,0,56.9,-1.67,-0.17999999,0.01356,95574.37,34
"2020-07-08 06:00:00",15,291.6,345,25,0,66.9,2.19,0.32,0.00928,95594.68,4
"2020-07-08 12:00:00",15,292.6,341,24,0,74.6,0.98999995,2.09,0.011039999,95603.71,0
"2020-06-22 12:00:00",16,288.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.79999995,1.73,0.01122,95068.49,9.999e+20
"2020-06-22 18:00:00",16,291.2,367,217,2.4e-05,74.3,-1.16,1.02,0.01005,95121.58,100
"2020-06-23 00:00:00",16,289.4,370,320,5.1e-05,84.9,-2.09,0.59999996,0.01034,94987.48,99
"2020-06-23 06:00:00",16,284.5,351,4,0.000125,94.5,-2.28,-0.51,0.00837,94875.375,100
"2020-06-23 12:00:00",16,283.9,333,9,1.1e-05,91.9,-4.15,0.64,0.00783,94675.85,100
"2020-06-23 18:00:00",16,287.5,349,200,1.1e-05,63.5,-6.66,1.16,0.0068599996,94740.73,100
"2020-06-24 00:00:00",16,287.4,328,313,0,52.2,-4.74,1.64,0.0055799996,94721.74,99
"2020-06-24 06:00:00",16,285,318,12,0,54.4,-2.84,3.1899998,0.00499,94672.81,96
"2020-06-24 12:00:00",16,283.7,288,22,0,58.600002,-3.08,2.78,0.00493,94666.94,85
"2020-06-24 18:00:00",16,291.1,298,636,0,42,-5.66,2.6399999,0.00574,94698.805,69
"2020-06-25 00:00:00",16,290.1,321,546,0,53.600002,-3.05,1.42,0.00684,94743.71,94
"2020-06-25 06:00:00",16,282.2,321,22,1e-06,85.5,0.099999994,1.14,0.00648,94849.95,80
"2020-06-25 12:00:00",16,285,302,27,0,70.6,-0.47,3.1599998,0.0064499998,94858.21,65
"2020-06-25 18:00:00",16,295.1,301,684,0,32.4,-4.2999997,3.25,0.0056399996,94975.4,12
"2020-06-26 00:00:00",16,293.30002,317,676,0,56.2,-1.29,1.54,0.00877,95127.26,0
"2020-06-26 06:00:00",16,286.5,304,27,0,63.7,1.18,2.72,0.0063799997,95202.734,0
"2020-06-26 12:00:00",16,287.4,299,28,0,76.200005,0.32999998,2.82,0.00811,95258.96,3
"2020-06-26 18:00:00",16,299.4,345,576,0,40.100002,-1.0799999,3.8999999,0.00902,95288.01,73
"2020-06-27 00:00:00",16,295.30002,377,520,0,66.200005,1.05,1.89,0.01167,95208.71,63
"2020-06-27 06:00:00",16,287.9,334,21,0,84.9,1.9499999,1.63,0.00937,95283.664,10
"2020-06-27 12:00:00",16,289.4,333,17,1e-06,84.5,2.53,-2.51,0.01033,94917.6,91
"2020-06-27 18:00:00",16,294.9,376,318,2.3e-05,78.8,1.75,-4.85,0.01351,94566.555,98
"2020-06-28 00:00:00",16,293.7,396,247,9e-06,83.6,-0.12,-1.3399999,0.0134,94596.31,89
"2020-06-28 06:00:00",16,288.7,351,21,0,97.8,1.49,-1.05,0.01139,94710.29,9
"2020-06-28 12:00:00",16,290.2,342,20,0,98.700005,2.05,-1.77,0.012709999,94672.586,45
"2020-06-28 18:00:00",16,296.1,390,356,1.4e-05,81.4,2.8999999,-1.68,0.0150999995,94684.9,95
"2020-06-29 00:00:00",16,296.4,412,403,1e-05,90.8,3.58,-1.13,0.017129999,94773.08,84
"2020-06-29 06:00:00",16,293.7,398,14,0.000533,98.8,2.18,-0.32,0.01581,94857.4,79
"2020-06-29 12:00:00",16,294.7,392,19,1e-06,99.3,2.87,-0.39999998,0.01683,95111.67,75
"2020-06-29 18:00:00",16,303.4,410,569,5e-06,59.8,4.96,0.82,0.01706,95189.36,35
"2020-06-30 00:00:00",16,301,416,600,0,73.700005,2.81,2.05,0.01824,95359.305,18
"2020-06-30 06:00:00",16,295.2,388,24,0,98.6,2.21,1.27,0.017169999,95677.734,5
"2020-06-30 12:00:00",16,296.2,390,20,1e-06,97.6,1.5,2.1399999,0.01802,95827.07,43
"2020-06-30 18:00:00",16,305.6,423,539,3e-06,56.2,1.11,2.78,0.01804,96083.086,46
"2020-07-01 00:00:00",16,303.77,448,408,5e-06,73.5,0.45,1.39,0.02125,96025.96,78
"2020-07-01 06:00:00",16,296.6,416,15,2.4e-05,91.200005,0.69,2.79,0.01715,96197.83,84
"2020-07-01 12:00:00",16,295.80002,403,14,7e-06,94.9,0.049999997,1.79,0.01706,96239.42,87
"2020-07-01 18:00:00",16,306.9,405,576,0,48.100002,0.16,0.97999996,0.016619999,96205.305,57
"2020-07-02 00:00:00",16,302.66998,420,615,0.000282,87.6,0.5,0.58,0.02374,96091.51,30
"2020-07-02 06:00:00",16,295.2,402,13,1.1e-05,90.8,1.42,1.43,0.01567,96030.14,82
"2020-07-02 12:00:00",16,294.6,375,22,9.9e-05,98.200005,-1.05,1.67,0.01636,96215.49,23
"2020-07-02 18:00:00",16,303.6,392,590,4.8e-05,55.7,0.31,-1.4399999,0.01592,96067.24,41
"2020-07-03 00:00:00",16,299.94,407,610,9.1e-05,88.700005,0.76,1.9699999,0.02049,95922.46,22
"2020-07-03 06:00:00",16,294,381,25,0,95.700005,-0.41,1.8299999,0.01536,95852.37,13
"2020-07-03 12:00:00",16,294.1,363,24,0,96.1,-0.83,1.5999999,0.015559999,95915.96,3
"2020-07-03 18:00:00",16,306.2,385,642,1e-06,47.5,-0.52,-0.31,0.015789999,95806.56,4
"2020-07-04 00:00:00",16,300,410,598,0.000455,88,-0.97999996,-1.5699999,0.02049,95669.15,38
"2020-07-04 06:00:00",16,293.80002,384,23,2.8e-05,95.6,0.35,-1.79,0.01517,95873.04,46
