"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 12:00:00",16,287.30002,363,0,5.7e-05,94.6,-1.14,-2.78,0.0093,102211.69,91
"2020-01-24 18:00:00",16,293.30002,360,270,5.6e-05,65.6,2.32,-5.7999997,0.00943,102102.95,78
"2020-01-25 00:00:00",16,290.12,368,120,3.5e-05,82.5,1.31,-4.14,0.00976,102033.25,85
"2020-01-25 06:00:00",16,289.7,347,0,1e-06,87.9,1.5899999,-2.58,0.0101499995,101806.23,89
"2020-01-25 12:00:00",16,289.72998,366,0,0.000117,95.4,2.4099998,-1.78,0.01107,101611.336,99
"2020-01-25 18:00:00",16,292.13,378,68,0.000443,90.9,4.62,-0.049999997,0.01231,101420.53,99
"2020-01-26 00:00:00",16,291.35,379,104,2.8e-05,95.3,2.34,1.43,0.01234,101025.72,59
"2020-01-26 06:00:00",16,289.1,342,0,1e-06,97.700005,0.42999998,3.4399998,0.010989999,101073.484,18
"2020-01-26 12:00:00",16,282.88,303,0,0,88.700005,-2.44,2.6799998,0.00661,101115.38,13
"2020-01-26 18:00:00",16,288.38998,258,435,0,43.3,-2.05,3.22,0.00462,101218.27,2
"2020-01-27 00:00:00",16,285.1,276,352,0,58.2,-0.84,2.52,0.00501,101074.625,1
"2020-01-27 06:00:00",16,282.2,273,0,0,76.6,-2.02,1.8299999,0.00543,101279.97,12
"2020-01-27 12:00:00",16,279.82,273,0,0,85.3,-2,0.59999996,0.00515,101260.93,31
"2020-01-27 18:00:00",16,285.80002,302,247,4e-06,55.5,-0.85999995,1.22,0.00501,101236.77,38
"2020-01-28 00:00:00",16,282.52,338,66,0.000104,88,0.14,0.44,0.0063899998,101165.875,90
"2020-01-28 06:00:00",16,281.72998,325,0,2.1e-05,92.3,-1.56,1.55,0.00636,101185.95,81
"2020-01-28 12:00:00",16,280,290,0,0,91,-1.9399999,0.96,0.00556,101114.805,10
"2020-01-28 18:00:00",16,289.30002,277,420,0,44.5,-2.4199998,1.01,0.0050299997,101187.91,2
"2020-01-29 00:00:00",16,285.30002,291,350,0,62.4,-2.19,-0.48,0.0054599997,101248.805,1
"2020-01-29 06:00:00",16,281.6,277,0,0,78.5,-0.9,-0.52,0.0053399997,101444.836,17
"2020-01-29 12:00:00",16,280.9,271,0,0,81,-1.6999999,0.32999998,0.00524,101589.516,1
"2020-01-29 18:00:00",16,292.53,282,430,0,45.5,-0.17999999,-2.3,0.0063,101586.875,1
"2020-01-30 00:00:00",16,287.66998,306,351,0,74,-0.32999998,-2.62,0.0075299996,101530.73,1
"2020-01-30 06:00:00",16,286.2,303,0,0,90.8,-0.21,-2.3999999,0.00837,101520.24,1
"2020-01-30 12:00:00",16,286.5,307,0,0,92.3,1.0699999,-2.4299998,0.008719999,101311.7,13
"2020-01-30 18:00:00",16,295.9,341,340,0,54.7,5.56,-1.86,0.00942,101074.016,69
"2020-01-31 00:00:00",16,291.9,378,181,6.1e-05,81.700005,4.4,-0.63,0.010989999,100593.04,94
"2020-01-31 06:00:00",16,292.4,390,0,0.000768,95.1,6.48,1.81,0.01325,100118.875,99
"2020-01-31 12:00:00",16,291.1,383,0,6.5e-05,88.8,-0.049999997,7.21,0.011399999,100154.6,64
"2020-01-31 18:00:00",16,291.3,313,420,0,60.7,-1.9,6.24,0.00786,100545.266,9
"2020-02-01 00:00:00",16,286.35,303,352,0,73,-2.82,1.31,0.00685,101156.266,13
"2020-02-01 06:00:00",16,282.2,279,0,0,87.3,-1.5799999,0.57,0.0061899996,101085.836,33
"2020-02-01 12:00:00",16,280.5,269,0,0,94.1,-1.43,1.13,0.00594,101342.92,12
"2020-01-16 12:00:00",17,290.18,9.999e+20,9.999e+20,9.999e+20,90.3,0.26,1.67,0.01074,102034.48,9.999e+20
"2020-01-16 18:00:00",17,299.4,357,370,0,55.3,-2.03,2.74,0.01163,102064.664,10
"2020-01-17 00:00:00",17,295.27,385,280,1e-06,73.4,-2.8999999,0.14999999,0.012,102068.664,24
"2020-01-17 06:00:00",17,290.35,362,0,0,56.5,-4.0899997,-4.46,0.00677,102431.95,64
"2020-01-17 12:00:00",17,286.66998,303,0,0,56.2,-3.4399998,-4.13,0.00531,102620.9,39
"2020-01-17 18:00:00",17,290.19,296,380,0,57.4,-3.57,-6.41,0.00679,102797.18,3
"2020-01-18 00:00:00",17,287.62,355,160,6e-06,72.8,-2.33,-5.2799997,0.0072999997,102743.7,77
"2020-01-18 06:00:00",17,287.82,358,0,3e-06,79.1,-0.78999996,-2.8899999,0.00804,102608.37,84
"2020-01-18 12:00:00",17,285.99,315,0,0,92.6,0.29999998,-2.08,0.008359999,102398.35,58
"2020-01-18 18:00:00",17,293.47998,341,250,3e-06,62.100002,3.07,-1.4399999,0.00906,102273.98,64
"2020-01-19 00:00:00",17,289.75998,363,116,1e-06,80.9,2.26,-1.54,0.00938,101954.625,87
"2020-01-19 06:00:00",17,288.16998,333,0,0,91.700005,2.45,0.13,0.00961,101808.875,90
"2020-01-19 12:00:00",17,289,354,0,3.9e-05,91.3,2.53,1.4699999,0.01012,101631.4,77
"2020-01-19 18:00:00",17,290.69,375,60,0.000275,91.3,2.75,1.65,0.01127,101581.47,97
"2020-01-20 00:00:00",17,285.78,377,65,0.00021,91,-4.18,1.13,0.00822,101609.65,96
"2020-01-20 06:00:00",17,281.35,353,0,0.000148,80.9,-4.22,0.81,0.00539,101653.2,99
"2020-01-20 12:00:00",17,276.72998,308,0,0,62.600002,-4.33,1.4399999,0.00303,101769.22,95
"2020-01-20 18:00:00",17,282.44998,261,333,0,38.8,-4.11,1.3,0.0027899998,101809.586,93
"2020-01-21 00:00:00",17,278.88,252,328,0,51.4,-3.1999998,1.28,0.00288,101962.62,9
"2020-01-21 06:00:00",17,275.4,232,0,0,51.100002,-4.04,1.65,0.0022399998,102063.21,7
"2020-01-21 12:00:00",17,271.19,219,0,0,49.7,-4,1.61,0.0016,102253.75,25
"2020-01-21 18:00:00",17,279.8,213,429,0,34.100002,-4.88,-0.04,0.00204,102258.06,1
"2020-01-22 00:00:00",17,275.61,228,343,0,48.100002,-2.85,-0.44,0.00214,102328.64,1
"2020-01-22 06:00:00",17,272.63998,217,0,0,52.7,-4.2799997,-0.08,0.0018999999,102429.68,1
"2020-01-22 12:00:00",17,273.71,233,0,0,65.1,-5.22,0.089999996,0.00254,102432.44,10
"2020-01-22 18:00:00",17,283.79,253,400,0,57.2,-5.2799997,-2.77,0.0044899997,102247.055,7
"2020-01-23 00:00:00",17,280.59,279,314,0,79.700005,-3.83,-1.9,0.0050299997,102210.89,13
"2020-01-23 06:00:00",17,279.349,265,0,0,87.700005,-3.6399999,-1.26,0.00506,102216.195,2
"2020-01-23 12:00:00",17,279.7,269,0,0,97.1,-3.48,-0.88,0.00579,102139.77,1
"2020-01-23 18:00:00",17,291.2,298,380,1e-06,61.5,-3.3799999,-4.5899997,0.0077899997,102156.76,43
"2020-01-24 00:00:00",17,286.9,351,185,1e-05,87.9,-2.21,-1.93,0.00845,102097.02,72
"2020-01-24 06:00:00",17,285.7,325,0,0,93.6,-1.39,-2.23,0.00834,102162.74,53
"2020-01-24 12:00:00",17,285.84,311,0,0,91.200005,-0.62,-2.6,0.00818,102083.555,66
"2020-01-24 18:00:00",17,294.7,329,370,6e-06,55.100002,1.99,-5.39,0.00868,102121.25,42
"2020-01-25 00:00:00",17,290.63998,352,223,4e-06,75.200005,0.84,-3.6799998,0.009219999,102033.83,65
"2020-01-25 06:00:00",17,288.91,330,0,0,88.5,1.5799999,-2.36,0.0097199995,101867.98,34
"2020-01-25 12:00:00",17,289.2,353,0,1.7e-05,89.8,1.89,-1.1999999,0.010059999,101878.11,78
"2020-01-25 18:00:00",17,296,366,270,1.2e-05,58.5,5.24,-1.66,0.00999,101636.67,81
"2020-01-26 00:00:00",17,292.91,384,189,2e-06,71.1,2.22,-0.17,0.0101,101514.24,68
"2020-01-26 06:00:00",17,290.9,378,0,0,79.9,2.1699998,0.51,0.010009999,101413.68,81
"2020-01-26 12:00:00",17,290.30002,379,0,2e-06,80.700005,2.21,0.26999998,0.00978,101337.72,82
"2020-01-26 18:00:00",17,291.4,389,40,3.9e-05,84.5,3.24,0.78999996,0.01091,101386.43,99
"2020-01-27 00:00:00",17,291.07,386,58,3e-05,91.5,2.07,0.35,0.0116,101218.89,89
"2020-01-27 06:00:00",17,289.7,361,0,1e-05,97.6,1.43,1.48,0.01136,101170.99,79
"2020-01-27 12:00:00",17,289.1,361,0,3e-06,95.200005,-0.13,1.76,0.010629999,101056.43,78
"2020-01-27 18:00:00",17,294.47998,376,250,6e-06,66.1,0.66999996,2.32,0.01041,101014.016,89
"2020-01-28 00:00:00",17,290.81,364,256,0,75.5,-1.09,-0.14999999,0.00948,100750.086,94
"2020-01-28 06:00:00",17,289.1,367,0,0.000161,93.700005,-1.03,-0.41,0.01057,100487.5,97
"2020-01-28 12:00:00",17,288.3777,381,0,0.000729,95.9,-2.6699998,2.21,0.010439999,100157.98,100
"2020-01-28 18:00:00",17,288.99,369,220,2.5e-05,77.8,-1.9799999,4.9,0.0087399995,100253.74,77
"2020-01-29 00:00:00",17,284.34,351,103,1e-05,74.700005,-2.23,5.02,0.00616,100522.06,79
"2020-01-29 06:00:00",17,279.18,267,0,0,73.6,-3.22,4.33,0.00427,100833.89,10
"2020-01-29 12:00:00",17,276.25998,243,0,0,75.6,-2.25,4.2,0.0035599999,101202.68,3
"2020-01-29 18:00:00",17,283.44,246,430,0,50.3,-2.24,4.73,0.00388,101238.96,4
"2020-01-30 00:00:00",17,281.13,259,360,0,59.4,-1.41,3.4399998,0.00391,101488.56,1
"2020-01-30 06:00:00",17,276.80002,240,0,0,66.1,-3.12,3.1,0.00321,101752.414,1
"2020-01-30 12:00:00",17,273.65,225,0,0,71.9,-1.9699999,2.45,0.0027899998,101927.74,1
"2020-01-30 18:00:00",17,282.58,224,450,0,32.5,-2.51,3.1,0.00235,102014.94,0
"2020-01-31 00:00:00",17,279.8,244,371,0,46.5,-2.09,1.93,0.00277,102228.9,0
"2020-01-31 06:00:00",17,276.5,239,0,0,58.600002,-2.47,0.56,0.00277,102326.69,0
"2020-01-31 12:00:00",17,277.33,247,0,0,72.3,-2.58,-0.56,0.00363,102368.9,17
"2020-01-31 18:00:00",17,287.35,306,280,2e-06,60.5,-0.31,-3.1999998,0.00598,102468.9,80
"2020-02-01 00:00:00",17,285.22,353,139,1.9e-05,85.6,-1.5799999,-1.39,0.00738,102042.5,99
"2020-02-01 06:00:00",17,283.9,346,0,2e-05,94.8,-2.5,0.35999998,0.00746,102198.1,85
"2020-02-01 12:00:00",17,283.3,327,0,3e-06,94.200005,-2.87,-0.88,0.0071699996,101846.83,86
"2020-01-16 12:00:00",18,290.55,9.999e+20,9.999e+20,9.999e+20,97.8,-0.07,1.87,0.01191,102057.99,9.999e+20
"2020-01-16 18:00:00",18,299.52,361,370,0,56.7,-2.07,3.1299999,0.01199,102103.664,14
"2020-01-17 00:00:00",18,295.05,387,250,1e-06,76.3,-2.77,0.71999997,0.0123,102095.74,27
"2020-01-17 06:00:00",18,290.75,367,0,1e-06,56.600002,-4.0699997,-4.71,0.00696,102454.2,67
"2020-01-17 12:00:00",18,286.94998,307,0,0,58.100002,-3.59,-4.37,0.0055899997,102632.016,43
"2020-01-17 18:00:00",18,290.65,302,370,1e-06,61.100002,-3.04,-6.5499997,0.00744,102763.71,10
"2020-01-18 00:00:00",18,288.06,367,110,1.1e-05,73.8,-2.31,-5.1099997,0.0076099997,102750.09,89
"2020-01-18 06:00:00",18,288,347,0,1e-06,81.200005,-0.57,-2.55,0.00835,102600.4,78
"2020-01-18 12:00:00",18,287.47998,337,0,1e-06,88.4,-0.13,-2.1599998,0.0088,102429.37,75
"2020-01-18 18:00:00",18,293.96,367,190,2e-06,61,3.1,-2.01,0.00918,102285.4,86
"2020-01-19 00:00:00",18,290.34,357,169,1e-06,80.200005,2.26,-1.37,0.009649999,101971.266,80
"2020-01-19 06:00:00",18,289.38,349,0,1e-06,88.3,2.09,0.01,0.01,101810.71,90
"2020-01-19 12:00:00",18,289.4,371,0,0.000182,94.1,2.8,0.89,0.01069,101670.98,97
"2020-01-19 18:00:00",18,291.31,375,70,0.000179,89.8,3.1399999,1.64,0.011539999,101592.164,98
"2020-01-20 00:00:00",18,289.97,380,56,0.000251,95.5,-2.79,1.14,0.011279999,101495.21,99
"2020-01-20 06:00:00",18,282.43,368,0,1e-04,77.700005,-4.24,1.03,0.0055899997,101654.11,100
"2020-01-20 12:00:00",18,277.55,304,0,1e-06,61,-4.2799997,1.42,0.0031299999,101713.96,97
"2020-01-20 18:00:00",18,283.38998,243,415,0,38.4,-4.17,1.86,0.00294,101816.305,17
"2020-01-21 00:00:00",18,279.86,255,329,0,51.4,-2.95,1.54,0.00309,101903.586,3
"2020-01-21 06:00:00",18,275.9,232,0,0,50.600002,-3.9599998,1.87,0.0023,102039.48,3
"2020-01-21 12:00:00",18,272.9,223,0,0,53.600002,-4.11,1.8199999,0.00195,102185.39,1
"2020-01-21 18:00:00",18,280.47998,221,426,0,38.600002,-4.04,0.72999996,0.00241,102208.35,1
"2020-01-22 00:00:00",18,276.71,234,342,0,52.100002,-2.49,0.11,0.00251,102172.555,1
"2020-01-22 06:00:00",18,273.69998,222,0,0,58.100002,-2.44,0.72999996,0.00226,102254.02,21
"2020-01-22 12:00:00",18,274.28,234,0,0,62.3,-3.29,-0.12,0.00253,102293.25,50
"2020-01-22 18:00:00",18,284.55,249,412,0,49.100002,-3.72,-1.92,0.00404,102227.59,17
"2020-01-23 00:00:00",18,279.55,266,324,0,61.7,-2.85,-1.63,0.0036199999,102246.37,14
"2020-01-23 06:00:00",18,276.85,246,0,0,60.4,-3.29,-0.66999996,0.00294,102229.33,1
"2020-01-23 12:00:00",18,276.91,246,0,0,74.6,-3.8,-1.0699999,0.0036499999,102261.11,1
"2020-01-23 18:00:00",18,288.25998,265,410,0,55.8,-3.61,-3.35,0.00586,102267.875,2
"2020-01-24 00:00:00",18,284.47,303,307,0,74.9,-2.82,-3.25,0.0061299996,102344.08,62
"2020-01-24 06:00:00",18,283.47,295,0,0,87.6,-2.05,-2.1299999,0.00671,102227.19,36
"2020-01-24 12:00:00",18,283.88998,298,0,0,94.3,-1.37,-2.1399999,0.0074299998,102187.74,15
"2020-01-24 18:00:00",18,294.37,324,370,4e-06,55.600002,1.9399999,-5.13,0.00858,102178.93,16
"2020-01-25 00:00:00",18,290.5,351,263,7e-06,78.1,1.05,-3.82,0.00948,102051.04,50
"2020-01-25 06:00:00",18,289.25998,335,0,1e-06,91,2,-2.72,0.01021,101916.1,44
"2020-01-25 12:00:00",18,289.07,336,0,2e-06,93.4,2.74,-2.12,0.01038,101663.46,56
"2020-01-25 18:00:00",18,295.32,357,280,5e-06,62.2,6.0499997,-0.64,0.010249999,101574.68,75
"2020-01-26 00:00:00",18,291.29,382,87,0.00013,88.4,3.8999999,-0.62,0.01138,101161.44,95
"2020-01-26 06:00:00",18,291.38998,388,0,3.2e-05,88.700005,4.7599998,2.1499999,0.01151,101036.234,98
"2020-01-26 12:00:00",18,291.47998,389,0,3.4e-05,95,1.39,3.62,0.01243,100734.85,86
"2020-01-26 18:00:00",18,289.85,384,160,1.2e-05,66.6,-4.36,4.16,0.00784,101052.47,86
"2020-01-27 00:00:00",18,285.08,297,316,0,45.9,-5.1099997,1.89,0.00395,101292.66,24
"2020-01-27 06:00:00",18,280.9,257,0,0,61,-4.46,0.06,0.00396,101583.47,14
"2020-01-27 12:00:00",18,278.5,251,0,0,68.9,-2.21,0.5,0.00379,101555.48,34
"2020-01-27 18:00:00",18,289.2,261,422,0,37,-1.27,-0.049999997,0.00414,101346.4,48
"2020-01-28 00:00:00",18,284.1,284,341,0,48.4,-1.3,0.79999995,0.00392,101147.2,48
"2020-01-28 06:00:00",18,283.80002,324,0,0,51.600002,-0.71,0.48999998,0.00409,100978.09,97
"2020-01-28 12:00:00",18,283.80002,338,0,5.6e-05,74.4,-1.17,-1.8299999,0.00594,100341.37,96
"2020-01-28 18:00:00",18,285.07,357,30,0.001494,95,-5.15,-3.98,0.00835,99401.08,100
"2020-01-29 00:00:00",18,284.38,368,17,0.001216,92.3,-7.79,4.2599998,0.00775,99124.85,100
"2020-01-29 06:00:00",18,280.30002,335,0,3.4e-05,86.200005,-4.0499997,5.93,0.0054599997,99578.37,79
"2020-01-29 12:00:00",18,275.2,312,0,9e-06,71.9,-3.23,6.5499997,0.0032,100125.68,86
"2020-01-29 18:00:00",18,278.1,226,440,0,42,-1.99,7.14,0.00227,100189.1,7
"2020-01-30 00:00:00",18,276.11,230,367,0,51.4,-1.0799999,5.0299997,0.00242,100346.1,2
"2020-01-30 06:00:00",18,272.2,220,0,0,47.5,-4.48,6.98,0.00168,100695.02,3
"2020-01-30 12:00:00",18,270.4,204,0,0,47.100002,-3.1399999,5.99,0.00145,101072.58,2
"2020-01-30 18:00:00",18,280.1,226,440,0,36.5,-2.59,6.73,0.00225,101047.14,3
"2020-01-31 00:00:00",18,278.2,245,364,0,48.5,-1.16,4.71,0.00263,101036.24,2
"2020-01-31 06:00:00",18,274.9,229,0,0,54.2,-2.6699998,4.81,0.00232,101392.914,1
"2020-01-31 12:00:00",18,272,216,0,0,58.9,-1.9399999,3.4299998,0.00204,101440.414,1
"2020-01-31 18:00:00",18,282.7,216,460,0,29.6,-1.9499999,3.4299998,0.00217,101573.12,1
"2020-02-01 00:00:00",18,279.24,239,380,0,52.2,-0.65999997,2.75,0.0030099999,101603.79,0
"2020-02-01 06:00:00",18,276.31,238,0,0,57.100002,-1.73,2.95,0.00269,101638.125,0
"2020-02-01 12:00:00",18,274.54,243,0,0,63.100002,-1.68,2.26,0.00262,101768.15,1
"2020-01-16 12:00:00",19,290.75,9.999e+20,9.999e+20,9.999e+20,98.9,0.06,1.63,0.0122,102063.83,9.999e+20
"2020-01-16 18:00:00",19,299.46,368,350,0,59.3,-1.9599999,3.11,0.01249,102046.71,35
"2020-01-17 00:00:00",19,295.54,397,220,5e-06,74.5,-2.55,0.28,0.012379999,102084.77,39
"2020-01-17 06:00:00",19,290.59,379,0,2e-06,56.3,-4.1,-4.54,0.0068599996,102472.49,79
"2020-01-17 12:00:00",19,287.1,306,0,0,58.2,-3.4199998,-4.23,0.0056499997,102650.46,50
"2020-01-17 18:00:00",19,290.25998,300,380,0,56.9,-3.56,-6.5,0.00676,102811.086,22
"2020-01-18 00:00:00",19,287.88,354,190,7e-06,73.200005,-2.33,-5.39,0.00746,102778.62,74
"2020-01-18 06:00:00",19,288.24,360,0,4e-06,78.5,-0.97999996,-2.77,0.0081899995,102677.125,84
"2020-01-18 12:00:00",19,286.46,334,0,2e-06,92.200005,0.47,-2.03,0.00858,102444.164,74
"2020-01-18 18:00:00",19,293.71,343,246,2e-06,61.3,2.76,-2.22,0.00907,102346.44,70
"2020-01-19 00:00:00",19,289.88998,365,120,0,80.3,1.9399999,-1.54,0.00937,102075.25,81
"2020-01-19 06:00:00",19,288.25,328,0,0,90.9,2.28,-0.19999999,0.00956,101905.64,67
"2020-01-19 12:00:00",19,288.72,350,0,4.1e-05,93.200005,1.74,1.15,0.010129999,101748.88,81
"2020-01-19 18:00:00",19,291.8,373,110,1e-04,86.3,2.4199998,1.64,0.011419999,101656.555,94
"2020-01-20 00:00:00",19,289.33,368,125,1.3e-05,91.3,-3.01,1.8,0.01034,101647.945,90
"2020-01-20 06:00:00",19,282.58,348,0,1.5e-05,51.600002,-4.56,0.68,0.0037399998,101712.87,97
"2020-01-20 12:00:00",19,279.59,345,0,4e-06,50.5,-4.71,0.63,0.0029799999,101883.055,99
"2020-01-20 18:00:00",19,285.79,261,394,0,30.300001,-4.87,1.01,0.00272,101901.016,61
"2020-01-21 00:00:00",19,281.25998,264,316,0,47.3,-3.4099998,1.39,0.00312,101999.6,27
"2020-01-21 06:00:00",19,276,237,0,0,46.3,-4.13,1.22,0.0021199998,102149.805,13
"2020-01-21 12:00:00",19,272.88998,223,0,0,59.9,-3.24,0.96999997,0.00219,102308.4,6
"2020-01-21 18:00:00",19,283.05,232,424,0,37.2,-4.33,-0.72999996,0.00277,102283.93,2
"2020-01-22 00:00:00",19,277.68,238,343,0,45.100002,-2.23,-0.72999996,0.00232,102344.41,0
"2020-01-22 06:00:00",19,275.2,228,0,0,53.4,-2.61,0.07,0.00231,102381.04,1
"2020-01-22 12:00:00",19,278.16998,245,0,0,77.6,-3.9099998,-2.03,0.00414,102348.18,33
"2020-01-22 18:00:00",19,287.21,272,390,0,53.600002,-3.82,-4.0899997,0.00526,102355.71,56
"2020-01-23 00:00:00",19,283.15,307,241,1e-06,78.9,-3.53,-2.05,0.00591,102275.14,70
"2020-01-23 06:00:00",19,281.49,277,0,0,95.5,-3.1799998,-1,0.00641,102063.44,5
"2020-01-23 12:00:00",19,281.68,289,0,0,95.8,-3.1799998,-0.65999997,0.0065099997,102032.78,36
"2020-01-23 18:00:00",19,294.22998,321,320,0,57.600002,1.8,-3.98,0.008839999,101923.6,92
"2020-01-24 00:00:00",19,290.49,360,227,1.4e-05,77.700005,0.66999996,-4.15,0.00944,101884.18,93
"2020-01-24 06:00:00",19,290.24,366,0,5e-06,82.9,0.65,-3.55,0.00991,101822.04,84
"2020-01-24 12:00:00",19,291.00998,378,0,1.2e-05,84.700005,1.87,-4,0.01065,101720.266,94
"2020-01-24 18:00:00",19,292.99,380,110,0.000259,85.1,4.12,-3.22,0.01215,101521.516,93
"2020-01-25 00:00:00",19,292.11,388,55,0.000441,93.8,4.44,-3.01,0.0127,101268.93,98
"2020-01-25 06:00:00",19,291.77,396,0,0.000599,96.3,2.61,2.29,0.0127799995,101182.07,93
"2020-01-25 12:00:00",19,288.84,354,0,1e-06,98.4,0.24,0.68,0.0108199995,101358.21,19
"2020-01-25 18:00:00",19,298.44,359,381,0,64.1,1.5699999,-0.79999995,0.012759999,101480.6,22
"2020-01-26 00:00:00",19,294.1,382,267,5e-06,84.8,1.4399999,-2.6299999,0.01299,101370.22,69
"2020-01-26 06:00:00",19,292.55,380,0,7.3e-05,93.200005,2.26,-0.65999997,0.012929999,101677.49,60
"2020-01-26 12:00:00",19,291.59,368,0,4.5e-05,98.3,1.78,0.26999998,0.012879999,101413.336,68
"2020-01-26 18:00:00",19,300.19,372,380,8e-06,62.8,-0.48,1.05,0.0138799995,101605.29,35
"2020-01-27 00:00:00",19,293.79,382,298,8.6e-05,91.6,-3.4399998,-0.83,0.013719999,101662.555,43
"2020-01-27 06:00:00",19,290.5,389,0,1.9e-05,90.4,-3.72,-2.44,0.011039999,101952.74,81
"2020-01-27 12:00:00",19,288.00998,355,0,3e-06,87,-4.4,-2.12,0.00904,101919.305,73
"2020-01-27 18:00:00",19,291.2,361,251,1e-05,64.1,-5.0299997,-3.6799998,0.00814,102107.625,71
"2020-01-28 00:00:00",19,287.59,347,237,2e-06,77.4,-4.23,-2.61,0.0077899997,102147.555,70
"2020-01-28 06:00:00",19,287.2,342,0,2e-06,84.3,-4.5299997,-2.6399999,0.00826,102005.43,72
"2020-01-28 12:00:00",19,285.88,333,0,1e-06,81.3,-3.6,-3.1499999,0.00734,101997.89,80
"2020-01-28 18:00:00",19,291.63,348,280,4e-06,66.6,-2.55,-4.39,0.00871,101856.51,74
"2020-01-29 00:00:00",19,285.6,358,241,0.000175,87.200005,-5.7999997,-2.18,0.00774,102096.766,79
"2020-01-29 06:00:00",19,283.9,346,0,0.000333,90.6,-2.55,-3.9299998,0.0072,101792.54,96
"2020-01-29 12:00:00",19,285.7,357,0,7e-05,89.8,-2.27,-3.07,0.00803,101957.08,91
"2020-01-29 18:00:00",19,289.33,351,210,2.1e-05,72.9,-1.93,-4.7799997,0.00822,101925.93,64
"2020-01-30 00:00:00",19,289.1,367,110,6e-06,79.4,-0.35999998,-3.46,0.00881,101981.37,79
"2020-01-30 06:00:00",19,288.2,330,0,0,83.5,1.38,-3.28,0.00878,101898.54,13
"2020-01-30 12:00:00",19,287.80002,329,0,0,90.5,1.75,-2,0.0092899995,101826,38
"2020-01-30 18:00:00",19,294.1,361,250,1e-05,64.9,5.13,-1.18,0.009889999,101782.805,86
"2020-01-31 00:00:00",19,291.5,378,140,2.8e-05,81.700005,2.49,-0.90999997,0.0106,101566.81,72
"2020-01-31 06:00:00",19,291.2,375,0,2e-06,81.1,3.7099998,0.63,0.010319999,101700.68,55
"2020-01-31 12:00:00",19,290.7,377,0,1e-05,86.4,3.35,1.4599999,0.01069,101629.086,62
"2020-01-31 18:00:00",19,294.94,396,140,2.8e-05,80.5,1.9499999,3.22,0.012929999,101700.08,86
"2020-02-01 00:00:00",19,291.80002,394,91,2.6e-05,90,-1.76,0.26999998,0.01194,101728.02,88
"2020-02-01 06:00:00",19,287.7,330,0,0,89.1,-2.23,-0.28,0.00912,101711.12,60
"2020-02-01 12:00:00",19,284.80002,305,0,0,83.6,-2.27,-1,0.0070399996,101870.875,70
"2020-01-16 12:00:00",20,290.94,9.999e+20,9.999e+20,9.999e+20,99,0.52,1.88,0.0123499995,102053.37,9.999e+20
"2020-01-16 18:00:00",20,299.50998,366,360,0,58,-1.8399999,3.1899998,0.012259999,102071.266,40
"2020-01-17 00:00:00",20,295.21,397,220,5e-06,78.200005,-2.9399998,0.74,0.01272,102098,43
"2020-01-17 06:00:00",20,290.41,366,0,1e-06,55.3,-4.15,-4.27,0.00666,102461.99,58
"2020-01-17 12:00:00",20,286.97,303,0,0,59.5,-3.36,-3.79,0.00573,102607.516,38
"2020-01-17 18:00:00",20,290.4,303,370,0,58.2,-3.35,-6.46,0.00697,102782.24,36
"2020-01-18 00:00:00",20,288.09,359,160,8e-06,74.5,-2.5,-5.02,0.0077,102750.02,80
"2020-01-18 06:00:00",20,288.41998,365,0,4e-06,77.4,-1.01,-3.1,0.008169999,102647.875,91
"2020-01-18 12:00:00",20,287.43,345,0,1e-06,87.5,-0.089999996,-1.89,0.00866,102458.35,78
"2020-01-18 18:00:00",20,293.25,374,140,3e-06,62.600002,3.1899998,-1.61,0.00901,102319.336,89
"2020-01-19 00:00:00",20,289.86,364,144,0,78.9,1.8,-1.49,0.0092,102014.9,76
"2020-01-19 06:00:00",20,289.05,334,0,0,84.6,3.04,-0.26999998,0.00938,101825.055,82
"2020-01-19 12:00:00",20,288.81,348,0,4e-05,90.4,2.5,1.61,0.00988,101687.02,79
"2020-01-19 18:00:00",20,291.19,375,70,0.00034,90.8,2.06,1.5,0.01156,101632.21,98
"2020-01-20 00:00:00",20,289.53,373,71,0.000107,95.5,-2.57,0.9,0.01096,101568.6,90
"2020-01-20 06:00:00",20,282.81,358,0,3.7e-05,80.8,-3.99,0.07,0.0059599997,101622.65,97
"2020-01-20 12:00:00",20,280.99,336,0,2e-06,69.4,-3.6399999,0.55,0.00452,101697.13,98
"2020-01-20 18:00:00",20,286.02,319,249,1e-05,56.4,-3.9199998,0.42999998,0.00515,101713.43,71
"2020-01-21 00:00:00",20,283.03,279,322,0,63.9,-3.48,0.81,0.00477,101803.45,2
"2020-01-21 06:00:00",20,279.5,259,0,0,61.100002,-3.97,1.04,0.0035899999,101897.086,14
"2020-01-21 12:00:00",20,277.25998,272,0,0,56.2,-4.06,1.04,0.0028199998,101970.81,87
"2020-01-21 18:00:00",20,284.22998,245,415,0,49.100002,-3.97,-0.32999998,0.00397,101937.94,35
"2020-01-22 00:00:00",20,280.13,264,327,0,60.4,-4.17,-1.1,0.0037,102061.76,5
"2020-01-22 06:00:00",20,276.08,237,0,0,48.600002,-4.5,-0.17,0.0022399998,102252.43,1
"2020-01-22 12:00:00",20,274.13,224,0,0,57.8,-4.5,-0.42,0.00233,102276.65,1
