"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",16,297.37,410,230,9e-06,74.5,-3.52,-3.62,0.01395,101337.805,82
"2019-10-28 00:00:00",16,294.59,408,138,7e-06,87.5,-3.4399998,-2.08,0.01383,101353.56,93
"2019-10-28 06:00:00",16,293.99,403,0,4e-06,95.700005,-2.32,-0.57,0.01457,101313.73,82
"2019-10-28 12:00:00",16,293.6,389,0,1.3e-05,98.6,-1.39,-1.42,0.0146699995,101208.266,70
"2019-10-28 18:00:00",16,302.80002,404,420,2e-05,60.2,-0.14,-0.35999998,0.01555,101150.7,63
"2019-10-29 00:00:00",16,296.24,413,205,0.00011,91.8,-1.54,-1.15,0.01608,101032.12,93
"2019-10-29 06:00:00",16,294.56,389,0,1e-06,96.9,-0.58,-1.41,0.015319999,100986.34,31
"2019-10-29 12:00:00",16,293.75,382,0,8.8e-05,98.3,-1.25,0.089999996,0.01481,100865.9,13
"2019-10-29 18:00:00",16,300.7,401,450,8.1e-05,69.700005,-1.12,0.29,0.01604,100868.375,49
"2019-10-30 00:00:00",16,295.61,397,287,0.000154,92.700005,-1.49,-1.4499999,0.01565,100906.43,47
"2019-10-30 06:00:00",16,294.19,382,0,3e-06,96.6,-1.56,-1.1999999,0.014939999,101017.586,46
"2019-10-30 12:00:00",16,294.16,387,0,3e-06,96,-1.7099999,-1.26,0.0148,101075.21,65
"2019-10-30 18:00:00",16,298.11,404,350,6.9e-05,79.8,-2.78,-0.93,0.01565,101017.67,68
"2019-10-31 00:00:00",16,294.61,412,161,6.6e-05,92.8,-2.48,-1.39,0.014719999,101110.34,89
"2019-10-31 06:00:00",16,293.36,403,0,1.6e-05,94.8,-2.75,0.59,0.013909999,101103.6,70
"2019-10-31 12:00:00",16,290.94998,386,0,1e-05,94.4,-3.21,1.7099999,0.01187,101296.73,85
"2019-10-31 18:00:00",16,294.29,353,430,2e-06,49.9,-5.0299997,1.26,0.00774,101458.7,73
"2019-11-01 00:00:00",16,289.05,311,313,0,51.600002,-4.08,0.38,0.00574,101699.94,21
"2019-11-01 06:00:00",16,285.80002,285,0,0,63.9,-3.34,-0.06,0.0057699997,101905.9,7
"2019-11-01 12:00:00",16,286.4,298,0,0,81.6,-2.99,-0.87,0.00764,101937.35,36
"2019-11-01 18:00:00",16,293.6,345,400,5e-06,67.200005,-3.6999998,-4.98,0.009939999,101937.49,68
"2019-11-02 00:00:00",16,290,369,124,5e-06,77.1,-2.9199998,-3.6499999,0.009099999,101925.055,86
"2019-11-02 06:00:00",16,290.29,347,0,0,75.200005,-2.69,-3.22,0.009029999,101899.55,89
"2019-11-02 12:00:00",16,290.19998,347,0,0,76.200005,-2.78,-2.52,0.009099999,101820.87,99
"2019-11-02 18:00:00",16,295.91998,361,340,2e-06,58.3,-2.47,-4.56,0.0099599995,101615.25,92
"2019-11-03 00:00:00",16,292.54,371,168,3e-06,77.1,-2.21,-2.56,0.010729999,101387.766,98
"2019-11-03 06:00:00",16,291.63998,362,0,0,82.9,-3.35,-0.65,0.010919999,101051.15,99
"2019-11-03 12:00:00",16,290.13998,367,0,3e-06,86.8,-4.7799997,0.06,0.01041,101036.15,100
"2019-11-03 18:00:00",16,293.87,345,450,1e-06,49.5,-5,1.5,0.0075299996,100843.31,40
"2019-11-04 00:00:00",16,288.61,309,310,0,53.7,-3.4399998,2.1399999,0.0058399998,101074.93,1
"2019-11-04 06:00:00",16,284.32,273,0,0,56.4,-3.6999998,2.1699998,0.0046099997,101218.88,1
"2019-11-04 12:00:00",16,281.87,261,0,0,69.5,-3.4499998,1.03,0.00482,101494.02,1
"2019-11-04 18:00:00",16,290.80002,277,520,0,43.100002,-3.9199998,-1.67,0.00536,101684.46,1
"2019-11-05 00:00:00",16,285.65,290,315,0,61.3,-2.55,-1.1899999,0.00545,101899.336,1
"2019-11-05 06:00:00",16,283.43,277,0,0,63.2,-2.52,-0.42,0.0048499997,101986.93,0
"2019-11-05 12:00:00",16,283.05,277,0,0,68.700005,-2.8899999,-0.29,0.00513,102133.766,1
"2019-11-05 18:00:00",16,293.97998,302,500,0,49.600002,-1.9699999,-2.95,0.0074899998,102051.94,1
"2019-11-06 00:00:00",16,288.94,331,280,0,75.3,-1.39,-2.18,0.00827,102147.29,18
"2019-11-06 06:00:00",16,287.69998,319,0,0,83.3,-2.32,-1.1899999,0.00842,102272.27,18
"2019-11-06 12:00:00",16,288.13998,328,0,0,85.3,-2.26,-1.5899999,0.00888,102227.74,63
"2019-10-21 12:00:00",17,292.6,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.38,-2.1299999,0.01273,101079.73,9.999e+20
"2019-10-21 18:00:00",17,301.1,398,430,1.8e-05,69.5,2.29,0.31,0.01635,101120.98,19
"2019-10-22 00:00:00",17,297.18,420,147,9.4e-05,92.9,1.25,-0.74,0.017239999,101015.586,37
"2019-10-22 06:00:00",17,295.94,396,0,4e-06,97.700005,2.18,0.78,0.01681,101005.69,59
"2019-10-22 12:00:00",17,296.1,390,1,0,98.9,2.1599998,1.15,0.01719,101068.24,61
"2019-10-22 18:00:00",17,304.5,414,500,1.7e-05,55.9,2.6399999,5.1,0.01606,100934.15,18
"2019-10-23 00:00:00",17,296.13,417,306,0.000145,87.6,-3.33,1.8,0.015269999,101145.57,22
"2019-10-23 06:00:00",17,290.21,361,0,0,51,-3.31,0.96,0.00612,101432.62,26
"2019-10-23 12:00:00",17,286.34,305,1,0,55.9,-3.1599998,0.25,0.00521,101577.54,0
"2019-10-23 18:00:00",17,295.30002,299,560,0,36.600002,-3.1699998,-1.9799999,0.0060199997,101602.33,19
"2019-10-24 00:00:00",17,290.06,318,342,0,65.5,-1.78,-1.8199999,0.00777,101641.46,42
"2019-10-24 06:00:00",17,289.3,321,0,0,78.1,-2.4099998,-0.91999996,0.00882,101642.37,2
"2019-10-24 12:00:00",17,290.77,347,0,0,86.200005,-2.46,-1,0.0106999995,101656.12,10
"2019-10-24 18:00:00",17,298.04,404,230,2e-06,64.9,-1.9,-4.1,0.012639999,101607.44,73
"2019-10-25 00:00:00",17,295.24,400,243,1e-06,78,-1.54,-2.29,0.01279,101566.27,67
"2019-10-25 06:00:00",17,293.74,395,0,2e-06,90.200005,-1.62,-1.5799999,0.01349,101551.52,78
"2019-10-25 12:00:00",17,293.52,379,0,3.9e-05,95.6,-1.66,-1.76,0.0141199995,101437.555,29
"2019-10-25 18:00:00",17,299.7,392,480,0.000249,75.4,-2.37,-1.92,0.01621,101296.02,37
"2019-10-26 00:00:00",17,294.49,391,299,8.7e-05,93.200005,-2.9099998,-0.93,0.01464,101249.5,30
"2019-10-26 06:00:00",17,292.72998,378,0,3e-06,93.1,-3.37,-1.06,0.0131,101302.62,64
"2019-10-26 12:00:00",17,292.02,376,0,1e-06,91.8,-3.74,-1.4699999,0.01236,101348.31,73
"2019-10-26 18:00:00",17,297.9,392,340,5e-06,70.1,-3.61,-4.47,0.01352,101338.016,66
"2019-10-27 00:00:00",17,294.5,410,159,1.2e-05,85.6,-3.22,-2.9099998,0.01344,101356.89,88
"2019-10-27 06:00:00",17,293.75,392,0,3e-06,94.4,-1.87,-1.8499999,0.014169999,101240.71,55
"2019-10-27 12:00:00",17,293.6,377,0,0,97.6,-1.73,-0.96999997,0.0145,101368.02,75
"2019-10-27 18:00:00",17,303.4,401,450,1e-06,53.4,-0.53,-1.3,0.01435,101191.64,81
"2019-10-28 00:00:00",17,297.50998,422,182,3.1e-05,83.200005,-1.3299999,-1.65,0.0157,101342.14,96
"2019-10-28 06:00:00",17,296.05,410,0,6e-06,92.3,0.25,-1.36,0.01596,101240.14,94
"2019-10-28 12:00:00",17,295.58,408,0,2.3e-05,96.1,0.02,-1.43,0.01613,101417.375,97
"2019-10-28 18:00:00",17,303.33,409,430,1.9e-05,58.100002,-0.19999999,-1.64,0.01547,101301.5,65
"2019-10-29 00:00:00",17,297.1,416,240,6.9e-05,87.6,-1.4499999,-1.99,0.01611,101382.95,66
"2019-10-29 06:00:00",17,295.78,403,0,3e-06,93.4,-0.25,-1.89,0.01588,101355.1,84
"2019-10-29 12:00:00",17,294.74,397,0,0,97.3,-0.31,-1.11,0.0155,101381.7,55
"2019-10-29 18:00:00",17,302.30002,405,480,6.3e-05,64.8,-0.71,-1.64,0.01623,101386.67,22
"2019-10-30 00:00:00",17,297.44,405,288,4.8e-05,84.9,-0.28,-2.26,0.01597,101279.1,23
"2019-10-30 06:00:00",17,295.22998,386,0,0,95.4,0.5,-1.24,0.01566,101462.12,18
"2019-10-30 12:00:00",17,294.4,381,0,0,96.200005,-0.68,-1.11,0.01505,101252.875,11
"2019-10-30 18:00:00",17,302.75,403,440,2e-06,59.100002,-0.53999996,-1.41,0.01519,101384.5,30
"2019-10-31 00:00:00",17,297.4,410,260,6.6e-05,85.4,0.55,-2.4299998,0.016069999,101098.21,52
"2019-10-31 06:00:00",17,295.72,390,0,2e-06,96,0.88,-1.65,0.01627,101299.08,28
"2019-10-31 12:00:00",17,295.22,385,0,1e-06,96.700005,0.51,-2.09,0.01591,101164.25,17
"2019-10-31 18:00:00",17,301.80002,405,400,1.4e-05,64.1,3.73,-1.05,0.01566,100989.586,76
"2019-11-01 00:00:00",17,297.83,422,185,4.3e-05,83.3,2.4199998,0.79999995,0.01609,100947.04,76
"2019-11-01 06:00:00",17,296.47998,402,0,1e-05,86.8,1.9399999,2.8899999,0.015489999,100745.27,88
"2019-11-01 12:00:00",17,295.55,406,0,0.00014999999,96.1,0.96,1.81,0.01612,101094.336,96
"2019-11-01 18:00:00",17,299,409,210,0.000113,78,1.54,2.03,0.01611,100840.836,92
"2019-11-02 00:00:00",17,296.25998,409,228,0.000327,90.700005,-0.01,1.5799999,0.015899999,101073.39,68
"2019-11-02 06:00:00",17,294.66,397,0,0.000105,94.5,0.57,0.57,0.01504,100919.98,76
"2019-11-02 12:00:00",17,294.33,389,0,5e-06,94.200005,1.3299999,1.5799999,0.014699999,101028.6,69
"2019-11-02 18:00:00",17,299.1,407,270,4.9e-05,76.6,0.14,3.23,0.01595,101002.62,76
"2019-11-03 00:00:00",17,294.53,411,151,0.000108,90.5,-3.1299999,-0.78999996,0.014269999,101170.85,75
"2019-11-03 06:00:00",17,290.83,366,0,2e-06,90.700005,-2.87,-0.44,0.01132,101408.87,36
"2019-11-03 12:00:00",17,289.5,327,0,0,93.1,-2.81,-0.31,0.010679999,101387.516,9
"2019-11-03 18:00:00",17,295.68,351,420,6e-06,67.8,-4.3199997,-2.8799999,0.01144,101568.77,23
"2019-11-04 00:00:00",17,291.78,373,158,9e-06,79.9,-3.9199998,-2.3,0.01057,101557.02,55
"2019-11-04 06:00:00",17,290.44,350,0,3e-06,84.4,-4.22,-1.0699999,0.0102699995,101494.58,38
"2019-11-04 12:00:00",17,289.38998,363,0,7e-06,83.6,-4.75,-0.81,0.009509999,101645.484,85
"2019-11-04 18:00:00",17,294.25998,349,410,2e-06,49.2,-5.0499997,-1.55,0.0076099997,101479.12,83
"2019-11-05 00:00:00",17,289.36,326,269,0,59.2,-3.6699998,-1.15,0.0067,101834.02,76
"2019-11-05 06:00:00",17,288.28,315,0,0,71.8,-3.9199998,-2.07,0.00758,101906.49,92
"2019-11-05 12:00:00",17,288.57,324,0,2e-06,77.3,-4.29,-4.0099998,0.0083,102047.805,94
"2019-11-05 18:00:00",17,290.69998,360,190,1.4e-05,65.1,-4.5899997,-5.37,0.007999999,102324.61,78
"2019-11-06 00:00:00",17,289.03,335,200,1e-06,76,-3.34,-3.75,0.0084,102058.664,33
"2019-11-06 06:00:00",17,288.68,317,0,0,84,-1.62,-2.18,0.0090499995,102245.21,4
"2019-11-06 12:00:00",17,288.21,323,0,0,86.6,-1.38,-1.86,0.00908,101912.18,12
"2019-10-21 12:00:00",18,292.6,9.999e+20,9.999e+20,9.999e+20,91.3,-0.58,-2.03,0.01277,101223.625,9.999e+20
"2019-10-21 18:00:00",18,302.03,396,470,4.4e-05,66.6,2.29,-0.42,0.01646,101134.35,11
"2019-10-22 00:00:00",18,297.35,419,170,0.000168,93.4,1.31,-1.1899999,0.017509999,101060.15,37
"2019-10-22 06:00:00",18,295.97998,396,0,1e-06,96.8,2.1499999,1.04,0.0167,101090.875,26
"2019-10-22 12:00:00",18,295.68,387,1,0,98.6,2.21,0.97999996,0.0167,101082.61,63
"2019-10-22 18:00:00",18,303.9,413,500,2.4e-05,60.5,3.08,5.65,0.016689999,100938.805,18
"2019-10-23 00:00:00",18,295.82,416,316,0.000119,86.5,-3.7099998,1.8399999,0.01481,101105.39,23
"2019-10-23 06:00:00",18,289.88998,351,0,0,56.100002,-2.86,0.96999997,0.00659,101466.805,17
"2019-10-23 12:00:00",18,286.11,299,1,0,59.8,-3.37,0.32,0.00549,101582.875,0
"2019-10-23 18:00:00",18,295.6,293,570,0,38.2,-3.1399999,-2.2,0.00641,101624.12,1
"2019-10-24 00:00:00",18,290.5,319,348,0,70.8,-1.79,-1.8299999,0.00863,101613.17,12
"2019-10-24 06:00:00",18,290.11,327,0,0,87.5,-2.11,-1.5,0.01042,101650.836,1
"2019-10-24 12:00:00",18,291.5,353,0,0,83.700005,-2.3799999,-1.43,0.01088,101698.45,14
"2019-10-24 18:00:00",18,297.2,412,140,4e-06,65,-2.18,-3.77,0.0120399995,101688.75,92
"2019-10-25 00:00:00",18,294.03,393,138,0,79.700005,-1.3299999,-2.47,0.01213,101634.445,61
"2019-10-25 06:00:00",18,293.13,369,0,0,88.3,-1.11,-2.32,0.012709999,101585.98,54
"2019-10-25 12:00:00",18,293.07,370,0,0,92,-1.81,-1.6899999,0.013189999,101628.08,40
"2019-10-25 18:00:00",18,300.7,396,460,1.1e-05,62.100002,-1.36,-4.42,0.01414,101457.41,48
"2019-10-26 00:00:00",18,296,409,211,1.5e-05,78.1,-1.3,-3.1899998,0.013429999,101460.83,63
"2019-10-26 06:00:00",18,294.58,384,0,0,87.6,-1,-2.22,0.01382,101424.45,88
"2019-10-26 12:00:00",18,295.18,400,0,1.1e-05,90.4,-0.55,-2.84,0.0148,101403.25,85
"2019-10-26 18:00:00",18,299.2,411,230,6.2e-05,75.6,0.26999998,-4.44,0.01577,101251.48,94
"2019-10-27 00:00:00",18,296.16998,411,185,2.5e-05,88.9,-0.17999999,-2.6,0.01547,101337.32,60
"2019-10-27 06:00:00",18,295.44,396,0,0,94.3,1.31,-1.6899999,0.01572,101235.81,74
"2019-10-27 12:00:00",18,294.29,391,0,0,97.6,1.15,-0.84999996,0.015129999,101317.58,57
"2019-10-27 18:00:00",18,305.2,401,490,2e-06,49.8,0.52,-0.32999998,0.014789999,101193.414,32
"2019-10-28 00:00:00",18,297.82,419,248,5.2e-05,81.1,-1.22,-2.11,0.01559,101279.62,55
"2019-10-28 06:00:00",18,295.69998,392,0,0,97.4,0.12,-1.99,0.01649,101273.914,8
"2019-10-28 12:00:00",18,295.13,382,0,0,98.5,-0.71999997,-1.8299999,0.016069999,101430.71,7
"2019-10-28 18:00:00",18,303.49,399,490,1.1e-05,56.9,0.96,-3.11,0.015319999,101263.34,8
"2019-10-29 00:00:00",18,297.63998,412,273,7e-05,85.8,-0.16,-2.6399999,0.0163,101368.61,50
"2019-10-29 06:00:00",18,295.4,385,0,0,97.1,-0.21,-2.07,0.01612,101401.5,25
"2019-10-29 12:00:00",18,295.2,379,0,0,98.5,-0.57,-1.87,0.016169999,101408.27,7
"2019-10-29 18:00:00",18,303.2,405,460,3e-06,58.100002,0.55,-2.71,0.015389999,101390.4,32
"2019-10-30 00:00:00",18,297.91,413,263,7.4e-05,87.200005,-0.32999998,-2.73,0.01685,101381.586,32
"2019-10-30 06:00:00",18,296.21,394,0,0,97.200005,-0.07,-1.9,0.01694,101427.15,40
"2019-10-30 12:00:00",18,295.50998,388,0,0,97.9,-0.13,-1.67,0.01637,101313.555,38
"2019-10-30 18:00:00",18,303.5,406,440,1.4e-05,56.600002,0.88,-1.35,0.01517,101330.25,47
"2019-10-31 00:00:00",18,298.63,424,243,2.8e-05,79.3,0.87,-1.39,0.01604,101123.1,60
"2019-10-31 06:00:00",18,295.97,403,0,7.1e-05,91.200005,0.19,0.64,0.01571,101234.13,40
"2019-10-31 12:00:00",18,294.94,389,0,5e-06,93.6,-0.17999999,1.13,0.015149999,101038.13,11
"2019-10-31 18:00:00",18,301.9,402,470,3.6e-05,64.700005,-1.5,0.72999996,0.01595,101027.99,13
"2019-11-01 00:00:00",18,296.25,404,278,0.000222,92.200005,-1.52,-1.7199999,0.01616,101082.79,25
"2019-11-01 06:00:00",18,294.37,382,0,0,96.8,-1.67,-0.94,0.01512,101104.086,9
"2019-11-01 12:00:00",18,293.02,372,0,0,96.4,-2.48,-0.14999999,0.01385,101213.94,41
"2019-11-01 18:00:00",18,299.2,366,480,0,56.5,-3.23,-0.90999997,0.0117999995,101218.9,23
"2019-11-02 00:00:00",18,295.07,372,303,0,76.3,-3.24,-2.3999999,0.012399999,101417.58,8
"2019-11-02 06:00:00",18,293.66998,383,0,6e-06,84.6,-3.37,-2.6299999,0.01261,101569.68,55
"2019-11-02 12:00:00",18,293.08,400,0,1.5e-05,84.1,-4.31,-2.99,0.012069999,101623.89,87
"2019-11-02 18:00:00",18,295.13,407,140,2.7e-05,78.6,-4.2799997,-4.44,0.01279,101646.01,89
"2019-11-03 00:00:00",18,294.28,404,55,2.3e-05,83.200005,-3.31,-3.8799999,0.01285,101687.49,86
"2019-11-03 06:00:00",18,294.88,395,0,4e-06,86.4,-0.96,-3.35,0.01385,101504.336,85
"2019-11-03 12:00:00",18,293.9,384,0,1e-06,95,-0.7,-1.91,0.01437,101425.98,71
"2019-11-03 18:00:00",18,301.47,391,430,1.4e-05,61.5,2.3799999,-1.55,0.01473,101206.47,52
"2019-11-04 00:00:00",18,296.46,402,265,0.000113,88.4,0.59999996,-1.4399999,0.0157,101069.89,57
"2019-11-04 06:00:00",18,295.65,408,0,9.6e-05,93.4,2.25,0.11,0.0158,100975.39,87
"2019-11-04 12:00:00",18,295.15,400,0,5.8999998e-05,96.4,2.48,1.11,0.01581,101002.664,64
"2019-11-04 18:00:00",18,301.91,408,390,4.4e-05,62.9,3.87,3.9199998,0.015509999,100814.2,59
"2019-11-05 00:00:00",18,297.88,412,228,4.4e-05,76.8,1.89,2.18,0.01492,100714.74,63
"2019-11-05 06:00:00",18,295.49,385,0,0,89.9,1.48,2.29,0.01509,100836.15,32
"2019-11-05 12:00:00",18,294.63998,382,0,1e-06,96.700005,0.42,1.92,0.0154,100881.83,46
"2019-11-05 18:00:00",18,300.6,412,300,1e-05,65.6,-0.81,1.6899999,0.014909999,100975.71,73
"2019-11-06 00:00:00",18,295.72998,399,239,0.000111,85.9,-2.26,-0.66999996,0.014599999,101077.04,47
"2019-11-06 06:00:00",18,293.28,387,0,2e-06,92.1,-2.53,-0.95,0.0134499995,101160.24,65
"2019-11-06 12:00:00",18,291,347,0,0,93.700005,-2.6299999,-0.26999998,0.01182,101377.03,50
"2019-10-21 12:00:00",19,292.7,9.999e+20,9.999e+20,9.999e+20,94.9,-0.58,-1.87,0.01337,101192.78,9.999e+20
"2019-10-21 18:00:00",19,303,394,480,4e-06,60.100002,2.51,0.02,0.015689999,101174.14,11
"2019-10-22 00:00:00",19,297.41998,421,194,5.6e-05,90.1,1.4499999,-0.76,0.016959999,101084.836,33
"2019-10-22 06:00:00",19,296.06,396,0,3e-06,97.5,2.23,0.9,0.0169,101143.805,2
"2019-10-22 12:00:00",19,296.6,393,1,1e-06,98.5,2.02,1.48,0.01759,101168.76,32
"2019-10-22 18:00:00",19,303.61,419,480,4e-05,61.8,2.1399999,4.88,0.016789999,101000.5,33
"2019-10-23 00:00:00",19,295.13998,419,245,0.000213,87.6,-3.9299998,1.37,0.014339999,101228.78,33
"2019-10-23 06:00:00",19,290.11,359,0,0,51.600002,-3.3799999,0.66999996,0.0061399997,101523.99,17
"2019-10-23 12:00:00",19,285.88998,301,1,0,54.9,-3.36,0.12,0.00496,101720.266,0
"2019-10-23 18:00:00",19,295.30002,290,570,0,36.100002,-3.06,-2.1599998,0.00593,101678.695,2
"2019-10-24 00:00:00",19,290.53,318,347,0,69.700005,-1.9399999,-1.75,0.0084999995,101710.664,20
"2019-10-24 06:00:00",19,290.61,332,0,0,87.700005,-2.1,-1.7099999,0.01077,101706.28,23
"2019-10-24 12:00:00",19,292.41,365,0,1e-06,85.8,-2.1699998,-1.65,0.01181,101735.49,23
"2019-10-24 18:00:00",19,300,412,270,3e-06,61.3,-1.5799999,-4.0899997,0.01334,101726.15,79
"2019-10-25 00:00:00",19,295.46,410,164,1e-06,78.8,-1.53,-3.06,0.01308,101702.36,67
"2019-10-25 06:00:00",19,294.28,380,0,0,88.4,-0.90999997,-2.5,0.01365,101623.52,31
"2019-10-25 12:00:00",19,293.93,377,0,0,94.6,-1.73,-1.81,0.0143,101633.06,42
"2019-10-25 18:00:00",19,302.03998,403,440,1e-06,59.7,-0.53999996,-3.79,0.01475,101388.875,60
"2019-10-26 00:00:00",19,296.82,413,244,4.5e-05,83.8,-0.96,-2.23,0.015199999,101201.08,40
"2019-10-26 06:00:00",19,295.43,397,0,4.5e-05,95.9,1.62,-0.84,0.01598,101163.23,89
"2019-10-26 12:00:00",19,294.94,399,0,9e-06,98,1.77,0.07,0.015859999,101037.77,91
"2019-10-26 18:00:00",19,300.62,406,400,0.000105,71.5,-0.79999995,1.5,0.01629,100934.805,73
"2019-10-27 00:00:00",19,296.15,409,235,8.3e-05,92.3,-1.79,-2.23,0.01608,101061.54,63
"2019-10-27 06:00:00",19,294.75998,403,0,1.9e-05,96.200005,-0.97999996,-2.28,0.0154,101089.95,65
"2019-10-27 12:00:00",19,294.62,392,0,0,97.5,-0.9,-1.5999999,0.01545,101182.01,72
"2019-10-27 18:00:00",19,300.15,403,430,0.000138,74.4,-1.1899999,-1.31,0.01647,101149.62,78
"2019-10-28 00:00:00",19,295.94,415,137,0.000126,95.5,-1.8399999,-2.22,0.0164,101290.39,92
"2019-10-28 06:00:00",19,294.50998,390,0,6e-06,98,-0.91999996,-2.19,0.0154099995,101289.35,42
"2019-10-28 12:00:00",19,294.54,388,0,0,98.1,0.13,-1.75,0.015439999,101312.17,65
"2019-10-28 18:00:00",19,302.36,406,440,2.6e-05,63,1.93,-0.29999998,0.015859999,101341.43,61
"2019-10-29 00:00:00",19,296.58,407,297,0.00057,90.4,-0.16,-0.63,0.01613,101347.09,32
"2019-10-29 06:00:00",19,295.36,393,0,0,92.9,0.32999998,-0.91999996,0.015369999,101437.7,2
"2019-10-29 12:00:00",19,294.75,386,0,0,96,0.03,-1.51,0.01529,101501.26,0
"2019-10-29 18:00:00",19,302.9,400,480,1.7e-05,59.8,0.51,-2.05,0.0155299995,101531.73,5
"2019-10-30 00:00:00",19,297.36,406,292,8.7e-05,88.5,-0.65999997,-2.35,0.01651,101549.34,38
"2019-10-30 06:00:00",19,295.8,389,0,0,96.3,-0.35,-1.88,0.01633,101710.21,35
"2019-10-30 12:00:00",19,295.13998,384,0,0,96.8,-1.37,-1.48,0.015759999,101735.96,29
"2019-10-30 18:00:00",19,301.43,399,470,2.8e-05,65.6,-1.24,-3.25,0.01559,101608.33,11
"2019-10-31 00:00:00",19,296.9,404,274,4.5e-05,87,-1.4,-2.1699998,0.01578,101623.555,20
"2019-10-31 06:00:00",19,295.02,386,0,0,95.3,-1.77,-1.38,0.01542,101558.78,12
"2019-10-31 12:00:00",19,294.80002,392,0,5e-06,94.1,-1.86,-1.31,0.015059999,101582.07,40
"2019-10-31 18:00:00",19,299.7,412,320,1.1e-05,68.9,-1.28,-2.48,0.01483,101419.96,59
"2019-11-01 00:00:00",19,296.1,403,211,1e-06,87,-0.35,-2.48,0.01505,101450.914,32
"2019-11-01 06:00:00",19,294.55,377,0,0,97.200005,1.03,-1.4699999,0.01533,101273.74,6
"2019-11-01 12:00:00",19,294.41998,377,0,0,97.6,2.08,-0.04,0.01526,101354.44,14
"2019-11-01 18:00:00",19,303.35,400,470,6e-06,57.5,2.85,2.61,0.015389999,101137.21,22
"2019-11-02 00:00:00",19,297.68,411,252,8.1e-05,87.1,0.90999997,2.1599998,0.01666,101166.51,77
"2019-11-02 06:00:00",19,295.66998,395,0,3.8e-05,96.5,0.14999999,2.1699998,0.016309999,101246.484,85
"2019-11-02 12:00:00",19,292.19,385,0,6e-06,90.200005,-3.3999999,0.19,0.012329999,101246.625,59
"2019-11-02 18:00:00",19,297,369,460,1e-06,53.2,-3.4399998,-1.17,0.00971,101548.71,37
"2019-11-03 00:00:00",19,292.6,386,241,2.7e-05,83,-2.6799998,-1.29,0.01155,101493.46,58
"2019-11-03 06:00:00",19,291.09,375,0,3.1e-05,91,-2.9199998,-0.45999998,0.01153,101681.1,77
"2019-11-03 12:00:00",19,290.36,379,0,8e-06,79.700005,-3.28,-1.25,0.00964,101695.125,90
"2019-11-03 18:00:00",19,295.36,377,220,1.5e-05,61.5,-2.21,-2.4299998,0.01011,101628.07,81
"2019-11-04 00:00:00",19,291.66998,357,235,0,72,-2.21,-1.3399999,0.00944,101740.87,35
"2019-11-04 06:00:00",19,289.71,329,0,0,79.4,-2.08,-1.05,0.00918,101791.49,56
"2019-11-04 12:00:00",19,288.69,322,0,0,83.6,-2.4299998,-0.68,0.0090499995,101848.96,53
"2019-11-04 18:00:00",19,297.97,337,490,0,53.4,-1.92,-2.5,0.01031,101842.68,29
"2019-11-05 00:00:00",19,292.54,350,298,0,74.4,-0.65999997,-2.03,0.01031,101741.35,6
"2019-11-05 06:00:00",19,290.25,335,0,0,87.700005,-1.48,-0.97999996,0.0105,101762.56,16
"2019-11-05 12:00:00",19,289.28,330,0,0,90.5,-2.32,-0.44,0.010179999,101927.17,58
"2019-11-05 18:00:00",19,298.18,346,440,0,49.8,-1.8399999,-1.87,0.00974,101842.65,74
"2019-11-06 00:00:00",19,293.04,367,232,0,66.700005,-1.65,-2.06,0.00952,101969.266,87
"2019-11-06 06:00:00",19,290.87,347,0,0,69.4,-1.66,-1.8499999,0.008669999,101883.055,77
"2019-11-06 12:00:00",19,290.79,340,0,0,72.1,-1.4,-2.08,0.00893,102048.58,61
"2019-10-21 12:00:00",20,292.5,9.999e+20,9.999e+20,9.999e+20,93,-0.78,-1.93,0.0128999995,101106.14,9.999e+20
"2019-10-21 18:00:00",20,303.7,393,500,5e-06,58.2,2.74,-0.58,0.015859999,101074.93,5
"2019-10-22 00:00:00",20,297.54,424,169,0.000228,92.6,1.52,-0.79999995,0.017579999,101000.38,39
"2019-10-22 06:00:00",20,296.41998,398,0,1e-06,97.1,2.6599998,1.14,0.01722,101026.21,57
"2019-10-22 12:00:00",20,296.80002,396,1,0,98.5,2.47,1.78,0.01791,101052.836,77
"2019-10-22 18:00:00",20,301.9,420,440,8.9e-05,74.200005,0.76,4.77,0.018229999,100976.08,49
"2019-10-23 00:00:00",20,296.11,411,234,5.7e-05,61.9,-3.6399999,1.51,0.01077,101248.266,36
"2019-10-23 06:00:00",20,289.53,332,0,0,47.3,-2.85,0.62,0.00543,101553.78,0
"2019-10-23 12:00:00",20,285.87,294,1,0,55.100002,-3.1799998,0.31,0.0049699997,101706.77,0
"2019-10-23 18:00:00",20,295.4,295,560,0,34.100002,-2.9199998,-2.06,0.00566,101669.766,12
"2019-10-24 00:00:00",20,289.99,316,345,0,66,-1.8499999,-1.6899999,0.0077899997,101704.93,38
"2019-10-24 06:00:00",20,289.57,321,0,0,82,-2.11,-1.1,0.00943,101678.65,21
"2019-10-24 12:00:00",20,290.66,348,0,0,91.700005,-1.9599999,-1.22,0.011299999,101678.8,5
