"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 18:00:00",20,299.5,364,529,8e-06,54,1.66,-1.14,0.011469999,101479.16,61
"2020-03-15 00:00:00",20,294.9,380,419,1.9e-05,70.4,1.37,-1.4599999,0.011349999,101253.58,53
"2020-03-15 06:00:00",20,291.5,365,0,0,84.200005,2.3799999,0.29999998,0.0109399995,101288.266,37
"2020-03-15 12:00:00",20,289.80002,339,1,0,90,2.6699998,0.39999998,0.01052,101106.35,18
"2020-03-15 18:00:00",20,300.4,365,566,7e-06,54.7,3.74,4.45,0.01231,101036.586,9
"2020-03-16 00:00:00",20,295.80002,382,443,8.3e-05,75.3,2.6,3.84,0.01289,100868.52,17
"2020-03-16 06:00:00",20,291.7,355,0,1e-06,95.200005,0.85999995,2.74,0.012619999,100892.32,17
"2020-03-16 12:00:00",20,288,332,1,0,95.4,-2.03,0.83,0.00999,101041.71,14
"2020-03-16 18:00:00",20,297.7,329,599,0,44.9,-1.1999999,2.9299998,0.00859,100918.19,7
"2020-03-17 00:00:00",20,292.34,338,491,0,55.5,-1.4499999,1.02,0.0076499996,101040.21,1
"2020-03-17 06:00:00",20,287.30002,307,0,0,66.1,-2.07,-0.19999999,0.00658,101160.17,0
"2020-03-17 12:00:00",20,284.4,288,2,0,69.1,-1.92,-0.19,0.00568,101398.75,7
"2020-03-17 18:00:00",20,299.6,303,623,0,29.7,-0.37,0.01,0.0063099996,101315.34,16
"2020-03-18 00:00:00",20,292.44998,330,491,0,49.8,-0.44,-2.55,0.00688,101492.58,35
"2020-03-18 06:00:00",20,288.19998,311,0,0,80.1,-0.19,-2.31,0.00845,101494.5,17
"2020-03-18 12:00:00",20,287.30002,308,2,0,81.3,-0.37,-2.28,0.00809,101504.29,1
"2020-03-18 18:00:00",20,299.4,330,612,0,42.5,2.35,-3,0.00893,101603.99,1
"2020-03-19 00:00:00",20,295.69,377,445,0,60.600002,1.3399999,-2.8999999,0.01022,101504.93,28
"2020-03-19 06:00:00",20,292.86,395,0,1e-06,72.4,2.3,-2.3799999,0.010249999,101547.08,92
"2020-03-19 12:00:00",20,292.30002,385,1,1e-06,80.9,1.42,-1.4499999,0.01108,101673.56,83
"2020-03-19 18:00:00",20,297.9,402,249,1.2e-05,64.200005,2.34,-2.34,0.012399999,101623.49,83
"2020-03-20 00:00:00",20,295.04,385,414,8.1e-05,74,2.6299999,-2.34,0.01198,101675.99,51
"2020-03-20 06:00:00",20,292.37,370,0,1e-06,82.9,2.77,-1.6999999,0.01138,101507.766,75
"2020-03-20 12:00:00",20,291.9,385,1,1.2e-05,85.6,2.83,0.13,0.0113699995,101773.16,92
"2020-03-20 18:00:00",20,299.18,385,477,4.2e-05,60.8,1.93,3.6699998,0.01268,101392.81,80
"2020-03-21 00:00:00",20,294.13998,390,383,0.000223,88.8,-0.35,2.24,0.013599999,101549.24,67
"2020-03-21 06:00:00",20,291.05,364,0,0.00017,96,-2.71,-1.16,0.0121,101803.555,72
"2020-03-21 12:00:00",20,288.44998,377,2,1e-05,92.5,-2.5,-2.7,0.00988,101682.836,89
"2020-03-05 12:00:00",21,291.6,9.999e+20,9.999e+20,9.999e+20,94.5,-0.089999996,-0.7,0.01242,101189.82,9.999e+20
"2020-03-05 18:00:00",21,300.2,401,402,0.000128,70.200005,6.3399997,5.7,0.01562,100955.87,68
"2020-03-06 00:00:00",21,295.69,405,377,0.00044,92.200005,3.98,5.48,0.01567,100811.625,81
"2020-03-06 06:00:00",21,290.78,379,0,4.9e-05,93.700005,-0.32,4.19,0.011709999,100992.83,50
"2020-03-06 12:00:00",21,286,361,0,8e-06,83.4,-4.75,2.9099998,0.0075999997,101454.35,71
"2020-03-06 18:00:00",21,291.80002,317,510,2e-06,33.100002,-5.66,3.3799999,0.00438,101662.5,42
"2020-03-07 00:00:00",21,286.32,277,487,0,45.600002,-3,2.04,0.00423,101822.875,22
"2020-03-07 06:00:00",21,281.31,260,0,0,55.2,-5.02,0.98999995,0.00366,102156.89,26
"2020-03-07 12:00:00",21,277.1,237,0,0,62.4,-3.1499999,0.61,0.00308,102319.164,0
"2020-03-07 18:00:00",21,286.7,246,600,0,36.2,-4.52,-2.34,0.00342,102471.69,0
"2020-03-08 00:00:00",21,282.52,264,490,0,51.8,-1.65,-2.06,0.0037099998,102566.89,0
"2020-03-08 06:00:00",21,279.5,253,0,0,70.6,-2.6399999,-0.45999998,0.00411,102793.24,0
"2020-03-08 12:00:00",21,280.4,266,0,0,84.3,-3.33,-0.9,0.00524,102781.12,54
"2020-03-08 18:00:00",21,291.5,313,432,1e-06,53.8,-0.63,-4.79,0.0069199996,102869.016,91
"2020-03-09 00:00:00",21,287.30002,345,225,2e-06,76.4,-1.3399999,-2.24,0.0074799997,102843.06,55
"2020-03-09 06:00:00",21,284.5,299,0,0,94.5,-1.5799999,-1.5799999,0.00769,102851.83,4
"2020-03-09 12:00:00",21,284.30002,296,1,0,95.1,-1.2099999,-1.9499999,0.00764,102833.02,1
"2020-03-09 18:00:00",21,293.1,340,355,6e-06,59.9,1.2099999,-3.6299999,0.00846,102873.85,39
"2020-03-10 00:00:00",21,289.6,377,122,3e-06,80.4,0.28,-2.46,0.0091699995,102609.17,85
"2020-03-10 06:00:00",21,287,316,0,0,95.9,0.13,-2.03,0.009219999,102493.086,27
"2020-03-10 12:00:00",21,287.30002,322,1,0,95.5,0.69,-2.1599998,0.00944,102529.35,49
"2020-03-10 18:00:00",21,297.80002,351,485,1.2e-05,48.2,3.58,-0.82,0.00918,102310.56,87
"2020-03-11 00:00:00",21,293,380,341,6e-06,67.9,1.31,-0.58,0.00967,101997.15,95
"2020-03-11 06:00:00",21,290.7,377,0,3e-06,83,1.38,0.28,0.01016,102042.68,70
"2020-03-11 12:00:00",21,288.5,355,1,0,92.1,1.31,1.24,0.009889999,101869.79,67
"2020-03-11 18:00:00",21,298.7,359,484,2.5e-05,51.600002,-0.089999996,3.27,0.01038,101782.87,84
"2020-03-12 00:00:00",21,294.7,376,411,3.7e-05,62,1.5999999,1.54,0.00981,101438.086,33
"2020-03-12 06:00:00",21,290.1,351,0,0,85.200005,0.53999996,2.26,0.01014,101422.69,27
"2020-03-12 12:00:00",21,288.1,332,1,0,95.4,-0.71999997,1.55,0.010009999,101477.37,33
"2020-03-12 18:00:00",21,302.5,355,565,0,42.600002,-0.26999998,0.08,0.010749999,101416.5,37
"2020-03-13 00:00:00",21,294.2,389,371,7.8e-05,75.1,-0.26999998,-2.1299999,0.01156,101391.56,71
"2020-03-13 06:00:00",21,290.5,363,0,3e-06,95.6,-0.53999996,-1.9799999,0.0117,101491.63,70
"2020-03-13 12:00:00",21,290.2,367,1,0,95,0.04,-1.9399999,0.01138,101572.07,85
"2020-03-13 18:00:00",21,299.7,362,558,7e-06,51.8,1,-2.4199998,0.0111,101614.6,51
"2020-03-14 00:00:00",21,294.1,371,456,0.000109,77.8,0.71999997,-2.56,0.011899999,101710.39,55
"2020-03-14 06:00:00",21,291.5,365,0,2.1e-05,93.1,0.89,-2.23,0.01205,101769.734,94
"2020-03-14 12:00:00",21,290.5,352,1,1e-06,97.6,0.83,-2.34,0.01191,101854.664,76
"2020-03-14 18:00:00",21,298,376,442,5e-06,61.8,1.73,-2.9199998,0.01191,101830.45,87
"2020-03-15 00:00:00",21,293.69998,385,355,3.7e-05,77.4,1.3199999,-3.82,0.01151,101832.43,77
"2020-03-15 06:00:00",21,291.7,376,0,5e-06,83.1,1.2099999,-3.37,0.0109,101916.75,89
"2020-03-15 12:00:00",21,291.30002,370,0,1.7e-05,88.200005,1.81,-3.04,0.01124,101823.47,85
"2020-03-15 18:00:00",21,297.5,385,376,2.9e-05,60.100002,4.21,-2.4299998,0.01126,101832.305,80
"2020-03-16 00:00:00",21,293.4,399,235,0.000124,86.1,2.6799998,-1.16,0.01256,101656.37,81
"2020-03-16 06:00:00",21,292.30002,385,0,7e-06,92.6,3.36,-0.32,0.01267,101645.4,68
"2020-03-16 12:00:00",21,291.80002,380,1,0,93.5,2.82,1.23,0.01243,101496.64,88
"2020-03-16 18:00:00",21,297.80002,394,302,4.2e-05,72.8,3.35,4.7599998,0.01397,101402.04,82
"2020-03-17 00:00:00",21,295.7,394,405,7.4e-05,80.1,1.8199999,3.3999999,0.01351,101195.06,48
"2020-03-17 06:00:00",21,292.2,363,0,0,98.200005,1.1,2.6499999,0.0134,101166.77,16
"2020-03-17 12:00:00",21,290.30002,368,1,2e-06,96.5,-0.24,1.9699999,0.01164,101368.81,46
"2020-03-17 18:00:00",21,302.1,344,608,0,37,-0.94,1.51,0.00914,101279.7,6
"2020-03-18 00:00:00",21,294.97998,362,486,0,59.4,0.049999997,0.85999995,0.00962,101225.19,32
"2020-03-18 06:00:00",21,291.1,340,0,0,71.9,0.11,2.3,0.00914,101229.69,49
"2020-03-18 12:00:00",21,289,322,2,0,85,-0.44,2.12,0.00943,101405.5,2
"2020-03-18 18:00:00",21,303,350,600,0,41,-1.16,0.87,0.01069,101266.43,23
"2020-03-19 00:00:00",21,296.56,392,458,0,63.2,1.1,-0.11,0.011279999,101188.37,21
"2020-03-19 06:00:00",21,293.27,366,0,0,88,0.13,2.1599998,0.012809999,101362.414,5
"2020-03-19 12:00:00",21,291.80002,359,2,0,96.8,-1.05,1.35,0.012879999,101263.8,1
"2020-03-19 18:00:00",21,304.9,380,597,5e-06,46.2,-0.61,-0.45999998,0.013379999,101429.17,2
"2020-03-20 00:00:00",21,297.74,422,319,8e-06,68.5,0.56,-1.99,0.0131,101362.18,59
"2020-03-20 06:00:00",21,293.6,381,0,0,83.4,1.25,-0.69,0.01241,101515.9,29
"2020-03-20 12:00:00",21,291.7,360,2,0,90.9,0.84,0.83,0.01196,101412.87,4
"2020-03-20 18:00:00",21,305.30002,381,598,0,43.3,-0.35999998,-0.48999998,0.01285,101384.12,6
"2020-03-21 00:00:00",21,298.6,402,475,0,62.2,1.79,-0.35999998,0.01256,101303.34,4
"2020-03-21 06:00:00",21,294.5,387,0,0,78.5,1.86,1.25,0.012329999,101139.305,23
"2020-03-21 12:00:00",21,292.6,361,2,0,82.700005,0.78,2.36,0.01156,101431.46,4
