"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 06:00:00",12,291,368,0,4.4e-05,69.6,2.3,5.19,0.0093,95894.17,84
"2020-09-07 12:00:00",12,285.30002,378,1,3.7e-05,92.8,-4.73,-0.68,0.008549999,96254.05,89
"2020-09-07 18:00:00",12,289.4,327,372,5e-06,49.7,-3.56,0.28,0.0059499997,96466.52,57
"2020-09-08 00:00:00",12,285.6,287,482,0,55.2,-3.1799998,-0.78,0.0051599997,96669.18,14
"2020-09-08 06:00:00",12,279.7,287,1,0,65.200005,-1.11,-1.77,0.00409,96595.555,70
"2020-09-08 12:00:00",12,280.80002,317,0,1.3e-05,79.4,-0.90999997,-3.3899999,0.00538,96705.69,91
"2020-09-08 18:00:00",12,282.5,346,83,0.000266,94.1,0.61,-4.79,0.00714,96404.18,100
"2020-09-09 00:00:00",12,281.80002,351,55,0.000544,96.3,-2.61,-4.91,0.00701,96186.39,95
"2020-09-09 06:00:00",12,282.4,354,0,0.000208,97.5,-1.1999999,-4.62,0.0074199997,95948.38,99
"2020-09-09 12:00:00",12,286.4,368,0,0.000188,99,1.64,-3.85,0.00993,95344.68,99
"2020-09-09 18:00:00",12,289.6,382,165,0.000139,81.5,6.27,4.8399997,0.01002,95070.42,88
"2020-09-10 00:00:00",12,282.2,348,278,1.6e-05,79.9,-1.76,6.52,0.00604,95297.56,71
"2020-09-10 06:00:00",12,279.1,332,0,2.6e-05,87.6,-2.87,4.6,0.0053,95727.88,96
"2020-09-10 12:00:00",12,278.1,289,2,5e-06,70.5,-3.74,3.46,0.00396,96050.31,47
"2020-09-10 18:00:00",12,286.5,264,497,0,40.2,-5.24,2.1699998,0.00401,96353.1,3
"2020-08-25 18:00:00",13,301,9.999e+20,9.999e+20,9.999e+20,34.8,1.9799999,0.72999996,0.00857,95810.24,9.999e+20
"2020-08-26 00:00:00",13,295.80002,360,520,0,64.3,1.76,-1.18,0.011589999,95597.305,31
"2020-08-26 06:00:00",13,289.4,353,3,0.000111,95.200005,3.27,-2.44,0.01152,95463.7,20
"2020-08-26 12:00:00",13,291.2,380,2,0.000442,98.1,3.34,-0.04,0.013379999,95126.87,91
"2020-08-26 18:00:00",13,301.5,380,413,5.2e-05,50.5,3.1799998,4.11,0.01292,94752.27,76
"2020-08-27 00:00:00",13,298.5,394,494,0,66,0.12,3.01,0.01414,94691.45,35
"2020-08-27 06:00:00",13,291.7,363,3,0,91.3,-0.84,1.8299999,0.012879999,94876.61,2
"2020-08-27 12:00:00",13,291.2,354,4,0,95.8,-1.49,0.41,0.01308,95024.836,40
"2020-08-27 18:00:00",13,301.7,374,494,0,55.5,-1.2099999,0.41,0.01433,95061.48,56
"2020-08-28 00:00:00",13,295.5,380,493,6.5e-05,76.8,-2.32,-1.5799999,0.01364,95114.73,9
"2020-08-28 06:00:00",13,287.4,338,3,1e-06,94.6,-0.65999997,-2.74,0.010079999,95189.7,4
"2020-08-28 12:00:00",13,285.5,344,1,0.000265,97.5,-0.96999997,-3.1899998,0.00923,95133.336,80
"2020-08-28 18:00:00",13,291.5,362,222,0.000565,72.200005,2.05,-3.79,0.01,95044.85,76
"2020-08-29 00:00:00",13,291.9,346,497,0,79.9,1.89,-2.12,0.01144,94870.52,7
"2020-08-29 06:00:00",13,287.7,342,3,2.4e-05,98.5,2.6599998,0.48,0.01074,94744.555,36
"2020-08-29 12:00:00",13,285.7,372,3,6.4e-05,94.1,-3.87,2.86,0.0090499995,94819.555,80
"2020-08-29 18:00:00",13,293.4,302,535,0,47.5,-4.2599998,5.22,0.0074299998,94826.13,2
"2020-08-30 00:00:00",13,288.1,332,392,3e-06,68.1,-3.53,2.96,0.0076099997,95009.305,39
"2020-08-30 06:00:00",13,283.2,293,2,0,95.6,-1.74,1.9799999,0.00774,95185.52,1
"2020-08-30 12:00:00",13,282.6,288,3,0,98.700005,-1.76,0.26,0.00762,95336.08,6
"2020-08-30 18:00:00",13,292,326,414,3e-06,62.100002,0.28,-0.66999996,0.00883,95427.35,39
"2020-08-31 00:00:00",13,289.2,360,233,2e-06,76.8,0.82,-2.48,0.0091699995,95349.414,67
"2020-08-31 06:00:00",13,283.9,301,2,0,95.9,2.7,-1.23,0.00809,95549.375,1
"2020-08-31 12:00:00",13,284.2,302,3,0,96.6,3.4199998,-1.2099999,0.0083099995,95456.49,6
"2020-08-31 18:00:00",13,294.7,331,455,1e-06,58.600002,4.8399997,-0.75,0.00988,95319.39,75
"2020-09-01 00:00:00",13,292.9,350,478,0,71.200005,3.36,0.45999998,0.01078,95193.27,21
"2020-09-01 06:00:00",13,289,335,2,0,91.6,4.3399997,1.5999999,0.01083,95248.586,36
"2020-09-01 12:00:00",13,289.1,349,3,0,95.700005,2.57,2.07,0.01138,95165.14,78
"2020-09-01 18:00:00",13,288.9,375,155,0.000128,84.5,-3.9199998,1.5799999,0.00992,95161.984,92
"2020-09-02 00:00:00",13,283.2,343,102,0.000293,91.3,-4.7999997,2.34,0.00737,94841.836,100
"2020-09-02 06:00:00",13,282.4,278,1,0,85.3,-3.22,2.59,0.00655,94873.85,18
"2020-09-02 12:00:00",13,279.6,267,3,0,94.200005,-0.58,2.22,0.00597,95116.49,5
"2020-09-02 18:00:00",13,293.7,283,531,0,30.4,2.11,4.33,0.00484,95011.27,1
"2020-09-03 00:00:00",13,290.9,305,509,0,50.8,4.61,1.61,0.0068099997,94774.06,9
"2020-09-03 06:00:00",13,288.30002,338,1,1e-05,67.4,5.15,3.1599998,0.0076699997,94603.15,70
"2020-09-03 12:00:00",13,284.80002,323,2,5e-05,96.700005,2.08,1.8199999,0.00878,94481.62,21
"2020-09-03 18:00:00",13,292.1,352,277,3.3e-05,57.5,-3.6599998,2.52,0.00834,94681.82,69
"2020-09-04 00:00:00",13,288.7,317,459,0,55.2,-1.53,2.62,0.00642,94863.3,30
"2020-09-04 06:00:00",13,285.1,281,1,0,54.4,2.07,3.61,0.00496,95255.914,2
"2020-09-04 12:00:00",13,283,277,3,0,47.5,1.1999999,2.76,0.00378,95476.99,1
"2020-09-04 18:00:00",13,296.30002,290,523,0,24.4,2.98,4.36,0.00454,95783.24,2
"2020-09-05 00:00:00",13,292.4,317,493,0,45.8,4.52,1.99,0.00671,95699.266,2
"2020-09-05 06:00:00",13,289.9,312,1,0,53.3,5.85,2.18,0.0066299997,95720.46,1
"2020-09-05 12:00:00",13,286.1,325,2,0.000185,94,5.3199997,0.089999996,0.00913,95557.33,28
"2020-09-05 18:00:00",13,297.9,354,457,3e-05,62.7,6.66,1.89,0.01298,95138.37,54
"2020-09-06 00:00:00",13,299.7,389,450,0,65,5.71,3,0.01499,95045.92,35
"2020-09-06 06:00:00",13,294.80002,391,1,0.000385,96,4.08,3.1599998,0.01636,95026.34,34
"2020-09-06 12:00:00",13,294.4,404,0,0.00059999997,96,1.91,4.06,0.01609,94679.914,99
"2020-09-06 18:00:00",13,290.9,392,227,1.6e-05,76.8,-5.65,2.18,0.0102699995,95375.39,81
"2020-09-07 00:00:00",13,288.30002,354,326,6e-06,67.700005,-4.79,0.44,0.0076099997,95606.25,82
"2020-09-07 06:00:00",13,283.6,345,0,0.000159,96.3,-1.9799999,0.06,0.007929999,95937.85,96
"2020-09-07 12:00:00",13,282.1,326,1,2e-06,93,-2.06,0.62,0.00691,96071.125,81
"2020-09-07 18:00:00",13,286.9,326,271,4e-06,55.600002,-3.82,-0.04,0.0057099997,96060.18,93
"2020-09-08 00:00:00",13,283.6,332,207,0,64.6,-2.59,-0.03,0.0053,96185.65,98
"2020-09-08 06:00:00",13,275.9,278,1,0,89.3,-0.74,0.42,0.00432,96297.09,37
"2020-09-08 12:00:00",13,274.5,248,2,0,85.8,-0.93,-0.32999998,0.00372,96470.7,4
"2020-09-08 18:00:00",13,287.5,270,470,0,40,1.3299999,-2.7,0.0042399997,96226.97,25
"2020-09-09 00:00:00",13,282.4,335,176,0.000101,91.9,0.90999997,-2.59,0.00695,96105.266,88
"2020-09-09 06:00:00",13,280.30002,337,0,7e-04,96.9,-0.94,-5.93,0.0063699996,95679.25,99
"2020-09-09 12:00:00",13,283.1,354,0,0.000289,98.200005,-0.59999996,-3.8899999,0.0079,95094.8,100
"2020-09-09 18:00:00",13,287.5,361,179,8.4e-05,91.6,-1.76,-2.01,0.009819999,95245.086,99
"2020-09-10 00:00:00",13,287.4,362,315,2.1e-05,91.1,-2.62,-3,0.00971,95021.445,75
"2020-09-10 06:00:00",13,284.1,367,0,0.000278,97.200005,-3.22,-2.1399999,0.00832,95387.43,97
"2020-09-10 12:00:00",13,283.2,359,0,4.1e-05,97.5,-3.22,-0.42999998,0.00782,95621.37,93
"2020-09-10 18:00:00",13,285.7,350,176,1.5e-05,86.3,-3.02,-2.3799999,0.008119999,96267.76,85
"2020-08-25 18:00:00",14,301.30002,9.999e+20,9.999e+20,9.999e+20,36.600002,1.5699999,-0.28,0.00916,95788.08,9.999e+20
"2020-08-26 00:00:00",14,296,362,519,0,62.2,2.1299999,-1.11,0.01138,95559.84,41
"2020-08-26 06:00:00",14,290.5,358,3,4.1e-05,84.1,3.9499998,-2,0.010919999,95421.44,29
"2020-08-26 12:00:00",14,290.5,372,0,7.4e-05,98.700005,2.21,-1.76,0.012829999,95206.29,64
"2020-08-26 18:00:00",14,299.4,383,313,1.3e-05,58.2,2.82,3.23,0.01316,94783.96,85
"2020-08-27 00:00:00",14,298.1,397,407,0,67.6,-0.32999998,2.85,0.014149999,94700.69,52
"2020-08-27 06:00:00",14,291.6,358,3,0,95,0.35,2.1,0.01332,94896.58,23
"2020-08-27 12:00:00",14,290.80002,350,3,0,98.3,-1.99,0.84,0.01306,95029.63,18
"2020-08-27 18:00:00",14,301.4,366,441,0,47.3,-0.61,-0.77,0.01201,95084.195,75
"2020-08-28 00:00:00",14,296.1,376,508,0,69.5,-1.22,-1.8199999,0.01286,95020.83,5
"2020-08-28 06:00:00",14,287.5,355,3,0.000133,95,1.54,-3.58,0.010249999,95065.38,59
"2020-08-28 12:00:00",14,286.5,360,1,0.000496,98.3,1.38,-2.76,0.00991,95004.516,97
"2020-08-28 18:00:00",14,291,381,139,5.6e-05,92.200005,2.1499999,-2.05,0.01239,94865.555,96
"2020-08-29 00:00:00",14,292.5,393,273,0.000101,96.9,2.52,-1.0799999,0.01445,94594.02,70
"2020-08-29 06:00:00",14,288.80002,351,2,8.1e-05,97,-3.73,2.96,0.01143,94648.33,26
"2020-08-29 12:00:00",14,284.4,324,4,5e-06,96.4,-2.22,2.53,0.00849,94819.21,33
"2020-08-29 18:00:00",14,293.4,298,539,0,45.7,-3.6399999,5.41,0.00713,94822.25,1
"2020-08-30 00:00:00",14,288.2,326,488,0,63.9,-4.2799997,2.56,0.0072,95007.02,26
"2020-08-30 06:00:00",14,282.2,287,2,0,96.5,-1.86,1.41,0.0072899996,95171.59,2
"2020-08-30 12:00:00",14,281.1,279,3,0,97.8,-1.56,0.24,0.00684,95324.02,1
"2020-08-30 18:00:00",14,291.30002,311,429,2e-06,58.4,-0.58,0.22999999,0.00799,95319.86,25
"2020-08-31 00:00:00",14,288.9,337,362,0,72.700005,0.82,-2.62,0.00851,95250.52,35
"2020-08-31 06:00:00",14,283.5,296,2,0,96.1,3.1499999,-2.34,0.007929999,95333.68,21
"2020-08-31 12:00:00",14,283.6,294,3,0,98.4,3.52,-0.96999997,0.00814,95450.7,26
"2020-08-31 18:00:00",14,294.6,317,497,0,54.2,5.04,-1.78,0.00912,95369.9,69
"2020-09-01 00:00:00",14,292.2,351,438,1e-06,70.6,4.65,-2.01,0.010199999,95202.875,86
"2020-09-01 06:00:00",14,288.2,365,1,0.000316,96.4,5.89,-2.7,0.010849999,94855.68,99
"2020-09-01 12:00:00",14,289.1,384,0,0.00032,98.1,2.1699998,1.8499999,0.01177,94534.73,100
"2020-09-01 18:00:00",14,292,343,404,6e-06,43.9,-1.91,3.78,0.0063199997,94837.37,77
"2020-09-02 00:00:00",14,288.1,327,412,0,58.7,-0.01,2.36,0.00658,94748.836,71
"2020-09-02 06:00:00",14,282.30002,278,2,0,65.8,1.68,2.3799999,0.0050299997,94872.93,6
"2020-09-02 12:00:00",14,281,271,3,0,64.6,1.9599999,2.18,0.0045,94875.266,1
"2020-09-02 18:00:00",14,294.5,287,532,0,29,3.33,5.0099998,0.00488,94750.164,0
"2020-09-03 00:00:00",14,292,307,510,0,48.2,4.31,0.83,0.0069399998,94671.195,3
"2020-09-03 06:00:00",14,291.80002,331,2,0,48.9,6.58,2.07,0.00695,94511.46,59
"2020-09-03 12:00:00",14,290.7,349,2,0,51.2,7.1299996,2.8799999,0.00685,94248.06,81
"2020-09-03 18:00:00",14,296.80002,328,501,0,45.100002,3.34,5.5,0.0087399995,94392.75,16
"2020-09-04 00:00:00",14,292.80002,339,487,0,61,0.29,2.5,0.00918,95022.305,7
"2020-09-04 06:00:00",14,285.6,305,1,0,70.200005,0.049999997,2.44,0.0066199997,95584.96,18
"2020-09-04 12:00:00",14,284,307,2,0,75.200005,-1.23,0.63,0.0063199997,96080.52,83
"2020-09-04 18:00:00",14,290.1,344,219,2.7e-05,63.8,1,-1.05,0.0078799995,96418.305,97
"2020-09-05 00:00:00",14,288.2,352,215,4.8e-05,84,0.84,-1.22,0.009339999,96305.67,95
"2020-09-05 06:00:00",14,285.9,348,1,0.000284,97.6,0.76,-2.36,0.00928,96329.21,85
"2020-09-05 12:00:00",14,287.1,370,0,0.000774,99.200005,2.49,-1.8199999,0.0102699995,96114.05,99
"2020-09-05 18:00:00",14,293,391,149,0.000233,96.4,0.77,2.1399999,0.01456,95979.836,93
"2020-09-06 00:00:00",14,287.1,385,143,7.6e-05,93.4,-3.61,1.7199999,0.00969,96126.164,81
"2020-09-06 06:00:00",14,282.5,296,1,0,96.3,-1.4599999,1.74,0.0073499996,96431.52,9
"2020-09-06 12:00:00",14,280.4,270,2,0,90.9,-0.06,1.9,0.00598,96474.164,1
"2020-09-06 18:00:00",14,294.2,287,516,0,37,1.15,2.09,0.0060099997,96510.164,1
"2020-09-07 00:00:00",14,288.5,310,488,0,66.200005,1.05,0.75,0.00746,96230.38,8
"2020-09-07 06:00:00",14,283.9,297,1,0,70.8,2.1599998,0.59,0.00593,96214.41,61
"2020-09-07 12:00:00",14,284,302,2,0,73,2.51,-1.26,0.00615,95951.766,61
"2020-09-07 18:00:00",14,292,355,275,7.3e-05,87.3,5.93,-1.9,0.01244,95536.02,80
"2020-09-08 00:00:00",14,292.30002,394,164,0.000343,95.1,5.1,0.41,0.013909999,95192.39,90
"2020-09-08 06:00:00",14,290.80002,358,1,9.5e-05,95.4,4.24,2.01,0.01272,94851.984,77
"2020-09-08 12:00:00",14,287.9,331,2,0,96.3,1.9699999,3.03,0.010629999,95031.6,3
"2020-09-08 18:00:00",14,298.80002,332,486,0,45,3.1699998,4.5299997,0.00981,95115.24,2
"2020-09-09 00:00:00",14,294.9,351,465,0,70.5,0.98999995,2.6499999,0.01205,95234.01,1
"2020-09-09 06:00:00",14,288.4,328,1,0,95.6,-0.59,2.6399999,0.01083,95564.42,0
"2020-09-09 12:00:00",14,285,310,2,0,97.6,-1.62,-0.099999994,0.00885,95934.15,4
"2020-09-09 18:00:00",14,297.2,322,483,8e-06,51.4,3.35,-1.7099999,0.01003,96038.3,6
"2020-09-10 00:00:00",14,297.9,376,442,3e-05,80.8,3.29,0.14,0.01651,95847.664,11
"2020-09-10 06:00:00",14,294.2,371,0,0,91.200005,3.4199998,0.45999998,0.014819999,96001.48,2
"2020-09-10 12:00:00",14,293.5,362,1,2e-06,91.8,3.9599998,1.37,0.01432,96068.73,32
"2020-09-10 18:00:00",14,301.80002,375,447,0,54,5.6099997,3.3999999,0.013929999,95766.49,57
"2020-08-25 18:00:00",15,301.1,9.999e+20,9.999e+20,9.999e+20,37.4,1.87,0.049999997,0.009269999,95779.914,9.999e+20
"2020-08-26 00:00:00",15,296.1,362,524,0,64.700005,1.55,-1.76,0.01186,95600.65,21
"2020-08-26 06:00:00",15,289.30002,351,3,0.000181,93,3.35,-2.81,0.01115,95451.625,18
"2020-08-26 12:00:00",15,290.80002,368,1,0.000547,98.3,2.83,-0.08,0.01303,95137.62,85
"2020-08-26 18:00:00",15,300,384,394,1.8e-05,59,3.03,1.43,0.01383,94870.74,84
"2020-08-27 00:00:00",15,297,400,304,2e-06,69.8,0.71999997,3.1399999,0.01368,94801.41,79
"2020-08-27 06:00:00",15,291.6,359,3,0,90.1,-0.45,2.2,0.0125899995,94896.65,3
"2020-08-27 12:00:00",15,290.6,351,3,0,98.6,-2.83,0.78,0.01301,95078.625,18
"2020-08-27 18:00:00",15,298,365,429,1e-06,43.7,-1.7099999,1.09,0.00908,95189.805,61
"2020-08-28 00:00:00",15,294.1,357,415,0,69.700005,-1.9,-0.94,0.01133,95178.48,32
"2020-08-28 06:00:00",15,287.30002,326,3,0,94,0.07,-2.78,0.0099599995,95159.24,1
"2020-08-28 12:00:00",15,286.5,353,0,0.000454,98.200005,2.22,-3.34,0.009889999,94993.15,93
"2020-08-28 18:00:00",15,289.30002,378,72,0.000177,97.5,1.24,-3.21,0.01181,94860.4,100
"2020-08-29 00:00:00",15,290.80002,390,182,2.8e-05,96.200005,2.05,-1.75,0.01289,94718.35,85
"2020-08-29 06:00:00",15,289.7,385,1,3e-05,98.700005,0.29,2.3,0.01225,94637.945,79
"2020-08-29 12:00:00",15,285.9,342,3,4e-06,97.8,-1.9399999,3.36,0.0095,94688.82,44
"2020-08-29 18:00:00",15,289.9,333,310,8e-06,64.4,-4.11,4.38,0.008119999,94806.19,49
"2020-08-30 00:00:00",15,288.6,338,349,1e-05,73,-4.06,2.59,0.00846,94970.39,44
"2020-08-30 06:00:00",15,283.9,300,2,0,98.200005,-2.24,1.37,0.0083,95187.48,5
"2020-08-30 12:00:00",15,285,334,1,7e-06,97.5,-1.78,0.17,0.00887,95491.41,54
"2020-08-30 18:00:00",15,291.2,343,372,1.3e-05,61.5,0.04,-1.65,0.00833,95603.15,61
"2020-08-31 00:00:00",15,288.6,356,200,5e-06,77.5,1.24,-1.24,0.0088599995,95597.92,68
"2020-08-31 06:00:00",15,282.4,291,2,0,93.200005,2.32,-1.9,0.0071199997,95678.63,2
"2020-08-31 12:00:00",15,281.7,278,3,0,96.6,2.47,-1.62,0.00701,95664.14,25
"2020-08-31 18:00:00",15,294.30002,303,520,0,55.9,6.64,-0.98999995,0.009219999,95346.32,46
"2020-09-01 00:00:00",15,291.80002,353,411,0,71.200005,4.47,-1.29,0.01007,95213.9,76
"2020-09-01 06:00:00",15,288.5,366,2,6.5e-05,94.6,6.85,-1.06,0.010849999,94951.44,96
"2020-09-01 12:00:00",15,289.4,386,1,0.000475,97.200005,5.8799996,-0.58,0.011849999,94592.31,100
"2020-09-01 18:00:00",15,290.4,386,152,7.8e-05,75,-1.67,2.98,0.00973,94738.52,100
"2020-09-02 00:00:00",15,287.9,321,454,0,61.4,-0.37,2.1399999,0.00678,94904.65,68
"2020-09-02 06:00:00",15,286.6,339,1,0,58.4,-0.02,3.31,0.0058899997,95004.766,98
"2020-09-02 12:00:00",15,281.80002,289,3,0,69.9,1.3299999,2.32,0.00514,94971.02,42
"2020-09-02 18:00:00",15,294.6,290,533,0,34.600002,2.86,4.37,0.00586,94815.04,3
"2020-09-03 00:00:00",15,290.5,309,509,0,58.9,2.73,1.65,0.00769,94747.984,1
"2020-09-03 06:00:00",15,285.7,293,2,0,65.700005,3.4299998,2.09,0.0062599997,94703,13
"2020-09-03 12:00:00",15,285.5,290,3,0,49.7,5.0699997,1.5,0.00471,94429.49,91
"2020-09-03 18:00:00",15,295.4,305,499,0,37.100002,7.2,3.49,0.00661,94310.28,73
"2020-09-04 00:00:00",15,293.4,344,460,0,66.9,1.64,2.23,0.010559999,94455.516,72
"2020-09-04 06:00:00",15,288,349,1,0,61.8,-3.8999999,2.46,0.00685,95040.22,81
"2020-09-04 12:00:00",15,281.7,281,3,0,82.3,-1.9699999,2.01,0.00599,95681.95,5
"2020-09-04 18:00:00",15,289.80002,281,519,0,46.8,-2.71,3.1499999,0.00578,95921.4,2
"2020-09-05 00:00:00",15,286.30002,289,499,0,62.8,-1.4499999,1.36,0.00616,96273.71,1
"2020-09-05 06:00:00",15,278.4,270,1,0,88.9,-0.34,1.22,0.0050899996,96608.27,0
"2020-09-05 12:00:00",15,278.7,267,2,0,85,1.5699999,0.17,0.00493,96909.46,1
"2020-09-05 18:00:00",15,292.7,286,515,0,40.3,3.09,-0.07,0.00591,96870.12,1
"2020-09-06 00:00:00",15,289.80002,312,485,0,65.5,2.51,-0.96999997,0.007999999,96548.12,0
"2020-09-06 06:00:00",15,285.9,307,1,1e-06,74.3,4.49,-1.42,0.00707,96742.78,13
"2020-09-06 12:00:00",15,285.1,338,1,0.000219,96.1,5.04,-1.93,0.00871,96394.4,98
"2020-09-06 18:00:00",15,293.7,369,228,6.9e-05,80,7.18,-0.17999999,0.01258,96168.99,98
"2020-09-07 00:00:00",15,294.80002,412,188,1.9e-05,92,4.77,-0.01,0.015579999,95831.52,95
"2020-09-07 06:00:00",15,293.5,394,0,0.000278,96.4,4.17,0.65999997,0.01512,95430.26,78
"2020-09-07 12:00:00",15,293.2,391,1,0.000957,95.6,3.9599998,2.54,0.014719999,95464.3,97
"2020-09-07 18:00:00",15,300.9,390,347,0.000142,64,4.74,4.2999997,0.015759999,95242.305,84
"2020-09-08 00:00:00",15,294.6,404,396,0.000209,94.700005,-1.55,2.44,0.01591,95532.484,41
"2020-09-08 06:00:00",15,288.7,392,0,1.2e-05,95.6,-2.84,2.08,0.01103,95385.02,85
"2020-09-08 12:00:00",15,286.2,363,1,7e-06,95.4,-1.9799999,1.52,0.00936,95858.086,87
"2020-09-08 18:00:00",15,289.9,361,236,8e-06,67.3,-1.9399999,2.27,0.00835,95663.625,89
"2020-09-09 00:00:00",15,287.80002,313,442,0,69,-1.6899999,1.14,0.00752,95631.85,37
"2020-09-09 06:00:00",15,280.2,276,1,0,74.3,0.85999995,0.84999996,0.0048599998,95692.74,18
"2020-09-09 12:00:00",15,281.1,280,2,0,59.600002,0.83,1.43,0.00415,95414.086,68
"2020-09-09 18:00:00",15,294.6,296,484,0,34.3,2.06,2,0.00573,95415.12,35
"2020-09-10 00:00:00",15,289.9,321,461,0,64.6,-0.22999999,2.22,0.00804,95398.836,5
"2020-09-10 06:00:00",15,283.9,317,0,1.1e-05,90.1,-3.57,0.75,0.00758,95859.586,32
"2020-09-10 12:00:00",15,280.1,327,1,4.4e-05,94.8,-3.12,0.84,0.00615,96205.16,93
"2020-09-10 18:00:00",15,285.7,272,475,1e-06,46.9,-3.6499999,2.08,0.0044199997,96507.15,21
"2020-08-25 18:00:00",16,301.1,9.999e+20,9.999e+20,9.999e+20,33.7,2.1299999,-0.26,0.00833,95791.82,9.999e+20
"2020-08-26 00:00:00",16,295.7,357,522,0,62.3,1.7099999,-1.3299999,0.01115,95625.9,31
"2020-08-26 06:00:00",16,289.1,358,3,0.000133,92.3,3.1699998,-1.86,0.01091,95413.34,61
"2020-08-26 12:00:00",16,289.6,372,1,0.000647,98.8,1.68,-1.76,0.01217,95170.4,98
"2020-08-26 18:00:00",16,301.2,385,408,3e-05,53.4,3.1899998,3.33,0.01346,94755.75,75
"2020-08-27 00:00:00",16,298.4,400,480,0,68.3,-0.32999998,2.71,0.014599999,94672.54,28
"2020-08-27 06:00:00",16,291.6,365,3,0,94.5,-1.41,1.4399999,0.01321,94831.96,13
"2020-08-27 12:00:00",16,291.1,346,4,0,98.3,-1.5,1.52,0.0133299995,95003.68,19
"2020-08-27 18:00:00",16,300.30002,356,494,0,50.100002,-1.81,0.48,0.01189,95052.48,52
"2020-08-28 00:00:00",16,295.5,367,512,0,69.8,-2.09,-1.17,0.0124699995,95043.516,2
"2020-08-28 06:00:00",16,289.2,346,3,4.2e-05,92.9,1.36,-3.9499998,0.01115,95016.93,13
"2020-08-28 12:00:00",16,286.2,367,0,0.000753,96.3,0.69,-5.04,0.00957,94863.664,95
"2020-08-28 18:00:00",16,287.2,376,79,5.2e-05,95.700005,1.22,-3.37,0.01017,94716.086,98
"2020-08-29 00:00:00",16,290.7,387,184,1.8e-05,95,1.24,-2.19,0.01258,94566.99,82
"2020-08-29 06:00:00",16,288.5,364,1,9e-06,96.700005,-2.22,3.82,0.01117,94537.336,53
"2020-08-29 12:00:00",16,284.7,299,3,0,96,-0.59,3.81,0.0086199995,94506.21,3
"2020-08-29 18:00:00",16,289.30002,324,365,1e-05,68.8,-4.33,4.72,0.00838,94595,36
"2020-08-30 00:00:00",16,287.7,355,255,1.2e-05,80.8,-4.5699997,1.14,0.00877,94949.73,71
"2020-08-30 06:00:00",16,284.2,354,1,1e-05,89.5,-3.83,-0.21,0.0077199996,95274.25,86
"2020-08-30 12:00:00",16,283,348,2,6e-06,90.1,-2.76,-0.52,0.0071699996,95574.484,87
"2020-08-30 18:00:00",16,286.80002,339,229,7e-06,64.4,-1.54,-1.53,0.0065699997,95776.25,81
"2020-08-31 00:00:00",16,286.4,324,325,2e-06,73.4,-0.77,-1.4699999,0.00731,95644.21,42
"2020-08-31 06:00:00",16,279.7,276,2,0,88.4,1.4,-1.79,0.00557,95834.43,0
"2020-08-31 12:00:00",16,279.2,267,3,0,86,1.56,-1.87,0.00525,95759.71,0
"2020-08-31 18:00:00",16,292.30002,287,533,0,51.5,5.0099998,-2.12,0.0074699996,95575.31,4
"2020-09-01 00:00:00",16,290.6,324,491,0,69.8,3.49,-2,0.00912,95240.836,67
"2020-09-01 06:00:00",16,288.2,325,2,0,80,5.81,-1.26,0.00897,95144.516,75
"2020-09-01 12:00:00",16,286.6,349,0,0.000187,95.5,7.23,-3.55,0.00975,94468.766,99
"2020-09-01 18:00:00",16,288.2,381,25,0.000434,97,1.2099999,3.04,0.01097,94228.9,99
"2020-09-02 00:00:00",16,287.1,320,350,1e-05,63.8,-1.3199999,2.4099998,0.0067399996,94485.695,28
"2020-09-02 06:00:00",16,281.9,268,2,0,67.200005,2.1699998,2.3799999,0.00501,94287.03,2
"2020-09-02 12:00:00",16,285.2,272,3,0,38.4,5.08,4.18,0.0036,93965.69,7
"2020-09-02 18:00:00",16,292.4,323,380,0,40.100002,1.22,7.19,0.00597,93827.75,54
"2020-09-03 00:00:00",16,290,318,479,0,56.600002,0.96999997,3.28,0.0072,94293.46,9
"2020-09-03 06:00:00",16,283.7,292,2,0,76.700005,1.9599999,2.07,0.00646,94548.71,2
"2020-09-03 12:00:00",16,281.9,292,3,0,87.9,-0.24,2.57,0.00653,94840.87,18
"2020-09-03 18:00:00",16,290.2,307,414,1.2e-05,56.9,2.23,0.22999999,0.00715,94811.12,45
"2020-09-04 00:00:00",16,287.30002,345,335,3e-05,92.1,0.7,0.22999999,0.00985,94782.2,87
"2020-09-04 06:00:00",16,283.6,341,0,4.7e-05,97.9,-1.5699999,1.37,0.00816,95044.875,91
"2020-09-04 12:00:00",16,280.4,293,2,0,98.6,0.07,2.87,0.0066,95166.805,32
"2020-09-04 18:00:00",16,289.80002,286,501,0,36.7,-0.94,5.5299997,0.00453,95394.75,25
"2020-09-05 00:00:00",16,286.7,288,501,0,61,0.089999996,2.07,0.0061999997,95418.68,1
"2020-09-05 06:00:00",16,282.2,285,1,0,77.6,1.42,2.08,0.0058399998,95556.52,49
"2020-09-05 12:00:00",16,281.5,284,2,0,87.1,2.24,0.62,0.0062499996,95591.22,19
"2020-09-05 18:00:00",16,295.1,321,452,1.4e-05,40.100002,7.41,0.9,0.0069399998,95314.78,73
"2020-09-06 00:00:00",16,290.9,371,347,0.000437,97,3.29,0.53,0.01292,95029.83,85
