"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",16,302.2,410,632,0,61.5,5.3199997,3.3899999,0.016379999,94973.96,3
"2020-06-09 06:00:00",16,296.1,397,22,7.4e-05,88.1,2.29,2.02,0.0162,95127.31,51
"2020-06-09 12:00:00",16,289.80002,388,15,0.000121,91.1,-3.99,2.54,0.0113699995,95526.73,93
"2020-06-09 18:00:00",16,299.30002,322,691,0,30.5,-4.88,1.8199999,0.00682,95842.086,11
"2020-06-10 00:00:00",16,296.4,328,675,0,49.3,-1.78,-0.34,0.00923,95859.89,1
"2020-06-10 06:00:00",16,288.4,317,25,0,73.9,3.09,-0.14,0.00833,95782.45,4
"2020-06-10 12:00:00",16,288.2,318,28,1e-05,91.5,0.63,2.4299998,0.0102699995,95702.14,6
"2020-06-10 18:00:00",16,296.80002,319,692,0,29.300001,-3.36,3.27,0.00562,95715.086,1
"2020-06-11 00:00:00",16,293.6,310,684,0,46.3,-2.47,1.2099999,0.00726,95741.875,4
"2020-06-11 06:00:00",16,285.9,300,26,0,59.8,-1.3199999,1.75,0.00574,95798.7,12
"2020-06-11 12:00:00",16,283.9,304,29,0,74,-1.31,-2.81,0.0062499996,95960.5,26
"2020-06-11 18:00:00",16,295.5,310,678,0,42.3,3.08,-2.22,0.0074799997,95911.53,4
"2020-06-12 00:00:00",16,294.4,344,629,0,53.4,4.4,-1.62,0.00887,95648.48,24
"2020-06-12 06:00:00",16,286,360,22,0.000322,94.700005,4.83,-1.05,0.00918,95517.77,79
"2020-06-12 12:00:00",16,286.7,362,15,0.000636,97.200005,4.52,0.35999998,0.009889999,95367.5,99
"2020-06-12 18:00:00",16,293.9,383,242,6.8e-05,86.4,4.38,1.35,0.0139,95008.18,83
"2020-05-27 18:00:00",17,299.4,9.999e+20,9.999e+20,9.999e+20,55.2,4.3199997,2.52,0.01237,95295.93,9.999e+20
"2020-05-28 00:00:00",17,295.1,374,559,0.000111,84,0.59,1.62,0.01461,95379.664,74
"2020-05-28 06:00:00",17,290.4,376,10,5.3e-05,97.4,0.96,0.96,0.012569999,95334.516,96
"2020-05-28 12:00:00",17,289.4,386,2,0.000834,96,-3.83,-0.089999996,0.01163,95209.94,99
"2020-05-28 18:00:00",17,288.6,361,105,0.000402,86.3,-2.3799999,0.84999996,0.00991,95198.08,99
"2020-05-29 00:00:00",17,291.2,337,353,0,53.100002,-2.19,1.23,0.00725,95096.305,91
"2020-05-29 06:00:00",17,283.30002,292,17,0,73,-2.59,2.8799999,0.00592,95298.805,40
"2020-05-29 12:00:00",17,281.6,274,26,0,84,-3.01,3.1899998,0.0060799997,95415.42,8
"2020-05-29 18:00:00",17,285,323,387,1.3e-05,72,-4.44,2.33,0.0065099997,95590.96,64
"2020-05-30 00:00:00",17,285.9,333,288,6e-06,56.600002,-3.7099998,2.21,0.00544,95666.125,71
"2020-05-30 06:00:00",17,278.7,269,20,0,87.3,-0.87,1.9499999,0.00515,95804.805,13
"2020-05-30 12:00:00",17,279.6,261,28,0,83.3,-1.61,2.05,0.00523,95895.914,30
"2020-05-30 18:00:00",17,287.30002,286,622,1.9e-05,49.3,-3.48,0.64,0.00517,95961.79,22
"2020-05-31 00:00:00",17,286,299,572,1.2e-05,47.8,-2.96,0.78,0.00462,96019.516,29
"2020-05-31 06:00:00",17,278.4,258,22,0,68.1,1.1899999,2.1599998,0.00393,96120.73,0
"2020-05-31 12:00:00",17,279.30002,249,30,0,62.600002,-0.51,2.45,0.00382,96187.39,0
"2020-05-31 18:00:00",17,290.1,266,703,0,28.300001,-3.58,3.1,0.00357,96136.71,0
"2020-06-01 00:00:00",17,288.6,280,676,0,49.5,-1.81,0.74,0.00566,95997.84,0
"2020-06-01 06:00:00",17,281.30002,275,22,0,60.8,2.07,1.79,0.0042999997,95938.43,16
"2020-06-01 12:00:00",17,282.30002,274,28,0,61.8,-0.24,2.6399999,0.00465,95967.74,47
"2020-06-01 18:00:00",17,293.7,295,660,0,31.300001,-2.29,0.31,0.00496,95938.43,69
"2020-06-02 00:00:00",17,290.6,315,584,0,49.2,-0.22999999,-2.83,0.0064,95917.62,61
"2020-06-02 06:00:00",17,281.1,285,20,0,74.200005,2.51,-1.36,0.0051599997,96089.29,46
"2020-06-02 12:00:00",17,281.9,294,21,0,67.200005,3.3799999,-0.57,0.00494,95976.484,90
"2020-06-02 18:00:00",17,291.9,316,516,5e-06,47.5,4.89,2.04,0.0067399996,95662.305,62
"2020-06-03 00:00:00",17,293.30002,350,579,0,69.3,2.32,3.56,0.01077,95276.164,39
"2020-06-03 06:00:00",17,288.1,332,18,1e-06,95.9,-0.61,4.13,0.010679999,95195.336,32
"2020-06-03 12:00:00",17,284.7,284,30,0,69,-1.9499999,3.47,0.00616,95183.19,20
"2020-06-03 18:00:00",17,294.30002,288,703,0,28.4,-5.22,4.58,0.00469,95300.02,1
"2020-06-04 00:00:00",17,290.5,302,671,0,50.5,-3.4399998,0.06,0.00652,95550.555,1
"2020-06-04 06:00:00",17,279.9,283,23,0,71.8,-0.089999996,-1.4,0.0046099997,95927.09,24
"2020-06-04 12:00:00",17,282.2,301,19,0,57.5,1.9399999,-1.06,0.00429,96186.44,94
"2020-06-04 18:00:00",17,293,279,696,0,32.600002,1.7199999,0.17,0.0049,96270.26,4
"2020-06-05 00:00:00",17,292.2,311,651,0,53,1.12,-0.98999995,0.0076099997,96283.14,41
"2020-06-05 06:00:00",17,281.9,298,20,0,73.8,2.52,0.53999996,0.00538,96501.05,20
"2020-06-05 12:00:00",17,282.7,275,30,0,60.8,1.63,1.16,0.0046699997,96630.71,1
"2020-06-05 18:00:00",17,295.80002,289,703,0,25,2.3,-0.84999996,0.0044899997,96534.484,0
"2020-06-06 00:00:00",17,293,309,669,0,43.600002,3.48,0.69,0.00659,96375.43,45
"2020-06-06 06:00:00",17,283.5,286,24,0,68.8,2.8799999,1.5899999,0.0056,96432.52,18
"2020-06-06 12:00:00",17,282.6,272,29,0,56.4,2.12,2.03,0.0042999997,96576.2,57
"2020-06-06 18:00:00",17,296.2,291,692,0,31.300001,4.18,2.3799999,0.0057099997,96280.39,38
"2020-06-07 00:00:00",17,294.4,326,650,0,46.600002,3.9399998,2.75,0.0076699997,96091.69,42
"2020-06-07 06:00:00",17,286.9,309,20,0,67.200005,2.69,3.05,0.0069,95998.93,66
"2020-06-07 12:00:00",17,285.9,292,30,0,68.700005,1.56,3.72,0.0066,96012.93,33
"2020-06-07 18:00:00",17,301.4,330,683,0,37.4,2.32,3.55,0.00942,95708.055,1
"2020-06-08 00:00:00",17,299,360,661,0,44.7,2.06,3.8899999,0.00978,95543.52,0
"2020-06-08 06:00:00",17,290.30002,321,24,0,74.6,1.6899999,3.81,0.00959,95361.31,8
"2020-06-08 12:00:00",17,291.6,330,29,0,78.6,-0.76,4.13,0.01098,95157.484,0
"2020-06-08 18:00:00",17,299.1,322,695,0,30.2,-2.96,6.3799996,0.0066899997,95125.03,0
"2020-06-09 00:00:00",17,296.4,329,676,0,43.3,-2.9399998,3.9499998,0.00818,95058.46,0
"2020-06-09 06:00:00",17,290.2,316,25,0,54.8,-1.68,3.83,0.0069999998,95161.46,0
"2020-06-09 12:00:00",17,288.5,304,30,0,65.200005,-2.23,3.83,0.0075,95080.086,1
"2020-06-09 18:00:00",17,292.4,305,689,0,34.4,-6.21,4.3399997,0.0050399997,95341.88,1
"2020-06-10 00:00:00",17,287.1,287,679,0,41.7,-5.12,0.63,0.00433,95680.375,1
"2020-06-10 06:00:00",17,278.30002,264,25,0,70.700005,-1.8399999,-0.35,0.00403,96046.02,1
"2020-06-10 12:00:00",17,279,249,31,0,68.200005,-2.33,-0.77,0.00407,96352.27,2
"2020-06-10 18:00:00",17,290.30002,259,714,0,24,-2.1499999,-1.0799999,0.00306,96229.99,1
"2020-06-11 00:00:00",17,289.6,286,677,0,38.5,-0.66999996,-2.4299998,0.00469,96294.266,20
"2020-06-11 06:00:00",17,280.9,288,20,0,61.4,2.12,-1.52,0.0042,96324.52,63
"2020-06-11 12:00:00",17,279.7,327,6,3.1e-05,72.200005,3.4399998,-3.22,0.00453,96285.83,92
"2020-06-11 18:00:00",17,290.7,337,422,1.6e-05,48.3,6.79,-1.92,0.00636,95604.06,96
"2020-06-12 00:00:00",17,293.7,381,312,0.000308,92.8,3.9299998,4.08,0.01476,95243.35,96
"2020-06-12 06:00:00",17,289.1,378,9,0.000534,97.1,-1.73,2.31,0.011589999,95197.234,96
"2020-06-12 12:00:00",17,284.6,333,29,1.1e-05,98,-1.9499999,2.6799998,0.00869,95265.85,48
"2020-06-12 18:00:00",17,296.80002,313,677,7e-06,40.100002,-0.12,7.2599998,0.00771,95350.47,7
"2020-05-27 18:00:00",18,300.7,9.999e+20,9.999e+20,9.999e+20,53.3,3.8999999,1.8299999,0.0128999995,95229.37,9.999e+20
"2020-05-28 00:00:00",18,295.30002,377,552,0.000179,89.4,0.96,1.42,0.01564,95298.7,64
"2020-05-28 06:00:00",18,291,380,10,4.2e-05,97.200005,0.9,1.4599999,0.01306,95356.19,96
"2020-05-28 12:00:00",18,290.1,385,3,0.000435,96.9,-2.6499999,0.19999999,0.01232,95221.69,97
"2020-05-28 18:00:00",18,289.1,370,95,0.000476,90.200005,-3.26,1.02,0.0106999995,95222.43,99
"2020-05-29 00:00:00",18,290.7,346,272,4e-06,54.4,-2.12,1.26,0.00716,95128.08,95
"2020-05-29 06:00:00",18,284.1,295,16,0,68.700005,-3.1699998,3.04,0.0058899997,95244.24,46
"2020-05-29 12:00:00",18,282.1,275,26,0,81.6,-3.6699998,3.1599998,0.0060799997,95388.55,2
"2020-05-29 18:00:00",18,286.4,325,399,8e-06,62.4,-4.85,2.5,0.0061999997,95586.57,63
"2020-05-30 00:00:00",18,285.80002,323,378,2e-06,57.5,-3.83,2.4299998,0.0054699997,95748.414,61
"2020-05-30 06:00:00",18,277.30002,267,20,0,90.1,-1.35,0.55,0.0047999998,95896.34,2
"2020-05-30 12:00:00",18,281,289,15,0,73.5,-1.77,1.9799999,0.00505,96019.195,46
"2020-05-30 18:00:00",18,288.2,289,631,8e-06,39.600002,-4.16,1.55,0.0044,96079.875,31
"2020-05-31 00:00:00",18,285.80002,269,676,0,39.100002,-2.76,0.9,0.0037099998,96190.85,1
"2020-05-31 06:00:00",18,278.5,252,22,0,51.9,1.6999999,1.79,0.0030099999,96278.49,1
"2020-05-31 12:00:00",18,279.4,248,30,0,66.4,1.04,2.6799998,0.00407,96342.625,0
"2020-05-31 18:00:00",18,291.30002,271,701,0,31.1,-0.9,3.79,0.00422,96165.31,0
"2020-06-01 00:00:00",18,290.2,293,669,0,52.100002,-1.5799999,1.14,0.00661,95938.49,2
"2020-06-01 06:00:00",18,283.30002,291,22,0,80.8,1.0699999,3.04,0.0065099997,95917.6,39
"2020-06-01 12:00:00",18,283.7,287,24,0,79.3,0.25,2.03,0.00658,95953.766,73
"2020-06-01 18:00:00",18,294.7,315,574,0,38.8,-0.61,-1.28,0.00653,95861.6,91
"2020-06-02 00:00:00",18,291.30002,332,535,0,51.3,-0.76,-3.4099998,0.0069999998,95875.65,66
"2020-06-02 06:00:00",18,280.7,286,21,0,62.8,1.49,-1.9399999,0.00426,96105.16,10
"2020-06-02 12:00:00",18,281.30002,272,29,0,50.3,1.89,-1.28,0.0035299999,96282.53,24
"2020-06-02 18:00:00",18,294.2,302,654,0,44.4,4.2999997,0.17999999,0.0072299996,96185.63,60
"2020-06-03 00:00:00",18,293.2,339,598,0,69.9,3.6,2.47,0.01069,95921.18,65
"2020-06-03 06:00:00",18,287.6,334,17,0,99,1.86,2,0.0106,95851.23,49
"2020-06-03 12:00:00",18,289.6,374,14,7e-06,96.5,0.74,1.62,0.01184,95733.94,78
"2020-06-03 18:00:00",18,299.9,358,603,0,54.9,2.29,3.3999999,0.01267,95555.65,81
"2020-06-04 00:00:00",18,299.5,380,628,0,68.4,1.5799999,2.6499999,0.015489999,95246.9,45
"2020-06-04 06:00:00",18,293,382,20,0.000188,96.1,1.38,1.77,0.014629999,95266.375,83
"2020-06-04 12:00:00",18,292.1,359,26,1e-06,96.8,-3.75,0.78999996,0.01387,95354.74,35
"2020-06-04 18:00:00",18,298,368,489,5e-06,46.2,-2.78,-1.25,0.009509999,95510.055,78
"2020-06-05 00:00:00",18,296.5,354,643,0,59,0.14999999,-3.05,0.0111299995,95673.24,32
"2020-06-05 06:00:00",18,288.6,352,21,5.6e-05,93.5,2.9399998,-3.3799999,0.01071,95883.9,41
"2020-06-05 12:00:00",18,286.7,369,12,0.000219,97,3,-2.81,0.00985,95882.836,89
"2020-06-05 18:00:00",18,293.4,376,364,5e-05,65.9,4.68,-2.97,0.01023,95980.87,83
"2020-06-06 00:00:00",18,294.5,370,588,3e-05,76.8,4.36,-1.61,0.012739999,95747.9,65
"2020-06-06 06:00:00",18,290.80002,396,5,1.4e-05,94.9,3.26,-1.27,0.012519999,95782.12,84
"2020-06-06 12:00:00",18,290.9,391,15,3.9e-05,97.6,2.95,-0.94,0.01292,95743.08,83
"2020-06-06 18:00:00",18,298.80002,392,469,2.2e-05,71.6,3.6999998,1.62,0.015439999,95485.164,70
"2020-06-07 00:00:00",18,298.7,393,565,0.000168,80.8,2.03,0.53999996,0.01745,95366.586,66
"2020-06-07 06:00:00",18,292.7,380,19,9.4e-05,97.700005,2.25,0.26,0.01456,95294.82,67
"2020-06-07 12:00:00",18,293.5,367,23,2e-06,98.6,1.76,1.38,0.0154099995,95437.586,45
"2020-06-07 18:00:00",18,300.6,391,604,0.000158,74.6,1.14,2.2,0.018059999,95166.37,61
"2020-06-08 00:00:00",18,300.80002,396,596,6.8e-05,67,-0.90999997,0.74,0.01646,95243.49,26
"2020-06-08 06:00:00",18,292.6,358,23,0,91.700005,1.9699999,1.02,0.01365,95049.695,3
"2020-06-08 12:00:00",18,294.2,356,27,0,93.700005,3.11,1.1899999,0.015389999,95016.93,8
"2020-06-08 18:00:00",18,298.30002,388,294,0,70.3,4.0499997,1.6899999,0.014819999,94973.125,91
"2020-06-09 00:00:00",18,295.6,394,494,0.000601,90.8,3.8799999,3.1299999,0.01633,94791.61,57
"2020-06-09 06:00:00",18,294.1,394,5,0.000663,95.1,3.25,3.75,0.01563,94764.58,100
"2020-06-09 12:00:00",18,294.7,382,17,6e-06,96.4,2.56,2.3799999,0.01636,94866.71,95
"2020-06-09 18:00:00",18,300.5,417,412,0.000121,82.1,4.69,0.29999998,0.0198,94679.63,78
"2020-06-10 00:00:00",18,299.9,404,575,0.000107,69.3,5.0299997,3.75,0.01618,94650.305,62
"2020-06-10 06:00:00",18,296.4,392,19,2.4e-05,79.700005,2.37,3.76,0.01509,94685.02,88
"2020-06-10 12:00:00",18,289.6,379,23,6e-06,85,-3.1299999,3.1599998,0.010439999,95193.24,86
"2020-06-10 18:00:00",18,294.9,327,657,0,48.100002,-3.77,2.44,0.00823,95445.836,26
"2020-06-11 00:00:00",18,292.4,324,661,0,49.600002,-3.03,2.06,0.00725,95688.055,6
"2020-06-11 06:00:00",18,282.9,296,24,0,65.6,-1.86,0.9,0.00519,95830.875,11
"2020-06-11 12:00:00",18,282.6,279,30,0,73.200005,-2.26,0.61,0.00563,96149.93,17
"2020-06-11 18:00:00",18,293.6,294,688,0,37.3,-2.09,-0.42,0.00585,96071.81,4
"2020-06-12 00:00:00",18,291.80002,311,671,0,53.4,-2.11,-2.27,0.0074699996,96184.25,1
"2020-06-12 06:00:00",18,281.7,296,24,0,75.6,-0.34,-1.9499999,0.0054599997,96292.97,3
"2020-06-12 12:00:00",18,283,303,19,0,59.4,-0.69,-1.8299999,0.0046699997,96374.555,27
"2020-06-12 18:00:00",18,292.4,355,320,1e-06,46.4,0.14,-1.3199999,0.00673,96353.89,73
"2020-05-27 18:00:00",19,298.80002,9.999e+20,9.999e+20,9.999e+20,56,4.5499997,2.6,0.01213,95339.68,9.999e+20
"2020-05-28 00:00:00",19,295.2,382,547,8.4e-05,85,1.01,1.78,0.014789999,95321.586,87
"2020-05-28 06:00:00",19,290.9,380,11,6.8e-05,98.200005,1.04,1.56,0.01304,95356.06,90
"2020-05-28 12:00:00",19,290,377,4,0.000246,97.6,-2.5,0.14999999,0.012329999,95221.164,94
"2020-05-28 18:00:00",19,288,375,61,0.001278,95.3,-4.67,0.76,0.01058,95113.734,100
"2020-05-29 00:00:00",19,289.2,344,189,0.000207,57.3,-2.62,1.41,0.00688,95026.914,96
"2020-05-29 06:00:00",19,283.7,284,20,0,68.6,-3.01,3.09,0.00574,95113.97,13
"2020-05-29 12:00:00",19,282.1,276,26,0,85.700005,-3.4199998,3.4299998,0.0064,95303.84,3
"2020-05-29 18:00:00",19,284.1,337,296,1.4e-05,70,-4.37,3.1399999,0.00599,95532.39,81
"2020-05-30 00:00:00",19,286.1,311,459,2e-06,55.5,-3.7099998,2.45,0.0054099998,95666.836,43
"2020-05-30 06:00:00",19,279.5,271,20,0,83.1,-0.51,2.34,0.00518,95754.4,12
"2020-05-30 12:00:00",19,281,283,26,0,82.6,-2.1399999,2.82,0.00569,95871.56,50
"2020-05-30 18:00:00",19,285.6,285,599,2.8e-05,57.4,-4.65,0.59,0.00539,96037.29,29
"2020-05-31 00:00:00",19,285.30002,284,604,6e-06,47.2,-3.1799998,1.3299999,0.00433,96169.21,20
"2020-05-31 06:00:00",19,278.4,256,22,0,67.200005,0.62,2.44,0.00387,96193.33,0
"2020-05-31 12:00:00",19,279.5,250,29,0,63.8,0.32999998,2.59,0.00397,96312.336,0
"2020-05-31 18:00:00",19,289.7,292,582,0,40.3,-2.3799999,4.44,0.00493,96166.016,27
"2020-06-01 00:00:00",19,289.75,330,479,0,58.600002,-1.1899999,1.62,0.00721,96007.74,61
"2020-06-01 06:00:00",19,281.30002,300,20,0,81.1,1.78,-1.66,0.00568,96146,32
"2020-06-01 12:00:00",19,282.1,289,18,0,77.700005,2.29,0.26,0.00579,96189.19,72
"2020-06-01 18:00:00",19,293.5,326,566,0,40.4,4.02,1.78,0.0063099996,95938.914,78
"2020-06-02 00:00:00",19,288.4,355,414,1e-06,66.700005,2.8899999,2.3,0.0075299996,95957.86,95
"2020-06-02 06:00:00",19,280.6,304,13,0,98.3,2.19,0.14,0.0066,95911.17,40
"2020-06-02 12:00:00",19,282.1,294,19,1e-06,93.5,3.35,-0.17999999,0.00697,95930.02,56
"2020-06-02 18:00:00",19,289.5,347,409,2e-06,66.5,3.9299998,0.62,0.008049999,95798.336,79
"2020-06-03 00:00:00",19,290.7,366,365,2e-06,75.3,3.12,1.25,0.0099,95534.375,77
"2020-06-03 06:00:00",19,285.30002,317,20,0,98.1,2.31,2.6799998,0.00907,95588.65,32
"2020-06-03 12:00:00",19,286.5,321,21,0,95.8,1.91,2.05,0.00962,95404.81,63
"2020-06-03 18:00:00",19,296.7,358,480,0,60.100002,2.98,1.06,0.0115,95054.59,89
"2020-06-04 00:00:00",19,297,387,417,8e-06,76.6,1.29,2.97,0.01502,94801.016,79
"2020-06-04 06:00:00",19,289.5,360,17,0.000107,96.8,0.17999999,1.81,0.01186,94923.9,75
"2020-06-04 12:00:00",19,289.5,342,23,0,98.200005,-2.37,-0.11,0.012019999,95131.5,73
"2020-06-04 18:00:00",19,298.2,353,559,2e-06,45.8,-2.2,-2.23,0.00961,95288.77,62
"2020-06-05 00:00:00",19,295.80002,347,646,0,58,-1.4499999,-2.02,0.010489999,95574.45,10
"2020-06-05 06:00:00",19,284.1,320,22,0,94,0.35,-0.82,0.00803,95821.016,1
"2020-06-05 12:00:00",19,287.6,305,29,0,87,-0.55,-1.37,0.00931,96015.79,6
"2020-06-05 18:00:00",19,298.7,324,678,0,37.8,1.25,-1.38,0.0080699995,96047.055,14
"2020-06-06 00:00:00",19,295.6,377,482,0,60.3,2.1299999,-0.57,0.010749999,95938.09,47
"2020-06-06 06:00:00",19,287.80002,335,16,0,82.4,2.6799998,0.06,0.00892,95998.164,17
"2020-06-06 12:00:00",19,287,305,29,0,75.9,2.6699998,0.51,0.0077799996,96129.055,35
"2020-06-06 18:00:00",19,297.6,341,562,0,52.5,6.14,1.66,0.0105,95826.03,94
"2020-06-07 00:00:00",19,293,379,292,1.7e-05,80.3,4.8399997,-0.35,0.01219,95613.83,95
"2020-06-07 06:00:00",19,290.5,359,8,2e-06,90.5,4,0.45,0.011779999,95569.016,68
"2020-06-07 12:00:00",19,291.7,364,25,0.000141,97.1,4.11,1.11,0.0135699995,95475.71,64
"2020-06-07 18:00:00",19,303.5,375,642,0,48.5,5.46,2.3799999,0.013909999,95234.94,51
"2020-06-08 00:00:00",19,301.1,394,620,0,57.3,5.7599998,2.57,0.01428,94966.305,41
"2020-06-08 06:00:00",19,296.4,396,22,2.1e-05,82,4.2799997,3.81,0.01538,94789.875,53
"2020-06-08 12:00:00",19,295,399,15,5.8999998e-05,92.6,0.7,3.9299998,0.016069999,94718.85,92
"2020-06-08 18:00:00",19,297.6,409,285,2e-05,71,-3.4199998,1.2099999,0.01435,95148.94,75
"2020-06-09 00:00:00",19,294.5,382,441,2e-06,74.8,-3.57,-1.9399999,0.012499999,95299.73,36
"2020-06-09 06:00:00",19,287.7,341,22,0,94.3,-0.48,-2.56,0.010199999,95489.21,5
"2020-06-09 12:00:00",19,289,362,13,8e-06,88.6,1.91,-4.08,0.01047,95436.73,51
"2020-06-09 18:00:00",19,298,362,612,1e-06,58.3,4.88,-3.02,0.012069999,95337.19,36
"2020-06-10 00:00:00",19,295.30002,384,579,3e-06,78.4,4.98,-1.81,0.01378,95129.07,29
"2020-06-10 06:00:00",19,292.4,397,11,9e-06,92.4,3.79,-1.9599999,0.01352,95103.305,70
"2020-06-10 12:00:00",19,293.1,395,16,1.4e-05,93,4.41,-1.28,0.014269999,95042.305,71
"2020-06-10 18:00:00",19,303,386,587,2e-06,53.100002,7.41,1.5999999,0.01488,94534.266,28
"2020-06-11 00:00:00",19,297.1,411,559,0.000185,84.5,4.13,4.8399997,0.01656,94271.234,28
"2020-06-11 06:00:00",19,286.7,362,16,0.000134,75.200005,-1.6999999,5.0299997,0.00771,94565.12,43
"2020-06-11 12:00:00",19,285.4,295,27,0,70.200005,-2.8899999,5.22,0.0066,94736.13,13
"2020-06-11 18:00:00",19,292.4,291,694,0,42.100002,-3.3999999,6.25,0.00621,94802.87,4
"2020-06-12 00:00:00",19,291.2,326,607,0,49.8,-2.54,3.34,0.0068099997,94921.875,30
"2020-06-12 06:00:00",19,283.2,307,16,0,75.4,-0.39,2.46,0.00609,95073.1,24
"2020-06-12 12:00:00",19,282.7,277,30,0,77.3,-2.48,2.6699998,0.00605,95047.664,1
"2020-06-12 18:00:00",19,288.2,276,695,0,40.8,-4.4,3.04,0.00458,95283.87,2
"2020-05-27 18:00:00",20,300.1,9.999e+20,9.999e+20,9.999e+20,52.100002,4.22,1.42,0.01225,95255.5,9.999e+20
"2020-05-28 00:00:00",20,294.7,375,550,0.000141,91.1,1.52,1.39,0.015439999,95272.27,77
"2020-05-28 06:00:00",20,291.1,384,10,2.4e-05,98.3,1.24,1.24,0.01332,95285.77,97
"2020-05-28 12:00:00",20,290.5,383,3,0.000442,97.8,-1.9699999,0.099999994,0.01272,95141.62,98
"2020-05-28 18:00:00",20,289.4,380,79,0.000859,94.700005,-3.51,0.08,0.01153,95055.94,99
"2020-05-29 00:00:00",20,288.9,353,145,0.000135,77.1,-1.9399999,1.25,0.009099999,94965.836,98
"2020-05-29 06:00:00",20,283.9,298,15,0,69.9,-3.36,3.29,0.00592,95103.7,62
"2020-05-29 12:00:00",20,281.7,274,27,0,82,-3.1499999,3.7099998,0.0059599997,95245.664,7
"2020-05-29 18:00:00",20,285.9,321,398,1.2e-05,67.1,-4.88,3.1899998,0.0064999997,95425.77,57
"2020-05-30 00:00:00",20,286.9,328,393,4e-06,55.3,-3.59,2.35,0.00568,95604.06,61
"2020-05-30 06:00:00",20,278.7,272,20,0,88.6,-2.03,0.90999997,0.00523,95817.65,1
"2020-05-30 12:00:00",20,279.30002,256,28,0,77.700005,-1.5799999,1.62,0.00477,95997.08,33
"2020-05-30 18:00:00",20,287.7,279,634,2e-06,36.5,-3.54,2.8899999,0.00393,96004.56,24
"2020-05-31 00:00:00",20,286.1,273,667,0,41.7,-2.6699998,1.31,0.0040599997,96025.05,7
"2020-05-31 06:00:00",20,279,259,22,0,58.3,1.76,1.75,0.0034999999,96020.39,1
"2020-05-31 12:00:00",20,279.6,251,29,0,63.600002,-0.089999996,2.53,0.00397,96088.875,0
"2020-05-31 18:00:00",20,290.7,267,704,0,28.7,-2.07,3.1899998,0.00375,95926.12,0
"2020-06-01 00:00:00",20,288.9,283,677,0,46.600002,-2.1299999,0.88,0.00544,95813.555,5
"2020-06-01 06:00:00",20,280,272,22,0,61.2,1.92,0.52,0.00392,95825.805,51
"2020-06-01 12:00:00",20,283.80002,287,23,0,59.100002,1.53,1.16,0.00493,95784.89,85
"2020-06-01 18:00:00",20,293.5,307,635,0,34.600002,2.9399998,-0.08,0.00539,95602.98,48
"2020-06-02 00:00:00",20,291.80002,314,649,0,61.2,1.77,0.29999998,0.0086199995,95507.29,26
"2020-06-02 06:00:00",20,284.1,315,21,0,97,1.8499999,-0.34,0.00826,95552.56,63
"2020-06-02 12:00:00",20,285.1,291,28,0,88.9,0.83,-1.11,0.008119999,95709.2,43
"2020-06-02 18:00:00",20,296,307,677,0,34.3,2.83,-1.31,0.0062499996,95637.8,18
"2020-06-03 00:00:00",20,293.7,331,642,0,55.4,2.83,0.61,0.00876,95567.09,25
"2020-06-03 06:00:00",20,285.80002,324,19,0,86.700005,2.32,1.4699999,0.00828,95680.5,73
"2020-06-03 12:00:00",20,287,312,26,0,88.5,1.28,1.8499999,0.00916,95670.12,59
"2020-06-03 18:00:00",20,299.30002,343,650,0,41.7,2.4199998,0.65999997,0.0092899995,95492.61,51
"2020-06-04 00:00:00",20,296.4,369,549,0,65.3,2.97,0.32999998,0.01224,95241.35,94
"2020-06-04 06:00:00",20,291.1,357,17,2e-06,98.700005,3.23,-0.97999996,0.013379999,95204.79,89
"2020-06-04 12:00:00",20,293.1,396,7,0.000179,98,4.49,-0.14999999,0.01507,94915.56,99
"2020-06-04 18:00:00",20,299.6,415,248,9e-06,71.8,2.61,4.47,0.016449999,94704.35,99
"2020-06-05 00:00:00",20,296.9,425,280,0.000195,94.5,-1.31,1.9499999,0.01832,94835.2,80
"2020-06-05 06:00:00",20,291.1,370,15,1.6e-05,97.6,-1.38,1,0.0133,95061.664,15
"2020-06-05 12:00:00",20,292.6,346,28,0,95.200005,-1.0699999,0.59,0.01411,95330.414,4
"2020-06-05 18:00:00",20,303.4,364,667,0,37.5,-2.04,1.16,0.0106999995,95368.87,2
"2020-06-06 00:00:00",20,299,382,635,4.4e-05,70.6,0.68,-1.91,0.01545,95452.6,9
"2020-06-06 06:00:00",20,292.1,357,22,0,98,2.25,-0.14999999,0.01401,95592.42,1
"2020-06-06 12:00:00",20,292.7,355,26,1.9e-05,99.200005,1.8499999,1.01,0.014769999,95752.77,12
"2020-06-06 18:00:00",20,303.7,374,657,3.6e-05,47.100002,3.26,0.39999998,0.01364,95658.76,5
"2020-06-07 00:00:00",20,301.30002,400,634,0,61.4,3.73,0.68,0.0154099995,95577.2,32
"2020-06-07 06:00:00",20,292.80002,371,21,0,97.6,2.3799999,0.63,0.014629999,95656.74,36
"2020-06-07 12:00:00",20,293.7,360,26,9e-06,96.3,2.02,0.48,0.0152199995,95730.67,49
"2020-06-07 18:00:00",20,304.1,388,637,9.6e-05,51.7,3.1399999,0.58,0.01529,95756.95,67
"2020-06-08 00:00:00",20,300,410,596,0.000101,83.8,1.88,1.26,0.01938,95590.81,47
