"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 18:00:00",16,273.6,297,70,0.000224,96.9,0.25,-0.25,0.0039399997,97114.49,98
"2020-01-04 00:00:00",16,270.80002,279,40,2.7e-05,98.8,-0.64,1.4599999,0.0032799998,96609.484,75
"2020-01-04 06:00:00",16,272.30002,283,0,1.7e-05,98.4,-0.14,2.11,0.00366,96252.39,76
"2020-01-04 12:00:00",16,271.72998,264,0,2.9e-05,95.8,-0.82,3.9299998,0.00342,96153.62,64
"2020-01-04 18:00:00",16,274.5,238,250,3e-06,96.200005,0.13,2.95,0.00419,96072.055,31
"2020-01-05 00:00:00",16,270.74,248,90,5e-06,98.6,1.22,1.13,0.00327,95925.95,42
"2020-01-05 06:00:00",16,272.9,283,0,2.2e-05,98.3,1.1899999,0.91999996,0.00385,95447.68,80
"2020-01-05 12:00:00",16,272.30002,284,0,5.3e-05,96,-0.96999997,3.1899998,0.0036,95295.04,95
"2020-01-05 18:00:00",16,273.46,283,140,6.1e-05,93.4,-3.34,6.21,0.0037999998,95724.086,95
"2020-01-06 00:00:00",16,269.65,253,70,1.1e-05,91.4,-3.29,5.7599998,0.0027599998,96665.19,68
"2020-01-06 06:00:00",16,266.30002,256,0,2.1e-05,86.8,-3.6999998,6.96,0.00198,97057.04,85
"2020-01-06 12:00:00",16,263.27,185,0,1e-06,82.5,-4.56,6.66,0.00145,97471.266,36
"2020-01-06 18:00:00",16,267.13,187,270,2e-06,79.4,-3.6899998,6.02,0.0019299999,97737.31,22
"2020-01-07 00:00:00",16,266.44998,200,120,1e-06,84.4,-2.1399999,4.66,0.00194,98103.555,22
"2020-01-07 06:00:00",16,265.19,191,0,0,82.9,-1.9,4.58,0.00171,98071.055,4
"2020-01-07 12:00:00",16,263.03424,183,0,0,80.3,-2.4199998,3.9599998,0.00137,98374.56,3
"2020-01-07 18:00:00",16,265.30002,182,280,0,73,-2.6,4.1,0.0015,98734.766,14
"2020-01-08 00:00:00",16,263.03,188,120,0,79.4,-1.55,2.99,0.00134,99150.4,32
"2020-01-08 06:00:00",16,261.25,182,0,0,81,-1.5,2.6,0.00116,99338.73,29
"2020-01-08 12:00:00",16,261.30002,192,0,0,82.700005,-1.56,2.07,0.00119,99538.766,38
"2020-01-08 18:00:00",16,267.30002,204,260,0,65.200005,-0.74,1.28,0.00157,99362.54,43
"2020-01-09 00:00:00",16,265.38,209,119,0,81.8,-0.61,0.48,0.00169,99327.07,30
"2020-01-09 06:00:00",16,266.5,244,0,1e-05,85.1,0.32999998,0.71999997,0.00194,99115.66,93
"2020-01-09 12:00:00",16,266.30002,241,0,3.1e-05,91.700005,-0.21,-0.57,0.00208,98789.664,92
"2020-01-09 18:00:00",16,267.5,279,60,0.000323,94.9,-2.56,-1.6999999,0.00237,98117.39,100
"2020-01-10 00:00:00",16,266.97998,285,18,0.000464,96.9,-5.17,-2.12,0.00235,97163.64,100
"2020-01-10 06:00:00",16,263,279,0,0.000316,97.6,-3.62,2.6799998,0.0016999999,96962.6,100
"2020-01-10 12:00:00",16,257.61,252,0,9.8e-05,96.8,-2.84,3.4199998,0.00101,97477.516,99
"2020-01-10 18:00:00",16,257.38998,184,280,1e-06,96,-1.9599999,3.28,0.00097,98286.69,44
"2019-12-25 18:00:00",17,274.52,9.999e+20,9.999e+20,9.999e+20,76.200005,1.89,0.24,0.00326,98428.484,9.999e+20
"2019-12-26 00:00:00",17,270.81,234,100,0,94,0.53999996,-0.84999996,0.00305,98549.22,62
"2019-12-26 06:00:00",17,271.2,249,0,0,92.3,-0.52,-0.97999996,0.0030699999,98688.4,78
"2019-12-26 12:00:00",17,270.35,252,0,0,93.6,-0.63,-1.16,0.0029199999,98986.45,73
"2019-12-26 18:00:00",17,274.16998,237,230,0,80.9,0.42999998,-1.8499999,0.00335,99190.99,62
"2019-12-27 00:00:00",17,271.41998,249,90,1e-06,94.1,0.94,-1.5999999,0.00317,99383.664,71
"2019-12-27 06:00:00",17,272,288,0,2.9e-05,92.1,2.22,-0.76,0.0032499998,99196.26,93
"2019-12-27 12:00:00",17,273.79,308,0,9.3e-05,97.5,3.23,0.06,0.0039399997,98777.66,99
"2019-12-27 18:00:00",17,277.13,325,50,0.000128,99.1,2.76,1.74,0.00511,98241.48,99
"2019-12-28 00:00:00",17,275.1,303,18,4e-05,98.700005,0.96,2.4299998,0.00441,98097.25,79
"2019-12-28 06:00:00",17,273.6,255,0,0,96.9,-0.77,3.1499999,0.0039,98105.88,47
"2019-12-28 12:00:00",17,272.13998,227,0,0,95.5,-1.1999999,2.75,0.0034299998,98418.57,13
"2019-12-28 18:00:00",17,276.25,222,270,0,82.8,-1.36,2.6399999,0.00399,98564.34,5
"2019-12-29 00:00:00",17,271.38998,221,110,0,96.6,-0.099999994,1.6899999,0.00326,98838.77,38
"2019-12-29 06:00:00",17,271.49,223,0,0,83.9,0.95,1.25,0.00286,98569.49,54
"2019-12-29 12:00:00",17,271.93,252,0,0,87.700005,2.1399999,0.5,0.0030999999,98373.69,79
"2019-12-29 18:00:00",17,278.35,277,150,4e-06,91.200005,3.77,0.52,0.0051599997,97622.74,88
"2019-12-30 00:00:00",17,279.6,340,40,0.000369,98.6,1.79,1.8,0.00615,97099.77,96
"2019-12-30 06:00:00",17,281.7,354,0,0.000525,99.3,2.4299998,-0.78,0.00719,96436.76,98
"2019-12-30 12:00:00",17,285.11,366,0,0.000336,98.8,3.57,0.049999997,0.00908,95509.4,100
"2019-12-30 18:00:00",17,277.56,345,70,0.000238,87,-1.9699999,7.3799996,0.00475,95686.33,97
"2019-12-31 00:00:00",17,275.19,274,40,1.5e-05,90.1,2.54,3.56,0.00413,96141.62,52
"2019-12-31 06:00:00",17,272.80002,260,0,9e-06,83.700005,1.86,5.5299997,0.00321,96456.35,42
"2019-12-31 12:00:00",17,272.16998,224,0,0,77.5,1.64,4.72,0.00284,96729.414,10
"2019-12-31 18:00:00",17,275.47,255,200,2e-06,64,1.04,7.24,0.00297,96822.06,51
"2020-01-01 00:00:00",17,272.6,278,56,1.4e-05,76.700005,-1.18,5.0099998,0.00288,97400.96,78
"2020-01-01 06:00:00",17,270.79,233,0,0,73.8,-0.93,3.07,0.00241,97757.85,40
"2020-01-01 12:00:00",17,271.8,234,0,0,70.1,-0.51,2.22,0.0024599999,98138.9,51
"2020-01-01 18:00:00",17,274.72,249,230,0,57.600002,-0.89,4.36,0.00251,98109.83,58
"2020-01-02 00:00:00",17,271.61,236,92,0,72.700005,0.22999999,3.28,0.00251,98491.984,53
"2020-01-02 06:00:00",17,270.88,222,0,0,81.4,0.12,1.36,0.00266,98594.58,33
"2020-01-02 12:00:00",17,270.75,229,0,0,83.9,0.62,0.95,0.0026999998,98803.36,55
"2020-01-02 18:00:00",17,276.63998,250,200,1e-06,54.7,2.28,1.61,0.00272,98499.695,65
"2020-01-03 00:00:00",17,271.9,273,43,3.1e-05,95.700005,0.84999996,1.15,0.00335,98848.52,67
"2020-01-03 06:00:00",17,272,258,0,1e-06,93,-1.66,0.32,0.0033,98777.15,56
"2020-01-03 12:00:00",17,271.97,262,0,0,85.700005,-0.88,-1.86,0.00303,98599.2,95
"2020-01-03 18:00:00",17,274.16998,292,80,8e-06,83.700005,0.71999997,-3.1299999,0.0034999999,98260.74,95
"2020-01-04 00:00:00",17,274.18808,312,13,8.9e-05,96.5,0.91999996,-1.75,0.00405,97568.25,97
"2020-01-04 06:00:00",17,275.7,311,0,3.2e-05,98.4,1.76,1.92,0.0046699997,96909.27,82
"2020-01-04 12:00:00",17,274.66,282,0,3e-06,95.4,0.85999995,3.52,0.00419,96737.43,44
"2020-01-04 18:00:00",17,278.19998,263,230,2e-06,84.4,-0.51,4.5699997,0.00476,96759.79,36
"2020-01-05 00:00:00",17,273.77,264,80,1e-06,96.9,0.22999999,2.51,0.00398,97134.99,32
"2020-01-05 06:00:00",17,273.30002,266,0,3e-06,95.6,1.51,1.39,0.00379,96782.414,68
"2020-01-05 12:00:00",17,273.9,301,0,3.1e-05,95.5,2.48,0.77,0.00401,95800.086,85
"2020-01-05 18:00:00",17,268.41998,276,90,0.000136,77.6,-1.9599999,7.58,0.0021499998,95526.83,95
"2020-01-06 00:00:00",17,268.22998,253,60,3.9e-05,82.1,0.5,6.6099997,0.00225,95118.414,96
"2020-01-06 06:00:00",17,268.52,259,0,3.9e-05,79.700005,-0.79999995,7.06,0.0022399998,95216,98
"2020-01-06 12:00:00",17,266.65,246,0,2.5e-05,76.9,-2.4299998,8.03,0.00185,95064.125,88
"2020-01-06 18:00:00",17,268.88,251,170,2.2e-05,72.9,-4.38,8.28,0.0021,95367.82,93
"2020-01-07 00:00:00",17,265.97,252,70,1.1e-05,70.9,-3.54,7.99,0.0016,95744.19,95
"2020-01-07 06:00:00",17,263.80002,203,0,2e-06,69.3,-2.55,6.3599997,0.0012899999,96418.68,65
"2020-01-07 12:00:00",17,262.34,181,0,0,69.9,-2.04,5.17,0.00114,96442.16,14
"2020-01-07 18:00:00",17,266.66998,183,280,0,57.5,-0.95,5.43,0.00136,96842.33,15
"2020-01-08 00:00:00",17,265.66,218,90,1e-06,70.8,0.59,3.85,0.00154,97086.39,72
"2020-01-08 06:00:00",17,265.82,202,0,2e-06,83.6,0.81,2.47,0.0018399999,97084.77,59
"2020-01-08 12:00:00",17,267.54,213,0,2e-06,82.6,0.65,3.87,0.0020899998,97464.305,35
"2020-01-08 18:00:00",17,270.09,196,280,0,51.100002,-0.37,5.3199997,0.00157,97865.44,10
"2020-01-09 00:00:00",17,267.75998,202,120,0,63.3,0.12,1.3299999,0.00162,98192.93,53
"2020-01-09 06:00:00",17,266.6,246,0,1.5e-05,75.1,-2.69,-2.19,0.0017499999,97626.36,99
"2020-01-09 12:00:00",17,264.18,263,0,0.000817,97.1,-5.49,-4.1,0.00188,96289.34,100
"2020-01-09 18:00:00",17,268.91,276,30,0.000473,97.8,-6.45,-5.18,0.00291,93480.8,100
"2020-01-10 00:00:00",17,265.22,285,10,0.000326,96,-4.02,8.08,0.0020899998,93612.69,100
"2020-01-10 06:00:00",17,261.4,232,0,1.4e-05,95.3,-0.77,8.65,0.0014599999,95569.69,92
"2020-01-10 12:00:00",17,260.11,198,0,1e-06,96.1,-0.66999996,6.02,0.0012899999,96563.2,82
"2020-01-10 18:00:00",17,262.05,182,280,1e-06,96.3,-0.38,4.95,0.0015199999,97273.72,46
"2019-12-25 18:00:00",18,274.38998,9.999e+20,9.999e+20,9.999e+20,76.3,1.8299999,0.14,0.00323,98432.484,9.999e+20
"2019-12-26 00:00:00",18,270.85,233,100,0,94.700005,0.57,-0.98999995,0.00308,98593.46,57
"2019-12-26 06:00:00",18,271.1,248,0,0,93.9,-0.26,-0.98999995,0.0030999999,98718.21,80
"2019-12-26 12:00:00",18,270.50998,250,0,0,94.5,-0.22999999,-1.3399999,0.0029799999,99060.06,72
"2019-12-26 18:00:00",18,274.03,242,220,0,83.200005,0.7,-1.99,0.0033999998,99201.94,68
"2019-12-27 00:00:00",18,272.02,287,70,7e-06,93.4,1.29,-1.6999999,0.0033,99341.77,93
"2019-12-27 06:00:00",18,272.30002,296,0,2e-05,93.8,2.45,-0.58,0.00339,99117.9,97
"2019-12-27 12:00:00",18,274.37,311,0,3.6e-05,99,3.03,0.59999996,0.00417,98685.79,99
"2019-12-27 18:00:00",18,277.53,326,50,8.8e-05,98.6,2.45,2.24,0.00523,98118.73,98
"2019-12-28 00:00:00",18,276.58,303,26,7e-06,98.200005,0.72999996,3.22,0.00488,98041.2,73
"2019-12-28 06:00:00",18,273.4,258,0,1e-06,96.700005,-0.84999996,3.1599998,0.00381,98116.31,49
"2019-12-28 12:00:00",18,272.34,227,0,0,94.200005,-1.63,2.8999999,0.0034299998,98431.336,22
"2019-12-28 18:00:00",18,276.28,220,270,0,78.9,-1.43,2.6799998,0.00381,98598.11,6
"2019-12-29 00:00:00",18,271.4,231,100,0,96.5,-0.58,1.66,0.00327,98822.93,60
"2019-12-29 06:00:00",18,271.37,225,0,0,86.4,0.5,1.52,0.0029199999,98601.73,18
"2019-12-29 12:00:00",18,272.21,249,0,0,84.8,1.3299999,0.96999997,0.00306,98346.56,73
"2019-12-29 18:00:00",18,276.13,270,160,4.9e-05,90.3,1.77,0.17,0.00435,97789.69,86
"2019-12-30 00:00:00",18,274.53,322,10,0.00059999997,99,-0.049999997,-1.43,0.00428,97335.805,99
"2019-12-30 06:00:00",18,274,316,0,0.000163,98.700005,-1.1,-1.63,0.0041199997,97259.195,100
"2019-12-30 12:00:00",18,273.83,315,0,0.000442,96.200005,-2.26,-4.5699997,0.00396,96985.164,100
"2019-12-30 18:00:00",18,272.15,311,20,0.000503,96.200005,-2.77,-6.2,0.00354,96447.99,100
"2019-12-31 00:00:00",18,268.33,290,20,0.000494,97.700005,-3.32,-2.79,0.0026699998,96583.055,100
"2019-12-31 06:00:00",18,267.80002,289,0,0.000313,98.200005,-2.23,-1.41,0.00256,97087.02,99
"2019-12-31 12:00:00",18,258.35,260,0,6.7e-05,99.700005,-0.47,-0.48999998,0.00114,97403.89,78
"2019-12-31 18:00:00",18,271.6,250,200,8e-06,98.8,1.15,0.41,0.00345,97399.516,53
"2020-01-01 00:00:00",18,270.56,289,61,1.1e-05,99.200005,1.0699999,-0.14999999,0.0032,97488.445,84
"2020-01-01 06:00:00",18,269.94998,275,0,8.3e-05,99,0.31,0.79999995,0.00305,97236.46,91
"2020-01-01 12:00:00",18,265.72998,244,0,1.7e-05,99.6,-0.42999998,1.61,0.0021799998,97438.21,81
"2020-01-01 18:00:00",18,273.04,227,260,0,97.700005,-0.81,2.8899999,0.00379,97534.63,22
"2020-01-02 00:00:00",18,267.22,220,107,0,97.700005,-0.65,2.44,0.0023999999,97960.45,25
"2020-01-02 06:00:00",18,266.03,207,0,0,97.200005,-1.3,2.51,0.00216,98170.516,29
"2020-01-02 12:00:00",18,264.30002,200,0,0,98.4,-0.45,2.1699998,0.0018699999,98869.836,6
"2020-01-02 18:00:00",18,270.88,207,260,0,97.3,0.13,1.43,0.00317,98651.15,47
"2020-01-03 00:00:00",18,269.1,249,90,0,97.700005,1.64,0.16,0.0027599998,99145.92,97
"2020-01-03 06:00:00",18,270.7,284,0,0.000193,98.700005,2.26,-1.3299999,0.00318,98556.06,91
"2020-01-03 12:00:00",18,273.55,308,0,0.000322,99.8,2.08,-0.75,0.00399,97959.37,96
"2020-01-03 18:00:00",18,274.00998,319,90,4.2e-05,100,0.14,2.32,0.00416,97541.836,98
"2020-01-04 00:00:00",18,273.47998,313,38,9e-06,99.6,-0.08,2.4099998,0.00398,97682.94,95
"2020-01-04 06:00:00",18,271.4,272,0,3e-06,98.6,-0.65999997,1.62,0.00338,97770.1,54
"2020-01-04 12:00:00",18,269.27,242,0,0,97.3,-0.35,1.41,0.0028199998,97947.99,13
"2020-01-04 18:00:00",18,274.13,273,190,3e-06,99.9,0.14999999,1.61,0.00417,97969.86,50
"2020-01-05 00:00:00",18,271.91998,281,40,6e-06,95.8,-1.66,4.71,0.00338,98521.74,63
"2020-01-05 06:00:00",18,268.75,219,0,0,95.700005,-1.99,2.36,0.0026399998,98729.81,29
"2020-01-05 12:00:00",18,265.49,201,0,0,97.6,-0.28,1.65,0.0020599999,99163.64,5
"2020-01-05 18:00:00",18,271.09,227,230,0,94,-0.049999997,2.11,0.00309,99301.46,63
"2020-01-06 00:00:00",18,269.53,272,80,1e-06,96.700005,-0.96,-0.48,0.0028199998,99194.65,90
"2020-01-06 06:00:00",18,270.06,279,0,1.4e-05,96.5,0.44,-1.86,0.0029499999,98824.04,93
"2020-01-06 12:00:00",18,271.97,300,0,0.000252,98.700005,0.35999998,-2.33,0.0035199998,97964.87,100
"2020-01-06 18:00:00",18,273.58,312,30,0.000249,99.9,-1.53,-2.62,0.00405,96993.68,99
"2020-01-07 00:00:00",18,273.37,315,10,7.2e-05,99.5,-2.1599998,-0.79999995,0.00398,96595.9,97
"2020-01-07 06:00:00",18,272.16,303,0,8.5e-05,98,-3.3799999,-1.12,0.0035899999,96710.125,97
"2020-01-07 12:00:00",18,269.63,281,0,1.3e-05,97.6,-2.1399999,0.69,0.00293,97488.734,91
"2020-01-07 18:00:00",18,271.54,244,240,3e-06,96.200005,-1.31,1.3299999,0.0033099998,98078.74,42
"2020-01-08 00:00:00",18,269.11,283,70,1.1e-05,97.4,-0.71999997,0.78,0.00278,98494.21,82
"2020-01-08 06:00:00",18,265.82,238,0,2e-06,97.9,-0.87,1.3199999,0.00213,98733.24,47
"2020-01-08 12:00:00",18,263.88,207,0,0,98.1,-0.88,0.9,0.0018,98900.71,18
"2020-01-08 18:00:00",18,270.1,232,240,3e-06,96,-0.62,0.59999996,0.0029499999,98801.24,53
"2020-01-09 00:00:00",18,267.53,260,90,4e-06,96.8,-0.82,0.63,0.0024299999,98964.125,79
"2020-01-09 06:00:00",18,266.16998,245,0,3e-06,97.700005,-1.06,-0.37,0.00219,98936.38,51
"2020-01-09 12:00:00",18,264.63,231,0,3e-06,98.1,-0.61,0.53999996,0.0019299999,99046,45
"2020-01-09 18:00:00",18,272,247,220,8e-06,95.1,-1.36,0.76,0.00335,98901.43,44
"2020-01-10 00:00:00",18,267.54,263,80,6e-06,97.4,-1.4,0.13,0.0024299999,99094.83,65
"2020-01-10 06:00:00",18,264.80002,230,0,1e-06,98.6,-0.19999999,-0.75,0.0019999999,98843.98,69
"2020-01-10 12:00:00",18,268.5,266,0,2.6e-05,98,0.87,-1.5999999,0.00266,98626.24,91
"2020-01-10 18:00:00",18,271.38,289,90,0.000295,98.4,0.75,-1.36,0.00335,98198.336,98
"2019-12-25 18:00:00",19,274.36,9.999e+20,9.999e+20,9.999e+20,74.4,2.06,0.34,0.00314,98423.73,9.999e+20
"2019-12-26 00:00:00",19,270.69,234,100,0,93.700005,0.65,-0.66999996,0.0030099999,98545.555,62
"2019-12-26 06:00:00",19,271,246,0,0,91.9,-0.78999996,-1.04,0.00303,98694.77,77
"2019-12-26 12:00:00",19,270.35,253,0,0,93.3,-0.53,-1.38,0.00291,99035.32,80
"2019-12-26 18:00:00",19,273.87,239,230,0,81.4,0.45999998,-1.93,0.00329,99207.73,69
"2019-12-27 00:00:00",19,271.71,273,80,4e-06,92.200005,0.94,-1.64,0.00318,99316.65,87
"2019-12-27 06:00:00",19,272,292,0,1.7e-05,92.700005,2.06,-0.82,0.0032799998,99123.49,94
"2019-12-27 12:00:00",19,273.83,309,0,4.4e-05,98,2.84,0.22999999,0.00397,98735.99,99
"2019-12-27 18:00:00",19,277.12,325,40,5.8999998e-05,99.1,2.36,1.74,0.0050999997,98193.555,99
"2019-12-28 00:00:00",19,275.00998,307,16,6.7e-05,98.5,0.63,2.52,0.0043699997,98077.23,80
"2019-12-28 06:00:00",19,274.2,252,0,0,97,-0.75,3.3799999,0.0040599997,98073.16,18
"2019-12-28 12:00:00",19,272.24,229,0,0,96,-1.18,2.7,0.0034699999,98359.26,12
"2019-12-28 18:00:00",19,276.41,224,260,0,84.200005,-0.82,2.6499999,0.0041199997,98577.516,11
"2019-12-29 00:00:00",19,271.59,238,90,0,96.3,-0.53,1.28,0.0033099998,98721.21,92
"2019-12-29 06:00:00",19,272.7,255,0,4e-06,86,1.18,1.11,0.0032199998,98439.02,83
"2019-12-29 12:00:00",19,272.29,265,0,6e-06,97.200005,2.05,0.98999995,0.00354,98122.95,82
"2019-12-29 18:00:00",19,277.29,300,110,6.4e-05,97.9,2.6599998,-0.28,0.00514,97387.14,95
"2019-12-30 00:00:00",19,280.49,341,10,0.00047199999,99.1,2.73,0.06,0.0066,96516.94,100
"2019-12-30 06:00:00",19,283.15,361,0,0.000694,98.4,0.19999999,3.9299998,0.007929999,95749.586,100
"2019-12-30 12:00:00",19,277.75998,317,0,0.000189,94.1,0.28,4.44,0.0052,95852.945,83
"2019-12-30 18:00:00",19,278.25,298,130,1.7e-05,84.5,0.88,4.24,0.00482,96019.836,66
"2019-12-31 00:00:00",19,275.68,304,40,4.4e-05,92.200005,0.31,3.56,0.00438,96259.6,94
"2019-12-31 06:00:00",19,271,237,0,3e-06,83.6,1.12,4.16,0.0028,96452.58,29
"2019-12-31 12:00:00",19,272.21,239,0,1e-06,75.3,1,5.72,0.0027599998,96672.71,69
"2019-12-31 18:00:00",19,275.07,260,180,5e-06,62.2,-0.12,6.37,0.0028,96977.695,62
"2020-01-01 00:00:00",19,272.62,278,61,7e-06,73.4,-0.78,4.54,0.0027599998,97446.266,80
"2020-01-01 06:00:00",19,271.63998,253,0,5e-06,71,-0.5,4.47,0.00248,97554.96,67
"2020-01-01 12:00:00",19,271.00998,255,0,1e-05,68.3,-1.7099999,4.22,0.00226,97814.37,86
"2020-01-01 18:00:00",19,272.80002,237,230,2e-06,51.600002,-2.61,3.6599998,0.00195,97929.5,58
"2020-01-02 00:00:00",19,270.2,239,92,0,70.8,-0.68,1.8199999,0.0022,98257.33,66
"2020-01-02 06:00:00",19,270,233,0,0,66.8,-1.3,2.4099998,0.00204,98323.555,86
"2020-01-02 12:00:00",19,268.58,214,0,0,78.200005,0.19999999,1.42,0.00213,98448.805,38
"2020-01-02 18:00:00",19,272.96,213,260,0,54.4,-1.36,2.98,0.00207,98517.2,16
"2020-01-03 00:00:00",19,269.75998,238,80,2e-06,77.700005,-0.31,1.35,0.00231,99111.43,51
"2020-01-03 06:00:00",19,269.30002,214,0,0,82.700005,0.84999996,1.03,0.00236,99249.96,52
"2020-01-03 12:00:00",19,270.09,252,0,0,78.4,0.28,-1.1899999,0.00239,99015.26,95
"2020-01-03 18:00:00",19,273.43,280,100,0.000108,85.1,2.1699998,-1.93,0.00336,98647.805,93
"2020-01-04 00:00:00",19,273,305,31,0.000343,98.1,0.48,-2.55,0.00378,97850.266,94
"2020-01-04 06:00:00",19,272.4,307,0,0.000198,98.6,-1.8499999,1.66,0.00367,97164.15,95
"2020-01-04 12:00:00",19,271.79,256,0,3e-06,94,-3.9599998,4.39,0.00332,97620.016,40
"2020-01-04 18:00:00",19,273.04,218,270,1e-06,92.4,-2.34,4.63,0.00355,98395.95,6
"2020-01-05 00:00:00",19,269,216,114,0,97.9,-1.25,1.8499999,0.00274,98954.85,9
"2020-01-05 06:00:00",19,265.5,203,0,0,97.6,-0.89,-0.32999998,0.00205,98972.24,9
"2020-01-05 12:00:00",19,269.7,229,0,0,94.9,1.5999999,-1.38,0.0028199998,98934.56,62
"2020-01-05 18:00:00",19,273.62,306,50,5.2e-05,98.5,1.92,-1.8499999,0.00396,98098.9,95
"2020-01-06 00:00:00",19,274,317,11,0.000279,99.8,0.59,-2.04,0.00417,97197.27,99
"2020-01-06 06:00:00",19,272.1,296,0,0.000113,91.9,1.42,6.12,0.00335,96766.55,88
"2020-01-06 12:00:00",19,268.1,214,0,0,92.3,1.73,4.5699997,0.00247,96806.9,35
"2020-01-06 18:00:00",19,269.7,223,240,1.8e-05,84.3,2.18,5.4,0.0025499999,96455.23,43
"2020-01-07 00:00:00",19,267.46,245,70,3.3e-05,89.6,1.38,3.8799999,0.00227,96617.56,91
"2020-01-07 06:00:00",19,266.71997,209,0,5e-06,87.6,1.41,4.44,0.00211,96126.24,58
"2020-01-07 12:00:00",19,266.1,232,0,1.3e-05,88.4,1.5999999,3.9599998,0.00202,95918.06,79
"2020-01-07 18:00:00",19,270.7,232,220,1.6e-05,82.200005,-0.44,6.79,0.0027299998,95746.85,68
"2020-01-08 00:00:00",19,267.2,258,69,3.6e-05,84.700005,-2.35,5.67,0.00211,95956.77,94
"2020-01-08 06:00:00",19,264.9,220,0,6e-06,83.8,-2.31,6.35,0.0017299999,96045.65,76
"2020-01-08 12:00:00",19,263.7,186,0,0,82.5,-1.9699999,5.5,0.0015199999,96330.77,18
"2020-01-08 18:00:00",19,266.80002,197,260,5e-06,77.4,-2.3,7.19,0.00186,96401.71,28
"2020-01-09 00:00:00",19,265.88998,223,90,6e-06,80.700005,-2.09,6.2799997,0.00179,96669.9,62
"2020-01-09 06:00:00",19,264.1,191,0,0,79.8,-0.69,4.81,0.0015199999,96749.49,24
"2020-01-09 12:00:00",19,262.86,188,0,1e-06,77.3,-1.75,4.92,0.00131,96924.625,24
"2020-01-09 18:00:00",19,264.49,207,240,5e-06,70.9,-2.79,5.8599997,0.0013799999,96916.15,75
"2020-01-10 00:00:00",19,262.29,209,90,7e-06,75.700005,-2.8799999,5.0699997,0.00122,97575.91,81
"2020-01-10 06:00:00",19,259.93,177,0,1e-06,76.6,-2.12,3.6499999,0.00099,97642.805,27
"2020-01-10 12:00:00",19,257.93,171,0,1e-06,75.200005,-2.28,3.46,8e-04,98023.12,40
"2020-01-10 18:00:00",19,261.57,173,280,1e-06,67.5,-2.72,3.87,0.0009999999,98065.52,27
"2019-12-25 18:00:00",20,274.38998,9.999e+20,9.999e+20,9.999e+20,76.3,1.99,0.099999994,0.00323,98401.87,9.999e+20
"2019-12-26 00:00:00",20,270.91,235,100,0,94,0.58,-1.06,0.0030699999,98541.54,69
"2019-12-26 06:00:00",20,271.1,252,0,0,93.1,-0.42999998,-1.05,0.00308,98689.62,80
"2019-12-26 12:00:00",20,270.41998,254,0,0,94.700005,-0.31,-1.3199999,0.00297,99009.48,76
"2019-12-26 18:00:00",20,273.97998,242,230,0,83.1,0.48999998,-2.09,0.00339,99156.586,63
"2019-12-27 00:00:00",20,271.55,284,70,7e-06,91.700005,0.96,-1.73,0.0031299999,99332.79,92
"2019-12-27 06:00:00",20,272,290,0,4.3e-05,92.3,2.1699998,-1.04,0.0032499998,99151.1,95
"2019-12-27 12:00:00",20,273.69,307,0,6e-05,97.3,3.1799998,0.22999999,0.0039,98815,99
"2019-12-27 18:00:00",20,277.72998,323,70,3.1e-05,99.5,2.7,2.1,0.0053399997,98303.73,98
"2019-12-28 00:00:00",20,275.24,317,22,3.8e-05,98.6,0.84,2.29,0.00445,98176.305,91
"2019-12-28 06:00:00",20,274.96,256,0,0,97.4,-0.77,3.5,0.0043099998,98114.02,21
"2019-12-28 12:00:00",20,272.47998,236,0,0,97.8,-0.97999996,2.4099998,0.0036,98359.64,34
"2019-12-28 18:00:00",20,276.41,229,260,0,86.200005,-1.01,2.6399999,0.00421,98418.64,3
"2019-12-29 00:00:00",20,271.6,233,96,0,97.5,0.13,1.64,0.00336,98473.52,51
"2019-12-29 06:00:00",20,271.6,234,0,0,96.700005,-0.22,1.9599999,0.0033399998,98371.04,42
"2019-12-29 12:00:00",20,271.27,235,0,0,96.200005,-1.18,0.01,0.00323,98675.305,59
"2019-12-29 18:00:00",20,275.65,246,230,0,84.9,1.62,-1.52,0.00393,98474.93,80
"2019-12-30 00:00:00",20,273.72,292,70,1e-04,93.5,2.59,-2.48,0.0037699998,98216.24,99
"2019-12-30 06:00:00",20,274.2,316,0,0.000397,98.6,0.32999998,-2.25,0.00415,97534.81,99
"2019-12-30 12:00:00",20,280.13,342,0,0.000253,99.1,2.3799999,-1.11,0.0064399997,96459.305,100
"2019-12-30 18:00:00",20,287.47,361,100,0.000223,95.700005,2.8799999,3.4399998,0.01019,95819.195,91
"2019-12-31 00:00:00",20,277.22,279,100,0,94.200005,0.03,3.02,0.00499,96279.836,11
"2019-12-31 06:00:00",20,274.4,239,0,0,93.3,2.1699998,2.57,0.00403,96148.95,4
"2019-12-31 12:00:00",20,273.9,260,0,1.2e-05,88.4,2,4.65,0.0037,96025.125,53
"2019-12-31 18:00:00",20,275.4,284,150,6e-06,73.5,-1.65,6.0299997,0.00341,96575.27,83
"2020-01-01 00:00:00",20,271.86,260,72,0,82.5,-1.3399999,4.2599998,0.0029499999,96898.79,71
