"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 12:00:00",16,282.6,295,3,0,88.3,-0.21,1.48,0.00672,97030.76,3
"2020-10-06 18:00:00",16,297.2,312,550,0,37.9,2.6399999,0.12,0.0073499996,96733.2,0
"2020-10-07 00:00:00",16,287.6,324,329,0,77.3,1.9499999,-0.14999999,0.008239999,96706.016,0
"2020-10-07 06:00:00",16,284.1,301,0,0,93.1,1.15,1.35,0.00786,96619.99,2
"2020-10-07 12:00:00",16,283.5,298,3,0,93.5,0.85999995,1.51,0.0076099997,96740.71,3
"2020-10-07 18:00:00",16,297,324,530,1e-06,48.2,2.6299999,0.61,0.009269999,96346.39,22
"2020-10-08 00:00:00",16,289.1,352,294,0.000136,90.700005,0.66999996,1.6999999,0.01066,96419.49,70
"2020-09-22 00:00:00",17,281.9,9.999e+20,9.999e+20,9.999e+20,79,-1.79,-1.49,0.00569,97475.805,9.999e+20
"2020-09-22 06:00:00",17,276.97,259,0,0,91.9,-0.66999996,1.48,0.0047299997,97313.555,0
"2020-09-22 12:00:00",17,278,250,7,0,87.9,-1.48,0.45999998,0.00488,97238.49,0
"2020-09-22 18:00:00",17,294.80002,277,624,0,31.800001,-0.52,2.05,0.0053499998,96814.65,0
"2020-09-23 00:00:00",17,285.7,305,403,0,77.9,-1.0799999,1.77,0.00732,96507.32,0
"2020-09-23 06:00:00",17,283.1,290,0,0,80.5,-1.17,1.93,0.00636,96509.31,41
"2020-09-23 12:00:00",17,283.1,303,5,0,78.3,-1.14,1.77,0.00618,96463.375,91
"2020-09-23 18:00:00",17,298.5,319,500,0,34.4,0,0.78999996,0.00725,96370.23,96
"2020-09-24 00:00:00",17,288.44,353,211,0,68.6,0.38,1.87,0.0077299997,96283.9,97
"2020-09-24 06:00:00",17,285.37,307,0,0,80.700005,-1.22,1.63,0.00744,96358.69,36
"2020-09-24 12:00:00",17,285.1,309,6,0,82.1,-1.6899999,0.66999996,0.00744,96413.31,36
"2020-09-24 18:00:00",17,297.4,333,494,0,40.100002,1.56,-0.78999996,0.0079,96359.64,93
"2020-09-25 00:00:00",17,288.52,348,290,0,78.6,1.93,0.35999998,0.0089,96395.1,91
"2020-09-25 06:00:00",17,285.4,318,0,0,94.6,0.44,1.61,0.008719999,96488.74,74
"2020-09-25 12:00:00",17,284.80002,301,6,0,95.9,0.24,1.28,0.00846,96642.93,24
"2020-09-25 18:00:00",17,296.30002,337,424,0,45,1.5699999,-0.53999996,0.008289999,96666.56,92
"2020-09-26 00:00:00",17,288.6,356,198,0,82.5,1.64,0.02,0.009389999,96642.805,99
"2020-09-26 06:00:00",17,287.6,348,0,0,97.4,1.22,0.84,0.010319999,96738.83,98
"2020-09-26 12:00:00",17,288.2,351,2,3.2e-05,99,0.81,0.29999998,0.01095,96819.18,50
"2020-09-26 18:00:00",17,295.80002,386,320,2.1e-05,73.200005,2.8,-0.04,0.01309,96757.805,69
"2020-09-27 00:00:00",17,291.30002,370,315,0.000243,98.3,1.62,-0.37,0.013309999,96552.31,16
"2020-09-27 06:00:00",17,291.30002,384,0,5.3e-05,98.6,1.27,0.64,0.0133,96496.74,57
"2020-09-27 12:00:00",17,290.6,375,3,4.6e-05,99.4,0.91999996,1.15,0.01285,96554.52,57
"2020-09-27 18:00:00",17,297.30002,397,312,3.4e-05,72.9,2.49,0.29999998,0.0143099995,96375.414,73
"2020-09-28 00:00:00",17,292.6,377,317,5.4e-05,95.5,2.02,0.19,0.01407,96266.4,72
"2020-09-28 06:00:00",17,291.4,365,0,5e-06,98.9,2.1399999,1.03,0.013549999,96001.38,64
"2020-09-28 12:00:00",17,291.4,392,3,3.4e-05,95.6,1.8299999,1.48,0.0131,95947.08,77
"2020-09-28 18:00:00",17,299.7,379,496,1e-06,59.3,4.83,1.66,0.01354,95647.06,40
"2020-09-29 00:00:00",17,294.30002,377,334,2.5e-05,85.8,3.29,1.25,0.01414,95623.7,21
"2020-09-29 06:00:00",17,292,365,0,7.3e-05,97.5,0.98999995,2.37,0.01397,95343.23,60
"2020-09-29 12:00:00",17,283.1,369,0,0.000125,93.9,-1.1,1.6899999,0.00752,95471.19,93
"2020-09-29 18:00:00",17,293.4,345,283,0.00017099999,46.5,1.2099999,1.68,0.00728,95242.37,73
"2020-09-30 00:00:00",17,283.1,310,301,5e-06,61.7,-3.1,3.9299998,0.0049099997,95606.9,25
"2020-09-30 06:00:00",17,280,261,0,0,71.5,-0.65,2.33,0.00462,95875.27,1
"2020-09-30 12:00:00",17,279.1,254,5,0,77.9,0.04,2.33,0.00472,95869.88,2
"2020-09-30 18:00:00",17,289.9,273,579,0,36.3,-0.45999998,4.54,0.00452,95907.18,3
"2020-10-01 00:00:00",17,284,300,341,0,61,0.7,1.4,0.00515,95861.414,27
"2020-10-01 06:00:00",17,281.5,304,0,0,73.3,1.29,1.54,0.00521,96154.91,49
"2020-10-01 12:00:00",17,280.1,272,4,0,78,-0.39,1.9499999,0.0050299997,96344.99,2
"2020-10-01 18:00:00",17,292.2,287,569,0,35,-0.38,2.86,0.00501,96380.71,2
"2020-10-02 00:00:00",17,286.6,347,218,5e-06,58.100002,-1.86,1.05,0.0058299997,96542.555,75
"2020-10-02 06:00:00",17,281.30002,315,0,4e-06,70.8,-1.67,0.68,0.00495,96600.8,58
"2020-10-02 12:00:00",17,278.5,266,4,0,78.200005,-1.36,1.3299999,0.0044899997,96977.09,7
"2020-10-02 18:00:00",17,291.7,271,577,0,31.6,-1.8499999,-0.07,0.0043599997,96842.85,1
"2020-10-03 00:00:00",17,281.4,284,355,0,66.200005,-1.3399999,0.32999998,0.0046099997,96979.12,1
"2020-10-03 06:00:00",17,278.7,266,0,0,81,-1.24,1.01,0.00472,96930.1,0
"2020-10-03 12:00:00",17,278.1,260,4,0,77.8,-1.11,1.3199999,0.00435,97065.48,0
"2020-10-03 18:00:00",17,294.9,276,570,0,29,-0.77,0.72999996,0.00488,96993.58,14
"2020-10-04 00:00:00",17,280.4,297,342,0,79.200005,0.34,0.39999998,0.0051599997,96578.27,41
"2020-10-04 06:00:00",17,279.80002,274,0,0,73.9,-0.65,1.35,0.00464,96985.984,3
"2020-10-04 12:00:00",17,280.4,274,4,0,67.200005,-1.15,1.26,0.00444,96372.16,6
"2020-10-04 18:00:00",17,297.1,293,560,0,28.4,-0.52,0.55,0.0054699997,96988.79,7
"2020-10-05 00:00:00",17,284.6,313,337,0,71,-1.16,0.81,0.0061299996,96320.64,8
"2020-10-05 06:00:00",17,282.30002,293,0,0,87.3,-1.29,1.3,0.00647,97224.836,2
"2020-10-05 12:00:00",17,280.30002,277,4,0,94.9,-1.6999999,0.65999997,0.00617,96864.49,1
"2020-10-05 18:00:00",17,291.7,285,550,0,45.3,0,-2.48,0.00623,97309.27,1
"2020-10-06 00:00:00",17,285,305,321,0,84.1,0.26999998,-2.1599998,0.0074799997,97535.43,12
"2020-10-06 06:00:00",17,282.6,315,0,1.6e-05,94.4,-0.55,-0.98999995,0.0071799997,97228.74,43
"2020-10-06 12:00:00",17,282.2,335,1,1.7e-05,96.3,-0.82,-0.79999995,0.00708,97910.21,72
"2020-10-06 18:00:00",17,286.30002,361,110,3e-05,91.700005,-0.41,-1.13,0.008909999,97141.02,94
"2020-10-07 00:00:00",17,285.6,340,189,5e-06,89.9,-0.65,-1.4599999,0.0083099995,97719.766,53
"2020-10-07 06:00:00",17,286.1,361,0,5e-05,98.5,-0.56,-2.21,0.0094,97612.94,85
"2020-10-07 12:00:00",17,285.2,369,0,0.000192,98.3,-0.82,-2.37,0.00885,97387,100
"2020-10-07 18:00:00",17,287.5,366,130,0.000142,93.1,0.12,-2.8999999,0.00971,97824.69,100
"2020-10-08 00:00:00",17,285.6,361,78,8.2e-05,98.6,-0.69,-1.6999999,0.00916,96661.07,99
"2020-09-22 00:00:00",18,278.5,9.999e+20,9.999e+20,9.999e+20,92.6,-0.89,-0.68,0.00531,97520.31,9.999e+20
"2020-09-22 06:00:00",18,276.4,261,0,0,91.200005,-0.89,0.97999996,0.0045,97456.83,0
"2020-09-22 12:00:00",18,277.9,252,7,0,89.3,-0.53,0.53999996,0.0049199997,97308.64,0
"2020-09-22 18:00:00",18,296.2,276,629,0,28.4,-0.72999996,1.52,0.00517,96929.305,0
"2020-09-23 00:00:00",18,283.6,305,404,0,79.200005,-0.04,1.61,0.00648,96647.54,1
"2020-09-23 06:00:00",18,282.30002,283,0,0,80.700005,-1.26,1.88,0.00605,96605.37,15
"2020-09-23 12:00:00",18,281.5,271,7,0,77.1,-1.17,1.8199999,0.0054699997,96621.016,12
"2020-09-23 18:00:00",18,298.69,313,532,0,31.800001,0.16,0.35,0.00678,96542.34,77
"2020-09-24 00:00:00",18,288.16,349,271,0,58.5,1.18,0.98999995,0.00648,96405.12,96
"2020-09-24 06:00:00",18,285.33,316,0,0,73.700005,-1.25,1.5699999,0.00677,96420.49,56
"2020-09-24 12:00:00",18,286.2,344,2,0,84.1,-0.44,0.17999999,0.0082,96509.29,91
"2020-09-24 18:00:00",18,294.80002,355,281,0,41.100002,2.7,0.69,0.00691,96440.2,99
"2020-09-25 00:00:00",18,288.18,346,269,0,73.6,2.07,0.57,0.00816,96414.875,87
"2020-09-25 06:00:00",18,285.80002,336,0,0,88.9,0.84999996,1.67,0.00841,96437.18,93
"2020-09-25 12:00:00",18,286,338,2,1e-06,92.5,0.95,1.5999999,0.0089,96489.54,99
"2020-09-25 18:00:00",18,289.47,360,73,0.000302,96.3,0.42,-0.78,0.01156,96602.836,99
"2020-09-26 00:00:00",18,288.5,376,48,0.000304,99.1,0.45,-1.09,0.01121,96598.016,99
"2020-09-26 06:00:00",18,288.30002,385,0,7.3e-05,99,0.06,-1.22,0.01101,96588.91,95
"2020-09-26 12:00:00",18,288.7,381,1,3e-05,98.200005,-0.48999998,-0.97999996,0.01124,96622.47,96
"2020-09-26 18:00:00",18,291.9,395,127,0.000152,96.5,-0.14,-1.9,0.01353,96559.49,94
"2020-09-27 00:00:00",18,291.80002,403,91,3.4e-05,99.1,0.38,-1.4599999,0.0138,96530.586,92
"2020-09-27 06:00:00",18,291.1,402,0,5.3e-05,99,1.17,-0.47,0.01325,96368.61,96
"2020-09-27 12:00:00",18,291.30002,397,1,6.1e-05,98.5,1.4,-0.089999996,0.01335,96347.875,86
"2020-09-27 18:00:00",18,296.2,406,227,3.1e-05,81.1,2.2,0.91999996,0.014889999,96063.305,85
"2020-09-28 00:00:00",18,292.7,372,338,0.000127,97.9,2.1399999,0.87,0.01459,95715.086,7
"2020-09-28 06:00:00",18,290.4,355,0,0.000257,98,0.39999998,2.25,0.0125899995,95689.5,41
"2020-09-28 12:00:00",18,288.30002,334,5,0,98.1,-0.53999996,1.7199999,0.01103,95519.2,16
"2020-09-28 18:00:00",18,299.1,341,540,0,53.5,4.2,1.48,0.01187,95227.94,61
"2020-09-29 00:00:00",18,292.1,370,321,0.000184,95.6,2.61,1.73,0.01382,94918.164,79
"2020-09-29 06:00:00",18,285.2,347,0,0.000235,84.9,-0.88,3.8899999,0.00785,95089.586,52
"2020-09-29 12:00:00",18,282.30002,276,5,0,76.6,-0.66999996,3.3999999,0.0058,95230.96,4
"2020-09-29 18:00:00",18,292.1,282,586,0,37.8,-1.77,4.29,0.00543,95312.32,1
"2020-09-30 00:00:00",18,285.6,295,365,0,63.100002,-1.16,2.22,0.0059499997,95611.52,1
"2020-09-30 06:00:00",18,281.80002,281,0,0,85.9,-0.71999997,2.03,0.00623,96043.7,5
"2020-09-30 12:00:00",18,280,267,5,0,90.1,-0.84999996,1.7199999,0.0058,96363.2,4
"2020-09-30 18:00:00",18,291.9,277,581,0,34.8,0.06,2.28,0.00489,96404.086,2
"2020-10-01 00:00:00",18,284.5,299,356,0,70.4,1.77,0.68,0.0061399997,96400.375,1
"2020-10-01 06:00:00",18,281.80002,287,0,0,85.1,0.56,1.8199999,0.00616,96354.12,1
"2020-10-01 12:00:00",18,281.1,281,4,0,84.4,-0.75,1.65,0.0058299997,96578.25,1
"2020-10-01 18:00:00",18,294.4,299,564,0,39.2,0.72999996,2.29,0.0064399997,96392.9,1
"2020-10-02 00:00:00",18,288.80002,339,324,0,63.8,-0.07,1.66,0.00737,96354.02,34
"2020-10-02 06:00:00",18,281.4,296,0,0,77.5,-1.25,1.53,0.0054699997,96629.15,13
"2020-10-02 12:00:00",18,279.5,269,4,0,79.200005,-0.97999996,1.65,0.0049099997,96375.36,2
"2020-10-02 18:00:00",18,289.80002,275,571,0,37.8,-1.3,3.51,0.00462,96888.35,2
"2020-10-03 00:00:00",18,283.2,277,353,0,49.4,-2.6599998,2.33,0.0039399997,96529.586,1
"2020-10-03 06:00:00",18,276.30002,246,0,0,70.6,-1.29,1.5799999,0.00348,97037.12,1
"2020-10-03 12:00:00",18,275.6,234,4,0,70.3,-1.5899999,1.78,0.0033,96770.39,1
"2020-10-03 18:00:00",18,287.4,249,582,0,34.2,-2.47,2.3999999,0.00357,97026.6,5
"2020-10-04 00:00:00",18,281.1,267,355,0,56.8,-1.79,1.29,0.0039,97104.9,1
"2020-10-04 06:00:00",18,276.30002,248,0,0,73.1,-1.1899999,1.35,0.0035899999,97164.64,0
"2020-10-04 12:00:00",18,276,244,4,0,73.1,-1.0799999,1.25,0.00351,97507.68,0
"2020-10-04 18:00:00",18,292.6,265,569,0,30.2,0.5,-0.48999998,0.00439,97077.23,7
"2020-10-05 00:00:00",18,282.6,284,344,0,61.8,1.77,-1.03,0.00469,97427.98,1
"2020-10-05 06:00:00",18,277.9,273,0,0,81.9,1.3399999,0.45999998,0.0044799997,97130.68,1
"2020-10-05 12:00:00",18,278.30002,275,4,0,82.200005,1.4399999,0.45999998,0.00465,97220.46,5
"2020-10-05 18:00:00",18,292.5,292,542,0,38.9,2.34,-0.68,0.00561,97215.79,28
"2020-10-06 00:00:00",18,284.9,308,327,0,87.6,1.24,-1.4699999,0.0077899997,96874.56,37
"2020-10-06 06:00:00",18,285.6,339,0,7e-06,95.9,1.0699999,-1.5999999,0.00892,97037.9,79
"2020-10-06 12:00:00",18,284.3,357,1,0.000194,98.5,0.74,-2.45,0.00844,96573.62,99
"2020-10-06 18:00:00",18,287.7,368,62,0.000367,97.9,2.3999999,-3.36,0.0105099995,96420.64,98
"2020-10-07 00:00:00",18,290.01706,388,21,0.000897,98.3,3.85,-0.88,0.01229,95717.67,95
"2020-10-07 06:00:00",18,288.5,382,0,0.000484,98.8,-0.089999996,1.13,0.011179999,96236,85
"2020-10-07 12:00:00",18,284.19998,347,3,4.6e-05,97,-1.8299999,1.0699999,0.008359999,95902.45,58
"2020-10-07 18:00:00",18,293.5,305,530,0,46.2,-2.18,0.66999996,0.00721,96215.27,7
"2020-10-08 00:00:00",18,285.9,306,329,0,73.9,-1.6999999,1.05,0.0070599997,95970.12,2
"2020-09-22 00:00:00",19,280.2,9.999e+20,9.999e+20,9.999e+20,90.6,-0.03,-1.52,0.00581,97551.555,9.999e+20
"2020-09-22 06:00:00",19,276.05,259,0,0,90.8,-0.38,1.29,0.0043699997,97359.516,0
"2020-09-22 12:00:00",19,278.4,251,7,0,84.8,-1.4699999,0.89,0.00482,97334.36,0
"2020-09-22 18:00:00",19,295.7,278,625,0,30.7,-0.72999996,1.4,0.00544,96912.625,0
"2020-09-23 00:00:00",19,284.80002,306,403,0,79.3,-0.57,1.76,0.0070399996,96594.9,0
"2020-09-23 06:00:00",19,283.4,295,0,0,79.3,-1.18,1.91,0.00641,96556.125,48
"2020-09-23 12:00:00",19,282.4,288,6,0,80.9,-1.22,1.79,0.0061,96566.164,76
"2020-09-23 18:00:00",19,300.5,302,605,0,31.300001,0.08,0.75,0.0074099996,96437.69,19
"2020-09-24 00:00:00",19,287.41998,352,307,0,71.3,0.61,0.78,0.0075299996,96328.14,92
"2020-09-24 06:00:00",19,285.65,314,0,0,77.200005,-1.3199999,1.66,0.00725,96409.555,37
"2020-09-24 12:00:00",19,285.1,312,6,0,82.4,-1.56,0.72999996,0.00746,96479.93,31
"2020-09-24 18:00:00",19,298.5,318,594,0,37.600002,1.48,-1.05,0.007929999,96439.4,6
"2020-09-25 00:00:00",19,289.58,349,332,0,71.4,1.75,0.11,0.00864,96466.63,78
"2020-09-25 06:00:00",19,287.2,339,0,0,81.3,0.03,1.56,0.00846,96508.414,94
"2020-09-25 12:00:00",19,285.80002,321,5,0,88.8,0.16,0.95,0.0084,96690.84,87
"2020-09-25 18:00:00",19,298.4,333,544,0,39.3,1.68,-1.3299999,0.00821,96730.43,82
"2020-09-26 00:00:00",19,290.30002,353,305,0,76.8,1.8399999,-0.37,0.00969,96789.27,94
"2020-09-26 06:00:00",19,286.6,330,0,0,96.3,1.12,1.05,0.00956,96801.62,46
"2020-09-26 12:00:00",19,287.30002,322,4,0,98.1,0.65999997,0.7,0.010179999,96940.45,41
"2020-09-26 18:00:00",19,295.30002,363,323,5e-06,66.1,1.8199999,0.06,0.01139,96822.266,91
"2020-09-27 00:00:00",19,291.5,367,260,0,87.3,1.8299999,-0.75,0.011899999,96689.625,37
"2020-09-27 06:00:00",19,290.5,390,0,1.2e-05,96.4,1.49,0.07,0.01234,96718.21,86
"2020-09-27 12:00:00",19,290.1,372,2,5e-06,96.9,1.64,-0.13,0.012159999,96545.44,51
"2020-09-27 18:00:00",19,294.30002,401,181,4e-05,86.5,2.84,0.47,0.014149999,96257.39,93
"2020-09-28 00:00:00",19,292.30002,395,151,0.000155,98.6,2.05,0.16,0.014269999,95953.375,92
"2020-09-28 06:00:00",19,291.6,384,0,0.000211,97.8,2.83,1.1899999,0.01359,95535.016,93
"2020-09-28 12:00:00",19,289.4,374,3,0.000264,95.9,-1.73,2.3899999,0.011609999,95530.43,91
"2020-09-28 18:00:00",19,296.5,330,561,0,46.100002,-3.12,3.23,0.00868,95449.89,10
"2020-09-29 00:00:00",19,288.80002,329,360,0,69.1,-1.12,1.8,0.008049999,95507.625,2
"2020-09-29 06:00:00",19,284.9,299,0,0,76.3,0.42999998,2.21,0.00688,95322.82,0
"2020-09-29 12:00:00",19,285,298,5,0,78.8,-0.17,2.31,0.00715,95362.13,1
"2020-09-29 18:00:00",19,295.4,310,576,0,31.6,-1.1,4.79,0.0055799996,95365.805,0
"2020-09-30 00:00:00",19,286.5,305,362,0,53.100002,-1.2099999,2.09,0.0053399997,95483.39,1
"2020-09-30 06:00:00",19,282.4,277,0,0,64.9,-1.09,2,0.0049199997,95894.055,3
"2020-09-30 12:00:00",19,280.7,272,5,0,87.3,-0.9,1.78,0.00591,95971.27,2
"2020-09-30 18:00:00",19,290.30002,277,578,0,37,-1.39,4.66,0.0047299997,96122,2
"2020-10-01 00:00:00",19,284.30002,293,344,0,54.100002,-1.5,2.4099998,0.00466,96178.805,18
"2020-10-01 06:00:00",19,279.5,266,0,0,79.1,0.5,2,0.0049,96407.13,1
"2020-10-01 12:00:00",19,279.1,263,5,0,80.6,0.12,2.05,0.00487,96374.73,3
"2020-10-01 18:00:00",19,290,293,522,0,37.2,-1.4,4.36,0.00463,96454.43,28
"2020-10-02 00:00:00",19,283.1,282,347,0,53.3,-2,1.35,0.00422,96674.375,5
"2020-10-02 06:00:00",19,277.6,257,0,0,74.8,-1.38,1.36,0.0040599997,96781.55,1
"2020-10-02 12:00:00",19,277,253,4,0,83.6,-1.2099999,1.29,0.00434,97086.17,2
"2020-10-02 18:00:00",19,291.2,264,578,0,32.4,-1.15,0.19,0.00435,96894.93,1
"2020-10-03 00:00:00",19,278.30002,277,356,0,78.5,0.26999998,-1.0799999,0.0044299997,96987.266,2
"2020-10-03 06:00:00",19,276.2,262,0,0,85.4,-0.19,-1.29,0.00417,97122.27,7
"2020-10-03 12:00:00",19,276.5,259,4,0,91.6,-0.66999996,-0.71,0.00456,97145.4,24
"2020-10-03 18:00:00",19,291,287,531,0,42.600002,2.33,-0.65,0.0056,97064.516,57
"2020-10-04 00:00:00",19,283.9,307,314,0,76.5,1.77,-0.83,0.0063799997,96797.21,55
"2020-10-04 06:00:00",19,279.7,288,0,0,93.8,1.26,0.32999998,0.00585,97078.45,7
"2020-10-04 12:00:00",19,280.1,285,4,0,94.8,-0.16,1.42,0.00612,96554.65,2
"2020-10-04 18:00:00",19,294.4,304,545,0,45.3,2.1299999,2.36,0.00744,96393.83,2
"2020-10-05 00:00:00",19,288.1,327,330,0,76.8,1.37,1.75,0.00849,96030.15,4
"2020-10-05 06:00:00",19,284.4,306,0,0,97,0.42999998,2.19,0.00841,96092.33,27
"2020-10-05 12:00:00",19,285,308,3,0,94.3,-0.04,2.12,0.00851,96161.305,10
"2020-10-05 18:00:00",19,295.2,318,535,0,39.600002,-1.8399999,3.36,0.0068699997,96130.68,3
"2020-10-06 00:00:00",19,287.30002,323,326,0,66.9,-1.8199999,0.84999996,0.0069899997,96221.74,1
"2020-10-06 06:00:00",19,282,298,0,0,87.6,-0.82,1.11,0.0064399997,96225.9,1
"2020-10-06 12:00:00",19,282.1,288,3,0,88.9,-1.05,1.29,0.00658,96579.87,0
"2020-10-06 18:00:00",19,295.4,298,552,0,33,-1.55,1.22,0.00578,96484.75,1
"2020-10-07 00:00:00",19,285.30002,306,334,0,68.700005,-1.61,0.42,0.0062599997,96598.055,0
"2020-10-07 06:00:00",19,281.2,282,0,0,84,-1.66,0.24,0.00579,96920.836,1
"2020-10-07 12:00:00",19,279.2,275,3,0,92.6,-1.01,-0.69,0.00561,97044.2,0
"2020-10-07 18:00:00",19,294.2,299,538,0,45.8,1.8199999,0.35999998,0.00739,96880.46,2
"2020-10-08 00:00:00",19,287.5,322,320,0,79.6,2.07,-0.06,0.00842,96888.71,1
"2020-09-22 00:00:00",20,278.9,9.999e+20,9.999e+20,9.999e+20,91.6,-0.58,-1.1,0.00536,97583.06,9.999e+20
"2020-09-22 06:00:00",20,274.88,260,0,0,92.3,-0.62,0.78999996,0.00409,97323.08,0
"2020-09-22 12:00:00",20,278.7,251,7,0,84,-0.88,1.8399999,0.00489,97140.53,0
"2020-09-22 18:00:00",20,296,278,627,0,29.6,-1.9799999,0.57,0.0053499998,96822.99,0
"2020-09-23 00:00:00",20,285.30002,307,400,0,70.6,-0.099999994,2.11,0.00646,96568.56,0
"2020-09-23 06:00:00",20,284.1,304,0,0,74.1,-1.22,1.9399999,0.00629,96405.97,74
"2020-09-23 12:00:00",20,282,294,7,0,81,-1.42,1.63,0.00594,96594.04,72
"2020-09-23 18:00:00",20,299.7,301,608,0,31.2,0.64,0.56,0.0070599997,96497.37,4
"2020-09-24 00:00:00",20,285.53,324,390,0,85.6,0.93,0.93,0.00798,96419.93,14
"2020-09-24 06:00:00",20,286.53,319,0,0,73.1,-1.48,1.41,0.00726,96516.58,97
"2020-09-24 12:00:00",20,285.9,323,5,0,77.3,-1.5899999,0.74,0.00734,96592.555,94
"2020-09-24 18:00:00",20,299.6,323,585,0,37.5,1.4,-0.32999998,0.008429999,96564.93,28
"2020-09-25 00:00:00",20,290.52,356,304,0,73,1.9799999,0.17999999,0.00938,96571.625,98
"2020-09-25 06:00:00",20,287.5,341,0,0,82.4,-0.03,1.5999999,0.00869,96615.79,97
"2020-09-25 12:00:00",20,285.9,313,6,0,88.4,-0.32999998,0.42,0.00839,96756.69,17
"2020-09-25 18:00:00",20,299.78,332,583,0,38,1.55,-1.18,0.00861,96781.266,0
"2020-09-26 00:00:00",20,289.83,343,371,0,79,1.9599999,-0.17,0.00969,96821.12,1
"2020-09-26 06:00:00",20,286.24,316,0,0,88.200005,0.72999996,1.62,0.00856,96882.06,1
"2020-09-26 12:00:00",20,285.1,304,6,0,91.5,0.39,0.29,0.008239999,96976.79,4
"2020-09-26 18:00:00",20,298.5,327,584,0,46.600002,2.4199998,-1.0799999,0.00978,96884.914,1
"2020-09-27 00:00:00",20,290.7,352,354,0,86.4,2.1,-0.57,0.01121,96806.305,9
"2020-09-27 06:00:00",20,287.2,328,0,0,96.8,1.5699999,0.59999996,0.01002,96683.3,33
"2020-09-27 12:00:00",20,287.1,322,5,0,98.5,1.54,0.26999998,0.010179999,96523.49,32
"2020-09-27 18:00:00",20,295.6,366,388,9e-06,65.4,4.22,0.16,0.011609999,96152.56,86
"2020-09-28 00:00:00",20,290.6,387,125,0.000253,98.200005,2.1399999,0.07,0.01275,95818.74,97
"2020-09-28 06:00:00",20,291.4,379,0,0.000454,97.8,3.29,1.74,0.0134499995,95399.75,95
"2020-09-28 12:00:00",20,283.80002,341,5,0.000454,94.5,-1.7099999,2.1699998,0.00794,95495.74,73
"2020-09-28 18:00:00",20,294.30002,295,587,0,34.100002,-2.75,3.21,0.00561,95593.45,3
"2020-09-29 00:00:00",20,285.80002,293,377,0,59.5,-1.05,2.02,0.00569,95600.93,0
"2020-09-29 06:00:00",20,282.30002,272,0,0,65.700005,0.96,1.9399999,0.0049699997,95809.94,1
"2020-09-29 12:00:00",20,282.9,284,5,0,61.4,1.61,1.6899999,0.00483,95866.72,1
"2020-09-29 18:00:00",20,297.5,316,570,0,37.3,1.5699999,2.3799999,0.0074199997,95912.12,1
"2020-09-30 00:00:00",20,288.4,344,351,0,88.1,0.32999998,1.55,0.00992,95929.23,5
"2020-09-30 06:00:00",20,286.1,340,0,3e-06,82.1,-1.5,1.4,0.00797,96099.89,41
"2020-09-30 12:00:00",20,283,345,2,1.6e-05,87.200005,-1.53,1,0.0068699997,96350.664,74
"2020-09-30 18:00:00",20,292.5,299,548,0,37.4,-1.23,1.6999999,0.00549,96235.31,12
"2020-10-01 00:00:00",20,281.6,298,356,0,78.1,-0.16,0.21,0.00561,96258.266,5
"2020-10-01 06:00:00",20,283.80002,331,0,1e-06,74.1,-1.04,0.77,0.00616,96103.586,79
"2020-10-01 12:00:00",20,281.55795,332,1,0.000101,94.9,-1.76,1.73,0.0068099997,96114.6,84
"2020-10-01 18:00:00",20,288.1,312,373,3.4e-05,45.7,-3.1899998,2.03,0.0050299997,96114.54,59
"2020-10-02 00:00:00",20,282.5,278,351,0,56.2,-1.4599999,1.7099999,0.00429,96129.37,4
"2020-10-02 06:00:00",20,278.7,264,0,0,74.700005,-0.19999999,1.99,0.0043699997,96473.516,2
"2020-10-02 12:00:00",20,277.80002,260,4,0,84.1,-0.53999996,1.99,0.00463,96602.89,1
"2020-10-02 18:00:00",20,289.1,273,568,0,41.4,-2.72,2.84,0.0048599998,96590.35,2
"2020-10-03 00:00:00",20,282,284,350,0,71.1,-1.36,1.3199999,0.0052,96850.555,1
"2020-10-03 06:00:00",20,278.9,267,0,0,80.4,-0.95,1.4499999,0.0047299997,97007.06,0
"2020-10-03 12:00:00",20,278.30002,263,4,0,83.1,-0.48,1.49,0.00469,97007.164,0
"2020-10-03 18:00:00",20,293.6,285,565,0,36.600002,1.73,1.74,0.00569,96861.12,0
"2020-10-04 00:00:00",20,285.9,307,343,0,74.8,2.1299999,0.22999999,0.00713,96489.766,0
"2020-10-04 06:00:00",20,282.59,291,0,0,93.700005,1.28,1.75,0.00714,96863.555,0
"2020-10-04 12:00:00",20,281.4,283,4,0,93.3,0.82,1.8199999,0.00658,96170.18,1
"2020-10-04 18:00:00",20,296.80002,311,540,0,45.600002,1.86,3.09,0.00866,96930.81,3
"2020-10-05 00:00:00",20,287.63998,349,277,7.1e-05,90.1,-1.54,1.26,0.00967,96111.07,27
"2020-10-05 06:00:00",20,284.80002,350,0,0.000142,96.4,-1.73,0.79999995,0.00853,96861.375,87
"2020-10-05 12:00:00",20,282.69,347,1,0.000386,97.5,-1.5699999,-0.22,0.0075,96672.695,93
"2020-10-05 18:00:00",20,285.1,338,224,3.6e-05,77.200005,-0.71,-1.62,0.00695,96919.45,81
