"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 12:00:00",16,274.49,230,2,0,72,-0.41,6.27,0.00309,97702.2,7
"2019-11-02 18:00:00",16,277.66998,258,330,7e-06,55.8,-1.78,8.0199995,0.00299,97863.83,43
"2019-11-03 00:00:00",16,273.74,263,97,3e-06,67.200005,-1.38,5.5299997,0.00271,98323.99,57
"2019-11-03 06:00:00",16,271.4,216,0,0,70.1,-1.5,4.43,0.00238,98568.96,3
"2019-11-03 12:00:00",16,270.41,208,0,0,63.7,-1.1899999,3.9099998,0.0019999999,98903.51,4
"2019-11-03 18:00:00",16,276.61,210,420,0,36.4,-2.77,4.2,0.00179,99227.74,3
"2019-11-04 00:00:00",16,271.16,211,156,0,54.4,-1.13,2.58,0.0018,99220.04,1
"2019-11-04 06:00:00",16,269.79,199,0,0,56.600002,-0.42,1.9,0.00168,99685.086,1
"2019-11-04 12:00:00",16,270.21,207,0,0,56.7,-0.11,1.79,0.00174,99524.19,2
"2019-11-04 18:00:00",16,277.91998,223,400,0,41.5,-1.9499999,2.9199998,0.00222,99878.62,8
"2019-11-05 00:00:00",16,271.54,229,144,0,69.8,-1.42,0.66999996,0.00237,99693.625,9
"2019-11-05 06:00:00",16,270.11,214,0,0,72.6,-0.7,-0.44,0.0022,99911.62,2
"2019-11-05 12:00:00",16,269.82,213,0,0,71.3,-0.01,-0.14,0.0021199998,99793.055,1
"2019-11-05 18:00:00",16,278.88,226,400,0,40.5,2.1599998,0.06,0.00232,99502.18,4
"2019-11-06 00:00:00",16,273.22,249,139,0,67.8,1.81,0.57,0.0026,99664.02,55
"2019-11-06 06:00:00",16,271.07,231,0,0,85.9,0.90999997,1.54,0.0028199998,99307.586,23
"2019-11-06 12:00:00",16,270.82,222,0,0,86.4,-0.049999997,1.66,0.00277,99607.375,1
"2019-11-06 18:00:00",16,281.06,234,400,0,45.100002,-0.099999994,1.67,0.00302,99522.48,3
"2019-11-07 00:00:00",16,272.41998,242,143,0,88.1,1.43,0.69,0.0032,99533.68,5
"2019-11-07 06:00:00",16,272.22998,232,0,0,86.9,1.99,0.26,0.00312,99201.93,35
"2019-10-22 06:00:00",17,277.81,9.999e+20,9.999e+20,9.999e+20,97.8,-0.22999999,-0.59,0.00527,98592.77,9.999e+20
"2019-10-22 12:00:00",17,279.9,291,3,0,98.1,-0.26,-1.63,0.00612,98545.65,84
"2019-10-22 18:00:00",17,285.6,332,250,2e-06,75,0.90999997,-3.72,0.00688,98310.13,95
"2019-10-23 00:00:00",17,282.97,356,36,5.4e-05,96.5,0.83,-3.6899998,0.00746,98005.06,99
"2019-10-23 06:00:00",17,286.12,369,0,0.000309,98.9,1.48,-2.1399999,0.00948,97320.52,99
"2019-10-23 12:00:00",17,287.91998,383,1,0.000363,98.1,1.25,2.1699998,0.010629999,96991.34,96
"2019-10-23 18:00:00",17,286.6,303,420,5e-06,56.3,-1.9499999,5.7799997,0.00556,97430.36,20
"2019-10-24 00:00:00",17,280.63,267,182,0,75.3,-0.04,2.78,0.00496,98062.98,2
"2019-10-24 06:00:00",17,278.32,254,0,0,83.9,1.13,1.9599999,0.00469,98426.12,0
"2019-10-24 12:00:00",17,277.15,249,10,0,83.5,1.4399999,1.35,0.00429,98654.766,0
"2019-10-24 18:00:00",17,288.4,274,450,0,50.5,3.6499999,2.9199998,0.00555,98633.39,0
"2019-10-25 00:00:00",17,283.13998,289,166,0,78.1,2.34,2.09,0.00606,98699.086,34
"2019-10-25 06:00:00",17,280.29,281,0,0,91.8,0.82,1.77,0.00586,98812.586,41
"2019-10-25 12:00:00",17,280.5,297,0,0,93.5,0.28,0.82,0.00605,98900.21,89
"2019-10-25 18:00:00",17,289.1,300,410,0,56.5,2.52,0.11,0.00648,98610.98,44
"2019-10-26 00:00:00",17,283.69998,308,153,0,77,2.45,0.63,0.00622,98507.29,74
"2019-10-26 06:00:00",17,281.52,321,0,9e-06,92.9,1.0799999,1.11,0.00649,98208.64,99
"2019-10-26 12:00:00",17,281.00998,316,0,3.8e-05,97.200005,-1.3199999,0.61,0.0065599997,98118.12,99
"2019-10-26 18:00:00",17,284.3,327,200,5.8e-05,84.6,-1.53,-0.24,0.00713,98086.39,98
"2019-10-27 00:00:00",17,281.13998,333,72,8e-06,92.8,-1.78,0.26999998,0.00633,98273.664,76
"2019-10-27 06:00:00",17,277.3,284,0,0,97.1,-1.7199999,0.53999996,0.00506,98310.29,28
"2019-10-27 12:00:00",17,275.71,262,0,0,97.1,-1.3299999,-0.07,0.00451,98564.4,24
"2019-10-27 18:00:00",17,285.5,257,440,0,52.4,0.84999996,-0.66999996,0.00476,98572.586,5
"2019-10-28 00:00:00",17,277.91998,262,169,0,87.9,1.5899999,-0.51,0.00476,98746.914,2
"2019-10-28 06:00:00",17,276.32,252,0,0,97.9,1.43,1.05,0.00474,98754.12,1
"2019-10-28 12:00:00",17,276.06,252,0,0,98.9,0.35999998,1.42,0.0047,98824.15,6
"2019-10-28 18:00:00",17,286.6,267,440,0,59.4,1.76,1.42,0.0058,98603.9,8
"2019-10-29 00:00:00",17,279.63998,272,167,0,93.8,1.54,0.90999997,0.00574,98619.81,1
"2019-10-29 06:00:00",17,277.86,262,0,0,97.6,0.84,1.3399999,0.0052799997,98543.02,1
"2019-10-29 12:00:00",17,277.4,262,0,0,98.5,-0.22,1.4699999,0.00519,98414.98,19
"2019-10-29 18:00:00",17,287.6,272,420,0,59.2,-1.01,2.81,0.00618,98133.27,29
"2019-10-30 00:00:00",17,281.56,292,146,1e-06,90.200005,-1.26,2.02,0.0063099996,98376.68,72
"2019-10-30 06:00:00",17,277.75,271,0,0,89.700005,-1.68,1.53,0.00482,98434.12,53
"2019-10-30 12:00:00",17,275,248,0,0,94.4,-1.4,0.98999995,0.00416,98943.02,10
"2019-10-30 18:00:00",17,283.19,246,430,0,40.3,-1.0799999,0.71999997,0.00314,98836.68,14
"2019-10-31 00:00:00",17,276.94,278,125,0,61.3,-0.84,0.31,0.00311,98732.8,89
"2019-10-31 06:00:00",17,274.19,263,0,0,80.4,0.84,0.5,0.00338,98592.39,66
"2019-10-31 12:00:00",17,276.53,275,0,3.2e-05,83.8,-0.29,-1.0799999,0.00416,98204.65,71
"2019-10-31 18:00:00",17,279.27,319,140,0.000153,90.9,-0.48,-1.91,0.00545,98109.375,98
"2019-11-01 00:00:00",17,278.21,333,36,3.4e-05,97.3,-0.65999997,-2.1499999,0.00544,97657.4,95
"2019-11-01 06:00:00",17,280.00998,337,0,0.000131,97.6,-0.84,-2.98,0.00623,97005.664,98
"2019-11-01 12:00:00",17,280.94,347,0,0.000248,90.8,1.9799999,7.37,0.00622,96384.28,88
"2019-11-01 18:00:00",17,280.87,296,290,8e-06,62.9,1.05,7.56,0.0042499998,97033.836,63
"2019-11-02 00:00:00",17,279.91,302,70,2e-06,76.1,0.96,5.5699997,0.0047899997,97554.83,58
"2019-11-02 06:00:00",17,277.97998,293,0,1e-06,68.3,0.55,4.2,0.00375,97773.51,58
"2019-11-02 12:00:00",17,275.63998,259,2,1e-06,69.6,1.0699999,3.6799998,0.00323,98065.68,39
"2019-11-02 18:00:00",17,279.94998,282,320,7e-06,49,1.55,6.58,0.00308,97922.57,66
"2019-11-03 00:00:00",17,275.5,263,109,4e-06,69.8,1.67,3.8899999,0.0032,98246.6,49
"2019-11-03 06:00:00",17,275.24,252,0,3e-06,70,1.11,5.25,0.00315,98233.79,33
"2019-11-03 12:00:00",17,273.00998,226,2,0,75.5,1.3399999,3.85,0.00289,98504.56,8
"2019-11-03 18:00:00",17,278.79,232,400,0,49.7,1.23,5.85,0.00287,98408.4,11
"2019-11-04 00:00:00",17,274.15,252,130,0,74.5,1.01,2.08,0.00309,98721.06,49
"2019-11-04 06:00:00",17,272.00998,235,0,0,92.200005,0.82,1.51,0.00327,98723.57,48
"2019-11-04 12:00:00",17,271.9,238,2,1e-06,87.700005,-0.22999999,1.37,0.00308,98789.46,57
"2019-11-04 18:00:00",17,280.03,237,400,0,44.3,-2.12,0.91999996,0.00277,98919.875,13
"2019-11-05 00:00:00",17,272.44,232,147,0,75.6,-1.79,0.53,0.00275,99156.49,7
"2019-11-05 06:00:00",17,270.65,217,0,0,84.9,-1.3399999,0.95,0.0026999998,99464.74,2
"2019-11-05 12:00:00",17,270.62,214,2,0,85.9,-1.09,1.0799999,0.00271,99765.34,1
"2019-11-05 18:00:00",17,279.88,224,410,0,36.5,-1.26,0.97999996,0.00225,99736.77,1
"2019-11-06 00:00:00",17,271.35,230,148,0,66.8,-0.63,0.42,0.00222,99959.086,2
"2019-11-06 06:00:00",17,271.71,228,0,0,69.8,-0.32,1.12,0.00239,99882.1,1
"2019-11-06 12:00:00",17,271.99,231,0,0,75.9,-0.19,1.38,0.00266,99957.836,1
"2019-11-06 18:00:00",17,283.03,246,390,0,41.3,0.14,1.3399999,0.00315,99657.23,1
"2019-11-07 00:00:00",17,273.56,252,142,0,87.9,0.03,1.49,0.0034599998,99708.02,1
"2019-11-07 06:00:00",17,272.61,243,0,0,83.700005,-0.12,1.35,0.00308,99500.14,15
"2019-10-22 06:00:00",18,278.59,9.999e+20,9.999e+20,9.999e+20,97.5,-0.39,-0.96999997,0.00555,98562.21,9.999e+20
"2019-10-22 12:00:00",18,279.9,295,3,0,97.3,-0.26999998,-1.65,0.00606,98596.57,84
"2019-10-22 18:00:00",18,285.1,331,230,6e-06,80.9,1.23,-3.3899999,0.0071799997,98373.43,100
"2019-10-23 00:00:00",18,283.1,359,26,6.5e-05,96.5,0.93,-4.1,0.00752,98036.336,100
"2019-10-23 06:00:00",18,285.97998,369,0,0.000346,98.9,1.37,-2.04,0.00938,97479.516,98
"2019-10-23 12:00:00",18,287.84,381,1,0.000366,97.6,1.11,2.4099998,0.0105099995,97052.75,95
"2019-10-23 18:00:00",18,286.9,304,430,1e-06,57.100002,-1.78,5.7,0.0057699997,97496.055,18
"2019-10-24 00:00:00",18,280.75,270,180,0,75.6,0.04,2.6499999,0.00501,98142.13,3
"2019-10-24 06:00:00",18,278.6,255,0,0,81.3,1.02,2.29,0.00463,98447.79,0
"2019-10-24 12:00:00",18,277.16998,250,10,0,84.700005,1.26,1.5,0.0043599997,98728.29,0
"2019-10-24 18:00:00",18,288.2,273,450,0,48.8,4.19,2.9199998,0.00529,98649.375,6
"2019-10-25 00:00:00",18,282.82,290,173,0,81,1.4499999,1.99,0.0061399997,98804.836,27
"2019-10-25 06:00:00",18,280.25998,285,0,0,95.6,0.48999998,1.8,0.0060799997,98911.52,76
"2019-10-25 12:00:00",18,280.06,290,0,1e-06,96.700005,-0.089999996,1.04,0.0060699997,98993.24,57
"2019-10-25 18:00:00",18,287.5,321,300,1e-05,66.4,1.4,-0.13,0.00688,98732,88
"2019-10-26 00:00:00",18,283,334,69,7e-06,89.700005,1.8399999,0.02,0.00691,98486.71,99
"2019-10-26 06:00:00",18,281.93,321,0,8e-06,92.4,1.4399999,1.7099999,0.0066299997,98257.375,99
"2019-10-26 12:00:00",18,280.8,316,0,2.2e-05,96.6,-0.98999995,1.06,0.00643,98184.85,99
"2019-10-26 18:00:00",18,284.55,300,350,1e-06,62.600002,-2.53,0.97999996,0.00536,98196.266,71
"2019-10-27 00:00:00",18,278.08,268,161,0,81.6,-1.8,0.72999996,0.0044799997,98537.39,10
"2019-10-27 06:00:00",18,274.83,241,0,0,86.8,-1.66,-0.13,0.00378,98766.33,1
"2019-10-27 12:00:00",18,273.59,235,0,0,93.5,0.32,-0.17,0.0037099998,99004.484,1
"2019-10-27 18:00:00",18,284.65,248,450,0,50.2,1.39,0.90999997,0.0042999997,98922.81,0
"2019-10-28 00:00:00",18,277.15,256,171,0,86.6,1.76,0.34,0.0044299997,98995.94,2
"2019-10-28 06:00:00",18,275.58,250,0,0,96.5,1.1899999,1.26,0.0044199997,98992.37,1
"2019-10-28 12:00:00",18,275.54,252,0,0,97.5,0.53,1.3199999,0.00445,98979.68,1
"2019-10-28 18:00:00",18,287.4,274,430,0,60.600002,1.54,1.27,0.00622,98828.516,1
"2019-10-29 00:00:00",18,281.53,293,160,0,96.6,1.88,0.95,0.00671,98772.266,9
"2019-10-29 06:00:00",18,279.38998,284,0,0,98.5,0.90999997,1.37,0.00592,98611,10
"2019-10-29 12:00:00",18,281.1,319,0,4e-06,97,0.57,1.36,0.0065699997,98522.625,62
"2019-10-29 18:00:00",18,288.6,313,360,1e-06,66.8,3.07,0.7,0.0075,98166.625,41
"2019-10-30 00:00:00",18,285.32,357,88,0.000205,97.200005,3.62,-0.099999994,0.00881,97724.414,87
"2019-10-30 06:00:00",18,288.22,375,0,0.000122,97.700005,3.6299999,1.4599999,0.01077,97162.5,100
"2019-10-30 12:00:00",18,285.32,362,0,4.1e-05,92.5,-0.35,3.35,0.00841,97528.96,87
"2019-10-30 18:00:00",18,285.91998,314,260,0,59.9,-1.3,3.52,0.0056499997,97649.9,79
"2019-10-31 00:00:00",18,280.00998,269,158,0,76.5,-0.02,1.93,0.00483,97903.88,18
"2019-10-31 06:00:00",18,278.03,275,0,0,78,-0.22,1.48,0.00429,97921.68,81
"2019-10-31 12:00:00",18,274.85,271,0,0,88.9,0.34,-0.45999998,0.00391,97942.516,52
"2019-10-31 18:00:00",18,282.77,277,340,8e-06,55.7,3.1599998,1.06,0.0042499998,97444.766,46
"2019-11-01 00:00:00",18,278.66998,304,60,3.7e-05,84.3,0.55,1.43,0.0048599998,97652.95,78
"2019-11-01 06:00:00",18,276.1,281,0,1.4e-05,97.9,-1.2099999,1.5899999,0.00472,97692.66,60
"2019-11-01 12:00:00",18,274.53,277,2,4e-06,91.8,-1.8299999,2.22,0.00393,98281.19,50
"2019-11-01 18:00:00",18,279,246,400,1e-06,52.600002,-3.05,3.33,0.0030699999,98806.3,20
"2019-11-02 00:00:00",18,273.32,231,157,0,76.9,-1.26,1.68,0.00299,99049.05,2
"2019-11-02 06:00:00",18,271.19,221,0,0,90.8,-0.78,1.25,0.00299,99676.69,1
"2019-11-02 12:00:00",18,271.69,222,0,0,81.8,0.21,0.79999995,0.00281,99483.93,4
"2019-11-02 18:00:00",18,281.06,242,410,0,41.3,3.4499998,0.59999996,0.0027599998,99446.62,4
"2019-11-03 00:00:00",18,277.03,272,144,1e-06,71.8,3.23,0.77,0.0036499999,98924.87,43
"2019-11-03 06:00:00",18,277.35,282,0,1.7e-05,91.5,2.4199998,1.87,0.00477,98667.25,75
"2019-11-03 12:00:00",18,277.8,309,0,5.4e-05,97.3,1.3,1.79,0.00523,98654.68,92
"2019-11-03 18:00:00",18,282.38,318,220,8e-06,78.700005,-0.44,3.33,0.0058299997,98404.1,80
"2019-11-04 00:00:00",18,275.87,265,114,1e-06,81.8,-1.38,2.49,0.00382,99180.87,20
"2019-11-04 06:00:00",18,271.46,225,0,0,93.200005,-1.35,1.3399999,0.0031599998,99089.336,2
"2019-11-04 12:00:00",18,270.09,210,0,0,88.9,-1.04,1.24,0.00269,99833.43,3
"2019-11-04 18:00:00",18,276.91,214,410,0,35.100002,-2.06,1.8399999,0.0017599999,99542.4,4
"2019-11-05 00:00:00",18,271.69998,224,150,0,49.4,-1.05,-0.17,0.00169,99875.01,16
"2019-11-05 06:00:00",18,272.54,260,0,7e-06,53.9,0,-0.53,0.00196,99750.65,77
"2019-11-05 12:00:00",18,270.91998,281,0,0.000145,91.3,-0.39,-0.71999997,0.00296,99440.43,95
"2019-11-05 18:00:00",18,275.94,284,230,6.4e-05,87.1,0.48,-0.68,0.00408,99237.86,88
"2019-11-06 00:00:00",18,272.71,288,77,1.1e-05,98.3,-0.16,0.98999995,0.00367,98847.11,71
"2019-11-06 06:00:00",18,270.83,241,0,1e-06,98.1,-0.35999998,1.5899999,0.00318,98858.16,25
"2019-11-06 12:00:00",18,271.53,249,0,0,97.200005,-0.22999999,1.05,0.00333,98606.9,69
"2019-11-06 18:00:00",18,276.85,278,270,7e-06,87.3,1.3199999,1.05,0.00441,98240.39,89
"2019-11-07 00:00:00",18,273.22,266,103,8e-06,98.6,1.7099999,0.59999996,0.00384,98209.02,62
"2019-11-07 06:00:00",18,273.91998,289,0,9e-06,98.1,0.75,1.9699999,0.00403,97981.05,73
"2019-10-22 06:00:00",19,277.88998,9.999e+20,9.999e+20,9.999e+20,98.5,-0.28,-0.48999998,0.0053399997,98604.24,9.999e+20
"2019-10-22 12:00:00",19,280.30002,296,3,0,97.8,-0.19999999,-2.08,0.00628,98539.664,84
"2019-10-22 18:00:00",19,284.77,346,160,9e-06,81.8,0.59,-3.6,0.0071,98392.98,100
"2019-10-23 00:00:00",19,282.93,357,30,6.2e-05,96.3,0.90999997,-4.18,0.0074099996,98062.74,100
"2019-10-23 06:00:00",19,285.69998,367,0,0.000391,98.8,1.1899999,-2.46,0.00921,97429.375,97
"2019-10-23 12:00:00",19,287.91,382,1,0.000347,97,1.24,3.02,0.0105,97068.48,93
"2019-10-23 18:00:00",19,286.80002,305,410,4e-06,56.3,-1.67,5.65,0.00563,97594.266,26
"2019-10-24 00:00:00",19,280.77,269,181,0,75.6,-0.22999999,2.86,0.00501,98266.95,2
"2019-10-24 06:00:00",19,278.13998,252,0,0,84.1,1.11,1.9,0.00464,98551.67,0
"2019-10-24 12:00:00",19,277.24,251,10,0,84.1,1.36,1.4499999,0.00435,98775.086,0
"2019-10-24 18:00:00",19,288.7,275,450,0,48.4,3.81,3.78,0.00542,98628.7,6
"2019-10-25 00:00:00",19,282.91,289,172,0,80.8,1.4,2.12,0.00617,98759.414,30
"2019-10-25 06:00:00",19,280.36,281,0,0,97,0.48,1.9499999,0.00621,98866.69,26
"2019-10-25 12:00:00",19,278.86,271,0,0,92.9,0.049999997,2.04,0.00536,99048.12,32
"2019-10-25 18:00:00",19,285.2,273,410,0,48.100002,-0.65,2.81,0.00427,98858.49,77
"2019-10-26 00:00:00",19,279.8,284,142,0,76.4,-0.28,1.5699999,0.00472,98820.66,94
"2019-10-26 06:00:00",19,279.62,309,0,9e-06,84.1,0.25,1.14,0.00514,98634.46,95
"2019-10-26 12:00:00",19,276.88,279,0,6e-06,94,-0.63,1.68,0.00474,98705.93,37
"2019-10-26 18:00:00",19,284,251,450,0,48.5,-1.12,2.22,0.0039999997,98578.68,6
"2019-10-27 00:00:00",19,276.9,266,162,0,78.4,-0.45999998,0.58,0.00395,98774.31,72
"2019-10-27 06:00:00",19,276.13,265,0,0,75.700005,1.35,-1.01,0.0036199999,98822.81,74
"2019-10-27 12:00:00",19,277.54,285,0,0,80.5,0.88,-1.43,0.0042499998,98734.36,74
"2019-10-27 18:00:00",19,279.78,319,100,0.000351,96.1,1.1899999,-3.09,0.00594,98534.12,97
"2019-10-28 00:00:00",19,280.62,342,14,0.000668,98.1,-0.14,-3.53,0.0064499998,98198.445,100
"2019-10-28 06:00:00",19,281.97998,353,0,0.000301,97.8,-1.9499999,-2.8999999,0.00709,97748.21,100
"2019-10-28 12:00:00",19,282.02,354,0,4.4e-05,98.1,-2.1599998,-0.35999998,0.00714,97552.805,92
"2019-10-28 18:00:00",19,288.4,329,320,2e-06,74.6,-1.53,3.6599998,0.00828,97649.89,51
"2019-10-29 00:00:00",19,281.61,289,157,0,78.5,-1.61,3.1399999,0.0055299997,98004.23,11
"2019-10-29 06:00:00",19,277.21,248,0,0,84.4,-1.05,2.1,0.0043699997,98338.71,1
"2019-10-29 12:00:00",19,274.68,236,0,0,91.1,-0.69,1.42,0.00393,98509.75,1
"2019-10-29 18:00:00",19,284.5,249,440,0,44.5,0.39,1.1,0.00381,98399.33,2
"2019-10-30 00:00:00",19,276.52,255,163,0,77.3,0.34,1.3299999,0.00381,98343.01,1
"2019-10-30 06:00:00",19,274.54,245,0,0,89.700005,-0.51,1.27,0.00384,98244.81,1
"2019-10-30 12:00:00",19,274.19,242,0,0,89.4,-0.84,1.54,0.00372,98636.15,5
"2019-10-30 18:00:00",19,282.4,245,430,0,46.100002,-1.31,2.27,0.00342,98514.016,4
"2019-10-31 00:00:00",19,275.75998,241,163,0,67.5,-0.59,2.3,0.00314,98723.125,3
"2019-10-31 06:00:00",19,272.94,230,0,0,73.5,-0.24,1.8199999,0.0027899998,98803.625,25
"2019-10-31 12:00:00",19,272.91,249,0,1e-06,67.200005,1.2099999,1.26,0.0025499999,98778.03,60
"2019-10-31 18:00:00",19,279.9,253,400,1e-06,47.3,0.07,4.68,0.0029499999,98594.836,24
"2019-11-01 00:00:00",19,273.13,233,158,0,70.5,0.42,1.7199999,0.00272,98793.43,13
"2019-11-01 06:00:00",19,273.12,238,0,1e-06,66.4,0.95,0.91999996,0.00256,98768.18,31
"2019-11-01 12:00:00",19,273.87,275,0,4e-06,63.100002,1.1899999,0.52,0.00256,98740.08,93
"2019-11-01 18:00:00",19,280.2,290,280,2.1e-05,59.3,1.3,2.37,0.0037699998,98481.836,76
"2019-11-02 00:00:00",19,274.25,256,128,1e-06,87.4,-0.87,2.3,0.0036499999,98591.33,20
"2019-11-02 06:00:00",19,270.49,224,0,0,97.3,-1.04,1.4699999,0.00308,98526,9
"2019-11-02 12:00:00",19,269.7,214,0,0,90.700005,-0.65999997,1.29,0.00269,98594.03,15
"2019-11-02 18:00:00",19,278.5,247,350,1e-06,40.3,0.97999996,1.68,0.00228,98284.74,51
"2019-11-03 00:00:00",19,272.49,254,116,1e-06,73.4,0.94,1.54,0.00271,98104.49,44
"2019-11-03 06:00:00",19,271.97998,231,0,0,85.200005,0.59999996,1.87,0.00303,98133.305,5
"2019-11-03 12:00:00",19,271.9,230,0,0,96,0.32999998,1.7099999,0.00339,98314.18,13
"2019-11-03 18:00:00",19,280.5,245,390,0,49.4,0.78999996,1.9399999,0.0032199998,98331.91,39
"2019-11-04 00:00:00",19,273.72998,251,132,0,82.9,1.76,1.02,0.0033399998,98393.64,34
"2019-11-04 06:00:00",19,272.97998,243,0,0,91.9,1.68,1.3399999,0.00351,98439.016,31
"2019-11-04 12:00:00",19,273.93,264,0,0,94.1,1.31,1.5,0.00385,98476.48,64
"2019-11-04 18:00:00",19,283.96,275,360,5e-06,67.700005,2.4299998,1.66,0.00555,98408.71,43
"2019-11-05 00:00:00",19,277.87,291,89,2.1e-05,96.8,1.63,1.29,0.00526,98375.04,46
"2019-11-05 06:00:00",19,279.56,314,0,6e-06,96.3,1.75,1.16,0.00587,98380.195,81
"2019-11-05 12:00:00",19,280.69,338,0,4.6e-05,96.5,2.36,0.88,0.0063899998,97973.9,93
"2019-11-05 18:00:00",19,288.02,328,280,5e-06,73.8,3.46,2.61,0.00797,97589.15,81
"2019-11-06 00:00:00",19,280.12,332,74,2e-04,88.9,-2.59,5.5499997,0.00567,97866.516,81
"2019-11-06 06:00:00",19,275.34,243,0,0,82.4,-1.5899999,3.01,0.00373,98343.336,6
"2019-11-06 12:00:00",19,272.56,221,0,0,85.1,-0.84,2.12,0.00314,98954.45,3
"2019-11-06 18:00:00",19,279,228,400,0,49.4,-1.6999999,2.5,0.00289,99009.2,23
"2019-11-07 00:00:00",19,273.13998,235,141,0,76.6,-0.48,1.31,0.00294,99341.305,20
"2019-11-07 06:00:00",19,271.77,231,0,0,82.6,-0.29999998,0.56,0.00286,99228.9,4
"2019-10-22 06:00:00",20,278.2,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.39,-0.84,0.00545,98615.08,9.999e+20
"2019-10-22 12:00:00",20,280.1,293,3,0,97.8,-0.29999998,-1.9499999,0.00618,98587.62,84
"2019-10-22 18:00:00",20,284.6,346,160,1.1e-05,83.9,0.84,-3.28,0.00719,98340.016,100
"2019-10-23 00:00:00",20,282.94998,357,24,4.6e-05,95.1,1.38,-4.75,0.00733,98047.56,100
"2019-10-23 06:00:00",20,284.71,365,0,0.00047199999,99,0.52,-2.05,0.00865,97422.27,97
"2019-10-23 12:00:00",20,287.04,375,1,0.000295,98.4,0.83,2.1399999,0.010059999,97066.15,96
"2019-10-23 18:00:00",20,287.1,308,410,3e-06,55.9,-1.62,5.25,0.0056999996,97467.39,28
"2019-10-24 00:00:00",20,280.74,271,181,0,78.1,-0.03,2.4199998,0.00518,98065.37,2
"2019-10-24 06:00:00",20,278.46,253,0,0,80.9,1.35,1.91,0.00457,98430.89,0
"2019-10-24 12:00:00",20,277.63,254,10,0,82.200005,1.43,1.42,0.0043699997,98590.06,2
"2019-10-24 18:00:00",20,288.80002,278,450,0,52.4,3.9199998,4.37,0.00591,98524.42,8
"2019-10-25 00:00:00",20,284.1,319,159,0,79.4,0.68,2.09,0.0065599997,98774.73,50
"2019-10-25 06:00:00",20,279.41998,281,0,0,93.9,0.59999996,1.87,0.0056399996,98985.65,45
"2019-10-25 12:00:00",20,278.74,282,0,0,89.200005,-0.089999996,1.4,0.0050999997,99113.54,83
"2019-10-25 18:00:00",20,285.80002,306,330,0,47.8,-0.66999996,2.6399999,0.0044199997,98985.086,74
"2019-10-26 00:00:00",20,280.88998,321,98,2.1e-05,83.5,0.32999998,0.97999996,0.00555,98855.164,95
"2019-10-26 06:00:00",20,280.34,326,0,0.000211,93.8,-0.95,0.45999998,0.00603,98510.125,100
"2019-10-26 12:00:00",20,279.81,333,0,0.000295,95.4,0.16,0.71,0.00592,98379.05,99
"2019-10-26 18:00:00",20,284.5,275,430,0,54.2,-1.39,4.31,0.00463,98174.74,37
"2019-10-27 00:00:00",20,277.83,260,169,0,79.1,-1.1,1.42,0.00428,98379.61,7
"2019-10-27 06:00:00",20,274.33,245,0,0,92.1,-0.65999997,0.79999995,0.00388,98530.305,1
"2019-10-27 12:00:00",20,275.71,254,0,0,82.3,-0.19999999,-1.4699999,0.00382,98577.89,64
"2019-10-27 18:00:00",20,281.47,288,250,1e-06,67.700005,1.37,-3.24,0.00471,98316.94,97
"2019-10-28 00:00:00",20,278.07,319,61,0.000204,96.6,0.049999997,-3.3,0.00531,98358.74,99
"2019-10-28 06:00:00",20,278.38998,330,0,0.000844,97.4,-1.05,-4.0099998,0.00549,98138.695,100
"2019-10-28 12:00:00",20,278.05,331,0,0.000158,96.200005,-2.1599998,-2.72,0.00529,98205.49,99
"2019-10-28 18:00:00",20,280.25998,331,80,2.7e-05,93.4,-1.8499999,-1.61,0.00598,98404.086,94
"2019-10-29 00:00:00",20,279.07,328,43,1.5e-05,97.9,-0.78999996,-0.89,0.00575,98812.92,83
"2019-10-29 06:00:00",20,277.91998,325,0,1.1e-05,98.5,-0.22999999,-0.91999996,0.00533,98935.71,88
"2019-10-29 12:00:00",20,275.12,268,0,0,98.200005,-0.65999997,-0.56,0.00434,99272.12,22
"2019-10-29 18:00:00",20,282.4,287,340,3e-06,76.9,0.55,-1.91,0.0056399996,99157.15,36
"2019-10-30 00:00:00",20,279.43,332,49,1e-05,95.3,0.62,-1.56,0.0057099997,99247.44,89
"2019-10-30 06:00:00",20,278.65,322,0,9e-06,96.9,0.14999999,-1.39,0.0055,99217.305,86
"2019-10-30 12:00:00",20,278.99,328,0,1.5e-05,96.6,-0.45,-1.5699999,0.0056,99380.69,94
"2019-10-30 18:00:00",20,282,344,40,0.000146,96.700005,0.42999998,-3.1499999,0.0069399998,98942.89,99
"2019-10-31 00:00:00",20,285.32,361,13,0.000825,99.200005,1.8,-1.48,0.00897,98136.055,99
"2019-10-31 06:00:00",20,283.99,335,0,4.2e-05,98.200005,1.4399999,1.88,0.00811,98170.21,47
"2019-10-31 12:00:00",20,279.47,326,0,6e-06,86.700005,-0.61,3.27,0.0052799997,98347.164,64
"2019-10-31 18:00:00",20,280.80002,244,430,0,46.2,-1.29,3.74,0.00306,98602.32,8
"2019-11-01 00:00:00",20,275.15,238,159,0,58.5,-1.74,3.21,0.0026,98824.69,51
