"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 12:00:00",16,287.80002,360,6,9.1e-05,94.9,-0.90999997,-0.88,0.01002,98840.12,98
"2019-09-17 18:00:00",16,289.4,367,101,0.000438,97.6,-1.74,-0.56,0.01146,98574.99,100
"2019-09-18 00:00:00",16,286.5,355,141,3.6e-05,96.8,-0.93,0.14999999,0.009459999,98669.04,86
"2019-09-18 06:00:00",16,285.5,327,0,0,96.3,-0.96,1.26,0.00875,99101.1,84
"2019-09-18 12:00:00",16,285.4,306,22,0,97.4,-0.96999997,1.2099999,0.00873,99089.77,9
"2019-09-18 18:00:00",16,296.1,323,602,1.3e-05,53.4,-0.45,0.65999997,0.00948,99178.14,9
"2019-09-19 00:00:00",16,287,356,248,5e-06,89.6,-0.64,-0.38,0.00894,99050.95,48
"2019-09-19 06:00:00",16,282.2,314,0,1e-06,98.3,0.69,-0.32,0.00715,99100.766,13
"2019-09-19 12:00:00",16,285.80002,299,22,0,97,0.62,1.2099999,0.008979999,99087.78,7
"2019-09-19 18:00:00",16,295.30002,313,617,0,44,0.96,2.4299998,0.00744,98876.43,3
"2019-09-20 00:00:00",16,287.30002,319,310,0,76.200005,0.74,1.78,0.0077799996,98837.66,1
"2019-09-20 06:00:00",16,285.30002,311,0,0,79.200005,-0.089999996,1.73,0.0071,98707.66,6
"2019-09-20 12:00:00",16,286.7,313,21,0,80.5,-1.06,1.14,0.00786,99279.87,33
"2019-09-20 18:00:00",16,298.7,335,599,0,48,1.26,0.35999998,0.0099599995,99037.54,1
"2019-09-04 18:00:00",17,295.5,9.999e+20,9.999e+20,9.999e+20,78.4,4.23,2.1299999,0.013549999,97618.46,9.999e+20
"2019-09-05 00:00:00",17,291.30002,373,178,8.3e-05,80,-0.77,3.79,0.01064,97854.54,35
"2019-09-05 06:00:00",17,285.2,311,0,0,93.1,-1.43,1.9,0.00833,98169.25,1
"2019-09-05 12:00:00",17,284.1,282,34,0,87.1,-1.18,1.3299999,0.0072399997,98436.336,1
"2019-09-05 18:00:00",17,295.2,296,681,0,35.5,-1.2099999,1.0799999,0.006,98360.19,8
"2019-09-06 00:00:00",17,283.9,325,314,0,88.8,0.21,-0.04,0.00728,98313.586,91
"2019-09-06 06:00:00",17,282,312,0,0,90.1,-0.84999996,0.25,0.00647,98322.48,96
"2019-09-06 12:00:00",17,285.6,298,32,0,71.700005,-1.09,-0.98999995,0.00659,98396.35,57
"2019-09-06 18:00:00",17,294.9,314,662,0,48.2,1.52,-3.05,0.00799,98189.586,3
"2019-09-07 00:00:00",17,287.6,337,292,0,79.8,0.42999998,-2.87,0.00837,98128.766,92
"2019-09-07 06:00:00",17,285.9,328,0,5e-06,91.700005,-1.23,-3.08,0.008599999,97815.47,99
"2019-09-07 12:00:00",17,284.80002,360,4,0.000211,97.3,-3.37,-3.1699998,0.00853,97456.65,100
"2019-09-07 18:00:00",17,287,365,121,8e-05,86.8,-3.6399999,-1.24,0.00881,97187.2,100
"2019-09-08 00:00:00",17,285.7,341,226,1e-06,91.700005,0.53,1.91,0.00857,97132.14,52
"2019-09-08 06:00:00",17,287,310,0,0,77.9,-0.71,4.62,0.0079499995,97295.516,3
"2019-09-08 12:00:00",17,286.5,298,30,0,76.8,-1.4,4.22,0.0075499997,97594.96,4
"2019-09-08 18:00:00",17,292.1,309,627,0,46.3,-2.3999999,4.64,0.00652,97749.05,39
"2019-09-09 00:00:00",17,285,307,347,0,74.4,-1.41,1.4699999,0.0065699997,98101.79,40
"2019-09-09 06:00:00",17,280.9,286,0,0,95.700005,-0.84,1.7099999,0.00641,98270.555,16
"2019-09-09 12:00:00",17,281.1,267,31,0,86.4,-1.48,2.05,0.00586,98651.98,2
"2019-09-09 18:00:00",17,289.6,272,671,0,39.100002,-2.86,2.34,0.00464,98618.46,15
"2019-09-10 00:00:00",17,283.30002,286,360,0,69,-2.07,0.98999995,0.00542,98762.086,1
"2019-09-10 06:00:00",17,279.6,275,0,0,91.700005,-1.3199999,1.38,0.00556,98932.25,15
"2019-09-10 12:00:00",17,281.1,275,26,0,92.5,-1.7199999,1.15,0.00622,99087.26,33
"2019-09-10 18:00:00",17,292.5,288,642,0,37,-1.1899999,0.76,0.00526,98984.15,49
"2019-09-11 00:00:00",17,282.5,304,336,0,78.1,1.11,-0.61,0.0057699997,98907.586,68
"2019-09-11 06:00:00",17,283,311,0,1.5e-05,94.9,1.5699999,0.56,0.0072999997,98922.086,69
"2019-09-11 12:00:00",17,284,343,3,8.7e-05,99.1,1.68,-0.42999998,0.00814,98647.03,88
"2019-09-11 18:00:00",17,287.6,367,64,0.000215,97.9,1.79,0.21,0.0102699995,98310.69,98
"2019-09-12 00:00:00",17,283.5,370,48,6.7e-05,94,-4.85,-1.3299999,0.0074699996,98463.56,92
"2019-09-12 06:00:00",17,279.30002,291,0,0,94.9,-2.84,-1.09,0.00566,99060.79,27
"2019-09-12 12:00:00",17,278.80002,253,29,0,89,-2.32,0.11,0.0050999997,99417,7
"2019-09-12 18:00:00",17,289.4,267,652,0,34.7,-1.36,-2.35,0.00401,99652.75,44
"2019-09-13 00:00:00",17,281.19,280,342,0,79.200005,1.11,-1.43,0.00533,99812.91,24
"2019-09-13 06:00:00",17,277.30002,262,0,0,93.8,0.84,1.0799999,0.00483,99806.07,2
"2019-09-13 12:00:00",17,281,259,26,0,82.700005,-0.19999999,1.01,0.00549,99827.95,21
"2019-09-13 18:00:00",17,292.97,286,646,0,37.4,1.1899999,-0.58,0.00544,99616.09,34
"2019-09-14 00:00:00",17,283.21,300,337,0,80.700005,1.54,-0.57,0.00623,99561.93,16
"2019-09-14 06:00:00",17,281.4,295,0,0,95.8,1.42,0.56,0.0065699997,99608.77,31
"2019-09-14 12:00:00",17,284,310,23,0,93.9,1.37,0.82,0.0076699997,99362.71,40
"2019-09-14 18:00:00",17,294.4,342,541,1e-06,63.4,3.24,2.07,0.01009,99046.04,28
"2019-09-15 00:00:00",17,290.38,382,156,8e-06,89.8,2.1299999,1.5,0.011179999,98727.58,84
"2019-09-15 06:00:00",17,290.80002,371,0,5e-06,95.8,1.3399999,2.61,0.01231,98525.805,78
"2019-09-15 12:00:00",17,291.9,382,16,7e-06,96,0.56,2.3899999,0.01323,98330.71,79
"2019-09-15 18:00:00",17,299.4,371,545,4e-06,51.100002,-1.3299999,3.97,0.01121,98127.39,32
"2019-09-16 00:00:00",17,292.38998,369,307,0,77,-0.74,1.86,0.01098,98081.96,19
"2019-09-16 06:00:00",17,287.80002,344,0,2e-06,92.4,-0.72999996,1.0799999,0.0098,98052.58,40
"2019-09-16 12:00:00",17,288.6,371,4,0.000146,96.4,-0.37,-0.76,0.0108199995,98092.79,88
"2019-09-16 18:00:00",17,293.4,381,267,4.2e-05,79.200005,-1.31,-0.45,0.01194,98040.45,77
"2019-09-17 00:00:00",17,288.27,373,122,1.1e-05,83.700005,-1.65,0.83,0.0091699995,98092.46,65
"2019-09-17 06:00:00",17,282.41998,300,0,0,71.8,-1.9599999,0.72999996,0.00536,98396.56,4
"2019-09-17 12:00:00",17,280.4,264,25,0,68.700005,-1.89,0.84999996,0.0044,98938.12,2
"2019-09-17 18:00:00",17,290.4,266,650,0,30.6,-2,0.59999996,0.0037999998,98985.305,1
"2019-09-18 00:00:00",17,280.16,273,331,0,67.4,-1.15,0.25,0.00422,99182.766,13
"2019-09-18 06:00:00",17,277.33,264,0,0,77.3,-1.01,-0.12,0.00398,99419.16,39
"2019-09-18 12:00:00",17,281.4,269,23,0,70.8,0.08,-0.94,0.0048499997,99625.49,50
"2019-09-18 18:00:00",17,291.2,305,575,0,51.8,2.56,-0.51,0.0067499997,99454.68,45
"2019-09-19 00:00:00",17,287.13,335,279,0,70.700005,2.3999999,-0.96999997,0.0071,99307.5,55
"2019-09-19 06:00:00",17,284.75998,325,0,2e-06,86.4,3.31,-0.21,0.00745,98897.58,48
"2019-09-19 12:00:00",17,287.2,363,3,0.000224,98.700005,3.26,0.83,0.010079999,98453.33,82
"2019-09-19 18:00:00",17,293.6,389,197,8e-05,94,2.25,2.1299999,0.01442,98172.555,94
"2019-09-20 00:00:00",17,291.5,389,63,0.000311,98.6,1.1999999,1.8,0.01327,98058.87,95
"2019-09-20 06:00:00",17,289.1,357,0,1e-06,98.9,-0.53999996,1.7099999,0.011419999,98067.19,68
"2019-09-20 12:00:00",17,287.7,363,9,8e-06,97.8,-0.42999998,1.6999999,0.0102699995,98254.23,67
"2019-09-20 18:00:00",17,295.1,356,453,4e-06,54,-1.3399999,4.11,0.00908,98226.85,53
"2019-09-04 18:00:00",18,295.9,9.999e+20,9.999e+20,9.999e+20,75.3,4.08,1.91,0.0133299995,97569.46,9.999e+20
"2019-09-05 00:00:00",18,291.6,375,179,0.000129,82.6,-0.93,3.82,0.01119,97793.02,35
"2019-09-05 06:00:00",18,285.30002,313,0,0,90.4,-1.73,1.55,0.00813,98140.71,1
"2019-09-05 12:00:00",18,284.2,281,33,0,87.700005,-1.22,1.41,0.0072999997,98389.53,2
"2019-09-05 18:00:00",18,295.30002,299,663,0,36.9,-1.1,0.58,0.00628,98297.52,37
"2019-09-06 00:00:00",18,284.5,329,287,0,87.5,0.5,-0.26999998,0.00745,98208.39,97
"2019-09-06 06:00:00",18,281,310,0,0,92.5,-0.7,0.01,0.00622,98192.17,90
"2019-09-06 12:00:00",18,284.80002,299,19,0,74.8,-1.0699999,-1.01,0.00653,98205.02,81
"2019-09-06 18:00:00",18,291.80002,329,404,0,57.9,0.62,-3.24,0.0079499995,98013.75,99
"2019-09-07 00:00:00",18,286.4,336,176,0,83.3,-0.97999996,-2.51,0.00808,97829.805,100
"2019-09-07 06:00:00",18,284.6,333,0,2.1e-05,92.5,-2.3899999,-2.81,0.00797,97493.74,100
"2019-09-07 12:00:00",18,283.1,336,9,8.5e-05,96.1,-3.79,-0.84,0.0075499997,97311.625,99
"2019-09-07 18:00:00",18,292.2,332,459,2e-06,49.2,-2.98,0.42,0.0069799996,97161.85,75
"2019-09-08 00:00:00",18,288.80002,351,295,0,66.200005,0.44,1.77,0.0075299996,97246,56
"2019-09-08 06:00:00",18,284.80002,326,0,3e-06,91.5,-0.98999995,2.78,0.007999999,97467.42,36
"2019-09-08 12:00:00",18,284.30002,289,30,0,90.4,-1.06,2.05,0.00762,97880.24,8
"2019-09-08 18:00:00",18,293.4,300,665,0,43.4,-2.25,2.08,0.0065599997,98047.875,3
"2019-09-09 00:00:00",18,285.9,307,358,0,70.6,-2.1699998,-0.56,0.0066199997,98340.305,2
"2019-09-09 06:00:00",18,281.2,288,0,0,86.1,-1.62,0,0.00586,98643.27,10
"2019-09-09 12:00:00",18,284.30002,283,30,0,69.200005,-1.37,0.099999994,0.00579,98810.52,26
"2019-09-09 18:00:00",18,294.80002,303,659,0,36.9,-0.55,1.4699999,0.00609,98726.96,1
"2019-09-10 00:00:00",18,286.7,335,306,0,67.700005,-1.66,-0.12,0.00661,98889.51,38
"2019-09-10 06:00:00",18,282.1,292,0,0,82.4,-2,0.26,0.00592,99157.15,12
"2019-09-10 12:00:00",18,282.4,279,25,0,73.200005,-0.82,-0.42999998,0.00538,99333.65,68
"2019-09-10 18:00:00",18,293.5,292,657,0,41.5,1.61,-0.31,0.0062499996,99143.86,44
"2019-09-11 00:00:00",18,288,346,279,0,70.700005,2.85,-1.61,0.0075399997,99017.305,70
"2019-09-11 06:00:00",18,287.30002,356,0,5e-06,88.1,4,0.69,0.00897,98686.234,86
"2019-09-11 12:00:00",18,289.7,380,8,1.4e-05,90.1,4.0299997,1.8499999,0.01077,98374.68,97
"2019-09-11 18:00:00",18,296.80002,399,260,1.3e-05,69.5,3.85,3.9599998,0.01297,97919.914,91
"2019-09-12 00:00:00",18,294.2,404,110,7e-06,88.1,2.78,2.45,0.01407,97711.27,94
"2019-09-12 06:00:00",18,291.6,383,0,0.000182,97.1,1.66,2.3799999,0.01323,97633.5,86
"2019-09-12 12:00:00",18,290.6,373,21,5.6e-05,97.700005,-1.29,1.5899999,0.012519999,97752.664,73
"2019-09-12 18:00:00",18,293.2,364,478,3e-06,55.9,-2.82,0.7,0.00839,98040.19,70
"2019-09-13 00:00:00",18,286.4,337,291,0,81.700005,-1.39,-0.17,0.007929999,98499.016,18
"2019-09-13 06:00:00",18,284.1,311,0,0,85.4,-1.41,-0.76,0.0070399996,99114.03,34
"2019-09-13 12:00:00",18,284.5,345,10,3.3e-05,92,-1.03,-1.38,0.00777,99032.18,94
"2019-09-13 18:00:00",18,285.2,360,91,0.000241,97.3,-0.84999996,-2.3799999,0.00863,99211.836,99
"2019-09-14 00:00:00",18,283.66,360,33,0.000125,98.4,-0.98999995,-1.4699999,0.00785,99332.15,91
"2019-09-14 06:00:00",18,281.65,338,0,1.5e-05,98.9,-1.1,-0.82,0.0069,99202.18,74
"2019-09-14 12:00:00",18,281.4,310,26,1e-06,97.4,-1.37,-0.34,0.0066299997,99906.49,49
"2019-09-14 18:00:00",18,291.1,295,624,0,48.3,0.099999994,-2.08,0.0062499996,99208.05,41
"2019-09-15 00:00:00",18,285.72998,327,286,0,76.5,1.35,-1.4699999,0.0069799996,99660.695,71
"2019-09-15 06:00:00",18,280.69998,297,0,0,98,1.39,-0.45999998,0.0064399997,98824.984,55
"2019-09-15 12:00:00",18,283.2,315,11,5.8999998e-05,97.4,2.3899999,-1.1999999,0.0075899996,99041.086,60
"2019-09-15 18:00:00",18,288.80002,370,96,0.000141,98,4,1.16,0.0111299995,98028.984,91
"2019-09-16 00:00:00",18,291.29,386,92,3.2e-05,94.8,0.32,4.21,0.01263,97855.95,96
"2019-09-16 06:00:00",18,284.30002,314,0,0,90.3,-1.64,2.01,0.00756,98485.41,41
"2019-09-16 12:00:00",18,282,286,20,0,93.4,-1.68,1.5799999,0.00667,98772.08,34
"2019-09-16 18:00:00",18,292.2,291,626,0,44,-2.08,1.4499999,0.0061299996,99142.98,17
"2019-09-17 00:00:00",18,281.7,302,323,0,88.8,-0.81,-0.12,0.00624,98954.06,8
"2019-09-17 06:00:00",18,279.7,290,0,0,91.4,0.25,0.64,0.0056,99427.164,42
"2019-09-17 12:00:00",18,284.80002,286,23,0,86.3,-0.14999999,0.29999998,0.00744,99233.79,53
"2019-09-17 18:00:00",18,294,324,538,0,49,2.44,1.3199999,0.00763,99164.32,80
"2019-09-18 00:00:00",18,287.1,360,183,4.3e-05,96.5,1.73,0.76,0.00966,99241.625,91
"2019-09-18 06:00:00",18,285.7,357,0,0.000361,98.4,0.96,-0.79999995,0.009,98917.03,94
"2019-09-18 12:00:00",18,285.30002,364,1,0.000655,98.8,-1.1,-1.4499999,0.00885,98749.21,98
"2019-09-18 18:00:00",18,287.5,372,114,0.000354,96,-2.1499999,-0.84999996,0.00999,98450.805,99
"2019-09-19 00:00:00",18,284.49008,356,133,9e-06,98.6,-0.76,-0.69,0.00834,98837.54,68
"2019-09-19 06:00:00",18,281.1,316,0,0,99.8,-0.42999998,0.29,0.00673,98574.195,65
"2019-09-19 12:00:00",18,285.9,299,22,0,98.4,0.53999996,-0.47,0.00916,99026.26,21
"2019-09-19 18:00:00",18,293.9,326,576,0,63.2,2.6,-1.04,0.0098399995,98411.28,47
"2019-09-20 00:00:00",18,289.6,386,154,1e-05,94.5,2.3,-0.75,0.0112499995,98286.24,90
"2019-09-20 06:00:00",18,290.6,386,0,1.7e-05,97,2.77,2.27,0.012329999,98094.4,88
"2019-09-20 12:00:00",18,291.4,374,17,8e-06,96.5,0.12,2.6599998,0.01287,98015.21,79
"2019-09-20 18:00:00",18,295.2,344,551,1e-06,53.9,-2.46,2.79,0.00913,98204.89,72
"2019-09-04 18:00:00",19,295.7,9.999e+20,9.999e+20,9.999e+20,74.6,4.33,2.45,0.01306,97631.24,9.999e+20
"2019-09-05 00:00:00",19,291.4,374,162,9.3e-05,85.9,-0.55,3.35,0.0114899995,97757.67,37
"2019-09-05 06:00:00",19,285.4,316,0,0,97.1,-1.36,1.42,0.00883,98068.95,1
"2019-09-05 12:00:00",19,284.80002,288,33,0,90.1,-1.13,1.0699999,0.00786,98379.914,2
"2019-09-05 18:00:00",19,295.9,309,651,0,40.8,-0.39,1.29,0.00722,98284.35,43
"2019-09-06 00:00:00",19,286.2,339,270,0,90.5,1.0699999,0.22999999,0.00868,98208.945,98
"2019-09-06 06:00:00",19,282.80002,325,0,0,95.4,0.08,0.28,0.00728,98175.09,99
"2019-09-06 12:00:00",19,286.30002,315,22,0,86.3,-0.59999996,-1.35,0.00832,98192.305,98
"2019-09-06 18:00:00",19,293.6,341,519,2e-06,57.7,1.73,-3.54,0.00889,98018.43,95
"2019-09-07 00:00:00",19,286.7,360,152,2.3e-05,88.200005,-0.53,-2.8899999,0.0087399995,97822.31,99
"2019-09-07 06:00:00",19,285.30002,366,0,0.000499,97.4,-3.6799998,-3.1399999,0.00885,97402.69,100
"2019-09-07 12:00:00",19,283.7,357,5,0.00057699997,97.3,-3.6999998,-2.6699998,0.007929999,97181.836,100
"2019-09-07 18:00:00",19,290.7,347,315,3.4e-05,60.2,-2.28,0.45,0.00777,97190.664,87
"2019-09-08 00:00:00",19,287.1,363,205,1.5e-05,92.8,1.56,1.18,0.00949,97267.7,77
"2019-09-08 06:00:00",19,285,328,0,4e-06,92.8,-1.2099999,3.6599998,0.0083,97340.85,40
"2019-09-08 12:00:00",19,283.1,280,31,0,72.8,-2.02,3.87,0.0057099997,97652.98,3
"2019-09-08 18:00:00",19,291.30002,286,672,0,47.100002,-3.1599998,2.44,0.00627,97978.3,7
"2019-09-09 00:00:00",19,283.4,300,358,0,81.3,-1.6899999,0.25,0.00642,98293.4,12
"2019-09-09 06:00:00",19,280.9,284,0,0,90.200005,-1.41,1.01,0.006,98516.93,27
"2019-09-09 12:00:00",19,283.1,275,30,0,78.9,-0.57,1.4399999,0.0061299996,98642.805,1
"2019-09-09 18:00:00",19,293.2,297,661,0,39.3,-1.52,3,0.0058299997,98577.586,1
"2019-09-10 00:00:00",19,284.9,322,311,0,72.8,-2.02,0.32999998,0.00633,98794.04,31
"2019-09-10 06:00:00",19,279.80002,276,0,0,80.3,-1.6999999,0.69,0.00495,99067.555,0
"2019-09-10 12:00:00",19,281.2,258,31,0,68.700005,-1.27,0.75,0.00463,99221.664,0
"2019-09-10 18:00:00",19,292.7,277,670,0,31,0.59,1.23,0.00447,99036.77,22
"2019-09-11 00:00:00",19,280.7,299,317,0,86.3,0.84999996,0.22999999,0.0056399996,98907.48,95
"2019-09-11 06:00:00",19,282.7,299,0,2e-06,95.700005,1.27,-0.28,0.00719,98827.234,59
"2019-09-11 12:00:00",19,285.7,356,2,0.000355,99.5,0.52,-2.54,0.00919,98496.945,99
"2019-09-11 18:00:00",19,287.2,377,31,0.000987,97.9,0.14999999,-5.02,0.01,98082.75,99
"2019-09-12 00:00:00",19,286.9,378,38,0.001317,99,-1.73,-3.27,0.00997,97537.58,99
"2019-09-12 06:00:00",19,286,370,0,0.000539,99.200005,-1.14,0.51,0.00944,97044.6,96
"2019-09-12 12:00:00",19,285,342,23,5e-06,97.1,-2.26,2.53,0.00868,97184.68,54
"2019-09-12 18:00:00",19,290.4,304,631,0,52.3,-5.23,4.12,0.0066,97398.14,10
"2019-09-13 00:00:00",19,284.3,295,310,1e-06,57,-2.53,2.62,0.0047899997,98367.79,13
"2019-09-13 06:00:00",19,281.12,258,0,0,53.5,-1.76,2.8799999,0.0036199999,98653.96,2
"2019-09-13 12:00:00",19,280.2,247,28,0,66.1,-0.78999996,2.79,0.0041799997,98957.11,1
"2019-09-13 18:00:00",19,289.30002,262,668,0,34.8,-2.81,4.23,0.00403,99125.72,1
"2019-09-14 00:00:00",19,282.30002,276,346,0,65.9,-0.7,1.92,0.00482,99189.4,6
"2019-09-14 06:00:00",19,277.7,258,0,0,80.8,-0.48999998,1.4,0.00426,99481.32,5
"2019-09-14 12:00:00",19,281.9,252,28,0,74.4,0.75,0.87,0.00527,99466.67,10
"2019-09-14 18:00:00",19,292.9,278,662,0,35.9,3.61,2.2,0.0052,99306.41,35
"2019-09-15 00:00:00",19,287.9,308,332,0,67,3.03,1.62,0.0071099997,98917.06,33
"2019-09-15 06:00:00",19,287.30002,317,0,0,91.200005,2.85,2.1499999,0.00928,98897,18
"2019-09-15 12:00:00",19,290.4,343,17,2e-06,90.200005,2.9199998,2.3799999,0.01121,98766.49,37
"2019-09-15 18:00:00",19,299.2,369,581,2e-06,60.2,3.62,5.06,0.01297,98598.19,20
"2019-09-16 00:00:00",19,292.80002,399,190,5.6e-05,96.8,1.18,1.64,0.01402,98915.03,77
"2019-09-16 06:00:00",19,289.30002,364,0,1e-06,98.700005,0.19999999,1.68,0.0114899995,98982.766,72
"2019-09-16 12:00:00",19,286.4,319,24,0,97.4,-0.64,1.4699999,0.00935,99279.914,25
"2019-09-16 18:00:00",19,296,310,625,0,35,-0.45999998,1.8299999,0.0061899996,99177.81,45
"2019-09-17 00:00:00",19,285.7,317,320,0,84.5,0.13,1.1899999,0.00771,99162.85,36
"2019-09-17 06:00:00",19,284.30002,316,0,0,79.5,-0.04,-0.07,0.00665,99111.18,55
"2019-09-17 12:00:00",19,286.5,344,6,3.1e-05,89,-1.22,-1.01,0.00861,98929.266,80
"2019-09-17 18:00:00",19,288,372,99,0.000251,96.9,-1.6899999,-1.99,0.01036,98824.65,94
"2019-09-18 00:00:00",19,286.80002,378,45,0.000391,98.6,-1.3299999,-1.8399999,0.00983,98533.74,95
"2019-09-18 06:00:00",19,286.2,379,0,0.00043,98.4,-2.1599998,-0.82,0.00943,98342.32,96
"2019-09-18 12:00:00",19,285.6,369,11,2.8e-05,98.200005,-1.66,-0.03,0.009,98605.94,93
"2019-09-18 18:00:00",19,293.30002,369,420,5e-06,71.5,-1.15,-0.96,0.010729999,98569.8,68
"2019-09-19 00:00:00",19,288.7,380,128,1e-05,97.6,-0.14999999,-1.39,0.01091,98729.49,75
"2019-09-19 06:00:00",19,287.9,379,0,2.1e-05,98.8,-0.47,-1.3,0.01048,98901.71,87
"2019-09-19 12:00:00",19,287.4,378,3,3.9e-05,98.9,-0.77,-1.4,0.010129999,98850.4,94
"2019-09-19 18:00:00",19,288.4,378,98,0.000229,97.8,-0.35,-1.6999999,0.01074,98789.555,95
"2019-09-20 00:00:00",19,288.7,387,58,0.000197,99.4,-0.099999994,-1.4699999,0.01117,98482.4,95
"2019-09-20 06:00:00",19,289.5,391,0,4.8e-05,99.200005,0.94,-1.1999999,0.01176,98331.36,95
"2019-09-20 12:00:00",19,291.2,393,5,2.9e-05,98.9,1.43,0.26999998,0.0130199995,98235.99,90
"2019-09-20 18:00:00",19,294.1,385,204,9.1e-05,92.4,1.22,1.0699999,0.014649999,98149.09,98
"2019-09-04 18:00:00",20,296.2,9.999e+20,9.999e+20,9.999e+20,72.200005,4.14,2.1399999,0.01304,97640.24,9.999e+20
"2019-09-05 00:00:00",20,291.6,377,187,7.6e-05,85.8,-0.69,3.75,0.0116799995,97823.68,35
"2019-09-05 06:00:00",20,284.9,315,0,0,96.9,-1.11,1.4699999,0.00853,98115.18,1
"2019-09-05 12:00:00",20,284.7,286,33,0,89.3,-1.1899999,1.22,0.00771,98369.46,1
"2019-09-05 18:00:00",20,295.4,302,676,0,36.4,-1.68,1.4699999,0.00622,98209.695,28
"2019-09-06 00:00:00",20,285.7,327,319,0,73.9,-0.59999996,-1.0699999,0.00684,98172.37,91
"2019-09-06 06:00:00",20,283.1,314,0,0,91.1,-1.2099999,-0.32999998,0.00709,98202.336,97
"2019-09-06 12:00:00",20,285.5,316,17,0,79.4,-1.04,-1.03,0.00725,98241.69,99
"2019-09-06 18:00:00",20,293,332,513,0,55.4,0.5,-3.97,0.0081899995,97994.29,98
"2019-09-07 00:00:00",20,286.7,337,183,0,81.4,-1.5899999,-2.97,0.00808,97818.45,99
"2019-09-07 06:00:00",20,285.2,326,0,0,72,-3.3,-2.1599998,0.00648,97530.93,99
"2019-09-07 12:00:00",20,284.80002,321,17,0,73.9,-3.1899998,-0.48,0.00647,97449.41,98
"2019-09-07 18:00:00",20,294.2,309,642,0,44.600002,-2.52,3.1299999,0.00715,97283.52,20
"2019-09-08 00:00:00",20,287.9,344,306,3.1e-05,81.200005,-0.78999996,3.05,0.00873,97508.93,42
"2019-09-08 06:00:00",20,284.1,307,0,3e-06,97.6,-0.28,1.9699999,0.00814,97779.625,6
"2019-09-08 12:00:00",20,284.5,298,23,0,94.200005,-0.39,1.56,0.00803,98132.836,51
"2019-09-08 18:00:00",20,293.5,332,517,0,43.4,-0.9,2.49,0.0066,98232.56,82
"2019-09-09 00:00:00",20,285.1,310,355,0,72,-1.1899999,1.3399999,0.0064,98423.87,5
"2019-09-09 06:00:00",20,281.80002,288,0,0,82.8,-1.5699999,0.69,0.00586,98596.336,2
"2019-09-09 12:00:00",20,285.2,301,27,0,74.4,-1.16,0.63,0.00661,98719.45,55
"2019-09-09 18:00:00",20,294.1,324,593,2e-06,44.7,-0.97999996,1.7199999,0.00703,98558.305,27
"2019-09-10 00:00:00",20,285.5,329,255,1.5e-05,77.4,-2.29,0.62,0.0070399996,98802.5,27
"2019-09-10 06:00:00",20,279,271,0,0,90.3,-1.62,1.14,0.00529,98964.195,1
"2019-09-10 12:00:00",20,280.7,252,30,0,65,-1.0699999,1.56,0.00426,99135.24,1
"2019-09-10 18:00:00",20,291,279,667,0,38.5,-3.1299999,2.26,0.00501,98882.12,5
"2019-09-11 00:00:00",20,285,310,307,0,63.7,-2.08,0.69,0.00556,99005.02,84
"2019-09-11 06:00:00",20,278.6,281,0,0,85.700005,-1.5699999,0.83,0.0048499997,99029.13,46
"2019-09-11 12:00:00",20,280.5,259,29,0,72.4,-1.24,0.62,0.0046699997,99296.5,44
"2019-09-11 18:00:00",20,292.9,277,665,0,32.600002,1.02,0.44,0.00474,99093.914,4
"2019-09-12 00:00:00",20,283.6,291,348,0,68.8,1.86,-1.1,0.00551,98921.7,6
"2019-09-12 06:00:00",20,281.80002,291,0,0,83.3,2.34,0.83,0.00591,98868.875,59
"2019-09-12 12:00:00",20,283.2,329,5,3.6e-05,96.700005,2.21,0.16,0.0075499997,98617.39,66
"2019-09-12 18:00:00",20,288.4,365,158,4.8e-05,92,3.1399999,1.78,0.01014,98258.98,94
"2019-09-13 00:00:00",20,287.7,376,104,6.4e-05,98.5,0.52,1.35,0.0104,98277.48,81
"2019-09-13 06:00:00",20,284.5,348,0,1.1e-05,96.8,-2.53,1.03,0.00821,98901.06,59
"2019-09-13 12:00:00",20,280.2,283,26,0,98.200005,-1.9799999,1.14,0.00621,99051.62,21
"2019-09-13 18:00:00",20,291.4,272,661,0,35.100002,-2.27,-0.049999997,0.00462,99377.68,3
"2019-09-14 00:00:00",20,279.6,285,346,0,82.5,-0.35,0.19999999,0.0049799997,99520.35,1
"2019-09-14 06:00:00",20,277.2,268,0,0,89.200005,0.66999996,0.85999995,0.00459,99502.1,2
"2019-09-14 12:00:00",20,281.80002,264,26,0,78.4,0.59,1.1899999,0.00549,99785.7,14
"2019-09-14 18:00:00",20,293.1,296,619,0,41.5,2.95,1.41,0.0060799997,99322.625,61
"2019-09-15 00:00:00",20,287.4,314,311,0,72.3,2.81,0.29,0.00737,99264.49,47
"2019-09-15 06:00:00",20,283.80002,313,0,0,96.200005,1.8299999,0.82,0.00776,98989.62,29
"2019-09-15 12:00:00",20,286.30002,321,20,0,94.3,3,0.78,0.00899,99029.42,52
"2019-09-15 18:00:00",20,291.7,374,249,0.000115,95.4,2.6799998,1.5799999,0.012879999,98673.836,74
"2019-09-16 00:00:00",20,291.2,391,90,4.4e-05,98.200005,2.52,1.4,0.01286,98588.016,91
