"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 00:00:00",16,303.0937,431,574,0.000198,70.4,1.43,-0.55,0.01843,101147.21,19
"2019-07-23 06:00:00",16,298.9,409,1,5e-06,85.200005,1.48,-0.74,0.01752,101235.75,22
"2019-07-23 12:00:00",16,298.80002,399,18,0,86.8,1.9799999,-0.72999996,0.01767,101438.85,4
"2019-07-23 18:00:00",16,307.2,419,673,2e-06,46.9,1.06,-1.65,0.01555,101268.21,9
"2019-07-24 00:00:00",16,302.9,429,574,5.6e-05,66.700005,2.05,-2.57,0.01733,101315.73,13
"2019-07-24 06:00:00",16,298.80002,408,1,0,85.200005,1.93,-1.06,0.01743,101527.734,12
"2019-07-24 12:00:00",16,298.80002,400,17,0,87.5,1.53,-1.22,0.01777,101396.63,14
"2019-07-24 18:00:00",16,306.4,422,649,3e-06,49.4,2.59,-1.73,0.01565,101376.84,27
"2019-07-25 00:00:00",16,301.6,433,531,0.00037,80.700005,1.4499999,-0.81,0.019439999,101223.01,66
"2019-07-25 06:00:00",16,298.4,415,1,2.8e-05,91.3,2.55,-0.75,0.01815,101471.81,80
"2019-07-25 12:00:00",16,298.5,408,14,0,90.5,1.5899999,-0.13,0.018099999,101319.234,48
"2019-07-25 18:00:00",16,304.4,423,462,0.000161,58.4,2.34,-0.61,0.01654,101415.62,73
"2019-07-26 00:00:00",16,301.1,437,323,3.9e-05,75.1,2.1599998,-1.74,0.01752,101391.16,81
"2019-07-26 06:00:00",16,298,409,1,1e-05,90.3,1.66,-0.64,0.01759,101337.71,54
"2019-07-26 12:00:00",16,298.2,400,16,3e-06,89.9,1.7199999,-0.61,0.01773,101376.125,38
"2019-07-26 18:00:00",16,306.7,423,633,2e-06,49.100002,2.4299998,0.82,0.01582,101402.19,30
"2019-07-27 00:00:00",16,300.2,434,439,0.000374,83.3,1.93,-0.85999995,0.01857,101161.3,78
"2019-07-27 06:00:00",16,297.80002,413,1,3.8e-05,91.700005,2.1299999,-0.48,0.01756,101331.35,91
"2019-07-27 12:00:00",16,297.7,398,15,0,92.6,2.6799998,-0.81,0.0177,101208.805,61
"2019-07-27 18:00:00",16,302.30002,418,657,0.00033,76,3.6399999,1.29,0.019089999,101114.62,48
"2019-07-28 00:00:00",16,299.7,427,319,0.000596,89,1.6999999,1.04,0.019199999,100965.016,93
"2019-07-28 06:00:00",16,297.6,411,1,4.7e-05,93.9,2.12,2.12,0.01783,100962.71,77
"2019-07-28 12:00:00",16,297.80002,392,16,2e-05,90.1,1.27,1.39,0.01735,101296.73,21
"2019-07-28 18:00:00",16,305.5,411,706,5.5e-05,50.7,1.9599999,1.64,0.01535,100934.555,13
"2019-07-29 00:00:00",16,302.4,430,510,6.9e-05,67.5,2.55,-0.42,0.01707,101448.21,51
"2019-07-29 06:00:00",16,298.2,406,1,1.3e-05,83.6,1.67,0.96999997,0.016449999,101058.836,26
"2019-07-29 12:00:00",16,298.5,393,16,2.2e-05,83.5,0.91999996,0.98999995,0.01677,101322.11,4
"2019-07-29 18:00:00",16,305.80002,414,675,0.000358,53.7,0.82,-0.71999997,0.01637,101522.96,43
"2019-07-30 00:00:00",16,300.9,428,440,0.000136,75.4,1.62,-1.38,0.01745,101345.54,88
"2019-07-30 06:00:00",16,298,406,1,8e-06,86.200005,1.8499999,-1.0799999,0.016619999,101861.39,47
"2019-07-30 12:00:00",16,297.7,396,15,1e-06,88.9,1.6899999,-0.26999998,0.01697,101295.97,8
"2019-07-14 12:00:00",17,299.7,9.999e+20,9.999e+20,9.999e+20,86.700005,0.72999996,1.8,0.01867,101692.7,9.999e+20
"2019-07-14 18:00:00",17,311.4,422,717,1.8e-05,34.3,-0.58,-0.01,0.01438,101507.18,30
"2019-07-15 00:00:00",17,304.4,459,366,1e-06,58.5,0.76,-0.82,0.01657,101297.68,66
"2019-07-15 06:00:00",17,299.7,430,0,3.6e-05,71.3,1.65,0.90999997,0.015339999,101397.49,55
"2019-07-15 12:00:00",17,299.2,401,19,0,73.6,-0.22999999,1.62,0.01542,101479.74,55
"2019-07-15 18:00:00",17,309.9,426,704,0,35.4,-1.6899999,-0.42,0.01371,101301.98,40
"2019-07-16 00:00:00",17,304.9,464,241,0,56.100002,0,-1.24,0.01636,101189.836,85
"2019-07-16 06:00:00",17,299.30002,432,1,8.4e-05,80.9,0.48999998,1.2099999,0.01702,101329.64,69
"2019-07-16 12:00:00",17,299.80002,404,19,0,79.1,1.24,-0.55,0.017129999,101374.18,19
"2019-07-16 18:00:00",17,308.4,432,702,4.9e-05,45.3,0.98999995,-0.7,0.01611,101344.9,39
"2019-07-17 00:00:00",17,302.6,435,555,0.000434,74.8,1.63,-0.53,0.01915,101316.31,73
"2019-07-17 06:00:00",17,298.9,415,2,1e-05,87.5,1.78,-0.42999998,0.01791,101442.54,46
"2019-07-17 12:00:00",17,298.9,403,19,3e-06,88.200005,1.8199999,-0.17999999,0.01808,101419.68,25
"2019-07-17 18:00:00",17,304.7,423,710,0.000169,64.700005,2.27,0.65999997,0.0186,101508.21,16
"2019-07-18 00:00:00",17,302.9,434,551,0.000164,77.700005,0.59,0.19,0.0201,101405.1,73
"2019-07-18 06:00:00",17,298.30002,415,2,9e-05,89.6,1.5799999,-0.95,0.0177,101423.27,82
"2019-07-18 12:00:00",17,298.2,404,15,0,91,1.8499999,-0.089999996,0.01788,101455.805,78
"2019-07-18 18:00:00",17,304.80002,422,605,0.000317,59,1.04,1.29,0.01708,101433.81,79
"2019-07-19 00:00:00",17,302.9,438,458,8e-05,76.200005,-0.03,0.97999996,0.019779999,101301.9,73
"2019-07-19 06:00:00",17,298.30002,416,1,9e-06,88.6,0.81,-0.9,0.017479999,101455.34,66
"2019-07-19 12:00:00",17,298.2,401,18,0,90.200005,1.73,0.29,0.01776,101500.9,27
"2019-07-19 18:00:00",17,307.4,424,706,8.7e-05,52.2,1.04,0.12,0.01753,101423.27,27
"2019-07-20 00:00:00",17,303,431,582,0.000327,72.1,-1.22,-0.59,0.01893,101332.62,51
"2019-07-20 06:00:00",17,298.2,408,2,0,86,2.22,-1.16,0.016889999,101394.125,29
"2019-07-20 12:00:00",17,298.6,396,19,0,83.8,1.4599999,0.5,0.01688,101512.664,14
"2019-07-20 18:00:00",17,310.1,427,706,1.3e-05,42.7,0.68,0.13,0.01668,101379.305,24
"2019-07-21 00:00:00",17,304.30002,449,489,0.000113,68.1,0.32999998,-1.05,0.01917,101297.67,63
"2019-07-21 06:00:00",17,298.80002,411,2,0,80.700005,2.6,-0.72999996,0.016549999,101291.87,50
"2019-07-21 12:00:00",17,298.7,402,16,0,83.700005,2.06,0.51,0.01699,101509.664,76
"2019-07-21 18:00:00",17,309.4,426,675,5e-05,44.4,-0.59999996,-0.31,0.01663,101412.15,76
"2019-07-22 00:00:00",17,303.1,434,569,0.000246,65.9,0.76,-2.1,0.01736,101263.74,59
"2019-07-22 06:00:00",17,298,404,1,0,85.6,2.04,-1.0799999,0.01666,101527.555,27
"2019-07-22 12:00:00",17,298.2,392,18,0,86.6,1.27,-0.68,0.01701,101397.08,13
"2019-07-22 18:00:00",17,306.4,416,687,3e-06,48.7,0.65999997,-3.03,0.015389999,101691.33,8
"2019-07-23 00:00:00",17,302.7,425,567,0,64.5,1.4699999,-3.24,0.0166,101313.164,8
"2019-07-23 06:00:00",17,298.4,403,2,0,88,1.4499999,-1.35,0.01752,101607.945,9
"2019-07-23 12:00:00",17,298.5,396,17,0,85.8,1.18,-0.62,0.017169999,101533.33,26
"2019-07-23 18:00:00",17,307.4,415,714,2e-06,43.4,0.48,-2.34,0.014479999,101448.734,3
"2019-07-24 00:00:00",17,303.1,429,535,0,60.3,1.13,-3.46,0.01581,101496.98,19
"2019-07-24 06:00:00",17,298.1,401,1,1.6e-05,86.3,1.87,-1.3299999,0.016889999,101424.33,2
"2019-07-24 12:00:00",17,298,391,17,7e-06,90,1.7099999,0.34,0.017409999,101626.71,5
"2019-07-24 18:00:00",17,307.1,418,679,9e-06,44.5,-0.65999997,-1.41,0.01478,101277.836,10
"2019-07-25 00:00:00",17,303.4,431,524,0,58,2.26,-2.6399999,0.0155299995,101412.02,19
"2019-07-25 06:00:00",17,298.5,406,1,1.2e-05,82.6,2.55,-0.08,0.01657,101165.95,25
"2019-07-25 12:00:00",17,298.4,396,17,0,85.9,2.04,-0.06,0.01707,101427.08,38
"2019-07-25 18:00:00",17,308.30002,417,689,2.4e-05,43.5,0.78,-0.45999998,0.01543,101215.01,39
"2019-07-26 00:00:00",17,301.1,430,494,0.000267,75.8,1.89,-0.55,0.01781,100909.71,74
"2019-07-26 06:00:00",17,298.5,409,1,0,82.6,1.51,1.09,0.01656,101436.62,55
"2019-07-26 12:00:00",17,298.1,398,16,4e-06,84.6,0.45,1.9499999,0.01664,100930.02,17
"2019-07-26 18:00:00",17,305.4,417,685,0.000109,55.2,1.17,2.1399999,0.0165,101269.22,22
"2019-07-27 00:00:00",17,301.30002,419,578,0.00037,76.700005,1.61,1.5699999,0.01824,100872.664,66
"2019-07-27 06:00:00",17,298,401,1,3e-06,88,1.8199999,2.77,0.01714,101277.266,29
"2019-07-27 12:00:00",17,297.80002,393,16,1e-06,89.200005,0.95,2.25,0.01721,101247.516,4
"2019-07-27 18:00:00",17,305.5,415,643,0,47.3,2.29,3.1499999,0.014289999,101198.266,40
"2019-07-28 00:00:00",17,301.2,425,487,0.000122,69.6,2.23,2.6399999,0.01643,101144.77,55
"2019-07-28 06:00:00",17,298,400,1,1.1e-05,78.1,2.53,2.4099998,0.01521,101013.43,25
"2019-07-28 12:00:00",17,298.1,397,13,0,80.4,2.84,1.04,0.01573,101285.48,54
"2019-07-28 18:00:00",17,303.5,420,551,1.8e-05,56.5,5.39,3.82,0.015199999,101107.22,79
"2019-07-29 00:00:00",17,301.6,429,421,1.5e-05,63.9,2.47,2.62,0.0154,101305.65,62
"2019-07-29 06:00:00",17,297.1,399,1,3.8e-05,88.1,1.7099999,1.5699999,0.01623,101122.18,11
"2019-07-29 12:00:00",17,297,399,7,7e-05,90.3,1.73,1.1899999,0.01651,101316.766,47
"2019-07-29 18:00:00",17,304,420,429,1.8e-05,52.9,3.21,2.76,0.014699999,101212.63,81
"2019-07-30 00:00:00",17,298.5,421,439,0.000594,86.1,2.12,-0.14,0.01722,101290.96,72
"2019-07-30 06:00:00",17,296.5,392,1,4e-06,90.9,1.41,1.11,0.016069999,101393.23,25
"2019-07-30 12:00:00",17,297,385,15,1e-06,88.8,0.22,1.5699999,0.01632,101130.17,1
"2019-07-14 12:00:00",18,300.4,9.999e+20,9.999e+20,9.999e+20,84.5,0.03,-0.02,0.01894,101724.8,9.999e+20
"2019-07-14 18:00:00",18,309.7,429,681,3.1e-05,40.600002,0.77,0.63,0.01548,101505.21,54
"2019-07-15 00:00:00",18,305.6,458,300,1.1e-05,62.7,-0.21,0.77,0.019089999,101396.07,63
"2019-07-15 06:00:00",18,299.6,420,2,1.4e-05,72.5,1.0799999,1,0.01547,101446.45,77
"2019-07-15 12:00:00",18,299.7,405,18,0,72.5,-0.089999996,1.04,0.015609999,101481.93,90
"2019-07-15 18:00:00",18,307,432,638,4.8e-05,49.2,-1.38,-0.06,0.01613,101382.4,45
"2019-07-16 00:00:00",18,304.4,457,327,4.4e-05,63.100002,0.049999997,-1.36,0.01793,101269.336,72
"2019-07-16 06:00:00",18,298.9,413,2,7.2e-05,81.8,1.22,0.52,0.01685,101452.086,52
"2019-07-16 12:00:00",18,299.6,406,19,0,80.8,1.16,-0.049999997,0.01731,101445.805,36
"2019-07-16 18:00:00",18,308.80002,430,707,3e-05,41.5,0.95,-1.48,0.015059999,101397.695,20
"2019-07-17 00:00:00",18,303.1,437,534,0.000356,70.6,1.0799999,-1.23,0.018509999,101355.02,73
"2019-07-17 06:00:00",18,298.6,411,2,0,87.9,1.9599999,-0.68,0.017679999,101522.33,27
"2019-07-17 12:00:00",18,299,401,19,0,86.1,1.31,-0.14999999,0.017749999,101503.56,13
"2019-07-17 18:00:00",18,306,423,709,0.000105,55.100002,2.23,0.049999997,0.01705,101502.68,13
"2019-07-18 00:00:00",18,302.80002,436,542,0.000207,78.4,0.82,-0.44,0.02027,101396.93,61
"2019-07-18 06:00:00",18,298.30002,413,2,5e-05,89.700005,1.68,-0.74,0.01773,101434.586,34
"2019-07-18 12:00:00",18,298.30002,401,19,0,89.3,1.8399999,-0.099999994,0.01759,101533.65,5
"2019-07-18 18:00:00",18,304.6,418,696,0.000483,61.3,1.61,-0.14999999,0.0176,101521.12,47
"2019-07-19 00:00:00",18,303.4,439,508,8.9e-05,77,0.21,0.42999998,0.02066,101305.51,56
"2019-07-19 06:00:00",18,298.5,413,2,2e-06,86.1,1.06,-0.96999997,0.017239999,101369.24,4
"2019-07-19 12:00:00",18,298.4,401,19,0,87.200005,1.87,0.04,0.01733,101555.87,7
"2019-07-19 18:00:00",18,308.80002,422,714,8.5e-05,47.3,0.65999997,0.35,0.017169999,101515.555,10
"2019-07-20 00:00:00",18,304.5,452,472,2.8e-05,64.4,0.62,-1.13,0.01836,101331.336,42
"2019-07-20 06:00:00",18,299.5,415,2,0,75.4,2.18,-0.22999999,0.01601,101407.67,8
"2019-07-20 12:00:00",18,299.4,404,18,0,78.700005,0.88,1.28,0.01666,101479.02,4
"2019-07-20 18:00:00",18,309.4,426,700,5.4e-05,43.8,-0.63,0.61,0.016449999,101378.87,17
"2019-07-21 00:00:00",18,305,442,549,0.000176,71,0.53999996,0.22999999,0.02083,101275.02,51
"2019-07-21 06:00:00",18,299.1,418,1,4e-06,83.200005,0.26,1.3399999,0.01731,101356.32,25
"2019-07-21 12:00:00",18,299.1,403,18,1e-06,82.200005,0.34,1.22,0.01712,101317.06,7
"2019-07-21 18:00:00",18,306,424,714,0.000152,56.9,-0.5,1.36,0.0177,101289.83,22
"2019-07-22 00:00:00",18,303,440,542,0.000207,69.9,2.02,0.41,0.01835,101173.125,32
"2019-07-22 06:00:00",18,298.80002,412,1,5e-06,84.3,1,1.4,0.01723,101337.15,4
"2019-07-22 12:00:00",18,299.1,400,18,0,82.6,1.16,-0.17,0.01712,101412.85,14
"2019-07-22 18:00:00",18,307,426,683,4.6e-05,50.5,1.5,0.049999997,0.01654,101453.555,9
"2019-07-23 00:00:00",18,304.1,438,536,8.7e-05,65.5,1.29,-1.13,0.01824,101312.98,21
"2019-07-23 06:00:00",18,299,410,1,0,82,2.51,-0.77,0.01694,101445.71,9
"2019-07-23 12:00:00",18,298.7,396,17,0,86.9,1.65,0.17999999,0.01761,101592.664,35
"2019-07-23 18:00:00",18,308.7,421,702,2.8e-05,43.100002,1.12,-0.88,0.01552,101441.14,31
"2019-07-24 00:00:00",18,303.7,434,552,5.3e-05,63.5,1.54,-1.6999999,0.01731,101379.4,36
"2019-07-24 06:00:00",18,299.30002,410,1,0,81.700005,2.51,-0.099999994,0.017129999,101424.664,23
"2019-07-24 12:00:00",18,299.1,402,17,4e-06,84.5,1.4599999,0.52,0.017579999,101465.28,20
"2019-07-24 18:00:00",18,308.30002,420,706,0.000107,46.3,0.75,0.85999995,0.01636,101285.56,38
"2019-07-25 00:00:00",18,302.6,439,522,0.000215,73.5,1.7199999,-0.56,0.01886,101253.52,57
"2019-07-25 06:00:00",18,298.5,411,1,2.7e-05,87.8,1.87,0.84,0.01767,101266.4,36
"2019-07-25 12:00:00",18,298.6,401,17,4e-06,85.700005,0.82,1.41,0.01735,101228.21,23
"2019-07-25 18:00:00",18,308.1,421,680,2.4e-05,44,0.78999996,1.73,0.0154099995,101363.875,64
"2019-07-26 00:00:00",18,302.5,445,466,0.000124,70.8,2.73,-0.37,0.01805,100966.45,63
"2019-07-26 06:00:00",18,298.6,412,1,0.000205,87.9,1.27,1.56,0.01766,101493.19,75
"2019-07-26 12:00:00",18,298.7,406,15,1e-06,86.1,1.48,0.08,0.0175,101161.516,67
"2019-07-26 18:00:00",18,305.2,421,672,0.000135,58,1.77,-2.32,0.01716,101659.96,55
"2019-07-27 00:00:00",18,302.9,436,375,2e-05,66.5,1.25,-1.23,0.017339999,101300.94,74
"2019-07-27 06:00:00",18,298.6,414,1,2e-05,83.8,1.7199999,-1.93,0.01688,101623.836,53
"2019-07-27 12:00:00",18,298.7,400,16,0,85.4,1.23,-0.97999996,0.017199999,101799.875,35
"2019-07-27 18:00:00",18,306.30002,421,649,2.3e-05,47.600002,0.049999997,-2.03,0.015,101400.49,42
"2019-07-28 00:00:00",18,302.7,428,547,2e-05,64.5,1.18,-2.8799999,0.01652,101892.18,46
"2019-07-28 06:00:00",18,298.1,404,1,6e-06,87.6,1.06,-1.88,0.01715,101406.555,10
"2019-07-28 12:00:00",18,298.6,395,14,0,87.200005,1.15,-1.1,0.01745,101991.73,50
"2019-07-28 18:00:00",18,306.2,415,683,5e-06,45.7,-0.21,-3.05,0.01437,101429.3,50
"2019-07-29 00:00:00",18,301.80002,421,568,0.00012,67.3,0.61,-2.8899999,0.01635,101495.49,31
"2019-07-29 06:00:00",18,297.80002,399,1,1e-06,88.1,1.37,-1.05,0.016859999,101703.664,8
"2019-07-29 12:00:00",18,298,393,16,2e-06,86.200005,0.66999996,-0.93,0.01677,101176.234,3
"2019-07-29 18:00:00",18,306.9,416,674,1.5e-05,46.4,0.91999996,-1.13,0.01504,101938.36,11
"2019-07-30 00:00:00",18,302.31,425,568,0.000193,68.5,1.12,-1.1899999,0.01732,100768.055,45
"2019-07-30 06:00:00",18,298.54,405,1,5.1e-05,82.6,2.12,-0.69,0.0165,101852.164,24
"2019-07-30 12:00:00",18,298.30002,399,15,8e-06,85.9,1.77,0.21,0.017029999,101160.81,5
"2019-07-14 12:00:00",19,299.5,9.999e+20,9.999e+20,9.999e+20,85.700005,2.1599998,0.16,0.01809,101782,9.999e+20
"2019-07-14 18:00:00",19,310.30002,421,715,0,36.100002,0.19,1.18,0.01425,101644.19,32
"2019-07-15 00:00:00",19,303.80002,463,301,1e-06,57.7,-0.78,-0.29,0.0158,101450.625,76
"2019-07-15 06:00:00",19,299.30002,423,0,7e-06,73.200005,0.77,0.089999996,0.01535,101477.27,77
"2019-07-15 12:00:00",19,300.1,401,19,0,69.700005,0.22999999,0.93,0.015369999,101488.555,64
"2019-07-15 18:00:00",19,307.9,431,633,8e-06,41.4,-1.8199999,0.97999996,0.01425,101371.3,66
"2019-07-16 00:00:00",19,305.1,462,268,0,54.9,-0.55,-0.96,0.01623,101243.92,84
"2019-07-16 06:00:00",19,299,417,1,5.3e-05,79.1,1.4699999,-1.02,0.01636,101367.37,54
"2019-07-16 12:00:00",19,300,404,18,0,77.700005,1.13,-0.45,0.01697,101405.99,58
"2019-07-16 18:00:00",19,308.1,429,711,7.2e-05,45.9,1.3399999,-0.76,0.01605,101402.71,40
"2019-07-17 00:00:00",19,302.7,441,417,0.000252,69.4,1.18,-1.4599999,0.01778,101400.94,93
"2019-07-17 06:00:00",19,299,417,1,0,83.3,1.8499999,-0.98999995,0.01723,101504.18,69
"2019-07-17 12:00:00",19,299,403,19,0,85.4,1.7099999,-0.34,0.01764,101520.17,14
"2019-07-17 18:00:00",19,304.5,420,712,0.000265,64.5,1.62,0.82,0.018299999,101598.305,26
"2019-07-18 00:00:00",19,303.1,434,563,0.000148,73.700005,1.04,-0.5,0.01935,101430.75,59
"2019-07-18 06:00:00",19,298.30002,412,2,2.9e-05,89.200005,2.05,-0.65,0.017679999,101481.54,17
"2019-07-18 12:00:00",19,298.30002,401,19,6e-06,88.6,1.77,-0.07,0.017509999,101568.414,13
"2019-07-18 18:00:00",19,304,420,711,0.000335,67.200005,1.5,0.04,0.01857,101530.586,29
"2019-07-19 00:00:00",19,303,432,571,0.000146,70,0.94,-1.14,0.01826,101363.766,56
"2019-07-19 06:00:00",19,298.5,413,2,0,84.9,1.6999999,-1.53,0.01702,101520.875,19
"2019-07-19 12:00:00",19,298.6,404,19,0,85.9,2.07,-0.37,0.01723,101578.85,17
"2019-07-19 18:00:00",19,309,422,716,1.9e-05,42.9,1.29,-0.35,0.0157,101527.71,8
"2019-07-20 00:00:00",19,304.5,448,462,1e-05,62.600002,-0.19,-0.87,0.01787,101405.43,42
"2019-07-20 06:00:00",19,299.1,413,2,0,79,2.09,-1.3,0.016409999,101534.21,8
"2019-07-20 12:00:00",19,298.7,399,18,0,82.700005,1.9799999,0.39999998,0.016789999,101631.52,0
"2019-07-20 18:00:00",19,308.7,429,674,5e-06,42.600002,-0.01,-1.22,0.015369999,101521.37,9
"2019-07-21 00:00:00",19,304.7,447,464,1.4e-05,61.5,0.71999997,-1.0699999,0.01783,101374.055,33
"2019-07-21 06:00:00",19,299.1,410,1,2e-06,77.4,2.04,-1.09,0.01604,101472.12,7
"2019-07-21 12:00:00",19,298.80002,397,18,0,82.4,1.8,0.63,0.01676,101519.836,0
"2019-07-21 18:00:00",19,310.9,428,708,1.3e-05,39.8,-0.17999999,-0.31,0.016239999,101376.016,4
"2019-07-22 00:00:00",19,305.1,452,508,0.00017099999,61.4,0.79999995,-0.98999995,0.01817,101202.4,34
"2019-07-22 06:00:00",19,299.4,413,1,2.6e-05,79.1,1.26,-0.53,0.01668,101319.125,8
"2019-07-22 12:00:00",19,299.30002,401,18,7e-06,81.200005,1.49,0.52,0.01709,101266.47,1
"2019-07-22 18:00:00",19,308,424,694,9.2e-05,45.100002,0.59999996,-1.56,0.01565,101405.695,7
"2019-07-23 00:00:00",19,303.5,432,567,0.000213,65.3,1.4399999,-1.61,0.01766,101250.29,31
"2019-07-23 06:00:00",19,298.80002,406,1,0,81.3,2.1399999,-1.35,0.0166,101549.11,8
"2019-07-23 12:00:00",19,298.30002,392,18,0,86.4,1.54,-0.59,0.01707,101537.48,4
"2019-07-23 18:00:00",19,307.30002,410,722,0,44,1.6999999,-2.52,0.01469,101485.8,7
"2019-07-24 00:00:00",19,303.5,430,562,3.9e-05,61.4,2.71,-2.24,0.0165,101465.086,30
"2019-07-24 06:00:00",19,299.30002,411,1,2e-06,80.5,2.2,-0.69,0.01687,101360.375,23
"2019-07-24 12:00:00",19,298.80002,402,17,2.1e-05,87.4,1.89,-0.48,0.01777,101553.74,29
"2019-07-24 18:00:00",19,305.9,423,650,9.2e-05,53,2.34,-0.19999999,0.01636,101365.9,36
"2019-07-25 00:00:00",19,303.2,437,513,0.000221,66.3,1.77,0.13,0.01756,101452.016,53
"2019-07-25 06:00:00",19,298.4,410,1,3.5e-05,88.4,1.54,0.26,0.01763,101238.195,42
"2019-07-25 12:00:00",19,299.1,400,17,0,84.700005,1.35,0.44,0.01754,101435.734,21
"2019-07-25 18:00:00",19,307,421,681,2.8e-05,47.7,2.51,1.25,0.01565,101320.76,24
"2019-07-26 00:00:00",19,301.1,433,526,0.000534,79.6,1.54,1.3,0.01866,101135.305,66
"2019-07-26 06:00:00",19,298.1,414,1,7e-06,88.8,1.4499999,1.64,0.01729,101575.74,84
"2019-07-26 12:00:00",19,298.2,395,17,0,85.700005,1.01,0.57,0.01691,101135.164,42
"2019-07-26 18:00:00",19,305.80002,415,680,4.2e-05,51.9,3.08,-0.02,0.01582,101564.4,30
"2019-07-27 00:00:00",19,300.80002,424,567,0.00021,80,2.32,0.45,0.018439999,101161.87,58
"2019-07-27 06:00:00",19,297.6,404,1,6e-06,87.700005,1.86,0.28,0.016649999,101430.586,56
"2019-07-27 12:00:00",19,297.80002,392,16,5e-06,88,1.61,-0.47,0.01687,101341.16,11
"2019-07-27 18:00:00",19,305.2,414,682,3.1e-05,51.600002,3.9199998,-0.81,0.01535,101127.34,25
"2019-07-28 00:00:00",19,301.30002,425,540,0.000144,74.1,2.46,-0.71,0.0176,101252.12,45
"2019-07-28 06:00:00",19,297.7,405,1,1.9e-05,87.3,2.35,-0.08,0.01675,100979.16,41
"2019-07-28 12:00:00",19,298,394,16,4e-06,86.3,1.78,0.06,0.01675,101450.23,20
"2019-07-28 18:00:00",19,305.1,415,665,4.3e-05,53.600002,2.37,2.27,0.01589,101143.99,15
"2019-07-29 00:00:00",19,301.4,424,538,0.000399,81.200005,0.29,0.91999996,0.019369999,101073.586,78
"2019-07-29 06:00:00",19,297.9,407,1,2.3e-05,89.5,1.75,1.2099999,0.01731,101157.42,34
"2019-07-29 12:00:00",19,297.6,396,16,2.4e-05,92.1,-0.53999996,1.9,0.017479999,101130.17,4
"2019-07-29 18:00:00",19,309.1,413,710,5e-05,42.2,-0.53,-0.089999996,0.0155,101447.664,6
"2019-07-30 00:00:00",19,302.80002,437,477,0.000167,65.5,1.64,-0.37,0.0169,101058.086,48
"2019-07-30 06:00:00",19,298.6,405,1,0,84.6,1.41,2.04,0.01708,101485.43,31
"2019-07-30 12:00:00",19,298,391,16,2e-06,87.700005,-0.88,1.78,0.01702,101444.03,0
"2019-07-14 12:00:00",20,300.4,9.999e+20,9.999e+20,9.999e+20,84.700005,0.95,0.19999999,0.01896,101692.086,9.999e+20
"2019-07-14 18:00:00",20,311.6,422,719,2.2e-05,34.3,0.14,0.35999998,0.0145499995,101560.79,18
"2019-07-15 00:00:00",20,305.5,462,292,0,62.7,0.16,-0.22,0.01895,101348.29,64
"2019-07-15 06:00:00",20,299.30002,421,1,5.8999998e-05,75.5,0.65999997,1.14,0.015859999,101433.43,65
"2019-07-15 12:00:00",20,299.6,402,18,0,76.4,-0.28,1.13,0.016339999,101444.14,84
"2019-07-15 18:00:00",20,309.2,428,693,9e-06,38.600002,-1.9699999,0.9,0.01433,101317.27,64
"2019-07-16 00:00:00",20,304.7,465,265,1.4e-05,57.2,-1.16,0,0.01657,101214.86,86
"2019-07-16 06:00:00",20,299.4,426,1,3.1e-05,75.4,0.87,-1.3299999,0.01596,101358.555,72
"2019-07-16 12:00:00",20,300.5,405,19,0,72.9,0.53,-0.65,0.01649,101382.66,22
"2019-07-16 18:00:00",20,306.9,427,715,0.000165,55.100002,0.58,-0.26999998,0.01811,101437.23,40
"2019-07-17 00:00:00",20,303.4,442,518,0.000273,77.3,0.42,-0.66999996,0.02062,101391.7,88
"2019-07-17 06:00:00",20,298.5,416,1,0,88.4,1.78,-1.28,0.01771,101452.336,78
"2019-07-17 12:00:00",20,298.7,402,19,0,88.1,1.9599999,-0.45999998,0.01785,101472.78,39
"2019-07-17 18:00:00",20,305.2,424,707,0.000141,60.5,1.42,0.78,0.017959999,101500.82,30
"2019-07-18 00:00:00",20,302.30002,436,515,0.000392,78.5,0.98999995,-0.59,0.019709999,101418.65,79
"2019-07-18 06:00:00",20,298.4,413,1,2e-06,89.3,1.86,-0.81,0.01771,101449.73,35
"2019-07-18 12:00:00",20,298.4,402,19,6e-06,90.200005,1.79,-0.19,0.01793,101506.336,13
"2019-07-18 18:00:00",20,304.2,421,678,0.000609,67.5,1.01,0.64,0.01883,101559.35,53
"2019-07-19 00:00:00",20,302.5,435,510,9.3e-05,79.4,0.82,0.06,0.02021,101379.69,58
"2019-07-19 06:00:00",20,298.2,413,2,1.6e-05,89.200005,1.2099999,-1.25,0.017509999,101468.734,23
"2019-07-19 12:00:00",20,298.1,400,19,0,90.6,2.12,-0.7,0.01774,101572.24,0
"2019-07-19 18:00:00",20,307.80002,421,707,9.6e-05,50.600002,0.52,0.45,0.017169999,101589.84,11
"2019-07-20 00:00:00",20,304.5,446,516,3e-05,65.3,0.59999996,-0.56,0.018679999,101445.88,39
"2019-07-20 06:00:00",20,299.30002,419,2,0,81.1,1.37,-1.24,0.01701,101524.4,16
"2019-07-20 12:00:00",20,298.7,401,18,0,85.1,2,0.91999996,0.01726,101620.68,0
"2019-07-20 18:00:00",20,309,426,710,5e-05,46.8,0.03,0.88,0.01708,101512.21,5
