"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 06:00:00",16,289.83,378,0,5e-06,67.5,-3.74,1.4,0.00799,100885.69,78
"2019-10-23 12:00:00",16,286.24,338,1,0,60.4,-2.98,1.65,0.00562,101187.164,82
"2019-10-23 18:00:00",16,294.66998,290,570,0,38.5,-4.5299997,1.43,0.00611,101191.664,16
"2019-10-24 00:00:00",16,290.53,306,354,0,45.100002,-4.65,1.67,0.00554,101222.77,6
"2019-10-24 06:00:00",16,283.93,269,0,0,38.3,-4.8599997,0.85999995,0.00306,101785.26,1
"2019-10-24 12:00:00",16,282.94,258,1,0,52.7,-4.17,0.5,0.0039399997,101681.54,1
"2019-10-24 18:00:00",16,291.84,280,560,0,39.8,-4.39,-1.68,0.00527,101979.25,1
"2019-10-25 00:00:00",16,286.47,292,348,0,57.2,-2.25,-0.98999995,0.00538,101712.125,1
"2019-10-25 06:00:00",16,284.53,284,0,0,57.8,-2.1,0.72999996,0.0047899997,101883.73,36
"2019-10-25 12:00:00",16,284.05,295,0,0,49,-2.56,0.89,0.00393,102148.016,79
"2019-10-25 18:00:00",16,294.72,292,550,0,26.4,-1.9,0.62,0.0041799997,101645.42,21
"2019-10-26 00:00:00",16,288.93,308,342,0,46.5,-2.28,-0.31,0.00511,102036.22,1
"2019-10-26 06:00:00",16,287,298,0,0,63.4,-2.47,0.049999997,0.00616,101741.5,2
"2019-10-26 12:00:00",16,287.22998,304,0,0,77.5,-2.4199998,-0.81,0.00763,101927.85,1
"2019-10-26 18:00:00",16,298.38,334,520,1e-06,46.7,-1.3,-4,0.00923,102047.414,6
"2019-10-27 00:00:00",16,292.25,372,182,1e-06,72.200005,-1.52,-2.26,0.009819999,101715.74,39
"2019-10-27 06:00:00",16,290.54,338,0,0,83.4,-1.4599999,-1.3399999,0.01014,102056.766,4
"2019-10-27 12:00:00",16,290.62,365,1,1e-06,82.1,-2.22,-0.29999998,0.010079999,101623,51
"2019-10-27 18:00:00",16,297.18,367,390,1.4e-05,57.4,-1.7099999,-2.06,0.01058,101776.87,32
"2019-10-28 00:00:00",16,292.94,399,55,1.7e-05,80.4,-2.01,-0.90999997,0.01143,101637.75,90
"2019-10-28 06:00:00",16,289.49,338,0,0,81,-2.12,0.59999996,0.00931,101275.086,32
"2019-10-28 12:00:00",16,287.6,311,1,0,75.4,-3.3899999,1.31,0.00762,101852.83,23
"2019-10-28 18:00:00",16,294.62,311,530,0,53.2,-4.04,-0.03,0.00844,101000.47,3
"2019-10-29 00:00:00",16,289.49,342,275,4e-06,68.3,-4.8399997,-1.68,0.00782,101751.71,33
"2019-10-13 00:00:00",17,296,9.999e+20,9.999e+20,9.999e+20,90.4,0.71,-2.8799999,0.01557,101298.48,9.999e+20
"2019-10-13 06:00:00",17,294.13998,376,0,0,89.3,1.9,-0.98999995,0.01373,101311.21,1
"2019-10-13 12:00:00",17,293.1,365,2,0,92.1,1.7199999,-0.22,0.013239999,101353.4,0
"2019-10-13 18:00:00",17,302.5,386,517,3e-06,50.3,1.0799999,-0.78,0.012759999,101299.93,12
"2019-10-14 00:00:00",17,297.5,414,198,3e-06,65.1,0.02,-2.48,0.0123,101290.836,59
"2019-10-14 06:00:00",17,293.97998,373,0,0,80,2.29,-0.57,0.01217,101344.36,23
"2019-10-14 12:00:00",17,292.6,359,2,0,89.3,1.04,0.61,0.012449999,101404.34,0
"2019-10-14 18:00:00",17,304.7,385,552,1e-06,45.100002,-0.56,-0.7,0.01297,101332.35,3
"2019-10-15 00:00:00",17,298.4,425,227,1e-06,64.8,0.69,-2.3799999,0.012929999,101301.445,78
"2019-10-15 06:00:00",17,295,401,0,0,74.8,2.07,-0.71999997,0.012139999,101355.67,67
"2019-10-15 12:00:00",17,293.5,371,2,0,79.9,1.77,-0.26999998,0.01177,101328.734,48
"2019-10-15 18:00:00",17,303,386,540,0,46,3.1399999,-0.35999998,0.01206,101116.32,15
"2019-10-16 00:00:00",17,298.4,415,288,0,62.2,1.91,-0.17999999,0.01241,100970.836,49
"2019-10-16 06:00:00",17,295.2,385,0,0,73.4,2.6,0.41,0.01206,100901.78,81
"2019-10-16 12:00:00",17,294.9,375,2,0,86.200005,3.12,1.11,0.01392,100864.84,64
"2019-10-16 18:00:00",17,303.1,413,450,5.8e-05,61.8,2.03,5.42,0.01635,100653.12,72
"2019-10-17 00:00:00",17,297.41998,415,307,0.000308,88.4,-1.51,2.18,0.01671,100645.28,61
"2019-10-17 06:00:00",17,292.85,380,0,1.1e-05,91.3,-2.27,0.45999998,0.0130199995,100882.44,60
"2019-10-17 12:00:00",17,287.62,325,2,0,83.5,-2.37,0.56,0.00853,100966.22,41
"2019-10-17 18:00:00",17,297.7,314,550,0,28.800001,-1.5999999,2.1499999,0.00551,101052.836,67
"2019-10-18 00:00:00",17,291.41998,321,342,0,41.4,-2.31,0.55,0.00538,101018.82,76
"2019-10-18 06:00:00",17,287.97998,311,0,0,57.5,-2.21,-0.32,0.00598,101148.29,94
"2019-10-18 12:00:00",17,286.77,291,2,0,74.200005,-2.1299999,-0.14999999,0.00714,101329.66,20
"2019-10-18 18:00:00",17,300.2,322,570,0,34.5,0.57,-1.9,0.0076599997,101298.87,17
"2019-10-19 00:00:00",17,293.75998,346,356,0,65.5,-0.71,-2.76,0.00983,101340.24,48
"2019-10-19 06:00:00",17,292.24,358,0,0,81,0.82,-2.11,0.0110599995,101305.33,55
"2019-10-19 12:00:00",17,292.84,371,2,0,77.9,0.51,-1.91,0.01101,101511.47,68
"2019-10-19 18:00:00",17,300.88,397,409,2e-06,55.600002,1.9499999,-2.5,0.01284,101351.13,35
"2019-10-20 00:00:00",17,296.53,398,272,1e-06,70.6,0.94,-3.4099998,0.01254,101451.25,25
"2019-10-20 06:00:00",17,293.75,372,0,0,83.8,1.13,-2.1399999,0.01255,101418.79,9
"2019-10-20 12:00:00",17,293.27,366,2,0,96.1,0.39,-1.6899999,0.013979999,101375.21,2
"2019-10-20 18:00:00",17,302.24,405,480,5.7e-05,65.200005,2.53,-1.1899999,0.01635,101209.88,55
"2019-10-21 00:00:00",17,297.47,414,288,0.000139,88.6,0.78,-1.54,0.01671,101215.54,54
"2019-10-21 06:00:00",17,295.97,396,0,5e-06,96.5,1.93,-1,0.01659,101332.766,38
"2019-10-21 12:00:00",17,295.09,388,1,3e-06,97.4,1.52,-0.69,0.01587,101269.15,50
"2019-10-21 18:00:00",17,303.41,405,490,1.1e-05,59.3,1.55,-1.37,0.01585,101409.17,52
"2019-10-22 00:00:00",17,297.36,413,290,0.00014,89.3,0.9,-2.98,0.01676,101058.664,53
"2019-10-22 06:00:00",17,295.62,390,0,0,91.700005,1.63,-1.77,0.01542,101337.45,33
"2019-10-22 12:00:00",17,294.35,373,1,0,94.4,1.35,-1.64,0.01474,100904.15,11
"2019-10-22 18:00:00",17,302.07,398,440,1e-06,59.100002,3.4499998,-2.53,0.0146699995,101087.625,43
"2019-10-23 00:00:00",17,297.99,410,275,1e-06,78.9,1.31,-1.39,0.015439999,100609.45,43
"2019-10-23 06:00:00",17,296.3,396,0,1e-06,89.6,2.33,-0.94,0.01582,100680.77,29
"2019-10-23 12:00:00",17,294.97,386,1,1e-06,96.5,2.37,0.42999998,0.0157,100716.37,22
"2019-10-23 18:00:00",17,299.72998,393,510,0.000148,74,0.76,4.65,0.016139999,100069.46,8
"2019-10-24 00:00:00",17,287.04,392,206,7.3e-05,64.5,-5.23,3.31,0.00636,101164.39,66
"2019-10-24 06:00:00",17,282.21,340,0,1.6e-05,52.4,-4.41,3.3,0.00375,100897.055,72
"2019-10-24 12:00:00",17,278.81,236,1,0,63.5,-3.24,2.1499999,0.00357,101544.44,1
"2019-10-24 18:00:00",17,288.79,246,580,0,33,-3.29,0.89,0.0036,101350.21,0
"2019-10-25 00:00:00",17,283.69998,265,363,0,42.9,-1.99,0.28,0.00336,101686.85,0
"2019-10-25 06:00:00",17,281.94,252,0,0,46,-2.1599998,0.76,0.0032,101897.375,0
"2019-10-25 12:00:00",17,281.56,258,1,0,64,-2.74,-0.03,0.00434,101953.24,0
"2019-10-25 18:00:00",17,295.34,289,560,0,43.5,-2.51,-3.7099998,0.00713,102344.516,0
"2019-10-26 00:00:00",17,290.52084,323,340,0,72.5,-1.65,-2.3999999,0.00885,101731.29,0
"2019-10-26 06:00:00",17,290.03,324,0,0,86,-1.12,-2.44,0.01011,102287.766,1
"2019-10-26 12:00:00",17,290.22998,332,0,0,86.5,-1.53,-2.33,0.01034,101885.98,10
"2019-10-26 18:00:00",17,299.47,355,510,0,53.2,-1.23,-5.79,0.01121,102102.664,14
"2019-10-27 00:00:00",17,294.68,359,324,0,75,-1.37,-3.73,0.011829999,102042.02,5
"2019-10-27 06:00:00",17,293.25998,351,0,0,83.4,-0.93,-3,0.01206,101872.87,6
"2019-10-27 12:00:00",17,293.3,351,1,0,82.5,-1.14,-3.1999998,0.01194,102047.27,7
"2019-10-27 18:00:00",17,297.43,401,170,9e-06,65.700005,-0.69,-5.35,0.0123,101674.45,73
"2019-10-28 00:00:00",17,295.94,413,99,5e-06,72.6,-0.78,-3.47,0.012399999,101885.15,87
"2019-10-28 06:00:00",17,295.47,415,0,1.3e-05,77.200005,-0.56,-3.4099998,0.01282,101676.086,94
"2019-10-28 12:00:00",17,295.15,410,0,8e-06,74.9,-0.14,-2.81,0.01224,101483,90
"2019-10-28 18:00:00",17,300.19998,380,440,0,57.4,0.37,-5.41,0.012689999,101549.79,26
"2019-10-29 00:00:00",17,295.55,396,177,1e-06,77.8,0.06,-3.1499999,0.01304,101290.93,47
"2019-10-13 00:00:00",18,295.6,9.999e+20,9.999e+20,9.999e+20,85.8,0.28,-2.6399999,0.01445,101312.48,9.999e+20
"2019-10-13 06:00:00",18,293.77,370,0,0,86.4,1.4,-1.42,0.01298,101261.29,1
"2019-10-13 12:00:00",18,292.9,362,2,0,93,1.49,-0.72999996,0.013259999,101381.086,0
"2019-10-13 18:00:00",18,301.6,385,485,2e-06,51.4,0.61,-1.16,0.0123499995,101311.52,19
"2019-10-14 00:00:00",18,296.5,398,264,1e-06,68.4,-0.35999998,-2.72,0.01215,101350.77,29
"2019-10-14 06:00:00",18,293.66998,364,0,0,81.1,1.99,-0.94,0.0121,101322.99,1
"2019-10-14 12:00:00",18,292.2,357,2,0,90.4,0.55,0.45,0.01229,101372.93,0
"2019-10-14 18:00:00",18,303.4,378,560,0,44.100002,-0.90999997,-1.7099999,0.01181,101342.89,4
"2019-10-15 00:00:00",18,297.5,400,329,0,66.8,0.82,-3.1399999,0.0126,101370.125,30
"2019-10-15 06:00:00",18,294.1,375,0,0,81.5,1.65,-0.71,0.012499999,101425.56,35
"2019-10-15 12:00:00",18,292.9,364,2,0,85.9,1.17,0.04,0.012159999,101422.87,14
"2019-10-15 18:00:00",18,302.80002,381,540,0,45.3,2.1499999,-1.67,0.01172,101217.37,18
"2019-10-16 00:00:00",18,298.6,409,330,0,61.2,1.51,-1.48,0.01242,101049.555,43
"2019-10-16 06:00:00",18,295.38998,396,0,0,76.200005,2.97,-0.13,0.01268,101050.71,85
"2019-10-16 12:00:00",18,294,379,2,0,85.1,2.23,0.84999996,0.01301,101012.625,70
"2019-10-16 18:00:00",18,303.2,408,440,2e-06,55.600002,2.22,5.1,0.01485,100782.54,68
"2019-10-17 00:00:00",18,298.08,422,236,0.000146,86.3,-0.22,2.04,0.01697,100729.4,81
"2019-10-17 06:00:00",18,293.62,392,0,2e-06,89.4,-3.1399999,0.42,0.01337,100968.73,42
"2019-10-17 12:00:00",18,288.32,340,2,0,60,-2.29,0.21,0.00641,101108.04,75
"2019-10-17 18:00:00",18,299.2,325,540,0,26.800001,-1.5799999,1.37,0.00561,101153.1,58
"2019-10-18 00:00:00",18,292.82,336,347,0,42.9,-1.9599999,-0.74,0.0060699997,101111.016,57
"2019-10-18 06:00:00",18,290.87,337,0,0,81.8,-1.66,-1.1899999,0.010249999,101235.375,91
"2019-10-18 12:00:00",18,290.09,336,2,0,90.9,-1.73,-1.3299999,0.0108199995,101324.83,65
"2019-10-18 18:00:00",18,299.9,369,430,0,52.7,-0.07,-3.1299999,0.01152,101312.01,71
"2019-10-19 00:00:00",18,295.63,403,197,2e-06,81.3,-1.06,-2.82,0.01368,101395.555,95
"2019-10-19 06:00:00",18,293.9,385,0,0,93.3,-0.03,-2.04,0.01413,101343.11,93
"2019-10-19 12:00:00",18,293.84,386,1,1.7e-05,95.1,0.13,-2.33,0.0143099995,101490.16,98
"2019-10-19 18:00:00",18,300.4,397,390,2.3e-05,62.4,2.3899999,-3.1499999,0.014049999,101281.76,91
"2019-10-20 00:00:00",18,295.18,414,176,9.3e-05,91.6,0.41,-2.77,0.0149799995,101462.69,90
"2019-10-20 06:00:00",18,293.69998,381,0,2e-06,95,0.39,-2.19,0.01419,101386.805,66
"2019-10-20 12:00:00",18,293.87,379,1,0,93.9,0.03,-2.7,0.01416,101507.23,93
"2019-10-20 18:00:00",18,301.9,398,470,2e-06,57.3,2,-3.8899999,0.014049999,101315.74,45
"2019-10-21 00:00:00",18,297.41,419,247,1.6e-05,78.3,0.72999996,-3.6299999,0.014699999,101374.64,57
"2019-10-21 06:00:00",18,296.03,396,0,1.2e-05,87.6,1.65,-3.1299999,0.01509,101450.93,68
"2019-10-21 12:00:00",18,295.88,393,1,0,86.6,1.8499999,-2.22,0.01481,101230.266,52
"2019-10-21 18:00:00",18,301.16998,417,350,1e-05,63.3,2.54,-2.79,0.014839999,101498.33,59
"2019-10-22 00:00:00",18,297.8,420,201,1e-05,76.8,1.7099999,-3.1699998,0.01483,100884.99,79
"2019-10-22 06:00:00",18,295.78,389,0,0,86.6,1.68,-1.51,0.01471,101397.78,75
"2019-10-22 12:00:00",18,295,385,1,0,90.4,1.49,-1.51,0.01471,100862.38,73
"2019-10-22 18:00:00",18,301.6,414,280,0,63.3,1.9599999,-1.31,0.015249999,101268.56,81
"2019-10-23 00:00:00",18,298.79,423,215,3e-06,78.4,1.16,-2.75,0.016069999,100814.89,67
"2019-10-23 06:00:00",18,296.46,399,0,0,91.700005,2.56,-1.7099999,0.01633,100809.98,26
"2019-10-23 12:00:00",18,295.81,383,1,0,93.1,3.08,-0.85999995,0.015859999,101197.88,10
"2019-10-23 18:00:00",18,302.30002,402,460,1.2e-05,59.4,5.14,1.61,0.015059999,100037.4,27
"2019-10-24 00:00:00",18,299.18,418,205,1.3e-05,72.8,3.03,2.36,0.0152199995,101102.83,82
"2019-10-24 06:00:00",18,290.25998,402,0,0.000195,84.4,-3.86,3.4199998,0.01034,100010.23,88
"2019-10-24 12:00:00",18,287.05,373,1,1.9e-05,64.9,-2.6799998,2.85,0.00635,101431.2,89
"2019-10-24 18:00:00",18,293,306,550,0,41.100002,-2.6699998,2.54,0.00591,100675.93,19
"2019-10-25 00:00:00",18,289.08,303,349,0,55.100002,-2.18,1.1899999,0.00616,101239.19,1
"2019-10-25 06:00:00",18,285.33,290,0,0,69.9,-3.3799999,1.18,0.00611,101552.21,1
"2019-10-25 12:00:00",18,282.4,269,1,0,72,-3.33,0.87,0.00519,100998.695,0
"2019-10-25 18:00:00",18,293.1,278,560,0,34.5,-3.1699998,0.14999999,0.00493,102093.62,0
"2019-10-26 00:00:00",18,286.87,291,350,0,46,-2.21,-0.78999996,0.0044899997,100687.9,0
"2019-10-26 06:00:00",18,284.82,277,0,0,53,-2.07,0.08,0.00445,102123.29,0
"2019-10-26 12:00:00",18,283.4,277,0,0,66.1,-2.6299999,0.32999998,0.00513,100817.65,1
"2019-10-26 18:00:00",18,297.1,305,550,0,41.600002,-0.84,-1.39,0.0076499996,101616.875,0
"2019-10-27 00:00:00",18,290.93,338,323,0,59.8,-1.93,-0.84999996,0.00756,100996.945,35
"2019-10-27 06:00:00",18,288.94998,332,0,0,66.8,-1.9599999,0.68,0.00744,100861.586,64
"2019-10-27 12:00:00",18,286.28,311,0,0,58.2,-2.24,1.65,0.00543,101604.2,45
"2019-10-27 18:00:00",18,294,308,500,0,35.3,-4.2999997,3.37,0.00543,100494.625,67
"2019-10-28 00:00:00",18,287.61,303,330,0,39.8,-5.14,2.52,0.00405,101793.96,10
"2019-10-28 06:00:00",18,280.25,248,0,0,45.2,-4.18,1.5,0.00284,101143,0
"2019-10-28 12:00:00",18,280.30002,250,1,0,64.700005,-4.11,0.69,0.00405,101678.43,2
"2019-10-28 18:00:00",18,289.2,275,530,0,40.3,-4.62,-1.7099999,0.00453,101601.89,6
"2019-10-29 00:00:00",18,283.77,280,334,0,49,-3.3,-0.04,0.00388,101353.914,4
"2019-10-13 00:00:00",19,295.6,9.999e+20,9.999e+20,9.999e+20,86.200005,0.44,-1.99,0.01452,101265.79,9.999e+20
"2019-10-13 06:00:00",19,293.71,370,0,0,89.1,1.81,-0.88,0.013359999,101144.336,1
"2019-10-13 12:00:00",19,292.80002,361,2,0,94.9,1.61,-0.28,0.013429999,101288.87,0
"2019-10-13 18:00:00",19,301.30002,391,439,3e-06,55.5,0.81,-0.21,0.01315,101280.516,26
"2019-10-14 00:00:00",19,297.30002,412,243,2e-06,66.9,0.02,-2.4199998,0.01249,101266.1,44
"2019-10-14 06:00:00",19,294.1,371,0,0,78.200005,2.33,-0.77,0.011949999,101267.58,7
"2019-10-14 12:00:00",19,292.5,360,2,0,86.9,1,0.47,0.012089999,101331.35,1
"2019-10-14 18:00:00",19,304.6,381,560,0,43.3,-0.53,-0.84999996,0.01241,101328.44,5
"2019-10-15 00:00:00",19,298.2,413,287,0,63.8,0.37,-3.02,0.01256,101265.67,41
"2019-10-15 06:00:00",19,294.7,380,0,0,78.1,1.89,-0.79999995,0.012379999,101415.89,27
"2019-10-15 12:00:00",19,293.7,374,2,0,83,1.5799999,-0.34,0.012379999,101338.266,48
"2019-10-15 18:00:00",19,303.1,396,500,0,46.5,2.1499999,-1.63,0.012259999,101194.164,44
"2019-10-16 00:00:00",19,298.5,419,258,0,62.9,2.1,-2.02,0.01265,100978.06,74
"2019-10-16 06:00:00",19,295.5,382,0,0,75.700005,3.82,-0.25,0.012709999,100912.81,64
"2019-10-16 12:00:00",19,295.5,393,2,0,80,3.82,1.14,0.013429999,100856.09,90
"2019-10-16 18:00:00",19,303.4,417,390,6e-06,58.2,2.45,5.89,0.01572,100626.73,67
"2019-10-17 00:00:00",19,298,415,281,0.000123,77.4,-0.78,1.76,0.015199999,100722.91,68
"2019-10-17 06:00:00",19,293.66998,374,0,0,75.9,-2.06,0.16,0.0113699995,100947.625,66
"2019-10-17 12:00:00",19,290.5,351,2,0,75.9,-2.9399998,-0.29,0.00931,101069.45,80
"2019-10-17 18:00:00",19,299.5,348,490,0,33.2,-1.53,0.22,0.0070499997,101140.29,87
"2019-10-18 00:00:00",19,292.72,342,329,0,43.8,-1.8199999,-0.78999996,0.00618,101082.39,68
"2019-10-18 06:00:00",19,289.61,319,0,0,61.2,-1.12,-1.37,0.00708,101265.44,75
"2019-10-18 12:00:00",19,288.72998,314,2,0,71.5,-1.62,-1.16,0.00781,101399.016,77
"2019-10-18 18:00:00",19,301,341,500,0,34.8,-0.02,-1.26,0.00809,101324.93,85
"2019-10-19 00:00:00",19,293.94,353,332,0,60,-0.52,-2.9099998,0.00909,101349.266,35
"2019-10-19 06:00:00",19,291.93,342,0,0,77.3,0.84999996,-2.18,0.01034,101355.09,40
"2019-10-19 12:00:00",19,292.13,351,2,0,85.1,0.71999997,-2.01,0.01151,101470.4,74
"2019-10-19 18:00:00",19,302.53998,378,530,0,49.8,2.05,-3.1499999,0.012689999,101204.15,16
"2019-10-20 00:00:00",19,297.44998,415,250,0,72.6,0.53,-3.29,0.01364,101400.586,52
"2019-10-20 06:00:00",19,294.85,385,0,0,88.700005,1.12,-2.02,0.01426,101203.47,13
"2019-10-20 12:00:00",19,295.13,387,1,0,93.1,1.3199999,-1.8399999,0.015199999,101335.74,43
"2019-10-20 18:00:00",19,302.78,416,450,3.6e-05,62.100002,3.04,-1.13,0.016069999,101091.46,52
"2019-10-21 00:00:00",19,297.83,416,294,9.7e-05,87.4,1.36,-2.31,0.016859999,101139.95,29
"2019-10-21 06:00:00",19,296.86,420,0,2.5e-05,93.6,2.85,-2,0.01701,101220.195,75
"2019-10-21 12:00:00",19,295.77,398,1,1e-06,97.200005,1.87,-1.1999999,0.01653,101093.97,30
"2019-10-21 18:00:00",19,303.28,406,500,3.9e-05,61.600002,3.53,-2.05,0.01639,101157.875,27
"2019-10-22 00:00:00",19,298.69,413,307,7.9e-05,80.8,2.19,-1.81,0.01644,100951.875,33
"2019-10-22 06:00:00",19,297.33,417,0,9e-06,88.3,2.86,-1.4699999,0.01654,101054.77,70
"2019-10-22 12:00:00",19,295.93,395,1,1e-06,92.9,3.07,-0.81,0.01601,100798.5,22
"2019-10-22 18:00:00",19,303.00998,405,490,2.2e-05,60.5,4.44,0.53,0.015929999,100635.74,16
"2019-10-23 00:00:00",19,297.63998,415,274,0.00018,85.9,2.18,1.3,0.01647,100508.31,41
"2019-10-23 06:00:00",19,294.75998,392,0,0.000156,93,-1.8299999,3.06,0.01499,100441.18,38
"2019-10-23 12:00:00",19,288.97,383,1,1.2e-05,82.200005,-3.21,2.99,0.00921,100472.58,86
"2019-10-23 18:00:00",19,294.28,315,540,0,33.8,-3.46,3.3999999,0.00527,100791.055,19
"2019-10-24 00:00:00",19,288.31,290,358,0,48.3,-1.78,1.76,0.0051599997,100589.27,3
"2019-10-24 06:00:00",19,286.21,279,0,0,57.100002,-0.93,1.93,0.00531,101135.77,2
"2019-10-24 12:00:00",19,285.16998,293,1,0,91.8,-2.8799999,1.87,0.00798,100899.14,3
"2019-10-24 18:00:00",19,293.47,301,550,0,43.2,-3.07,1.91,0.0063699996,101176.93,5
"2019-10-25 00:00:00",19,288.21,304,346,0,55,-2.36,0.56,0.00582,101034.23,2
"2019-10-25 06:00:00",19,285.52,287,0,0,65,-2.02,0.90999997,0.0057699997,101163.93,1
"2019-10-25 12:00:00",19,284.34,283,1,0,77.4,-2.27,0.78,0.00634,101533.93,1
"2019-10-25 18:00:00",19,296.22,306,550,0,43.4,-0.76,-1.28,0.0075899996,100976.93,1
"2019-10-26 00:00:00",19,290.53,332,330,0,67.5,-0.71999997,-1.9799999,0.00826,101460.664,7
"2019-10-26 06:00:00",19,287.00998,321,0,0,88.9,0.42,-0.68,0.00871,100810.52,5
"2019-10-26 12:00:00",19,286.83,318,1,0,85.5,-1.28,0.59,0.00821,101519.42,57
"2019-10-26 18:00:00",19,297.9,341,430,1e-06,41.100002,-0.29,0.45999998,0.00799,100915.336,89
"2019-10-27 00:00:00",19,290.69,336,318,0,61.5,-0.91999996,-1.1899999,0.00762,101222.586,23
"2019-10-27 06:00:00",19,288.38,318,0,0,74.9,-1.22,-1.02,0.00798,101329.29,1
"2019-10-27 12:00:00",19,287.2,310,1,0,79.9,-2.09,-0.32,0.00792,101134.33,1
"2019-10-27 18:00:00",19,298.1,321,540,0,38,-1.67,-1.17,0.00739,101709.99,1
"2019-10-28 00:00:00",19,291.19,326,332,0,56.600002,-0.88,-2.28,0.00726,101001.336,0
"2019-10-28 06:00:00",19,288.03,308,0,0,69.4,-0.57,-1.61,0.00722,101651.83,1
"2019-10-28 12:00:00",19,287.35,299,1,0,66.4,-1.91,-1.04,0.0066299997,101375.25,0
"2019-10-28 18:00:00",19,298.85,325,530,0,43.3,-1.36,-2.9099998,0.00887,101379.266,1
"2019-10-29 00:00:00",19,293.62,349,322,0,70.6,-1.06,-2.85,0.01048,101585.15,2
"2019-10-13 00:00:00",20,296,9.999e+20,9.999e+20,9.999e+20,81.8,0.66999996,-2.59,0.01406,101327.02,9.999e+20
"2019-10-13 06:00:00",20,293.9,369,0,0,85.1,1.87,-1.15,0.01289,101286.31,0
"2019-10-13 12:00:00",20,292.9,362,2,0,90.9,1.81,-0.02,0.012929999,101434.555,0
"2019-10-13 18:00:00",20,302.7,384,518,2e-06,49.5,1.04,-0.24,0.012739999,101397.46,11
"2019-10-14 00:00:00",20,297.1,410,208,3e-06,67.9,0.78,-2.4299998,0.0124699995,101334.24,45
"2019-10-14 06:00:00",20,293.93,369,0,0,79.3,2.1699998,-0.84999996,0.01201,101386.55,3
"2019-10-14 12:00:00",20,292.6,360,2,0,88,1.41,0.34,0.0123,101438,2
"2019-10-14 18:00:00",20,305.1,384,550,1e-06,44.100002,0.22999999,-0.59999996,0.01294,101400.14,4
"2019-10-15 00:00:00",20,298.80002,422,249,1e-06,61.5,0.90999997,-1.9699999,0.01249,101333.99,77
"2019-10-15 06:00:00",20,295.41998,397,0,0,74.200005,2.1299999,-0.81,0.012329999,101461.96,79
"2019-10-15 12:00:00",20,293.7,376,2,0,80.4,1.81,-0.35,0.012019999,101353.6,59
"2019-10-15 18:00:00",20,303,395,440,0,46.600002,1.74,0.52,0.01219,101255.81,35
"2019-10-16 00:00:00",20,297.6,402,290,0,65.9,1.51,-0.74,0.01253,101010.6,39
"2019-10-16 06:00:00",20,296.1,392,0,0,77.1,3.1899998,0.48,0.013429999,100919.25,87
"2019-10-16 12:00:00",20,295.5,386,2,9e-06,91.9,2.84,1.22,0.0154099995,100868.39,63
"2019-10-16 18:00:00",20,303.4,426,290,4.3e-05,58.2,2.49,5.54,0.01568,100590.75,78
"2019-10-17 00:00:00",20,299.77,419,309,0,69.8,1.18,4.06,0.0152199995,100558.266,36
"2019-10-17 06:00:00",20,292.28,384,0,3.5e-05,73.200005,-4.0699997,1.31,0.0101,100875.055,48
"2019-10-17 12:00:00",20,285.84,293,2,0,64.700005,-2.19,1.02,0.00586,101135.93,14
"2019-10-17 18:00:00",20,296.5,292,590,0,31.5,-2.21,2.76,0.0056,100956.414,0
"2019-10-18 00:00:00",20,289.91998,310,372,0,49.4,-2.3999999,0.64,0.00582,101129.836,0
"2019-10-18 06:00:00",20,285.50998,288,0,0,62.7,-1.9699999,0.52,0.00556,101232.35,1
"2019-10-18 12:00:00",20,283.5,278,2,0,70.4,-2.11,0.9,0.00544,101469.055,25
"2019-10-18 18:00:00",20,296.7295,297,560,0,26.800001,-2.23,-0.11,0.0047999998,101349.54,50
"2019-10-19 00:00:00",20,289.86,312,364,0,46.7,-1.67,-1.68,0.00548,101286.69,46
"2019-10-19 06:00:00",20,286.94,297,0,0,65.700005,-2,-0.59,0.0063799997,101421.19,5
"2019-10-19 12:00:00",20,287.07,301,2,0,86,-1.9799999,-0.81,0.008429999,101411.89,1
"2019-10-19 18:00:00",20,298.9,344,540,0,49.3,-0.32999998,-4.29,0.01012,101441.67,6
"2019-10-20 00:00:00",20,292.71,365,291,0,71.5,-1.01,-2.6699998,0.01004,101370.77,23
"2019-10-20 06:00:00",20,290.47,333,0,0,79.3,-1.18,-2.1399999,0.00967,101486.23,2
"2019-10-20 12:00:00",20,289.93,330,2,0,85.6,-1.43,-1.52,0.01007,101526.555,2
"2019-10-20 18:00:00",20,300.4,351,550,0,45.7,0.61,-4.63,0.0102699995,101308.77,12
"2019-10-21 00:00:00",20,294.16998,365,326,0,74.700005,-0.26999998,-2.6499999,0.0114899995,101356.35,40
"2019-10-21 06:00:00",20,293.33,362,0,2e-06,91.3,-0.29,-2.11,0.0133299995,101351.73,27
"2019-10-21 12:00:00",20,293.13,364,1,1e-06,94.4,-0.45,-1.9499999,0.013599999,101434.91,12
"2019-10-21 18:00:00",20,301.53,388,490,1.4e-05,58.7,-0.03,-3.55,0.01407,101401.18,16
"2019-10-22 00:00:00",20,296.77,393,320,6.4e-05,82.9,-0.79999995,-3.56,0.014939999,101476.23,19
"2019-10-22 06:00:00",20,295.74,379,0,4e-06,87.6,-0.93,-2.99,0.01483,101501.12,31
