"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",16,275,314,0,8e-06,99.5,3.03,1.65,0.00456,94839.29,95
"2020-03-09 12:00:00",16,272.7,319,0,2e-05,93.8,-5.8399997,1.49,0.00363,95256.4,99
"2020-03-09 18:00:00",16,270.7,279,246,1.2e-05,80.5,-5.4,1.06,0.00266,95888.79,89
"2020-03-10 00:00:00",16,266.22,261,280,7e-06,84.1,-4.79,-0.02,0.0019299999,96246.336,99
"2020-03-10 06:00:00",16,263.2,244,0,4e-06,86.3,-5.21,-1.37,0.0015199999,96536.48,100
"2020-03-10 12:00:00",16,262.2,222,0,6e-06,86.1,-4.31,-1.9599999,0.00139,96714.27,94
"2020-03-10 18:00:00",16,265.5,221,334,1.2e-05,73.8,-4.18,-2.37,0.00157,96955.21,88
"2020-03-11 00:00:00",16,264.4,235,345,1.2e-05,80.4,-2.01,-2.49,0.00157,97140.06,84
"2020-03-11 06:00:00",16,261.5,209,0,3e-06,86.1,0.28,-2.76,0.0013,97119.04,80
"2020-03-11 12:00:00",16,261.1,202,0,1e-06,86.200005,1.16,-2,0.0012599999,97126.38,84
"2020-03-11 18:00:00",16,267.5,201,364,0,62.5,2.21,-1.35,0.00159,96969.46,73
"2020-03-12 00:00:00",16,266.6,228,340,4e-06,75.4,2.72,-1.9599999,0.0017799999,96748.43,85
"2020-03-12 06:00:00",16,264.9,259,0,6.2e-05,91,2.52,-1.16,0.00186,96749.96,97
"2020-03-12 12:00:00",16,263.30002,205,0,2e-06,95.6,1.18,-0.29999998,0.00169,96924.055,38
"2020-03-12 18:00:00",16,270.2,202,379,0,70.3,2.85,-0.099999994,0.0022099998,96896.69,41
"2020-03-13 00:00:00",16,269.5,234,384,2e-06,81.200005,3.9399998,-0.13,0.00242,96685.31,57
"2020-03-13 06:00:00",16,267,209,0,0,91.1,4.3399997,0.35999998,0.00223,96639.64,33
"2020-03-13 12:00:00",16,266.5,238,0,3e-06,87.3,5.89,0.58,0.0020599999,96414.766,73
"2020-03-13 18:00:00",16,272.6,200,391,0,64.3,8.23,0.01,0.00244,96093.18,58
"2020-03-14 00:00:00",16,272.15,247,320,0,66.6,6.75,1.1899999,0.00245,95838.266,93
"2020-03-14 06:00:00",16,272.6,296,0,0.000123,92.4,5.31,1.5899999,0.0035199998,95916.19,96
"2020-03-14 12:00:00",16,272.1,299,0,8.1e-05,97.5,1.9699999,0.57,0.0035899999,96053.34,82
"2020-03-14 18:00:00",16,276.2,305,199,1.1e-05,90.1,-1.05,-0.84999996,0.00444,96314.34,86
"2020-03-15 00:00:00",16,273.80002,311,177,1.4e-05,97.700005,0.32,-1.91,0.0040599997,96258.164,88
"2020-03-15 06:00:00",16,273,300,0,9e-06,98.5,2.2,-1.4599999,0.0038599998,96084.05,82
"2020-03-15 12:00:00",16,273.1,309,0,1.7e-05,96.4,1.93,-0.71,0.00379,95917.6,93
"2020-03-15 18:00:00",16,276.80002,297,260,7e-06,86.8,3.1599998,-0.63,0.0045,95714.16,90
"2020-03-16 00:00:00",16,273.80002,283,286,3e-06,97.5,1.51,-1.0799999,0.00408,95540.29,75
"2020-03-16 06:00:00",16,272.7,287,0,6e-06,92.200005,1.42,-0.31,0.0035599999,95322.336,72
"2020-03-16 12:00:00",16,272.5,284,0,2e-06,90.5,0.14999999,1.18,0.00344,95192.12,71
"2020-03-16 18:00:00",16,278.9,244,396,1e-06,79.200005,-0.69,2.46,0.00478,95003.75,14
"2020-03-17 00:00:00",16,275.2,306,220,2.7e-05,97.1,0.45,1.99,0.00451,94749.01,80
"2020-03-17 06:00:00",16,269,292,0,0.000175,88.6,-4.12,5.1,0.00259,94949.19,95
"2020-03-17 12:00:00",16,266.6,255,0,2.3e-05,80.3,-3.62,5.89,0.0019299999,95201.74,83
"2020-03-17 18:00:00",16,268.7,247,317,2.7e-05,69.4,-3.4499998,5.52,0.00196,95480.71,90
"2020-03-18 00:00:00",16,267.30002,257,310,3.1e-05,78.5,-3.28,4.0899997,0.00199,95680.35,91
"2020-03-18 06:00:00",16,265.5,231,0,1.5e-05,83.9,-3.48,2.98,0.00182,96031.055,72
"2020-03-18 12:00:00",16,265,233,0,1e-05,87.1,-3.34,2.71,0.0018,96207.805,80
"2020-03-18 18:00:00",16,269.6,240,355,1.1e-05,70.9,-4.06,2.7,0.00213,96450.625,77
"2020-03-19 00:00:00",16,268.9,238,385,3e-06,83.9,-2.6499999,1.38,0.00239,96518.6,54
"2020-03-19 06:00:00",16,266.30002,211,0,0,96,-0.93,0.75,0.0022,96556.45,18
"2020-03-19 12:00:00",16,265.2,200,0,0,97,-0.31,1.31,0.00205,96619.46,4
"2020-03-19 18:00:00",16,275.1,201,449,0,50.7,-0.52,1.43,0.00229,96508.87,2
"2020-03-20 00:00:00",16,272.36,218,461,0,63.600002,-0.68,-0.96,0.00237,96567.87,2
"2020-03-20 06:00:00",16,270.4,220,0,0,70.4,1.1899999,-0.84999996,0.00226,96314.61,2
"2020-03-04 06:00:00",17,266.68,9.999e+20,9.999e+20,9.999e+20,97,-0.96,3.01,0.00237,94250.664,9.999e+20
"2020-03-04 12:00:00",17,266.5,221,0,3e-06,97.700005,-2.32,3.6399999,0.00235,94617.375,42
"2020-03-04 18:00:00",17,269.4,252,283,1.3e-05,96.6,-2.6499999,3.78,0.0029199999,95075.914,73
"2020-03-05 00:00:00",17,261.3,237,337,5e-06,99.9,0.29999998,1.5799999,0.00151,95230.836,50
"2020-03-05 06:00:00",17,268.91,237,0,1.6e-05,96.4,3.99,0.88,0.0027899998,95182.31,58
"2020-03-05 12:00:00",17,270.7,281,0,4.5e-05,97.8,5.0499997,2.1499999,0.00327,94543.39,96
"2020-03-05 18:00:00",17,273.1,298,178,5.4e-05,97.5,0.07,5.77,0.00391,94603.34,95
"2020-03-06 00:00:00",17,271.85,285,245,3.4e-05,97.8,-0.87,3.5,0.00358,94717.73,86
"2020-03-06 06:00:00",17,266.18,277,0,5.5e-05,96.9,-6.7599998,1.66,0.0022399998,95552.164,96
"2020-03-06 12:00:00",17,263.9,245,0,1.2e-05,97.5,-5.0899997,1.43,0.00183,96348.1,82
"2020-03-06 18:00:00",17,266.7,222,351,7e-06,96.5,-2.78,0.19,0.0023,96770.016,76
"2020-03-07 00:00:00",17,256.41,237,342,6e-06,99.9,1.03,-0.31,0.00093,96741.664,63
"2020-03-07 06:00:00",17,265.22998,193,0,0,97.6,4.08,1.0699999,0.0020599999,96583.414,2
"2020-03-07 12:00:00",17,266.7,204,0,0,95.1,5.2999997,1.9799999,0.00229,96165.266,8
"2020-03-07 18:00:00",17,273.5,229,368,0,99.9,5.52,3.52,0.00407,95709.44,26
"2020-03-08 00:00:00",17,273.63998,241,389,0,96.5,3.04,3.4499998,0.00399,95509.805,35
"2020-03-08 06:00:00",17,273.6,243,0,0,96.700005,2.7,2.27,0.0039999997,95379,10
"2020-03-08 12:00:00",17,273.7,250,0,0,98,2.9099998,2.3999999,0.00407,95291.51,46
"2020-03-08 18:00:00",17,274.6,291,179,8e-06,99.9,3.4199998,1.49,0.00445,95072.766,90
"2020-03-09 00:00:00",17,274.4,323,102,2.6e-05,99.6,2.5,0.37,0.00438,94843.695,97
"2020-03-09 06:00:00",17,275.2,319,0,1.2e-05,99.6,3.9199998,2.44,0.0046699997,94463.586,99
"2020-03-09 12:00:00",17,272.30002,319,0,2.1e-05,91.6,-4.5499997,4.02,0.00345,95019.234,100
"2020-03-09 18:00:00",17,269.5,254,328,8e-06,80.1,-4.66,3.76,0.0023999999,95745.73,77
"2020-03-10 00:00:00",17,263.9,226,357,7e-06,83.3,-5.35,0.59999996,0.00157,96322.586,79
"2020-03-10 06:00:00",17,260.9,214,0,8e-06,83.1,-2.9199998,-1.09,0.00119,96613.055,96
"2020-03-10 12:00:00",17,260.5,199,0,4e-06,87.4,-2.3999999,-1.52,0.0011999999,96819.48,87
"2020-03-10 18:00:00",17,265.5,215,335,1e-05,71.5,-1.49,-1.77,0.00154,96706.29,89
"2020-03-11 00:00:00",17,265.2,235,326,1e-05,85.1,-0.72999996,-1.8499999,0.0017799999,96591.7,78
"2020-03-11 06:00:00",17,263,191,0,0,90.9,1.24,-1.4399999,0.0015799999,96389.35,52
"2020-03-11 12:00:00",17,263.80002,220,0,6e-06,89.700005,1.67,-0.41,0.0016699999,96324.5,91
"2020-03-11 18:00:00",17,269.2,258,231,6.7e-05,78.8,2.36,0.65999997,0.00232,96095.49,98
"2020-03-12 00:00:00",17,269.1,261,317,9e-06,89.9,2.75,0.31,0.00263,95912.24,83
"2020-03-12 06:00:00",17,268.6,257,0,3e-06,93.700005,4.39,0.88,0.0026399998,95635.125,91
"2020-03-12 12:00:00",17,270.7,276,0,6e-06,92.1,5.6099997,3.26,0.00306,95360.19,94
"2020-03-12 18:00:00",17,275,295,183,1.6e-05,85.6,2.1699998,4.7599998,0.0038899998,95359.06,92
"2020-03-13 00:00:00",17,273.1,251,334,1e-06,95.4,1.4,1.89,0.00378,95588.4,32
"2020-03-13 06:00:00",17,271.4,229,0,0,97.1,1.68,1.1,0.00338,95816.12,64
"2020-03-13 12:00:00",17,271.9,255,0,4e-06,96.5,2.47,-1,0.0034899998,95749.73,87
"2020-03-13 18:00:00",17,279.4,283,285,1e-06,77.5,5.0699997,0.98999995,0.00481,95629.99,77
"2020-03-14 00:00:00",17,275.30002,304,210,9.6e-05,97.200005,2.21,0.98999995,0.00451,95666.73,93
"2020-03-14 06:00:00",17,274.5,314,0,0.000145,97.1,-3.4299998,0.28,0.00426,96146.04,99
"2020-03-14 12:00:00",17,271.9,285,0,1e-06,88.200005,-4.31,-3.04,0.00318,96574.52,99
"2020-03-14 18:00:00",17,275,257,233,0,68.8,-2.03,-4.95,0.00309,96881.33,98
"2020-03-15 00:00:00",17,273.12,258,271,0,77.4,-0.65,-4.89,0.0030399999,96752.62,97
"2020-03-15 06:00:00",17,272.4,257,0,1e-06,79,0.69,-4.96,0.00294,96714.375,78
"2020-03-15 12:00:00",17,272.5,260,0,2e-06,82.5,2.08,-4.37,0.00311,96499.43,46
"2020-03-15 18:00:00",17,276.6,303,173,1.2e-05,80.8,2,-3.8799999,0.00409,96511.305,85
"2020-03-16 00:00:00",17,274.6,289,277,2e-06,94.9,2.07,-3.07,0.00416,96334.58,54
"2020-03-16 06:00:00",17,273.9,275,0,1e-06,96.5,2.85,-2.96,0.00403,96216.7,37
"2020-03-16 12:00:00",17,275.4,316,0,2.2e-05,98.200005,2.1499999,-1.64,0.00459,96021.34,82
"2020-03-16 18:00:00",17,281.5,318,251,7e-06,87.8,3.47,-1.38,0.00628,96031.78,77
"2020-03-17 00:00:00",17,279.80002,322,288,7e-06,97.6,3.12,-1.26,0.00621,95957.32,71
"2020-03-17 06:00:00",17,280.80002,344,0,2.4e-05,97.200005,4.4,-0.51,0.00664,95603.7,94
"2020-03-17 12:00:00",17,282.5,346,0,3.4e-05,94.5,5.23,1.23,0.00726,95409.69,98
"2020-03-17 18:00:00",17,282.2,347,58,0.000182,94.9,-1.36,2.2,0.00714,95574.64,96
"2020-03-18 00:00:00",17,274.22998,325,86,3.5e-05,87.8,-4.43,-2.52,0.0037699998,96010.14,95
"2020-03-18 06:00:00",17,273.2,303,0,0.000135,89.1,-4.39,-3.3,0.00355,95932.33,99
"2020-03-18 12:00:00",17,273,308,0,0.000519,94.8,-2.83,-3.73,0.00373,95588.39,98
"2020-03-18 18:00:00",17,274.4,310,89,0.00018,96.700005,-2.6299999,-3.36,0.00422,95024.24,90
"2020-03-19 00:00:00",17,273.5,317,49,0.000188,95.1,-4.67,-1.0799999,0.0039399997,94556.67,97
"2020-03-19 06:00:00",17,271.80002,305,0,0.00013,94.5,-5.71,1.5799999,0.0034299998,94600.35,95
"2020-03-19 12:00:00",17,269.7,273,0,2.7e-05,93.9,-4.0899997,3.6599998,0.0029,94680.61,77
"2020-03-19 18:00:00",17,273.7,268,264,2.7e-05,87.200005,-5.7599998,3.6599998,0.00361,94890.62,70
"2020-03-20 00:00:00",17,266.04,279,213,9.2e-05,88.200005,-7.5699997,3.23,0.00201,95388.44,94
"2020-03-20 06:00:00",17,260.32,230,0,2.6e-05,84.200005,-7.31,2.95,0.00115,95735.27,91
"2020-03-04 06:00:00",18,266.69,9.999e+20,9.999e+20,9.999e+20,97,-1.17,3.33,0.00237,94162.01,9.999e+20
"2020-03-04 12:00:00",18,266.30002,240,0,1e-05,97.700005,-2.21,3.58,0.0023,94587.56,62
"2020-03-04 18:00:00",18,269.2,254,288,1.3e-05,96.5,-2.3899999,4.0899997,0.00286,95032.87,78
"2020-03-05 00:00:00",18,261.82,226,354,3e-06,99.8,0.75,1.49,0.00159,95141.08,38
"2020-03-05 06:00:00",18,269.58,254,0,3.5e-05,96.8,4.67,-0.29999998,0.00297,94930.33,79
"2020-03-05 12:00:00",18,270.80002,271,0,3.2e-05,98.200005,4.36,1.5699999,0.00332,94377.27,93
"2020-03-05 18:00:00",18,273.1,302,185,7.1e-05,97.5,0.06,5.68,0.0039,94412.63,97
"2020-03-06 00:00:00",18,270.25998,285,256,4e-05,97.200005,-6.3399997,2.12,0.00314,94760.47,86
"2020-03-06 06:00:00",18,265.27,269,0,4.4e-05,96.6,-7.19,1.99,0.0020599999,95582.89,99
"2020-03-06 12:00:00",18,263.6,241,0,1.5e-05,97.4,-5.2599998,1.3199999,0.0017799999,96291.2,80
"2020-03-06 18:00:00",18,266.6,219,353,6e-06,96.6,-2.87,0.42999998,0.00229,96714.78,71
"2020-03-07 00:00:00",18,259.34,234,348,6e-06,98.8,1.53,-0.41,0.0012299999,96639.516,60
"2020-03-07 06:00:00",18,265.28,196,0,0,97.3,4.2599998,0.90999997,0.0020599999,96488.57,1
"2020-03-07 12:00:00",18,266.80002,209,0,0,94.700005,5.38,1.4699999,0.00228,96051.43,16
"2020-03-07 18:00:00",18,273.4,229,369,0,99.9,4.98,3.12,0.0040599997,95650.36,11
"2020-03-08 00:00:00",18,273.33,280,331,2e-06,98.4,2.6,2.1299999,0.00397,95534.79,73
"2020-03-08 06:00:00",18,273.6,242,0,0,96.8,3.09,1.9,0.00399,95333.24,20
"2020-03-08 12:00:00",18,273.7,249,0,0,98.3,3.32,2.48,0.00409,95195.14,41
"2020-03-08 18:00:00",18,274.6,289,192,7e-06,99.9,2.86,1.24,0.00444,95049.836,86
"2020-03-09 00:00:00",18,274.47998,323,105,3e-05,99.700005,1.89,1.5899999,0.0044,94969.086,100
"2020-03-09 06:00:00",18,272.1,321,0,6.7e-05,98,-3.58,-1.2099999,0.00363,95112.03,99
"2020-03-09 12:00:00",18,266.1,284,0,5.6e-05,95.700005,-4.62,-0.88,0.00219,95657.71,100
"2020-03-09 18:00:00",18,266,261,207,1.2e-05,93.3,-5.64,-1.2099999,0.00211,96057.19,100
"2020-03-10 00:00:00",18,261.80002,244,256,1.5e-05,94.200005,-5.14,-2.5,0.00147,96425.34,100
"2020-03-10 06:00:00",18,259.7,211,0,7e-06,94.8,-3.83,-1.8499999,0.00122,96770.15,98
"2020-03-10 12:00:00",18,260.2,233,0,1.1e-05,94.9,-2.56,-3.21,0.00127,97009.055,99
"2020-03-10 18:00:00",18,263.9,227,327,1.6e-05,89,-1.3199999,-2.18,0.00166,97183.6,97
"2020-03-11 00:00:00",18,263.4,242,329,1.8e-05,94.8,-0.87,-2.1299999,0.00169,97086.625,91
"2020-03-11 06:00:00",18,260,191,0,1e-06,98.3,-0.32999998,-1.3299999,0.0012899999,97238.445,70
"2020-03-11 12:00:00",18,258.80002,181,0,0,97,-1.03,-1.15,0.00114,97014.18,58
"2020-03-11 18:00:00",18,267,207,354,2e-06,82.9,0.14999999,1.1899999,0.00202,97047.586,77
"2020-03-12 00:00:00",18,264.6,229,362,6e-06,95,-1.2099999,-0.89,0.00189,96775.375,60
"2020-03-12 06:00:00",18,263.6,195,0,0,95.4,2.3799999,0.07,0.00174,96779.72,42
"2020-03-12 12:00:00",18,263.30002,202,0,0,92.6,2.3,1.22,0.00165,96820.31,27
"2020-03-12 18:00:00",18,272.7,205,401,0,83.8,2.71,2.31,0.00318,96837.33,7
"2020-03-13 00:00:00",18,269.6,218,419,0,89.9,2.36,0.02,0.0026999998,96774.69,6
"2020-03-13 06:00:00",18,266.9,209,0,0,91.1,2.82,0.35,0.0022,96743.53,3
"2020-03-13 12:00:00",18,265.7,196,0,0,94.1,3.08,0.32,0.00205,96942.42,4
"2020-03-13 18:00:00",18,272.9,205,410,0,82.1,5.85,-0.85999995,0.00317,96839.29,4
"2020-03-14 00:00:00",18,271.30002,221,427,0,85.5,4.69,-1.1899999,0.00293,96659.33,4
"2020-03-14 06:00:00",18,269.30002,212,0,0,83.700005,5.49,-1.28,0.00245,96651.39,4
"2020-03-14 12:00:00",18,269.30002,214,0,0,90.700005,4.48,-0.07,0.00266,96537.33,51
"2020-03-14 18:00:00",18,275,253,261,0,82.6,5.79,0.03,0.0037099998,96438.65,87
"2020-03-15 00:00:00",18,274.2,273,260,0,88,5.39,-1.39,0.00376,96346.14,90
"2020-03-15 06:00:00",18,273.5,274,0,2e-06,95.3,5.0699997,-0.77,0.0038599998,96339.71,75
"2020-03-15 12:00:00",18,273.5,292,0,1.1e-05,94.8,4.72,-1.7199999,0.0038299998,96117.31,92
"2020-03-15 18:00:00",18,277.30002,310,175,3.3e-05,89.8,5.3199997,-1.56,0.00477,96096.74,96
"2020-03-16 00:00:00",18,276.6,320,173,3.7e-05,97.4,4.83,-1.86,0.00494,95955.555,95
"2020-03-16 06:00:00",18,275.7,309,0,4.6e-05,97.3,5.2,-1.5799999,0.00466,95861.99,85
"2020-03-16 12:00:00",18,276,319,0,0.00011,96,5.38,-2.1399999,0.00469,95779.13,91
"2020-03-16 18:00:00",18,279.9,329,130,2.5e-05,91.6,6.0499997,-2.3,0.00591,95642.98,93
"2020-03-17 00:00:00",18,280.5,341,131,3.8e-05,95.4,5.85,-2.01,0.00641,95422.29,96
"2020-03-17 06:00:00",18,280,340,0,3e-05,93.6,6.5,-2.9399998,0.00606,95389.94,95
"2020-03-17 12:00:00",18,280.4,338,0,9.4e-05,93.5,5.66,-2.54,0.0062599997,95285.52,89
"2020-03-17 18:00:00",18,284.4,331,211,2.1e-05,84.6,7.3799996,-2.61,0.0074099996,95039.33,87
"2020-03-18 00:00:00",18,284.30002,354,79,0.000251,90.5,8.58,-2.5,0.00789,94599.52,94
"2020-03-18 06:00:00",18,281.6,322,0,9.5e-05,86.700005,5.52,0.91999996,0.0063199997,94760.2,57
"2020-03-18 12:00:00",18,276.4,255,0,0,85.200005,4.96,2.84,0.0043099998,95159.31,4
"2020-03-18 18:00:00",18,279.4,234,425,0,57.100002,6.81,4.8599997,0.00354,95396.73,5
"2020-03-19 00:00:00",18,277.06,236,445,0,60.8,4.27,3.86,0.0032,95696.09,2
"2020-03-19 06:00:00",18,273.2,226,0,0,75,2.96,1.9799999,0.00299,96018.4,4
"2020-03-19 12:00:00",18,272.9,254,0,0,69.700005,0.45999998,2.12,0.00272,95753.9,84
"2020-03-19 18:00:00",18,281.80002,268,309,0,33.8,0.04,1.81,0.00247,95719.31,90
"2020-03-20 00:00:00",18,278.97998,286,321,0,50.4,-1.5899999,0.65999997,0.00305,95376.625,94
"2020-03-20 06:00:00",18,274.80002,271,0,0,72.200005,-0.03,2.32,0.00324,95359.43,74
"2020-03-04 06:00:00",19,265.71,9.999e+20,9.999e+20,9.999e+20,96.5,-1.24,3.4499998,0.00217,94260.4,9.999e+20
"2020-03-04 12:00:00",19,266.30002,232,0,6e-06,97.700005,-2.29,3.81,0.00231,94644.46,55
"2020-03-04 18:00:00",19,269.1,260,279,1.5e-05,96.700005,-2.37,3.98,0.00284,95041.43,87
"2020-03-05 00:00:00",19,261.29,226,355,3e-06,99.9,0.38,1.62,0.00151,95191.48,38
"2020-03-05 06:00:00",19,269.6,245,0,1.8e-05,96.700005,4.2599998,0.38,0.00296,95014.31,72
"2020-03-05 12:00:00",19,271.6,275,0,4.7e-05,98.1,3.3799999,2.79,0.0035199998,94531.98,96
"2020-03-05 18:00:00",19,273.1,295,217,2.7e-05,98.1,-0.25,5.52,0.0039399997,94570.5,93
"2020-03-06 00:00:00",19,271.33,288,230,4.8e-05,97.3,-5.6099997,2.52,0.00341,94936.46,88
"2020-03-06 06:00:00",19,266.16,266,0,2e-05,97.4,-5.8799996,1.64,0.00225,95715.64,87
"2020-03-06 12:00:00",19,262.9,244,0,1.3e-05,97.9,-3.55,1.35,0.00169,96427.24,81
"2020-03-06 18:00:00",19,267.5,220,342,5e-06,96.5,-1.6999999,0.74,0.0024599999,96739.445,70
"2020-03-07 00:00:00",19,266,233,357,3e-06,95.6,2.31,-0.37,0.0021499998,96569.25,49
"2020-03-07 06:00:00",19,266.3,203,0,0,96.200005,4.42,1.51,0.00223,96336.96,5
"2020-03-07 12:00:00",19,268.9,227,0,0,95.6,4.6,2.31,0.00275,95887.64,50
"2020-03-07 18:00:00",19,273.6,246,343,1e-06,99.9,2.51,1.39,0.0041,95657.06,72
"2020-03-08 00:00:00",19,273.3,315,183,9e-06,99.200005,1.06,1.4699999,0.0039999997,95597.04,97
"2020-03-08 06:00:00",19,270.7,271,0,2e-06,98.200005,1.0699999,-1.74,0.0032499998,95572.46,56
"2020-03-08 12:00:00",19,272.1,257,0,2e-06,98.200005,1.86,-2.72,0.00361,95502.43,58
"2020-03-08 18:00:00",19,273.9,308,151,1.4e-05,99.9,2.53,-2.05,0.00422,95320.836,97
"2020-03-09 00:00:00",19,274.02,321,118,2.7e-05,99.4,2.56,-0.7,0.0042399997,94997.984,100
"2020-03-09 06:00:00",19,274.4,323,0,2.6e-05,99.700005,2.1499999,0.64,0.00438,94904.71,98
"2020-03-09 12:00:00",19,274,326,0,6.5e-05,99.200005,-0.82,-3.4299998,0.00422,94817.914,97
"2020-03-09 18:00:00",19,273.5,317,55,0.000239,97.700005,-1.31,-6.3599997,0.00405,94445.55,100
"2020-03-10 00:00:00",19,273.50998,311,73,0.000389,97.4,-2.22,-7.5,0.00407,93589.35,99
"2020-03-10 06:00:00",19,268.7,300,0,0.000554,97.200005,-5.0499997,-2.84,0.00281,93672.57,100
"2020-03-10 12:00:00",19,266.2,283,0,0.000225,97.4,-5.5499997,1.4499999,0.00227,94560.28,99
"2020-03-10 18:00:00",19,266.80002,264,296,1.8e-05,95.5,-2.8999999,3.1299999,0.00233,95149.96,100
"2020-03-11 00:00:00",19,267,265,299,3.1e-05,97.1,-0.87,3.49,0.0023999999,95255.27,89
"2020-03-11 06:00:00",19,265,245,0,1.5e-05,96.700005,-0.14999999,4.99,0.0020299999,95283.23,81
"2020-03-11 12:00:00",19,259.80002,222,0,1e-05,96.8,-0.76,4.7599998,0.0012599999,95458.836,76
"2020-03-11 18:00:00",19,263.30002,203,378,6e-06,95.4,-1.41,4.63,0.0017299999,95548.375,78
"2020-03-12 00:00:00",19,262.30002,201,410,2e-06,97.8,0.02,1.9399999,0.00162,95426.06,48
"2020-03-12 06:00:00",19,261.1,192,0,0,96.6,1.13,1.35,0.00144,95295.35,19
"2020-03-12 12:00:00",19,264,234,0,1.7e-05,98.6,1.93,0.08,0.0018999999,95312.875,64
"2020-03-12 18:00:00",19,272.6,259,300,6e-06,97.3,0.29,1.76,0.00376,95252.336,67
"2020-03-13 00:00:00",19,271.5,295,227,1.7e-05,98.1,-0.96,-0.55,0.00348,95229.305,89
"2020-03-13 06:00:00",19,269.9,279,0,4.6e-05,98.700005,2.21,-2.53,0.0030999999,94922.89,76
"2020-03-13 12:00:00",19,272.2,295,0,0.000148,98.4,1.88,1.55,0.00372,94307.49,90
"2020-03-13 18:00:00",19,272.80002,297,207,9.3e-05,98.1,-4.0899997,1.16,0.00387,94341.92,86
"2020-03-14 00:00:00",19,265.6,273,260,4.5e-05,95.700005,-4.46,2.03,0.00211,95363.125,92
"2020-03-14 06:00:00",19,261.9,193,0,0,98.4,0.16,2.3,0.00157,95634.195,16
"2020-03-14 12:00:00",19,266.1,227,0,1.2e-05,99,0.51,2.45,0.00227,95629.2,59
"2020-03-14 18:00:00",19,270.30002,260,325,2e-05,93.1,-1.7199999,3.81,0.00299,95757.92,82
"2020-03-15 00:00:00",19,266.9,246,366,1.2e-05,97,-1.86,1.05,0.00237,95985.36,69
"2020-03-15 06:00:00",19,256.5,179,0,0,98.9,-1.48,0.099999994,0.0009999999,96228.61,7
"2020-03-15 12:00:00",19,255.40001,166,0,0,98.4,0.14999999,-1.3,0.00091,96475.266,2
"2020-03-15 18:00:00",19,269.4,199,419,0,91,2.9199998,-1.6899999,0.00268,96758.06,11
"2020-03-16 00:00:00",19,269.1,231,420,0,91.9,3.52,-2.4099998,0.00266,96615.43,26
"2020-03-16 06:00:00",19,268.30002,255,0,2e-06,91.1,5.5099998,-2.26,0.00248,96648.62,71
"2020-03-16 12:00:00",19,272.9,275,0,3.6e-05,97.3,6.77,-1.38,0.00378,96427.37,87
"2020-03-16 18:00:00",19,274.4,321,70,0.000111,100,4.5,0.12,0.00435,96149.77,100
"2020-03-17 00:00:00",19,275.5,326,95,2.9e-05,99.700005,2.96,0.77,0.00468,96104.7,100
"2020-03-17 06:00:00",19,276.1,331,0,1.8e-05,99.8,2.78,0.58,0.0049,95996.83,100
"2020-03-17 12:00:00",19,276.5,333,0,1.7e-05,99.6,3.01,0.24,0.00505,95943.78,98
"2020-03-17 18:00:00",19,281.2,342,95,2.4e-05,99.200005,4.0299997,1.16,0.00697,95750.12,99
"2020-03-18 00:00:00",19,281.81,356,163,0.00017099999,98.6,3.6899998,0.87,0.0072399997,95541.4,94
"2020-03-18 06:00:00",19,282.4,361,0,0.000102,99,2.32,2.02,0.00756,95371.63,100
"2020-03-18 12:00:00",19,277,342,0,0.000523,96,-4.2,-1.0799999,0.00512,95426.19,99
"2020-03-18 18:00:00",19,277.1,319,121,0.000212,89.1,-4.02,-2.11,0.0047,95648.9,99
"2020-03-19 00:00:00",19,275.30002,318,184,1.3e-05,91.4,-4.11,-2.6599998,0.00423,95835.07,94
"2020-03-19 06:00:00",19,274.2,315,0,2.8e-05,92.6,-2.58,-4.58,0.00398,95703.17,98
"2020-03-19 12:00:00",19,274.4,316,0,0.000261,93.8,-0.42,-5.5499997,0.0041199997,94976.51,100
"2020-03-19 18:00:00",19,277.7,324,69,0.000199,94,0.79999995,-3.01,0.00525,94659.266,99
"2020-03-20 00:00:00",19,279.2,339,112,0.000167,99,0.26,-0.65999997,0.00616,94201.04,90
"2020-03-20 06:00:00",19,274.80002,323,0,2.9e-05,90.8,-3.1899998,4.96,0.0041199997,94889.484,86
"2020-03-04 06:00:00",20,267.35,9.999e+20,9.999e+20,9.999e+20,96.8,-1.93,3.3999999,0.0025,94178.37,9.999e+20
"2020-03-04 12:00:00",20,266.5,232,0,5e-06,97.700005,-2.1299999,3.62,0.00234,94577.27,67
"2020-03-04 18:00:00",20,269.4,255,293,1.1e-05,96.6,-2.34,3.85,0.00293,94997.305,83
"2020-03-05 00:00:00",20,263.44,229,352,3e-06,98.700005,1.3199999,1.25,0.0018099999,95096.08,40
"2020-03-05 06:00:00",20,269.93,256,0,4.8e-05,97.200005,4.72,-0.24,0.0030699999,94809.11,77
"2020-03-05 12:00:00",20,272,267,0,1.6e-05,98.3,2.02,3.51,0.00363,94404.84,94
"2020-03-05 18:00:00",20,273.1,294,215,2.4e-05,98.6,-0.31,5.2,0.00396,94507.055,89
"2020-03-06 00:00:00",20,268.75,296,209,5.1e-05,96.8,-6.66,1.04,0.00277,95194.57,95
"2020-03-06 06:00:00",20,264.5,256,0,2.3e-05,96.8,-5.73,1.4399999,0.0019299999,95925.93,87
