"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",16,282.91998,259,357,0,53.5,-0.65,3.78,0.00399,101239.54,1
"2020-01-27 06:00:00",16,278.9,246,0,0,63.2,-0.85999995,3.26,0.00358,101153.375,0
"2020-01-27 12:00:00",16,277.16998,248,0,0,66.3,-1.55,2.95,0.00333,101225.62,16
"2020-01-27 18:00:00",16,287.68,277,365,0,30.800001,-1.8299999,2.36,0.00314,101177.63,54
"2020-01-28 00:00:00",16,285.58,307,312,0,35.2,-1.04,2.34,0.00314,100922.79,71
"2020-01-28 06:00:00",16,282.03,332,0,1e-05,73.1,-1.38,1.41,0.00512,101030.31,89
"2020-01-28 12:00:00",16,280.58,308,0,3e-06,80,-1.01,2.03,0.00511,100718.44,46
"2020-01-28 18:00:00",16,283.85,322,166,9.4e-05,75,-0.71999997,2.44,0.0059599997,101027.305,95
"2020-01-29 00:00:00",16,282.59,307,171,4e-06,77.8,-0.9,2.3799999,0.0056999996,100637.06,65
"2020-01-29 06:00:00",16,280.96,268,0,0,84.1,-2.19,2.34,0.00549,101106.18,2
"2020-01-29 12:00:00",16,278.22998,256,0,0,83,-2.77,1.81,0.0044899997,101166.805,1
"2020-01-29 18:00:00",16,285.16,252,440,0,49,-3.06,1.77,0.00423,101276.43,1
"2020-01-30 00:00:00",16,282.13,268,358,0,63.600002,-2.47,0.049999997,0.0044799997,101457.35,2
"2020-01-30 06:00:00",16,279.4,261,0,0,77.5,-1.92,1.38,0.00454,101313.664,2
"2020-01-30 12:00:00",16,278.13998,256,0,0,83,-2,0.84999996,0.00444,101593.06,2
"2020-01-30 18:00:00",16,288.3,267,430,0,39.8,-0.71999997,1.9,0.00421,101358.36,1
"2020-01-31 00:00:00",16,283.87,278,358,0,51.2,-1.56,2,0.00404,101691.836,2
"2020-01-31 06:00:00",16,279.9,261,0,0,65.6,-1.56,1.9799999,0.00395,101574.2,7
"2020-01-31 12:00:00",16,277.80002,253,0,0,67.700005,-2.6699998,1.42,0.0035199998,101785.92,6
"2020-01-31 18:00:00",16,286,259,430,0,39.2,-3.08,-0.61,0.00355,101942.76,8
"2020-02-01 00:00:00",16,282.1,272,360,0,54.2,-1.77,-1.25,0.0037999998,101684.75,16
"2020-02-01 06:00:00",16,280.6,295,0,0,67.6,0.29,-1.25,0.00426,101878.125,94
"2020-02-01 12:00:00",16,281.19998,309,0,0,64.3,-1.4499999,-0.85999995,0.0042499998,101441.31,91
"2020-02-01 18:00:00",16,283.7,326,190,0.000142,78.200005,-2.37,0.58,0.00609,101725.52,90
"2020-02-02 00:00:00",16,282.66998,329,94,0.000111,89.4,-1.15,-2.22,0.00655,101350.62,94
"2020-02-02 06:00:00",16,285,341,0,7e-05,91.6,-1.54,-4.08,0.0078799995,100864.06,95
"2020-02-02 12:00:00",16,286.30002,368,0,0.000349,94.200005,-5.02,-3.4399998,0.008789999,101266.695,96
"2020-02-02 18:00:00",16,287.1,369,72,0.000102,91.200005,-5.64,-3.12,0.00906,100756.13,92
"2020-01-17 18:00:00",17,293.4,9.999e+20,9.999e+20,9.999e+20,54,-3.1799998,-5.77,0.00782,102708.85,9.999e+20
"2020-01-18 00:00:00",17,289.03,356,210,3e-06,72.6,-2.3899999,-5.42,0.00798,102685.586,66
"2020-01-18 06:00:00",17,287.69998,335,0,1e-06,81.200005,-0.48999998,-3.24,0.0082,102579.06,47
"2020-01-18 12:00:00",17,287.87,319,0,0,85.5,0.65,-2.6,0.008719999,102376.6,42
"2020-01-18 18:00:00",17,294.3,350,270,1e-06,61.100002,3.6799998,-1.9799999,0.009389999,102233.31,59
"2020-01-19 00:00:00",17,291.13,380,98,2e-06,76.5,2.33,-2.07,0.00968,101963.68,81
"2020-01-19 06:00:00",17,291.03,347,0,0,76.9,4.14,0.84999996,0.00969,101680.336,79
"2020-01-19 12:00:00",17,291.00998,369,0,1e-05,84,3.86,2.23,0.01058,101527.99,96
"2020-01-19 18:00:00",17,295.58,390,143,1.9e-05,73.1,2.1699998,4.73,0.01225,101405.77,94
"2020-01-20 00:00:00",17,286.47,378,130,0.000102,82.5,-3.99,1.8,0.0077799996,101580.04,98
"2020-01-20 06:00:00",17,281.91998,317,0,0,48.2,-4.42,1.4599999,0.0033399998,101777.31,95
"2020-01-20 12:00:00",17,277.02,269,0,0,51.100002,-3.9499998,0.93,0.0025199999,101912.14,92
"2020-01-20 18:00:00",17,284.37,240,417,0,39.7,-3.4199998,0.48999998,0.00324,101898.875,4
"2020-01-21 00:00:00",17,280.87,260,331,0,54,-2.53,0.83,0.00348,102066.1,1
"2020-01-21 06:00:00",17,277.75,250,0,0,59,-3.07,0.48999998,0.00306,102084.02,25
"2020-01-21 12:00:00",17,276.55,242,0,0,67,-3.74,0.53999996,0.0031899998,102190.87,22
"2020-01-21 18:00:00",17,285.24,276,330,0,47.600002,-4.11,-1.8499999,0.00411,101980.26,89
"2020-01-22 00:00:00",17,280.63998,276,312,0,58,-3.85,-1.0799999,0.0036799998,102067.7,35
"2020-01-22 06:00:00",17,277.41,246,0,0,60.7,-4.8599997,-1.6999999,0.00308,102195.11,3
"2020-01-22 12:00:00",17,278.22,242,0,0,78.8,-4.64,-1.4599999,0.00423,102148.414,2
"2020-01-22 18:00:00",17,288.34,273,395,0,54.100002,-4.6,-3.97,0.00572,102175.46,27
"2020-01-23 00:00:00",17,284.62,311,273,1e-06,76.9,-4.39,-2.57,0.0063699996,102075.734,75
"2020-01-23 06:00:00",17,283.77,325,0,3e-06,85.4,-3.5,-2.47,0.0067,102112.336,56
"2020-01-23 12:00:00",17,285.37,327,0,2e-06,89.200005,-3.23,-0.76,0.00777,101999.086,45
"2020-01-23 18:00:00",17,292.72998,340,317,3e-06,59.600002,-2.19,-4.69,0.0083099995,102171.33,87
"2020-01-24 00:00:00",17,288.72998,355,210,1.1e-05,83.9,-2.21,-2.9399998,0.00911,101997.305,69
"2020-01-24 06:00:00",17,286.9,326,0,0,96.8,-1.8,-2.1,0.00932,101998.79,16
"2020-01-24 12:00:00",17,287.22998,349,0,1.3e-05,96.6,-0.74,-2.1399999,0.009509999,101995.086,70
"2020-01-24 18:00:00",17,296.38,346,360,1e-06,54,2.8999999,-4.89,0.00947,101821.39,51
"2020-01-25 00:00:00",17,291.74,357,290,8e-06,76,1.3199999,-3.11,0.01,101944.73,42
"2020-01-25 06:00:00",17,289.8,337,0,0,87.4,2.36,-2.52,0.010199999,101605.29,17
"2020-01-25 12:00:00",17,290.38,342,0,0,90.6,2.96,-1.9599999,0.01095,101627.42,46
"2020-01-25 18:00:00",17,298.38,364,330,0,56.5,5.64,0.76,0.011229999,101338.24,58
"2020-01-26 00:00:00",17,293.38998,393,198,0.000131,88.3,2.57,1.5699999,0.012949999,101265.45,73
"2020-01-26 06:00:00",17,292.69998,390,0,3e-05,92.700005,3.04,2.34,0.013049999,101138.55,80
"2020-01-26 12:00:00",17,291.5,376,0,5e-06,96.4,0.48,2.49,0.012569999,101157.125,45
"2020-01-26 18:00:00",17,291.15,383,210,9e-06,69.3,-2.83,3.08,0.0088599995,101353.58,72
"2020-01-27 00:00:00",17,288.33,323,321,0,52.7,-2.1699998,1.9,0.00562,101300.016,9
"2020-01-27 06:00:00",17,283.15,290,0,0,60.2,-2.9299998,1.81,0.0045499997,101519.73,23
"2020-01-27 12:00:00",17,280.83,286,0,0,59.5,-2.8999999,1.3399999,0.00384,101446.695,48
"2020-01-27 18:00:00",17,284.13998,334,140,0,38.100002,-1.62,2.48,0.0030699999,101593.77,98
"2020-01-28 00:00:00",17,282.54,306,206,0,44.3,-1.35,1.11,0.0032,101393.68,61
"2020-01-28 06:00:00",17,280.9,308,0,5.1e-05,73.3,-2.02,2.58,0.00475,101626.2,54
"2020-01-28 12:00:00",17,278.19,305,0,2.3e-05,82.200005,-1.9399999,1.4599999,0.0044199997,101360.4,66
"2020-01-28 18:00:00",17,284.97998,270,412,0,38.2,-1.68,3.48,0.00326,101367.26,12
"2020-01-29 00:00:00",17,281.53,265,350,0,40.8,-1.9,2.6699998,0.00277,101407.32,2
"2020-01-29 06:00:00",17,275.99,225,0,0,46.8,-2.33,2.32,0.00216,101671.78,1
"2020-01-29 12:00:00",17,272.08,205,0,0,43.5,-2.18,1.8499999,0.0015199999,101803.43,0
"2020-01-29 18:00:00",17,283.83,226,430,0,20.2,-2.84,-0.39,0.0016,101766.016,30
"2020-01-30 00:00:00",17,280.59,257,359,0,38.5,-0.98999995,-2.03,0.00245,101778.45,27
"2020-01-30 06:00:00",17,280.50998,282,0,0,60.3,-0.74,-2.03,0.0037999998,101660.33,76
"2020-01-30 12:00:00",17,283.06,318,0,0,73.6,1.13,-1.37,0.0055199997,101563.57,88
"2020-01-30 18:00:00",17,289,352,90,0.000131,82.5,3.8899999,-2.75,0.0091699995,100926.19,98
"2020-01-31 00:00:00",17,288.88,379,71,0.000992,97.9,0.16,-2.09,0.01084,100968.58,98
"2020-01-31 06:00:00",17,290.3,377,0,0.00014999999,96.4,3.1799998,2.26,0.01172,100500.68,97
"2020-01-31 12:00:00",17,290.69,374,0,0.000168,96,4.47,2.47,0.011969999,100623.79,95
"2020-01-31 18:00:00",17,290.69998,371,230,1.5e-05,68.3,-1.81,6.3399997,0.00851,100798.2,70
"2020-02-01 00:00:00",17,284.50998,291,358,0,66.6,-2.18,4.46,0.00551,101343.414,2
"2020-02-01 06:00:00",17,279.5,258,0,0,70,-1.92,3.25,0.0041199997,101753.29,1
"2020-02-01 12:00:00",17,275.63998,236,0,0,70.8,-2.04,2.1299999,0.0031599998,101900.016,1
"2020-02-01 18:00:00",17,285.09,235,450,0,27.6,-1.65,2.1499999,0.00236,102045.46,0
"2020-02-02 00:00:00",17,281.55,262,366,0,46.8,-1.99,0.39,0.0031599998,101884.1,34
"2020-02-02 06:00:00",17,278,256,0,0,65.1,-0.31,-0.02,0.0034299998,102104.234,33
"2020-02-02 12:00:00",17,279.7,264,0,0,56.9,-2.24,-0.87,0.00339,101855.266,52
"2020-02-02 18:00:00",17,288.38,291,380,0,46.7,-1.9599999,-3.54,0.00496,102015.48,63
"2020-01-17 18:00:00",18,292.79,9.999e+20,9.999e+20,9.999e+20,53.600002,-3.53,-6.5899997,0.0074699996,102656.195,9.999e+20
"2020-01-18 00:00:00",18,289.36,348,270,2e-06,72.5,-1.8299999,-5.2,0.00813,102629.14,48
"2020-01-18 06:00:00",18,287.72,331,0,0,82.200005,-0.57,-3.25,0.0083,102560.42,44
"2020-01-18 12:00:00",18,287.13,312,0,0,88.4,0.61,-2.4099998,0.008599999,102337.305,39
"2020-01-18 18:00:00",18,294.94,339,300,1e-06,58.100002,3.61,-1.5899999,0.00928,102220.04,48
"2020-01-19 00:00:00",18,291.66,384,95,1e-06,74.5,2.99,-2.22,0.00976,101808.58,86
"2020-01-19 06:00:00",18,290.57,343,0,0,78.6,3.74,0.57,0.00963,101653.336,79
"2020-01-19 12:00:00",18,290.32,373,0,7.9e-05,91.1,3.05,1.79,0.010989999,101533.75,93
"2020-01-19 18:00:00",18,295.33,391,170,2.2e-05,76.8,1.05,4.12,0.01268,101443.836,98
"2020-01-20 00:00:00",18,286.57,376,111,8.3e-05,77.4,-3.46,1.4,0.0073599997,101582.89,98
"2020-01-20 06:00:00",18,281.75998,319,0,2e-06,50.9,-4.43,1.5999999,0.0034899998,101717.37,96
"2020-01-20 12:00:00",18,276.56,252,0,0,58.3,-3.57,1.28,0.0027899998,101829.86,79
"2020-01-20 18:00:00",18,283.74,240,420,0,36.9,-4.0299997,1.16,0.00288,101896.87,1
"2020-01-21 00:00:00",18,280.61,258,332,0,50.8,-2.79,1.13,0.00321,101945.68,1
"2020-01-21 06:00:00",18,276.8,241,0,0,49.100002,-3.81,1.01,0.00238,102030.5,1
"2020-01-21 12:00:00",18,273.47998,226,0,0,50.3,-3.4199998,0.9,0.00192,102103.336,0
"2020-01-21 18:00:00",18,284.21,237,420,0,50.7,-4.43,-2,0.00409,102153.65,1
"2020-01-22 00:00:00",18,278.87,263,308,0,53.4,-2.97,-1.5699999,0.00299,102274.98,11
"2020-01-22 06:00:00",18,276.97998,241,0,0,68.4,-3.6699998,-0.5,0.00336,102240.99,27
"2020-01-22 12:00:00",18,277.83,257,0,0,80.9,-3.97,-0.61,0.00422,102220.96,51
"2020-01-22 18:00:00",18,287.55,292,320,2e-06,61.8,-4.35,-4.25,0.0061899996,102206.25,68
"2020-01-23 00:00:00",18,285.5,355,84,1.6e-05,81.700005,-3.11,-3.4299998,0.0071699996,102139.32,97
"2020-01-23 06:00:00",18,286.25998,363,0,8.4e-05,93.4,-2.5,-2.5,0.00861,102143.77,98
"2020-01-23 12:00:00",18,287.03,369,0,0.000378,96.200005,-0.89,-2.9399998,0.00933,102158.805,98
"2020-01-23 18:00:00",18,289.44998,372,80,0.000112,86.6,0.24,-4.47,0.00983,102051.04,92
"2020-01-24 00:00:00",18,288.21,371,46,2.5e-05,93.9,-0.22,-3.07,0.0098399995,102004.9,94
"2020-01-24 06:00:00",18,287.79,351,0,0,95,0.7,-2.73,0.00971,101848.5,90
"2020-01-24 12:00:00",18,287.80002,341,0,0,96.3,1.03,-2.26,0.00986,101623.375,98
"2020-01-24 18:00:00",18,293.6,358,200,1.1e-05,72.700005,3.4299998,-2.55,0.01077,101619.555,98
"2020-01-25 00:00:00",18,290.06,373,93,5.1e-05,91.700005,-0.84,-2.23,0.01091,101211.7,98
"2020-01-25 06:00:00",18,289.4,371,0,0.000499,95.3,-4.47,-2.23,0.01088,100900.21,99
"2020-01-25 12:00:00",18,287.72998,375,0,0.000803,93.700005,-5.54,0.45999998,0.00964,100729.25,91
"2020-01-25 18:00:00",18,289.54,349,250,5e-06,63.8,-4.97,2.77,0.0073599997,101104.93,51
"2020-01-26 00:00:00",18,284.33,272,345,0,44.8,-3.54,1.79,0.00367,101237.87,2
"2020-01-26 06:00:00",18,280.69,246,0,0,74.3,-3.1599998,1.4399999,0.00476,101351.48,6
"2020-01-26 12:00:00",18,278.62,252,0,0,91.1,-2.8899999,1.14,0.0050399997,101500.49,6
"2020-01-26 18:00:00",18,286,299,320,3e-06,63.100002,-3.31,-3.4199998,0.00575,101482.02,56
"2020-01-27 00:00:00",18,282.5,314,229,1e-06,66.700005,-1.9,-1.92,0.00481,101611.86,74
"2020-01-27 06:00:00",18,281.4,295,0,0,64.1,-1.5899999,-1.4399999,0.0043099998,101306.766,72
"2020-01-27 12:00:00",18,281.4,303,0,1e-06,68.200005,-2.1699998,-0.32999998,0.00459,101301.7,90
"2020-01-27 18:00:00",18,286.30002,324,196,1.2e-05,59.9,-1.38,-1.4399999,0.0056,101045.305,98
"2020-01-28 00:00:00",18,282.6,325,149,3.4e-05,85.3,-0.32999998,-0.29999998,0.0062599997,100949.22,95
"2020-01-28 06:00:00",18,281.30002,284,0,0,84.1,-1.93,0.9,0.0056399996,100878.78,21
"2020-01-28 12:00:00",18,279.5,270,0,0,81.6,-2.05,1.09,0.00484,100848.375,3
"2020-01-28 18:00:00",18,288.4,271,420,0,42.4,-2.3899999,1.87,0.00453,101004.016,2
"2020-01-29 00:00:00",18,284.2,283,349,0,60.9,-2.05,1.52,0.00496,100933.12,1
"2020-01-29 06:00:00",18,280.7,267,0,0,71.200005,-1.64,1.92,0.0045499997,101286.49,2
"2020-01-29 12:00:00",18,278.28,254,0,0,74.9,-1.16,1.88,0.0040599997,101184.555,1
"2020-01-29 18:00:00",18,287.37,265,420,0,45.3,-1.75,4.27,0.00453,101197.04,2
"2020-01-30 00:00:00",18,284.22998,285,347,0,58.9,-2.1399999,3.35,0.0047899997,101278.53,3
"2020-01-30 06:00:00",18,278.04,255,0,0,62.7,-4.16,2.31,0.0033399998,101486.39,2
"2020-01-30 12:00:00",18,275.22,232,0,0,76.200005,-2.84,1.79,0.00333,101676.93,2
"2020-01-30 18:00:00",18,284.41998,244,440,0,42.7,-2.74,0.58,0.00351,101715.016,2
"2020-01-31 00:00:00",18,280.78,259,362,0,51.600002,-2.45,0.66999996,0.0033099998,101735.94,1
"2020-01-31 06:00:00",18,277.88,247,0,0,62.5,-2.4299998,-0.06,0.00327,102062.12,1
"2020-01-31 12:00:00",18,277.75998,245,0,0,71.200005,-2.4199998,-1.15,0.0037,102001.4,1
"2020-01-31 18:00:00",18,288.08,265,440,0,46.4,-2.1599998,-4.0299997,0.00482,102332.94,1
"2020-02-01 00:00:00",18,283.50998,285,356,0,70.5,-1.25,-2.27,0.00542,102018.375,6
"2020-02-01 06:00:00",18,283.06,283,0,0,84.200005,-0.5,-2.6599998,0.00627,102271.04,8
"2020-02-01 12:00:00",18,284,298,0,0,89.3,1.4599999,-1.74,0.00709,102045.375,53
"2020-02-01 18:00:00",18,292.91,338,280,1e-06,57.600002,3.6299999,-2.01,0.00815,101987.49,77
"2020-02-02 00:00:00",18,289.36,370,119,2.5e-05,86.1,1.5,-2.22,0.00974,101794.586,97
"2020-02-02 06:00:00",18,288.88,361,0,2.2e-05,85.5,3.8999999,-0.87,0.00942,101423.16,96
"2020-02-02 12:00:00",18,288.9,335,0,1e-06,83.6,4.9,-0.39,0.0092,101518.555,72
"2020-02-02 18:00:00",18,294.38998,366,180,1.5e-05,68.6,5.91,1.1999999,0.01074,100859.31,89
"2020-01-17 18:00:00",19,293.82,9.999e+20,9.999e+20,9.999e+20,53,-3.25,-5.94,0.00786,102684.805,9.999e+20
"2020-01-18 00:00:00",19,289.15,350,240,2e-06,73.4,-2.3899999,-4.92,0.008119999,102670.31,51
"2020-01-18 06:00:00",19,287.94,337,0,1e-06,81,-0.64,-3.3799999,0.0083,102511.21,45
"2020-01-18 12:00:00",19,287.19,312,0,0,88.700005,0.57,-2.37,0.00868,102319.44,30
"2020-01-18 18:00:00",19,294.56,346,260,1e-06,60,3.4199998,-1.56,0.009389999,102150.805,58
"2020-01-19 00:00:00",19,291.6,390,71,3e-06,78.6,2.34,-2.07,0.01023,101883.86,90
"2020-01-19 06:00:00",19,290.55,343,0,0,81.8,3.52,0.48,0.01,101669.2,76
"2020-01-19 12:00:00",19,290.86,366,0,1e-06,83.6,3.02,2.05,0.010439999,101502.83,85
"2020-01-19 18:00:00",19,295.37,378,280,0.000106,77.1,0.58,4.7799997,0.012759999,101404.805,87
"2020-01-20 00:00:00",19,287.8,384,125,3.8e-05,60.4,-3.62,1.64,0.00623,101502.82,95
"2020-01-20 06:00:00",19,282.84,321,0,0,52.3,-4.46,1.3399999,0.0038599998,101650.41,90
"2020-01-20 12:00:00",19,276.85,254,0,0,61.8,-3.61,1.03,0.0030099999,101760.336,32
"2020-01-20 18:00:00",19,284.65,245,414,0,48.600002,-4.21,0.64,0.00404,101840.75,2
"2020-01-21 00:00:00",19,281.44998,267,328,0,59,-2.84,0.68,0.00396,101871.77,2
"2020-01-21 06:00:00",19,277.37,247,0,0,60.3,-2.4299998,0.88,0.00305,101902.81,22
"2020-01-21 12:00:00",19,274.87,233,0,0,56.8,-3.07,1.3199999,0.0023999999,102097.02,0
"2020-01-21 18:00:00",19,281.25,231,420,0,34.100002,-4.11,0.56,0.00225,102082.24,2
"2020-01-22 00:00:00",19,279.75998,248,339,0,59.4,-3.35,-0.84999996,0.00354,102126.48,5
"2020-01-22 06:00:00",19,276.81,244,0,0,66.700005,-4.0899997,-1,0.00324,102252.62,4
"2020-01-22 12:00:00",19,277.11,241,0,0,77.1,-4.62,-1.3199999,0.0038299998,102139.65,2
"2020-01-22 18:00:00",19,286.22998,271,376,0,56.5,-5.0699997,-3.9599998,0.0052,102185.23,48
"2020-01-23 00:00:00",19,282.13,313,250,1e-06,69.3,-4.65,-2.6799998,0.0048499997,102252.45,83
"2020-01-23 06:00:00",19,281.6,285,0,0,81.4,-3.9099998,-3.03,0.00551,102106.836,89
"2020-01-23 12:00:00",19,283.02,297,0,0,86.5,-3.6999998,-2.51,0.0064499998,101950.6,71
"2020-01-23 18:00:00",19,289.55,345,167,1.3e-05,73.9,-3.3799999,-4.41,0.008429999,101933.016,64
"2020-01-24 00:00:00",19,288.5,353,196,1.2e-05,79.8,-2.2,-3.1599998,0.008549999,101702.08,96
"2020-01-24 06:00:00",19,288.88,351,0,1.1e-05,83.8,0.57,-3.8,0.00921,101465.766,99
"2020-01-24 12:00:00",19,289.29,372,0,0.000327,92.3,2.6499999,-4.62,0.01047,101097.18,99
"2020-01-24 18:00:00",19,292.38,388,60,0.000294,89.9,6.5699997,-0.06,0.01243,100906.37,95
"2020-01-25 00:00:00",19,291.82,380,133,1.6e-05,88.4,3.29,3.56,0.01181,100855.03,88
"2020-01-25 06:00:00",19,287.2,319,0,0,85.1,1.1,2.73,0.00842,101132.89,72
"2020-01-25 12:00:00",19,283.5,310,0,0,71.200005,-1.12,3.35,0.0055199997,101311.336,70
"2020-01-25 18:00:00",19,288.52,283,410,0,47.9,0.68,5.39,0.0051599997,101429.68,21
"2020-01-26 00:00:00",19,285.44,288,335,0,57.2,0.21,3.4099998,0.0050399997,101466.67,2
"2020-01-26 06:00:00",19,280.35,261,0,0,59.8,-2.1599998,3.7099998,0.00373,101753.45,1
"2020-01-26 12:00:00",19,276.3,239,0,0,71.9,-1.4599999,3.4399998,0.0033699998,101854.68,1
"2020-01-26 18:00:00",19,282.88,242,430,0,43.4,-1.8299999,4.27,0.00321,101755.96,1
"2020-01-27 00:00:00",19,280.86,258,349,0,51.3,-1.24,2.9299998,0.0033,101864.93,1
"2020-01-27 06:00:00",19,277.58585,248,0,0,58.7,-2.59,3.37,0.0030099999,101704.375,15
"2020-01-27 12:00:00",19,274.5,237,0,0,75.1,-1.9499999,2.75,0.0030999999,101973.016,13
"2020-01-27 18:00:00",19,282.6,273,350,0,42.7,-2.18,2.01,0.00309,101657.18,61
"2020-01-28 00:00:00",19,281.1,303,265,0,51.2,-1.37,1.0699999,0.0033699998,101445.375,79
"2020-01-28 06:00:00",19,280.30002,307,0,0,56.100002,-0.64,1.99,0.0034899998,101535.31,90
"2020-01-28 12:00:00",19,279.74,314,0,0,58.100002,-1.86,1.03,0.00348,101386.914,96
"2020-01-28 18:00:00",19,287.36,324,232,0,33.600002,-0.62,0.71,0.0033399998,101540.055,87
"2020-01-29 00:00:00",19,282.77,328,170,0,51.7,0.78999996,0.96,0.00382,101244.62,80
"2020-01-29 06:00:00",19,280.7,285,0,0,58.100002,-0.65,1.3399999,0.0037099998,101563.64,12
"2020-01-29 12:00:00",19,280.03,281,0,0,61.7,-1.27,-1.12,0.0037699998,101374.5,2
"2020-01-29 18:00:00",19,292.34,299,410,0,44.5,0.39999998,-2.51,0.00612,101344.89,1
"2020-01-30 00:00:00",19,288.8,342,281,0,70.9,-0.71,-2.78,0.0077899997,101296.055,33
"2020-01-30 06:00:00",19,287.7,329,0,0,96.1,0.9,-2.1299999,0.00987,100759.055,3
"2020-01-30 12:00:00",19,290.3,367,0,0.000228,98.8,2.22,-0.35999998,0.01203,100492.71,68
"2020-01-30 18:00:00",19,299.32,379,360,3.8e-05,60.5,4.2599998,6.73,0.01287,100266.164,39
"2020-01-31 00:00:00",19,293.22,373,232,1.4e-05,56.9,1.36,5.08,0.00833,100286.39,27
"2020-01-31 06:00:00",19,288.30002,306,0,0,76.700005,-0.11,4.16,0.0082,100765.71,1
"2020-01-31 12:00:00",19,286.29,315,0,3e-06,86.4,-2.54,2.46,0.00808,100887.54,21
"2020-01-31 18:00:00",19,287.13998,354,150,1.3e-05,64.6,-2.69,2.1499999,0.00635,101597.164,84
"2020-02-01 00:00:00",19,284.88,309,270,0,69.1,-2.32,0.14,0.00586,101463.5,31
"2020-02-01 06:00:00",19,281.7,271,0,0,79.700005,-2.36,-0.19,0.0054099998,102136.18,7
"2020-02-01 12:00:00",19,280.34,266,0,0,86,-2.24,-0.71999997,0.00533,102071.64,31
"2020-02-01 18:00:00",19,290.46,282,430,0,50.9,-0.87,-3.6899998,0.00618,101911.836,41
"2020-02-02 00:00:00",19,287.08,312,329,0,70.9,-0.03,-2.8899999,0.00691,102019.94,61
"2020-02-02 06:00:00",19,285.71,312,0,0,84.6,-0.62,-2.33,0.00756,101564.93,85
"2020-02-02 12:00:00",19,286.25,325,0,0,90.3,-0.14,-2.3,0.00834,101932.945,94
"2020-02-02 18:00:00",19,292.94,362,190,1.1e-05,69.6,1.9599999,-4.06,0.009939999,101138.08,97
"2020-01-17 18:00:00",20,293.47,9.999e+20,9.999e+20,9.999e+20,51,-3.32,-5.66,0.0074099996,102633.03,9.999e+20
"2020-01-18 00:00:00",20,289.08,343,260,2e-06,73.6,-2.27,-4.97,0.00811,102664.414,43
"2020-01-18 06:00:00",20,287.99,335,0,0,81.5,-0.59999996,-3.34,0.00838,102528.62,48
"2020-01-18 12:00:00",20,287.16998,313,0,0,89.8,0.59,-2.28,0.00877,102337,35
"2020-01-18 18:00:00",20,294.47,352,220,1e-06,60.8,3.3999999,-1.4599999,0.00945,102168.81,56
"2020-01-19 00:00:00",20,291.24,383,90,2e-06,80.200005,2.35,-2.05,0.01022,101901.94,87
"2020-01-19 06:00:00",20,290.6,345,0,0,81.3,3.62,0.28,0.0099599995,101713.71,84
"2020-01-19 12:00:00",20,290.44,361,0,1.5e-05,86.8,2.97,1.9499999,0.01055,101535.83,94
"2020-01-19 18:00:00",20,294.33,392,110,0.000222,83.200005,2.47,3.58,0.012929999,101355.44,96
"2020-01-20 00:00:00",20,286.56,373,155,8.9e-05,79.1,-4.2999997,1.9,0.00752,101498.31,92
"2020-01-20 06:00:00",20,281.86,321,0,0,49.600002,-4.37,1.66,0.0034299998,101688.94,98
"2020-01-20 12:00:00",20,276.47,244,0,0,56.8,-3.82,1.41,0.0026999998,101809.21,42
"2020-01-20 18:00:00",20,283.44,238,420,0,38,-3.75,1.13,0.0029199999,101797.35,1
"2020-01-21 00:00:00",20,279.94998,258,326,0,49.2,-2.6399999,1.11,0.0029799999,101808.85,30
"2020-01-21 06:00:00",20,276.22,238,0,0,52.8,-3.3999999,1.54,0.0024599999,102003.43,1
"2020-01-21 12:00:00",20,273.12,224,0,0,55.3,-3.59,1.63,0.0020599999,102033.64,16
"2020-01-21 18:00:00",20,282.81,234,420,0,45.8,-4.0699997,-1.5999999,0.00336,102073.4,8
"2020-01-22 00:00:00",20,278.52,256,316,0,49.8,-3.6599998,-1.16,0.0027299998,102148.766,9
"2020-01-22 06:00:00",20,275.69,228,0,0,58.5,-3.9199998,-0.59999996,0.00263,102208.43,2
"2020-01-22 12:00:00",20,277.37,245,0,0,75.700005,-4.77,-1.14,0.0038299998,102247.68,52
"2020-01-22 18:00:00",20,286.97,275,360,0,57.8,-5.1,-4.2799997,0.0055799996,102266.09,60
"2020-01-23 00:00:00",20,284.35,316,258,0,77.9,-4.4,-3.32,0.00633,102231.805,81
"2020-01-23 06:00:00",20,285.94,341,0,5e-06,83.5,-2.9099998,-3.3999999,0.0075499997,102152.586,96
"2020-01-23 12:00:00",20,287.05,357,0,1.3e-05,85.9,-1.66,-2.61,0.00833,102222.49,78
"2020-01-23 18:00:00",20,293.06,362,220,9e-06,55.5,0.08,-6.62,0.00789,102285.44,86
"2020-01-24 00:00:00",20,289.63998,354,239,3e-06,73.700005,-0.90999997,-3.48,0.00845,102232.9,56
"2020-01-24 06:00:00",20,287.79,318,0,0,86.9,-0.52,-3.1799998,0.00885,102105.35,20
"2020-01-24 12:00:00",20,288.18,325,0,0,86.1,0.06,-3.4299998,0.00901,102001.62,77
"2020-01-24 18:00:00",20,294.69,345,280,2e-06,56.3,2.81,-6.7799997,0.00893,101611.33,84
"2020-01-25 00:00:00",20,292.16998,390,100,9e-06,75.700005,2.46,-4.23,0.01028,101461.47,97
