"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 18:00:00",20,302.7,415,564,0.000265,63.4,-0.61,-1.22,0.01627,101516.62,39
"2019-08-20 00:00:00",20,300.6,433,253,1.2e-05,69.4,-0.98999995,-1.37,0.0158,101359.89,79
"2019-08-20 06:00:00",20,297.2,398,0,0,82.200005,-0.22999999,-1.68,0.015199999,101470.484,20
"2019-08-20 12:00:00",20,298.2,392,10,0,83,-0.55,-0.62,0.01635,101495.02,19
"2019-08-20 18:00:00",20,304.7,421,653,8.4e-05,58.2,-0.72999996,-2.48,0.016789999,101408.71,35
"2019-08-21 00:00:00",20,301.2,427,504,5e-05,72.700005,0.38,-2.56,0.01714,101323.68,36
"2019-08-21 06:00:00",20,297.80002,398,0,0,85.4,0.88,-1.78,0.01637,101372.9,6
"2019-08-21 12:00:00",20,297.9,389,10,0,82.8,0.97999996,-1.28,0.01595,101424.24,3
"2019-08-21 18:00:00",20,307.5,412,680,0,39.3,1.76,-1.4599999,0.01332,101288.27,14
"2019-08-22 00:00:00",20,302.6,432,495,0,62.5,1.36,-3.4499998,0.015999999,101188.305,24
"2019-08-22 06:00:00",20,298.80002,404,0,0,83.700005,2,-1.23,0.01705,101321.445,8
"2019-08-22 12:00:00",20,298.2,392,10,0,87.700005,1.06,-1.27,0.01728,101322.24,3
"2019-08-22 18:00:00",20,306.2,415,646,5e-06,47.8,1.39,-2.95,0.01502,101232.1,16
"2019-08-23 00:00:00",20,302.5,429,466,3e-06,64.700005,2.53,-2.3899999,0.01649,101129.41,28
"2019-08-23 06:00:00",20,298.9,407,0,0,82.9,1.74,-1.3,0.01709,101192.69,20
"2019-08-23 12:00:00",20,298.7,401,10,0,86.1,1.31,-0.53999996,0.0175,101201.805,47
"2019-08-23 18:00:00",20,305.80002,426,642,5.7e-05,54.100002,1.64,-0.91999996,0.016619999,101201.89,29
"2019-08-24 00:00:00",20,300.7,437,468,0.000306,81.4,0.59,2.24,0.018609999,101140.31,60
"2019-08-24 06:00:00",20,298.9,422,0,1.2e-05,89.6,-0.78999996,0.65999997,0.01839,101160.99,96
"2019-08-24 12:00:00",20,298.5,409,9,6e-06,90.4,-0.26,1.5899999,0.01816,101167.83,62
"2019-08-24 18:00:00",20,309.2,416,669,1e-06,40.100002,0.65999997,1.13,0.01493,101193.5,44
"2019-08-25 00:00:00",20,300.30002,434,482,0.000207,81.4,-1.11,-0.96,0.01814,101148.4,71
"2019-08-25 06:00:00",20,298.1,421,0,7.1e-05,91.200005,1.73,-1.9799999,0.017889999,101016.65,97
"2019-08-25 12:00:00",20,297.5,416,3,7.6e-05,91.8,3.1299999,-2.1499999,0.01747,100876.59,96
"2019-08-25 18:00:00",20,303,424,442,4.4e-05,60.2,6.6299996,1.37,0.01581,100672.34,94
"2019-08-26 00:00:00",20,298.4,430,255,0.000184,88.1,4.8399997,0.59999996,0.01761,100680.89,95
"2019-08-26 06:00:00",20,298.1,414,0,2.1e-05,88.5,4.58,1.68,0.01745,100455.336,87
"2019-08-26 12:00:00",20,297.9,420,8,5.7e-05,91.200005,2.7,1.51,0.01776,100597.49,65
"2019-08-26 18:00:00",20,305,416,651,6e-05,56.600002,4.38,3.25,0.01673,100486.445,40
"2019-08-27 00:00:00",20,301.2,425,474,5.1e-05,71.700005,2.83,1.99,0.01697,100658.12,70
"2019-08-27 06:00:00",20,298.2,403,0,0,85.1,1.9699999,1.05,0.01683,100775.15,68
"2019-08-27 12:00:00",20,298.1,398,8,5e-06,87.9,1.75,0.02,0.01729,100848.016,59
"2019-08-27 18:00:00",20,304.4,423,602,0.000119,61.9,3.6,2.51,0.0176,101111.69,77
"2019-08-28 00:00:00",20,301.30002,431,404,0.000121,70.6,2.28,1.66,0.01681,100921.734,76
"2019-08-28 06:00:00",20,298.5,411,0,0,83,2.19,0.9,0.01666,101301.13,60
"2019-08-28 12:00:00",20,298.4,402,8,6e-06,87.4,1.89,0.79999995,0.01737,101296.29,34
"2019-08-28 18:00:00",20,306,428,511,1.7e-05,49.9,2.49,2.79,0.015509999,101322.055,65
"2019-08-29 00:00:00",20,300.6,430,440,0.000317,77.9,1.35,2.09,0.01773,101163.09,51
"2019-08-29 06:00:00",20,297.6,403,0,0,88.6,0.89,1.9799999,0.01682,101123.23,16
"2019-08-29 12:00:00",20,298,396,8,0,89.8,0.24,1.05,0.017439999,101266.83,10
"2019-08-29 18:00:00",20,305.7,425,556,0,49.3,1.93,2.33,0.0150999995,100944.914,49
"2019-08-30 00:00:00",20,301,434,422,5.8999998e-05,73,1.56,1.87,0.01704,100866.85,31
"2019-08-14 00:00:00",21,300.9,9.999e+20,9.999e+20,9.999e+20,83.3,1.61,-2.3899999,0.019299999,100908.164,9.999e+20
"2019-08-14 06:00:00",21,299.5,415,0,3e-06,89.1,0.75,1.17,0.01904,100971.1,25
"2019-08-14 12:00:00",21,299.80002,409,11,0,86.4,0.049999997,1.14,0.0188,100981.555,18
"2019-08-14 18:00:00",21,309.30002,436,657,2e-05,44.9,1.8399999,0.78,0.01678,100870.64,28
"2019-08-15 00:00:00",21,302.6,442,536,0.000413,78.4,1.91,0.55,0.02014,100838.49,59
"2019-08-15 06:00:00",21,299.2,422,0,1.6e-05,91.9,1.35,1.39,0.01934,100998.2,84
"2019-08-15 12:00:00",21,298.9,407,10,0,90.8,2.1699998,0.29999998,0.0187,101059.625,43
"2019-08-15 18:00:00",21,305.30002,431,662,0.000173,67.700005,4.38,2.57,0.02032,100973.85,43
"2019-08-16 00:00:00",21,301,436,502,0.000336,84.4,1.5699999,1.9399999,0.019679999,100936.54,77
"2019-08-16 06:00:00",21,298.7,421,0,0,90,3.27,0.69,0.01833,101039.34,98
"2019-08-16 12:00:00",21,298.7,411,10,1e-06,87.9,2.9099998,1.64,0.0179,101048.12,67
"2019-08-16 18:00:00",21,304.80002,428,636,9.2e-05,64,2.62,4.7999997,0.018579999,101049.74,62
"2019-08-17 00:00:00",21,298.9,434,354,0.000643,93,3.52,1.9599999,0.01914,101108.14,85
"2019-08-17 06:00:00",21,297.9,414,0,1e-06,92,2.1699998,1.7199999,0.01784,101172.64,90
"2019-08-17 12:00:00",21,297.9,401,10,0,92.700005,1.78,1.3299999,0.01791,101263.15,76
"2019-08-17 18:00:00",21,305.6,420,673,9.4e-05,57.3,2.8999999,1.64,0.017439999,101226.25,22
"2019-08-18 00:00:00",21,301.1,427,516,0.000134,72.8,3.05,1.76,0.01704,101247.94,21
"2019-08-18 06:00:00",21,297.80002,401,0,0,85.3,1.5699999,1.06,0.01639,101273.77,3
"2019-08-18 12:00:00",21,298,392,11,0,86.5,1.62,0.52,0.01675,101347.83,0
"2019-08-18 18:00:00",21,305.6,415,689,0.000105,54.600002,2.4199998,-0.12,0.0165,101326.65,0
"2019-08-19 00:00:00",21,302.6,431,527,4.4e-05,64.4,1.89,0.06,0.01643,101179.664,14
"2019-08-19 06:00:00",21,298.7,406,0,0,76.200005,0.55,1.74,0.01547,101266.375,1
"2019-08-19 12:00:00",21,299,392,11,0,78.8,0.48999998,0.39999998,0.01632,101367.65,0
"2019-08-19 18:00:00",21,309.4,415,672,2e-06,38.4,-0.049999997,-0.28,0.014359999,101305.14,5
"2019-08-20 00:00:00",21,300.6,434,416,0.000102,77,1.66,-2.1,0.0175,101300.27,30
"2019-08-20 06:00:00",21,297.9,398,0,1e-06,86.200005,1.42,-0.48999998,0.01664,101302.23,5
"2019-08-20 12:00:00",21,298.2,388,11,0,85.700005,0.83,-1.01,0.01688,101468.055,3
"2019-08-20 18:00:00",21,307.5,415,665,3e-06,42,0.39999998,-1.62,0.01414,101380.52,26
"2019-08-21 00:00:00",21,301.1,434,437,0.000123,74.4,0.88,-2.5,0.0174,101449.58,33
"2019-08-21 06:00:00",21,297.9,406,0,2.4e-05,92.200005,1.5999999,-1,0.01784,101568.88,15
"2019-08-21 12:00:00",21,298.1,397,10,4e-06,90.6,1.0699999,-0.94,0.017679999,101631.88,44
"2019-08-21 18:00:00",21,305.4,423,544,4e-06,50.7,0.98999995,-1.54,0.01517,101591.75,67
"2019-08-22 00:00:00",21,301.7,427,493,0.000103,70.6,0.53999996,-1.92,0.01705,101550.25,50
"2019-08-22 06:00:00",21,298.4,405,0,6e-06,87.8,1.18,-1.5999999,0.01742,101689.74,20
"2019-08-22 12:00:00",21,298.4,395,10,0,89,0.59,-0.59,0.0177,101585.72,17
"2019-08-22 18:00:00",21,305.6,418,609,5e-06,50.2,0.84,-3.08,0.01521,101596.79,29
"2019-08-23 00:00:00",21,301.30002,427,453,2.6e-05,70.6,0.89,-2.45,0.0167,101393.01,56
"2019-08-23 06:00:00",21,298,405,0,1.8e-05,88.4,1.2099999,-1.22,0.01718,101414.22,95
"2019-08-23 12:00:00",21,298.5,404,7,0,87.8,-0.04,-0.29,0.01764,101277.77,94
"2019-08-23 18:00:00",21,304.2,423,476,1.8e-05,55,-0.32999998,-3.05,0.015389999,101246.5,86
"2019-08-24 00:00:00",21,300,430,303,2.2e-05,75.5,1.23,-1.43,0.016619999,101011.43,92
"2019-08-24 06:00:00",21,297.6,415,0,3.6e-05,88.1,0.48999998,-0.5,0.01675,100974.05,98
"2019-08-24 12:00:00",21,297.2,404,6,1e-06,86.200005,-0.78,-1.7099999,0.01606,100892.6,97
"2019-08-24 18:00:00",21,304.1,416,543,2.4e-05,52.7,2.1399999,-2.09,0.014719999,100729.65,81
"2019-08-25 00:00:00",21,298.6,426,337,0.000138,87,1.12,-0.22999999,0.01762,100749.27,91
"2019-08-25 06:00:00",21,296.80002,411,0,3e-05,92.3,-0.57,-1.6899999,0.01683,100550.56,97
"2019-08-25 12:00:00",21,297,410,2,6e-05,93.700005,0.29,-3.1599998,0.01722,100602.875,97
"2019-08-25 18:00:00",21,302.4,419,314,7.2e-05,61.2,4.5299997,-4.98,0.01557,100382.914,90
"2019-08-26 00:00:00",21,298.4,426,214,0.000659,91.200005,5.6,-0.32999998,0.01836,100247.95,96
"2019-08-26 06:00:00",21,297.9,412,0,0.000107,91.8,4.6,0.79999995,0.017919999,100497.57,64
"2019-08-26 12:00:00",21,297.9,403,9,2.1e-05,90.9,4.15,0.71,0.017749999,100546.1,18
"2019-08-26 18:00:00",21,305.2,425,593,6.6e-05,60,5.3599997,3.9299998,0.01788,100798.33,52
"2019-08-27 00:00:00",21,302,432,501,3.8e-05,72.3,3.12,2.51,0.0179,100715.59,47
"2019-08-27 06:00:00",21,299.2,413,0,0,85.700005,2.81,1.5,0.01798,101104.82,48
"2019-08-27 12:00:00",21,298.6,407,8,0,89.6,2.08,1,0.01809,101065.99,36
"2019-08-27 18:00:00",21,305.6,427,631,8.1e-05,59.2,2.57,4.25,0.01795,101283.06,30
"2019-08-28 00:00:00",21,302.80002,434,506,7.3e-05,66.1,2.51,2.73,0.017099999,101189.18,42
"2019-08-28 06:00:00",21,298.9,407,0,0,85.1,1.24,2.5,0.017479999,101102.75,25
"2019-08-28 12:00:00",21,298.2,397,9,0,90.8,-0.14,2.08,0.017889999,101264.65,17
"2019-08-28 18:00:00",21,306.6,416,650,0,47.4,0.13,3.47,0.01529,100970.695,7
"2019-08-29 00:00:00",21,302.80002,432,467,2e-05,62.600002,1.73,2.54,0.016309999,101005.8,32
"2019-08-29 06:00:00",21,299,405,0,1e-06,81.5,0.51,3.31,0.01695,100836.43,7
"2019-08-29 12:00:00",21,298.1,396,8,8e-06,89.3,0.17999999,2.6799998,0.017549999,101084.516,0
"2019-08-29 18:00:00",21,305.2,421,597,5e-05,55.600002,-0.77,3.9399998,0.016549999,100802.74,14
"2019-08-30 00:00:00",21,301.6,440,371,8.4e-05,72.5,-0.07,2.1499999,0.01762,100805.74,41
