"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",16,277.5,264,1,0,80.3,-2.6699998,0.79999995,0.00432,96472.22,45
"2020-09-09 12:00:00",16,275.2,246,2,0,91.9,-1.78,1.15,0.00422,96487.04,3
"2020-09-09 18:00:00",16,288.7,257,507,0,38.8,-1.03,0.45,0.00444,96604.77,19
"2020-09-10 00:00:00",16,283.6,283,464,0,63.2,1.41,0.82,0.00518,96197.48,36
"2020-09-10 06:00:00",16,277.9,265,0,0,77.9,1.79,1.12,0.00432,96230.39,37
"2020-09-10 12:00:00",16,276.5,259,2,0,81.3,1.7199999,0.22999999,0.0041,95961.02,9
"2020-09-10 18:00:00",16,289.9,291,462,0,44.8,3.1999998,-1.35,0.0055899997,95835.266,41
"2020-09-11 00:00:00",16,287.80002,341,339,3e-06,77.700005,1.24,-2.81,0.00847,95526.23,74
"2020-09-11 06:00:00",16,285.7,351,0,0.000362,98.9,1.31,-3.31,0.009509999,94774.73,97
"2020-09-11 12:00:00",16,286.6,374,0,0.000426,98.6,1.37,1.73,0.01009,94538.45,97
"2020-09-11 18:00:00",16,289.30002,359,195,0.000107,71,0.84999996,5.91,0.00849,94917.305,78
"2020-09-12 00:00:00",16,289.2,313,449,0,68.700005,2.57,2.07,0.0082,95177.94,5
"2020-09-12 06:00:00",16,285.30002,301,0,0,78.8,-1.6899999,3.53,0.00725,95821.87,2
"2020-09-12 12:00:00",16,280.30002,281,1,0,98.3,-1.73,1.09,0.00647,96328.2,3
"2020-09-12 18:00:00",16,291.7,281,486,0,45.8,0.29999998,-1.26,0.00634,96767.33,3
"2020-09-13 00:00:00",16,287.7,309,448,0,74.8,1.0799999,-1.5899999,0.00806,96348.92,1
"2020-09-13 06:00:00",16,283.7,302,0,0,98.3,1.8499999,-1.87,0.00808,96892.43,13
"2020-09-13 12:00:00",16,284.30002,309,1,0,98.200005,3.1999998,-1.65,0.00842,96328.05,16
"2020-09-13 18:00:00",16,297.30002,326,459,0,52.5,6.19,0.52,0.0103,96297.51,34
"2020-08-28 18:00:00",17,290.80002,9.999e+20,9.999e+20,9.999e+20,97.8,4.94,-1.5899999,0.01308,94543.29,9.999e+20
"2020-08-29 00:00:00",17,291.4,394,119,0.000203,89.3,-2.74,4.47,0.012399999,94281.37,77
"2020-08-29 06:00:00",17,288.2,380,1,9e-06,88.200005,-4.44,3.31,0.009939999,94655.99,88
"2020-08-29 12:00:00",17,285.30002,334,4,6e-06,86.1,-3.06,3.8899999,0.007999999,94845.52,49
"2020-08-29 18:00:00",17,291.6,301,526,1e-06,53.3,-5.5,4.88,0.00745,94894.09,7
"2020-08-30 00:00:00",17,287.4,334,385,1e-06,70.200005,-3.97,1.75,0.0074699996,95149.78,46
"2020-08-30 06:00:00",17,281.2,283,2,0,96.6,-2.1,0.62,0.00683,95333.85,2
"2020-08-30 12:00:00",17,278.80002,271,4,0,97,-0.44,0.04,0.00578,95407.46,0
"2020-08-30 18:00:00",17,294.1,288,539,0,44.600002,0.53999996,-0.84999996,0.00728,95243.16,1
"2020-08-31 00:00:00",17,290,312,520,0,65.1,2.1399999,-1.23,0.0082,95087.48,1
"2020-08-31 06:00:00",17,284.1,295,2,0,90.9,3.3799999,-0.65,0.00783,95101.82,0
"2020-08-31 12:00:00",17,284.1,292,3,0,98,4.02,-0.17999999,0.00845,94979.04,13
"2020-08-31 18:00:00",17,288.4,340,202,0.000141,96.1,4.02,1.24,0.01097,94867.44,85
"2020-09-01 00:00:00",17,287.80002,351,187,6.6e-05,84.200005,-1.18,1.51,0.0092,95033.9,61
"2020-09-01 06:00:00",17,282.2,291,2,0,78.8,-0.28,1.93,0.00592,95344.6,53
"2020-09-01 12:00:00",17,280.5,289,3,0,78.200005,1,1.92,0.00526,95438.31,71
"2020-09-01 18:00:00",17,292.7,300,414,0,34.9,2.21,1.8499999,0.00523,95490.96,85
"2020-09-02 00:00:00",17,289.2,302,512,0,56.8,3.1799998,0.79999995,0.00678,95255.27,4
"2020-09-02 06:00:00",17,284.6,286,2,0,64.4,3.9299998,1.8199999,0.00572,95011.43,3
"2020-09-02 12:00:00",17,286.5,296,3,0,80.4,3.23,4.22,0.00809,94739.414,1
"2020-09-02 18:00:00",17,295.1,312,519,0,37.7,-1.1899999,6.91,0.00659,94674.85,1
"2020-09-03 00:00:00",17,289.30002,312,505,0,58.4,-1.52,2.09,0.00707,94823.22,0
"2020-09-03 06:00:00",17,283.5,289,2,0,69.5,0.71,2.22,0.00575,94968.71,0
"2020-09-03 12:00:00",17,283.6,289,3,0,66.9,2.61,0.71,0.00556,94877.836,1
"2020-09-03 18:00:00",17,299.7,321,513,0,33.5,6.48,4.37,0.0077299997,94338.914,1
"2020-09-04 00:00:00",17,292,355,458,0.000128,86,4.14,5.73,0.012449999,93836.375,59
"2020-09-04 06:00:00",17,282,304,0,5.1e-05,63.100002,-2.31,7.8999996,0.0047299997,94233.15,51
"2020-09-04 12:00:00",17,282.2,328,0,9e-06,68.8,-3.51,6.98,0.0052199997,94495.15,88
"2020-09-04 18:00:00",17,281.9,337,76,3e-05,77.700005,-2.24,5.91,0.00573,95155.7,97
"2020-09-05 00:00:00",17,282.7,329,165,1.8e-05,69.1,-2.06,4.99,0.00537,95421.48,89
"2020-09-05 06:00:00",17,279.5,275,1,0,75.4,-1.06,3.6499999,0.0047,95754.414,23
"2020-09-05 12:00:00",17,277.1,252,2,0,83.6,0.31,3.1699998,0.0044199997,95968.67,1
"2020-09-05 18:00:00",17,290.4,264,525,0,33.9,-0.08,5.06,0.00434,96090.18,1
"2020-09-06 00:00:00",17,288,296,489,0,55.7,2.2,1.66,0.00612,96149.914,31
"2020-09-06 06:00:00",17,284.2,282,1,0,58.600002,3.8799999,1.55,0.00502,95801.96,3
"2020-09-06 12:00:00",17,287.80002,293,2,0,43.9,4.44,4.74,0.0047899997,95505.336,40
"2020-09-06 18:00:00",17,294.6,319,459,1e-06,40.9,4.15,6.64,0.00685,95324.805,64
"2020-09-07 00:00:00",17,289.9,367,287,3e-05,69.3,-1.36,2.06,0.00865,95340.83,87
"2020-09-07 06:00:00",17,282.4,304,1,2e-06,90.3,-1.8199999,1.5899999,0.00688,95382.58,17
"2020-09-07 12:00:00",17,282.1,313,0,0.000168,97,-4.16,1.0799999,0.00727,95454.25,49
"2020-09-07 18:00:00",17,284.06,319,289,0.000129,50.9,-5.91,2.19,0.00435,95506.37,73
"2020-09-08 00:00:00",17,281.30002,295,339,9e-06,49.9,-3.4099998,2.77,0.00354,95698.43,59
"2020-09-08 06:00:00",17,275.25998,238,1,0,61.3,0.64,2.28,0.00283,96069.77,3
"2020-09-08 12:00:00",17,275.4,237,2,0,51.3,1.5899999,2.83,0.00238,96171.25,29
"2020-09-08 18:00:00",17,287.5,257,493,0,29.7,1.4699999,3.27,0.00315,96123.984,74
"2020-09-09 00:00:00",17,284,294,437,1e-06,52.600002,2.09,0.12,0.00444,96154.7,78
"2020-09-09 06:00:00",17,278.2,311,0,7.4e-05,95.9,1.24,-1.06,0.00542,96328.07,91
"2020-09-09 12:00:00",17,278.4,320,0,0.000403,99.1,-0.5,-2.46,0.00574,95826.27,97
"2020-09-09 18:00:00",17,282.1,341,47,0.000619,97.3,0.45999998,-4.0699997,0.00726,95437.19,100
"2020-09-10 00:00:00",17,282.5,352,64,9.5e-05,97.6,-2.77,0.42,0.00752,95047.23,99
"2020-09-10 06:00:00",17,281.80002,340,0,1.7e-05,97.8,-2.4299998,2.9199998,0.0071799997,95391.13,88
"2020-09-10 12:00:00",17,281.5,345,0,2e-05,97.200005,-2,2.45,0.00697,95761.96,89
"2020-09-10 18:00:00",17,284.4,339,212,2.4e-05,79,-1.74,3.76,0.00682,96188.42,86
"2020-09-11 00:00:00",17,281.57,310,273,8e-06,72.4,-0.71,1.4499999,0.00519,96138.8,56
"2020-09-11 06:00:00",17,276.30002,256,0,0,84.6,1.63,1.26,0.00423,95939.805,5
"2020-09-11 12:00:00",17,277.5,259,1,0,63,3.33,1.06,0.0033999998,95966.43,10
"2020-09-11 18:00:00",17,288.2,323,267,0,48.4,3.9499998,4.4,0.00543,95242.04,70
"2020-09-12 00:00:00",17,285.5,323,369,1e-06,72,-3.1599998,3.29,0.0067499997,95611.98,39
"2020-09-12 06:00:00",17,279.6,274,0,0,91.200005,-2.3899999,2.31,0.00575,95579.46,5
"2020-09-12 12:00:00",17,277.2,258,1,0,97.200005,-1.1899999,2.25,0.00517,95663.87,5
"2020-09-12 18:00:00",17,287.1,274,464,0,51,-3.5,2.96,0.00531,95720.836,15
"2020-09-13 00:00:00",17,283.80002,330,247,1e-06,72.5,-1.65,1.49,0.00603,95844.34,67
"2020-09-13 06:00:00",17,277.6,269,0,0,94.700005,-0.78,1.61,0.00515,96075.164,6
"2020-09-13 12:00:00",17,275.6,261,1,0,93.700005,0.24,1.35,0.0044299997,95930.305,4
"2020-09-13 18:00:00",17,288.7,284,433,1e-06,49.2,2.3899999,-0.38,0.00563,96110.49,12
"2020-08-28 18:00:00",18,290.6,9.999e+20,9.999e+20,9.999e+20,96.9,4.21,-1.55,0.01279,94474.9,9.999e+20
"2020-08-29 00:00:00",18,291.1,396,64,0.000345,94.1,-2.49,4.25,0.012879999,94338.98,88
"2020-08-29 06:00:00",18,288.2,348,2,8e-06,89.200005,-5.33,3.9299998,0.01011,94553.33,38
"2020-08-29 12:00:00",18,285.4,319,4,3e-06,82.8,-2.44,4.64,0.0077799996,94715.25,35
"2020-08-29 18:00:00",18,288.9,331,304,4e-06,65.5,-4.92,4.42,0.0077,94955.23,47
"2020-08-30 00:00:00",18,288.30002,346,313,1e-06,68.3,-3.7099998,1.92,0.00774,95181.664,59
"2020-08-30 06:00:00",18,281.9,288,2,0,96.200005,-1.91,0.41,0.00709,95341.9,1
"2020-08-30 12:00:00",18,279.5,277,4,0,97.200005,0.51,0.17999999,0.00609,95405.17,0
"2020-08-30 18:00:00",18,294.4,294,536,0,44.4,1.25,0.29,0.0073599997,95264.266,0
"2020-08-31 00:00:00",18,290.5,317,517,0,66.4,2.33,-0.97999996,0.00863,95120.35,1
"2020-08-31 06:00:00",18,285.2,302,2,0,89.200005,3.5,-0.89,0.00822,95172.56,2
"2020-08-31 12:00:00",18,285.2,300,3,0,97.6,3.9599998,0.41,0.0090499995,95090.99,40
"2020-08-31 18:00:00",18,291.6,345,260,2.4e-05,74,5.3399997,1.29,0.01033,94726.234,90
"2020-09-01 00:00:00",18,287.2,371,119,0.000234,94.700005,-2.35,3.23,0.00999,94902.305,89
"2020-09-01 06:00:00",18,281.80002,291,2,0,96.700005,-0.58,2.35,0.00708,95302.39,13
"2020-09-01 12:00:00",18,279.7,267,3,0,93.8,-0.61,1.6899999,0.0059499997,95467.85,32
"2020-09-01 18:00:00",18,292.9,282,533,0,36.4,1.28,2.12,0.00548,95503.016,26
"2020-09-02 00:00:00",18,289.1,301,518,0,62.2,2.11,1.3299999,0.0074,95273.62,1
"2020-09-02 06:00:00",18,285.4,293,2,0,71,3.36,2.22,0.0066199997,95032.58,10
"2020-09-02 12:00:00",18,287.1,300,3,0,56.600002,3.61,4.23,0.0059599997,94658.18,22
"2020-09-02 18:00:00",18,294.80002,327,448,0,36.600002,-2.48,6.56,0.0062499996,94700.164,32
"2020-09-03 00:00:00",18,289,305,510,0,58,-1.62,2.4199998,0.00689,94903.875,0
"2020-09-03 06:00:00",18,282.6,286,2,0,79.3,-0.03,2.1599998,0.00617,95163.164,0
"2020-09-03 12:00:00",18,282.5,286,3,0,76.700005,2.58,0.099999994,0.00594,94969.21,1
"2020-09-03 18:00:00",18,296.80002,318,466,0,32.100002,6.7999997,2.9299998,0.00623,94386.89,17
"2020-09-04 00:00:00",18,291.1,355,406,6.4e-05,69.8,1.25,5.48,0.009459999,93973.54,30
"2020-09-04 06:00:00",18,283.80002,315,1,1.4e-05,79.3,-5.93,6.31,0.00672,94635.25,28
"2020-09-04 12:00:00",18,280.4,321,2,4e-06,67.9,-4.96,3.1799998,0.00453,95398.125,78
"2020-09-04 18:00:00",18,286.7,273,496,0,41.4,-3.77,3.6299999,0.0042,95800.65,23
"2020-09-05 00:00:00",18,284.7,278,498,0,63.100002,-0.41,1.9799999,0.0055799996,95836.18,1
"2020-09-05 06:00:00",18,281.4,272,1,0,66.5,2.01,2.9199998,0.00472,95986.164,3
"2020-09-05 12:00:00",18,282.80002,278,2,0,57.2,2.95,3.62,0.00445,95983.39,9
"2020-09-05 18:00:00",18,292.7,341,326,0,35.4,2.8899999,5.16,0.00525,95883.69,86
"2020-09-06 00:00:00",18,290.6,320,461,0,61.100002,1.54,2.21,0.0079,96077.65,12
"2020-09-06 06:00:00",18,285.2,302,1,0,75.200005,2.6699998,1.64,0.00688,95999.27,13
"2020-09-06 12:00:00",18,283.6,296,2,0,69.1,1.81,2.35,0.00567,95956.164,10
"2020-09-06 18:00:00",18,295.30002,313,477,0,43.8,-0.39999998,2.61,0.0075999997,95935.14,32
"2020-09-07 00:00:00",18,290.6,352,403,0,74.5,0.32,0.97999996,0.00961,95867.27,67
"2020-09-07 06:00:00",18,286.4,342,1,3.2e-05,94.8,1.52,1.04,0.0094,95880.18,95
"2020-09-07 12:00:00",18,285.9,366,0,0.000276,98.1,1.16,-1.18,0.00942,95623.23,99
"2020-09-07 18:00:00",18,287.4,369,59,0.000309,97.5,-1.43,0.13,0.01038,95189.555,99
"2020-09-08 00:00:00",18,284.80002,367,73,8.1e-05,92.8,-4.9,-0.47,0.00832,95363.125,96
"2020-09-08 06:00:00",18,280.9,316,0,2e-06,91.8,-2.61,1.42,0.00633,95583.68,51
"2020-09-08 12:00:00",18,277.7,261,2,0,91.5,-1.2099999,1.2099999,0.00502,95819.93,5
"2020-09-08 18:00:00",18,290.7,274,504,0,40.4,2.12,0.83,0.00531,95736.4,25
"2020-09-09 00:00:00",18,288,315,415,2e-06,65.6,3.05,0.53,0.00725,95372.14,43
"2020-09-09 06:00:00",18,285.80002,332,0,3.5e-05,87.700005,5.68,0.48999998,0.0084,95034.18,68
"2020-09-09 12:00:00",18,285,327,1,0.000115,97.9,3.4199998,1.26,0.00892,94858.234,61
"2020-09-09 18:00:00",18,290.6,368,194,1.4e-05,83,-0.59999996,2.5,0.01088,95000.92,80
"2020-09-10 00:00:00",18,289.4,341,371,1e-06,80.5,1.3199999,-0.13,0.00979,95209.14,52
"2020-09-10 06:00:00",18,286.5,313,0,0,80.5,2.6799998,-0.19999999,0.00809,95247.85,5
"2020-09-10 12:00:00",18,289.6,323,1,0,79.3,4.3399997,0.35999998,0.0097199995,95268.164,1
"2020-09-10 18:00:00",18,301.30002,351,473,0,40.100002,7.5699997,1.9799999,0.0101,95334.805,20
"2020-09-11 00:00:00",18,298.6,368,442,0,42.5,5.95,1.3,0.00909,95577.7,27
"2020-09-11 06:00:00",18,295.6,350,0,0,51,5.7799997,2.08,0.00901,95872.49,1
"2020-09-11 12:00:00",18,292.2,342,1,0,78.4,4.3199997,1.15,0.011229999,96074.77,21
"2020-09-11 18:00:00",18,301.4,351,475,0,53.5,5.4,0.19999999,0.013409999,96261.52,14
"2020-09-12 00:00:00",18,297.4,373,442,0,70.3,3.1,-0.52,0.0138799995,96161.51,34
"2020-09-12 06:00:00",18,293.59,364,0,0,91.6,3.56,-0.39999998,0.0143099995,96307.26,45
"2020-09-12 12:00:00",18,292.5,366,1,2e-06,96.700005,3.6599998,-0.22,0.01409,96265.086,51
"2020-09-12 18:00:00",18,298.9,375,425,7.9e-05,70.9,3.81,0.32999998,0.01531,96130.95,62
"2020-09-13 00:00:00",18,296.2,385,389,0,76.3,2.52,0.03,0.014049999,95923.1,44
"2020-09-13 06:00:00",18,291.6,357,0,0,96,2.99,-0.53,0.013309999,95880.37,5
"2020-09-13 12:00:00",18,290.5,349,1,0,97.8,3.05,-0.41,0.01261,95953.76,8
"2020-09-13 18:00:00",18,300,362,450,1e-06,56,5.13,1.26,0.01306,95566.23,7
"2020-08-28 18:00:00",19,289.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,5.65,-1.27,0.01205,94516.89,9.999e+20
"2020-08-29 00:00:00",19,292.5,381,159,0.000126,81.5,-3.22,4.49,0.012159999,94528.9,58
"2020-08-29 06:00:00",19,289,384,2,1.6e-05,90.200005,-3.83,3.31,0.01074,94690.96,83
"2020-08-29 12:00:00",19,284.4,328,4,7e-06,90.200005,-2.18,3.4099998,0.00791,94896.18,40
"2020-08-29 18:00:00",19,292.80002,298,538,0,47.100002,-5.13,5.33,0.0071,94973.94,1
"2020-08-30 00:00:00",19,288.7,308,523,0,65.1,-3.21,1.4,0.00757,95143.39,2
"2020-08-30 06:00:00",19,280.9,285,3,0,95.5,-1.35,-0.59999996,0.00658,95333.62,1
"2020-08-30 12:00:00",19,279.1,272,4,0,95.9,0.35999998,-0.35999998,0.0058399998,95334.53,0
"2020-08-30 18:00:00",19,294.7,291,538,0,44.7,0.84999996,-0.39999998,0.0075999997,95228.336,1
"2020-08-31 00:00:00",19,290.30002,320,512,0,66.200005,2,-1.39,0.00854,95057.54,6
"2020-08-31 06:00:00",19,284.1,298,2,0,93.1,3.4199998,-0.94,0.00802,95158.69,0
"2020-08-31 12:00:00",19,283.4,293,3,0,97.1,3.1599998,-0.61,0.00794,94970.04,5
"2020-08-31 18:00:00",19,287.9,349,156,5.1e-05,93.5,4.38,1.38,0.010319999,94882.46,88
"2020-09-01 00:00:00",19,287.4,348,266,3.5e-05,76.200005,-1.77,1.35,0.008119999,95111.266,57
"2020-09-01 06:00:00",19,281.30002,278,2,0,86.5,0.78999996,1.99,0.0061399997,95375.54,1
"2020-09-01 12:00:00",19,279.2,268,3,0,89.3,0.98999995,1.48,0.00549,95434.664,16
"2020-09-01 18:00:00",19,294.80002,288,510,0,27.5,1.6999999,0.35,0.00466,95341,49
"2020-09-02 00:00:00",19,289.9,304,515,0,55,3.46,0.69,0.00689,95036.39,2
"2020-09-02 06:00:00",19,284.80002,318,2,0,79.1,2.49,-0.06,0.00715,94702.29,73
"2020-09-02 12:00:00",19,286,336,1,7e-06,95.200005,1.15,4.2599998,0.00936,94406.1,65
"2020-09-02 18:00:00",19,292.2,316,486,3e-06,40.9,-2,6.89,0.00593,94603.85,26
"2020-09-03 00:00:00",19,288.5,305,504,0,64.5,-0.91999996,2.08,0.0074299998,94677.85,1
"2020-09-03 06:00:00",19,284.4,299,2,0,75.200005,2.56,0.39999998,0.00661,94633.87,3
"2020-09-03 12:00:00",19,288.80002,346,1,8e-06,55.7,3.57,3.57,0.0065699997,94331.82,75
"2020-09-03 18:00:00",19,291.2,354,324,2.9e-05,61.3,-4.7,4.79,0.0084,94711.12,79
"2020-09-04 00:00:00",19,286.30002,339,353,9e-06,71.6,-3.7099998,4.46,0.0071,95153.15,54
"2020-09-04 06:00:00",19,283.6,323,1,3e-06,74.1,-2.4199998,3.3899999,0.0061299996,95464.4,57
"2020-09-04 12:00:00",19,280.7,272,2,0,81.200005,-1.35,3.3799999,0.0055199997,95678.24,4
"2020-09-04 18:00:00",19,287.7,292,435,2e-06,46,-4.0299997,4.27,0.0049699997,95851.4,26
"2020-09-05 00:00:00",19,284.80002,283,493,0,63.3,-1.3199999,1.42,0.00566,95960.57,18
"2020-09-05 06:00:00",19,280.80002,273,1,0,70.200005,2.07,1.61,0.00477,96039.234,8
"2020-09-05 12:00:00",19,282.4,273,2,0,64.8,3.72,2.47,0.0049099997,95898.68,3
"2020-09-05 18:00:00",19,295.80002,302,491,0,29.800001,6.2799997,4.5899997,0.0053999997,95504.06,62
"2020-09-06 00:00:00",19,293.30002,328,476,0,44.3,4.08,4.24,0.0068599996,95525.055,40
"2020-09-06 06:00:00",19,289.2,322,1,0,59.5,-1.2099999,3.46,0.0071,95651.74,1
"2020-09-06 12:00:00",19,282.7,291,2,0,85.9,-1.05,2.83,0.00664,95871,1
"2020-09-06 18:00:00",19,287.9,301,409,4e-06,54.4,-4.42,5.73,0.00588,96137.94,24
"2020-09-07 00:00:00",19,285,328,231,8e-06,58.4,-3.4299998,2.6399999,0.00524,96431.64,68
"2020-09-07 06:00:00",19,279.5,276,1,0,79.1,-1.75,1.9799999,0.00487,96775.23,30
"2020-09-07 12:00:00",19,276.4,251,2,0,92.700005,-0.34,2.22,0.0046099997,96945.65,3
"2020-09-07 18:00:00",19,287.2,269,493,1e-06,46.8,-1.78,2.9099998,0.00484,96819.21,10
"2020-09-08 00:00:00",19,283.7,316,310,2e-06,66.700005,-1.5699999,0.66999996,0.00548,96662.164,54
"2020-09-08 06:00:00",19,275.4,263,1,0,91.4,0.45999998,0.45999998,0.0042399997,96545.99,12
"2020-09-08 12:00:00",19,277,268,2,0,81.9,1.53,1.15,0.0042499998,96413.08,44
"2020-09-08 18:00:00",19,289.80002,286,462,0,36.7,2.1399999,1.9799999,0.0045,96043.41,59
"2020-09-09 00:00:00",19,283.7,322,350,8.2e-05,83.6,2.11,-0.02,0.00696,95633.87,87
"2020-09-09 06:00:00",19,281.2,334,0,0.000374,94.3,5.7599998,0.17,0.0066899997,94937.234,100
"2020-09-09 12:00:00",19,282.1,341,1,9.3e-05,96.4,0.32999998,4.2,0.0072899996,94501.58,89
"2020-09-09 18:00:00",19,282.5,337,112,3.3e-05,87.9,-2.02,6.5299997,0.00679,94717.586,86
"2020-09-10 00:00:00",19,282.5,346,78,7.1e-05,91.700005,-4.66,4.97,0.00707,94989.52,94
"2020-09-10 06:00:00",19,281,332,0,3e-05,90.4,-4.0899997,3.6599998,0.00628,95524.27,86
"2020-09-10 12:00:00",19,278.80002,300,2,4e-06,91.3,-2.45,3.23,0.00543,95877.4,51
"2020-09-10 18:00:00",19,287.6,267,495,0,45.100002,-1.8299999,3.3899999,0.00483,96201.195,4
"2020-09-11 00:00:00",19,283.2,306,416,1.9e-05,81.9,-0.07,0.5,0.00654,95973.96,31
"2020-09-11 06:00:00",19,281.9,324,0,2.9e-05,88.200005,3.3,2.53,0.0064999997,95759.125,76
"2020-09-11 12:00:00",19,281.6,319,1,8e-06,94.1,-2.79,3.34,0.0067399996,95933.94,63
"2020-09-11 18:00:00",19,284.7,334,193,1.7e-05,64.8,-5.37,0.35999998,0.00574,95994.375,81
"2020-09-12 00:00:00",19,283,296,369,1e-06,68.1,-1.8199999,0.64,0.00537,96224.99,65
"2020-09-12 06:00:00",19,276.6,263,0,0,90.3,1.26,1.1999999,0.00459,95837.28,59
"2020-09-12 12:00:00",19,280,281,1,0,71.6,2.99,2.6599998,0.00463,95600.93,75
"2020-09-12 18:00:00",19,285,331,176,6e-06,53,1.61,4.2,0.00482,95038.71,92
"2020-09-13 00:00:00",19,281.7,324,224,1.1e-05,76.3,-6.3999996,0.57,0.00556,95521.65,72
"2020-09-13 06:00:00",19,279.6,322,0,1e-05,78.200005,-5.66,1.3399999,0.00488,95945.734,85
"2020-09-13 12:00:00",19,279.30002,323,0,1.8e-05,89.200005,-4.65,0.90999997,0.00544,96256.086,86
"2020-09-13 18:00:00",19,283.7,304,322,1e-05,58.100002,-4.47,0.44,0.00478,96573.28,62
"2020-08-28 18:00:00",20,290.30002,9.999e+20,9.999e+20,9.999e+20,96.9,4.68,-1.55,0.012569999,94361.97,9.999e+20
"2020-08-29 00:00:00",20,291.80002,397,80,0.000238,92.200005,-2.53,3.4099998,0.0132,94307.42,83
"2020-08-29 06:00:00",20,288.30002,378,2,1.8e-05,89.8,-4.62,4.0099998,0.01023,94537.125,73
"2020-08-29 12:00:00",20,285.6,303,4,0,79.700005,-2.97,5.16,0.0075899996,94617.75,14
"2020-08-29 18:00:00",20,290.9,307,486,0,54.600002,-6,4.7799997,0.00732,94836.27,16
"2020-08-30 00:00:00",20,288.30002,319,482,0,66.200005,-3.76,1.4399999,0.0075,95093.95,23
"2020-08-30 06:00:00",20,281.4,288,2,0,96.6,-2.08,-0.08,0.0069,95268.52,5
"2020-08-30 12:00:00",20,279.4,273,4,0,97.9,-0.53999996,-0.7,0.00609,95341.8,1
"2020-08-30 18:00:00",20,293.7,290,535,0,46.4,1.13,-0.79999995,0.00737,95311.31,2
"2020-08-31 00:00:00",20,290,315,517,0,68.8,2.19,-2.09,0.00868,95206.01,2
"2020-08-31 06:00:00",20,284.7,302,2,0,98.8,3.21,-1.1899999,0.0088,95285.5,5
"2020-08-31 12:00:00",20,283.6,298,3,0,98.5,2.73,-0.82,0.0082,95201.164,14
"2020-08-31 18:00:00",20,293.7,319,465,3e-06,59.100002,5.67,1.4699999,0.00947,94986.71,51
"2020-09-01 00:00:00",20,287.4,378,159,0.000168,94.6,-1.51,5.1,0.01012,95054.625,89
"2020-09-01 06:00:00",20,281,290,1,1e-06,96.6,-0.21,2.31,0.00673,95354.36,17
"2020-09-01 12:00:00",20,279.9,266,3,0,95.5,0.65,2.1,0.0061299996,95532.24,31
"2020-09-01 18:00:00",20,293.30002,283,527,0,31.5,1.31,2.59,0.00487,95430.15,46
"2020-09-02 00:00:00",20,289,305,499,0,58.2,1.9,1.22,0.0069,95152.305,44
"2020-09-02 06:00:00",20,283.6,292,2,0,75.700005,2.46,1.56,0.0063,94948.81,47
"2020-09-02 12:00:00",20,284.9,297,3,0,73.1,3.3799999,2.47,0.0066799996,94505.73,29
"2020-09-02 18:00:00",20,294,333,362,2e-06,43.8,-0.39,5.1099997,0.00714,94360.49,51
"2020-09-03 00:00:00",20,289.4,317,494,0,61.2,-1.5899999,2.85,0.0074899998,94539.766,5
"2020-09-03 06:00:00",20,283.2,289,2,0,78.1,0.79999995,2.72,0.00636,94704.4,0
"2020-09-03 12:00:00",20,282.5,283,3,0,76.4,-0.31,3.61,0.00591,94881.35,7
"2020-09-03 18:00:00",20,288,305,446,2e-06,55.7,-4.14,4.92,0.0061899996,95206.93,38
"2020-09-04 00:00:00",20,284,331,194,1e-05,66.200005,-2.79,3.01,0.00562,95602.34,73
"2020-09-04 06:00:00",20,279.30002,276,1,0,89.6,-1.25,2.1299999,0.00548,95807.52,11
"2020-09-04 12:00:00",20,277.5,261,2,0,96,-1.01,2.08,0.0052,96000.83,9
"2020-09-04 18:00:00",20,283.6,304,292,1.6e-05,56.2,-3.61,2.2,0.00462,96180.54,60
"2020-09-05 00:00:00",20,282.2,308,292,4e-06,58.7,-2.01,1.17,0.00439,96280.984,62
"2020-09-05 06:00:00",20,276,248,1,0,80.9,-0.06,2.04,0.0039399997,96523.24,0
"2020-09-05 12:00:00",20,275.7,246,2,0,87,0.45,2.11,0.00413,96693.27,1
"2020-09-05 18:00:00",20,288.6,261,526,0,37.8,2.9099998,2.82,0.00429,96654.516,9
"2020-09-06 00:00:00",20,286.6,285,492,0,50.7,3.24,0.29999998,0.00507,96490.27,23
"2020-09-06 06:00:00",20,283.2,281,1,0,49.8,4.64,1.35,0.00397,96365.914,16
"2020-09-06 12:00:00",20,283.80002,346,1,2e-05,61.9,5,1.4,0.00513,96081.6,94
"2020-09-06 18:00:00",20,286.1,340,254,0.000198,86.4,6.02,2.48,0.00842,95668.13,98
"2020-09-07 00:00:00",20,287.30002,355,289,4.7e-05,87.1,3.04,2.6299999,0.00918,95628.94,70
"2020-09-07 06:00:00",20,285.4,361,0,3e-05,98.700005,-0.34,2.06,0.00918,95671.18,87
"2020-09-07 12:00:00",20,280.4,297,2,0,96.4,-0.39,2.1399999,0.0063899998,95800.66,46
"2020-09-07 18:00:00",20,291.6,281,478,0,33.2,-0.13,3.9299998,0.0046,95693.57,52
"2020-09-08 00:00:00",20,285.4,340,313,0.000206,92.4,-0.52,1.77,0.008599999,95446.14,83
"2020-09-08 06:00:00",20,281.7,326,0,0.000235,98.4,-0.45999998,3.05,0.00716,95105.89,73
