"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",16,297.1,397,6,0,87.1,1.86,1.9699999,0.016999999,95474.195,38
"2020-08-10 12:00:00",16,296.6,392,3,0,94.700005,1.4,2.96,0.01791,95546.414,48
"2020-08-10 18:00:00",16,302.6,407,377,0,58,-0.85999995,2.23,0.01574,95392.695,93
"2020-08-11 00:00:00",16,299.80002,399,542,0,57.7,-2.6699998,2.59,0.013259999,95655.97,35
"2020-08-11 06:00:00",16,289.80002,343,10,5e-06,77,-1.2099999,2.01,0.00955,95674.555,2
"2020-08-11 12:00:00",16,286.80002,304,9,0,75.9,-1.7199999,1.51,0.00774,95813.93,3
"2020-08-11 18:00:00",16,299.5,314,600,0,30.1,-2.52,1.1999999,0.00677,95705.15,2
"2020-08-12 00:00:00",16,296.2,339,597,0,54.9,-1.87,1.4599999,0.01012,95696.11,1
"2020-08-12 06:00:00",16,288.9,319,10,0,65.1,0.41,2.1699998,0.0075899996,95858.35,1
"2020-08-12 12:00:00",16,288.5,317,8,0,73.200005,0.17999999,2.04,0.00832,95684.86,1
"2020-08-12 18:00:00",16,302.30002,343,564,0,32.100002,1.79,0.72999996,0.00854,95806.69,44
"2020-08-13 00:00:00",16,298.4,374,520,0,56.5,2.34,-0.37,0.01196,95492.43,80
"2020-08-13 06:00:00",16,292.5,350,7,0,66.6,3.6699998,-0.31,0.00978,95460.7,47
"2020-08-13 12:00:00",16,291.30002,363,3,0.000107,95.700005,4.5899997,-0.7,0.01316,95018.39,90
"2020-08-13 18:00:00",16,294.30002,387,313,7.4e-05,84.200005,3.9599998,6.44,0.013959999,94675.32,76
"2020-07-28 18:00:00",17,297.6,9.999e+20,9.999e+20,9.999e+20,38.600002,-1.93,4.37,0.00781,95120.234,9.999e+20
"2020-07-29 00:00:00",17,293.2,383,315,0,68,-2.04,1.11,0.01052,95036.75,85
"2020-07-29 06:00:00",17,284.7,323,15,0,93.6,-1.55,0.24,0.008359999,95223.65,9
"2020-07-29 12:00:00",17,286.6,302,14,0,90.3,-0.61,1.22,0.009099999,95373.055,0
"2020-07-29 18:00:00",17,296.80002,324,616,5e-06,45.4,-2.23,1.52,0.008719999,95383.24,2
"2020-07-30 00:00:00",17,293.80002,357,460,4e-06,63.2,-2.99,-0.12,0.0101,95411.5,33
"2020-07-30 06:00:00",17,283.9,315,16,0,94,-1.18,-1.14,0.007929999,95650.29,2
"2020-07-30 12:00:00",17,285,296,14,0,89.4,-1.75,-0.13,0.008119999,95743.44,0
"2020-07-30 18:00:00",17,296.30002,316,616,0,44.7,-2.73,-1.05,0.008289999,95770.69,2
"2020-07-31 00:00:00",17,293.6,343,578,2e-06,64.200005,-2.28,-0.59999996,0.01005,95795.81,13
"2020-07-31 06:00:00",17,283.5,308,16,0,89,-1.55,-0.51,0.00731,95883.19,0
"2020-07-31 12:00:00",17,285.9,298,14,0,85,-1.16,-0.14999999,0.00816,95879.234,0
"2020-07-31 18:00:00",17,299.4,322,620,0,42.4,-0.93,-0.42999998,0.00948,95858.086,0
"2020-08-01 00:00:00",17,296.4,347,626,0,67.6,-1.5,0.11,0.01268,95660.086,0
"2020-08-01 06:00:00",17,286.7,323,16,0,88.1,1.9399999,0.38,0.008909999,95566.836,0
"2020-08-01 12:00:00",17,287.6,309,13,0,85,0.71999997,1.89,0.00916,95480.59,1
"2020-08-01 18:00:00",17,300.7,332,619,0,35.9,-0.04,1.68,0.0087,95289.77,1
"2020-08-02 00:00:00",17,298.6,356,614,0,74.6,0.48,0.41,0.01606,95027.586,9
"2020-08-02 06:00:00",17,288,339,15,1e-06,94.700005,-1.17,1.26,0.01055,94900.89,24
"2020-08-02 12:00:00",17,287.6,338,8,0.000264,98.4,-3.72,0.83,0.01065,94862.88,42
"2020-08-02 18:00:00",17,289.4,379,158,2.8e-05,89.200005,-5.6,0.42999998,0.01084,94975.46,89
"2020-08-03 00:00:00",17,291.1,342,482,1e-05,65.200005,-4.75,-0.59,0.0088,95100.23,33
"2020-08-03 06:00:00",17,284.1,305,14,0,91.6,-2.6599998,0.96,0.00784,95288.74,2
"2020-08-03 12:00:00",17,283.1,288,12,0,95.200005,-2.06,0.5,0.0076099997,95461.31,2
"2020-08-03 18:00:00",17,290.6,311,565,5.1e-05,63.8,-3.81,-0.31,0.00834,95539.56,21
"2020-08-04 00:00:00",17,289,323,519,4.4e-05,65.5,-2.56,-0.17,0.0077,95642.85,28
"2020-08-04 06:00:00",17,281.30002,285,14,0,80.3,-1.8199999,1.25,0.00568,95721.99,1
"2020-08-04 12:00:00",17,282.4,280,12,0,84.1,-1.5799999,1.5899999,0.00641,95845.77,0
"2020-08-04 18:00:00",17,291.6,319,457,1.2e-05,48.2,-2.72,0.28,0.0066799996,95863.85,31
"2020-08-05 00:00:00",17,290.80002,329,503,3e-06,63.100002,-1.92,-0.35999998,0.00834,95868.25,28
"2020-08-05 06:00:00",17,279,290,14,0,88.8,-0.74,-0.28,0.00531,95989.125,0
"2020-08-05 12:00:00",17,282.9,279,12,0,80.5,-1,0.57,0.00629,96175.664,5
"2020-08-05 18:00:00",17,296.7,302,615,0,35.5,-1.37,0.42,0.00672,96124.7,2
"2020-08-06 00:00:00",17,294.1,327,616,0,65.9,-1.3399999,0.02,0.01074,96260.87,1
"2020-08-06 06:00:00",17,281.6,316,11,0,88.4,0.62,0.34,0.0063099996,96397.336,14
"2020-08-06 12:00:00",17,285.4,303,9,0,83.8,-0.24,1.93,0.00777,96397.31,42
"2020-08-06 18:00:00",17,298,328,585,0,38.9,1.51,1.48,0.00797,96402.195,27
"2020-08-07 00:00:00",17,295.4,347,597,0,62.9,1.65,1.14,0.01103,96233.65,23
"2020-08-07 06:00:00",17,286.9,329,12,5e-06,90.700005,1.9499999,1.62,0.00924,96261.984,20
"2020-08-07 12:00:00",17,286.1,317,10,0,94.700005,1.74,0.7,0.00918,96320.375,26
"2020-08-07 18:00:00",17,296.4,353,470,0,52.8,3.8899999,0.66999996,0.00987,96040.05,38
"2020-08-08 00:00:00",17,292,393,272,3.9e-05,89,1.87,-0.08,0.01261,95931.93,87
"2020-08-08 06:00:00",17,290.6,388,2,0.000142,98.3,3.23,0.35999998,0.012829999,95695.086,98
"2020-08-08 12:00:00",17,290.6,387,1,0.000258,98.700005,2.29,0.7,0.01282,95641.49,92
"2020-08-08 18:00:00",17,295.9,392,313,4e-05,79.5,-0.19,2.9099998,0.01442,95563.47,69
"2020-08-09 00:00:00",17,296.30002,365,571,5.5e-05,78.5,-0.39999998,1.61,0.014599999,95624.37,10
"2020-08-09 06:00:00",17,289.7,346,11,0,89.4,0.77,2.1,0.01096,95675.5,4
"2020-08-09 12:00:00",17,289.30002,338,9,1e-06,90.9,0.87,2.4299998,0.01091,95669.984,1
"2020-08-09 18:00:00",17,302.4,361,574,2e-06,42.7,-1.18,3.62,0.01138,95850.66,28
"2020-08-10 00:00:00",17,296.6,382,530,0.000218,87.1,-0.52,1.9699999,0.01643,95700.35,50
"2020-08-10 06:00:00",17,290.2,355,10,3.1e-05,93.1,0.53,1.65,0.01176,96084.945,11
"2020-08-10 12:00:00",17,290,341,9,5e-06,98,0.42999998,1.37,0.01229,95956.33,2
"2020-08-10 18:00:00",17,301.1,360,572,2.7e-05,49.4,1.5,1.61,0.01219,96085.766,24
"2020-08-11 00:00:00",17,297.6,385,531,9e-05,86,0.93,1.06,0.01723,96014.336,62
"2020-08-11 06:00:00",17,291.30002,364,9,1.7e-05,92.1,2.05,0.74,0.012519999,95980.984,64
"2020-08-11 12:00:00",17,290.9,349,8,0,97.8,1.5999999,-0.11,0.012949999,96032.3,37
"2020-08-11 18:00:00",17,301.4,367,565,0,54.7,4.31,-1.29,0.01383,95569.695,10
"2020-08-12 00:00:00",17,297.80002,393,507,0.000159,85.9,1.63,0.17999999,0.01743,95435.77,60
"2020-08-12 06:00:00",17,291.2,391,5,0.000586,97,-0.32999998,0.96999997,0.01325,95078.484,96
"2020-08-12 12:00:00",17,289.6,360,3,1.3e-05,96.3,-2.6399999,3.82,0.01182,95271.836,62
"2020-08-12 18:00:00",17,289.1,372,213,2.2e-05,70.6,-4.85,4.8399997,0.008359999,95415.37,86
"2020-08-13 00:00:00",17,286.80002,356,248,1e-05,69,-5.16,4.13,0.0070399996,95516.72,76
"2020-08-13 06:00:00",17,284.1,319,5,1e-06,67.200005,-2.31,2.32,0.00573,95743.36,47
"2020-08-13 12:00:00",17,282.5,276,8,0,73.3,-1.88,3.22,0.0055899997,95754.79,7
"2020-08-13 18:00:00",17,292.1,285,596,0,39.600002,-4.39,3.06,0.0056399996,96155.19,3
"2020-07-28 18:00:00",18,297.30002,9.999e+20,9.999e+20,9.999e+20,42.4,-1.31,4.0499997,0.00844,95085.664,9.999e+20
"2020-07-29 00:00:00",18,294,380,356,3e-06,64.5,-2.56,1.4499999,0.010439999,95032.46,65
"2020-07-29 06:00:00",18,285.7,332,5,0,96.4,-1.48,1.5,0.00918,95153.82,20
"2020-07-29 12:00:00",18,286.1,306,14,0,94.700005,-1.01,1.53,0.00923,95333.08,0
"2020-07-29 18:00:00",18,295.7,328,599,1.2e-05,54,-2.95,2.52,0.009699999,95370.73,6
"2020-07-30 00:00:00",18,292.80002,349,581,2e-05,63.9,-3.75,0.59999996,0.00962,95456.24,14
"2020-07-30 06:00:00",18,283.7,308,16,0,94.4,-1.73,-0.04,0.00784,95716.96,1
"2020-07-30 12:00:00",18,285.30002,299,14,0,90.200005,-1.91,0.52,0.008359999,95722.48,0
"2020-07-30 18:00:00",18,295.9,323,606,3e-06,46.3,-3.3799999,-0.13,0.00841,95787.15,4
"2020-07-31 00:00:00",18,293.5,363,450,2e-06,66.4,-2.1,-0.38,0.01036,95767.68,45
"2020-07-31 06:00:00",18,283.2,309,15,0,89.5,-1.39,-0.42,0.00716,95885.805,1
"2020-07-31 12:00:00",18,285.80002,297,14,0,82.9,-1.29,0.42,0.00792,95876,0
"2020-07-31 18:00:00",18,298.6,320,620,0,38.8,-1.43,0.57,0.0083099995,95793.4,0
"2020-08-01 00:00:00",18,296.2,344,626,0,66.700005,-1.5999999,0.35,0.01234,95632.15,0
"2020-08-01 06:00:00",18,286.30002,325,16,0,88.3,1.11,1.3299999,0.0087399995,95591.46,0
"2020-08-01 12:00:00",18,288,313,13,0,88.9,1.3299999,2.83,0.00981,95499.625,14
"2020-08-01 18:00:00",18,298.2,349,581,2.7e-05,67.5,0.79999995,3.6399999,0.014049999,95357.836,61
"2020-08-02 00:00:00",18,291.7,381,430,0.000242,95.5,-3.84,0.82,0.013379999,95324.766,86
"2020-08-02 06:00:00",18,285.30002,348,6,5e-05,98,-3.25,0.74,0.00907,95445.47,48
"2020-08-02 12:00:00",18,284.2,300,13,0,95.700005,-4.2599998,0.32,0.00821,95607.58,15
"2020-08-02 18:00:00",18,294.7,307,612,0,43.4,-6.24,-1.8299999,0.0072999997,95698.2,4
"2020-08-03 00:00:00",18,290.7,317,622,0,53.600002,-3.99,-0.87,0.0070399996,95713.805,1
"2020-08-03 06:00:00",18,282.4,285,15,0,73.3,-2.57,-0.03,0.00556,95898.875,1
"2020-08-03 12:00:00",18,283.1,284,12,0,88.200005,-2.06,0.41,0.00702,96128.74,0
"2020-08-03 18:00:00",18,293.80002,306,575,1e-06,42.100002,-3.52,-0.31,0.0066799996,96102.914,11
"2020-08-04 00:00:00",18,291.30002,322,577,0,59.9,-2.35,-0.35,0.00815,96024.21,14
"2020-08-04 06:00:00",18,280.4,294,14,0,86.5,-0.099999994,0.88,0.0057099997,95977.58,0
"2020-08-04 12:00:00",18,284.1,290,12,0,75.8,-1.48,1.14,0.0064399997,96005.3,0
"2020-08-04 18:00:00",18,297.30002,313,609,0,36.7,-1.61,-1.38,0.0072299996,95940.78,0
"2020-08-05 00:00:00",18,293.80002,365,442,0,69.5,-0.12,-1.3299999,0.0110599995,95794.836,51
"2020-08-05 06:00:00",18,284.7,321,12,0,89.6,1.5699999,0.42999998,0.00797,95897.7,5
"2020-08-05 12:00:00",18,285.7,305,11,0,86.3,0.12,1.74,0.00816,95779.98,1
"2020-08-05 18:00:00",18,298.1,324,606,0,39,2.82,0.62,0.0080699995,95856.35,3
"2020-08-06 00:00:00",18,295.7,345,606,0,58.7,2.47,0.57,0.0105099995,96016.58,15
"2020-08-06 06:00:00",18,287.1,323,12,0,85.1,2.54,0.06,0.008789999,96154.63,9
"2020-08-06 12:00:00",18,287.1,323,10,0.000134,96,3.35,-0.38,0.00993,96081.15,60
"2020-08-06 18:00:00",18,290.6,367,178,0.000495,96,6.77,-0.87,0.0124699995,95925.71,95
"2020-08-07 00:00:00",18,294.4,388,177,0.000148,86.6,6.24,-0.19999999,0.014359999,95590.46,87
"2020-08-07 06:00:00",18,294.1,409,6,0.000137,94.4,5.25,1.73,0.015389999,95354.1,93
"2020-08-07 12:00:00",18,293.4,387,8,8.2e-05,97.8,2.74,2.22,0.015269999,95474.97,83
"2020-08-07 18:00:00",18,302.2,359,586,1.1e-05,37.100002,1.76,6,0.009819999,95398.29,9
"2020-08-08 00:00:00",18,298.80002,371,593,0,54.8,1.65,2.81,0.01187,95245.74,3
"2020-08-08 06:00:00",18,291.4,348,12,1e-06,82.200005,1.62,2.3799999,0.011349999,95303.78,1
"2020-08-08 12:00:00",18,289.1,330,10,0,81.1,1.4,2.09,0.00963,95175.125,3
"2020-08-08 18:00:00",18,300.6,343,588,0,38.2,0.58,6.06,0.0092899995,95163.45,3
"2020-08-09 00:00:00",18,295.7,387,383,3.1e-05,67.700005,-1.6899999,3.62,0.012209999,95150.836,51
"2020-08-09 06:00:00",18,290.30002,347,10,0,91,-0.35,3.05,0.011659999,95307.92,4
"2020-08-09 12:00:00",18,289.4,338,9,0,94.4,-0.58,2.62,0.01146,95475.22,4
"2020-08-09 18:00:00",18,300.5,353,577,0,44.9,-3.46,3.1299999,0.01076,95542.43,1
"2020-08-10 00:00:00",18,297.5,366,587,0,63.5,-2.2,0.96999997,0.012689999,95765.19,3
"2020-08-10 06:00:00",18,290,345,10,0,82.700005,-0.17999999,1.88,0.01033,95874.58,1
"2020-08-10 12:00:00",18,290.1,338,9,0,86.6,-0.76,1.9399999,0.01088,96069.195,1
"2020-08-10 18:00:00",18,302.5,357,581,0,39.4,-2.2,1.66,0.010609999,96068.72,0
"2020-08-11 00:00:00",18,299.2,378,582,0,65.700005,-1.73,0.04,0.0145,96050.35,5
"2020-08-11 06:00:00",18,290.4,358,10,0,85.200005,1.35,-0.35,0.01096,96116.836,0
"2020-08-11 12:00:00",18,291.4,349,8,0,86.9,0.75,2.1299999,0.01189,96040.74,0
"2020-08-11 18:00:00",18,303.6,366,576,0,43.5,2.01,3.32,0.01246,96109.9,17
"2020-08-12 00:00:00",18,299.5,396,574,1.8e-05,75,1.29,2.27,0.016859999,95873.05,10
"2020-08-12 06:00:00",18,293.9,374,9,3e-06,89.1,1.04,2.76,0.014269999,96008.93,4
"2020-08-12 12:00:00",18,292,355,8,0,91.9,1.15,2.29,0.01297,96103.016,13
"2020-08-12 18:00:00",18,302.2,363,576,0,46.3,1.43,3.3999999,0.01224,96032.8,5
"2020-08-13 00:00:00",18,299.7,384,573,0,64.3,1.8299999,1.8,0.014629999,96055.56,32
"2020-08-13 06:00:00",18,292.4,360,9,0,87.8,1.6899999,1.9699999,0.012759999,96038.97,1
"2020-08-13 12:00:00",18,291.30002,342,8,0,93.4,1.6899999,1.8,0.01267,96257.12,17
"2020-08-13 18:00:00",18,301.7,373,562,3.5e-05,59.9,0.32999998,4.45,0.01524,96202.99,20
"2020-07-28 18:00:00",19,297.7,9.999e+20,9.999e+20,9.999e+20,38,-1.65,4.48,0.0077199996,95133.89,9.999e+20
"2020-07-29 00:00:00",19,292.80002,367,443,0,64.6,-2.35,1.11,0.00975,95062.336,57
"2020-07-29 06:00:00",19,285.2,322,13,0,91.8,-1.67,0.65,0.008479999,95219.23,8
"2020-07-29 12:00:00",19,286.80002,305,14,0,90.5,-0.69,1.1999999,0.00925,95339.734,0
"2020-07-29 18:00:00",19,295.2,333,562,1.5e-05,53.5,-2.9299998,1.99,0.00932,95386.71,14
"2020-07-30 00:00:00",19,293,346,564,9e-06,62.8,-3.61,0.74,0.00955,95435.805,16
"2020-07-30 06:00:00",19,283,307,16,0,92.9,-1.39,-0.55,0.00734,95649.875,1
"2020-07-30 12:00:00",19,284.80002,291,14,0,87.200005,-1.77,0.02,0.00781,95736.74,0
"2020-07-30 18:00:00",19,296.6,317,619,0,44.3,-2.7,-0.39,0.00838,95744.59,0
"2020-07-31 00:00:00",19,293.80002,344,592,1e-06,62.8,-2.48,-0.64,0.01,95736.055,10
"2020-07-31 06:00:00",19,283.9,309,16,0,89.700005,-1.35,-1.04,0.0075399997,95861.664,0
"2020-07-31 12:00:00",19,285.7,300,14,0,88.6,-0.81,-0.95,0.00839,95917.27,0
"2020-07-31 18:00:00",19,298.2,321,620,0,44.100002,-0.90999997,-1.29,0.0092,95872.05,0
"2020-08-01 00:00:00",19,296.5,347,625,0,73.700005,-0.32999998,-0.98999995,0.013809999,95680.55,0
"2020-08-01 06:00:00",19,287.30002,326,16,0,91.3,2.5,0.51,0.00963,95628.96,0
"2020-08-01 12:00:00",19,287.4,314,13,0,89.700005,1.4699999,1.93,0.009509999,95569.4,4
"2020-08-01 18:00:00",19,299.7,335,614,0,41,2.8899999,1.5,0.0094,95405.305,2
"2020-08-02 00:00:00",19,296,363,597,6e-06,71.5,-0.38,2.23,0.01308,95300.71,37
"2020-08-02 06:00:00",19,289.30002,378,9,4.3e-05,97.8,-3.28,-0.16,0.01177,95427.83,92
"2020-08-02 12:00:00",19,285.5,365,6,7e-06,94.9,-3.3999999,-0.81,0.008909999,95497.39,97
"2020-08-02 18:00:00",19,289.80002,363,272,9e-06,68.9,-4.27,-0.5,0.00853,95566.21,96
"2020-08-03 00:00:00",19,290.7,328,530,0,60.8,-3.21,-1.12,0.00799,95599.984,78
"2020-08-03 06:00:00",19,282.7,288,13,0,78.5,-2.59,-0.01,0.00609,95632.04,11
"2020-08-03 12:00:00",19,282.7,276,12,0,86.9,-2.71,-0.32,0.00676,95752.53,8
"2020-08-03 18:00:00",19,293.30002,305,567,0,45.8,-4.29,-2.58,0.00708,95707.555,88
"2020-08-04 00:00:00",19,290.4,312,617,0,54.3,-3.6299999,-1.77,0.0069899997,95670.86,47
"2020-08-04 06:00:00",19,282.80002,286,15,0,73.1,-2.77,-0.53999996,0.0057099997,95679.766,2
"2020-08-04 12:00:00",19,282.9,281,12,0,84.8,-2.47,-0.13,0.00665,95810.88,0
"2020-08-04 18:00:00",19,295.5,306,614,0,44,-3.3799999,-2.8799999,0.00775,95712.35,0
"2020-08-05 00:00:00",19,292.5,326,618,0,61,-1.7199999,-2.11,0.00893,95677.19,1
"2020-08-05 06:00:00",19,282.30002,298,14,0,91.700005,-0.25,-1.67,0.0069399998,95710.43,0
"2020-08-05 12:00:00",19,283.80002,290,11,0,87.6,-1.61,-0.19999999,0.00733,95710.21,0
"2020-08-05 18:00:00",19,297,312,609,0,39.3,-1.4699999,0.35999998,0.00764,95640.24,0
"2020-08-06 00:00:00",19,294.1,336,608,0,62.600002,-1.8,0.049999997,0.010179999,95750.77,3
"2020-08-06 06:00:00",19,282.6,313,13,0,90,0.95,-0.25,0.0069,95834.305,2
"2020-08-06 12:00:00",19,285.9,307,11,0,90.4,0.65,1.74,0.00868,95862.195,3
"2020-08-06 18:00:00",19,298.6,339,584,0,46.5,2.8899999,2.87,0.0099599995,95716.48,4
"2020-08-07 00:00:00",19,297.6,372,548,0,63.600002,3.8,2.27,0.01282,95404.016,15
"2020-08-07 06:00:00",19,293.2,374,11,0.000265,96,2.36,4.0499997,0.01474,95255.93,60
"2020-08-07 12:00:00",19,288.9,361,2,0.000119,94.3,-1.4399999,3.4199998,0.01108,95274.52,38
"2020-08-07 18:00:00",19,295.2,330,534,3.6e-05,39.4,-3.6799998,6.35,0.00688,95045.7,29
"2020-08-08 00:00:00",19,292.5,345,457,0,57.3,-3.6599998,3.48,0.00846,95193.305,43
"2020-08-08 06:00:00",19,287.30002,321,11,0,82.3,-1.64,2.78,0.00871,95348.7,3
"2020-08-08 12:00:00",19,286.7,318,9,0,94.6,-2.05,2.8999999,0.00962,95491.12,12
"2020-08-08 18:00:00",19,295.5,353,451,4e-06,60.3,-4.2599998,1.14,0.01064,95643.74,44
"2020-08-09 00:00:00",19,294.80002,346,592,0,64.5,-3.01,0.62,0.0109,95825.086,6
"2020-08-09 06:00:00",19,286.9,317,11,0,88.700005,-1.6899999,1.52,0.0090499995,96019.9,0
"2020-08-09 12:00:00",19,287.1,311,10,0,89.5,-1.5999999,0.65999997,0.00926,96215.99,2
"2020-08-09 18:00:00",19,302.4,335,597,0,37.3,-0.32999998,-0.69,0.0099,96239.484,2
"2020-08-10 00:00:00",19,298.4,361,599,0,67.1,1.0699999,-0.56,0.01413,96090.4,0
"2020-08-10 06:00:00",19,289.4,335,11,0,79.4,2.23,0.83,0.00952,96242.34,0
"2020-08-10 12:00:00",19,288.7,324,9,0,88.1,2,0.63,0.01011,96178.99,1
"2020-08-10 18:00:00",19,300.80002,348,583,9e-06,48.100002,4.27,0.22,0.01163,96123.19,2
"2020-08-11 00:00:00",19,298.80002,380,575,1.9e-05,62.100002,3.77,-0.12,0.0134,95948.86,17
"2020-08-11 06:00:00",19,292.6,374,8,1e-06,90.700005,2.79,-0.56,0.01339,96004.21,54
"2020-08-11 12:00:00",19,293.2,380,4,1.3e-05,96.6,2.55,0.099999994,0.014769999,95871.23,55
"2020-08-11 18:00:00",19,301.9,418,356,7e-06,68.200005,3.6599998,1.1999999,0.01776,95726.05,79
"2020-08-12 00:00:00",19,301.30002,427,439,0,78.8,-2.11,-0.22,0.01984,95746.84,92
"2020-08-12 06:00:00",19,294,403,8,0.000158,96.8,-2.95,-1.14,0.01559,95896.1,45
"2020-08-12 12:00:00",19,290.80002,387,7,5e-06,97.700005,-1.88,-1.39,0.01282,96172.125,63
"2020-08-12 18:00:00",19,298.2,373,463,2e-06,64.3,-0.59999996,-3.1,0.01339,96221.89,70
"2020-08-13 00:00:00",19,296.4,391,507,6.2e-05,89.4,0.68,-2.3899999,0.01661,96136.43,59
"2020-08-13 06:00:00",19,291.4,375,6,0.000128,97.5,3.53,-1.25,0.0133,96194.586,81
"2020-08-13 12:00:00",19,291.4,373,5,6e-05,98.9,2.84,0.38,0.01354,95908.414,97
"2020-08-13 18:00:00",19,299.9,403,292,3.9e-05,72.1,0.64,1.9799999,0.016379999,95957.43,88
"2020-07-28 18:00:00",20,297.80002,9.999e+20,9.999e+20,9.999e+20,41.600002,-1.65,4.79,0.00852,95049.06,9.999e+20
"2020-07-29 00:00:00",20,294.4,377,421,2e-06,62.4,-2.28,1.8499999,0.01043,94923.5,64
"2020-07-29 06:00:00",20,286.1,326,15,0,95.200005,-1.79,1.05,0.00931,95160.305,3
"2020-07-29 12:00:00",20,286.5,307,14,0,94.700005,-1.13,1.11,0.0095,95310.125,0
"2020-07-29 18:00:00",20,295.6,330,586,4e-06,52.2,-3.1899998,1.92,0.00938,95359.37,9
"2020-07-30 00:00:00",20,292.9,343,588,5e-06,63.9,-3.36,0.59999996,0.00967,95420.35,11
"2020-07-30 06:00:00",20,283,309,17,0,92.9,-1.31,-0.26,0.0074,95612.71,0
"2020-07-30 12:00:00",20,285.5,299,14,0,89.5,-1.5699999,-0.04,0.00838,95708.12,0
"2020-07-30 18:00:00",20,296.1,320,612,1e-06,44.9,-3.1,-0.53999996,0.00826,95744.71,3
"2020-07-31 00:00:00",20,293.6,343,574,1e-06,66.3,-1.9599999,-0.72999996,0.01042,95728.43,14
"2020-07-31 06:00:00",20,283.9,311,16,0,89.4,-1.4699999,-0.68,0.0074899998,95861,0
"2020-07-31 12:00:00",20,285.80002,300,14,0,84,-1.1899999,-0.55,0.00799,95881.96,0
"2020-07-31 18:00:00",20,297.7,322,618,0,41.600002,-2.12,-0.32,0.00844,95856.98,0
"2020-08-01 00:00:00",20,296,344,625,0,69.3,-1.3299999,-0.59,0.0126,95735.07,0
"2020-08-01 06:00:00",20,286.80002,324,16,0,90.8,2.04,0.049999997,0.009269999,95683.55,0
"2020-08-01 12:00:00",20,287.30002,308,14,0,86.1,0.35999998,1.9,0.00908,95605.15,0
"2020-08-01 18:00:00",20,300.4,330,621,0,37.3,0.85999995,1.6899999,0.0089,95526.2,0
"2020-08-02 00:00:00",20,298.30002,360,617,0,69.9,0.64,0.85999995,0.01478,95310.52,9
"2020-08-02 06:00:00",20,289.2,357,12,0,88.5,0.95,2.29,0.0106,95362.06,42
"2020-08-02 12:00:00",20,289.1,336,12,0,91.3,-1.22,1.4699999,0.010799999,95358.625,12
"2020-08-02 18:00:00",20,295.80002,345,594,3.9e-05,69,-4.08,-1.79,0.01248,95389.73,5
"2020-08-03 00:00:00",20,289.9,379,383,1.5e-05,76.9,-3.82,-2.02,0.00959,95562.25,71
"2020-08-03 06:00:00",20,285.2,319,10,0,86.700005,-3.25,-1.8199999,0.0079499995,95713.14,14
"2020-08-03 12:00:00",20,284.80002,300,12,0,86.6,-3.6,-1.9599999,0.00775,95746.7,6
"2020-08-03 18:00:00",20,293.1,328,532,0,53.7,-3.6299999,-4.31,0.008169999,95822.375,23
"2020-08-04 00:00:00",20,289.80002,330,544,0,55.4,-2.96,-2.9199998,0.00685,95855.805,55
"2020-08-04 06:00:00",20,282.1,288,13,0,85.9,-2.49,-1.4,0.0063799997,95736.195,63
"2020-08-04 12:00:00",20,283.4,291,10,0,86.6,-2.48,-2.02,0.0070399996,95698.805,86
"2020-08-04 18:00:00",20,295,308,595,0,43.2,-3.09,-3.72,0.0074299998,95531.46,62
"2020-08-05 00:00:00",20,292,326,607,0,58.100002,-2.62,-2.48,0.008289999,95442.336,59
"2020-08-05 06:00:00",20,284.1,304,13,0,78.700005,-2.83,-0.82,0.0067399996,95287.74,41
"2020-08-05 12:00:00",20,285.9,320,5,9e-06,86.3,-3.6,-0.66999996,0.00835,95181.43,76
"2020-08-05 18:00:00",20,291.1,382,127,7.1e-05,94.200005,-3.02,-1.01,0.01275,95116.125,97
"2020-08-06 00:00:00",20,290.6,389,109,6.8e-05,97.3,-1.5,0.26999998,0.0127,95342.19,94
"2020-08-06 06:00:00",20,286.6,346,6,1e-06,98,-0.97999996,1.4,0.0099,95396.18,28
"2020-08-06 12:00:00",20,286.5,345,8,1e-06,98.200005,-0.38,1.39,0.00988,95512.06,39
"2020-08-06 18:00:00",20,298.7,335,588,0,43.4,1.2099999,2.3999999,0.009339999,95589.445,7
"2020-08-07 00:00:00",20,296.6,357,598,0,60.9,1.41,1.8199999,0.01158,95640.14,2
"2020-08-07 06:00:00",20,289.4,339,12,4e-06,89.700005,2.01,1.55,0.01081,95769.43,1
"2020-08-07 12:00:00",20,290.4,353,9,0.000103,98.700005,2.3899999,2.32,0.01266,95670.18,55
"2020-08-07 18:00:00",20,299.6,374,515,5.8e-05,76.200005,2.55,2.21,0.017199999,95793.984,41
"2020-08-08 00:00:00",20,299.5,396,587,4.8e-05,78.6,1.9699999,2.71,0.01767,95685.03,1
"2020-08-08 06:00:00",20,293.80002,378,11,1.2e-05,97.1,1.5999999,2.2,0.01545,95722.336,21
"2020-08-08 12:00:00",20,293.1,372,7,0,98.4,0.89,2.1699998,0.01502,95710.51,66
"2020-08-08 18:00:00",20,296.9,394,313,0.00027,93.4,1.86,0.98999995,0.01801,95796.586,89
"2020-08-09 00:00:00",20,296.30002,390,243,0.000131,87.700005,1.8499999,0.35999998,0.01636,95504.28,86
