"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",16,281.4,333,102,3.1e-05,86.8,-0.48999998,1.3399999,0.00599,98308.234,88
"2019-10-16 06:00:00",16,277.56,293,0,9e-06,97.1,-0.22999999,1.77,0.00515,98445.09,52
"2019-10-16 12:00:00",16,275.9,257,6,0,93.9,-0.55,1.5899999,0.0044199997,98444.09,52
"2019-10-16 18:00:00",16,284.80002,269,460,2e-06,49.9,-1.43,1.66,0.00432,98442.945,48
"2019-10-17 00:00:00",16,277.9,282,149,4e-06,75.8,-1.4499999,1.26,0.0041199997,98595.31,31
"2019-10-17 06:00:00",16,274.58,245,0,0,86.4,-1.2099999,1.3199999,0.00369,98825.15,4
"2019-10-17 12:00:00",16,273.30002,232,7,0,90.9,-0.97999996,1.43,0.0035299999,99029.8,2
"2019-10-17 18:00:00",16,283.9,243,500,0,40.100002,-1.4399999,1.86,0.00326,98976.95,8
"2019-10-18 00:00:00",16,275.6,258,184,0,70.1,-0.63,1.3199999,0.0031899998,99235.9,37
"2019-10-18 06:00:00",16,272.41998,243,0,0,87.200005,-0.41,0.59,0.00317,99158.164,1
"2019-10-18 12:00:00",16,275,243,7,0,77.4,0.48,-0.64,0.00338,99574.68,14
"2019-10-18 18:00:00",16,286.4,261,490,0,40.100002,2.28,-0.39,0.00384,99336.23,8
"2019-10-19 00:00:00",16,278.18,269,195,0,80.200005,1.53,-1.24,0.0044,99300.96,20
"2019-10-19 06:00:00",16,276.88998,267,0,2e-06,96.4,0.51,-1.42,0.00484,99289.33,30
"2019-10-19 12:00:00",16,280.11,333,0,6.1e-05,98.6,0.19999999,-2.31,0.00622,98847.086,92
"2019-10-19 18:00:00",16,285.1,355,60,0.000174,95.700005,2.31,-4.54,0.008479999,98295.52,100
"2019-10-20 00:00:00",16,288.30002,371,26,0.000847,96.5,5.8599997,-4.46,0.01072,97004.65,100
"2019-10-20 06:00:00",16,289.16998,382,0,0.001883,97.4,4.8599997,-1.24,0.01158,95843.46,100
"2019-10-20 12:00:00",16,280.6,350,3,0.000351,87.3,3.29,6.73,0.00586,96083.766,77
"2019-10-20 18:00:00",16,281.6,319,214,6.8e-05,63.5,3.9199998,6.99,0.00452,96558.914,83
"2019-10-21 00:00:00",16,280.30002,310,107,1.8e-05,70.9,1.18,7.0699997,0.00458,97617.24,79
"2019-10-21 06:00:00",16,277.27,261,0,0,72.3,0.87,5.04,0.00376,98198.98,20
"2019-10-21 12:00:00",16,276.16,247,6,0,84.5,1.67,2.28,0.00404,98799.63,4
"2019-10-21 18:00:00",16,285.1,269,460,0,53.600002,1.79,2.9299998,0.00475,98855.25,37
"2019-10-22 00:00:00",16,279.21,276,178,0,80.8,1.1899999,1.4699999,0.00477,99210.73,25
"2019-10-22 06:00:00",16,277.16,263,0,0,90.6,0.81,1.4,0.00462,99323.77,27
"2019-10-22 12:00:00",16,276.6,263,5,0,90.700005,-0.84999996,1.03,0.00445,99382.04,55
"2019-10-22 18:00:00",16,287.7,267,470,0,48.600002,1.5999999,-0.17,0.00506,99488.69,3
"2019-10-23 00:00:00",16,278.81,272,184,0,87.6,0.85999995,-1.18,0.00501,99521.68,8
"2019-10-07 00:00:00",17,288.3,9.999e+20,9.999e+20,9.999e+20,84.4,3.99,1.27,0.0092,98715.85,9.999e+20
"2019-10-07 06:00:00",17,286.74,332,0,0,96.8,2.99,1.55,0.00955,98631.836,10
"2019-10-07 12:00:00",17,289.5,365,2,2.5e-05,94.1,5.48,1.74,0.01112,98366.5,61
"2019-10-07 18:00:00",17,290.30002,390,80,0.00024,95.1,2.3899999,2.3,0.01188,98188.74,91
"2019-10-08 00:00:00",17,285.28,373,23,0.000452,96.8,-0.29,1.1999999,0.00868,98466.164,96
"2019-10-08 06:00:00",17,282.96,338,0,2.2e-05,96.8,-0.39,1.56,0.0074199997,98658.33,98
"2019-10-08 12:00:00",17,282,294,8,0,97.6,-1.3199999,1.05,0.0069799996,98905.305,91
"2019-10-08 18:00:00",17,289.9,309,430,0,51.5,-2.1299999,-0.84999996,0.00622,98954.914,91
"2019-10-09 00:00:00",17,283.09,305,190,0,81,-1.4599999,-1.02,0.0062499996,99085.375,87
"2019-10-09 06:00:00",17,282.02,305,0,0,79.8,-1.92,-1.73,0.0057099997,99197.7,93
"2019-10-09 12:00:00",17,281.1,317,3,0,73.9,-1.75,-2.8899999,0.00496,99299.02,99
"2019-10-09 18:00:00",17,282.7,324,130,7e-06,72.5,-1.7099999,-2.6599998,0.0054099998,99419.36,99
"2019-10-10 00:00:00",17,280.19998,326,38,8.2e-05,93.1,-2.01,-1.54,0.00587,99459.15,99
"2019-10-10 06:00:00",17,279.5,327,0,9.2e-05,93,-2.26,-1.64,0.0055799996,99437.48,96
"2019-10-10 12:00:00",17,279.5,325,2,4.4e-05,94.6,-2.12,-1.86,0.00567,99483.5,92
"2019-10-10 18:00:00",17,286.7,312,360,0,57.100002,-2.25,-4.17,0.00557,99402.12,70
"2019-10-11 00:00:00",17,280.8,280,217,0,82.8,-1.38,-2.8,0.00544,99455.83,22
"2019-10-11 06:00:00",17,279.46,277,0,0,86.200005,-1.9399999,-2.4299998,0.00517,99362.43,42
"2019-10-11 12:00:00",17,280.2,311,2,8e-06,90.5,-2.36,-3.25,0.0056999996,99375.12,92
"2019-10-11 18:00:00",17,283.2,340,130,2.4e-05,82.1,-1.35,-3.8899999,0.00635,99308.52,99
"2019-10-12 00:00:00",17,281.84,348,50,2.3e-05,92.5,-1.4599999,-3.62,0.00654,99109.62,99
"2019-10-12 06:00:00",17,281,338,0,2.4e-05,96.6,-1.49,-3.02,0.00647,98853.26,86
"2019-10-12 12:00:00",17,280.7,343,1,3.2e-05,96.700005,-1.8299999,-1.5999999,0.0063699996,98640.05,95
"2019-10-12 18:00:00",17,284.30002,345,180,1.5e-05,86.1,-1.12,-2.4099998,0.00725,98308.3,87
"2019-10-13 00:00:00",17,282.5,353,54,1.5e-05,96.1,-1.0799999,-0.53,0.00716,98253.27,98
"2019-10-13 06:00:00",17,279.53,293,0,0,97.6,-1.38,0.78,0.0059599997,97915.15,54
"2019-10-13 12:00:00",17,280.1,282,7,0,98.3,-1.04,1.4699999,0.00624,97910.91,48
"2019-10-13 18:00:00",17,289.80002,297,490,0,60.600002,-1.36,2.51,0.00733,97671.305,27
"2019-10-14 00:00:00",17,281.5,289,210,0,93.200005,-0.59,1.8299999,0.00655,97686.59,12
"2019-10-14 06:00:00",17,278.68,263,0,0,82.3,-0.57,1.8199999,0.00476,97736.766,4
"2019-10-14 12:00:00",17,278.2,250,8,0,81.3,0.13,1.4699999,0.00452,97834.875,12
"2019-10-14 18:00:00",17,289.1,274,500,0,42.4,3.1899998,2.12,0.0049099997,97798.46,18
"2019-10-15 00:00:00",17,282.80002,318,164,0,76.8,0.72999996,1.56,0.00588,97887.87,59
"2019-10-15 06:00:00",17,279.36,295,0,0,82.6,0,1.75,0.0049699997,98421.625,35
"2019-10-15 12:00:00",17,278.21,261,7,0,85.3,-0.02,1.65,0.00472,98510.75,15
"2019-10-15 18:00:00",17,286.4,278,470,1e-06,51.3,0.58,2.45,0.00496,98468.43,24
"2019-10-16 00:00:00",17,279.80002,293,140,1e-06,77.700005,0.17999999,1.9699999,0.00478,98704.08,37
"2019-10-16 06:00:00",17,277.47998,259,0,0,80.1,0.16,1.4699999,0.00421,98796.1,39
"2019-10-16 12:00:00",17,278.97998,298,5,3e-06,79.6,1.03,0.96,0.00463,98859.46,94
"2019-10-16 18:00:00",17,286.2,310,340,3e-06,57.7,2.32,1.01,0.0054699997,98732.76,89
"2019-10-17 00:00:00",17,281.49,331,76,7.4999996e-05,95.9,1.64,-0.28,0.00665,98610.43,99
"2019-10-17 06:00:00",17,281.11,338,0,0.00035,98.8,1,-0.82,0.00671,98301.49,98
"2019-10-17 12:00:00",17,281.36,337,1,0.000122,99.1,0.79999995,-0.39,0.0068699997,98056.29,88
"2019-10-17 18:00:00",17,285.30002,346,170,4.9e-05,89.4,-0.28,1.3299999,0.0080699995,97877.04,80
"2019-10-18 00:00:00",17,280.78,305,119,8e-06,97.8,-0.96,1.61,0.00653,97857.4,31
"2019-10-18 06:00:00",17,277.22,260,0,0,95.700005,-0.51,1.89,0.0049799997,97902.05,5
"2019-10-18 12:00:00",17,276.08,247,7,0,96.1,-0.049999997,1.76,0.0046,98112.85,5
"2019-10-18 18:00:00",17,284.61,256,490,0,50.600002,0.71,3.35,0.0043699997,97844.85,3
"2019-10-19 00:00:00",17,278.82,263,198,0,79.5,0.79999995,1.9599999,0.00462,98056.164,4
"2019-10-19 06:00:00",17,277.12,267,0,0,89.8,1.05,1.81,0.00463,98044.52,18
"2019-10-19 12:00:00",17,276.59,258,10,0,91,0.63,1.8299999,0.00451,98364.195,2
"2019-10-19 18:00:00",17,288,275,470,0,53.9,1.4599999,2.84,0.00578,98418.14,3
"2019-10-20 00:00:00",17,281.9,289,189,0,85.9,1.5699999,1.54,0.0061299996,98431.75,2
"2019-10-20 06:00:00",17,279.65,277,0,0,93.3,0.98999995,1.61,0.0057099997,98678.62,1
"2019-10-20 12:00:00",17,278.87,271,6,0,91.9,0.62,1.6899999,0.00532,98731.07,1
"2019-10-20 18:00:00",17,290.4,288,470,0,55.9,0.85999995,2.28,0.00697,98701.555,1
"2019-10-21 00:00:00",17,282.6,303,183,0,92.1,0.16,1.36,0.00688,98901.79,26
"2019-10-21 06:00:00",17,280.19998,297,0,0,94.3,0.42,0.68,0.00599,98746.28,43
"2019-10-21 12:00:00",17,280.58,292,5,0,95.200005,1.17,-0.29999998,0.0061899996,98967.17,47
"2019-10-21 18:00:00",17,291.5,299,460,0,56.2,3.1699998,0.94,0.0075499997,98509.164,12
"2019-10-22 00:00:00",17,285.7,307,179,0,86.3,2.99,0.42,0.0079499995,98393.14,7
"2019-10-22 06:00:00",17,287.37,337,0,4e-06,92.1,3.6599998,1.12,0.00954,97876.81,88
"2019-10-22 12:00:00",17,288.28,364,2,7e-06,93.1,3.6,1.28,0.0102699995,97514.98,99
"2019-10-22 18:00:00",17,287.9,368,130,0.00011,88.9,-0.85999995,3.6399999,0.00961,97278.94,99
"2019-10-23 00:00:00",17,281,343,25,0.000195,91.700005,-0.58,3,0.00624,97410.02,98
"2019-10-07 00:00:00",18,288.59,9.999e+20,9.999e+20,9.999e+20,87.4,4.48,1.4499999,0.0097199995,98688.99,9.999e+20
"2019-10-07 06:00:00",18,287.8,343,0,5e-06,94.4,3.33,1.89,0.00998,98608.43,29
"2019-10-07 12:00:00",18,289.7,383,1,4.2e-05,94.9,6.18,1.87,0.01138,98337.39,88
"2019-10-07 18:00:00",18,290.6,390,110,0.000294,94.3,1.73,3.11,0.01196,98226.19,91
"2019-10-08 00:00:00",18,285.27,369,31,0.000469,97,-0.25,1.02,0.00869,98477.27,95
"2019-10-08 06:00:00",18,283.4,341,0,1.8e-05,96.5,-0.45999998,1.66,0.00763,98639.31,98
"2019-10-08 12:00:00",18,283,323,6,0,96.6,-1.4,0.91999996,0.0074199997,98842.766,99
"2019-10-08 18:00:00",18,290.30002,319,390,0,52.8,-2.25,-0.91999996,0.00652,98897.94,95
"2019-10-09 00:00:00",18,283.85,315,162,0,80.8,-1.24,-1.31,0.0065599997,99001.35,96
"2019-10-09 06:00:00",18,281.38998,295,0,0,85.5,-2.04,-1.52,0.00587,99071.4,88
"2019-10-09 12:00:00",18,280.9,286,7,0,77.3,-2.29,-2.72,0.00514,99198.15,72
"2019-10-09 18:00:00",18,282.80002,325,180,2.9e-05,76.4,-2.6,-2.6699998,0.00575,99159.836,90
"2019-10-10 00:00:00",18,280.21,332,44,9.9e-05,91.6,-2.31,-1.54,0.00579,99195.43,96
"2019-10-10 06:00:00",18,279.5,326,0,5.4e-05,92.200005,-3.4099998,-2.44,0.00556,99039.85,97
"2019-10-10 12:00:00",18,279.6,329,1,0.000135,95.1,-3.22,-2.77,0.0057699997,99140.21,97
"2019-10-10 18:00:00",18,282.1,331,120,8.6e-05,83.3,-3.1699998,-2.78,0.00599,99080.49,99
"2019-10-11 00:00:00",18,281.06,329,69,8e-06,75.3,-2.6499999,-2.49,0.00505,99133.086,99
"2019-10-11 06:00:00",18,280.46,325,0,2.7e-05,89,-2.47,-2.75,0.00574,99029.25,98
"2019-10-11 12:00:00",18,279.5,329,1,0.000255,96.200005,-3.26,-2.72,0.0058,99035.336,100
"2019-10-11 18:00:00",18,280,335,60,0.000343,95.9,-3.58,-3.09,0.00599,98922.85,100
"2019-10-12 00:00:00",18,280.41998,342,24,6.5e-05,96.9,-3.36,-3.31,0.0062499996,98767.38,100
"2019-10-12 06:00:00",18,280.44,346,0,4.1e-05,96.6,-2.98,-2.85,0.0062499996,98502.56,99
"2019-10-12 12:00:00",18,279.5,341,2,9e-05,96.9,-2.53,-1.8399999,0.00591,98272.43,96
"2019-10-12 18:00:00",18,283,345,126,3e-05,93.4,-1.13,-0.98999995,0.00725,97982.39,93
"2019-10-13 00:00:00",18,281.5,352,30,1.7e-05,98.6,-0.12,-0.96999997,0.0069299997,97832.85,88
"2019-10-13 06:00:00",18,281.37,326,0,2e-06,98.3,1,0.89,0.00684,97695.055,77
"2019-10-13 12:00:00",18,282,341,6,8e-06,98.8,1.23,0.97999996,0.0071699996,97634.18,82
"2019-10-13 18:00:00",18,290.30002,341,355,2e-06,69.5,1.87,1.7199999,0.00873,97592.58,66
"2019-10-14 00:00:00",18,285.30002,354,99,4e-06,98,2.12,0.42,0.00887,97600.055,84
"2019-10-14 06:00:00",18,280.80002,300,0,1e-06,98,0.35999998,1.67,0.00658,97572.69,59
"2019-10-14 12:00:00",18,279.1,251,9,0,88.700005,-0.11,1.02,0.00526,97508.09,3
"2019-10-14 18:00:00",18,289.2,266,517,0,38.4,2.99,0.24,0.00451,97226.016,2
"2019-10-15 00:00:00",18,282,275,214,0,74.8,2.22,1.3,0.00545,97136.27,2
"2019-10-15 06:00:00",18,279.30002,265,0,0,80.6,1.52,2.8999999,0.00488,97526.92,7
"2019-10-15 12:00:00",18,276.6,248,8,0,87.5,1.43,2.03,0.0043699997,97661.91,4
"2019-10-15 18:00:00",18,283.1,264,460,1e-06,54.100002,0.83,4.49,0.0042,97740.04,19
"2019-10-16 00:00:00",18,278.81,278,163,0,76.6,1.39,2.5,0.00445,97926.55,32
"2019-10-16 06:00:00",18,277.24,255,0,0,91.1,0.51,2.51,0.00474,98129.28,6
"2019-10-16 12:00:00",18,276.5,251,7,0,94.4,0.42,2.49,0.00464,98416.695,14
"2019-10-16 18:00:00",18,284,263,470,0,53,-0.59,4.77,0.00435,98488.836,14
"2019-10-17 00:00:00",18,278.55,291,148,1e-06,77.8,0.19,2.26,0.0044,98776.836,44
"2019-10-17 06:00:00",18,275.54,251,0,0,96.700005,-0.48999998,1.61,0.0044199997,98977.17,2
"2019-10-17 12:00:00",18,274.9,248,7,0,96,-0.78,1.37,0.00419,99199.1,12
"2019-10-17 18:00:00",18,286.80002,260,490,0,45.600002,-0.45999998,1.11,0.0044799997,99158.62,10
"2019-10-18 00:00:00",18,276.38998,262,205,0,86.9,1.0799999,-0.11,0.0042,99343.695,0
"2019-10-18 06:00:00",18,275.06,250,0,0,92.1,1.11,0.71,0.00405,99499.75,20
"2019-10-18 12:00:00",18,275.1,248,7,0,90.9,0.97999996,0.74,0.00401,99558.99,34
"2019-10-18 18:00:00",18,286.6,260,480,0,48.7,2.3,0.34,0.0047,99485.28,36
"2019-10-19 00:00:00",18,279.62,272,198,0,84.9,1.87,0.57,0.00514,99501.36,5
"2019-10-19 06:00:00",18,277.84,270,0,0,94.700005,1.65,0.72999996,0.00507,99274.375,1
"2019-10-19 12:00:00",18,277.30002,264,10,0,93,1.48,1.0799999,0.0047999998,99252.82,8
"2019-10-19 18:00:00",18,288.9,283,460,0,59.100002,2.05,2.31,0.0067,98973.78,5
"2019-10-20 00:00:00",18,283.34,320,134,1e-06,96.200005,0.08,2.28,0.0075299996,99082.65,23
"2019-10-20 06:00:00",18,278.88998,264,0,0,90,-0.78999996,1.9799999,0.00519,99214.266,1
"2019-10-20 12:00:00",18,276.84,245,10,0,90.9,-0.39,1.52,0.00453,99476.336,1
"2019-10-20 18:00:00",18,289,263,490,0,39,1.63,1.27,0.0044199997,99275.24,2
"2019-10-21 00:00:00",18,280.85,272,193,0,70.6,1.01,1.53,0.0046699997,99231.875,31
"2019-10-21 06:00:00",18,278.66998,260,0,0,71,0.29,1.7099999,0.00404,99049.336,40
"2019-10-21 12:00:00",18,278.30002,257,6,0,73.8,0.21,1.76,0.00409,99113.69,15
"2019-10-21 18:00:00",18,290.80002,275,470,0,43.600002,0.87,1.86,0.0055799996,98880.62,1
"2019-10-22 00:00:00",18,283.69,300,184,0,78.5,0.65999997,1.66,0.0063099996,98952.44,8
"2019-10-22 06:00:00",18,282.72998,302,0,0,87.1,0.39,1.79,0.0065699997,98900.39,1
"2019-10-22 12:00:00",18,283.46,310,10,0,93.1,0.64,1.8499999,0.0073599997,98877.89,7
"2019-10-22 18:00:00",18,295.6,332,440,0,64.4,1.0799999,3.6799998,0.0111299995,98606.414,12
"2019-10-23 00:00:00",18,290.9,363,159,0,91,0.95,2.6399999,0.01174,98646.54,53
"2019-10-07 00:00:00",19,288.52,9.999e+20,9.999e+20,9.999e+20,89.9,3.76,1.1899999,0.009939999,98677.336,9.999e+20
"2019-10-07 06:00:00",19,287.47998,339,0,0,94.700005,3.23,1.78,0.00981,98604.15,24
"2019-10-07 12:00:00",19,289.4,377,3,3.3e-05,93.9,5.5699997,1.91,0.01103,98353.81,78
"2019-10-07 18:00:00",19,290.6,390,90,0.000186,94,2.98,2.6599998,0.011949999,98200.016,93
"2019-10-08 00:00:00",19,286.19998,378,32,0.000484,96.3,-1.27,1.4599999,0.0092,98398.29,92
"2019-10-08 06:00:00",19,283.44998,350,0,0.000254,97.1,-0.21,1.53,0.0077,98624.98,100
"2019-10-08 12:00:00",19,282.7,315,7,0,97.3,-1.28,1.14,0.00731,98878.625,98
"2019-10-08 18:00:00",19,289.9,314,410,0,53.100002,-2.21,-0.71,0.0064,98944.25,94
"2019-10-09 00:00:00",19,282.72,293,219,0,82.9,-1.05,-1.36,0.00623,99057.21,78
"2019-10-09 06:00:00",19,280.36,281,0,0,88.700005,-1.86,-0.96,0.00567,99178.29,74
"2019-10-09 12:00:00",19,280.1,279,8,0,80.1,-2.06,-2.45,0.0050299997,99284.27,75
"2019-10-09 18:00:00",19,284.80002,316,250,1e-06,66.8,-1.64,-3.26,0.00574,99332.98,96
"2019-10-10 00:00:00",19,281.71,326,70,4e-06,76.1,-1.54,-1.48,0.00532,99351.45,98
"2019-10-10 06:00:00",19,281.05,326,0,1e-06,70.5,-2.4099998,-1.9599999,0.00472,99317.42,97
"2019-10-10 12:00:00",19,280.7,321,3,0,69.3,-2.6399999,-1.67,0.00451,99357.586,93
"2019-10-10 18:00:00",19,286.80002,321,310,0,50.5,-2.73,-3.81,0.0049699997,99298.2,94
"2019-10-11 00:00:00",19,280.9,285,197,0,76.4,-1.64,-2.1699998,0.00506,99327.586,26
"2019-10-11 06:00:00",19,279.91998,271,0,0,76.3,-2.5,-1.92,0.00472,99325.5,34
"2019-10-11 12:00:00",19,279.80002,282,7,0,79.4,-2.76,-2.24,0.00487,99331.9,79
"2019-10-11 18:00:00",19,285.9,317,323,0,56.100002,-2.58,-3.73,0.00517,99216.164,86
"2019-10-12 00:00:00",19,281.15,312,152,0,77.4,-1.8199999,-1.76,0.0052199997,99142.71,85
"2019-10-12 06:00:00",19,278.87,273,0,0,88.6,-2.79,-0.71999997,0.00513,98792.68,41
"2019-10-12 12:00:00",19,278.9,261,8,0,87.3,-3.25,-0.76,0.00507,98506.56,46
"2019-10-12 18:00:00",19,287.5,276,490,0,40.4,-3.4099998,-1.3199999,0.00419,98101.59,59
"2019-10-13 00:00:00",19,282.7,333,144,2e-06,68.4,-1.61,-0.76,0.00518,97960.59,78
"2019-10-13 06:00:00",19,281.62,329,0,0,73,-1.11,1.12,0.00517,97665.79,67
"2019-10-13 12:00:00",19,281.1,324,7,1e-06,76.9,-0.66999996,1.5999999,0.00527,97649.52,60
"2019-10-13 18:00:00",19,291.30002,309,476,0,50.7,-1.41,1.4599999,0.00677,97591.51,38
"2019-10-14 00:00:00",19,281.80002,311,199,0,91.3,-0.16,0.78999996,0.00655,97938.35,6
"2019-10-14 06:00:00",19,279.97998,295,0,0,91.5,-0.65999997,0.53999996,0.00576,98095.62,29
"2019-10-14 12:00:00",19,281.2,291,8,0,94.8,-1.1,0.03,0.0064999997,98448.69,41
"2019-10-14 18:00:00",19,291.6,299,495,0,57.3,1.76,-1.7099999,0.0077199996,98455.664,4
"2019-10-15 00:00:00",19,284.6,312,197,1e-06,97.700005,0.48,-2.45,0.00835,98642.27,16
"2019-10-15 06:00:00",19,284.96,346,0,3.5e-05,97.700005,0.19,-1.8299999,0.00853,98973.65,70
"2019-10-15 12:00:00",19,284.5,359,2,7.8e-05,98.3,-0.48999998,-1.6899999,0.00832,98743.87,96
"2019-10-15 18:00:00",19,289,364,160,3.6e-05,87.8,1.5,0.03,0.01004,98454.99,85
"2019-10-16 00:00:00",19,285.05,318,175,5.6e-05,96.5,1.75,1.28,0.00857,97985.46,15
"2019-10-16 06:00:00",19,280.3,282,0,5e-06,88.200005,-0.71999997,3.55,0.00568,98126.305,13
"2019-10-16 12:00:00",19,277.80002,249,7,0,84.4,0.22,2.6399999,0.00453,98188.74,3
"2019-10-16 18:00:00",19,285.30002,265,480,0,49.2,-1.15,5.46,0.0044199997,98192.71,11
"2019-10-17 00:00:00",19,280,273,181,0,72.8,0.45999998,2.85,0.00459,98242.76,15
"2019-10-17 06:00:00",19,278.19998,259,0,0,83.4,0.55,2.6499999,0.00462,98332.08,4
"2019-10-17 12:00:00",19,277.2,254,10,0,86,0.78,2.4099998,0.0044199997,98581.625,4
"2019-10-17 18:00:00",19,286.5,263,490,0,48.4,0.71,3.35,0.0047,98400.734,10
"2019-10-18 00:00:00",19,280.91,286,186,0,75.1,1.31,1.5899999,0.005,98557.375,30
"2019-10-18 06:00:00",19,279.36,286,0,0,87.1,0.66999996,1.8299999,0.0052199997,98539.445,27
"2019-10-18 12:00:00",19,279.80002,293,5,0,89.5,0.47,1.76,0.0055299997,98712.74,61
"2019-10-18 18:00:00",19,292.1,305,440,0,51.600002,0.82,2.58,0.00715,98784.49,49
"2019-10-19 00:00:00",19,284.55,301,190,0,88,0.98999995,1.8,0.0074799997,98892.65,27
"2019-10-19 06:00:00",19,282.63,284,0,0,95.6,0.59999996,1.74,0.00715,99062.336,1
"2019-10-19 12:00:00",19,283,293,6,0,98.700005,0.52,1.55,0.00756,98996.03,10
"2019-10-19 18:00:00",19,293.9,322,430,1e-06,64.9,2.6,1.15,0.010079999,98934.47,40
"2019-10-20 00:00:00",19,288.30002,328,186,0,97.4,2.26,-0.06,0.010629999,98679.49,17
"2019-10-20 06:00:00",19,290.24,365,0,4.2e-05,97.1,3.06,0.51,0.012019999,98458.24,80
"2019-10-20 12:00:00",19,288.1,369,6,5.5e-05,91.9,-0.56,3.57,0.00992,98576.45,62
"2019-10-20 18:00:00",19,290.30002,289,480,0,52.5,-2.4299998,3.07,0.00649,98761.43,2
"2019-10-21 00:00:00",19,283.30002,286,190,0,77.5,-1.18,1.41,0.00605,99015.4,0
"2019-10-21 06:00:00",19,279.91,266,0,0,91.200005,-1.28,0.91999996,0.0056399996,99241.98,1
"2019-10-21 12:00:00",19,278.21,257,6,0,94,-0.37,0.22999999,0.00517,99283.46,0
"2019-10-21 18:00:00",19,290.2,274,480,0,47.3,2.05,0.72999996,0.00581,99234.055,0
"2019-10-22 00:00:00",19,283.2,297,179,0,87.4,1.27,1.1,0.00678,99214.055,44
"2019-10-22 06:00:00",19,283.16998,319,0,0,91.5,0.52,1.24,0.00708,99191.23,90
"2019-10-22 12:00:00",19,283.4,335,2,4e-06,94.1,0.90999997,0.62,0.0073499996,99417.19,91
"2019-10-22 18:00:00",19,288.7,345,200,3.4e-05,78.6,1.5699999,-0.17,0.008669999,99203.555,85
"2019-10-23 00:00:00",19,284.9,350,99,6e-06,97.1,1.16,-0.78,0.00839,99390.83,66
"2019-10-07 00:00:00",20,288.58,9.999e+20,9.999e+20,9.999e+20,87.4,3.85,1.17,0.00969,98752.805,9.999e+20
"2019-10-07 06:00:00",20,287.74,347,0,1e-06,95.3,3.1499999,1.8399999,0.01002,98679.89,38
"2019-10-07 12:00:00",20,289.5,382,1,3.3e-05,94.4,5.89,1.7099999,0.0111299995,98421.18,88
"2019-10-07 18:00:00",20,290.30002,390,70,0.000172,95.1,3.01,2.31,0.01187,98266.49,97
"2019-10-08 00:00:00",20,286.54,379,36,0.000536,96.3,-0.94,1.41,0.009389999,98486.555,92
"2019-10-08 06:00:00",20,283.75,350,0,0.000202,96.700005,-0.17,1.49,0.00782,98666.805,99
"2019-10-08 12:00:00",20,283.30002,325,6,0,97.200005,-1.29,0.96,0.0076099997,98896.84,99
"2019-10-08 18:00:00",20,290.30002,325,360,0,56,-1.6999999,-1.01,0.0069199996,98943.69,98
"2019-10-09 00:00:00",20,284.33,322,166,0,81.700005,-1.4499999,-1.05,0.00685,99047.33,94
"2019-10-09 06:00:00",20,280.71,281,0,0,90.1,-1.93,-0.95,0.0058999998,99151.63,60
"2019-10-09 12:00:00",20,280.80002,287,7,0,77.700005,-2.1299999,-2.82,0.00511,99320.06,86
"2019-10-09 18:00:00",20,285,315,320,0,52.2,-2.07,-3.81,0.00457,99266.67,95
"2019-10-10 00:00:00",20,281.30002,316,110,0,60.100002,-1.9,-2.6,0.0041,99333.52,88
"2019-10-10 06:00:00",20,280.47998,315,0,0,71,-2.6499999,-2.28,0.00457,99225.58,91
"2019-10-10 12:00:00",20,280.30002,317,3,1e-06,77.8,-2.76,-3.23,0.00493,99337.555,94
"2019-10-10 18:00:00",20,283,326,150,2e-06,64.9,-2.79,-3.22,0.00495,99283.95,99
"2019-10-11 00:00:00",20,281.79,325,62,0,69.200005,-2.4299998,-2.52,0.00487,99311.14,98
"2019-10-11 06:00:00",20,281.29,324,0,0,76.4,-2.8,-3.48,0.00521,99223.81,99
"2019-10-11 12:00:00",20,279.7,315,6,2e-06,82.5,-2.85,-3.02,0.00506,99207.88,94
"2019-10-11 18:00:00",20,284,305,330,0,61.100002,-3.1,-4.36,0.005,99035.125,98
"2019-10-12 00:00:00",20,280.63,301,161,1e-06,80.700005,-2.95,-2.37,0.00527,98891.664,81
"2019-10-12 06:00:00",20,280,305,0,2.7e-05,90.4,-4.1,-2.4099998,0.00568,98509.055,90
"2019-10-12 12:00:00",20,279.5,334,2,4.3e-05,93.9,-3.83,-1.8399999,0.00573,98241.016,99
"2019-10-12 18:00:00",20,282.1,342,85,3.3e-05,89.700005,-2.98,-0.98999995,0.0065099997,98071.65,99
"2019-10-13 00:00:00",20,281.7,349,17,4.9e-05,95.9,-2.49,-0.48999998,0.0067999996,97939.14,96
"2019-10-13 06:00:00",20,281.5,346,0,1.8e-05,96.6,-2.34,0.45999998,0.00679,97832.94,89
"2019-10-13 12:00:00",20,281.30002,332,7,6e-06,96.700005,-2.24,0.35,0.0066799996,97922.29,70
"2019-10-13 18:00:00",20,287,347,230,1.3e-05,79.200005,-1.4699999,-2.09,0.00798,98050.49,82
"2019-10-14 00:00:00",20,283.30002,357,78,2.8e-05,96.8,-0.65,-1.9499999,0.00762,98446.71,89
"2019-10-14 06:00:00",20,280.94998,351,0,3.4e-05,95.8,-1.03,-2.51,0.00641,98645.68,99
"2019-10-14 12:00:00",20,279,338,2,2.2e-05,95.6,-0.38,-1.5699999,0.00556,98797.42,96
