"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 06:00:00",16,291,348,12,0,95.5,2.59,0.24,0.01273,95946.72,1
"2020-08-08 12:00:00",16,292,345,9,0,96.5,3.53,0.88,0.01377,95406.09,19
"2020-08-08 18:00:00",16,302.5,388,472,7e-06,61.4,5.2799997,1.7199999,0.0165,95501.234,89
"2020-08-09 00:00:00",16,302.4,412,507,0,60.2,3.59,2.78,0.01621,95044.375,75
"2020-08-09 06:00:00",16,294.30002,397,10,0.000357,97.3,-0.84,1.66,0.01603,95196.266,76
"2020-08-09 12:00:00",16,292.2,387,6,4.3e-05,98.8,-1.8499999,0.68,0.01426,95627.02,93
"2020-08-09 18:00:00",16,301.7,361,569,0,42.600002,-0.16,-1.54,0.01096,95335.19,24
"2020-08-10 00:00:00",16,297.7,379,562,6.5e-05,79.3,0.71,-0.83,0.01597,95760.05,30
"2020-08-10 06:00:00",16,290.6,351,10,6e-06,95.5,1.26,1.23,0.012519999,95393.61,3
"2020-08-10 12:00:00",16,290.7,340,9,0,98.200005,1.28,0.89,0.012879999,95679.586,3
"2020-08-10 18:00:00",16,301.6,362,569,0,49.8,1.31,-1.4,0.012759999,95500.734,7
"2020-08-11 00:00:00",16,298.80002,383,573,2e-06,69.6,2.83,0.19999999,0.01509,95352.11,5
"2020-07-26 00:00:00",17,297.4,9.999e+20,9.999e+20,9.999e+20,76.5,3.46,1.41,0.0152199995,95421.266,9.999e+20
"2020-07-26 06:00:00",17,295,392,10,4.9e-05,95.1,2.59,3.03,0.01635,95491.875,43
"2020-07-26 12:00:00",17,295.30002,412,7,3e-06,95.700005,1.9,2.32,0.01677,95363.56,99
"2020-07-26 18:00:00",17,299.80002,425,246,2.6e-05,80.1,-0.08,2.8899999,0.01848,95303.43,97
"2020-07-27 00:00:00",17,296.6,410,529,0.000145,94.8,-1.22,1.79,0.01809,95224.54,57
"2020-07-27 06:00:00",17,289.6,370,10,4e-06,88.4,-2.01,2.55,0.0108199995,95262.055,89
"2020-07-27 12:00:00",17,286.9,306,16,0,88.200005,-0.90999997,2.44,0.00909,95253.4,11
"2020-07-27 18:00:00",17,297.5,325,628,1e-06,43.2,-2.62,5.04,0.008719999,95127.875,0
"2020-07-28 00:00:00",17,293.9,347,601,4e-06,62.7,-2.31,2.8,0.01012,95126.664,11
"2020-07-28 06:00:00",17,287.30002,320,17,1e-06,83.4,0.17,2.69,0.00883,95110.945,1
"2020-07-28 12:00:00",17,287.2,309,15,0,84,-0.12,3.29,0.00885,95100.56,0
"2020-07-28 18:00:00",17,294.9,328,595,1.7e-05,51.7,-3.61,5.2,0.00883,95122.19,7
"2020-07-29 00:00:00",17,291.7,343,549,1.4e-05,63.100002,-3.53,2.25,0.0089,95221.97,27
"2020-07-29 06:00:00",17,283.9,306,17,0,90.700005,-0.74,1.74,0.0076699997,95389.586,0
"2020-07-29 12:00:00",17,285.30002,294,15,0,89.8,0.01,1.9799999,0.008359999,95432.77,0
"2020-07-29 18:00:00",17,296.80002,322,618,0,46.9,-2.22,2.19,0.00901,95466.516,1
"2020-07-30 00:00:00",17,294,344,615,0,64.3,-2.8,0.29,0.0104,95484.35,5
"2020-07-30 06:00:00",17,282,310,17,0,91,-0.65999997,0.41,0.00678,95666.31,0
"2020-07-30 12:00:00",17,286.30002,299,14,0,83.4,-1.4399999,0.90999997,0.00826,95753.89,0
"2020-07-30 18:00:00",17,299,327,620,0,40,-2.03,0.71,0.00873,95738.234,0
"2020-07-31 00:00:00",17,295.5,349,625,0,62.100002,-2.71,-0.42,0.01097,95701.36,0
"2020-07-31 06:00:00",17,283.30002,314,16,0,90.1,0.69,-0.90999997,0.00731,95823.48,1
"2020-07-31 12:00:00",17,286.5,294,14,0,84.3,0.59999996,-0.34,0.00842,95844.43,0
"2020-07-31 18:00:00",17,301.1,318,629,0,35.2,-0.32999998,-0.57,0.008669999,95812.9,0
"2020-08-01 00:00:00",17,297.6,344,631,0,73.6,-0.19,-0.83,0.014769999,95739.9,0
"2020-08-01 06:00:00",17,288,324,16,0,77.9,2.35,0.69,0.00857,95716.81,1
"2020-08-01 12:00:00",17,288.1,314,13,0,83.8,0.57,2.04,0.00932,95710.336,0
"2020-08-01 18:00:00",17,302.30002,340,612,0,38.5,-0.83,0.71999997,0.01022,95651.46,1
"2020-08-02 00:00:00",17,297.5,379,550,0,65.5,-1.29,-0.93,0.01308,95492.34,27
"2020-08-02 06:00:00",17,288.4,349,12,0,90.3,1.4,0.01,0.010249999,95535.27,10
"2020-08-02 12:00:00",17,290.2,334,12,0,89.700005,-1.05,0.94,0.01138,95628.766,2
"2020-08-02 18:00:00",17,299.1,358,597,6.1e-05,70.1,-0.88,0.08,0.01542,95726.56,0
"2020-08-03 00:00:00",17,297.9,370,600,0.00012,84.6,0.22,-0.79999995,0.01735,95762.81,7
"2020-08-03 06:00:00",17,289.80002,351,14,2e-06,90.4,1.77,-0.04,0.011159999,96128.18,0
"2020-08-03 12:00:00",17,289.80002,338,12,0,92.1,1.55,0.90999997,0.01134,96292.46,1
"2020-08-03 18:00:00",17,301.2,358,595,2.2e-05,47.4,1.9799999,1.23,0.01172,96223.21,1
"2020-08-04 00:00:00",17,297.7,378,591,6.7e-05,80.9,0.76,1.4499999,0.0163,96175.555,6
"2020-08-04 06:00:00",17,290.9,356,13,1.1e-05,94.5,1.4399999,1.6999999,0.01254,96164.44,1
"2020-08-04 12:00:00",17,291.1,347,11,1e-06,98,1.1,2.1499999,0.01308,96228.03,12
"2020-08-04 18:00:00",17,302.2,369,584,2.3e-05,50.4,0.71,2.7,0.0133299995,96095.84,4
"2020-08-05 00:00:00",17,298.4,390,571,7.4999996e-05,77.5,0.79999995,2.26,0.01628,96084.81,47
"2020-08-05 06:00:00",17,292.7,368,12,0,94.8,1.5899999,2.37,0.014049999,96087.46,33
"2020-08-05 12:00:00",17,291.9,354,11,0,91.6,0.38,3.31,0.012949999,95961.18,2
"2020-08-05 18:00:00",17,302.5,370,583,0,48.5,-0.82,4.0899997,0.01298,96081.086,2
"2020-08-06 00:00:00",17,299.30002,392,589,7.1e-05,75.1,-0.83,1.88,0.01664,95895.32,2
"2020-08-06 06:00:00",17,292.7,371,12,4.4e-05,94.6,0.89,2.6499999,0.014029999,96083.445,10
"2020-08-06 12:00:00",17,292.2,357,10,1e-06,96.700005,-0.51,3.1399999,0.01389,96113.164,2
"2020-08-06 18:00:00",17,303.1,363,588,0,38.8,-3.1299999,1.51,0.010749999,96104.336,16
"2020-08-07 00:00:00",17,298.5,378,580,0,59.100002,-1.53,-1.29,0.0124699995,96098.9,32
"2020-08-07 06:00:00",17,289.5,354,10,2.5e-05,74.4,0.14,-1.17,0.009029999,96085.52,54
"2020-08-07 12:00:00",17,289.6,350,9,2e-05,80.6,1.9699999,-1.05,0.00978,96222.66,81
"2020-08-07 18:00:00",17,301.1,359,569,1.8e-05,48.7,2.4099998,-0.25,0.01203,95887.36,26
"2020-08-08 00:00:00",17,297.2,386,556,0.00022,83.5,2.09,-0.19,0.01628,96036.336,37
"2020-08-08 06:00:00",17,290.1,357,11,8e-06,91.4,2.29,-1.5899999,0.011539999,95961.95,4
"2020-08-08 12:00:00",17,289.5,344,9,0,96.3,2.1599998,-0.35999998,0.0116,96111.37,2
"2020-08-08 18:00:00",17,301.5,367,571,7e-06,51.4,4,1.8299999,0.013069999,95778.29,8
"2020-08-09 00:00:00",17,297,384,572,0.000125,84,3.04,1.12,0.01632,95596.45,30
"2020-08-09 06:00:00",17,292.80002,374,10,0.000387,96.700005,3.1499999,1.64,0.014479999,95598.25,86
"2020-08-09 12:00:00",17,292.30002,371,6,9.1e-05,97.5,3.03,2.52,0.01418,95432.32,87
"2020-08-09 18:00:00",17,297.4,383,443,8.2e-05,83.8,2.12,3.26,0.01667,95434.49,85
"2020-08-10 00:00:00",17,295.80002,376,552,0.000146,92.5,1.3299999,2.21,0.01675,95057.15,47
"2020-08-10 06:00:00",17,290.7,348,10,3.4e-05,96.8,1.0799999,1.8299999,0.01272,95165.586,11
"2020-08-10 12:00:00",17,288.1,326,9,0,96.1,-0.56,2.28,0.01069,95199.25,1
"2020-08-10 18:00:00",17,297.4,339,576,2.3e-05,57.2,-2.7,3.6,0.011399999,95211.71,2
"2020-08-11 00:00:00",17,294.5,361,557,6.5e-05,72.5,-2.51,1.42,0.01205,95562.16,14
"2020-07-26 00:00:00",18,296.1,9.999e+20,9.999e+20,9.999e+20,86,3.01,3.6299999,0.01584,95480.74,9.999e+20
"2020-07-26 06:00:00",18,295.30002,396,3,1e-05,92.200005,2.54,3.36,0.0162,95459.31,80
"2020-07-26 12:00:00",18,295.1,415,7,9e-06,97.3,1.52,1.88,0.0169,95370.766,99
"2020-07-26 18:00:00",18,300.9,417,352,6.5e-05,74.4,-0.22,2.54,0.018339999,95286.95,93
"2020-07-27 00:00:00",18,298.80002,419,476,5.5e-05,83.8,-1.4399999,0.95,0.01822,95157.64,85
"2020-07-27 06:00:00",18,292.4,382,7,3e-06,56,-2.9199998,2.6,0.00823,95195.67,76
"2020-07-27 12:00:00",18,287.5,312,16,0,78.5,-1.51,2.62,0.00845,95233.62,12
"2020-07-27 18:00:00",18,297,321,629,0,44.8,-3.77,4.11,0.0087399995,95120.79,0
"2020-07-28 00:00:00",18,294.7,341,632,0,61.100002,-1.9499999,2.23,0.01034,95084.29,1
"2020-07-28 06:00:00",18,287.5,320,18,0,79.6,0.099999994,2.6499999,0.00853,95080.03,1
"2020-07-28 12:00:00",18,286.6,308,15,0,86.700005,-0.48999998,2.51,0.00877,95132.68,0
"2020-07-28 18:00:00",18,296.2,325,613,1.4e-05,44.4,-3.02,4.41,0.00826,95102.04,3
"2020-07-29 00:00:00",18,292.7,339,594,1.6e-05,63.3,-3.35,1.9399999,0.009459999,95156.93,12
"2020-07-29 06:00:00",18,284.1,310,17,0,92.200005,-1.4599999,1.3399999,0.00789,95391.12,1
"2020-07-29 12:00:00",18,284.4,291,15,0,88.700005,-1.3299999,1.4399999,0.00776,95476.46,0
"2020-07-29 18:00:00",18,295.6,311,623,0,47.8,-2.8799999,1.22,0.00851,95568.35,0
"2020-07-30 00:00:00",18,293.4,338,605,1e-06,63.9,-2.57,0,0.0099599995,95588.71,10
"2020-07-30 06:00:00",18,282.9,303,17,0,87.8,-1.48,0.02,0.0069299997,95844.02,0
"2020-07-30 12:00:00",18,285.7,291,15,0,84,-1.18,0.51,0.007929999,95967.38,0
"2020-07-30 18:00:00",18,297.80002,317,625,0,38,-2.05,-0.90999997,0.00769,96071.31,0
"2020-07-31 00:00:00",18,295.4,338,632,0,64.700005,-1.27,-1.29,0.0113699995,95962.52,0
"2020-07-31 06:00:00",18,286.4,318,16,0,89.3,1.81,-1.0799999,0.00883,96088.49,0
"2020-07-31 12:00:00",18,286.6,305,14,0,86.6,1.67,1.1,0.00869,96127.33,0
"2020-07-31 18:00:00",18,299.9,327,621,0,39.4,0.52,1.8299999,0.00906,96072.37,0
"2020-08-01 00:00:00",18,297.1,362,602,0,75.4,-0.44,0.41,0.014719999,95821.49,12
"2020-08-01 06:00:00",18,288.5,348,7,0,83.700005,1.29,2.08,0.00952,95882.23,28
"2020-08-01 12:00:00",18,288.7,323,13,0,89,0.29,2.21,0.0102699995,95909.13,0
"2020-08-01 18:00:00",18,300.5,343,611,0,39.7,0.66999996,1.68,0.00952,95838.23,1
"2020-08-02 00:00:00",18,297.1,382,522,0,68.1,-0.74,1.26,0.013289999,95693.24,37
"2020-08-02 06:00:00",18,287.5,358,10,0,92.9,-0.96,0.48999998,0.00995,95762.43,19
"2020-08-02 12:00:00",18,290.1,335,12,0,90.700005,-1.92,0.14999999,0.01146,95937.24,0
"2020-08-02 18:00:00",18,300.9,351,603,1e-06,44.100002,-1.14,-1.76,0.01078,95825.77,1
"2020-08-03 00:00:00",18,297.80002,379,549,6e-06,66.5,-0.71999997,-2.6,0.01353,95798.016,15
"2020-08-03 06:00:00",18,289.80002,354,14,8e-06,97.8,0.14999999,-2.05,0.01205,96069.04,5
"2020-08-03 12:00:00",18,289,341,11,0,98,0.84,-1.7099999,0.01143,96146.12,8
"2020-08-03 18:00:00",18,299.80002,347,598,0,46.4,0.51,-2.6,0.010629999,96111.086,6
"2020-08-04 00:00:00",18,296.9,360,602,0,58.7,1.38,-1.99,0.01132,95901.66,8
"2020-08-04 06:00:00",18,287.2,324,13,0,79.9,1.73,-1.0699999,0.00832,96109.91,3
"2020-08-04 12:00:00",18,287.30002,311,12,0,84.3,1.51,-0.79999995,0.00888,95958.625,1
"2020-08-04 18:00:00",18,300,336,601,0,42.4,1.66,0.42999998,0.00983,95937.266,2
"2020-08-05 00:00:00",18,298.7,375,566,5e-06,75.1,0.5,-0.04,0.01611,95772.13,19
"2020-08-05 06:00:00",18,290.80002,385,6,0,68.5,2.29,-0.03,0.009029999,95763.57,68
"2020-08-05 12:00:00",18,288.9,336,11,0,81.200005,1.9,1.03,0.00949,95940.73,8
"2020-08-05 18:00:00",18,301.1,351,593,0,40.600002,3.52,1.9599999,0.010059999,95704.82,3
"2020-08-06 00:00:00",18,298.6,372,598,0,59.2,2.37,-0.14,0.01268,95786.516,2
"2020-08-06 06:00:00",18,290.30002,346,12,1e-06,74.3,2.52,0.42999998,0.009509999,95712.27,1
"2020-08-06 12:00:00",18,288.4,337,7,3.9e-05,95.3,2.47,-0.11,0.010799999,95878.664,55
"2020-08-06 18:00:00",18,300.4,354,554,0,48.100002,4.77,0.39999998,0.01145,95822.46,67
"2020-08-07 00:00:00",18,299.4,383,586,0,62.2,3.25,0.29,0.013959999,95588.97,19
"2020-08-07 06:00:00",18,292.80002,377,11,0.000185,96.700005,3.3799999,-0.21,0.014409999,95926.9,42
"2020-08-07 12:00:00",18,293,380,7,8.8e-05,98,2.9299998,1.8299999,0.01487,95686.98,80
"2020-08-07 18:00:00",18,298.9,412,277,4.4e-05,77,1.04,1.86,0.01673,95872.516,81
"2020-08-08 00:00:00",18,298.30002,388,549,0.000119,71.3,-1.74,0.71999997,0.01502,95658.99,13
"2020-08-08 06:00:00",18,289,345,11,1e-06,85.4,-0.98999995,1.56,0.00998,95968.64,16
"2020-08-08 12:00:00",18,288.2,323,9,0,87.8,-1.64,1.87,0.009769999,95969.4,51
"2020-08-08 18:00:00",18,298.1,323,597,0,35.100002,-3.36,3.04,0.00727,95895.76,25
"2020-08-09 00:00:00",18,294.1,325,615,0,51.2,-2.57,1.78,0.00827,95990.33,1
"2020-08-09 06:00:00",18,287.30002,307,12,0,68.200005,-0.59,2.44,0.00714,95898.06,1
"2020-08-09 12:00:00",18,287.7,315,9,0,73.8,-0.57,2.3999999,0.0079499995,96040.64,16
"2020-08-09 18:00:00",18,299.4,351,563,1.7e-05,49.600002,-1.25,5.33,0.01108,95820.74,14
"2020-08-10 00:00:00",18,294.9,372,549,0.000148,85.700005,-2.1499999,1.3,0.0145499995,95770.88,28
"2020-08-10 06:00:00",18,287.1,345,10,0.00021,96.1,-0.04,-1.1,0.01,95898.27,43
"2020-08-10 12:00:00",18,286.1,331,9,1e-06,97.4,-0.29999998,-2.31,0.00943,95999.93,10
"2020-08-10 18:00:00",18,296.80002,327,581,0,47.4,0.96,-3.1899998,0.00904,96244.21,5
"2020-08-11 00:00:00",18,294.80002,355,550,0,64.200005,1.17,-2.28,0.010849999,95988.27,43
"2020-07-26 00:00:00",19,296.80002,9.999e+20,9.999e+20,9.999e+20,76.9,3,2.59,0.014699999,95537.01,9.999e+20
"2020-07-26 06:00:00",19,295.2,392,2,8e-06,91.9,2.9199998,2.98,0.01595,95493.54,30
"2020-07-26 12:00:00",19,294.80002,397,7,5e-06,97.700005,1.6899999,1.5999999,0.01664,95394.9,89
"2020-07-26 18:00:00",19,302.6,416,413,9e-06,63.600002,-0.98999995,3.29,0.01731,95305.74,90
"2020-07-27 00:00:00",19,297.30002,416,466,0.000123,91.700005,-0.62,1.61,0.01816,95254.96,61
"2020-07-27 06:00:00",19,290.1,377,5,1.3e-05,85,-2,2.8899999,0.01079,95270.555,75
"2020-07-27 12:00:00",19,287.6,311,16,0,83.700005,-1.4499999,2.77,0.00907,95271.81,2
"2020-07-27 18:00:00",19,297.6,324,629,0,41.9,-2.9099998,5.38,0.0084999995,95177.4,0
"2020-07-28 00:00:00",19,294.6,341,627,0,61.8,-1.4699999,2.34,0.0103899995,95100.805,3
"2020-07-28 06:00:00",19,287.9,323,17,0,80.9,0.01,2.75,0.00889,95107.695,1
"2020-07-28 12:00:00",19,287,311,14,0,87,-1.35,2.9299998,0.00901,95128.734,0
"2020-07-28 18:00:00",19,291.7,348,403,4e-06,63,-3.4099998,3.31,0.00881,95248.32,45
"2020-07-29 00:00:00",19,291,357,351,4e-06,66.8,-2.74,2.24,0.00899,95308.86,61
"2020-07-29 06:00:00",19,284.30002,306,17,0,95.6,-0.61,1.99,0.0083,95468.21,0
"2020-07-29 12:00:00",19,284.80002,298,14,0,96.200005,-0.89,1.66,0.00865,95524.3,0
"2020-07-29 18:00:00",19,295.4,316,614,0,47.4,-2.54,1.14,0.008359999,95611.21,4
"2020-07-30 00:00:00",19,293.5,333,628,0,64.3,-2.36,-0.53999996,0.010059999,95590.6,2
"2020-07-30 06:00:00",19,281.4,307,17,0,90,-0.099999994,-0.35,0.0063899998,95796.125,0
"2020-07-30 12:00:00",19,285.5,293,15,0,83.3,-1.5,0.16,0.0077799996,95843.46,0
"2020-07-30 18:00:00",19,298,314,630,0,36.5,-1.93,-0.59,0.0074899998,95897.24,0
"2020-07-31 00:00:00",19,294.80002,335,635,0,64.200005,-1.65,-1.3,0.01091,95847.64,0
"2020-07-31 06:00:00",19,284.6,312,17,0,87.200005,1.16,-1.3,0.0076599997,95956.586,0
"2020-07-31 12:00:00",19,286.30002,298,14,0,85.9,1.4599999,0.07,0.00849,96065.23,0
"2020-07-31 18:00:00",19,300.1,320,627,0,38.3,1.16,0.44,0.00893,96012.03,0
"2020-08-01 00:00:00",19,296.5,346,630,0,61.2,2.09,-0.83,0.01151,95789.01,0
"2020-08-01 06:00:00",19,287.4,323,16,0,81.3,2.48,0.26,0.00857,95965.87,0
"2020-08-01 12:00:00",19,287.2,305,14,0,86.3,2.1599998,0.45999998,0.00901,95982.836,0
"2020-08-01 18:00:00",19,299.7,323,626,0,40.7,3.1599998,0.59,0.00926,95990.15,1
"2020-08-02 00:00:00",19,295.9,365,545,0,65.9,2.48,0.07,0.01194,95794.25,53
"2020-08-02 06:00:00",19,288.6,344,10,0,81.9,2.3799999,0.59999996,0.00938,95861.01,65
"2020-08-02 12:00:00",19,288.30002,321,12,0,90.4,2.4199998,0.32999998,0.01011,95845.04,3
"2020-08-02 18:00:00",19,300.30002,348,600,0,48.4,4.7999997,0.099999994,0.01148,95590.48,20
"2020-08-03 00:00:00",19,298.1,372,605,0,63.3,3.4399998,0.81,0.01313,95553.43,3
"2020-08-03 06:00:00",19,291.30002,366,14,0.000286,97.1,2.52,0.51,0.013259999,95740.22,17
"2020-08-03 12:00:00",19,291.6,383,6,0.000613,99.6,1.81,0.42,0.01389,95637.664,97
"2020-08-03 18:00:00",19,298.30002,389,442,8e-05,77.200005,2.61,1.12,0.016099999,95572.27,90
"2020-08-04 00:00:00",19,296.6,376,584,0.000137,89.6,2.3899999,0.32999998,0.01697,95403.91,25
"2020-08-04 06:00:00",19,291.1,352,14,2.5e-05,96,1.01,2.08,0.01299,95456.81,5
"2020-08-04 12:00:00",19,287.7,328,12,0,94.8,-0.65999997,2.2,0.01028,95493.25,3
"2020-08-04 18:00:00",19,298.7,334,603,0,45.9,-2.11,3.53,0.00985,95705.414,1
"2020-08-05 00:00:00",19,296.7,354,607,0,63.9,-1.5999999,1.54,0.012139999,95728.27,1
"2020-08-05 06:00:00",19,288.80002,335,13,0,84.3,1.49,1.15,0.009769999,95765.41,0
"2020-08-05 12:00:00",19,289.5,334,11,0,87.6,1.65,1.41,0.010629999,95963.06,0
"2020-08-05 18:00:00",19,301.7,357,589,2e-06,45.7,-0.14999999,2.04,0.01172,95782.875,3
"2020-08-06 00:00:00",19,298,379,586,2.4e-05,69.1,-2.01,-0.22,0.014269999,95898,7
"2020-08-06 06:00:00",19,288.30002,343,13,0,92.5,-0.48999998,-1.1899999,0.0104,95923.43,0
"2020-08-06 12:00:00",19,289.5,327,11,0,89.5,-0.32999998,-0.53999996,0.01084,96127.805,1
"2020-08-06 18:00:00",19,303,355,594,0,40.600002,-0.25,-1.0799999,0.01129,95925.695,0
"2020-08-07 00:00:00",19,299,395,450,0,65.1,0.74,-1.62,0.01421,95857.54,37
"2020-08-07 06:00:00",19,291.1,354,12,0,82.700005,2.3,-0.62,0.01109,95942.35,3
"2020-08-07 12:00:00",19,290.80002,344,10,0,86.3,1.9599999,0.21,0.01132,95912.34,6
"2020-08-07 18:00:00",19,302.4,364,571,3e-06,43.7,1.63,0.63,0.01169,95899.91,22
"2020-08-08 00:00:00",19,299.1,390,504,4e-06,64,1.93,-0.099999994,0.01413,95625.64,44
"2020-08-08 06:00:00",19,292.4,365,11,0,79.5,1.9499999,1.36,0.01163,95774.99,29
"2020-08-08 12:00:00",19,291.4,356,9,0,87.1,0.69,2.05,0.011949999,95681.83,42
"2020-08-08 18:00:00",19,296.1,377,430,0.000119,90.5,-2.08,1.7099999,0.016449999,95905.18,61
"2020-08-09 00:00:00",19,291.30002,396,303,0.000138,93.6,-3.9499998,-0.21,0.01272,95820.24,77
"2020-08-09 06:00:00",19,285.7,342,3,1.5e-05,91.1,-2.55,0.53,0.00864,95996.79,33
"2020-08-09 12:00:00",19,283.5,288,10,0,84.8,-2.69,0.5,0.0069199996,96184.67,1
"2020-08-09 18:00:00",19,294.7,294,614,0,38.9,-4.37,-1.04,0.00652,96161.93,2
"2020-08-10 00:00:00",19,291.5,307,618,0,50.5,-2.96,-0.29,0.00691,96198.336,1
"2020-08-10 06:00:00",19,281.80002,277,12,0,60.4,-1.73,0.88,0.0044,96091.234,1
"2020-08-10 12:00:00",19,282.4,274,10,0,67.6,-1.31,1.26,0.00513,96240.33,0
"2020-08-10 18:00:00",19,297.2,299,608,0,31.4,-1.8399999,1.2099999,0.0061299996,95878.75,1
"2020-08-11 00:00:00",19,294.5,323,607,0,64.8,-0.88,1.03,0.010799999,95952.79,0
"2020-07-26 00:00:00",20,297.2,9.999e+20,9.999e+20,9.999e+20,84.6,3.6699998,3.6999998,0.01664,95490.45,9.999e+20
"2020-07-26 06:00:00",20,295.2,409,2,2.2e-05,95.5,2.8899999,2.59,0.01664,95501.08,78
"2020-07-26 12:00:00",20,294.80002,404,8,1.3e-05,98.6,0.98999995,1.6999999,0.0168,95361.79,98
"2020-07-26 18:00:00",20,301.30002,422,289,1.4e-05,69.200005,-1.13,2.47,0.017479999,95354.164,98
"2020-07-27 00:00:00",20,297.30002,416,492,5.8e-05,91.1,-1.3299999,1.79,0.01812,95271.71,70
"2020-07-27 06:00:00",20,290.7,371,8,0,77.700005,-2.31,2.52,0.01021,95281.52,84
"2020-07-27 12:00:00",20,287.6,311,16,0,82.1,-1.4,2.55,0.00883,95286.35,25
"2020-07-27 18:00:00",20,297.30002,323,629,0,43.100002,-3.23,4.73,0.00856,95221.23,1
"2020-07-28 00:00:00",20,294.5,339,632,0,61.4,-1.75,2.1,0.01023,95180.25,1
"2020-07-28 06:00:00",20,287.5,320,18,0,80.5,-0.049999997,2.59,0.0086199995,95203.25,0
"2020-07-28 12:00:00",20,286.9,308,15,0,84.200005,-0.31,2.9399998,0.00866,95204.79,0
"2020-07-28 18:00:00",20,294.30002,330,539,6e-06,52.2,-3.1,3.97,0.00863,95248.36,12
"2020-07-29 00:00:00",20,292.7,352,444,6e-06,65.4,-2.59,1.74,0.0098,95287.805,39
"2020-07-29 06:00:00",20,285.6,316,17,0,94.4,-0.63,2.1299999,0.00894,95450,1
"2020-07-29 12:00:00",20,285.7,304,14,0,94.1,-0.81,1.8499999,0.00893,95530.664,0
"2020-07-29 18:00:00",20,296.5,320,620,0,46.5,-2.47,1.63,0.00876,95580.87,0
"2020-07-30 00:00:00",20,294.5,339,629,0,64.6,-2.6299999,-0.11,0.01078,95523.4,0
"2020-07-30 06:00:00",20,283.80002,313,17,0,92.3,0.62,-1.13,0.0077199996,95729.73,0
"2020-07-30 12:00:00",20,286.9,300,14,0,88,-0.79999995,-0.74,0.00901,95780.95,0
"2020-07-30 18:00:00",20,299,322,625,0,37.8,-0.98999995,-1.37,0.00826,95852.12,0
"2020-07-31 00:00:00",20,295.80002,344,631,0,64.5,-1.42,-1.64,0.01162,95799.055,0
"2020-07-31 06:00:00",20,285.2,322,16,0,92,1.11,-1.12,0.00845,95914.92,0
"2020-07-31 12:00:00",20,287,303,14,0,89.1,0.89,-0.93,0.00916,96014.64,0
"2020-07-31 18:00:00",20,300.4,325,624,0,40.7,-0.32999998,-0.85999995,0.00967,95963.12,0
"2020-08-01 00:00:00",20,296.1,347,628,0,61.9,1.29,-2.09,0.011349999,95863.85,1
"2020-08-01 06:00:00",20,287.30002,323,15,0,83.8,2.28,0.12,0.00881,95996.23,1
"2020-08-01 12:00:00",20,287.80002,314,13,0,83.700005,1.61,0.01,0.00908,96023.71,0
"2020-08-01 18:00:00",20,299.4,329,618,0,41,2.28,-2.01,0.00916,95949.24,0
"2020-08-02 00:00:00",20,296.7,353,622,0,64.9,2.35,-1.26,0.01234,95840.164,0
"2020-08-02 06:00:00",20,288,334,15,0,85,2.2,-0.53,0.00936,95961.58,1
"2020-08-02 12:00:00",20,288.7,321,13,0,89.700005,2.07,-0.64,0.01034,95979.12,3
"2020-08-02 18:00:00",20,299.9,332,616,0,39.8,3.28,-0.12,0.00918,95964.5,1
"2020-08-03 00:00:00",20,297.2,354,618,0,64.4,2.18,-1.05,0.0126,95794.195,0
"2020-08-03 06:00:00",20,289.5,340,14,0,90.700005,2.57,-0.53999996,0.010989999,96098.086,2
"2020-08-03 12:00:00",20,287.7,314,12,1e-06,86.5,2.61,-1.48,0.00932,96000.22,11
"2020-08-03 18:00:00",20,300,342,575,2e-06,49,5.81,-0.02,0.01138,95893.7,45
"2020-08-04 00:00:00",20,296.6,398,311,1.8e-05,73.9,3.52,0.12,0.01399,95791.06,91
"2020-08-04 06:00:00",20,291.80002,395,5,0.000235,98.200005,2.1699998,0.25,0.013839999,95825.84,84
"2020-08-04 12:00:00",20,292.4,388,9,3.5e-05,99.4,1.73,0.78999996,0.0145499995,95841.76,68
"2020-08-04 18:00:00",20,302,380,529,2e-06,51.100002,-0.55,2.86,0.013359999,95929.836,25
"2020-08-05 00:00:00",20,299.80002,383,597,0,63.7,-1.06,1.55,0.014629999,95843.055,7
"2020-08-05 06:00:00",20,292.7,354,13,0,72.5,1.11,2.18,0.010749999,96007.305,13
"2020-08-05 12:00:00",20,292.30002,350,10,0,82.6,0.08,2.3,0.01196,96090.586,50
"2020-08-05 18:00:00",20,298.6,387,248,2.9e-05,68.5,2.27,1.5699999,0.014359999,96072.055,98
"2020-08-06 00:00:00",20,298,376,531,3e-06,65.6,1.8299999,0.17,0.0134499995,95969.4,38
"2020-08-06 06:00:00",20,288.7,338,13,0,92.3,1.49,0.72999996,0.01062,95967.05,1
"2020-08-06 12:00:00",20,289.2,319,11,0,86.700005,1.1999999,-0.63,0.010319999,96063.47,1
"2020-08-06 18:00:00",20,303.1,346,602,0,42.3,2.87,-1.8,0.01174,95766.03,1
"2020-08-07 00:00:00",20,300.80002,385,599,0,67.3,1.9399999,-1.02,0.01642,95887.79,5
"2020-08-07 06:00:00",20,293.9,378,11,8.2e-05,96.8,2.44,-0.53,0.0155,95699.1,11
