"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 06:00:00",16,277.1,265,0,0,86.4,-1.1,-1.24,0.0045,97422.85,14
"2020-10-06 12:00:00",16,274.1,247,4,0,81.200005,-1.06,-0.57,0.00339,97561.35,18
"2020-10-06 18:00:00",16,288.6,256,560,0,34.5,0.53,-1.4699999,0.00387,97673.43,2
"2020-10-07 00:00:00",16,278.9,272,337,0,66.3,1.02,-1.25,0.0038899998,97454.15,17
"2020-10-07 06:00:00",16,274.1,259,0,0,90.700005,0.74,-0.42999998,0.00381,97626.125,24
"2020-10-07 12:00:00",16,275.5,260,3,0,83.3,0.19,0.65999997,0.00385,97446.85,36
"2020-10-07 18:00:00",16,293,292,530,0,37.4,1.4699999,-0.35999998,0.0056,97233.27,29
"2020-10-08 00:00:00",16,283.80002,313,318,0,75.5,1.78,-0.44,0.00622,97075.53,6
"2020-10-08 06:00:00",16,281.30002,292,0,0,81.3,1.18,1.67,0.00569,96797.65,2
"2020-10-08 12:00:00",16,280.9,286,3,0,80.3,0.48999998,1.86,0.0054699997,96622.21,1
"2020-10-08 18:00:00",16,296.2,303,530,0,37.2,1.06,2.06,0.00683,96268.43,17
"2020-09-22 18:00:00",17,295.9,9.999e+20,9.999e+20,9.999e+20,34.3,-1.3199999,0.35,0.00616,96922.75,9.999e+20
"2020-09-23 00:00:00",17,286.30002,308,399,0,70.9,-0.45,2.1599998,0.00695,96649.06,10
"2020-09-23 06:00:00",17,283.2,293,0,0,82.3,-1.25,1.9699999,0.0065699997,96535.25,69
"2020-09-23 12:00:00",17,282.6,296,5,0,82.6,-1.36,1.51,0.00633,96623.37,88
"2020-09-23 18:00:00",17,299.47,312,559,0,33.3,0.75,0.19999999,0.0074299998,96479.586,54
"2020-09-24 00:00:00",17,288.72,346,314,0,62.8,1.49,0.63,0.0072,96379.49,86
"2020-09-24 06:00:00",17,288.00998,340,0,0,68.9,-0.52,1.7199999,0.0075399997,96473.71,94
"2020-09-24 12:00:00",17,286.7,360,1,2.8e-05,88.8,-0.52,1.41,0.00895,96534.7,100
"2020-09-24 18:00:00",17,295.4,353,382,1e-05,42.600002,2.47,1.4599999,0.0074199997,96483,94
"2020-09-25 00:00:00",17,289.19,359,261,0,80.5,1.9399999,0.58,0.00952,96477.65,90
"2020-09-25 06:00:00",17,286.7,348,0,0,94.5,0.85999995,1.54,0.009509999,96491.22,98
"2020-09-25 12:00:00",17,286.80002,351,1,7.1e-05,97.9,1.0699999,0.93,0.00988,96589.766,99
"2020-09-25 18:00:00",17,293.31802,370,342,3.3e-05,82.6,2.27,-0.59,0.01266,96566.055,81
"2020-09-26 00:00:00",17,290.4,393,84,0.000107,99,1.02,-0.96999997,0.012639999,96538.39,87
"2020-09-26 06:00:00",17,289.7,393,0,4.9e-05,99.200005,0.03,-1.04,0.012069999,96510.75,95
"2020-09-26 12:00:00",17,290.1,396,1,3.2e-05,98.6,-0.32999998,-0.9,0.01232,96577.1,95
"2020-09-26 18:00:00",17,295.2,397,239,1.8e-05,77.9,0.68,-1.56,0.013379999,96526.586,86
"2020-09-27 00:00:00",17,291.4,381,222,1.9e-05,98,0.72999996,-1.3199999,0.013289999,96470.29,42
"2020-09-27 06:00:00",17,291.1,388,0,2.3e-05,99,1.1999999,-0.35,0.0132,96441.48,77
"2020-09-27 12:00:00",17,290.80002,387,4,7e-06,99.9,1.3299999,0.62,0.01309,96437.74,71
"2020-09-27 18:00:00",17,299.80002,382,464,7e-06,57.5,3.1799998,1.7099999,0.0131,96113.11,37
"2020-09-28 00:00:00",17,293.30002,372,349,9.4e-05,95.3,2.6,0.81,0.014719999,95935.555,4
"2020-09-28 06:00:00",17,290.80002,356,0,7.2e-05,98.3,0.37,2.1699998,0.01298,95827.35,13
"2020-09-28 12:00:00",17,288.1,339,5,0,97.4,-1.28,1.55,0.01076,95842.75,44
"2020-09-28 18:00:00",17,297.1,324,570,0,33.7,-1.48,1.41,0.00659,95714.95,3
"2020-09-29 00:00:00",17,286.5,315,364,0,54,-1.68,0.28,0.0053999997,95624.125,6
"2020-09-29 06:00:00",17,286.5,310,0,0,36.3,1.91,0.61,0.0036499999,95305.445,40
"2020-09-29 12:00:00",17,288.6,316,4,0,70.9,2.11,3.27,0.00822,94931.305,25
"2020-09-29 18:00:00",17,294.4,344,470,2.5e-05,60.4,1.51,4.83,0.0101,94783.62,33
"2020-09-30 00:00:00",17,289,371,135,3.9e-05,70.6,-3.3899999,3.6399999,0.00834,95222.164,72
"2020-09-30 06:00:00",17,282.7,303,0,0,83.9,-0.71,2.5,0.00652,95364.02,22
"2020-09-30 12:00:00",17,281,269,5,0,78.3,-0.19999999,2.35,0.00543,95654.18,1
"2020-09-30 18:00:00",17,291.7,284,579,0,38,-1.7199999,3.35,0.0053,95721.21,1
"2020-10-01 00:00:00",17,285,336,259,2.7e-05,78.3,-1.37,1.4,0.00703,96212.38,66
"2020-10-01 06:00:00",17,281.1,317,0,1.9e-05,96.3,-1.1,1.55,0.0066799996,96479.51,64
"2020-10-01 12:00:00",17,278.80002,273,4,0,95.1,-1.23,1.2099999,0.0056,96677.74,18
"2020-10-01 18:00:00",17,291.6,278,560,0,33.8,-0.88,1.12,0.0046699997,96568.266,10
"2020-10-02 00:00:00",17,285.4,334,232,0,49.600002,-1.63,1.4699999,0.00457,96617.33,73
"2020-10-02 06:00:00",17,280.9,298,0,0,66.1,-1.76,1.9699999,0.0044899997,96858.75,54
"2020-10-02 12:00:00",17,277.5,258,4,0,79.9,-1.25,1.5899999,0.00428,96985.15,4
"2020-10-02 18:00:00",17,290.30002,265,576,0,33.2,-1.77,1.74,0.00417,96917.25,1
"2020-10-03 00:00:00",17,282,285,354,0,72.4,-0.59,1.5999999,0.00526,96758.08,1
"2020-10-03 06:00:00",17,280,273,0,0,77.8,-0.48999998,1.8199999,0.00495,96961.695,0
"2020-10-03 12:00:00",17,278.6,266,4,0,85.8,-0.71,1.79,0.0049799997,96868.04,0
"2020-10-03 18:00:00",17,292.6,278,570,0,31.800001,-2.05,2.34,0.00463,97114.28,1
"2020-10-04 00:00:00",17,284.9,294,347,0,59.2,-1.9499999,1.1,0.00525,97020.86,0
"2020-10-04 06:00:00",17,278.68,261,0,0,82.5,-1.62,0.76,0.00476,97394.93,0
"2020-10-04 12:00:00",17,277,255,4,0,85.1,-1.2099999,-1,0.0043599997,97501.93,0
"2020-10-04 18:00:00",17,290.7,273,563,0,43.100002,1.61,-1.18,0.00554,97577.125,0
"2020-10-05 00:00:00",17,283,291,341,0,79,1.7099999,-0.9,0.00616,97489.34,1
"2020-10-05 06:00:00",17,279.44998,275,0,0,95.1,1.4,0.79999995,0.00581,97475.74,1
"2020-10-05 12:00:00",17,278.7,269,4,0,95.5,-0.26999998,1.25,0.00554,97675.39,1
"2020-10-05 18:00:00",17,295.2,290,559,0,38.5,1.4699999,-0.53,0.0065699997,97412.23,1
"2020-10-06 00:00:00",17,285,308,334,0,79.700005,1.79,-0.68,0.00709,97550.25,17
"2020-10-06 06:00:00",17,280.1,282,0,0,94.700005,0.56,1.26,0.0060699997,97238.375,10
"2020-10-06 12:00:00",17,279.55,279,3,0,93.9,1.02,0.16,0.00578,97456.65,35
"2020-10-06 18:00:00",17,295.1,309,530,0,39.2,1.61,-0.51,0.0066899997,96987.74,5
"2020-10-07 00:00:00",17,285.6,330,318,0,74.4,1.52,-0.42999998,0.00691,96979.555,10
"2020-10-07 06:00:00",17,283.38998,324,0,1e-06,81,0.51,0.96999997,0.0065099997,96872.23,31
"2020-10-07 12:00:00",17,285.47998,331,2,0,76.3,-0.51,1.22,0.00707,96539.164,53
"2020-10-07 18:00:00",17,295.6,367,260,3e-06,55.7,-1.03,1.68,0.0098399995,96510.23,78
"2020-10-08 00:00:00",17,289.9,356,295,0,81.3,-0.71999997,1.9399999,0.01009,96200.99,20
"2020-10-08 06:00:00",17,286.05,317,0,0,97.5,-0.14,2.06,0.00942,96163.086,1
"2020-10-08 12:00:00",17,286.59,320,3,1e-06,88.9,-1.3299999,2.8899999,0.0089,96006.5,21
"2020-10-08 18:00:00",17,290.1,297,530,0,45.5,-4.23,4.15,0.0056999996,96188.375,10
"2020-09-22 18:00:00",18,296.30002,9.999e+20,9.999e+20,9.999e+20,33.7,-1.39,0.26,0.0061899996,96841.234,9.999e+20
"2020-09-23 00:00:00",18,286.5,311,398,0,72.1,-0.53,2.11,0.00716,96578.18,4
"2020-09-23 06:00:00",18,283.4,293,0,0,84.1,-1.26,1.8499999,0.00678,96565.74,50
"2020-09-23 12:00:00",18,283.2,307,6,0,82.200005,-1.35,1.5799999,0.00654,96655.88,77
"2020-09-23 18:00:00",18,299.59,306,602,0,33.5,0.90999997,0.32,0.0075399997,96519.586,14
"2020-09-24 00:00:00",18,289.13,335,366,0,63.600002,1.93,0.53,0.0075,96411.89,64
"2020-09-24 06:00:00",18,286.21,322,0,0,75.200005,-0.56,1.37,0.00732,96432.42,66
"2020-09-24 12:00:00",18,286.2,346,2,0,86.200005,0.35,0.58,0.0084,96446.04,94
"2020-09-24 18:00:00",18,289.6,364,100,0.000151,91.5,0.52,0.87,0.01107,96591.414,93
"2020-09-25 00:00:00",18,287.13,362,114,0.000192,97.6,1.43,0.41,0.01009,96486.73,98
"2020-09-25 06:00:00",18,287.18,369,0,0.000505,98.6,0,-1.1899999,0.01023,96440.78,100
"2020-09-25 12:00:00",18,287.7,380,0,0.000452,99.1,0.48999998,-0.78999996,0.010629999,96296.03,100
"2020-09-25 18:00:00",18,292.80002,393,110,0.000378,96.5,1.6899999,-0.28,0.01433,96237.74,95
"2020-09-26 00:00:00",18,287.6,385,106,0.000315,98.5,-0.66999996,-0.19,0.0105099995,96157.24,53
"2020-09-26 06:00:00",18,289.44998,361,0,4e-06,98.6,-1.52,-0.14,0.01187,96296.39,35
"2020-09-26 12:00:00",18,288.1,361,5,2e-06,99.5,-1.25,0.17999999,0.010989999,96426.64,48
"2020-09-26 18:00:00",18,297.9,360,497,2e-06,64.3,0.34,-1.1,0.01308,96420.39,23
"2020-09-27 00:00:00",18,291.5,403,126,8e-06,97.4,0.35,-1.51,0.013309999,96424.89,81
"2020-09-27 06:00:00",18,290.80002,389,0,1.5e-05,97.6,0.98999995,-0.07,0.012809999,96442.61,78
"2020-09-27 12:00:00",18,290.80002,365,4,2e-06,99,1.3299999,0.97999996,0.012949999,96416.96,49
"2020-09-27 18:00:00",18,300.1,387,447,9e-06,56.9,2.04,1.8499999,0.013189999,96257.15,46
"2020-09-28 00:00:00",18,293.7,376,328,2e-06,87.6,2.18,0.53,0.01383,96103.164,11
"2020-09-28 06:00:00",18,291,364,0,3e-06,97.700005,0.72999996,1.6899999,0.01299,96073.93,16
"2020-09-28 12:00:00",18,289.9,346,5,0,95.1,-0.51,1.65,0.0117999995,96007.336,6
"2020-09-28 18:00:00",18,300.6,362,555,0,51.8,3.08,0.58,0.01243,95827.516,15
"2020-09-29 00:00:00",18,293.2,376,320,5.2e-05,93.9,2.07,0.53,0.01437,95765.016,80
"2020-09-29 06:00:00",18,291.7,370,0,0.000146,98.8,2.6,0.42,0.013859999,95548.44,98
"2020-09-29 12:00:00",18,291.80002,391,1,0.00019,97.700005,3.7099998,0.48,0.013789999,95411.36,99
"2020-09-29 18:00:00",18,293.80002,396,123,0.000151,93.700005,5.75,0.21,0.01504,95090.9,95
"2020-09-30 00:00:00",18,288.7,400,77,0.000225,92.8,-0.96999997,2.83,0.01074,95454.29,86
"2020-09-30 06:00:00",18,282.5,306,0,0,92.4,-1.63,2.6,0.00707,95820.586,25
"2020-09-30 12:00:00",18,279.4,262,5,0,92.8,-1.4399999,1.66,0.00574,96195.664,2
"2020-09-30 18:00:00",18,292.9,280,579,0,40.600002,-0.69,1.14,0.0060799997,96180.016,2
"2020-10-01 00:00:00",18,285.6,305,349,0,66,-1.6899999,1.1899999,0.00616,96409.93,7
"2020-10-01 06:00:00",18,281.4,284,0,0,90.4,-1.38,1.5999999,0.0063699996,96347.72,5
"2020-10-01 12:00:00",18,279.80002,269,5,0,89.5,-1.1899999,1.3399999,0.0056499997,96535.24,33
"2020-10-01 18:00:00",18,295.1,281,578,0,35.2,0.04,0.55,0.0060699997,96150.55,10
"2020-10-02 00:00:00",18,282.9,310,341,0,77.4,0.69,0,0.0059599997,96244.02,43
"2020-10-02 06:00:00",18,283.18,309,0,0,71.1,-1.27,1.3199999,0.00567,96054.77,87
"2020-10-02 12:00:00",18,280.5,294,4,0,82.200005,-1,1.79,0.0054699997,96033.65,55
"2020-10-02 18:00:00",18,292.2,293,551,0,45.9,-2.18,2.1699998,0.0065599997,95963.97,11
"2020-10-03 00:00:00",18,285.80002,318,299,3e-06,71.1,-2.4299998,1.64,0.00676,96090.375,27
"2020-10-03 06:00:00",18,279.27,274,0,0,91,-1.09,1.41,0.00554,96491.76,1
"2020-10-03 12:00:00",18,277.30002,252,4,0,87.5,-1.24,1.11,0.0046699997,96473.16,0
"2020-10-03 18:00:00",18,291.7,268,576,0,32.8,1.3199999,1.74,0.00454,96525.12,1
"2020-10-04 00:00:00",18,283.30002,292,349,0,81,1.11,1.22,0.00649,96420.34,1
"2020-10-04 06:00:00",18,281.06,280,0,0,79.1,-0.59,1.79,0.0054699997,96579.52,1
"2020-10-04 12:00:00",18,280,269,4,0,69.4,-0.9,1.65,0.0044299997,96751.02,1
"2020-10-04 18:00:00",18,294.6,292,555,0,36.100002,-1,1.92,0.00594,96895.95,1
"2020-10-05 00:00:00",18,285.7,316,327,0,72.700005,-1.4599999,0.96999997,0.00677,96856.56,43
"2020-10-05 06:00:00",18,282.97,306,0,0,82.1,-1.55,-0.14999999,0.00636,97218.93,11
"2020-10-05 12:00:00",18,281.6,324,3,0,96.6,-0.48,-1.76,0.00682,97312.71,57
"2020-10-05 18:00:00",18,288.7,329,412,2e-06,62.100002,0.59999996,-2.3,0.0069999998,97642.83,52
"2020-10-06 00:00:00",18,283.74,337,203,1e-06,87,0.72999996,-1.53,0.0071099997,97417.45,62
"2020-10-06 06:00:00",18,282.03,341,0,1.3e-05,94.3,0.90999997,-0.63,0.00688,97493.54,78
"2020-10-06 12:00:00",18,283.2,342,1,1.1e-05,95.8,1.16,0.51,0.00757,97252.46,81
"2020-10-06 18:00:00",18,294.7,323,500,1e-06,55.5,2.08,1.5,0.00919,97039.71,30
"2020-10-07 00:00:00",18,287.80002,334,320,0,89.8,1.68,0.45,0.00962,97066.71,7
"2020-10-07 06:00:00",18,284.9,316,0,0,94.4,-0.19,1.48,0.00839,96890.23,1
"2020-10-07 12:00:00",18,283.9,306,3,0,93.700005,-1.14,0.72999996,0.00781,96975.664,1
"2020-10-07 18:00:00",18,297.80002,324,530,0,44,0.22,-1.79,0.00883,96722.24,1
"2020-10-08 00:00:00",18,289.05,337,317,0,86.700005,0.89,-1.8399999,0.01012,96778.055,2
"2020-10-08 06:00:00",18,285.3,319,0,0,98.6,-0.7,-1.11,0.00901,96889.93,7
"2020-10-08 12:00:00",18,285.9,352,2,5e-06,98.5,-1.64,-1.06,0.00936,96825.85,71
"2020-10-08 18:00:00",18,293.30002,349,400,9e-06,68.200005,-1.54,-2.8,0.01041,96815,65
"2020-09-22 18:00:00",19,294.4,9.999e+20,9.999e+20,9.999e+20,36.5,-2.36,1.35,0.00594,96836.37,9.999e+20
"2020-09-23 00:00:00",19,286.5,306,400,0,69.5,-0.56,2.23,0.0068699997,96548.98,11
"2020-09-23 06:00:00",19,282.80002,289,0,0,86.1,-1.35,1.8299999,0.00666,96510.6,54
"2020-09-23 12:00:00",19,282.1,294,7,0,86.6,-1.35,1.53,0.0063899998,96613.65,74
"2020-09-23 18:00:00",19,299.4,304,599,0,33.3,0.71,0.39999998,0.0074099996,96473.805,24
"2020-09-24 00:00:00",19,287.66998,326,375,0,69.9,1.78,0.79999995,0.0075,96378.7,29
"2020-09-24 06:00:00",19,286.61,329,0,0,72.1,-0.71999997,1.37,0.00721,96388.664,93
"2020-09-24 12:00:00",19,286.5,338,2,0,75.3,-1.0799999,0.59,0.0074799997,96466.99,94
"2020-09-24 18:00:00",19,295.1,360,311,2e-06,45.2,2.47,0.7,0.00774,96499.54,94
"2020-09-25 00:00:00",19,288.22,356,171,0,79,1.88,0.79999995,0.00876,96487.805,96
"2020-09-25 06:00:00",19,286.32,338,0,0,86.9,0.35,1.79,0.00852,96533.62,96
"2020-09-25 12:00:00",19,286.80002,342,5,0,87.3,0.83,1.56,0.00881,96669.47,60
"2020-09-25 18:00:00",19,296.30002,363,430,1e-06,63.100002,2.52,2.1,0.01163,96668.62,43
"2020-09-26 00:00:00",19,290,385,148,1.3e-05,95.700005,1.56,0.87,0.01186,96642.87,77
"2020-09-26 06:00:00",19,289.5,371,0,3e-06,96.9,1.52,1.26,0.01165,96658.95,66
"2020-09-26 12:00:00",19,289.2,366,5,4e-06,98.5,0.22999999,1.64,0.011589999,96706.73,52
"2020-09-26 18:00:00",19,297.9,363,559,9.1e-05,75.4,2.78,0.88,0.01531,96517.12,3
"2020-09-27 00:00:00",19,293.30002,381,342,0.000121,97.4,1.9699999,0.68,0.0149,96443.83,59
"2020-09-27 06:00:00",19,292,388,0,0.000189,98.3,2.18,1.3199999,0.01387,96354.19,98
"2020-09-27 12:00:00",19,290.80002,371,4,0.000301,99.200005,0.69,1.74,0.01299,96309.25,95
"2020-09-27 18:00:00",19,299.7,370,535,1.9e-05,59.5,0,2.33,0.01356,96026.02,36
"2020-09-28 00:00:00",19,294.1,382,331,6.9e-05,88.5,1.8299999,0.74,0.01433,96036.93,19
"2020-09-28 06:00:00",19,291.4,363,0,0,98.8,0.88,1.6999999,0.013479999,95971.336,8
"2020-09-28 12:00:00",19,290.7,351,5,0,96,-0.41,1.51,0.01254,95976.1,2
"2020-09-28 18:00:00",19,301,372,540,4e-06,54.8,3.1599998,0.35,0.013499999,95932.52,7
"2020-09-29 00:00:00",19,294.9,379,337,3.5e-05,84.8,2.99,-0.02,0.014459999,95648.945,18
"2020-09-29 06:00:00",19,292.6,379,0,8e-06,97.3,3.07,0.06,0.01444,95630.95,70
"2020-09-29 12:00:00",19,292.2,396,2,3.1e-05,97.8,2.02,-0.34,0.014169999,95439.125,98
"2020-09-29 18:00:00",19,294.6,412,113,5.8e-05,91.5,2.95,0.42,0.0154099995,95349.87,99
"2020-09-30 00:00:00",19,292.30002,396,123,7.4e-05,97.9,1.63,1.4399999,0.01432,95256.79,69
"2020-09-30 06:00:00",19,287.6,339,0,0,96.1,-0.96,1.75,0.01036,95429.6,57
"2020-09-30 12:00:00",19,286,343,2,1e-06,91.9,-0.78,1.68,0.0089,95428.25,87
"2020-09-30 18:00:00",19,295.6,320,549,0,36,-0.78999996,4.5699997,0.00647,95189.1,21
"2020-10-01 00:00:00",19,288.5,312,355,0,52.2,-1.5999999,2.58,0.0059599997,95497.23,1
"2020-10-01 06:00:00",19,282.30002,282,0,0,70.5,-0.37,2.12,0.00532,95670.625,1
"2020-10-01 12:00:00",19,280.80002,270,5,0,79,-0.11,2.1499999,0.00536,95908.9,2
"2020-10-01 18:00:00",19,289.4,291,516,0,42,-1.5799999,5.1,0.00506,95889.44,20
"2020-10-02 00:00:00",19,283.9,285,347,0,59.4,-0.82,2.1299999,0.00496,96128.2,6
"2020-10-02 06:00:00",19,279.28,267,0,0,76.700005,-0.37,1.8399999,0.00469,96326.414,2
"2020-10-02 12:00:00",19,278.80002,264,4,0,85,-1.1,1.8399999,0.0050399997,96302.4,11
"2020-10-02 18:00:00",19,286.30002,285,502,1e-06,37.8,-3.08,3.21,0.0037099998,96503.46,36
"2020-10-03 00:00:00",19,281.80002,303,271,0,52.3,-2.03,1.78,0.00379,96490.43,62
"2020-10-03 06:00:00",19,276.80002,251,0,0,79.1,-1.6899999,1.93,0.00403,96690.836,8
"2020-10-03 12:00:00",19,275.4,239,4,0,87,-1.4599999,2.01,0.00402,96842.56,3
"2020-10-03 18:00:00",19,286.4,251,574,0,37.5,-3.62,2.37,0.00366,96966.625,2
"2020-10-04 00:00:00",19,280.30002,266,350,0,64,-1.73,1.17,0.00414,97158.305,2
"2020-10-04 06:00:00",19,275.80002,251,0,0,83.6,-0.87,1.5,0.00397,97190.32,0
"2020-10-04 12:00:00",19,275.9,249,4,0,81.9,-0.69,1.64,0.0039,97419.21,0
"2020-10-04 18:00:00",19,292.1,271,562,0,32.4,-0.17999999,1.49,0.00456,96980.766,1
"2020-10-05 00:00:00",19,282.1,292,341,0,72.8,1.7199999,0.48999998,0.0053,97068.19,17
"2020-10-05 06:00:00",19,280.7,279,0,0,78.4,0.48,1.88,0.00523,97054.48,20
"2020-10-05 12:00:00",19,280.9,284,3,0,74.5,-0.45,1.5999999,0.00506,97092.18,7
"2020-10-05 18:00:00",19,289.1,342,133,6e-06,59.9,0.37,0.19,0.00696,97230.54,78
"2020-10-06 00:00:00",19,287.5,356,218,0,69,1.7099999,-0.22999999,0.00726,96956.35,66
"2020-10-06 06:00:00",19,282.80002,305,0,0,92.5,1.12,1.68,0.00714,97216.766,9
"2020-10-06 12:00:00",19,281.9,294,3,0,94.1,-0.01,1.73,0.0068599996,96919.18,2
"2020-10-06 18:00:00",19,297.2,320,528,0,41.600002,0.74,2.04,0.00804,97173.44,18
"2020-10-07 00:00:00",19,289.5,356,287,0,76.1,0.65999997,1.38,0.00911,96932.4,51
"2020-10-07 06:00:00",19,286.07,329,0,0,91.200005,-0.81,1.64,0.00875,96880.625,15
"2020-10-07 12:00:00",19,285.28,316,3,0,92.5,-1.18,1.15,0.00842,97076.46,10
"2020-10-07 18:00:00",19,296.1,344,446,0,54.3,-1.26,-0.29,0.00985,96888.06,24
"2020-10-08 00:00:00",19,288.63,374,187,1e-06,84.9,0.97999996,-1,0.00964,96904.336,66
"2020-10-08 06:00:00",19,284.75998,326,0,0,96.3,0.94,0.76,0.00849,96959.24,9
"2020-10-08 12:00:00",19,284.13,316,3,0,97.6,-0.39999998,0.79999995,0.00826,96971.08,2
"2020-10-08 18:00:00",19,296.9,343,450,3e-06,54.600002,0.14,-1.39,0.010369999,97006.87,37
"2020-09-22 18:00:00",20,295.4,9.999e+20,9.999e+20,9.999e+20,33,-1.53,-0.35,0.00572,96917.805,9.999e+20
"2020-09-23 00:00:00",20,285,306,401,0,81.700005,0.06,1.91,0.00734,96593.32,2
"2020-09-23 06:00:00",20,284.2,299,0,0,80.4,-1.17,1.8499999,0.00682,96535.34,53
"2020-09-23 12:00:00",20,283.4,310,5,0,81.9,-1.41,1.41,0.00659,96601.055,91
"2020-09-23 18:00:00",20,299.68,313,571,0,33.9,0.62,0.39,0.0076699997,96491.85,68
"2020-09-24 00:00:00",20,287.13,327,385,0,69.9,1.56,0.45999998,0.0072299996,96415.664,33
"2020-09-24 06:00:00",20,286.41,331,0,0,74,-0.78999996,1.06,0.0072999997,96454.4,85
"2020-09-24 12:00:00",20,286.80002,354,1,4e-06,79,-0.93,0.48,0.00799,96537.266,94
"2020-09-24 18:00:00",20,290,364,118,7.4e-05,87.4,0.35,-0.28,0.01088,96605.17,99
"2020-09-25 00:00:00",20,286.84,354,154,2.9e-05,97,1.65,0.06,0.00983,96583.82,95
"2020-09-25 06:00:00",20,286.80002,355,0,3.3e-05,97.6,1.05,0.71999997,0.009889999,96543.23,90
"2020-09-25 12:00:00",20,286.96,373,0,0.001245,99.200005,0.59999996,-1.36,0.01014,96502.31,100
"2020-09-25 18:00:00",20,289.5,385,35,0.001248,98.5,0.22,-1.12,0.01186,96444.555,100
"2020-09-26 00:00:00",20,289.6,389,80,2.8e-05,99.3,-0.87,-1.16,0.01208,96395.44,77
"2020-09-26 06:00:00",20,289.1,374,0,1e-05,98.4,-0.9,-0.45,0.01153,96489.64,67
"2020-09-26 12:00:00",20,289.4,391,2,1.2e-05,97.200005,-1.02,-0.32999998,0.0116,96572.9,91
"2020-09-26 18:00:00",20,293.80002,397,210,1.4e-05,83,0.06,-0.9,0.0131,96545.8,90
"2020-09-27 00:00:00",20,291.6,405,111,1.2e-05,94.1,1.1,-0.5,0.01296,96488.695,88
"2020-09-27 06:00:00",20,290.4,397,0,1.2e-05,96.5,1.06,0.91999996,0.01231,96457.64,92
"2020-09-27 12:00:00",20,288.7,342,5,0,98.700005,0.89,1.03,0.01134,96437.27,15
"2020-09-27 18:00:00",20,297.2,375,398,6e-06,73.5,3.3,0.96999997,0.014339999,96267.15,45
"2020-09-28 00:00:00",20,293.1,397,235,7e-06,97.6,2.1,0.049999997,0.01481,96161.266,70
"2020-09-28 06:00:00",20,292.9,392,0,5.1e-05,98,3.04,0.64,0.014699999,95893.19,92
"2020-09-28 12:00:00",20,292.2,401,1,9.2e-05,98.3,2.73,0.53999996,0.01421,95634.66,98
"2020-09-28 18:00:00",20,294.7,387,213,0.000304,88.6,4.45,1.11,0.01495,95250.38,99
"2020-09-29 00:00:00",20,289.1,379,264,0.001231,95.700005,-1.79,1.9699999,0.0113699995,95136.055,73
"2020-09-29 06:00:00",20,284.30002,312,0,1.4e-05,94.700005,-1.4,3.23,0.008239999,95373.414,19
"2020-09-29 12:00:00",20,282,275,5,0,97.6,0.44,2.03,0.0072299996,95473.75,3
"2020-09-29 18:00:00",20,294.6,295,578,0,44.4,3.6,2.6799998,0.00745,95289.78,2
"2020-09-30 00:00:00",20,287.7,324,350,0,76.3,0.83,2.1399999,0.0083099995,95280.02,5
"2020-09-30 06:00:00",20,283.7,313,0,0,55,-1.51,3.1999998,0.00456,95582.15,31
"2020-09-30 12:00:00",20,280,257,5,0,78,-0.65999997,2.27,0.0050399997,95783.39,0
"2020-09-30 18:00:00",20,286.9,302,399,1e-06,53.2,-2.3,3.6299999,0.00543,95890.19,40
"2020-10-01 00:00:00",20,283.6,307,289,0,64.4,-0.96,2.08,0.0052799997,96314.58,38
"2020-10-01 06:00:00",20,279.9,268,0,0,82.6,1.25,2.08,0.00526,96343.305,1
"2020-10-01 12:00:00",20,279.5,266,5,0,85,0.42,2.33,0.00526,96549.45,6
"2020-10-01 18:00:00",20,291.1,274,577,0,36.2,0.62,4.5899997,0.00483,96449.77,1
"2020-10-02 00:00:00",20,287.30002,336,282,0,68.6,1.91,0.71,0.0071799997,96467.74,53
"2020-10-02 06:00:00",20,284.1,334,0,0,76.8,-1.54,2.47,0.00652,96670.836,55
"2020-10-02 12:00:00",20,277.7,261,4,0,81.4,-0.90999997,1.66,0.0044,97068.77,1
"2020-10-02 18:00:00",20,287.80002,260,579,0,38.2,-3.07,2.61,0.0041,97318.98,0
"2020-10-03 00:00:00",20,281.6,272,355,0,60.600002,-1.9799999,0.96,0.0043099998,97213.42,1
"2020-10-03 06:00:00",20,276.9,250,0,0,74.4,-1.3199999,1.2099999,0.00381,97595.77,0
"2020-10-03 12:00:00",20,276,245,4,0,76.9,-1.1,1.1,0.0037,97234.02,1
"2020-10-03 18:00:00",20,291.30002,265,575,0,33.9,0.61,1.06,0.0045499997,97135.52,0
"2020-10-04 00:00:00",20,282.7,283,350,0,68,2.12,-0.39999998,0.00524,96731.13,0
"2020-10-04 06:00:00",20,278.80002,267,0,0,85.700005,1.66,1.26,0.00505,96477.984,0
"2020-10-04 12:00:00",20,278.30002,263,4,0,95.700005,1.41,1.64,0.00544,96306.27,1
"2020-10-04 18:00:00",20,291.80002,291,544,9e-06,55.2,3.02,2.6799998,0.00771,95625.375,9
"2020-10-05 00:00:00",20,286.30002,356,140,0.000202,96.1,0.65,1.5999999,0.00952,95716.4,80
"2020-10-05 06:00:00",20,280.4,343,0,9.8e-05,79.1,-3.8799999,5.29,0.00529,95751.42,87
"2020-10-05 12:00:00",20,273.7,226,4,0,51,-1.9399999,2.62,0.00211,96282.1,1
