"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 12:00:00",16,277.4,256,4,0,83.8,-0.96,1.52,0.00453,95747.18,5
"2020-08-27 18:00:00",16,289.2,269,552,0,36.2,-1.53,2.56,0.00432,95760.47,11
"2020-08-28 00:00:00",16,286.30002,282,541,0,54.8,-2.32,0.19999999,0.00543,95843.77,6
"2020-08-28 06:00:00",16,276.2,264,3,0,84.5,-0.39999998,-0.93,0.00416,95808.58,3
"2020-08-28 12:00:00",16,276.1,256,4,0,84.9,0.87,-0.37,0.00414,96272.89,3
"2020-08-28 18:00:00",16,292.5,274,555,0,34.100002,-1.2099999,0.96999997,0.0049799997,96097.875,0
"2020-08-29 00:00:00",16,287.9,296,537,0,61.4,-1.04,-1.04,0.0066899997,96183.93,3
"2020-08-29 06:00:00",16,280.7,282,3,0,83.700005,1.5,-1.28,0.0056499997,96195.836,16
"2020-08-29 12:00:00",16,281,278,4,0,90.700005,2.22,-0.9,0.00623,96319.45,1
"2020-08-29 18:00:00",16,295,295,541,0,41.100002,4.42,-1.41,0.0070399996,96153.46,1
"2020-08-30 00:00:00",16,293,337,499,0,55.9,3.58,-2.1599998,0.00845,95688.53,40
"2020-08-30 06:00:00",16,290.1,356,1,0,69.1,5.0099998,-2.6399999,0.008719999,95632.27,60
"2020-08-30 12:00:00",16,292.6,371,1,4e-06,91.4,6.3199997,-0.19999999,0.01361,94941.5,60
"2020-08-30 18:00:00",16,305,395,441,4e-06,43.4,5.8799996,4.63,0.01364,94790.97,37
"2020-08-31 00:00:00",16,302.2,403,496,0,50.3,3.08,3.51,0.0134499995,94646.37,15
"2020-08-31 06:00:00",16,292.5,386,2,5.8e-05,87.700005,-0.55,2.97,0.01296,95030.65,63
"2020-08-31 12:00:00",16,286.4,333,3,2e-06,81,0.96,2.21,0.00811,95189.06,79
"2020-08-31 18:00:00",16,299,307,538,0,25.800001,1.13,5.75,0.0056999996,95023.37,6
"2020-09-01 00:00:00",16,293.9,328,516,0,50.4,1.3,2.23,0.00811,95171.32,1
"2020-09-01 06:00:00",16,289.2,307,2,0,52.3,2.09,2.59,0.0063,94943.83,2
"2020-08-16 06:00:00",17,285.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.51,2.12,0.00882,95690.69,9.999e+20
"2020-08-16 12:00:00",17,285.6,305,7,0,96.4,0.51,2.22,0.00909,95637.31,1
"2020-08-16 18:00:00",17,297.7,325,568,9e-06,39.600002,-1.9699999,3.6799998,0.00803,95461.58,23
"2020-08-17 00:00:00",17,293.4,342,554,0,60.5,-2.1399999,1.88,0.009459999,95460.24,11
"2020-08-17 06:00:00",17,286.7,312,7,0,82.3,-0.79999995,2.6399999,0.00838,95535.85,17
"2020-08-17 12:00:00",17,284.5,302,6,0,96.700005,-2,1.5899999,0.008479999,95661.52,47
"2020-08-17 18:00:00",17,293,304,569,0,47.5,-4.35,1.9699999,0.00719,95736.93,46
"2020-08-18 00:00:00",17,290,312,572,0,61.8,-2.54,1.22,0.00777,95741.37,6
"2020-08-18 06:00:00",17,283.5,293,7,0,89.5,-0.14999999,2.4299998,0.0073499996,95730.586,0
"2020-08-18 12:00:00",17,283.5,293,6,0,95.200005,-0.76,2.1,0.00777,95731.29,0
"2020-08-18 18:00:00",17,295.9,320,558,0,45.9,-2.24,2.53,0.00835,95686.71,1
"2020-08-19 00:00:00",17,293.2,360,468,9.7e-05,90.3,-0.32999998,-0.42,0.01387,95503.54,27
"2020-08-19 06:00:00",17,285.4,338,5,0.000378,96.8,0.62,1.09,0.00904,95420.09,54
"2020-08-19 12:00:00",17,285.30002,314,6,4e-06,98.5,-1.6899999,-0.59,0.009099999,95536.77,1
"2020-08-19 18:00:00",17,295.6,323,547,0,49.600002,-2.1399999,-1.24,0.0088599995,95633.8,13
"2020-08-20 00:00:00",17,292.1,350,469,0,74.200005,-0.91999996,-1.3199999,0.01067,95638.44,27
"2020-08-20 06:00:00",17,285.4,314,6,0,96.3,1.6999999,-1,0.008979999,95761.77,1
"2020-08-20 12:00:00",17,285.7,312,5,0,96.4,2.1699998,0.32999998,0.0091699995,95727.18,41
"2020-08-20 18:00:00",17,297,351,429,7e-06,55,3.4399998,0.90999997,0.01069,95587.375,62
"2020-08-21 00:00:00",17,295.2,362,530,3.3e-05,72.700005,2.95,0.13,0.0127,95343.88,36
"2020-08-21 06:00:00",17,289.7,352,5,1.5e-05,94,2.03,2.9099998,0.011609999,95349.49,48
"2020-08-21 12:00:00",17,290.4,354,4,2e-06,94,2.77,3.8,0.01219,95056.25,93
"2020-08-21 18:00:00",17,299.9,363,472,0,53.8,1.62,4.02,0.01251,95001.18,77
"2020-08-22 00:00:00",17,295.2,390,456,0.000215,91.6,-1.01,1.26,0.01601,94937.74,50
"2020-08-22 06:00:00",17,289.9,361,5,3.1e-05,98,-1.61,0.66999996,0.01237,95024.29,19
"2020-08-22 12:00:00",17,289.7,336,5,0,97.9,-1.3299999,1.5899999,0.01208,95213.734,25
"2020-08-22 18:00:00",17,299.5,351,542,3e-06,50.7,-3.48,2.5,0.011469999,95295.305,3
"2020-08-23 00:00:00",17,293.80002,352,539,0,66.6,-3.1999998,0.26999998,0.010629999,95333.02,20
"2020-08-23 06:00:00",17,285.7,311,5,0,89.1,-1.8299999,-0.62,0.00849,95692.875,0
"2020-08-23 12:00:00",17,285.30002,307,5,0,93.200005,-0.65,-1.4399999,0.00861,95916.19,4
"2020-08-23 18:00:00",17,297.5,335,528,0,45.7,0.81,-1.9,0.009099999,95810.195,39
"2020-08-24 00:00:00",17,294.30002,377,415,0,66.9,2.09,-2.36,0.010989999,95849.305,39
"2020-08-24 06:00:00",17,288.2,334,4,0,68.4,3.5,-1.1,0.0076099997,95892.95,1
"2020-08-24 12:00:00",17,289.1,350,2,0,65.4,3.74,0.19,0.0077199996,96200.836,33
"2020-08-24 18:00:00",17,297.4,375,354,0,55.100002,4.45,2.87,0.0109,96019.46,60
"2020-08-25 00:00:00",17,296.5,368,476,0,68,2.73,2.02,0.01272,96043.88,20
"2020-08-25 06:00:00",17,292.30002,351,4,0,83.1,2.97,1.9399999,0.01206,95805.42,25
"2020-08-25 12:00:00",17,293.30002,350,4,0,74.5,4.19,2.85,0.01152,95688.664,3
"2020-08-25 18:00:00",17,304.30002,368,531,0,44.2,5,5.2599998,0.01318,95562.17,2
"2020-08-26 00:00:00",17,302.1,402,516,0,50.8,4.0499997,3.74,0.013409999,95308.11,3
"2020-08-26 06:00:00",17,296.9,376,3,0,65.700005,4,2.98,0.0127,95241.65,2
"2020-08-26 12:00:00",17,293.4,352,4,0,72.6,3.72,2.78,0.011349999,95212.27,2
"2020-08-26 18:00:00",17,303,355,536,0,47.4,6.8199997,2.12,0.013239999,94673.21,7
"2020-08-27 00:00:00",17,297,393,503,0.000253,77.5,0.44,5.3599997,0.01483,94512.6,37
"2020-08-27 06:00:00",17,285.6,381,3,0.000111,86.9,-5.6299996,0.47,0.008239999,95413.54,87
"2020-08-27 12:00:00",17,283.7,295,4,0,85.6,-3.1399999,0.63,0.0071099997,95618.94,12
"2020-08-27 18:00:00",17,293.9,298,547,0,42.600002,-2.6399999,-0.099999994,0.00683,95719.99,2
"2020-08-28 00:00:00",17,290.9,318,522,0,59.3,-2.51,-0.35999998,0.0078799995,95940.664,6
"2020-08-28 06:00:00",17,281.7,290,3,0,87.5,0.35,-1.6899999,0.00635,95980.47,1
"2020-08-28 12:00:00",17,280.9,275,4,0,80.200005,0.96999997,-1.54,0.00549,96182.24,1
"2020-08-28 18:00:00",17,293.80002,292,537,0,37.7,2.9399998,-2.5,0.0060199997,95874.8,36
"2020-08-29 00:00:00",17,291.80002,334,464,0,47.5,3.11,-2.24,0.00666,95798.94,72
"2020-08-29 06:00:00",17,284.6,360,1,0.00012,93.1,3.79,-2.51,0.00823,95403.78,99
"2020-08-29 12:00:00",17,288.6,374,1,5.5e-05,97.4,5.08,-1.17,0.011279999,95107.72,100
"2020-08-29 18:00:00",17,293.7,393,137,0.000161,91.700005,2.46,3.81,0.014719999,94689.9,100
"2020-08-30 00:00:00",17,289.5,394,152,3.5e-05,90.700005,-1.53,4.08,0.011109999,94571.25,95
"2020-08-30 06:00:00",17,284.7,368,0,3.2e-05,93.3,-4.39,3.28,0.00832,94949.99,93
"2020-08-30 12:00:00",17,283.4,359,0,4.4e-05,94.1,-5.31,3.55,0.00774,95100.39,98
"2020-08-30 18:00:00",17,285,352,138,3.5e-05,83.5,-5.58,2.6,0.0075499997,95569.85,87
"2020-08-31 00:00:00",17,286.6,327,231,9e-06,66.4,-3.3999999,0.93,0.00665,95763.555,52
"2020-08-31 06:00:00",17,278,277,2,0,93,0.19999999,0.83,0.00523,95945.305,1
"2020-08-31 12:00:00",17,280.6,277,3,0,82.4,1.81,1.15,0.00551,96027.43,3
"2020-08-31 18:00:00",17,295.4,314,501,0,45,3.23,2.3999999,0.007929999,95678.56,10
"2020-09-01 00:00:00",17,292.7,340,491,0,69.4,2.09,0.45999998,0.01036,95759.02,34
"2020-09-01 06:00:00",17,285.9,317,2,0,95.3,2.1,0.42999998,0.00919,95232.62,16
"2020-08-16 06:00:00",18,285.4,9.999e+20,9.999e+20,9.999e+20,96.200005,0.71999997,1.92,0.00897,95652.99,9.999e+20
"2020-08-16 12:00:00",18,285.5,305,7,0,93.4,0.68,2.04,0.0087399995,95574.74,1
"2020-08-16 18:00:00",18,295.9,325,562,5e-05,49.3,-3.3799999,2.9099998,0.008979999,95501.69,20
"2020-08-17 00:00:00",18,293.2,333,570,0,61.9,-2.04,1.62,0.00949,95444.99,12
"2020-08-17 06:00:00",18,286.9,314,7,0,85.200005,-1,2.61,0.00878,95551.086,3
"2020-08-17 12:00:00",18,284.9,303,7,0,96.4,-1.64,1.6999999,0.00869,95619.44,20
"2020-08-17 18:00:00",18,292.6,320,486,9e-06,50.100002,-4.56,1.8199999,0.00739,95689.01,50
"2020-08-18 00:00:00",18,289.9,321,518,0,60.8,-3.49,1.02,0.0075899996,95796.43,20
"2020-08-18 06:00:00",18,279.30002,290,7,0,93.700005,-0.45,0.01,0.00574,95801.1,0
"2020-08-18 12:00:00",18,282.5,283,6,0,91,-0.12,2.08,0.0069799996,95827.46,0
"2020-08-18 18:00:00",18,295.5,308,566,0,39,-1.7099999,1.88,0.0069199996,95756.53,0
"2020-08-19 00:00:00",18,293.4,339,557,0,70.4,-1.11,1.13,0.01098,95557.74,1
"2020-08-19 06:00:00",18,288.2,331,6,3.9e-05,89.5,1.56,2.8899999,0.01002,95418.58,24
"2020-08-19 12:00:00",18,288,326,6,0,88.200005,-0.88,3.97,0.00974,95441.42,50
"2020-08-19 18:00:00",18,297,337,550,0,57.3,-2.54,1.5,0.01114,95498.89,2
"2020-08-20 00:00:00",18,294.1,361,510,3e-06,74,-1.87,-1.26,0.0120399995,95519.39,16
"2020-08-20 06:00:00",18,285.2,324,5,1e-06,96.8,1.3299999,-1.1999999,0.00892,95599.21,1
"2020-08-20 12:00:00",18,285.80002,313,6,0,97.700005,1.9599999,-0.28,0.00933,95584.914,15
"2020-08-20 18:00:00",18,295.80002,340,539,0.000101,88.200005,2.37,2.45,0.01603,95388.68,48
"2020-08-21 00:00:00",18,295.9,376,455,1.7e-05,70.8,1.4599999,1.99,0.012929999,95110.31,87
"2020-08-21 06:00:00",18,291.7,371,4,0,80.8,1.54,3.21,0.0113699995,95243.23,82
"2020-08-21 12:00:00",18,290.6,356,2,8e-06,87.4,1.39,4.0699997,0.011419999,95202.44,85
"2020-08-21 18:00:00",18,299.6,373,416,0,54.2,-0.91999996,3.36,0.01232,95165.75,90
"2020-08-22 00:00:00",18,292.1,374,467,0.000211,95.3,-2.26,-1.79,0.01373,95173.18,77
"2020-08-22 06:00:00",18,288.7,374,3,0.000189,98.1,0.049999997,-2.57,0.01136,95286.35,98
"2020-08-22 12:00:00",18,287.4,372,0,0.000464,99,0.69,-1.5799999,0.01059,95178.91,98
"2020-08-22 18:00:00",18,287.5,376,60,0.000247,97.200005,-1.5699999,-3.78,0.01043,95421.43,99
"2020-08-23 00:00:00",18,286.2,363,158,7e-05,93.5,-1.9599999,-2.25,0.00918,95509.15,82
"2020-08-23 06:00:00",18,280.4,289,4,0,95.8,-1.93,-1.25,0.00634,95673.64,4
"2020-08-23 12:00:00",18,280.5,274,5,0,92,-2.04,-0.64,0.00615,95927.25,1
"2020-08-23 18:00:00",18,293.4,296,554,0,43.600002,-1.65,-1.78,0.0067399996,95949.58,2
"2020-08-24 00:00:00",18,289.30002,350,310,0,67.6,-2.24,-1.5799999,0.0080699995,96030.54,58
"2020-08-24 06:00:00",18,279.4,285,4,0,92.200005,-0.08,-1.51,0.00568,96158.914,1
"2020-08-24 12:00:00",18,279,266,5,0,86.1,-1.4599999,-0.12,0.0051599997,96524.47,1
"2020-08-24 18:00:00",18,293.80002,283,555,0,37.100002,0.17,-1.13,0.0058399998,96553.37,36
"2020-08-25 00:00:00",18,290.1,309,546,0,61,1.78,-0.51,0.0076699997,96281.96,11
"2020-08-25 06:00:00",18,285.4,316,4,0,62.5,3.9099998,0.16,0.00575,96339.52,82
"2020-08-25 12:00:00",18,284.80002,309,4,0,76.8,4.2799997,1.43,0.00684,96147.9,68
"2020-08-25 18:00:00",18,296.30002,326,507,4e-06,50.8,5.17,4.2799997,0.00947,95792.04,51
"2020-08-26 00:00:00",18,295.7,364,508,6.9e-05,68.4,3.37,3.24,0.01229,95490.21,37
"2020-08-26 06:00:00",18,292.6,353,3,4e-06,77.6,2.8799999,3.48,0.01148,95516.41,3
"2020-08-26 12:00:00",18,291.6,342,4,0,80.3,3.35,3.35,0.011179999,95438.266,0
"2020-08-26 18:00:00",18,302.30002,346,539,0,44.8,4.72,4.2,0.01196,95259.664,0
"2020-08-27 00:00:00",18,299.6,376,525,0,62.7,2.96,1.9399999,0.014359999,95111.19,1
"2020-08-27 06:00:00",18,296.80002,374,3,0,67.200005,3.1799998,2.96,0.012949999,95146.766,1
"2020-08-27 12:00:00",18,295.4,366,4,0,76.3,3.6,2.79,0.01344,95174.43,1
"2020-08-27 18:00:00",18,304.6,377,527,0,45.2,5.52,4.7999997,0.013859999,95086.52,2
"2020-08-28 00:00:00",18,301.4,402,511,0,57.7,3.05,2.35,0.014629999,95341.75,6
"2020-08-28 06:00:00",18,297.7,382,3,0,69.1,3.62,2.6799998,0.01404,95161.19,26
"2020-08-28 12:00:00",18,293.9,372,4,3.5e-05,93.6,2.47,2.6299999,0.01505,95386.94,36
"2020-08-28 18:00:00",18,299.5,378,507,0.000129,85.5,2.99,2.47,0.01934,95459.42,22
"2020-08-29 00:00:00",18,297.30002,396,424,4.2e-05,80.6,1.1,2.12,0.01599,95518.21,70
"2020-08-29 06:00:00",18,292.1,377,2,0.000113,96.9,0.03,1.93,0.0138799995,95631.42,74
"2020-08-29 12:00:00",18,289.9,352,4,0,95.6,0.11,1.01,0.011899999,95674.96,2
"2020-08-29 18:00:00",18,301.6,367,510,0,58.9,3.1599998,1.11,0.01502,95588.14,5
"2020-08-30 00:00:00",18,298.4,404,449,0.000278,86.700005,2.83,1.29,0.01839,95423.04,16
"2020-08-30 06:00:00",18,294.80002,408,1,0.001045,97.200005,2.83,0.08,0.0165,95572.15,98
"2020-08-30 12:00:00",18,293.9,398,1,0.000621,97.1,2.34,3.01,0.015609999,95628.24,99
"2020-08-30 18:00:00",18,301.6,391,436,1e-06,62.600002,-0.17999999,2.9099998,0.01598,95433.09,67
"2020-08-31 00:00:00",18,299.80002,420,373,3e-06,78.200005,0.96999997,-0.44,0.01794,95439.54,36
"2020-08-31 06:00:00",18,296.5,385,2,1e-06,72.9,2.35,2.73,0.0136899995,95604.64,8
"2020-08-31 12:00:00",18,292.9,369,3,1.4e-05,78.5,3.3999999,2.36,0.01187,95326.58,56
"2020-08-31 18:00:00",18,302.9,362,514,0,48.3,4.31,4.67,0.01342,95160.69,3
"2020-09-01 00:00:00",18,299.9,404,481,0,70.8,-0.26,3.04,0.0165,95080.32,29
"2020-09-01 06:00:00",18,292,373,2,0,76.3,-3.58,1.36,0.01096,95381.08,64
"2020-08-16 06:00:00",19,284.9,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.39999998,1.65,0.0086199995,95672.12,9.999e+20
"2020-08-16 12:00:00",19,285.2,301,7,0,94.9,0.52,2.25,0.008719999,95564.086,1
"2020-08-16 18:00:00",19,297.1,322,567,0,42.2,-2.34,3.4499998,0.008289999,95430.77,25
"2020-08-17 00:00:00",19,293.4,337,564,0,61.100002,-1.9399999,1.99,0.00952,95413.21,13
"2020-08-17 06:00:00",19,287.30002,314,7,0,79.5,-1.43,2.73,0.00842,95492.62,15
"2020-08-17 12:00:00",19,284.2,300,7,0,94.700005,-1.68,2.05,0.008169999,95610.62,39
"2020-08-17 18:00:00",19,291.9,308,526,1e-06,49.3,-4.61,2.25,0.00695,95668.44,44
"2020-08-18 00:00:00",19,289.7,310,552,0,60.9,-2.74,1.2099999,0.0075,95681.26,8
"2020-08-18 06:00:00",19,283.2,292,7,0,86.700005,-0.17,2.29,0.00695,95692.89,0
"2020-08-18 12:00:00",19,283.5,294,6,0,95.1,-0.32999998,2.28,0.0077899997,95680.08,0
"2020-08-18 18:00:00",19,293.1,330,436,1e-06,56.9,-2.29,2.06,0.00865,95677.18,20
"2020-08-19 00:00:00",19,292.4,355,437,8.2e-05,87.4,-0.48,1.48,0.01279,95418.41,39
"2020-08-19 06:00:00",19,285.5,332,6,0.000268,95.5,0.53,1.4399999,0.009,95392.59,61
"2020-08-19 12:00:00",19,285.6,319,6,5e-06,96.5,-0.91999996,0.72999996,0.00913,95452.93,1
"2020-08-19 18:00:00",19,297.4,332,553,4e-06,49.100002,-1.86,0.12,0.00975,95512.37,2
"2020-08-20 00:00:00",19,292.9,351,524,2e-05,74.6,-0.79999995,-1.51,0.0112499995,95478.81,12
"2020-08-20 06:00:00",19,285.6,318,5,1e-06,95.5,1.42,-1.9399999,0.00899,95668.875,0
"2020-08-20 12:00:00",19,284.4,307,6,0,91.200005,1.79,-1.3,0.007929999,95723.87,2
"2020-08-20 18:00:00",19,297.2,327,550,0,50.8,2.96,-0.26,0.00993,95656.1,1
"2020-08-21 00:00:00",19,293.6,350,535,5.8999998e-05,79.5,2.25,-0.97999996,0.01253,95508.11,18
"2020-08-21 06:00:00",19,288.5,344,5,0,89.200005,3.07,-0.34,0.01019,95472.586,63
"2020-08-21 12:00:00",19,288.5,347,3,9e-06,99.3,2.6,0.02,0.01132,95410.88,84
"2020-08-21 18:00:00",19,297.5,361,490,3.7e-05,66.3,3.58,2.96,0.013309999,95308.49,57
"2020-08-22 00:00:00",19,295.1,378,443,2.7e-05,79.8,1.93,1.31,0.013809999,95248.94,54
"2020-08-22 06:00:00",19,290.1,353,5,5e-05,97.3,2.47,1.41,0.012399999,95158.02,66
"2020-08-22 12:00:00",19,290.2,347,4,2.6e-05,98.700005,1.29,2.8999999,0.01258,95264.016,83
"2020-08-22 18:00:00",19,297.30002,374,411,7.6e-05,82.5,1.05,2.78,0.0164,95277.98,75
"2020-08-23 00:00:00",19,295.1,382,492,0.000167,88.700005,0.68,2.3,0.01536,95261.914,66
"2020-08-23 06:00:00",19,291.9,365,3,4e-05,97,1.66,2.23,0.013739999,95431.62,52
"2020-08-23 12:00:00",19,291.1,354,5,4e-06,97.6,1.1999999,2.71,0.01322,95363.37,4
"2020-08-23 18:00:00",19,303,368,536,0,49.600002,1.63,3.6,0.01375,95422.43,1
"2020-08-24 00:00:00",19,299.4,393,527,0,68.1,2.03,2.1299999,0.01531,95329.73,1
"2020-08-24 06:00:00",19,293.9,369,4,0,88.6,1.68,2.4099998,0.014219999,95447.555,35
"2020-08-24 12:00:00",19,293.2,383,2,8e-05,98.700005,-1.15,1.65,0.01509,95824.29,87
"2020-08-24 18:00:00",19,299.2,383,416,3.6e-05,58.9,-2.36,0.77,0.01291,95861.93,60
"2020-08-25 00:00:00",19,296,363,529,5e-06,64.4,-1.92,-0.55,0.01174,95878.58,1
"2020-08-25 06:00:00",19,289.1,333,4,0,75.200005,0.56,-2.32,0.00892,95877.414,4
"2020-08-25 12:00:00",19,289.1,343,3,5e-06,89,2.28,-1.73,0.01052,95812.35,51
"2020-08-25 18:00:00",19,300.5,381,410,5.5e-05,69.9,4.0699997,1.3,0.01667,95520.43,64
"2020-08-26 00:00:00",19,296.80002,404,245,0.000286,91.200005,3.4099998,1.8,0.01762,95149.18,74
"2020-08-26 06:00:00",19,293.9,381,3,3.3e-05,94.4,2.05,2.95,0.01519,95048.14,16
"2020-08-26 12:00:00",19,293,373,3,1.6e-05,98.9,-1,1.8199999,0.01512,95195.336,10
"2020-08-26 18:00:00",19,295.7,400,254,1.5e-05,75.3,-3.58,0.22999999,0.013479999,95585.92,65
"2020-08-27 00:00:00",19,291.80002,364,442,0,71.8,-4.14,-0.90999997,0.01012,95748.39,48
"2020-08-27 06:00:00",19,285.1,317,3,0,80.6,-2.1699998,-1.93,0.00727,96193.305,11
"2020-08-27 12:00:00",19,282.5,293,4,0,83,-0.88,-2.3999999,0.0063199997,96271.1,5
"2020-08-27 18:00:00",19,291.7,310,476,0,45.7,1.51,-4.12,0.00634,96320.266,62
"2020-08-28 00:00:00",19,289.4,364,261,0,54.9,3.12,-3.27,0.0066199997,96008.16,95
"2020-08-28 06:00:00",19,286.80002,342,2,3e-05,77.1,4.31,-2.6499999,0.0077899997,95986.2,56
"2020-08-28 12:00:00",19,288.1,349,3,0.00022,93.6,5.91,-0.53999996,0.01042,95573.266,65
"2020-08-28 18:00:00",19,297,396,253,8.3e-05,83.1,3.11,2.8799999,0.01611,95230.29,89
"2020-08-29 00:00:00",19,296.7,400,334,3e-05,73,-0.089999996,2.26,0.01394,95358.055,68
"2020-08-29 06:00:00",19,288.7,334,3,0,83.700005,-0.98999995,2.72,0.00964,95518.305,51
"2020-08-29 12:00:00",19,284.30002,299,4,0,97.6,-0.83,2.3899999,0.00842,95818.14,9
"2020-08-29 18:00:00",19,293.9,302,538,0,50.2,-2.28,2.78,0.00802,95611.94,2
"2020-08-30 00:00:00",19,290.6,318,524,0,65.700005,-2.6499999,0.06,0.008549999,95770.25,8
"2020-08-30 06:00:00",19,282.6,295,3,0,95.700005,-0.95,-1.8499999,0.00737,95891.586,33
"2020-08-30 12:00:00",19,281.9,295,3,0,98.9,0.099999994,-1.9,0.0072899996,96044.56,56
"2020-08-30 18:00:00",19,294.5,330,467,1e-06,55,1.76,-1.92,0.0091699995,96019.4,58
"2020-08-31 00:00:00",19,293.6,350,498,0,69.5,2.1699998,-2.27,0.01096,95664.42,4
"2020-08-31 06:00:00",19,286.6,331,2,0,88.1,1.9699999,-1.5899999,0.00887,95759.92,4
"2020-08-31 12:00:00",19,286.1,318,3,0,95.700005,2.27,-1.35,0.009269999,95756.234,3
"2020-08-31 18:00:00",19,298.9,352,499,0,62.8,4.5499997,-0.97999996,0.01366,95752.71,12
"2020-09-01 00:00:00",19,295.80002,396,374,2.3e-05,83.6,1.9699999,-1.12,0.01507,95588.93,62
"2020-09-01 06:00:00",19,289.80002,365,2,1.6e-05,93.9,1.63,-1.65,0.0116799995,95392.43,63
"2020-08-16 06:00:00",20,285.2,9.999e+20,9.999e+20,9.999e+20,97,1.06,1.48,0.00889,95737.62,9.999e+20
"2020-08-16 12:00:00",20,285.5,305,7,0,96.6,1.1,1.9699999,0.00901,95583.375,1
"2020-08-16 18:00:00",20,295.9,333,524,2.2e-05,46.3,-3.76,3.1999998,0.008429999,95489.14,28
"2020-08-17 00:00:00",20,292.6,329,572,0,59.8,-2.21,1.56,0.00889,95495.12,7
"2020-08-17 06:00:00",20,286.1,307,7,0,82.3,-0.91999996,2.46,0.007999999,95618.71,18
"2020-08-17 12:00:00",20,284.2,299,7,0,96,-1.4499999,1.9699999,0.00826,95721.87,40
"2020-08-17 18:00:00",20,292.9,303,570,0,45.9,-4.5499997,1.99,0.00691,95756.42,38
"2020-08-18 00:00:00",20,289.9,309,573,0,60.3,-2.45,1.1,0.00751,95811,1
"2020-08-18 06:00:00",20,283.6,292,7,0,78.4,-0.099999994,2.31,0.00647,95767.39,0
"2020-08-18 12:00:00",20,283.4,292,6,0,93.700005,-0.84,2,0.0075899996,95791.96,0
"2020-08-18 18:00:00",20,295.5,313,563,0,42.7,-2.82,2.06,0.00757,95786.35,0
"2020-08-19 00:00:00",20,292.2,353,455,0,72.700005,-1.5799999,-0.39999998,0.01048,95675.164,27
"2020-08-19 06:00:00",20,285.4,322,6,7.4e-05,93.8,1.9399999,-0.45999998,0.00873,95596.125,23
"2020-08-19 12:00:00",20,286.1,334,6,0.000172,97.9,1.79,1.61,0.00959,95492.64,66
"2020-08-19 18:00:00",20,296.2,340,542,0.000153,79.700005,-0.59999996,3.49,0.014769999,95384.5,39
"2020-08-20 00:00:00",20,294,365,495,0.000227,93.200005,0.12,0.58,0.01511,95313.54,74
"2020-08-20 06:00:00",20,288,340,4,0,96.3,-1.3399999,-1.16,0.01062,95327.75,27
"2020-08-20 12:00:00",20,287.2,321,6,0,98.3,0.77,-1.79,0.010319999,95306.875,14
"2020-08-20 18:00:00",20,296.6,367,385,4e-06,68,2.36,-1.28,0.012949999,95147.48,77
"2020-08-21 00:00:00",20,292.4,380,303,0.000147,97.4,1.99,-0.32999998,0.01435,94932.04,98
"2020-08-21 06:00:00",20,290.80002,382,1,0.000858,96.3,2.03,3.61,0.01287,94578.23,99
"2020-08-21 12:00:00",20,289,371,2,2.7e-05,97.8,-1.92,1.9499999,0.01163,94833.555,94
"2020-08-21 18:00:00",20,298.2,340,533,0,51,-1.3,0.59,0.01072,94918.445,18
"2020-08-22 00:00:00",20,292.7,358,524,2.4e-05,85.700005,-2.56,-1.01,0.0128999995,94969.01,33
"2020-08-22 06:00:00",20,287.7,340,5,1e-06,99,-1.17,-1.63,0.01076,95077.4,53
"2020-08-22 12:00:00",20,286.5,376,1,1.3e-05,96.4,-1.5699999,-1.5999999,0.00971,95286.74,92
"2020-08-22 18:00:00",20,292.5,369,256,9e-06,64,-0.81,-1.5,0.00947,95168.03,86
"2020-08-23 00:00:00",20,288.80002,362,361,2e-06,76.9,-2.6699998,-2.09,0.00895,95359.48,54
"2020-08-23 06:00:00",20,281.2,302,4,0,99.200005,-1.49,-1.1,0.0069799996,95504,13
"2020-08-23 12:00:00",20,279.80002,282,5,0,92.200005,-1.31,-1.1,0.00587,95735.91,35
"2020-08-23 18:00:00",20,292.80002,286,561,0,36.5,0.7,-1.9,0.00549,95682.234,1
"2020-08-24 00:00:00",20,290.2,309,549,0,62.9,1.65,-1.54,0.00799,95505.23,13
"2020-08-24 06:00:00",20,285.6,298,4,0,69.3,4.45,-1.0699999,0.00655,95333.08,7
"2020-08-24 12:00:00",20,288.7,345,1,3.7e-05,97.9,5.5899997,0.48999998,0.01139,94916.8,44
"2020-08-24 18:00:00",20,296.80002,399,207,7.4e-05,75.8,3.1499999,5.5,0.01466,94497.12,86
"2020-08-25 00:00:00",20,292.4,380,261,1.5e-05,55.2,-2.72,4.0299997,0.00816,94666.33,53
"2020-08-25 06:00:00",20,284.30002,297,4,0,80.8,-0.82,2.6399999,0.0070599997,94988.016,1
"2020-08-25 12:00:00",20,282.1,285,5,0,96.8,0.48999998,2.29,0.0072399997,95271.9,4
"2020-08-25 18:00:00",20,293.6,303,539,0,46.7,-1.48,4.68,0.00739,95493.26,6
"2020-08-26 00:00:00",20,290.30002,316,536,0,70.8,-1.13,0.88,0.00906,95475.13,7
"2020-08-26 06:00:00",20,286,335,2,0,69.5,1.86,-0.01,0.00671,95675.71,96
