"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 18:00:00",16,288.7,270,634,0,45,-2.22,-0.37,0.00518,95995.29,17
"2020-05-05 00:00:00",16,286.80002,302,538,2e-06,57.3,-0.089999996,-2.3799999,0.0058299997,95853.1,29
"2020-05-05 06:00:00",16,280.5,289,8,0,88.5,2.8999999,-1.11,0.0058999998,96065.22,82
"2020-05-05 12:00:00",16,280,292,11,0,86.1,1.8,-1.11,0.00556,95781.47,86
"2020-05-05 18:00:00",16,288.80002,318,466,2e-05,54.2,2.18,-1.28,0.00629,95629.91,80
"2020-05-06 00:00:00",16,283.6,341,227,0.000213,92.1,-1.74,-3.62,0.00762,95302.99,96
"2020-05-06 06:00:00",16,279.9,317,4,5.7e-05,89.8,-5.29,-4.19,0.00579,95328.98,98
"2020-05-06 12:00:00",16,275.2,294,6,1e-06,76.6,-6.3399997,-2.9099998,0.0035199998,95666.18,98
"2020-05-06 18:00:00",16,279.5,249,577,1e-06,32.8,-6.18,-1.8399999,0.00205,96100.4,78
"2020-05-07 00:00:00",16,277.9,222,648,0,31.4,-3.62,-0.64,0.0017499999,96255.09,3
"2020-05-07 06:00:00",16,270.4,215,11,0,33.7,0.93,-0.06,0.00108,96261.086,0
"2020-05-07 12:00:00",16,274.7,219,17,0,21.7,3.32,1.06,0.00096,96062.96,13
"2020-05-07 18:00:00",16,288.2,257,642,0,28.4,4.95,3.23,0.0031599998,95848.96,22
"2020-05-08 00:00:00",16,286.2,292,585,1e-06,54.8,4.41,2.07,0.00539,95416.414,34
"2020-05-08 06:00:00",16,282,314,5,6e-06,75.8,4.8599997,1.77,0.00563,95282.5,83
"2020-05-08 12:00:00",16,280.7,307,7,5e-06,72.700005,4.18,-0.45,0.00496,95036.18,94
"2020-05-08 18:00:00",16,291.30002,312,521,3e-06,46.600002,7.6,2.3899999,0.0064399997,94414.37,77
"2020-05-09 00:00:00",16,288.80002,363,260,4e-06,78.3,1.9399999,1.22,0.00923,94394.25,93
"2020-05-09 06:00:00",16,282.5,347,4,4e-06,96.4,-2.35,0.32,0.00746,94681.54,74
"2020-05-09 12:00:00",16,278.1,329,6,1.2e-05,85.9,-4.5899997,-0.76,0.00488,95366.12,84
"2020-05-09 18:00:00",16,281.1,311,370,2.1e-05,58.100002,-5.3599997,-1.38,0.00403,95762.43,95
"2020-05-10 00:00:00",16,276.7,302,359,1.5e-05,60.8,-4.2799997,-2.4099998,0.0030999999,96223.68,80
"2020-05-10 06:00:00",16,273.9,285,5,0,68.4,-3.27,-2.03,0.00284,96532.28,78
"2020-05-10 12:00:00",16,273.2,226,20,0,68.5,-1.5899999,-2.6,0.0026999998,96698.02,26
"2020-05-10 18:00:00",16,287.30002,246,659,0,23.4,0.12,-2.36,0.00244,96680.65,41
"2020-05-11 00:00:00",16,284.4,285,565,0,46.9,-0.11,-2,0.00405,96610.21,85
"2020-05-11 06:00:00",16,277,281,8,0,64.700005,1.77,-0.19999999,0.0033699998,96680.96,92
"2020-05-11 12:00:00",16,278,257,20,0,57.8,-0.02,-1.37,0.0032199998,96572.27,69
"2020-05-11 18:00:00",16,289.1,261,658,0,26.6,2.11,-3.06,0.00312,96652.16,48
"2020-04-25 18:00:00",17,287.4,9.999e+20,9.999e+20,9.999e+20,45.4,-2.56,-0.69,0.00484,95628.836,9.999e+20
"2020-04-26 00:00:00",17,282.1,276,572,2.7e-05,70.5,-2.06,-3.31,0.00524,95787.9,23
"2020-04-26 06:00:00",17,273.5,246,6,0,90.5,-1.9399999,-1.9,0.00369,96049.65,7
"2020-04-26 12:00:00",17,273.9,247,6,1e-06,88.700005,-1.66,-2.62,0.0037099998,96161.875,28
"2020-04-26 18:00:00",17,283.80002,257,588,0,38.4,-1,-2.24,0.0031899998,96075.31,45
"2020-04-27 00:00:00",17,282.1,260,583,0,51.100002,0.089999996,-2.9199998,0.00378,95928.19,34
"2020-04-27 06:00:00",17,274.7,246,6,0,83.4,3.06,-1.49,0.0037,95974.6,1
"2020-04-27 12:00:00",17,275.7,267,7,1.1e-05,81.4,4.39,-0.65999997,0.0039,95693.445,52
"2020-04-27 18:00:00",17,279.6,302,256,0.00045,93.4,4.81,0.75,0.00591,95220.04,87
"2020-04-28 00:00:00",17,282.9,317,212,0.00017,89.3,-0.56,0.25,0.0071,94994.93,60
"2020-04-28 06:00:00",17,278.6,271,6,0,95.200005,1.23,1.66,0.0056399996,95021.92,41
"2020-04-28 12:00:00",17,277.5,263,11,0,95.3,0.19,2.18,0.00523,95088.055,27
"2020-04-28 18:00:00",17,290.6,274,607,0,32.5,-1.7199999,0.96999997,0.00426,95044.6,41
"2020-04-29 00:00:00",17,285.80002,314,439,0,58.7,-1.93,-1.5699999,0.0056499997,94900.23,97
"2020-04-29 06:00:00",17,280.30002,313,3,1.2e-05,98.6,0.61,-1.5799999,0.00658,94893.07,99
"2020-04-29 12:00:00",17,279.80002,305,6,2e-06,94.700005,-2.58,-0.65999997,0.0060799997,94910.68,95
"2020-04-29 18:00:00",17,288.06,310,505,2e-06,46.100002,-3.8,-1.01,0.00515,94927.24,54
"2020-04-30 00:00:00",17,285.37,282,592,1e-06,55.7,-3.51,-0.59999996,0.0052,95005.87,4
"2020-04-30 06:00:00",17,275.52,254,8,0,95.4,-1.01,-0.68,0.00454,95119.81,1
"2020-04-30 12:00:00",17,276.5,248,12,0,88,-1.62,-0.32999998,0.00447,95239.79,1
"2020-04-30 18:00:00",17,289.13,267,629,0,35.600002,-2.78,-0.19,0.0042499998,95278.45,1
"2020-05-01 00:00:00",17,286.32,290,563,0,51.5,-2.1499999,-1.05,0.00512,95319.805,65
"2020-05-01 06:00:00",17,278.7,285,5,0,84.4,0.96999997,-1.92,0.005,95476.12,93
"2020-05-01 12:00:00",17,278.30002,263,13,0,87.4,2.09,-0.35999998,0.00502,95528.22,36
"2020-05-01 18:00:00",17,290.2,293,548,0,44.4,3.6,0.16,0.00566,95396.54,68
"2020-05-02 00:00:00",17,286.80002,337,372,1e-06,61.9,2.98,0.45,0.00635,95195.37,80
"2020-05-02 06:00:00",17,283.2,332,1,1e-05,87.6,3.6799998,2.2,0.00707,94967.64,66
"2020-05-02 12:00:00",17,281.9,286,10,1.6e-05,90.9,-0.22999999,3.5,0.00677,94896.625,23
"2020-05-02 18:00:00",17,286.5,302,495,1.5e-05,65.700005,-4.18,2.78,0.00659,95227.836,28
"2020-05-03 00:00:00",17,284.5,324,321,7e-06,70.6,-3.99,-0.78,0.0061999997,95652.766,59
"2020-05-03 06:00:00",17,277.2,264,8,0,97.8,-0.84,-2.01,0.00518,96003.016,1
"2020-05-03 12:00:00",17,277.80002,257,10,0,96.1,1.5999999,-2.18,0.0053,96154.64,11
"2020-05-03 18:00:00",17,288.7,288,556,0,44.8,4.79,-1.25,0.0051599997,95870.695,74
"2020-05-04 00:00:00",17,285.1,337,339,5.3e-05,76.3,2.1299999,-0.29,0.0069299997,95815.61,94
"2020-05-04 06:00:00",17,281.30002,338,2,0.00022,95.9,2.03,0.29999998,0.00677,95610.92,98
"2020-05-04 12:00:00",17,280.5,331,10,7.3e-05,96.9,-2.86,0.32,0.0064999997,95545.664,84
"2020-05-04 18:00:00",17,283.9,327,339,1.2e-05,73.3,-4.23,-1.0799999,0.0061399997,95803.37,78
"2020-05-05 00:00:00",17,283.80002,304,373,3e-06,64.5,-3.09,-1.28,0.00538,95820.71,45
"2020-05-05 06:00:00",17,275.4,246,9,0,87.9,-1.67,-1.36,0.0041,96021.875,2
"2020-05-05 12:00:00",17,275,233,17,0,72.700005,0.91999996,-1.65,0.00329,96100.836,1
"2020-05-05 18:00:00",17,287.9,252,658,0,34.5,3.8899999,-1.54,0.0037699998,95932.64,17
"2020-05-06 00:00:00",17,287.6,281,602,0,53.9,4.65,0.78,0.00582,95446.37,51
"2020-05-06 06:00:00",17,283.9,290,9,0,83.6,3.83,2.75,0.0070399996,95273.414,51
"2020-05-06 12:00:00",17,285.4,341,11,2.3e-05,93.700005,2.48,4,0.00877,95196.26,86
"2020-05-06 18:00:00",17,295.7,335,568,1e-06,49.8,1.43,2,0.00899,95047.62,46
"2020-05-07 00:00:00",17,289.30002,355,422,0.000211,89.8,0.08,-2.03,0.01091,94975.555,87
"2020-05-07 06:00:00",17,285.1,365,2,0.001007,96,-0.95,-6.2999997,0.008909999,94507.12,98
"2020-05-07 12:00:00",17,283,360,1,0.001172,96,-2.08,-5.97,0.0077799996,93998.94,100
"2020-05-07 18:00:00",17,284.30002,356,99,0.000325,92.8,-3.32,-4.0899997,0.00827,93949.06,96
"2020-05-08 00:00:00",17,276.80002,336,122,0.000469,92.3,-9.07,-2.73,0.0048599998,94299.68,88
"2020-05-08 06:00:00",17,273.7,312,1,0.000412,95.5,-8.47,-0.65999997,0.00397,94996.016,97
"2020-05-08 12:00:00",17,270.4,298,6,0.000338,95.1,-7.21,0.97999996,0.00308,95762.12,99
"2020-05-08 18:00:00",17,273.1,278,340,1.1e-05,94,-6.35,0.83,0.0036799998,96484.625,99
"2020-05-09 00:00:00",17,273.4,236,547,0,92.700005,-3.23,1.1,0.00372,96797.29,79
"2020-05-09 06:00:00",17,268.1,214,11,0,91.9,-1.3,2.09,0.00245,97044.37,66
"2020-05-09 12:00:00",17,270.5,205,20,0,92.9,-0.7,2.07,0.00299,97146.74,27
"2020-05-09 18:00:00",17,281.9,231,685,0,82.1,-1.4,2.8999999,0.00599,96982.02,1
"2020-05-10 00:00:00",17,282.5,260,636,0,77.700005,-0.34,1.74,0.0058899997,96766.836,1
"2020-05-10 06:00:00",17,276.2,255,12,0,92.6,-0.45999998,2.97,0.00453,96635.24,1
"2020-05-10 12:00:00",17,275.4,245,19,0,90.4,-2.04,-0.08,0.00416,97030.15,1
"2020-05-10 18:00:00",17,285.6,247,669,0,35.100002,-2.6499999,0.19999999,0.00327,96820.65,5
"2020-05-11 00:00:00",17,284,262,636,0,51.7,-1.39,-1.89,0.00434,96750.19,6
"2020-05-11 06:00:00",17,276.7,263,12,0,62.100002,2.84,-1.8399999,0.0031599998,96538.734,54
"2020-05-11 12:00:00",17,275.5,299,5,6.6e-05,87,4.3199997,-0.82,0.00408,96626.74,96
"2020-05-11 18:00:00",17,277.9,308,210,0.00024,93.1,5.5099998,-1.15,0.0052,96004.04,93
"2020-04-25 18:00:00",18,287.5,9.999e+20,9.999e+20,9.999e+20,49.7,-2.3,-0.7,0.00532,95579.94,9.999e+20
"2020-04-26 00:00:00",18,282,278,563,0.000121,76.700005,-1.78,-2.99,0.00567,95763.516,29
"2020-04-26 06:00:00",18,273.80002,249,6,0,93.700005,-1.65,-2.01,0.00388,96028.2,12
"2020-04-26 12:00:00",18,274.1,259,6,2e-06,91.3,-1.56,-2.78,0.00387,96143.87,38
"2020-04-26 18:00:00",18,284.2,259,583,0,36.5,-0.29,-2.49,0.00311,96080.14,58
"2020-04-27 00:00:00",18,282.6,267,552,0,49.7,0.90999997,-2.73,0.00381,95948.484,56
"2020-04-27 06:00:00",18,275.1,246,6,0,83.9,3.01,-1.61,0.0038299998,95971.08,2
"2020-04-27 12:00:00",18,275.30002,262,7,1.5e-05,82.6,4.15,-1.01,0.00384,95665.49,54
"2020-04-27 18:00:00",18,277.9,315,141,0.00037,92,4.72,-1.5699999,0.00515,95310.055,97
"2020-04-28 00:00:00",18,279.81,325,151,0.000109,95.1,1.9699999,-0.47,0.0061,95158.71,88
"2020-04-28 06:00:00",18,275.97998,282,5,1e-06,98.700005,2.06,-0.39,0.00484,95200.664,49
"2020-04-28 12:00:00",18,276.80002,278,8,0,98.6,1.78,-0.16,0.00514,95214.016,60
"2020-04-28 18:00:00",18,288.2,284,549,1e-06,54.9,2.86,0.19,0.00615,95207.38,69
"2020-04-29 00:00:00",18,284.1,321,406,8.3e-05,86.8,2.45,0.08,0.00746,95027.81,98
"2020-04-29 06:00:00",18,279.7,319,4,4.2e-05,98.200005,1.53,-1.4,0.0062499996,95070.43,97
"2020-04-29 12:00:00",18,279.6,336,4,7e-05,96.3,-1.29,-1.23,0.00609,95153.336,100
"2020-04-29 18:00:00",18,284.80002,337,296,2e-05,75.200005,-3.3,0.03,0.00672,95328.2,94
"2020-04-30 00:00:00",18,283.63998,321,350,6e-05,79.6,-3.9499998,0.099999994,0.0066199997,95355.75,61
"2020-04-30 06:00:00",18,276.4,264,7,0,97.700005,-2.12,0.62,0.00494,95454.336,4
"2020-04-30 12:00:00",18,276.1,247,13,0,95.6,-1.9699999,0.81,0.00469,95437.4,2
"2020-04-30 18:00:00",18,288.4,262,633,0,41.100002,-3.4299998,1.54,0.0046699997,95320.74,1
"2020-05-01 00:00:00",18,287.1,287,595,0,56.5,-1.62,0.25,0.00592,95171.984,11
"2020-05-01 06:00:00",18,280.5,278,8,0,79.5,2.11,1.0699999,0.00532,95181.086,17
"2020-05-01 12:00:00",18,281.30002,284,11,0,85.9,2.3,1.24,0.0060799997,95078.24,40
"2020-05-01 18:00:00",18,290.6,340,284,1e-06,54.3,4.8599997,2.12,0.00715,94779.62,85
"2020-05-02 00:00:00",18,291.03,362,348,3e-06,69.4,3.86,2.9299998,0.0094099995,94523.49,73
"2020-05-02 06:00:00",18,287.5,352,4,8e-06,94.700005,2.8,2.81,0.0102699995,94374.59,91
"2020-05-02 12:00:00",18,287.80002,362,4,8e-06,95.9,-1.56,1.9699999,0.01066,94233.09,83
"2020-05-02 18:00:00",18,285,358,132,0.000283,83.9,-1.25,1.92,0.00771,94335.664,95
"2020-05-03 00:00:00",18,286.5,324,456,1.2e-05,53.5,-3.83,5.13,0.00544,94280.65,57
"2020-05-03 06:00:00",18,279.5,280,8,5e-06,74.4,-6.1299996,6.3599997,0.00469,94644.03,25
"2020-05-03 12:00:00",18,277,310,10,2.4e-05,77.3,-6.71,3.1599998,0.0040599997,95455.78,85
"2020-05-03 18:00:00",18,285,276,559,2e-06,41.4,-4.92,2.74,0.00372,95893.06,43
"2020-05-04 00:00:00",18,284.5,253,632,0,43.9,-1.56,0.97999996,0.00382,96212.1,1
"2020-05-04 06:00:00",18,279,260,9,0,48.8,2.51,0.93,0.00291,96190.46,67
"2020-05-04 12:00:00",18,280.9,299,9,1e-06,64,3.05,3.29,0.00439,95949.93,90
"2020-05-04 18:00:00",18,288,317,465,1.6e-05,48,4.31,5.13,0.0053,95463.55,89
"2020-05-05 00:00:00",18,282.30002,330,264,0.000157,93.3,-0.32,2.86,0.00709,95159.46,98
"2020-05-05 06:00:00",18,273.30002,294,2,6.1e-05,87.4,-5.2,0.5,0.0034999999,95685.27,69
"2020-05-05 12:00:00",18,272.30002,219,16,0,78.4,-4.0899997,1.87,0.0029199999,95942.06,9
"2020-05-05 18:00:00",18,279.9,227,650,1e-06,32.3,-3.85,3.98,0.00207,95856.69,18
"2020-05-06 00:00:00",18,279.30002,231,635,0,37,-3.1599998,3.12,0.00228,95876.04,3
"2020-05-06 06:00:00",18,272.5,226,10,0,60.4,0.45,2.31,0.00229,95868.11,8
"2020-05-06 12:00:00",18,273.9,222,15,0,52.7,-0.24,2.01,0.0022099998,95855.37,38
"2020-05-06 18:00:00",18,283.5,245,632,0,27.9,-1.55,4.24,0.00231,95573.98,55
"2020-05-07 00:00:00",18,281.4,278,525,2e-06,46.100002,-1.77,1.0699999,0.0032799998,95442.93,60
"2020-05-07 06:00:00",18,272.80002,247,8,0,74.4,1.14,0.87,0.00288,95466.5,24
"2020-05-07 12:00:00",18,275.1,235,17,0,82.1,-0.69,2.1599998,0.0037699998,95627.54,3
"2020-05-07 18:00:00",18,286.5,253,657,0,34.2,-2.3799999,1.3,0.00341,95664.48,4
"2020-05-08 00:00:00",18,284.1,264,626,0,48.100002,-1.9699999,-1.48,0.0041199997,95723.914,10
"2020-05-08 06:00:00",18,277.30002,278,10,0,69.9,1.09,-3.1499999,0.00373,95864.48,92
"2020-05-08 12:00:00",18,276.6,296,9,0,56.2,1.12,-3.53,0.0028499998,95957.56,86
"2020-05-08 18:00:00",18,282.30002,310,327,2e-06,47,2.72,-4.2,0.00354,95881.9,76
"2020-05-09 00:00:00",18,282.6,332,226,0,57,2.32,-1.55,0.00438,95647.02,90
"2020-05-09 06:00:00",18,278.80002,330,3,4e-06,77.4,0.049999997,-1.4499999,0.00462,95751.414,81
"2020-05-09 12:00:00",18,278.1,285,18,0,84.700005,-1.93,-0.19,0.00477,95936.73,26
"2020-05-09 18:00:00",18,288,285,576,0,48.600002,-3.31,-0.77,0.00536,96159.77,42
"2020-05-10 00:00:00",18,285.80002,318,410,0,52.4,-3.36,-1.26,0.005,96244.914,94
"2020-05-10 06:00:00",18,278,269,9,0,65.700005,-3.08,-2.55,0.0036499999,96544.4,65
"2020-05-10 12:00:00",18,274.5,234,20,0,55.600002,-2.24,-3.29,0.0023999999,96905.65,4
"2020-05-10 18:00:00",18,284.2,235,681,0,31.7,-0.96,-3.75,0.00268,96893.93,3
"2020-05-11 00:00:00",18,283.6,257,644,0,43.600002,0.58,-3.73,0.00357,96754.44,4
"2020-05-11 06:00:00",18,276,247,13,0,59.100002,1.78,-3.52,0.00286,96736.15,2
"2020-05-11 12:00:00",18,278.1,302,4,8e-06,60.2,4.52,-2.8799999,0.00339,96424.234,82
"2020-05-11 18:00:00",18,278.9,330,183,0.000192,84.9,4.4,-4.65,0.00507,96243.85,99
"2020-04-25 18:00:00",19,288.2,9.999e+20,9.999e+20,9.999e+20,43,-2.48,-0.32,0.0047899997,95585.12,9.999e+20
"2020-04-26 00:00:00",19,281.80002,275,574,7.4999996e-05,69.8,-2.31,-3.62,0.0050999997,95770.45,17
"2020-04-26 06:00:00",19,273.2,241,6,0,82.4,-1.9799999,-1.79,0.00327,96030.22,2
"2020-04-26 12:00:00",19,273.7,239,7,1e-06,88.3,-1.66,-2.6799998,0.00364,96139.04,23
"2020-04-26 18:00:00",19,284.2,248,608,0,34.4,-0.78,-2.6299999,0.0029499999,96040.625,42
"2020-04-27 00:00:00",19,282.5,256,593,0,49.100002,0.78,-2.49,0.00375,95884.27,41
"2020-04-27 06:00:00",19,274.80002,243,7,0,82.1,3.12,-1.35,0.00367,95899.81,1
"2020-04-27 12:00:00",19,275,252,7,1.8e-05,81.5,3.83,-0.87,0.00372,95601.016,40
"2020-04-27 18:00:00",19,278.6,314,157,0.000268,91.1,5.35,-0.61,0.0053399997,95220.12,99
"2020-04-28 00:00:00",19,280.19,331,162,6.7e-05,95.1,2.6699998,-0.06,0.0062599997,95075.016,87
"2020-04-28 06:00:00",19,276.80002,301,4,3e-06,98.8,2.07,0.48,0.00515,95069.79,75
"2020-04-28 12:00:00",19,277.4,275,8,1e-06,99.3,2.1699998,0.69,0.0053999997,95078.96,57
"2020-04-28 18:00:00",19,284.30002,333,276,6e-06,80,2.99,-0.37,0.0069799996,94971.54,99
"2020-04-29 00:00:00",19,282.26968,331,267,0.000119,93,1.0699999,-1.68,0.00715,94735.75,94
"2020-04-29 06:00:00",19,279.30002,308,5,4.3e-05,98.9,-2.28,-1.1,0.0061399997,94684.41,87
"2020-04-29 12:00:00",19,279.5,325,3,4.2e-05,94.8,-4.92,-1.29,0.0059499997,94714.79,96
"2020-04-29 18:00:00",19,284.47,327,306,1.1e-05,61.600002,-5.5,-0.17,0.00542,94946.54,83
"2020-04-30 00:00:00",19,281.49,324,370,8e-06,77,-5.27,1.91,0.00554,95116.89,75
"2020-04-30 06:00:00",19,277.75,314,3,4e-06,91.8,-3.48,1.15,0.0050999997,95210.64,77
"2020-04-30 12:00:00",19,275,246,13,0,95.4,-1.86,1.7099999,0.00435,95250.875,22
"2020-04-30 18:00:00",19,287.54,253,633,0,33.3,-1.55,2.52,0.00358,95095.52,2
"2020-05-01 00:00:00",19,286.9,305,503,0,55.7,0.64,2.24,0.0057699997,94830.164,52
"2020-05-01 06:00:00",19,279.3,300,5,1e-06,93.9,1.0799999,-0.06,0.0058399998,94881.2,64
"2020-05-01 12:00:00",19,277.9,270,12,0,89.6,0.61,-1.9499999,0.0050399997,95033.15,23
"2020-05-01 18:00:00",19,289.5,272,631,0,37.5,0.28,-3.08,0.00459,95274.37,1
"2020-05-02 00:00:00",19,286.61,298,554,0,49.8,-0.41,-2.3899999,0.0050399997,95382.93,48
"2020-05-02 06:00:00",19,278.78,296,5,0,62.7,1.9699999,-1.8499999,0.00373,95589.18,65
"2020-05-02 12:00:00",19,277.6,264,10,0,55.7,2.35,-2.23,0.00306,95542.79,73
"2020-05-02 18:00:00",19,282.5,328,140,0.000123,93.9,6.6499996,-1.5,0.00726,94893.72,94
"2020-05-03 00:00:00",19,286.96,336,179,0.000141,77.5,0.31,2.22,0.00808,94571.81,59
"2020-05-03 06:00:00",19,280.80002,293,8,0,85.700005,-0.69,3.49,0.00592,94609.49,28
"2020-05-03 12:00:00",19,277.7,295,6,8e-06,87.6,-6.7999997,-0.96,0.00483,95242.14,42
"2020-05-03 18:00:00",19,280.2,315,266,1.5e-05,70.5,-5.9,-2.69,0.00458,96082.055,85
"2020-05-04 00:00:00",19,279.5,271,478,2e-06,57.4,-4.7999997,-1.11,0.00354,96655.086,31
"2020-05-04 06:00:00",19,272,229,9,0,81.1,-1.7199999,-0.78,0.00294,96921.46,23
"2020-05-04 12:00:00",19,273.9,231,15,0,59,0.08,-1.54,0.00245,97050.02,76
"2020-05-04 18:00:00",19,285.80002,260,596,0,23.1,2.36,-1.26,0.0021799998,96876.02,78
"2020-05-05 00:00:00",19,284.12,262,614,0,42.5,3.54,-0.94,0.0036,96443.83,36
"2020-05-05 06:00:00",19,277.1,284,9,1e-06,66.8,2.26,-0.45,0.0034999999,96384.69,81
"2020-05-05 12:00:00",19,275.80002,278,11,2e-06,56.4,1.8299999,-1.77,0.00271,95979.91,87
"2020-05-05 18:00:00",19,281,300,279,4.8e-05,68.200005,2.3999999,-2.74,0.00468,95596.29,99
"2020-05-06 00:00:00",19,278.4,310,168,0.000224,91.6,-2.09,-0.68,0.0053,95675.2,98
"2020-05-06 06:00:00",19,274.5,274,3,3e-05,94.4,-3.3799999,1.55,0.00411,95941.766,79
"2020-05-06 12:00:00",19,272.4,265,6,1e-05,88.6,-5.8199997,0.42,0.00333,96449.7,45
"2020-05-06 18:00:00",19,279.2,258,575,3e-06,44.2,-5.31,-0.13,0.0026699998,96696.65,47
"2020-05-07 00:00:00",19,278.2,240,612,0,40.600002,-3.31,0.089999996,0.00229,96757.04,43
"2020-05-07 06:00:00",19,272.4,244,8,0,53.8,1.4399999,1.5899999,0.00202,96571.29,68
"2020-05-07 12:00:00",19,275.1,230,17,0,60.8,2.77,2.77,0.00275,96287.02,15
"2020-05-07 18:00:00",19,286.80002,252,657,0,35.2,1.64,6.58,0.0036,95591.375,8
"2020-05-08 00:00:00",19,281.5,309,401,5.5e-05,78.4,-3.75,2.3,0.00562,95505.414,65
"2020-05-08 06:00:00",19,272.1,239,8,0,81.1,-3.1899998,0.099999994,0.00299,95817.805,9
"2020-05-08 12:00:00",19,271.2,209,19,0,77.8,-3.1,-0.42999998,0.00266,96101.86,2
"2020-05-08 18:00:00",19,281.30002,218,680,0,24.4,-2.8999999,0.19999999,0.00172,96060.7,1
"2020-05-09 00:00:00",19,279.6,233,642,0,34.2,-3.3799999,-2.25,0.00213,95921.63,22
"2020-05-09 06:00:00",19,270.7,239,9,0,62.7,1.09,-2.27,0.00207,96208.24,70
"2020-05-09 12:00:00",19,271.80002,241,9,0,55.9,-0.22,-3.1399999,0.00199,96188.055,77
"2020-05-09 18:00:00",19,278.5,281,339,0,31.7,-1.78,-3.12,0.00183,96404,97
"2020-05-10 00:00:00",19,278.30002,236,622,0,34.3,-2.19,-2.9299998,0.00195,96411.7,16
"2020-05-10 06:00:00",19,268.9,212,12,0,57.9,0.28,-1.55,0.00165,96821.516,1
"2020-05-10 12:00:00",19,271.2,204,20,0,41.2,-0.08,-1.68,0.0014,96924.23,2
"2020-05-10 18:00:00",19,283.7,224,683,0,24.2,1.7199999,-3.74,0.0019999999,96926.54,11
"2020-05-11 00:00:00",19,282.4,255,626,0,41.7,1.27,-2.57,0.0031599998,96709.46,56
"2020-05-11 06:00:00",19,272.30002,234,12,0,71.3,0.13,-2.51,0.0026399998,96817.05,9
"2020-05-11 12:00:00",19,273.6,226,20,0,60.7,-0.19999999,-2.04,0.0024599999,96956.94,2
"2020-05-11 18:00:00",19,286.9,245,677,0,28.800001,1.9799999,-3.4399998,0.0029199999,96839.79,14
"2020-04-25 18:00:00",20,287,9.999e+20,9.999e+20,9.999e+20,48.600002,-2.35,0.099999994,0.00502,95649.73,9.999e+20
"2020-04-26 00:00:00",20,281.2,280,552,3e-05,67.700005,-3.08,-3.08,0.00475,95813.266,20
"2020-04-26 06:00:00",20,272.5,237,6,0,94.1,-1.92,-1.4599999,0.0035599999,96077.37,2
"2020-04-26 12:00:00",20,273.7,250,6,2e-06,86.9,-1.42,-2.27,0.00357,96165.85,42
"2020-04-26 18:00:00",20,284.7,252,599,0,34.4,0.099999994,-2.51,0.0030399999,96077.22,36
"2020-04-27 00:00:00",20,282.7,267,563,0,50.100002,1.67,-2.4199998,0.00388,95898.49,67
"2020-04-27 06:00:00",20,275.2,244,6,0,80.6,3.51,-1.2099999,0.0037099998,95915.664,24
"2020-04-27 12:00:00",20,275.6,257,7,2e-06,73.4,4.56,-1.22,0.0034699999,95529.96,68
"2020-04-27 18:00:00",20,277.30002,310,113,0.000521,93.8,4.89,0.08,0.0050399997,95165.19,98
"2020-04-28 00:00:00",20,281.88998,323,243,1.2e-05,90.1,1.93,-0.12,0.00667,94989.56,76
"2020-04-28 06:00:00",20,277.2,268,6,0,97.700005,2.1299999,0.57,0.00524,94999.89,54
"2020-04-28 12:00:00",20,277.2,266,10,0,99.3,2.11,0.12,0.00532,95010.23,54
"2020-04-28 18:00:00",20,285,302,357,1.4e-05,76.1,2.98,-0.45,0.0069199996,94930.06,89
"2020-04-29 00:00:00",20,281.2,324,171,0.000161,95.6,0.51,-1.5999999,0.00679,94843.055,99
"2020-04-29 06:00:00",20,278.80002,312,2,5.3e-05,98.700005,-2.07,-0.9,0.00591,94833.46,99
"2020-04-29 12:00:00",20,278.9,327,2,2.4e-05,95.3,-4.14,-1.25,0.00575,94960.78,100
"2020-04-29 18:00:00",20,282.80002,327,291,1.3e-05,69.4,-5.15,-1.02,0.00544,95168.8,97
"2020-04-30 00:00:00",20,281.25998,315,331,4e-06,68,-5.7,-0.089999996,0.0047999998,95313.34,74
"2020-04-30 06:00:00",20,278.18,284,6,8e-06,90.6,-5.48,0.08,0.00518,95327.65,44
"2020-04-30 12:00:00",20,277.80002,329,2,2.4e-05,91.8,-3.8799999,0.78,0.00511,95419.42,96
"2020-04-30 18:00:00",20,284.7,297,473,6e-06,55.9,-4.7999997,-0.17,0.0049699997,95432.85,58
"2020-05-01 00:00:00",20,283.84,270,593,0,58.7,-2.73,-0.64,0.00494,95286.164,46
"2020-05-01 06:00:00",20,275.30002,256,8,0,88.4,0.24,-0.13,0.0041199997,95321.37,40
"2020-05-01 12:00:00",20,278.7,299,10,0,75.9,2.05,-0.26999998,0.0045,95144.04,77
"2020-05-01 18:00:00",20,285.2,335,209,0,61.8,3.9199998,-0.96999997,0.0057099997,94966.6,98
"2020-05-02 00:00:00",20,286.5,331,412,1.5e-05,72.9,4.22,0.56,0.0074,94554.18,85
"2020-05-02 06:00:00",20,283,352,3,3.2e-05,90.200005,-4.5899997,4.39,0.00725,94410.49,79
"2020-05-02 12:00:00",20,280.5,333,10,1.2e-05,84.200005,-4.8599997,4.13,0.00568,94914.375,82
"2020-05-02 18:00:00",20,286.80002,255,650,0,31.2,-5.58,4.52,0.0031899998,95144.836,2
