"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 12:00:00",16,269,250,0,3e-06,98.200005,-0.47,1.65,0.0027899998,97807.68,45
"2020-01-04 18:00:00",16,272.41998,259,199,5e-06,93.6,0.56,1.28,0.00345,97862.23,70
"2020-01-05 00:00:00",16,268.91998,281,50,6e-06,98,0.42999998,1.64,0.0027599998,97882.84,80
"2020-01-05 06:00:00",16,269.6,238,0,4e-06,97.6,0.65999997,1.73,0.00291,97743.64,41
"2020-01-05 12:00:00",16,270.71,249,0,3e-06,97.8,0.58,2.12,0.00317,97678.22,46
"2020-01-05 18:00:00",16,274.6,287,160,1.1e-05,98.5,0.22999999,1.79,0.00427,97650.13,79
"2020-01-06 00:00:00",16,272.21,297,50,0.000112,98.4,0.13,-0.90999997,0.0036,97380.42,95
"2020-01-06 06:00:00",16,272.94998,301,0,0.000228,99,-2.01,-1.81,0.0038299998,96869,99
"2020-01-06 12:00:00",16,271.75998,298,0,0.000214,97.9,-3.72,-1.01,0.00348,96771.83,94
"2020-01-06 18:00:00",16,270.9,282,140,8.6e-05,97.3,-3.05,1.25,0.00323,96696.82,85
"2020-01-07 00:00:00",16,265.37,236,70,6e-06,97.6,-2.18,2.49,0.00208,96895.04,68
"2020-01-07 06:00:00",16,262.4,204,0,1e-06,96.5,-2.37,3.1899998,0.0015799999,97165.4,64
"2020-01-07 12:00:00",16,260.3,182,0,0,95.700005,-2.35,3.26,0.0012899999,97522.75,18
"2020-01-07 18:00:00",16,264.78,177,290,0,94.200005,-1.7099999,3.4399998,0.00189,97645.83,5
"2020-01-08 00:00:00",16,263.77,195,123,1e-06,97.700005,-0.02,2.12,0.0018,97950.89,11
"2020-01-08 06:00:00",16,264.99,215,0,2e-06,98.5,0.32999998,2.02,0.00201,97989.21,52
"2020-01-08 12:00:00",16,266.24,233,0,3e-06,98.200005,0.24,2.04,0.0022099998,98309.81,52
"2020-01-08 18:00:00",16,271.59,241,240,4e-06,96.200005,0.099999994,2.3899999,0.00332,98351.57,53
"2020-01-09 00:00:00",16,268.82,269,70,5e-06,98.200005,0.96999997,1.3399999,0.0027299998,98366.47,70
"2020-01-09 06:00:00",16,267.80002,234,0,0,98.4,1.91,0.59999996,0.00254,98003.06,61
"2020-01-09 12:00:00",16,270.6,242,0,0,98.5,2.8,0.29,0.00318,97576.35,70
"2020-01-09 18:00:00",16,273.9,276,150,9.7e-05,99.8,2.9099998,0.03,0.00414,96997.305,85
"2020-01-10 00:00:00",16,273.47,296,46,4.6e-05,98.6,1.06,4,0.00396,97127.94,75
"2020-01-10 06:00:00",16,269.30002,237,0,2e-06,95.5,0.01,4.99,0.00278,97535.09,35
"2020-01-10 12:00:00",16,267.29,206,0,0,95.3,0.26,4.13,0.00235,97815.54,4
"2019-12-25 12:00:00",17,268.4,9.999e+20,9.999e+20,9.999e+20,83.9,0.61,-0.06,0.00227,98536.56,9.999e+20
"2019-12-25 18:00:00",17,274.07,231,230,0,81.200005,1.75,-0.34,0.00336,98442.04,78
"2019-12-26 00:00:00",17,271.16,248,80,0,96.4,0.12,-1.15,0.0032199998,98542.414,78
"2019-12-26 06:00:00",17,271.4,258,0,0,95.700005,-0.39999998,-1,0.00324,98727.29,86
"2019-12-26 12:00:00",17,270.00998,237,0,0,95.8,-0.45,-1.09,0.00291,99059.75,54
"2019-12-26 18:00:00",17,273.94,228,240,0,78.6,0.64,-1.4599999,0.0032,99175.64,53
"2019-12-27 00:00:00",17,270.87,240,90,0,96.200005,1.09,-1.3,0.00311,99339.99,74
"2019-12-27 06:00:00",17,271.4,262,0,1e-06,91.4,2.01,-0.72999996,0.00308,99156.87,85
"2019-12-27 12:00:00",17,273.62,302,0,1.6e-05,96.6,3.47,0.59999996,0.00385,98751.805,98
"2019-12-27 18:00:00",17,277.04,322,50,4.9e-05,98.1,2.81,2.1699998,0.0050299997,98206.37,99
"2019-12-28 00:00:00",17,275.46,316,19,4.8e-05,98.200005,0.83,2.6799998,0.00451,97980.586,85
"2019-12-28 06:00:00",17,273.9,253,0,0,94.8,-1.26,4.3399997,0.0039,97969.27,33
"2019-12-28 12:00:00",17,271.77,222,0,0,92.5,-1.4,3.05,0.00323,98376.89,3
"2019-12-28 18:00:00",17,275.88,218,270,0,78,-1.18,3,0.00367,98549.6,7
"2019-12-29 00:00:00",17,271.47,234,90,0,94.1,-0.26999998,1.4599999,0.0032,98758.87,75
"2019-12-29 06:00:00",17,271.9,245,0,0,82.4,1.8399999,0.35999998,0.00289,98557.99,69
"2019-12-29 12:00:00",17,272.62,248,0,0,86.4,3.01,-0.48999998,0.0032199998,98247.94,75
"2019-12-29 18:00:00",17,278.61,303,100,2.7e-05,95.1,4.21,-0.28,0.00548,97469.1,96
"2019-12-30 00:00:00",17,279.31,338,10,0.000429,99.1,2.77,-0.75,0.00603,96890.85,98
"2019-12-30 06:00:00",17,279.36,342,0,0.000137,99,0.5,2.28,0.0060699997,96446.375,99
"2019-12-30 12:00:00",17,275.63998,319,0,0.00017099999,93.3,-1.24,2.8799999,0.00441,96480.98,99
"2019-12-30 18:00:00",17,275.5,303,100,0.00014,89.200005,-0.75,5.04,0.0041799997,96399.75,97
"2019-12-31 00:00:00",17,270.74,223,102,0,88.9,0.78999996,4.74,0.0029199999,96769.74,9
"2019-12-31 06:00:00",17,271.2,217,0,0,85.4,0.099999994,4.2599998,0.0029,96902.8,11
"2019-12-31 12:00:00",17,269.5,255,0,1.3e-05,75.3,-3.32,4.3399997,0.00223,97432.836,78
"2019-12-31 18:00:00",17,269.30002,228,220,7e-06,57.4,-4.73,4.45,0.0016699999,97872.43,71
"2020-01-01 00:00:00",17,266.58,216,87,4e-06,61.8,-4.42,3.83,0.00143,98458.39,53
"2020-01-01 06:00:00",17,266.2,188,0,0,61.7,-2.24,2.99,0.0013799999,98774.6,2
"2020-01-01 12:00:00",17,266.38,198,0,0,63.2,-1.02,2.46,0.00143,99087.266,44
"2020-01-01 18:00:00",17,272.9,205,270,0,54.8,-2.33,3.26,0.0020599999,98996.48,30
"2020-01-02 00:00:00",17,270.02,217,111,0,81.1,-0.45,1.63,0.0024599999,99084.29,37
"2020-01-02 06:00:00",17,269.1,220,0,0,83,-0.56,1.9599999,0.00234,99003.09,58
"2020-01-02 12:00:00",17,268.80002,209,0,0,78.6,-0.51,1.6899999,0.00216,98839.98,7
"2020-01-02 18:00:00",17,275.1,224,260,0,53.5,-0.84999996,1.92,0.00237,98943.89,18
"2020-01-03 00:00:00",17,271.9,244,110,0,70.1,-0.78999996,1.38,0.00245,98824.68,65
"2020-01-03 06:00:00",17,271,260,0,0,70,-0.19999999,-0.84999996,0.00231,98467.805,68
"2020-01-03 12:00:00",17,270.30002,224,0,0,76,0.14999999,0,0.00238,98205.914,14
"2020-01-03 18:00:00",17,275.6,238,230,0,55.8,1.04,-0.25,0.00259,97667.1,49
"2020-01-04 00:00:00",17,272.4,297,50,4.1e-05,88.200005,1.4599999,0.71999997,0.00327,97404.54,98
"2020-01-04 06:00:00",17,272.5,280,0,6.8e-05,95.1,-1.01,3.07,0.00355,97022.41,86
"2020-01-04 12:00:00",17,271.69998,225,0,0,87.3,-1.0799999,3.87,0.0030699999,97241.46,7
"2020-01-04 18:00:00",17,275.27,230,250,1e-06,73,-2.4099998,4.71,0.00333,97284.95,12
"2020-01-05 00:00:00",17,272.08,236,100,1e-06,86.4,-1.6899999,3.58,0.00311,97508.94,22
"2020-01-05 06:00:00",17,270.9,220,0,0,81.3,-1.81,2.96,0.00268,97685.984,9
"2020-01-05 12:00:00",17,270.34,217,0,0,74.4,-3.36,3.61,0.00233,98289.664,9
"2020-01-05 18:00:00",17,272.66998,213,270,0,58.2,-3.57,3.1299999,0.00217,98507.58,5
"2020-01-06 00:00:00",17,269.16998,209,120,0,69.8,-2.6499999,2.54,0.00199,98844.65,2
"2020-01-06 06:00:00",17,268.30002,202,0,0,69,-2.11,2.9299998,0.00183,99204.31,3
"2020-01-06 12:00:00",17,268.27,208,0,0,66.6,-1.52,2.11,0.0017499999,99260.086,3
"2020-01-06 18:00:00",17,275.27,219,280,0,43.5,-1.1999999,2.11,0.00194,99097.83,13
"2020-01-07 00:00:00",17,271.62,230,120,0,61.2,-1.01,1.9599999,0.0021,99155.29,37
"2020-01-07 06:00:00",17,271.4,228,0,0,65.4,-0.88,1.68,0.0022,99010.336,37
"2020-01-07 12:00:00",17,271.54,223,0,0,59.2,-0.90999997,1.62,0.00202,99175.89,20
"2020-01-07 18:00:00",17,278.61,231,280,0,48.100002,-0.24,1.0799999,0.0027299998,99083.85,26
"2020-01-08 00:00:00",17,272.63,231,120,0,59.100002,1.49,-1.09,0.0021799998,99325.6,1
"2020-01-08 06:00:00",17,272.4,231,0,0,61.9,2.01,0.68,0.00225,99064.055,53
"2020-01-08 12:00:00",17,274.12,286,0,2e-06,87.8,1.78,1.9499999,0.00363,98871.98,69
"2020-01-08 18:00:00",17,279.63,270,250,1e-06,83.200005,0.98999995,2.5,0.00508,98765.125,21
"2020-01-09 00:00:00",17,274.62,254,113,0,97.9,1.3199999,2.4299998,0.00419,98915.984,12
"2020-01-09 06:00:00",17,274.49,255,0,0,95.1,-0.25,3.6,0.00404,98755.74,23
"2020-01-09 12:00:00",17,272.32,239,0,0,97.6,-0.34,2.1699998,0.00354,98822.74,9
"2020-01-09 18:00:00",17,275.94,247,250,2e-06,68.1,-3.3,2.49,0.0032,99000.36,24
"2020-01-10 00:00:00",17,269.88,212,120,0,81.5,-2.03,1.1,0.00245,99097.164,4
"2020-01-10 06:00:00",17,268.33,193,0,0,64,-1.53,0.66999996,0.0016999999,99325.24,2
"2020-01-10 12:00:00",17,268.43,204,0,0,52.600002,0.08,-0.14999999,0.0014099999,99148.15,52
"2019-12-25 12:00:00",18,268.36,9.999e+20,9.999e+20,9.999e+20,82.5,0.72999996,-0.04,0.0022099998,98596.836,9.999e+20
"2019-12-25 18:00:00",18,273.97998,222,240,0,79.4,1.9399999,-0.19,0.00326,98484.07,70
"2019-12-26 00:00:00",18,270.84,235,90,0,96.5,0.47,-0.81,0.00314,98545.24,73
"2019-12-26 06:00:00",18,271.2,252,0,0,94.9,-0.68,-1.05,0.00317,98736.68,81
"2019-12-26 12:00:00",18,270.02,244,0,0,96,-0.45,-1.14,0.0029199999,99082.79,65
"2019-12-26 18:00:00",18,273.91998,233,230,0,78.700005,0.52,-1.52,0.0032,99226.805,55
"2019-12-27 00:00:00",18,270.81,239,90,0,96.5,0.93,-1.12,0.0030999999,99398.75,67
"2019-12-27 06:00:00",18,271.80002,283,0,8.7e-05,94.8,2.07,-0.88,0.0032799998,99228.48,90
"2019-12-27 12:00:00",18,273.08,300,0,2.3e-05,95.5,3.24,-0.22999999,0.00366,98907.984,97
"2019-12-27 18:00:00",18,276.32,319,40,5.2e-05,99.1,2.9099998,1.5899999,0.00482,98367.39,99
"2019-12-28 00:00:00",18,275.13998,303,15,3.1e-05,98.6,0.85999995,2.58,0.00441,98169.67,84
"2019-12-28 06:00:00",18,274.66998,255,0,0,95.5,-1.1899999,4.43,0.00413,98124.99,26
"2019-12-28 12:00:00",18,272.44,231,0,0,95.5,-1.4599999,2.86,0.00351,98433.75,4
"2019-12-28 18:00:00",18,275.75998,227,250,0,83.3,-1.4499999,2.79,0.00388,98674.92,41
"2019-12-29 00:00:00",18,271.31,223,100,0,96.700005,-0.12,1.63,0.0032499998,98828.4,44
"2019-12-29 06:00:00",18,271.6,225,0,0,84.200005,1.26,1.04,0.0029,98591.87,53
"2019-12-29 12:00:00",18,272.13998,240,0,0,90.6,2.69,0.87,0.00326,98293.555,63
"2019-12-29 18:00:00",18,276.35,302,70,7.1e-05,97.5,2.26,1.53,0.00478,97678.13,92
"2019-12-30 00:00:00",18,276.8,327,20,9.5e-05,98.9,1.64,1.31,0.0050299997,97347.77,97
"2019-12-30 06:00:00",18,278,343,0,0.000781,99.1,1.22,-1.27,0.0055299997,96792.625,99
"2019-12-30 12:00:00",18,278.25998,350,0,0.000878,98.4,-1.51,-2.44,0.00562,96513.04,100
"2019-12-30 18:00:00",18,279.59,305,140,0.000208,90.1,-1.12,1.26,0.0055799996,96966.01,69
"2019-12-31 00:00:00",18,273.93,248,106,0,98.3,1.36,-0.76,0.0040599997,97789.266,8
"2019-12-31 06:00:00",18,274,310,0,0.000101,97.200005,1.61,-2.03,0.00402,97871,99
"2019-12-31 12:00:00",18,273.7,297,0,5.1e-05,96.3,-0.82,2.1,0.00387,98198.055,79
"2019-12-31 18:00:00",18,276,231,260,0,81.4,-0.59999996,3.78,0.0038599998,98210.96,6
"2020-01-01 00:00:00",18,271.83,232,100,0,94.700005,0.21,1.9499999,0.00332,98446.44,24
"2020-01-01 06:00:00",18,271.5,224,0,0,93,0.099999994,2.23,0.00318,98506.805,3
"2020-01-01 12:00:00",18,271.2,221,0,0,90.8,1.06,2.03,0.00303,98454.99,10
"2020-01-01 18:00:00",18,274.6,221,260,0,65.8,-1.02,4.93,0.00283,98334.734,6
"2020-01-02 00:00:00",18,271.19998,217,112,0,76.700005,-0.35999998,3.31,0.00256,98533.43,24
"2020-01-02 06:00:00",18,270.30002,212,0,0,74.9,0.66999996,1.27,0.00233,98424.27,51
"2020-01-02 12:00:00",18,270.6,230,0,0,72.6,0.14,0.84999996,0.00233,98205.22,70
"2020-01-02 18:00:00",18,272.55,280,80,5.4e-05,81.9,0.53,-0.82,0.0030399999,97975.305,98
"2020-01-03 00:00:00",18,270.9,299,19,0.000566,98.1,-0.9,-2,0.0032499998,97087.69,100
"2020-01-03 06:00:00",18,270.30002,297,0,0.000314,98.700005,-2.23,-0.17999999,0.00314,96506.96,96
"2020-01-03 12:00:00",18,270.25998,288,0,9.6e-05,97.8,-1.38,2.54,0.0030999999,96590.29,97
"2020-01-03 18:00:00",18,272.71,242,245,2e-06,97.3,-0.37,3.05,0.0037,97008.52,40
"2020-01-04 00:00:00",18,270.38,244,93,3e-06,97.9,2.23,2.09,0.00312,96988.88,53
"2020-01-04 06:00:00",18,273.30002,282,0,1.1e-05,97.200005,1.5899999,5.22,0.0038899998,96585.47,91
"2020-01-04 12:00:00",18,271.4,249,0,5e-06,96.3,-1.02,4.69,0.0033099998,96854.29,38
"2020-01-04 18:00:00",18,269.9,232,259,4e-06,94.700005,-1.92,4.46,0.0029199999,97240.75,44
"2020-01-05 00:00:00",18,264.9,200,120,0,98.6,0.78,1.64,0.00201,97613.96,13
"2020-01-05 06:00:00",18,266.4,236,0,0,98.4,0.12,1.7199999,0.00227,97541.766,95
"2020-01-05 12:00:00",18,266.03,242,0,6e-06,98.700005,1.4599999,1.42,0.00222,97098.08,60
"2020-01-05 18:00:00",18,273.53,274,170,4.1e-05,99.5,1.53,3.1999998,0.00403,96464.77,89
"2020-01-06 00:00:00",18,266.75,265,60,4e-05,94.8,-1.81,6.0699997,0.00227,96571.02,85
"2020-01-06 06:00:00",18,261.33,227,0,1.5e-05,94.4,-2.78,5.93,0.0014099999,96980.93,82
"2020-01-06 12:00:00",18,256.97,164,0,0,92.8,-2.04,4.25,0.00091,97302.414,17
"2020-01-06 18:00:00",18,261.38998,162,280,2e-06,92.1,-2.44,6.2799997,0.0013799999,97510.93,17
"2020-01-07 00:00:00",18,257.83,187,100,5e-06,92.8,-2.76,5.08,0.00099,97805.98,59
"2020-01-07 06:00:00",18,256.88998,157,0,0,93.9,-1.51,5.31,0.00091,97888.2,25
"2020-01-07 12:00:00",18,258.63,175,0,6e-06,93.9,-2.4199998,5.74,0.00108,97722.79,66
"2020-01-07 18:00:00",18,255.64,187,240,1e-05,90.3,-5.1,6.75,0.00077,98264.39,85
"2020-01-08 00:00:00",18,251.79,143,120,1e-06,89.4,-3.76,5.12,0.00051,98873.41,28
"2020-01-08 06:00:00",18,250.87999,129,0,0,90.700005,-2.4199998,3.55,0.00047,99143.3,3
"2020-01-08 12:00:00",18,250.79,129,0,0,93.4,-1.5799999,2.78,0.00048,99639.56,5
"2020-01-08 18:00:00",18,257.8,150,290,1e-06,92.5,-0.41,2.6,0.00096,99678.26,20
"2020-01-09 00:00:00",18,258.3,183,120,1e-06,97.9,1.13,0.98999995,0.00107,99504.69,60
"2020-01-09 06:00:00",18,262.47998,230,0,8e-06,95.1,2.6,0.84,0.00154,98966.57,85
"2020-01-09 12:00:00",18,266.88,272,0,0.000156,98.200005,0.81,1.04,0.00234,98466.016,96
"2020-01-09 18:00:00",18,271.47,282,160,8.2e-05,96.5,-1.3299999,1.62,0.00332,97960.66,89
"2020-01-10 00:00:00",18,268.97998,284,80,9e-06,97.3,-2.6599998,1.4399999,0.00275,98062.99,81
"2020-01-10 06:00:00",18,266.33,216,0,1e-06,96.8,-2.77,2.29,0.0022,98492.46,26
"2020-01-10 12:00:00",18,263.3,194,0,0,97.8,-1.7099999,1.91,0.0016999999,99103.02,19
"2019-12-25 12:00:00",19,268.37,9.999e+20,9.999e+20,9.999e+20,83.1,0.56,0.049999997,0.00222,98708.99,9.999e+20
"2019-12-25 18:00:00",19,274.11,230,230,0,80.8,1.87,-0.19,0.00335,98559.23,88
"2019-12-26 00:00:00",19,271.22,250,90,0,96.4,0.42,-1.05,0.00323,98669.12,87
"2019-12-26 06:00:00",19,271.2,253,0,0,96.1,-0.089999996,-1.11,0.0032,98814.3,90
"2019-12-26 12:00:00",19,270.35,246,0,0,97,-0.089999996,-1.23,0.00302,99104.29,70
"2019-12-26 18:00:00",19,274.13998,245,220,0,83.3,1.03,-1.64,0.0034299998,99171.02,68
"2019-12-27 00:00:00",19,272.13,289,60,9e-06,95.200005,1.17,-1.4,0.00339,99285.836,92
"2019-12-27 06:00:00",19,272.7,295,0,5.6e-05,95.5,2.05,-0.63,0.00355,99069.19,95
"2019-12-27 12:00:00",19,274.11,311,0,2.3e-05,98.9,2.87,0.53999996,0.00409,98772.914,97
"2019-12-27 18:00:00",19,277.84,325,60,3.5e-05,99,2.49,2.02,0.00536,98251.28,98
"2019-12-28 00:00:00",19,275.58,303,20,8e-06,98.4,0.35999998,2.74,0.00454,98209.12,84
"2019-12-28 06:00:00",19,274.16998,254,0,0,97.200005,-0.78,3.33,0.0040599997,98194.87,48
"2019-12-28 12:00:00",19,272.38,232,0,0,95.8,-1.41,2.77,0.0034999999,98446.87,44
"2019-12-28 18:00:00",19,276.19998,226,270,0,82,-1.68,3.03,0.0039399997,98571.81,20
"2019-12-29 00:00:00",19,271.18,218,109,0,97,-0.22,1.75,0.00323,98793.43,13
"2019-12-29 06:00:00",19,270.80002,214,0,0,91.9,-0.17999999,1.52,0.00297,98720,28
"2019-12-29 12:00:00",19,271.79,229,0,0,78,1.66,-0.11,0.00272,98573.266,47
"2019-12-29 18:00:00",19,276.8,280,120,3e-06,84.6,3.35,0.65999997,0.00426,98021.13,89
"2019-12-30 00:00:00",19,276.4,318,30,0.000188,98.6,2.35,0.37,0.0048599998,97656.98,96
"2019-12-30 06:00:00",19,277,340,0,0.000597,99,0.74,-1.1899999,0.00513,97270.02,100
"2019-12-30 12:00:00",19,281.79,358,0,0.000284,99,1.31,1.86,0.00725,96672.48,100
"2019-12-30 18:00:00",19,283.41998,316,170,6.3e-05,92.8,0.24,1.66,0.00751,96518.37,70
"2019-12-31 00:00:00",19,280.25,315,97,0.000109,99,1.49,-0.08,0.00647,96461.555,53
"2019-12-31 06:00:00",19,274.6,276,0,3.9e-05,87.1,-1.15,5.3199997,0.00381,96661.48,31
"2019-12-31 12:00:00",19,272.24,227,0,0,84.700005,-0.03,4.75,0.00312,96937.43,6
"2019-12-31 18:00:00",19,275.4,241,230,2e-06,63.7,0.64,6.5099998,0.00294,96933.43,29
"2020-01-01 00:00:00",19,271.80002,247,81,1e-06,75,1.06,4.22,0.00266,97031.914,47
"2020-01-01 06:00:00",19,271.2,220,0,0,66.4,0.55,4.56,0.00226,97051.08,27
"2020-01-01 12:00:00",19,271.21,215,0,0,65.200005,0.16,4.0699997,0.0022099998,97189.65,18
"2020-01-01 18:00:00",19,274.1,243,210,2e-06,52.4,-0.39,4.89,0.00219,97296.336,54
"2020-01-02 00:00:00",19,271.5,249,71,1e-06,72.200005,0.51,3.06,0.00248,97693.016,51
"2020-01-02 06:00:00",19,271.2,218,0,0,79.5,0.65,2.3999999,0.0026699998,97920.164,5
"2020-01-02 12:00:00",19,270.9,237,0,0,81,1.35,1.06,0.00268,97850.5,68
"2020-01-02 18:00:00",19,276.55,263,160,1e-06,70.6,3.1999998,2.2,0.0034999999,97854.74,97
"2020-01-03 00:00:00",19,274.56,294,50,9.9e-05,94.8,2.4299998,1.65,0.00411,97305.12,98
"2020-01-03 06:00:00",19,274.5,303,0,0.000174,97.1,1.42,2.31,0.00421,96955.56,100
"2020-01-03 12:00:00",19,272.34,267,0,9e-06,89.700005,-1.17,5.08,0.00332,96997.95,66
"2020-01-03 18:00:00",19,275.74,223,270,0,77.3,-2.04,4.62,0.00364,97312.086,6
"2020-01-04 00:00:00",19,271.4,231,110,1e-06,91.200005,-0.29999998,2.3899999,0.00311,97894.055,16
"2020-01-04 06:00:00",19,270.2,213,0,0,94.700005,0.96999997,1.41,0.00294,97772.27,15
"2020-01-04 12:00:00",19,270.35,228,0,2e-06,89.3,1.48,1.73,0.0028199998,97525.445,34
"2020-01-04 18:00:00",19,273.85,270,180,2.8e-05,67,0.62,5.3199997,0.00275,97194.97,81
"2020-01-05 00:00:00",19,270.47,235,90,3e-06,83.5,1.42,2.3999999,0.0026699998,97155.375,40
"2020-01-05 06:00:00",19,270.9,227,0,2e-06,75.4,-0.77,5.5099998,0.00248,97088.016,39
"2020-01-05 12:00:00",19,268.29,211,0,1e-06,68.700005,0.7,3.3899999,0.00185,97149.39,32
"2020-01-05 18:00:00",19,271.30002,244,160,1.3e-05,64,4.2599998,4.1,0.00219,96534.58,87
"2020-01-06 00:00:00",19,272.4,263,80,2.3e-05,86.200005,1.8,3.53,0.0032199998,96146.1,81
"2020-01-06 06:00:00",19,261.1,218,0,7e-06,51.2,-3.85,5.75,0.00072999997,97249.37,39
"2020-01-06 12:00:00",19,257.1,154,0,0,54.2,-1.8299999,2.9299998,0.00052999996,98031.85,12
"2020-01-06 18:00:00",19,262.9,164,280,1e-06,43.9,-0.59,1.31,0.00072999997,98089.95,35
"2020-01-07 00:00:00",19,261.9,197,90,1e-06,58.2,-3.31,-0.29999998,0.00088999997,98084.82,78
"2020-01-07 06:00:00",19,259.5,230,0,1e-06,54.5,-4.44,-0.53999996,0.00067,98265.9,100
"2020-01-07 12:00:00",19,257.24,230,0,4e-06,51,-5.38,0.34,0.00049999997,98029.086,100
"2020-01-07 18:00:00",19,256.88,233,110,2.9e-05,66.3,-5.16,0.22999999,0.00064,97925.77,100
"2020-01-08 00:00:00",19,255.92,233,30,9.8e-05,80.6,-4.71,0.74,0.00071,98205.25,100
"2020-01-08 06:00:00",19,255,222,0,1.8e-05,75.700005,-3.3899999,1.6899999,0.00059999997,98326.27,98
"2020-01-08 12:00:00",19,255.47,232,0,1.4e-05,79.3,-2.9099998,2.24,0.00065999996,98783.78,96
"2020-01-08 18:00:00",19,261,199,260,2e-06,63.600002,-3.08,2.04,0.00091,98890.94,54
"2020-01-09 00:00:00",19,258.78,169,130,0,80.200005,-1.65,1.81,0.00091999996,99321.29,2
"2020-01-09 06:00:00",19,258.80002,171,0,0,76.1,-1.4699999,1.68,0.00087,99152.18,3
"2020-01-09 12:00:00",19,258.9,173,0,0,78.5,-0.78,1.4399999,0.00091,98995.56,1
"2020-01-09 18:00:00",19,268.88998,185,270,0,57.9,-0.12,1.66,0.00163,98319.74,36
"2020-01-10 00:00:00",19,264.29,193,130,0,87.3,-0.81,1.9399999,0.0016699999,98095.71,2
"2020-01-10 06:00:00",19,264.99,191,0,0,87.700005,-1.65,3.1599998,0.00179,97815.6,3
"2020-01-10 12:00:00",19,265.22,193,0,0,86.3,-2.4299998,3.7099998,0.00179,98224.31,6
"2019-12-25 12:00:00",20,268.47,9.999e+20,9.999e+20,9.999e+20,82,0.44,-0.37,0.00222,98575.94,9.999e+20
"2019-12-25 18:00:00",20,274.08,231,230,0,80,1.6999999,-0.41,0.0033099998,98494.35,78
"2019-12-26 00:00:00",20,271.19998,249,80,0,96.5,0.28,-1.15,0.0032199998,98584.016,84
"2019-12-26 06:00:00",20,271.30002,252,0,0,96.1,-0.32,-1.0799999,0.0032199998,98779.87,81
"2019-12-26 12:00:00",20,270.02,237,0,0,96.700005,-0.17999999,-1.15,0.00294,99093.95,56
"2019-12-26 18:00:00",20,273.97,232,240,0,81.1,0.71999997,-1.63,0.0033,99214.67,55
"2019-12-27 00:00:00",20,271.94,265,80,4e-06,94.200005,1.2099999,-1.36,0.0033,99385.72,84
"2019-12-27 06:00:00",20,272.2,294,0,3.5e-05,94,2.33,-0.69,0.00335,99205.43,95
"2019-12-27 12:00:00",20,273.94998,306,0,9e-06,97.6,3.29,0.31,0.00398,98829.984,98
"2019-12-27 18:00:00",20,277.19998,323,40,6.6e-05,98.700005,2.77,2.18,0.00511,98325.18,99
"2019-12-28 00:00:00",20,275.09,299,20,1.7e-05,98.6,1.01,2.48,0.0044,98157.055,84
"2019-12-28 06:00:00",20,274.9,264,0,0,95.6,-0.84999996,4.14,0.00419,98061.83,41
"2019-12-28 12:00:00",20,272.19998,227,0,0,93.200005,-1.8,3.59,0.00336,98390.15,8
"2019-12-28 18:00:00",20,275.59,219,270,0,78.8,-1.6999999,3.4099998,0.00363,98605.21,1
"2019-12-29 00:00:00",20,271.07,217,110,0,96.3,0.28,1.76,0.00317,98870.086,5
"2019-12-29 06:00:00",20,271.30002,220,0,0,87.5,-0.65,1.39,0.00294,98808.37,40
"2019-12-29 12:00:00",20,271.75,240,0,0,76.9,2.3899999,-0.13,0.00268,98439.11,59
"2019-12-29 18:00:00",20,278.86,263,210,1e-06,78.6,4.45,1.39,0.0046,97783.164,82
"2019-12-30 00:00:00",20,278.54,316,70,0.000193,98.6,2.21,1.5699999,0.00568,97235.74,91
"2019-12-30 06:00:00",20,283.02,354,0,0.000631,98.700005,3.06,0.96,0.0078,96622.414,99
"2019-12-30 12:00:00",20,282.91,365,0,0.00019,99.1,1.5899999,1.15,0.00791,96047.48,99
"2019-12-30 18:00:00",20,284.22998,342,80,0.000105,90.6,3.11,4.98,0.0077899997,95840.49,88
"2019-12-31 00:00:00",20,275.46,276,90,3e-06,82.9,-0.53999996,6.0299997,0.0038599998,96438.45,27
"2019-12-31 06:00:00",20,271.6,225,0,0,74.4,-0.02,5.13,0.0026,96708.43,4
"2019-12-31 12:00:00",20,271.82,213,0,0,63.9,1.2099999,4.38,0.00228,96865.4,13
"2019-12-31 18:00:00",20,274.80002,233,230,1e-06,52.100002,1.09,6.48,0.00232,96886.58,44
"2020-01-01 00:00:00",20,271.6,243,79,1e-06,66.700005,0.59,4.7,0.00233,97244.99,50
"2020-01-01 06:00:00",20,270.9,216,0,0,62.3,0.17,4.5099998,0.0020599999,97296.54,16
"2020-01-01 12:00:00",20,270.6,224,0,1e-06,67.4,0.21,3.72,0.0021799998,97384.086,52
"2020-01-01 18:00:00",20,274.4,223,250,0,54.4,-0.65,5.46,0.00233,97404.125,24
"2020-01-02 00:00:00",20,271,262,80,3e-06,75.6,-0.61,2.2,0.00251,97829.32,67
"2020-01-02 06:00:00",20,270.1,215,0,0,79.200005,0.16,1.5699999,0.00245,98000.46,5
"2020-01-02 12:00:00",20,270.19,221,0,0,75.8,0.63,1.64,0.00236,98001.5,46
"2020-01-02 18:00:00",20,274.13998,219,260,0,53.8,0.66999996,3.06,0.0022399998,98261.95,22
"2020-01-03 00:00:00",20,270.62,223,108,0,78,0.48999998,1.8,0.0025,98398.77,11
