"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",20,276.30002,323,0,0.000226,93.700005,-2.27,-4.67,0.00475,93811.54,95
"2020-03-29 18:00:00",20,277.5,314,181,5.4e-05,82.5,-6.95,-3.11,0.0045499997,93937.58,95
"2020-03-30 00:00:00",20,273.7,309,175,4.1e-05,89.6,-6.95,-0.48,0.0037399998,94663.93,94
"2020-03-30 06:00:00",20,272.80002,305,0,4.7e-05,89.4,-6.3799996,-1.01,0.0034899998,95250.75,98
"2020-03-30 12:00:00",20,270.6,297,0,2.1e-05,87.700005,-5.7,-0.07,0.00289,95869.9,97
"2020-03-30 18:00:00",20,276,276,377,9e-06,71.6,-4.88,-0.29999998,0.00348,96173.08,78
"2020-03-31 00:00:00",20,272.1,233,474,0,86,-2.97,-2.3999999,0.00315,96087.68,42
"2020-03-31 06:00:00",20,269.80002,242,1,2e-06,88.200005,-1.79,-1.77,0.00271,96163.266,76
"2020-03-31 12:00:00",20,270.80002,249,1,2e-06,85.5,-1.14,-2.23,0.0028499998,96017.15,57
"2020-03-31 18:00:00",20,278.5,265,419,2e-06,55.100002,-0.13,-2.51,0.0032,95659.44,95
"2020-04-01 00:00:00",20,274.7,251,452,0,81.1,-0.89,-2.62,0.00363,95410.99,82
"2020-04-01 06:00:00",20,270.6,252,1,0,98.5,0.03,-1.5699999,0.00327,95291.766,89
"2020-04-01 12:00:00",20,272.2,266,1,2e-06,96.3,-0.049999997,-1.22,0.0035899999,95039.12,97
"2020-04-01 18:00:00",20,277.6,303,198,4.4e-05,79.4,1.38,-2.6599998,0.00438,94861.54,97
"2020-04-02 00:00:00",20,275.6,313,158,7.9e-05,96.6,1.28,-1.66,0.00463,94765.27,99
"2020-04-02 06:00:00",20,273.2,295,1,5.5e-05,98.3,0.45999998,1.7199999,0.00396,94748.14,84
"2020-04-02 12:00:00",20,270.2,294,1,9.5e-05,93.6,-1.62,4.0099998,0.0030099999,94873.305,96
"2020-04-02 18:00:00",20,273.2,289,269,5.6e-05,85.6,-2.1599998,2.99,0.0034599998,94961.19,90
"2020-04-03 00:00:00",20,271.9,289,260,6.1e-05,90.3,-2.6399999,2.21,0.00329,95031.46,92
"2020-04-03 06:00:00",20,270.4,279,1,5.5e-05,95.1,-2.6799998,2.61,0.00309,94959.23,95
"2020-04-03 12:00:00",20,271.1,293,1,4.2e-05,94.3,-3.9199998,-0.42999998,0.0032499998,95118.875,95
"2020-04-03 18:00:00",20,272.7,291,276,2.5e-05,83.5,-5.15,0.66999996,0.0032199998,95382.72,99
"2020-04-04 00:00:00",20,270.6,282,315,1.7e-05,87.700005,-3.99,1.14,0.0029,95570.336,92
"2020-04-04 06:00:00",20,268,216,1,0,98,-2.98,1.1999999,0.0026099999,95614.12,49
"2020-04-04 12:00:00",20,268.80002,228,1,0,96.6,-3.53,1.8399999,0.0027599998,95758.914,78
"2020-04-04 18:00:00",20,274.2,270,350,1.1e-05,83.4,-4.87,1.1999999,0.00357,95867.8,90
"2020-04-05 00:00:00",20,273.1,295,267,1.7e-05,90,-3.22,1.12,0.00355,96177.74,92
"2020-04-05 06:00:00",20,270,245,1,2e-06,98.3,-2.24,1.75,0.0030699999,96164.68,40
"2020-04-05 12:00:00",20,271.80002,280,1,1e-05,93.9,-2.97,1.77,0.00335,96237.15,74
"2020-04-05 18:00:00",20,275.80002,288,320,1.4e-05,78.8,-3.34,2.1399999,0.00375,96151.375,83
"2020-04-06 00:00:00",20,274.2,287,302,1.9e-05,86.200005,-2.52,1.09,0.00369,96194.836,81
"2020-04-06 06:00:00",20,270,226,1,0,98.3,-1.2099999,2.04,0.0030699999,96163.56,16
"2020-04-06 12:00:00",20,270,228,2,0,98.9,-1.43,1.8,0.00308,96316.98,28
"2020-04-06 18:00:00",20,278.7,236,510,3e-06,56.8,-2.59,0.74,0.0033,96335.39,20
"2020-04-07 00:00:00",20,275.6,254,489,3e-06,71,-1.4599999,-1,0.00335,96310.1,34
"2020-04-07 06:00:00",20,271.2,230,2,0,89.200005,1.27,-1.42,0.00306,96398.08,21
"2020-04-07 12:00:00",20,272,240,2,0,74.700005,1.8399999,0.12,0.00272,96307.15,64
"2020-04-07 18:00:00",20,284.30002,255,501,1e-06,38.2,3.06,1.16,0.0032799998,96238.46,58
"2020-04-08 00:00:00",20,279,308,303,4e-05,77,2.24,0.22999999,0.00462,96156.15,92
"2020-04-08 06:00:00",20,275.7,285,2,5.6e-05,93.4,2.01,-1.6899999,0.0044199997,96047.945,93
"2020-04-08 12:00:00",20,274.1,305,1,0.000214,94.3,1.5699999,-3,0.00401,95859.07,98
"2020-04-08 18:00:00",20,278.5,302,280,9e-05,86.700005,1.22,-3.58,0.0050399997,95732.81,88
"2020-04-09 00:00:00",20,277.86,310,259,1.7e-05,93.1,1.25,-1.31,0.00518,95705.21,81
"2020-04-09 06:00:00",20,272.7,248,2,0,98.200005,1.42,-0.78,0.00379,95575.02,13
"2020-04-09 12:00:00",20,272.5,238,3,0,98.4,1.78,-0.72999996,0.00376,95384.49,15
"2020-04-09 18:00:00",20,280.30002,291,347,4.4e-05,77.1,2.71,0.22999999,0.00513,94788.47,75
"2020-04-10 00:00:00",20,276.55,307,257,0.000356,92,-3.23,3.61,0.0047299997,94559.48,91
"2020-04-10 06:00:00",20,274.4,296,1,0.000106,92.5,-3.27,4.98,0.00409,94140,99
"2020-04-10 12:00:00",20,274.2,304,1,0.000215,95.6,-5.2599998,3.9199998,0.0041799997,94034.305,97
"2020-04-10 18:00:00",20,275.4,308,166,0.000254,96.200005,-7.3799996,2.56,0.00457,94233.99,93
"2020-04-11 00:00:00",20,275.4,310,170,0.00013,94.700005,-6.21,2.75,0.0044899997,94645.4,92
"2020-04-11 06:00:00",20,274.30002,303,1,7.1e-05,94,-6.37,2.09,0.00409,94762.664,92
"2020-04-11 12:00:00",20,272.4,290,0,2.6e-05,92.6,-5.72,2.31,0.0034999999,94939.055,82
"2020-04-11 18:00:00",20,275.7,293,311,1.9e-05,83.6,-5.5,3.31,0.0039999997,95129.516,85
"2020-04-12 00:00:00",20,276.11,275,425,4e-06,84.200005,-2.96,2.4099998,0.00416,95082.266,50
"2020-04-12 06:00:00",20,272.1,230,3,0,92.3,-1.99,2.23,0.00342,95343.81,1
"2020-04-12 12:00:00",20,270.9,219,4,0,92.200005,-1.62,1.8199999,0.00311,95385.516,1
"2020-04-12 18:00:00",20,282.6,232,568,0,44,-2.21,2.29,0.0033699998,95758.836,16
"2020-03-27 18:00:00",21,281.6,9.999e+20,9.999e+20,9.999e+20,63,3.61,0.38,0.00454,95237.43,9.999e+20
"2020-03-28 00:00:00",21,277.9,260,469,0,87.4,2.55,-0.51,0.0049099997,95152.19,14
"2020-03-28 06:00:00",21,274.9,273,1,1.8e-05,95.8,1.16,-0.84999996,0.0043599997,95204.31,83
"2020-03-28 12:00:00",21,274.5,305,0,9.1e-05,95.6,-0.84,-2.25,0.00423,95084.93,94
"2020-03-28 18:00:00",21,279.2,310,185,1.4e-05,78.5,0.08,-4.56,0.00481,95101.77,98
"2020-03-29 00:00:00",21,278.1,294,334,5e-06,81.1,0.099999994,-6.27,0.00463,94656.43,79
"2020-03-29 06:00:00",21,276.5,319,0,0.000661,94.3,0.26999998,-6.22,0.0048499997,93998.375,99
"2020-03-29 12:00:00",21,276.7,319,0,5.8e-05,97.9,-1.3299999,-3.35,0.0051599997,93377.59,90
"2020-03-29 18:00:00",21,278.80002,330,119,0.000148,91.1,-5.69,-0.48999998,0.00555,93386.95,96
"2020-03-30 00:00:00",21,274.6,320,102,0.000167,91,-6.6499996,0.74,0.0041,94111.18,90
"2020-03-30 06:00:00",21,273.2,302,0,1.8e-05,90.700005,-6.23,0.19999999,0.00366,94694.875,90
"2020-03-30 12:00:00",21,272.1,293,0,1.5e-05,90.200005,-5.33,1.13,0.00333,95323.42,87
"2020-03-30 18:00:00",21,275.1,296,276,1.8e-05,72.6,-5.6,0.89,0.00332,95688.65,96
"2020-03-31 00:00:00",21,272.88,295,262,9e-06,82.700005,-3.78,-0.44,0.0032199998,95821.305,91
"2020-03-31 06:00:00",21,270.80002,264,1,3e-06,90.700005,-2.19,1.28,0.0030399999,95927.18,63
"2020-03-31 12:00:00",21,269.80002,231,1,1e-06,89.1,-3.1499999,-1.9,0.0027599998,95646.15,32
"2020-03-31 18:00:00",21,277.7,264,427,3e-06,53.8,-2.4099998,-1.4,0.00296,95388.35,61
"2020-04-01 00:00:00",21,273.2,260,451,2e-06,76,-3.21,-2.51,0.0030399999,95277.96,66
"2020-04-01 06:00:00",21,271.5,278,1,5e-06,87.1,-3.6,-0.01,0.00308,95087.77,96
"2020-04-01 12:00:00",21,273.5,290,0,7e-06,89.3,-5.38,-1.5,0.00366,94994.01,94
"2020-04-01 18:00:00",21,276,310,137,2.3e-05,78.200005,-4.66,-1.2099999,0.00384,95245.98,98
"2020-04-02 00:00:00",21,273.9,306,175,1.6e-05,85.200005,-5.1099997,0.35,0.00357,95372.766,97
"2020-04-02 06:00:00",21,272.1,288,0,1e-05,88.6,-4.43,-0.32999998,0.0032799998,95418.79,93
"2020-04-02 12:00:00",21,271.2,288,1,1.1e-05,81.8,-5.12,-0.37,0.00283,95508.67,99
"2020-04-02 18:00:00",21,274.1,286,311,1.6e-05,62.5,-6.19,-0.32,0.00268,95622.414,97
"2020-04-03 00:00:00",21,271.9,273,374,7e-06,72.6,-5.23,-0.14,0.00262,95711.836,89
"2020-04-03 06:00:00",21,269.4,221,1,0,88.5,-3.6999998,0.16,0.0026399998,95779.125,47
"2020-04-03 12:00:00",21,269.5,252,1,5e-06,80.200005,-4.39,0.26,0.00242,95862.24,74
"2020-04-03 18:00:00",21,274.9,261,432,5e-06,51.5,-4.7,0.24,0.00232,95781.65,73
"2020-04-04 00:00:00",21,270.80002,215,519,0,64,-4.38,0.59,0.00214,95886.53,3
"2020-04-04 06:00:00",21,267.9,196,1,0,77.1,-3.55,0.26,0.00205,95873,15
"2020-04-04 12:00:00",21,266.6,195,2,0,77.5,-3.1699998,0.7,0.0018399999,96041,12
"2020-04-04 18:00:00",21,273.7,206,523,0,45.5,-4.7999997,1.64,0.00188,95830.125,16
"2020-04-05 00:00:00",21,271.9,208,531,0,48.4,-3.75,1.8199999,0.00174,96066.81,1
"2020-04-05 06:00:00",21,268.7,199,1,0,64.1,-1.7199999,2.11,0.0018099999,95865.945,2
"2020-04-05 12:00:00",21,268.2,216,2,1e-06,65,-1.31,1.91,0.0017599999,95731.984,50
"2020-04-05 18:00:00",21,275.6,233,480,2e-06,36.3,-3.83,2.5,0.00172,95616.016,54
"2020-04-06 00:00:00",21,273.7,229,500,0,35.7,-2.48,1.16,0.00148,95263.95,46
"2020-04-06 06:00:00",21,270.5,212,2,0,37.600002,1.6999999,1.1999999,0.00124,95117.83,9
"2020-04-06 12:00:00",21,270.5,256,2,7e-06,64.8,0.57,1.6999999,0.00213,94719.73,72
"2020-04-06 18:00:00",21,276.5,264,401,2.1e-05,54.2,-5.13,0.22,0.00277,94720.74,70
"2020-04-07 00:00:00",21,272.13998,275,319,3.3e-05,60.4,-5.31,0.28,0.00225,95041.164,83
"2020-04-07 06:00:00",21,269.5,208,2,0,70.9,-2.9299998,1.56,0.0021499998,95097.5,5
"2020-04-07 12:00:00",21,268.5,209,2,0,73.4,-3.02,1.79,0.0020599999,95136.18,12
"2020-04-07 18:00:00",21,275.5,228,504,4e-06,40,-4.7999997,2.87,0.00189,95016.04,42
"2020-04-08 00:00:00",21,274.00998,230,513,0,37.5,-2.76,1.9799999,0.0016,95073.93,23
"2020-04-08 06:00:00",21,270.4,211,2,0,48,-0.53999996,2.5,0.00157,94925.914,23
"2020-04-08 12:00:00",21,271.30002,247,2,1e-06,57.9,0.84,2.12,0.00204,94728.29,65
"2020-04-08 18:00:00",21,282,280,422,1e-05,45.4,-0.29,4.99,0.0033999998,94458.52,81
"2020-04-09 00:00:00",21,277.27,304,297,4e-05,74.3,-4.0299997,1.67,0.00403,94349.516,82
"2020-04-09 06:00:00",21,270.5,230,2,0,94,-2.29,1.25,0.0030999999,94697.39,16
"2020-04-09 12:00:00",21,270.6,227,2,5e-06,88.8,-2.8,1.31,0.00294,94969.19,22
"2020-04-09 18:00:00",21,274.80002,277,379,3e-05,46.9,-4.5,2,0.0021,95328.32,90
"2020-04-10 00:00:00",21,272.21,242,473,1e-06,53.4,-3.9099998,0.75,0.00198,95829.95,53
"2020-04-10 06:00:00",21,268.80002,209,2,0,61.600002,-1.23,1,0.0017599999,95952.04,2
"2020-04-10 12:00:00",21,268.4,207,3,0,64.9,-1.67,-0.32999998,0.00177,96423.38,1
"2020-04-10 18:00:00",21,277,213,558,0,28.300001,-3.21,-0.52,0.00147,96331.47,2
"2020-04-11 00:00:00",21,273.7,221,549,0,40.3,-2.6799998,-2.03,0.00165,96600.08,1
"2020-04-11 06:00:00",21,267.9,204,2,0,64.700005,-0.71999997,-1.42,0.00169,96647.99,1
"2020-04-11 12:00:00",21,266.80002,189,4,0,63.3,-0.14999999,-1.3399999,0.0015199999,96949.21,0
"2020-04-11 18:00:00",21,279.80002,196,586,0,16.800001,0.26,-2.03,0.0010599999,96880.02,1
"2020-04-12 00:00:00",21,275.80002,219,567,0,37.9,0.12,-2.1499999,0.0018,96733.62,1
"2020-04-12 06:00:00",21,269.5,208,3,0,53.5,1.88,-1.67,0.00159,97005.68,0
"2020-04-12 12:00:00",21,269.5,200,4,0,56.7,1.8,-1.6899999,0.00168,96889.805,5
"2020-04-12 18:00:00",21,281.4,210,582,0,20.9,3.22,-2.86,0.00147,96892.4,24
