"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",20,276.3214,326,0,0.000375,98.86764,-0.4443286,-1.7336475,95426.375,100
"2020-10-04 18:00:00",20,278.36447,330,44,0.000106481481481481,93.26102,-2.722661,-1.8125927,95545.38,100
"2020-10-05 00:00:00",20,277.0627,316,78,1.38888888888889e-05,93.652985,-2.5645483,-0.6040723,95784.98,92
"2020-10-05 06:00:00",20,273.9558,249.09764,0,0,97.83645,-2.7932103,-0.92439693,96041.62,47
"2020-10-05 12:00:00",20,272.21143,231.07886,0,0,95.97683,-1.2736596,0.37533447,96249.41,19
"2020-10-05 18:00:00",20,280.80075,251,336,0,58.813904,-1.7513745,0.713186,96365.87,21
"2020-10-06 00:00:00",20,277.19138,267,266,0,69.480194,1.3882372,-0.8374414,96154.62,25
"2020-10-06 06:00:00",20,276.7182,249.94415,0,0,71.34774,3.8395898,1.798623,95984.94,69
"2020-10-06 12:00:00",20,278.75674,317,0,0,66.27282,5.857473,1.3702002,95525.39,100
"2020-10-06 18:00:00",20,285.73416,311.07886,257,0,63.481762,6.1636667,3.5856907,94931.234,100
"2020-10-07 00:00:00",20,286.69324,303,315,0,83.35699,3.6206126,3.2975,94563.914,12
"2020-10-07 06:00:00",20,285.04935,301,0,0,96.924065,1.9268163,2.1302392,94406.62,0
"2020-10-07 12:00:00",20,283.6344,300.0088,0,0,97.09615,1.2515332,1.2083715,94458.98,35
"2020-10-07 18:00:00",20,294.85168,315,343,0,53.3,2.1413524,-0.2524707,94469.28,38
"2020-10-08 00:00:00",20,289.4622,326,281,0,82.86835,2.1750586,-2.12999,94440.81,80
"2020-10-08 06:00:00",20,288.85397,319,0,0,88.39623,3.6541333,-0.08176514,94448.2,63
"2020-10-08 12:00:00",20,287.7861,308.53992,0,0,96.13449,3.6632664,0.6750903,94575.12,4
"2020-10-08 18:00:00",20,296.32892,319.14374,358,0,51.776104,3.4810643,2.9399,94824.6,3
"2020-10-09 00:00:00",20,291.29492,334,302,0,81.42006,2.8055077,0.6614599,95105.4,19
"2020-10-09 06:00:00",20,289.47067,318,0,0,85.70806,4.9760523,1.5001293,95253.79,2
"2020-10-09 12:00:00",20,289.84128,341,0,0,90.55602,6.5785327,1.7518481,95423.9,66
"2020-10-09 18:00:00",20,295.5584,365,290,0,61.709694,6.7524853,1.3614746,95573.56,84
"2020-10-10 00:00:00",20,293.3315,342,302,0,67.244705,5.704104,0.59517574,95769.62,5
"2020-10-10 06:00:00",20,291.13086,322,0,0,64.46795,6.4199705,2.7819042,96057.89,0
"2020-10-10 12:00:00",20,288.9972,313,0,0,77.096664,3.9282446,2.2724,96296.28,7
"2020-10-10 18:00:00",20,295.07153,322.16504,341,0,61.172146,2.8995824,4.9728684,96353.67,18
"2020-10-11 00:00:00",20,286.38123,390,76,8.3333337962963e-05,88.65185,-4.259392,2.471245,96540.81,99
"2020-10-11 06:00:00",20,283.24655,348.88184,0,0.000462962962962963,93.90614,-2.4669678,1.5875219,96775.016,91
"2020-10-11 12:00:00",20,279.31882,262,0,0,94.705605,-1.8097192,0.81052244,97004.02,8
"2020-10-11 18:00:00",20,288.08536,264,350,0,46.604916,-1.9165002,0.70573485,97052.805,27
"2020-10-12 00:00:00",20,284.59665,293,283,0,60.667095,1.1512696,1.4583923,96803.625,88
"2020-10-12 06:00:00",20,281.22986,276.07886,0,0,71.22481,1.4520849,1.6451244,96675.99,94
"2020-10-12 12:00:00",20,279.75363,264.80933,0,0,73.56616,1.9633642,1.767323,96496.586,90
"2020-10-12 18:00:00",20,289.7079,274,352,0,40.559517,2.622539,3.287661,96247.18,15
"2020-10-13 00:00:00",20,285.45752,288,300,0,57.610962,2.9739869,1.3285937,96007.45,0
"2020-09-27 00:00:00",21,287.10925,9.999e+20,9.999e+20,46291666666666664,93.93684,-2.483103,-2.2855663,94189.48,9.999e+20
"2020-09-27 06:00:00",21,285.70135,375,0,0.000120370375,96.395775,-2.508928,1.7763159,94003.69,100
"2020-09-27 12:00:00",21,284.32043,330,0,0,89.20876,1.4621923,3.5032544,94250.71,89
"2020-09-27 18:00:00",21,290.046,314,281,0,46.01584,3.395642,5.253933,94361.836,100
"2020-09-28 00:00:00",21,285.23804,315,263,0,63.564484,1.5844116,2.9644043,94346.43,78
"2020-09-28 06:00:00",21,281.96613,304,0,0,79.52359,-3.4119236,3.248208,94450.484,46
"2020-09-28 12:00:00",21,280.85382,335,0,9.25925925925926e-07,81.032234,-1.8470287,2.7849169,94550.87,92
"2020-09-28 18:00:00",21,282.59998,331,114,6.99074074074074e-05,80.85143,-2.344995,3.755371,94576.88,95
"2020-09-29 00:00:00",21,279.30002,317,128,3.7037037037037e-05,95.67384,-0.59769285,1.7625341,94658.06,91
"2020-09-29 06:00:00",21,278.7,279,0,0,94.41338,-0.31961426,2.5182104,94791.48,41
"2020-09-29 12:00:00",21,278.66537,279,0,0,97.89121,0.25253907,3.0215333,94768.47,58
"2020-09-29 18:00:00",21,281.05087,346,64,1.38888888888889e-05,93.44582,2.0710692,3.4968822,94400.48,100
"2020-09-30 00:00:00",21,280.23013,334,39,4.62962962962963e-05,95.004486,0.11649902,2.530664,94155.516,89
"2020-09-30 06:00:00",21,277.97083,266.53992,0,9.25925925925926e-06,96.41378,-1.0097095,2.2868555,94107.04,25
"2020-09-30 12:00:00",21,276.8569,255.53992,0,0,94.4193,-0.7623657,3.4501097,94042.46,12
"2020-09-30 18:00:00",21,280.6651,298,187,3.24074074074074e-05,82.27229,-2.8188646,4.6245165,94218.73,91
"2020-10-01 00:00:00",21,278.9,334,54,9.25925925925926e-05,94.16088,-3.5460718,3.2965894,94548.84,100
"2020-10-01 06:00:00",21,278.5799,324,0,4.16666685185185e-05,95.67694,-2.3769872,3.512163,94829.39,98
"2020-10-01 12:00:00",21,278,333,0,9.72222268518518e-05,93.00376,-4.178589,1.4154955,95473.62,100
"2020-10-01 18:00:00",21,277.69998,328.2704,86,5.55555555555556e-05,92.10115,-4.2493625,0.90897703,96010.58,100
"2020-10-02 00:00:00",21,276.35797,315,99,5.55555555555556e-05,91.39665,-3.1165185,0.8109741,96186.25,96
"2020-10-02 06:00:00",21,273.08762,251,0,4.62962962962963e-06,95.98722,-1.3620946,0.65365475,96300.68,58
"2020-10-02 12:00:00",21,273.24112,251,0,0,91.67342,-0.25350097,0.84531003,96313.66,76
"2020-10-02 18:00:00",21,278.90906,252,351,0,53.953907,1.531062,2.2716308,96183.414,88
"2020-10-03 00:00:00",21,276.06833,269,263,0,66.14014,2.1733544,2.1510668,95875.29,100
"2020-10-03 06:00:00",21,275.0903,285,0,4.62962962962963e-06,84.37251,3.8997679,1.5008447,95674.12,100
"2020-10-03 12:00:00",21,276.62836,314,0,9.25925925925926e-06,92.30224,4.182441,1.4510596,95398.37,100
"2020-10-03 18:00:00",21,281.20535,284.9246,333,0,65.25078,4.122766,1.1007593,95321.46,66
"2020-10-04 00:00:00",21,278.71475,273,297,0,80.28042,1.3260791,-0.55158937,95400.65,65
"2020-10-04 06:00:00",21,275.92346,262,0,0,94.085724,1.1112256,0.17375489,95556.195,34
"2020-10-04 12:00:00",21,274.86902,250,0,0,97.101555,-1.5571117,0.30592284,95729.4,3
"2020-10-04 18:00:00",21,282.00552,276,311,0,71.58516,-2.8375342,0.91580075,95899.836,39
"2020-10-05 00:00:00",21,279.49976,329,131,9.25925925925926e-06,83.71502,-1.4093066,0.58186644,95921.27,93
"2020-10-05 06:00:00",21,276.6139,294,0,1.85185185185185e-06,95.21261,0.519541,1.3796277,95777.81,77
"2020-10-05 12:00:00",21,277.29254,277,0,0,89.84002,1.5095556,3.1430492,95513.375,100
"2020-10-05 18:00:00",21,282.1391,329.13385,96,9.25925925925926e-06,70.61596,2.8782885,4.154106,95044.15,100
"2020-10-06 00:00:00",21,282.5484,304.86615,243,0,71.07321,1.5893334,2.1172168,94671.74,47
"2020-10-06 06:00:00",21,280.7049,280,0,0,77.17831,-4.032744,0.8123755,94759.44,18
"2020-10-06 12:00:00",21,278.31998,303,0,1.85185185185185e-05,96.08934,-3.6796238,0.63327146,95078.22,80
"2020-10-06 18:00:00",21,284.9,309,266,9.25925925925926e-06,60.479366,-3.8540576,0.17670898,95391.39,74
"2020-10-07 00:00:00",21,280.11,292,246,4.62962962962963e-06,82.54245,-1.9166015,-0.51018554,95619.87,41
"2020-10-07 06:00:00",21,276.78632,255,0,0,94.40368,-0.19669433,-0.6820044,95789.85,0
"2020-10-07 12:00:00",21,276.09998,255,0,0,95.54711,1.144541,-0.2727295,95824.82,0
"2020-10-07 18:00:00",21,286.67648,269,368,0,53.470142,2.7249804,1.3849926,95794.12,0
"2020-10-08 00:00:00",21,283.2067,288,319,0,76.74715,2.7832713,0.5314819,95627.73,0
"2020-10-08 06:00:00",21,281.96762,274,0,0,78.80526,4.3237453,2.2811182,95599.06,0
"2020-10-08 12:00:00",21,280.4354,275.13385,0,0,82.62954,3.6721873,2.462273,95657.664,0
"2020-10-08 18:00:00",21,290.22253,286,360,0,50.71214,1.1898608,3.7690892,95806.88,0
"2020-10-09 00:00:00",21,285.72134,304,312,0,75.37834,0.69510496,1.8149121,96017.05,0
"2020-10-09 06:00:00",21,282.19598,284,0,0,75.57983,-0.6722339,1.3768383,96265.58,0
"2020-10-09 12:00:00",21,279.96774,269,0,0,49.391186,-0.69489986,-0.02277832,96522.14,0
"2020-10-09 18:00:00",21,291.9,279,370,0,24.448488,1.5017139,-1.6854907,96599.54,0
"2020-10-10 00:00:00",21,285.9968,294,313,0,51.178757,2.0847435,-1.7364941,96440.46,0
"2020-10-10 06:00:00",21,284.21317,300,0,0,80.03903,3.4624486,-0.7865723,96346.8,0
"2020-10-10 12:00:00",21,283.36865,298,0,0,85.89135,3.9422655,0.5693603,96190.44,0
"2020-10-10 18:00:00",21,293.54584,305.81854,350,0,51.69394,5.65374,1.2590698,95834.125,0
"2020-10-11 00:00:00",21,288.51755,313,305,0,72.30109,3.1952636,0.61756104,95525.61,0
"2020-10-11 06:00:00",21,287.7603,310,0,0,83.014755,4.252063,1.7029785,95286.1,0
"2020-10-11 12:00:00",21,285.24854,317,0,2.31481481481481e-05,96.20723,1.8909521,1.6039892,95327.83,2
"2020-10-11 18:00:00",21,287.51364,348,150,0,84.66543,-3.2139647,-0.49826416,95571.87,57
"2020-10-12 00:00:00",21,284.13293,369,78,0,83.96626,-1.9059985,-2.4963062,95644.21,100
"2020-10-12 06:00:00",21,283.29514,363,0,0,82.52015,0.5421289,-2.900974,95641.2,100
"2020-10-12 12:00:00",21,281.92776,307.12744,0,0,97.850685,2.5706787,-2.447732,95590.266,52
"2020-10-12 18:00:00",21,291.5455,330.6554,290,0,63.627205,3.8761034,-0.8503491,95451.016,64
"2020-10-13 00:00:00",21,290.20923,334,260,0,67.59822,4.1135373,-2.0568457,95245.62,87
"2020-09-27 00:00:00",22,287.74054,9.999e+20,9.999e+20,46291666666666664,93.54409,-1.832168,-1.6845946,94108.74,9.999e+20
"2020-09-27 06:00:00",22,286.0837,376,0,0.000231481481481481,96.42394,-2.2811377,-0.28969482,93915.15,100
"2020-09-27 12:00:00",22,283.8759,325,0,2.31481481481481e-05,95.15626,1.3072193,1.4988842,94214.555,69
"2020-09-27 18:00:00",22,288.64606,326.95673,231,4.62962962962963e-06,62.106182,3.8326268,4.304675,94363.46,100
"2020-09-28 00:00:00",22,284.7123,332,244,4.62962962962963e-06,75.36861,0.9374414,2.6280322,94463.19,85
"2020-09-28 06:00:00",22,283.4421,316,0,0,84.90025,-4.371604,3.2180176,94557.19,79
"2020-09-28 12:00:00",22,281.7,349.88565,0,9.25925925925926e-06,88.573235,-3.7326732,2.5214942,94725.89,100
"2020-09-28 18:00:00",22,283.531,345,131,2.31481481481481e-05,76.01542,-5.0171995,2.060027,94877.99,98
"2020-09-29 00:00:00",22,280.99997,327,140,4.62962962962963e-06,79.881065,-3.1224413,1.5424486,95016.02,94
"2020-09-29 06:00:00",22,279.88474,285,0,0,96.15862,-2.1315382,2.6662328,94950.99,83
"2020-09-29 12:00:00",22,281.58505,344,0,1.85185185185185e-05,94.02688,-1.6122924,2.605747,94967.06,100
"2020-09-29 18:00:00",22,286.11923,315,281,1.38888888888889e-05,62.71182,1.1330518,2.8999681,94669.46,97
"2020-09-30 00:00:00",22,280.80002,345,100,0.000365740740740741,94.98461,1.2262646,4.459946,94255.086,100
"2020-09-30 06:00:00",22,280.22052,343,0,0.000217592606481481,92.819916,-4.183845,3.2829492,94140.13,100
"2020-09-30 12:00:00",22,279.80002,335.53992,0,7.40740740740741e-05,93.6444,-2.5836425,3.1121435,94164.38,99
"2020-09-30 18:00:00",22,281,332,130,9.72222268518518e-05,87.56312,-3.319138,4.285454,94205.914,99
"2020-10-01 00:00:00",22,279.85532,319,217,5.55555555555556e-05,84.66432,-4.9354124,1.6403394,94409.266,96
"2020-10-01 06:00:00",22,277.81415,307,0,2.31481481481481e-05,91.86602,-6.734875,3.0022728,94488.305,94
"2020-10-01 12:00:00",22,276.1936,330.40674,0,0.000115740740740741,94.91998,-6.3128834,0.8173877,94981.87,100
"2020-10-01 18:00:00",22,277.48093,323,82,5.09259259259259e-05,84.50049,-4.0142407,1.5957593,95348.805,98
"2020-10-02 00:00:00",22,276.0528,311.5056,133,3.7037037037037e-05,91.902336,-2.6102197,1.7469482,95522.45,99
"2020-10-02 06:00:00",22,273.7659,296.43326,0,9.25925925925926e-06,92.69486,-1.2025903,0.9431445,95642.055,91
"2020-10-02 12:00:00",22,273.45963,277.2475,0,4.62962962962963e-06,97.57278,-0.27108398,1.0700439,95701.68,86
"2020-10-02 18:00:00",22,277.82397,303.28998,214,1.85185185185185e-05,66.45992,-0.06335693,2.118501,95644.96,98
"2020-10-03 00:00:00",22,277.11963,301.3069,171,0,65.291626,-0.27364013,-1.2360791,95514.29,95
"2020-10-03 06:00:00",22,275.23843,288,0,0,79.15531,1.4506811,-1.036311,95608.04,90
"2020-10-03 12:00:00",22,275.58142,311.7296,0,1.38888888888889e-05,92.6035,0.38487303,-1.6456078,95585.24,99
"2020-10-03 18:00:00",22,277.2383,323,51,4.62962962962963e-06,89.07638,0.024812011,-2.1433349,95662.01,100
"2020-10-04 00:00:00",22,276.7509,327,29,9.25925925925926e-06,93.69957,-2.3328834,-2.1530688,95665.336,100
"2020-10-04 06:00:00",22,274.70886,302,0,0,91.77415,-2.9759667,-1.4633887,95763.37,100
"2020-10-04 12:00:00",22,272.499,256,0,0,97.65807,-2.6531568,-0.45811766,95861.83,94
"2020-10-04 18:00:00",22,278.60007,264.02197,274,4.62962962962963e-06,57.229794,-3.693003,0.32073975,95928.445,78
"2020-10-05 00:00:00",22,274.28497,277,176,4.62962962962963e-06,72.26932,-1.951621,0.63237303,95999.5,70
"2020-10-05 06:00:00",22,271.2408,220.42615,0,0,88.575966,-0.941333,0.13679199,96079.19,1
"2020-10-05 12:00:00",22,271.7,222.02975,0,0,78.540306,-0.024997558,1.4649584,96131.87,25
"2020-10-05 18:00:00",22,280.9505,233,382,0,43.561573,-2.9131908,2.20948,96185.19,29
"2020-10-06 00:00:00",22,275.02957,255,298,0,65.32686,-2.1021483,-0.14513671,96203.19,39
"2020-10-06 06:00:00",22,273.12854,229,0,0,62.300625,1.2433106,0.05592529,96241.86,0
"2020-10-06 12:00:00",22,272.67014,233.64868,0,0,70.031685,1.9130834,0.06989258,96198.086,40
"2020-10-06 18:00:00",22,283.7968,247,366,0,43.189465,3.3191674,1.3130859,95981.52,57
"2020-10-07 00:00:00",22,279.59366,283,283,0,70.73283,2.548474,-0.5361035,95654.18,88
"2020-10-07 06:00:00",22,279.1612,303,0,0,81.622696,3.863701,1.519419,95499.31,88
"2020-10-07 12:00:00",22,279.27322,334,0,0,95.52621,2.447124,0.7802905,95327.62,93
"2020-10-07 18:00:00",22,286.75485,326.3822,198,0,72.79902,3.1650512,2.88562,95279.93,99
"2020-10-08 00:00:00",22,284.44623,335.78546,249,4.62962962962963e-06,93.97375,0.09422851,2.6163452,95267.63,94
"2020-10-08 06:00:00",22,281.81323,299.53992,0,0,99.263535,0.2896582,1.6834326,95347.555,99
"2020-10-08 12:00:00",22,282.20557,305.48422,0,0,98.687996,0.90734375,2.3791625,95321.84,100
"2020-10-08 18:00:00",22,289.05948,296,343,0,44.72944,-1.0903637,1.9475366,95367.63,45
"2020-10-09 00:00:00",22,283.747,295,282,0,69.849266,-1.7132543,0.6742334,95472.29,57
"2020-10-09 06:00:00",22,280.3873,273,0,0,82.413864,0.57666504,-0.5318945,95504.65,2
"2020-10-09 12:00:00",22,280.2892,280,0,0,84.21685,3.248916,-1.1106812,95270.1,57
"2020-10-09 18:00:00",22,289.40015,301,317,0,53.538586,6.9871044,1.5631104,94717.28,93
"2020-10-10 00:00:00",22,289.2813,316,294,0,72.6228,1.2187426,4.402786,94330.914,65
"2020-10-10 06:00:00",22,279.98465,276,0,0,68.67778,-6.364514,4.218909,94880.086,3
"2020-10-10 12:00:00",22,276.84198,282,0,0,73.06531,-6.160554,1.1365869,95508.06,53
"2020-10-10 18:00:00",22,279.27426,287,230,0,58.964733,-4.7102904,1.2302465,96010,71
"2020-10-11 00:00:00",22,275.78763,244,308,0,75.7228,-1.6534545,0.7683398,96326.51,28
"2020-10-11 06:00:00",22,273.3627,235,0,0,85.29946,0.3185913,0.5207642,96455.7,19
"2020-10-11 12:00:00",22,272.86237,242,0,0,87.71485,1.4765478,0.19957276,96574.16,59
"2020-10-11 18:00:00",22,282.30524,260,330,0,48.941933,3.5161035,0.90086913,96457.89,23
"2020-10-12 00:00:00",22,281.18512,292,257,0,62.84281,4.1168847,-1.2944115,96174.99,84
"2020-10-12 06:00:00",22,280.6787,321,0,4.62962962962963e-06,73.540054,5.88501,0.10980957,95965.78,73
"2020-10-12 12:00:00",22,279.9599,311,0,0,71.32096,6.127695,-0.7767114,95592.77,49
"2020-10-12 18:00:00",22,289.24094,303,287,0,67.13711,6.418989,1.0401709,95030.95,84
"2020-10-13 00:00:00",22,293.64108,350,202,0,66.253944,2.622583,4.3618555,94733.24,100
"2020-09-27 00:00:00",23,286.881,9.999e+20,9.999e+20,46291666666666664,95.363365,-3.2032275,-1.4792358,94299.11,9.999e+20
"2020-09-27 06:00:00",23,286.273,373,0,0.000166666671296296,95.05513,-2.8484204,0.3440454,94006.555,99
"2020-09-27 12:00:00",23,284.3771,327,0,1.38888888888889e-05,96.46749,0.18485107,3.7108862,94281.586,73
"2020-09-27 18:00:00",23,288.754,328,230,0,51.538937,3.0566063,3.9116356,94379.71,100
"2020-09-28 00:00:00",23,286.36996,332.12717,234,0,56.441254,2.297141,1.954834,94562.336,98
"2020-09-28 06:00:00",23,282.1986,309.77533,0,0,92.05721,-2.4932933,1.6949048,94726.93,80
"2020-09-28 12:00:00",23,279.2,275,0,0,94.93899,-2.8382835,1.3235718,94810,72
"2020-09-28 18:00:00",23,283.82144,304,269,9.25925925925926e-06,71.71395,-4.0562963,1.6150024,94881.055,100
"2020-09-29 00:00:00",23,280.63266,309,244,4.62962962962963e-06,77.143074,-3.0311742,1.8327246,94655.98,100
"2020-09-29 06:00:00",23,281.1,339,0,1.38888888888889e-05,89.91506,-3.1832056,3.613491,94451.92,100
"2020-09-29 12:00:00",23,281.31235,346,0,1.85185185185185e-05,93.079155,-1.6628735,4.433481,94525.87,100
"2020-09-29 18:00:00",23,283.64603,344,152,2.77777777777778e-05,72.92889,0.28643554,5.2405224,94421.555,100
"2020-09-30 00:00:00",23,280.39764,339,29,6.94444444444444e-05,91.66793,-0.003432617,2.9364307,94378.805,100
"2020-09-30 06:00:00",23,278.0492,283,0,3.24074074074074e-05,97.76564,0.05642822,2.7457201,94221.4,65
"2020-09-30 12:00:00",23,278.2,276,0,0,96.89063,-1.2813721,3.1029053,94205.664,50
"2020-09-30 18:00:00",23,284.88638,278.53992,369,2.77777777777778e-05,62.744915,-2.187329,4.6897507,94212.83,65
"2020-10-01 00:00:00",23,280.1,309,273,6.01851898148148e-05,88.24652,-1.7106347,3.633396,94449.625,100
"2020-10-01 06:00:00",23,279.03787,336,0,0.000101851851851852,94.67836,-2.8000536,3.322849,94550.055,100
"2020-10-01 12:00:00",23,277.9,333,0,7.40740740740741e-05,91.07232,-4.157656,2.1232605,95016.99,99
"2020-10-01 18:00:00",23,276.4349,317,142,4.16666685185185e-05,94.75121,-3.065432,2.6785474,95437.12,94
"2020-10-02 00:00:00",23,274.47885,297,127,1.38888888888889e-05,81.06111,-3.3637156,1.8136597,95695.65,92
"2020-10-02 06:00:00",23,273.5111,278,0,4.62962962962963e-06,80.93905,-0.99494624,1.9129663,95797.65,98
"2020-10-02 12:00:00",23,270.8534,265,0,0,90.56252,-1.1351635,1.8340918,95915.82,88
"2020-10-02 18:00:00",23,277.23462,276,216,0,60.834755,-2.174126,2.636311,95988.445,72
"2020-10-03 00:00:00",23,276.37857,299,203,0,65.88042,-0.6391235,1.2395728,95936.9,91
"2020-10-03 06:00:00",23,272.47327,259,0,0,87.35144,0.7302563,1.2211304,95959.18,55
"2020-10-03 12:00:00",23,272.8934,239,0,0,82.90725,1.4926807,-0.29569334,95874.66,67
"2020-10-03 18:00:00",23,280.2,290.92825,217,0,59.908833,2.5627563,-0.39165282,95734.35,100
"2020-10-04 00:00:00",23,275.78,325,85,0.000236111111111111,97.801216,1.8327392,-2.6654541,95524.08,100
"2020-10-04 06:00:00",23,276.38678,328,0,0.000282407407407407,97.92535,-0.8421948,-3.3974364,95200.086,100
"2020-10-04 12:00:00",23,276.6,328.51697,0,0.000162037037037037,97.70541,-3.802583,-2.3509374,95035.91,100
"2020-10-04 18:00:00",23,276.4113,329.88727,17,0.00012962962962963,97.321236,-6.2462745,-0.7975317,95132.24,100
"2020-10-05 00:00:00",23,273.9774,291,69,9.25925925925926e-06,81.85494,-4.949077,0.9515454,95515.01,98
"2020-10-05 06:00:00",23,272.5296,225,0,0,79.489555,-3.2027733,2.2161596,95706.414,3
"2020-10-05 12:00:00",23,272.9388,221,0,0,80.20968,-2.802959,3.4421093,95893.836,0
"2020-10-05 18:00:00",23,278.27954,231,380,0,54.328876,-2.9758372,4.4214354,96031.87,34
"2020-10-06 00:00:00",23,274.47278,232,342,0,72.17101,-0.43899903,2.7424731,95965.64,10
"2020-10-06 06:00:00",23,274.69153,255,0,0,70.458,1.2161865,3.2491186,95802.94,92
"2020-10-06 12:00:00",23,274,286,0,0,71.33367,1.9630908,1.865166,95508.95,100
"2020-10-06 18:00:00",23,277.30002,294,136,4.62962962962963e-06,65.85858,1.411267,-1.1412792,95078.984,100
"2020-10-07 00:00:00",23,275.0331,320,55,7.87037037037037e-05,97.44997,-0.19615722,-0.9894653,94830.74,99
"2020-10-07 06:00:00",23,274.64883,315,0,0,97.12083,-2.2925098,0.09362304,94886.7,98
"2020-10-07 12:00:00",23,273.4,288,0,9.25925925925926e-06,91.93993,-4.7382054,-1.309414,95245.27,77
"2020-10-07 18:00:00",23,276.1,222,383,0,57.54037,-4.905393,-0.4906079,95760.766,9
"2020-10-08 00:00:00",23,272.07635,220,336,0,76.9992,-2.3479395,0.6605908,96152.45,0
"2020-10-08 06:00:00",23,270.68845,215,0,0,82.869064,-1.1329784,1.4781225,96461.336,15
"2020-10-08 12:00:00",23,271.29346,217,0,0,80.18918,-1.5282348,1.8734618,96679.016,41
"2020-10-08 18:00:00",23,278.62497,221.59485,381,0,43.40339,-3.1177905,1.6686767,96740.2,4
"2020-10-09 00:00:00",23,272.9756,226,332,0,64.60754,-1.7243701,0.5728882,96655.93,0
"2020-10-09 06:00:00",23,272.87576,227,0,0,50.23597,0.94333005,0.5510022,96573.64,70
"2020-10-09 12:00:00",23,273.0477,252,0,0,55.66334,1.7974756,1.4865332,96388.46,100
"2020-10-09 18:00:00",23,280.58713,264,280,0,38.22516,3.314436,3.6178856,96053.47,100
"2020-10-10 00:00:00",23,278.41803,271,297,0,70.776245,3.0417845,3.1050024,95558.875,47
"2020-10-10 06:00:00",23,278.3074,293,0,0,56.560436,5.0346775,4.4754343,95000.27,100
"2020-10-10 12:00:00",23,280.1709,311,0,0,65.17613,4.811086,4.9679074,94462.23,100
"2020-10-10 18:00:00",23,285.0609,323,210,0,59.62256,2.273894,4.856422,94320.43,100
"2020-10-11 00:00:00",23,283.61398,334,166,0,78.00327,1.8910106,1.8407202,94286.98,100
"2020-10-11 06:00:00",23,281.85547,321,0,0,88.207664,-2.6501074,1.2051318,94382.43,100
"2020-10-11 12:00:00",23,279.69617,322,0,0,83.61755,-1.4291064,1.6696191,94340.9,100
"2020-10-11 18:00:00",23,281.74777,287,270,0,63.75763,-4.44989,3.5395312,94490.68,74
"2020-10-12 00:00:00",23,276.1467,244,307,0,67.22909,-2.1710181,1.3870507,94748.95,2
"2020-10-12 06:00:00",23,274.33078,251,0,0,81.54214,-0.8336572,1.1773633,94866.71,99
