"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",16,276.75,226,525,0,42.9,5.46,-2.27,0.0022,95856.81,48
"2020-03-19 06:00:00",16,274.9,231,4,0,58,8.97,0.69,0.00262,95629.2,23
"2020-03-19 12:00:00",16,273.5,235,0,0,68,6.96,2.54,0.00278,95477,36
"2020-03-19 18:00:00",16,279.5,230,359,0,59.3,4.61,3.1,0.0037,95576.08,4
"2020-03-20 00:00:00",16,278.91,245,533,0,72.6,4.15,-0.62,0.0043599997,95537.18,1
"2020-03-20 06:00:00",16,275.13,234,5,0,75.4,5.2999997,-0.38,0.0034699999,95421.28,10
"2020-03-20 12:00:00",16,274,233,0,0,92.9,7.3799996,-3.1399999,0.00397,94984.74,23
"2020-03-20 18:00:00",16,281.7,263,322,1e-06,68.700005,11.759999,-0.41,0.00505,94415.23,41
"2020-03-21 00:00:00",16,284.61,273,517,0,61.100002,8.47,-1.4499999,0.00549,93941.336,42
"2020-03-21 06:00:00",16,277.44998,283,4,3.6e-05,88.700005,-4.15,4.94,0.0049,94095.01,64
"2020-03-21 12:00:00",16,268.4,291,0,7.8e-05,79.9,-11.509999,-0.089999996,0.00223,94966.08,93
"2020-03-21 18:00:00",16,269.06,253,234,8e-06,52.3,-8.94,0.04,0.00153,95505.96,97
"2020-03-05 18:00:00",17,271.80002,9.999e+20,9.999e+20,9.999e+20,87.6,-5.77,4.37,0.00314,96309.12,9.999e+20
"2020-03-06 00:00:00",17,269.16,218,475,0,92.1,-2.36,1.62,0.00268,96623.336,1
"2020-03-06 06:00:00",17,265.8,208,1,0,94.1,2.54,-0.59,0.00208,96742.93,0
"2020-03-06 12:00:00",17,267.30002,209,0,0,90.8,5.48,-0.22,0.00228,96512.71,5
"2020-03-06 18:00:00",17,273.6,219,301,0,78.3,9.79,-0.11,0.0032199998,96014.53,14
"2020-03-07 00:00:00",17,273.8,236,470,0,83,6.35,0.96999997,0.0034699999,95564.9,36
"2020-03-07 06:00:00",17,274.00998,241,2,0,78.3,4.02,2.8799999,0.00333,95247.04,42
"2020-03-07 12:00:00",17,273.9,247,0,0,77.1,1.79,2.77,0.00327,95002.19,23
"2020-03-07 18:00:00",17,275.5,246,302,0,99.9,-0.17999999,-0.81,0.00471,95007.73,27
"2020-03-08 00:00:00",17,272.91998,242,481,0,90.700005,-0.83,-3.48,0.00357,94861.6,24
"2020-03-08 06:00:00",17,271.30002,251,2,2e-06,95.200005,-1.05,-3.34,0.00335,94727.34,47
"2020-03-08 12:00:00",17,272.1,294,0,6e-06,95.3,-2.1699998,-1.55,0.00355,94547.375,91
"2020-03-08 18:00:00",17,273.6,302,213,6e-06,99.700005,-5.23,-0.04,0.00414,94893.77,97
"2020-03-09 00:00:00",17,267.30002,288,330,8e-06,93,-6.52,0.58,0.00235,95400.43,94
"2020-03-09 06:00:00",17,263.5,265,2,2.3e-05,93.9,-5.93,1.3,0.00172,95779.08,96
"2020-03-09 12:00:00",17,260,208,0,0,93.3,-4.5899997,0.78999996,0.0012299999,96144.6,73
"2020-03-09 18:00:00",17,262.7,197,315,0,84.9,-1.36,-0.90999997,0.00144,96302.086,12
"2020-03-10 00:00:00",17,265.36,245,424,1e-06,87.700005,-1.13,-1.17,0.00188,96255.9,66
"2020-03-10 06:00:00",17,263,249,2,1e-06,93.5,1.39,-2.31,0.00163,96314.08,70
"2020-03-10 12:00:00",17,263.30002,221,0,1e-06,90.9,2.61,-1.6999999,0.00162,96273.58,48
"2020-03-10 18:00:00",17,268,259,251,2e-06,87.9,2.75,-1.37,0.00234,96140.305,90
"2020-03-11 00:00:00",17,269.1,264,419,2.8e-05,94,3.21,-1.18,0.00274,95951.12,85
"2020-03-11 06:00:00",17,265.80002,239,1,1.5e-05,94.6,2.3999999,0.19,0.00211,95776.79,41
"2020-03-11 12:00:00",17,266.4,212,0,0,95,3.97,-0.89,0.00223,95536.39,8
"2020-03-11 18:00:00",17,272.6,248,297,1e-06,91.8,6.3999996,-0.16,0.0035199998,95316.46,80
"2020-03-12 00:00:00",17,272.1,242,479,0,92.9,3.9199998,0.63,0.00344,95014.086,60
"2020-03-12 06:00:00",17,271.2,239,2,0,90.3,3.09,0,0.00314,94852.93,36
"2020-03-12 12:00:00",17,271.7,267,0,0,94.700005,2.1399999,-2.36,0.00344,94489.586,82
"2020-03-12 18:00:00",17,275,297,236,2e-06,99.9,-0.41,0.59,0.00463,94366.77,97
"2020-03-13 00:00:00",17,273.7,261,473,0,94.5,-1.9,0.03,0.00397,94445.02,53
"2020-03-13 06:00:00",17,273.2,280,2,0,90.700005,-3.79,2.35,0.0036499999,94680.69,98
"2020-03-13 12:00:00",17,272,277,0,4e-06,91,-7.79,2.8,0.0033399998,94966.71,97
"2020-03-13 18:00:00",17,270.4,289,178,4.1e-05,86.3,-13.219999,3.1,0.00281,95193.06,100
"2020-03-14 00:00:00",17,269.80002,275,341,4.4e-05,79.700005,-13.299999,4.6,0.00248,95648.79,94
"2020-03-14 06:00:00",17,266.4,231,3,3e-06,82,-10.9,4.7999997,0.0019299999,95639.94,64
"2020-03-14 12:00:00",17,262.1,220,0,4e-06,82.8,-9.07,4.54,0.00134,95782.79,78
"2020-03-14 18:00:00",17,262.2,176,352,0,70.9,-7.62,5.24,0.00116,95908.21,23
"2020-03-15 00:00:00",17,262.75,191,511,0,72.5,-7.49,5.2799997,0.00124,96007.86,48
"2020-03-15 06:00:00",17,257.30002,181,3,4e-06,75.3,-9.13,5.79,0.00077,96356.06,76
"2020-03-15 12:00:00",17,254.8,148,0,0,73.9,-7.41,6.31,0.00058,96891.49,13
"2020-03-15 18:00:00",17,257.7,148,365,0,69.8,-7.45,5.3199997,0.00072999997,97286,2
"2020-03-16 00:00:00",17,260.19,160,555,0,65.700005,-5,3.47,0.00087,97342.04,1
"2020-03-16 06:00:00",17,258.2,160,4,0,68.5,-1.51,2.9199998,0.00075,97437.39,1
"2020-03-16 12:00:00",17,260.2,171,0,0,62.3,2.46,2.85,0.00083,97061.32,4
"2020-03-16 18:00:00",17,267.30002,190,363,0,54.100002,6.43,3.02,0.0013499999,96798.56,0
"2020-03-17 00:00:00",17,269.6,207,549,0,44.7,6.75,2.28,0.0013499999,96378.12,1
"2020-03-17 06:00:00",17,268.9,215,4,0,49.9,7.73,2.79,0.00144,96141.83,5
"2020-03-17 12:00:00",17,270.80002,226,0,0,65.8,6.95,3.52,0.0022,95718.2,15
"2020-03-17 18:00:00",17,276.2,227,367,0,69.3,6.33,2.56,0.0034299998,95836.64,4
"2020-03-18 00:00:00",17,278.1,236,554,0,60.7,6.14,2.31,0.00345,95438.414,0
"2020-03-18 06:00:00",17,276.4,242,5,0,70.700005,7.5,2.3799999,0.00355,95249.81,1
"2020-03-18 12:00:00",17,275.6,243,0,0,76,7.33,2.1399999,0.00364,94873.29,0
"2020-03-18 18:00:00",17,281.2,248,362,0,63.9,8.13,1.9499999,0.00454,94605.75,1
"2020-03-19 00:00:00",17,283.7,269,533,0,68.6,7.5699997,-0.22999999,0.00579,94233.69,2
"2020-03-19 06:00:00",17,281.4,268,5,0,68.5,9.969999,1.3399999,0.00494,94046.37,22
"2020-03-19 12:00:00",17,279.1,262,0,0,74.8,10.15,-0.14,0.0046099997,93892.96,11
"2020-03-19 18:00:00",17,284.30002,277,299,0,65.200005,11.4,0.95,0.00578,93748.96,72
"2020-03-20 00:00:00",17,284.94998,324,320,1e-06,74.4,10.78,-0.16,0.00685,93817.336,91
"2020-03-20 06:00:00",17,282.6,317,2,2e-06,85.9,10.53,-0.17,0.00676,93929.9,97
"2020-03-20 12:00:00",17,280,288,0,2e-05,93.9,5.77,-0.65999997,0.00616,94046.016,58
"2020-03-20 18:00:00",17,282.5,326,175,5.1e-05,80.200005,2.29,0.099999994,0.0062499996,94247.99,83
"2020-03-21 00:00:00",17,282.1,337,169,3.3e-05,87.8,-1.5,-0.96999997,0.0066299997,94495.625,94
"2020-03-21 06:00:00",17,278,293,2,2e-05,92.3,-2.47,0.65,0.00524,94878.24,60
"2020-03-21 12:00:00",17,276,253,0,0,82.4,-1.25,-2.1599998,0.00404,95364.055,39
"2020-03-21 18:00:00",17,282.2,259,328,0,50.600002,-4.98,-1.8499999,0.00381,95855.414,79
"2020-03-05 18:00:00",18,272.2,9.999e+20,9.999e+20,9.999e+20,89.200005,-6.5499997,4.29,0.0032799998,96292.49,9.999e+20
"2020-03-06 00:00:00",18,268.61,219,472,0,93.3,-2.61,1.18,0.0026,96652.69,5
"2020-03-06 06:00:00",18,263.18,206,1,0,99,1.8299999,-0.69,0.0017599999,96774.234,1
"2020-03-06 12:00:00",18,266.5,206,0,0,92.200005,5.2999997,-0.55,0.00217,96564.93,2
"2020-03-06 18:00:00",18,273.1,217,301,0,79.8,9.92,-0.51,0.0031599998,96096.414,13
"2020-03-07 00:00:00",18,273.86,236,469,0,82.1,7.1299996,0.94,0.00345,95617.2,38
"2020-03-07 06:00:00",18,274.07,239,2,0,78.3,4.87,2.74,0.0033399998,95229.68,36
"2020-03-07 12:00:00",18,273.9,243,0,0,77.4,2.55,3.1299999,0.0032799998,94954.77,24
"2020-03-07 18:00:00",18,275.5,245,303,0,99.9,-1.16,0.08,0.00474,94987.96,25
"2020-03-08 00:00:00",18,272.38998,241,479,0,93.8,-2.7,-3.9399998,0.0035599999,94991.96,30
"2020-03-08 06:00:00",18,271.4,282,2,9e-06,94.6,-0.77,-4.38,0.00332,94923.875,77
"2020-03-08 12:00:00",18,272.5,303,0,8e-06,95.200005,-1.28,-2.33,0.00366,94599.87,98
"2020-03-08 18:00:00",18,274.2,303,223,5e-06,99.9,-2.81,-0.83,0.00432,94692.68,96
"2020-03-09 00:00:00",18,269.30002,309,294,2.1e-05,94,-6.8999996,0.24,0.00281,95133.69,98
"2020-03-09 06:00:00",18,263.6,263,1,7e-06,93.9,-6.16,0.58,0.0017299999,95641.1,96
"2020-03-09 12:00:00",18,260.4,210,0,0,91.1,-4.58,2.04,0.0012599999,96053.32,77
"2020-03-09 18:00:00",18,264.6,224,288,0,87,-3.54,1.36,0.00174,96216.766,72
"2020-03-10 00:00:00",18,264.1,196,505,0,91.9,0.31,0.48,0.0017799999,96206.49,3
"2020-03-10 06:00:00",18,266.4,202,2,0,80.200005,4.72,2.02,0.00188,96108.97,1
"2020-03-10 12:00:00",18,267.1,216,0,0,80.8,1.24,3.26,0.0019999999,96088.664,20
"2020-03-10 18:00:00",18,271.4,235,285,0,78.4,0.84999996,-2.76,0.00272,95987.9,64
"2020-03-11 00:00:00",18,270.2,260,423,3e-06,93.4,1.51,-4.12,0.0029799999,95724.13,62
"2020-03-11 06:00:00",18,269.6,281,2,4e-06,94.9,1.4599999,-2.6499999,0.00289,95562.914,84
"2020-03-11 12:00:00",18,269.80002,294,0,9e-06,95.3,1.13,-2.11,0.00294,95342.664,97
"2020-03-11 18:00:00",18,272.9,283,259,2e-06,94.8,4.39,0.84999996,0.00373,95256.15,80
"2020-03-12 00:00:00",18,273.5,239,497,0,89.8,3.1699998,1.49,0.0037,95054.36,8
"2020-03-12 06:00:00",18,273.2,235,3,0,84.5,3.54,1.9599999,0.0033999998,95067.77,0
"2020-03-12 12:00:00",18,273.7,245,0,0,84.4,4.62,2.4299998,0.0035299999,94901,51
"2020-03-12 18:00:00",18,276.7,257,314,0,88.1,5.94,3.74,0.00457,94913.625,60
"2020-03-13 00:00:00",18,276.9,261,488,0,90,4.48,2.1699998,0.00471,94829.97,27
"2020-03-13 06:00:00",18,276.7,258,3,0,72.8,0.77,3.4499998,0.0037699998,95077.555,19
"2020-03-13 12:00:00",18,276.30002,259,0,0,69.200005,1.5999999,1.75,0.0034699999,95170.71,37
"2020-03-13 18:00:00",18,280.80002,260,318,0,70.3,4.89,1.8499999,0.00482,95160.27,40
"2020-03-14 00:00:00",18,279.5,276,453,0,79.6,2.71,2.33,0.00499,95160.24,61
"2020-03-14 06:00:00",18,273,280,2,4e-06,93,-4.08,-2.33,0.00367,95498.31,78
"2020-03-14 12:00:00",18,272.2,272,0,1.1e-05,92.700005,-1.36,-4.38,0.00344,95250.81,89
"2020-03-14 18:00:00",18,274.1,294,185,2.5e-05,85.9,-3.6699998,-4.45,0.00369,94998.36,88
"2020-03-15 00:00:00",18,274.1,300,183,0.000201,92.4,-5.6099997,-0.87,0.00396,95062.58,88
"2020-03-15 06:00:00",18,271.6,281,2,4e-06,92.3,-3.6799998,0.16,0.00329,95399.76,90
"2020-03-15 12:00:00",18,270.6,241,0,1e-06,91,-1.8199999,1.25,0.003,95655.4,40
"2020-03-15 18:00:00",18,272.9,239,312,1e-06,75.6,-0.07,1.03,0.0029499999,95664.836,45
"2020-03-16 00:00:00",18,273.9,269,431,2e-06,76.4,-1.78,0.72999996,0.0032,95652.23,66
"2020-03-16 06:00:00",18,271.1,244,2,1e-06,84.700005,1.4499999,-1.6999999,0.00289,95799.69,65
"2020-03-16 12:00:00",18,271.5,238,0,1e-06,82.1,-0.26999998,0.22999999,0.00288,95789.59,75
"2020-03-16 18:00:00",18,271.9,286,144,0.000132,86.6,-0.45999998,-6.46,0.0031299999,95986.48,98
"2020-03-17 00:00:00",18,272.2,270,413,1.6e-05,73.200005,-0.38,-8.07,0.00271,95639.77,60
"2020-03-17 06:00:00",18,272.30002,295,3,5e-05,88,-0.049999997,-8.41,0.0032799998,95736.33,84
"2020-03-17 12:00:00",18,272.80002,303,0,3e-05,91.200005,1.75,-8.82,0.00354,95539.24,95
"2020-03-17 18:00:00",18,274.1,311,142,6e-05,92.200005,1.55,-5.81,0.00395,95791.1,90
"2020-03-18 00:00:00",18,275.4,318,196,0.000162,97.3,0,-3.49,0.0045499997,95611.44,95
"2020-03-18 06:00:00",18,275.6,321,2,0.000147,97.200005,0.17999999,-1.9399999,0.0046,95752.664,95
"2020-03-18 12:00:00",18,275.2,320,0,0.000176,97.5,0.96999997,-2.9299998,0.0044899997,95509.18,94
"2020-03-18 18:00:00",18,276.2,318,110,1e-04,96,2.4299998,-2.24,0.00478,95599.2,97
"2020-03-19 00:00:00",18,278.1,318,286,1.5e-05,95,2.28,-1.23,0.0054099998,95257.69,81
"2020-03-19 06:00:00",18,278.2,336,1,2.1e-05,95.5,4.1,-2.8,0.00548,95124.59,93
"2020-03-19 12:00:00",18,278.2,331,0,3.6e-05,96.4,4.44,-0.97999996,0.00555,94862.02,98
"2020-03-19 18:00:00",18,283,331,201,2.1e-05,88.8,3.4199998,1.9699999,0.00709,94809.89,88
"2020-03-20 00:00:00",18,282.30002,321,336,3e-06,88,-0.95,-1.63,0.00673,94725.58,55
"2020-03-20 06:00:00",18,279.80002,280,4,0,95.4,1.9699999,-3.1299999,0.00616,94350.77,41
"2020-03-20 12:00:00",18,282,293,0,2e-06,92.9,6.62,-1.88,0.0069799996,94149.1,87
"2020-03-20 18:00:00",18,287.4,319,277,0.000206,82.700005,8.41,-0.099999994,0.008979999,93719.96,71
"2020-03-21 00:00:00",18,280.30002,355,95,0.000543,88.9,-4.79,9.49,0.00598,93995.805,96
"2020-03-21 06:00:00",18,274.9,300,1,4.7e-05,80.8,-6.2,8.309999,0.0037099998,94187.62,94
"2020-03-21 12:00:00",18,272.1,262,0,2e-06,79.5,-5.48,7.3799996,0.00296,94653.414,55
"2020-03-21 18:00:00",18,274.6,263,314,3e-06,69.1,-4.35,6.43,0.0030999999,94428.266,65
"2020-03-05 18:00:00",19,272.1,9.999e+20,9.999e+20,9.999e+20,89.700005,-6.0899997,4.2599998,0.00327,96277.766,9.999e+20
"2020-03-06 00:00:00",19,269.9,243,444,1e-06,92.9,-2.8899999,0.77,0.00287,96613.81,37
"2020-03-06 06:00:00",19,263.02,205,1,0,99.5,1.75,-0.95,0.00174,96752.85,0
"2020-03-06 12:00:00",19,266,204,0,0,92.5,5.39,-0.38,0.0020899998,96546.84,5
"2020-03-06 18:00:00",19,272.80002,215,300,0,80,10.05,-0.37,0.00309,96057.62,20
"2020-03-07 00:00:00",19,273.93,235,472,0,81.6,6.94,1.1999999,0.00344,95566.21,35
"2020-03-07 06:00:00",19,273.41998,238,2,0,79.6,4.48,2.28,0.0032499998,95207.38,28
"2020-03-07 12:00:00",19,273.6,243,0,0,77.8,3.04,2.45,0.0032199998,94917.44,22
"2020-03-07 18:00:00",19,275.30002,243,302,0,99.9,0.78,0.26999998,0.0046699997,94890.805,38
"2020-03-08 00:00:00",19,272.97998,241,481,0,92.200005,-0.45999998,-3.79,0.00366,94751.19,26
"2020-03-08 06:00:00",19,272.5,265,2,4e-06,95.1,-0.22,-3.9399998,0.00364,94554.27,56
"2020-03-08 12:00:00",19,272.80002,302,0,9e-06,95.8,-1.36,-2.37,0.0037699998,94322.31,92
"2020-03-08 18:00:00",19,273.9,280,258,1e-06,99.9,-3.6399999,2.35,0.00426,94718.73,85
"2020-03-09 00:00:00",19,271.9,304,322,7e-06,91.700005,-5.15,1.4399999,0.00335,95236.27,93
"2020-03-09 06:00:00",19,264.5,237,1,1e-06,94.3,-3.26,0.45,0.00188,95722.35,37
"2020-03-09 12:00:00",19,262.80002,207,0,0,92.700005,-3.03,-0.01,0.00159,95985.37,29
"2020-03-09 18:00:00",19,266.30002,263,202,4e-06,85.3,-2.29,-1.23,0.0019699999,96212.04,98
"2020-03-10 00:00:00",19,266.9,259,384,6e-06,90.9,0.25,-2.04,0.0022,96208.4,77
"2020-03-10 06:00:00",19,263.6,211,2,0,92.9,2.3999999,-1.37,0.00171,96234.5,29
"2020-03-10 12:00:00",19,263.9,204,0,0,88,3.1499999,-0.53,0.00166,96172.95,19
"2020-03-10 18:00:00",19,269.2,256,238,0,80.700005,3.85,1,0.00237,96179.33,97
"2020-03-11 00:00:00",19,269.5,228,479,0,88.9,2.8,1.25,0.0026699998,96046.68,43
"2020-03-11 06:00:00",19,268.30002,230,2,0,90.1,3.1299999,2.1599998,0.00248,96037.29,63
"2020-03-11 12:00:00",19,270.1,231,0,2e-06,92.700005,4.0899997,1.53,0.00294,95694.77,27
"2020-03-11 18:00:00",19,273.4,247,307,2e-06,87.6,7.3199997,1.73,0.0035599999,95406.664,66
"2020-03-12 00:00:00",19,274.1,230,503,0,85.1,7.9199996,1.02,0.0036499999,94864.43,29
"2020-03-12 06:00:00",19,272.9,230,3,0,88.200005,7.29,-1.62,0.0034999999,94381.11,16
"2020-03-12 12:00:00",19,275,275,0,0.000134,94.6,6.18,-1.56,0.00438,93739.87,87
"2020-03-12 18:00:00",19,274.5,318,69,0.000768,99.4,-3.9299998,1.4699999,0.00447,93515.305,100
"2020-03-13 00:00:00",19,269.80002,300,216,7.4e-05,82.1,-13.61,6.29,0.00257,94360.1,99
"2020-03-13 06:00:00",19,263.2,253,2,5e-06,82.3,-12.57,7.4199996,0.00147,95118.46,100
"2020-03-13 12:00:00",19,261.4,221,0,1e-06,79.8,-12.04,7.6499996,0.00121,95453.836,98
"2020-03-13 18:00:00",19,261.2,177,343,1e-06,77.5,-12.2699995,7.6499996,0.00116,95658.96,57
"2020-03-14 00:00:00",19,262,180,526,1e-06,75.9,-10.44,7.7,0.00122,95942.89,41
"2020-03-14 06:00:00",19,260.4,171,3,0,75.9,-6.72,5.6,0.00105,96053.25,4
"2020-03-14 12:00:00",19,261.4,181,0,0,80.700005,-2.1499999,4.22,0.0012299999,95802.25,11
"2020-03-14 18:00:00",19,268,241,295,1.3e-05,82.8,-5.68,4.24,0.00222,95570.9,75
"2020-03-15 00:00:00",19,264.5,246,448,1e-05,79.4,-7.35,4.6,0.00159,95737.85,86
"2020-03-15 06:00:00",19,256.30002,191,3,1.1e-05,68.3,-8.2,5.0699997,0.00064,95953.72,45
"2020-03-15 12:00:00",19,251.8,136,0,0,59.9,-6.3199997,5.58,0.00035,96393.22,3
"2020-03-15 18:00:00",19,257.1,138,370,0,61.3,-5.3199997,7.17,0.00061,96403.28,1
"2020-03-16 00:00:00",19,260.7,163,554,0,69.9,-2.78,4.0099998,0.00099,96334.08,1
"2020-03-16 06:00:00",19,259.7,168,4,0,73.3,-1.11,3.59,0.00094,96205.336,1
"2020-03-16 12:00:00",19,258.7,176,0,0,84.200005,-4.24,3.87,0.00099,96208.83,3
"2020-03-16 18:00:00",19,262.7,172,366,0,74.3,-1.81,5.25,0.00127,96511.42,9
"2020-03-17 00:00:00",19,266.93,200,540,0,83.1,0.14999999,3.9199998,0.0020299999,96144.83,2
"2020-03-17 06:00:00",19,267.4,214,4,0,84.3,0.57,3.97,0.00213,96034.586,1
"2020-03-17 12:00:00",19,268.5,215,0,0,86.1,4.5499997,3.1299999,0.00241,95600.375,2
"2020-03-17 18:00:00",19,276.5,228,362,0,74.9,6.8199997,5.58,0.00382,94860.164,1
"2020-03-18 00:00:00",19,278,246,538,0,72.5,5.37,3.37,0.0041199997,94335.68,14
"2020-03-18 06:00:00",19,276.4,254,4,0,74.3,1.4,4.7799997,0.0037999998,93990.805,56
"2020-03-18 12:00:00",19,276.1,275,0,0,75.700005,1.01,5.58,0.0037999998,93853.77,66
"2020-03-18 18:00:00",19,280.4,264,309,3e-06,73.1,3.8,6.83,0.00493,93870.87,20
"2020-03-19 00:00:00",19,279.7,269,491,0,59.5,-0.48999998,6.29,0.00384,94022.29,45
"2020-03-19 06:00:00",19,272.7,242,4,0,71.8,-4.24,5.37,0.0028,94994.49,57
"2020-03-19 12:00:00",19,269.1,204,0,0,67.8,-4.29,4.0699997,0.00199,95399.25,12
"2020-03-19 18:00:00",19,272.80002,194,376,0,41.3,0.52,1.14,0.00159,95687.01,1
"2020-03-20 00:00:00",19,275.30002,210,553,0,47.100002,6.0699997,-0.87,0.0022,95005.234,4
"2020-03-20 06:00:00",19,273.80002,223,5,0,54.4,9.11,-1.18,0.00229,94595.83,16
"2020-03-20 12:00:00",19,274.1,234,0,0,57.8,9.03,2.99,0.0024899999,93941.266,4
"2020-03-20 18:00:00",19,283.9,262,326,0,44.7,-3.86,12.219999,0.00382,94279.93,56
"2020-03-21 00:00:00",19,277.7,251,520,0,49.9,0.01,5.1099997,0.00278,94774.34,25
"2020-03-21 06:00:00",19,273.30002,228,3,0,54.3,-0.48,5.27,0.00219,95388.98,25
"2020-03-21 12:00:00",19,271.9,209,0,0,59.100002,-1.2099999,3.9499998,0.00213,95613.74,4
"2020-03-21 18:00:00",19,276.4,210,375,0,38.3,-1.48,2.61,0.00192,95914.52,4
"2020-03-05 18:00:00",20,272.2,9.999e+20,9.999e+20,9.999e+20,89.1,-6.8799996,4.13,0.0033,96232.4,9.999e+20
"2020-03-06 00:00:00",20,269.21,221,464,0,92.200005,-2.78,1.56,0.0026999998,96562.33,8
"2020-03-06 06:00:00",20,262.00998,206,1,0,99.5,1.4,-0.72999996,0.00159,96690.74,1
"2020-03-06 12:00:00",20,266.30002,205,0,0,91.200005,5.19,-0.29999998,0.00211,96478.016,8
"2020-03-06 18:00:00",20,273.1,217,300,0,79.1,9.78,-0.35999998,0.00312,95978.98,19
"2020-03-07 00:00:00",20,273.59,235,472,0,83.4,6.18,0.96,0.0034299998,95544.984,35
"2020-03-07 06:00:00",20,273.38,240,2,0,79.200005,3.8999999,2.35,0.0032199998,95224.77,52
"2020-03-07 12:00:00",20,274,245,0,0,76,3.12,2.1399999,0.00323,94903.4,26
"2020-03-07 18:00:00",20,275.80002,244,303,0,99.9,1.3299999,1.6899999,0.00483,94872.48,28
"2020-03-08 00:00:00",20,273.04,247,480,0,87.5,-0.28,-2.31,0.0034899998,94736.46,22
"2020-03-08 06:00:00",20,270.9,238,2,0,94.6,-0.37,-3.26,0.00321,94567.15,31
"2020-03-08 12:00:00",20,271.7,262,0,3e-06,95.6,-2.8999999,-2.1499999,0.0034599998,94451.43,65
"2020-03-08 18:00:00",20,272.7,301,193,9e-06,93.3,-6.7799997,0.14,0.00363,94912.36,97
"2020-03-09 00:00:00",20,266.4,271,367,7e-06,90.9,-5.79,-0.62,0.00214,95456.25,94
"2020-03-09 06:00:00",20,262.4,256,2,5e-06,94.1,-5.42,-1.39,0.00156,95731.48,97
"2020-03-09 12:00:00",20,260,241,0,2e-06,94.1,-4.11,-1.56,0.00125,95938.14,100
"2020-03-09 18:00:00",20,262.2,219,284,2e-06,88.9,-2.77,-0.76,0.00145,96038.48,95
"2020-03-10 00:00:00",20,263.6,258,401,3e-05,92.200005,-3.22,-0.91999996,0.00169,95950.74,95
"2020-03-10 06:00:00",20,262.4,241,1,1.4e-05,94.200005,-4.23,1.49,0.0015499999,96051.06,72
"2020-03-10 12:00:00",20,260.5,200,0,0,93.3,-1.24,2.8799999,0.0012899999,96212.39,39
"2020-03-10 18:00:00",20,267.80002,211,315,2e-06,83.8,3.08,3.8899999,0.00222,96014.15,44
"2020-03-11 00:00:00",20,269.30002,217,502,1e-06,84.3,0.39,3.9099998,0.0024899999,95772.06,23
"2020-03-11 06:00:00",20,268,207,2,0,70.4,4,1.05,0.00188,95500.555,64
"2020-03-11 12:00:00",20,269.7,242,0,0,81.6,2.75,5.7599998,0.00253,94865.25,65
"2020-03-11 18:00:00",20,273,220,326,0,85.1,-0.31,5.0499997,0.00339,94732.99,19
"2020-03-12 00:00:00",20,275.5,250,468,1e-06,75.8,5.8799996,3.5,0.0036199999,94270.36,67
"2020-03-12 06:00:00",20,273.9,248,2,0,75.9,1.22,6.8999996,0.00323,94173.98,28
"2020-03-12 12:00:00",20,270.7,240,0,0,86.700005,-2,7.0299997,0.00293,94369.31,61
"2020-03-12 18:00:00",20,272.7,225,323,0,79.200005,-2,8.82,0.00308,94679.79,62
"2020-03-13 00:00:00",20,271.5,258,464,1.7e-05,85.6,-9.62,6.5699997,0.00302,94939.766,68
"2020-03-13 06:00:00",20,267,260,2,1.4e-05,87,-8.2699995,6.0699997,0.0021499998,95832.49,81
"2020-03-13 12:00:00",20,265.7,204,0,0,90.200005,-4.87,5.98,0.0019999999,96102.58,19
"2020-03-13 18:00:00",20,267.4,205,333,1e-06,87,-2.9199998,4.8399997,0.0022099998,96169.68,30
"2020-03-14 00:00:00",20,268.6,214,513,1e-06,79.5,3.1399999,0.44,0.00223,95692.69,26
"2020-03-14 06:00:00",20,271.7,214,3,0,67.6,7.3199997,4.13,0.0024299999,94999.914,20
"2020-03-14 12:00:00",20,271.30002,234,0,0,70.3,2.83,4.61,0.00247,94562.805,62
"2020-03-14 18:00:00",20,272.9,244,318,0,83.3,-5.3199997,1.56,0.0032799998,94858.5,67
"2020-03-15 00:00:00",20,271.21,228,510,0,86.4,-2.9099998,2.34,0.00299,95303.664,52
"2020-03-15 06:00:00",20,266.7,225,3,0,85.6,-5.2,2.97,0.0020599999,95842.555,69
"2020-03-15 12:00:00",20,264.5,191,0,0,89.3,-2.53,3.8799999,0.00177,96085.18,4
"2020-03-15 18:00:00",20,271.1,199,352,0,75.200005,0.64,6.21,0.00254,95995.89,2
"2020-03-16 00:00:00",20,272.7,226,528,0,78.9,-3.24,2.99,0.0030099999,95914.336,4
"2020-03-16 06:00:00",20,266.4,215,4,0,79.8,-0.08,-1.86,0.0018699999,95748.055,2
"2020-03-16 12:00:00",20,266.2,217,0,0,87.1,4.64,-5.14,0.0020299999,95092.586,35
"2020-03-16 18:00:00",20,272.6,236,296,0,85.3,3.26,-1.5999999,0.0033099998,94429.23,75
"2020-03-17 00:00:00",20,271.88,282,372,3e-05,91.8,-5.0699997,-0.16,0.0033699998,94600.805,92
"2020-03-17 06:00:00",20,266.5,266,3,2.6e-05,85,-11.3,-0.07,0.0019999999,96048.28,96
"2020-03-17 12:00:00",20,257.6,230,0,1.1e-05,85.1,-8.76,3.02,0.00088999997,97127.016,90
"2020-03-17 18:00:00",20,257.4,154,377,0,79.9,-5.91,2.8,0.00081999996,97418.5,30
