"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",16,287.30002,364,152,0.000369,96.8,5.66,2.25,0.01024,95427.664,94
"2020-07-12 00:00:00",16,294.30002,379,209,5.6e-05,87.5,-0.31,3.31,0.01445,94974.73,69
"2020-07-12 06:00:00",16,289.6,341,23,5e-06,82,-4.0699997,1.8199999,0.010079999,95402.055,5
"2020-07-12 12:00:00",16,286.4,329,23,1e-06,83.200005,-4.0299997,0.84999996,0.00825,95707.43,31
"2020-07-12 18:00:00",16,294.30002,307,656,1e-06,42,-4.67,0.85999995,0.0069,96025.65,6
"2020-07-13 00:00:00",16,292.6,328,628,0,57.4,-2.6599998,-0.16,0.00846,96094.86,15
"2020-07-13 06:00:00",16,282.80002,300,24,0,82.8,1.9,-0.26,0.0064499998,96190.54,2
"2020-07-13 12:00:00",16,284.30002,286,22,0,83.8,1.99,1.56,0.0072,96433.27,5
"2020-07-13 18:00:00",16,298.1,317,651,0,33.100002,1.53,4.1,0.0068099997,96087.766,1
"2020-07-14 00:00:00",16,296.6,343,654,0,54.5,1.38,2.69,0.01028,96024.18,3
"2020-07-14 06:00:00",16,291.30002,344,23,1.6e-05,81.5,1.8299999,4.33,0.0111,95850.89,17
"2020-07-14 12:00:00",16,290.4,348,20,9.4e-05,95.4,1.31,4.7,0.0122299995,95890.2,47
"2020-07-14 18:00:00",16,297.7,373,400,4.8e-05,63.2,3.33,4.29,0.01272,95788.305,67
"2020-07-15 00:00:00",16,297.80002,377,553,2e-06,61.9,3.52,3.6499999,0.01261,95512.875,21
"2020-07-15 06:00:00",16,291.7,359,21,2e-06,78.700005,3.57,3.11,0.01102,95604.14,64
"2020-07-15 12:00:00",16,290,338,20,0,77.9,4.47,1.39,0.00983,95126.914,54
"2020-07-15 18:00:00",16,291.5,360,347,0.000318,96.9,3.86,1.09,0.01349,95218.99,80
"2020-07-16 00:00:00",16,293.4,398,204,0.000106,96,1.31,1.4499999,0.01507,94931.234,79
"2020-06-30 00:00:00",17,296.5,9.999e+20,9.999e+20,9.999e+20,86.3,2.28,-0.84,0.01628,95268.016,9.999e+20
"2020-06-30 06:00:00",17,291.80002,380,8,2.6e-05,98.3,2.81,-1.4,0.013839999,95409.68,69
"2020-06-30 12:00:00",17,291.9,362,21,0,99.6,2.35,-0.97999996,0.0141199995,95491.63,37
"2020-06-30 18:00:00",17,302.4,387,606,0,54.3,4.0099998,-2.1,0.01454,95454.43,52
"2020-07-01 00:00:00",17,298.30002,400,593,3e-05,79.5,3.04,-1.56,0.01671,95420.37,71
"2020-07-01 06:00:00",17,292,374,20,0,97.9,2.2,-1.67,0.013959999,95514.6,60
"2020-07-01 12:00:00",17,291.9,354,24,0,94.1,2.26,-1.38,0.01334,95581.48,31
"2020-07-01 18:00:00",17,301.5,372,646,0,51.3,4.27,-1.8,0.01308,95550.24,12
"2020-07-02 00:00:00",17,298.9,382,649,0,63.3,2.84,-1.4399999,0.01382,95521.2,32
"2020-07-02 06:00:00",17,290.2,357,23,0,88.9,2.23,-0.22,0.011299999,95672.13,68
"2020-07-02 12:00:00",17,291.7,344,25,0,84.5,2.11,0.26,0.01177,95756.14,47
"2020-07-02 18:00:00",17,302.80002,375,642,1e-06,50.9,1.67,2.03,0.013909999,95738.69,11
"2020-07-03 00:00:00",17,298.2,399,555,0.000216,88.700005,-0.62,0.53999996,0.01845,95810.65,75
"2020-07-03 06:00:00",17,293.2,370,21,0,97.700005,0.11,1.91,0.01495,95892.95,51
"2020-07-03 12:00:00",17,293.4,350,26,0,95.9,-1.36,0.82,0.01485,96010.46,0
"2020-07-03 18:00:00",17,304.80002,366,663,0,35.100002,-1.8399999,-0.58,0.01076,96051.19,1
"2020-07-04 00:00:00",17,303.1,384,661,0,67.9,-0.89,-0.24,0.01884,95936.52,6
"2020-07-04 06:00:00",17,293.6,359,26,0,69.8,0.79999995,2.29,0.01096,95954.45,3
"2020-07-04 12:00:00",17,293,347,25,0,75.4,-1.51,1.73,0.01134,96005.24,1
"2020-07-04 18:00:00",17,307.1,366,658,0,35.100002,-0.62,0.66999996,0.01227,95923.055,0
"2020-07-05 00:00:00",17,303.7,397,654,0,63.100002,-0.08,1.37,0.01825,95652.15,14
"2020-07-05 06:00:00",17,293.5,377,25,6.5e-05,94.5,1.23,2.23,0.014769999,95565.1,65
"2020-07-05 12:00:00",17,293.6,358,20,0,97.4,0.53999996,2.7,0.015389999,95525.59,80
"2020-07-05 18:00:00",17,303.1,370,642,0,46.7,2.26,4.5299997,0.01309,95134.71,58
"2020-07-06 00:00:00",17,297.6,389,597,0.000137,89,0.089999996,3.1,0.017989999,94892.35,65
"2020-07-06 06:00:00",17,291.6,352,25,1.7e-05,96.700005,0.049999997,2.55,0.01358,94683.27,3
"2020-07-06 12:00:00",17,289.5,337,22,1.9e-05,98,-2.99,0.97999996,0.01201,94676.9,13
"2020-07-06 18:00:00",17,293.4,367,421,9e-06,55.9,-6.2599998,-2.37,0.00875,95141.195,58
"2020-07-07 00:00:00",17,292.5,315,679,0,49.7,-3.1799998,-2.6,0.00733,95381.34,1
"2020-07-07 06:00:00",17,284.7,292,27,0,68.9,-2.6599998,0.57,0.0061399997,95572.96,0
"2020-07-07 12:00:00",17,285.2,282,25,0,67.6,-2.2,0.19,0.0061899996,95705.23,17
"2020-07-07 18:00:00",17,297.5,305,667,0,27.1,-2.6,-0.35,0.0053999997,95599.23,51
"2020-07-08 00:00:00",17,296.30002,328,674,0,59.7,-1.16,0.52,0.0111,95496.83,2
"2020-07-08 06:00:00",17,290,358,25,0,70.5,1.27,2.01,0.00887,95561.516,58
"2020-07-08 12:00:00",17,290.2,341,19,1.7e-05,96.9,-0.38,3.4399998,0.012399999,95467.086,19
"2020-07-08 18:00:00",17,298.1,387,417,1.2e-05,56.4,-2.85,3.3,0.0116799995,95497.39,64
"2020-07-09 00:00:00",17,297.7,352,661,0,57.7,-2.12,0.95,0.01169,95432.945,6
"2020-07-09 06:00:00",17,290.4,341,26,0,75.8,1.67,0.7,0.009769999,95469.83,26
"2020-07-09 12:00:00",17,291.1,379,4,0.000479,97.6,3.21,-0.45,0.01313,95340.01,100
"2020-07-09 18:00:00",17,300.80002,395,405,2.8e-05,62.3,3.4199998,2.98,0.015299999,95134.9,86
"2020-07-10 00:00:00",17,302.5,414,630,3e-06,65.9,1.66,3.1299999,0.01788,94881.805,7
"2020-07-10 06:00:00",17,296.2,414,16,0.000458,96.700005,2.1599998,2.76,0.01797,95204.82,89
"2020-07-10 12:00:00",17,295.2,397,11,0.000308,96.9,1.8499999,0.45999998,0.016929999,95192.01,93
"2020-07-10 18:00:00",17,301.4,413,340,0.000379,75.6,0.48,1.16,0.019129999,95192.41,96
"2020-07-11 00:00:00",17,296.5,426,306,0.001168,94.6,0.81,0.84999996,0.01801,95032.89,90
"2020-07-11 06:00:00",17,292,406,2,0.000923,97.700005,-2.56,-0.95,0.01404,95174.875,98
"2020-07-11 12:00:00",17,289.4,353,20,1e-06,99,-1.27,-1.62,0.011949999,95460.914,38
"2020-07-11 18:00:00",17,302.1,353,644,0,54.3,0.85999995,-3.05,0.0143099995,95528.21,9
"2020-07-12 00:00:00",17,300.7,393,638,0,67.6,3.6799998,-3.24,0.016449999,95426.24,23
"2020-07-12 06:00:00",17,294,399,20,0.000446,98.4,3.52,-0.84999996,0.01588,95360.64,84
"2020-07-12 12:00:00",17,296,408,6,3.2e-05,96.700005,3.33,2.34,0.01771,95233.01,99
"2020-07-12 18:00:00",17,301.6,403,428,1e-05,58.3,-1.53,2.52,0.01492,95367.305,69
"2020-07-13 00:00:00",17,299.9,394,625,1e-06,67,-2.07,1.18,0.01557,95306.98,26
"2020-07-13 06:00:00",17,292.30002,366,19,1e-06,78.5,-2.1399999,2.11,0.0113699995,95548.74,85
"2020-07-13 12:00:00",17,289.6,348,16,0,81,-2.37,1.49,0.00991,95466.25,96
"2020-07-13 18:00:00",17,298.9,335,646,0,43.3,-3.6899998,2.2,0.00942,95461.45,18
"2020-07-14 00:00:00",17,296.6,345,659,0,59.4,-1.8499999,1.61,0.01126,95261.15,1
"2020-07-14 06:00:00",17,289.80002,339,24,2.1e-05,89.200005,1.62,2.1299999,0.01105,95319.35,18
"2020-07-14 12:00:00",17,290.5,341,20,0.000231,98.3,0.42,3.11,0.01277,95263.94,40
"2020-07-14 18:00:00",17,298.80002,359,589,1e-06,46.100002,-1.9,3.3799999,0.010059999,95241.96,25
"2020-07-15 00:00:00",17,297.7,355,647,1e-06,67.700005,-1.23,0.45999998,0.01383,95267.234,19
"2020-07-15 06:00:00",17,291.9,379,18,0.000671,96.5,3.78,-0.62,0.01377,95240.65,88
"2020-07-15 12:00:00",17,292.2,378,11,0.000219,94.9,5.73,1.1999999,0.01377,94996.22,99
"2020-07-15 18:00:00",17,302.80002,376,611,8.1e-05,52.7,5.3399997,6,0.014579999,94791.95,26
"2020-07-16 00:00:00",17,297.7,401,607,0.000125,80.9,0.03,4.12,0.016479999,94857.29,46
"2020-06-30 00:00:00",18,296.7,9.999e+20,9.999e+20,9.999e+20,85,2.4099998,0.29999998,0.01616,95269.32,9.999e+20
"2020-06-30 06:00:00",18,292,377,11,1.8e-05,98.3,2.55,-1.3399999,0.01401,95413.375,45
"2020-06-30 12:00:00",18,292,362,23,0,99,2.77,-0.97999996,0.01413,95518.9,24
"2020-06-30 18:00:00",18,302.6,391,592,1e-06,55.100002,3.98,-1.6999999,0.014959999,95472.19,38
"2020-07-01 00:00:00",18,297.80002,401,613,6e-05,85.6,2.96,-2.02,0.01747,95430,49
"2020-07-01 06:00:00",18,292.5,375,21,0,98.5,2.34,-1.78,0.01449,95517.49,52
"2020-07-01 12:00:00",18,291.7,354,24,0,97.9,1.87,-1.2099999,0.013739999,95583.46,34
"2020-07-01 18:00:00",18,301.4,375,625,0,53.600002,4.24,-2.4299998,0.01356,95534.68,22
"2020-07-02 00:00:00",18,298.6,378,652,0,62.5,3.08,-1.48,0.01334,95526.55,6
"2020-07-02 06:00:00",18,289.2,341,26,0,95.5,2.1699998,-0.58,0.01139,95694.27,36
"2020-07-02 12:00:00",18,289.9,317,26,0,88,1.9599999,0.24,0.010989999,95773.42,39
"2020-07-02 18:00:00",18,302.4,349,661,0,44.7,1.88,0.57,0.01193,95826.414,24
"2020-07-03 00:00:00",18,300.80002,397,613,0,66.4,1.14,1.3199999,0.01612,95762.49,35
"2020-07-03 06:00:00",18,293,384,18,0,95.3,0.049999997,1.74,0.014409999,95900.08,61
"2020-07-03 12:00:00",18,294.2,370,24,0,94.9,-0.19999999,1.76,0.01542,95971.805,55
"2020-07-03 18:00:00",18,302.30002,387,609,5.8999998e-05,67.4,-0.31,-0.04,0.017719999,96048.26,40
"2020-07-04 00:00:00",18,301.9,400,635,2.6e-05,70.700005,0.71999997,1.01,0.018339999,95849.77,30
"2020-07-04 06:00:00",18,293.5,374,25,0,95.200005,0.66999996,2.29,0.01488,95902.24,1
"2020-07-04 12:00:00",18,294.5,357,24,0,95.3,-2.19,2.5,0.01587,96025.984,2
"2020-07-04 18:00:00",18,303.80002,385,553,1.5e-05,46.7,1.01,-1.23,0.01356,95777.93,76
"2020-07-05 00:00:00",18,300.6,410,458,2.4e-05,80.9,0.089999996,0.90999997,0.01952,95594.18,93
"2020-07-05 06:00:00",18,292.9,375,19,0.000194,95.700005,0.34,1.8299999,0.014459999,95687.7,82
"2020-07-05 12:00:00",18,293.2,382,11,2e-06,98.9,0.099999994,1.91,0.01516,95518.99,93
"2020-07-05 18:00:00",18,298.9,385,546,0.000158,77.3,-0.55,2.1,0.01683,95342.52,88
"2020-07-06 00:00:00",18,294.80002,400,312,0.000214,96.700005,1.0699999,2.05,0.01646,95249.47,97
"2020-07-06 06:00:00",18,291.4,365,15,3e-05,98,-1.6899999,0.96999997,0.01351,95288.22,61
"2020-07-06 12:00:00",18,290.7,343,24,0,98.1,-1.39,-0.57,0.0128999995,95356.25,16
"2020-07-06 18:00:00",18,301.9,350,656,0,44.600002,-1.43,-0.42999998,0.01165,95320.13,10
"2020-07-07 00:00:00",18,298.80002,385,561,0,71.8,-0.58,-1.03,0.0157,95221.51,98
"2020-07-07 06:00:00",18,291.9,366,18,0,97.700005,2.75,-0.32999998,0.013909999,95128.414,72
"2020-07-07 12:00:00",18,292.5,370,5,0.000179,98.6,2.9399998,0.19,0.01464,95062.29,92
"2020-07-07 18:00:00",18,298.4,387,431,0.000209,89.5,3.6,4.19,0.01911,94697.77,97
"2020-07-08 00:00:00",18,299.2,387,636,7e-05,69,-1.54,3.51,0.01543,94630.1,14
"2020-07-08 06:00:00",18,290.80002,357,25,1.4e-05,93.5,-1.02,2.28,0.01243,94989.086,1
"2020-07-08 12:00:00",18,289.30002,324,24,0,92.4,-0.9,1.9499999,0.01114,95130.664,4
"2020-07-08 18:00:00",18,302.30002,339,664,0,33.4,-0.72999996,2.6799998,0.008959999,95220.45,3
"2020-07-09 00:00:00",18,296.1,389,416,9e-06,70.6,-0.42,1.42,0.01303,95160.016,81
"2020-07-09 06:00:00",18,290.80002,385,4,0.000626,97.700005,2.4199998,-1.41,0.01304,95088.68,100
"2020-07-09 12:00:00",18,292.9,381,12,5.8999998e-05,99.5,1.89,-0.26,0.01511,94890.08,81
"2020-07-09 18:00:00",18,300.2,414,343,1.5e-05,70.5,-1.66,0.55,0.01678,94952.5,66
"2020-07-10 00:00:00",18,299.5,407,558,1e-06,68.5,-1.9,0.68,0.0156,95155.61,38
"2020-07-10 06:00:00",18,290.9,376,19,0,77.3,-0.85999995,1.2099999,0.01033,95311.586,46
"2020-07-10 12:00:00",18,290.80002,337,23,0,82.700005,-2.08,1.39,0.0109,95402.49,8
"2020-07-10 18:00:00",18,298.4,351,595,0,49.4,-4.39,2.53,0.01041,95688.2,53
"2020-07-11 00:00:00",18,294.9,347,657,0,59.8,-3.9199998,0.28,0.01022,95927.24,17
"2020-07-11 06:00:00",18,283.2,308,25,0,92.6,-0.87,-0.45,0.0074099996,96120.46,2
"2020-07-11 12:00:00",18,286.30002,292,23,0,81.3,1.93,0.099999994,0.00794,96240.74,6
"2020-07-11 18:00:00",18,295.7,354,299,8e-06,50.5,2.83,0.26999998,0.00901,96048.305,72
"2020-07-12 00:00:00",18,298.1,359,643,0,64.1,1.4599999,0.96,0.013259999,95855.71,6
"2020-07-12 06:00:00",18,290.2,355,24,0,96.200005,1.92,0.72999996,0.01227,95754.73,50
"2020-07-12 12:00:00",18,290.1,372,3,0.000188,98,0.65,-1.89,0.01237,95548.48,99
"2020-07-12 18:00:00",18,298,374,520,5e-06,64.9,1.14,-3.1999998,0.013409999,95326.12,47
"2020-07-13 00:00:00",18,292.7,385,544,0.000272,95.1,-2.52,-2.71,0.01418,95510.27,48
"2020-07-13 06:00:00",18,288.1,366,14,3.6e-05,96.3,-0.5,-1.65,0.01071,95740.9,43
"2020-07-13 12:00:00",18,285.9,327,22,0,93.6,-0.42999998,-1.65,0.00897,95830.77,28
"2020-07-13 18:00:00",18,297.6,330,597,0,39,2.6399999,-2.4299998,0.00784,95785.08,65
"2020-07-14 00:00:00",18,296.2,353,626,0,60.3,2.97,-0.12,0.01114,95544.73,26
"2020-07-14 06:00:00",18,289.30002,360,18,2.7e-05,90.200005,2.6599998,0.35,0.010799999,95594.69,94
"2020-07-14 12:00:00",18,289.5,349,18,6e-06,98.8,-1.5699999,2.1699998,0.01208,95403.43,61
"2020-07-14 18:00:00",18,298.6,352,608,1e-06,34.5,-4.43,-0.22999999,0.0074099996,95501.77,24
"2020-07-15 00:00:00",18,294.6,327,669,0,46,-3.31,-0.72999996,0.00768,95795.336,2
"2020-07-15 06:00:00",18,283.7,297,25,0,72.3,-1.64,-0.47,0.00598,95931.414,1
"2020-07-15 12:00:00",18,285.1,283,22,0,71,-1.7099999,-0.39,0.00642,96401.37,0
"2020-07-15 18:00:00",18,296,303,659,0,34.2,-3.26,-1.11,0.00622,96189.47,9
"2020-07-16 00:00:00",18,293.80002,323,663,0,53.4,-2.29,-1.29,0.00846,96402.016,7
"2020-06-30 00:00:00",19,295.7,9.999e+20,9.999e+20,9.999e+20,84,1.1899999,-0.31,0.01511,95255.07,9.999e+20
"2020-06-30 06:00:00",19,291.7,375,7,0,98.1,2.59,-1.4499999,0.013739999,95389.234,46
"2020-06-30 12:00:00",19,291.9,360,24,0,98.8,2.32,-1.04,0.01397,95479.14,64
"2020-06-30 18:00:00",19,302.7,378,635,0,52.3,4.17,-2.1499999,0.014239999,95464.65,38
"2020-07-01 00:00:00",19,297.9,397,607,5.6e-05,83.6,2.87,-1.62,0.017199999,95433.234,60
"2020-07-01 06:00:00",19,292.7,375,20,2e-06,98.6,2.4099998,-1.8199999,0.014649999,95500.6,65
"2020-07-01 12:00:00",19,291.9,357,24,0,97.4,2.03,-1.22,0.013809999,95558.14,26
"2020-07-01 18:00:00",19,301,378,602,1e-06,55.600002,3.81,-1.8,0.01378,95546.6,37
"2020-07-02 00:00:00",19,299,388,612,1e-06,63,2.82,-1.74,0.01377,95531.125,32
"2020-07-02 06:00:00",19,289.2,348,24,0,90.700005,2,-0.26999998,0.010799999,95722.27,28
"2020-07-02 12:00:00",19,291.4,328,26,0,87.4,1.41,0.5,0.011949999,95811.77,25
"2020-07-02 18:00:00",19,302.80002,351,663,0,36.7,1.54,0.16,0.010059999,95813.26,13
"2020-07-03 00:00:00",19,301.6,376,658,0,69.5,-0.11,-0.55,0.01783,95774.18,12
"2020-07-03 06:00:00",19,291.1,361,26,0,93.8,1.4499999,0.89,0.01256,95899.27,19
"2020-07-03 12:00:00",19,293.5,357,24,9e-06,91.3,-1.9699999,2.8999999,0.01416,96099.89,48
"2020-07-03 18:00:00",19,302.7,382,536,1.3e-05,50.7,0.62,-1.35,0.01373,95949.85,72
"2020-07-04 00:00:00",19,299.4,402,532,0.000103,79.3,0.91999996,0.84,0.017789999,95865.15,85
"2020-07-04 06:00:00",19,292.6,367,21,0,94.8,0.65999997,1.9599999,0.01397,95876.29,43
"2020-07-04 12:00:00",19,293.2,348,25,0,94.9,0.66999996,1.77,0.014579999,95899.875,23
"2020-07-04 18:00:00",19,304.2,372,650,0,42.100002,-0.90999997,1.86,0.01255,95766.58,8
"2020-07-05 00:00:00",19,298.6,395,527,7.8e-05,83,0.32999998,-0.9,0.01777,95538.4,97
"2020-07-05 06:00:00",19,292.4,368,15,0,97.1,1.23,2.19,0.01421,95606.31,60
"2020-07-05 12:00:00",19,293.5,364,19,9e-06,97.4,2.09,1.5,0.01533,95360.71,37
"2020-07-05 18:00:00",19,297,382,416,6.9e-05,89.3,1.13,3.48,0.01739,95354.06,77
"2020-07-06 00:00:00",19,299.2,393,455,4.1e-05,73.4,-0.69,1.8499999,0.016379999,95211.625,89
"2020-07-06 06:00:00",19,291.1,365,25,0,94.8,1.41,0.64,0.012809999,95154.04,27
"2020-07-06 12:00:00",19,293.30002,353,23,0,96.4,-0.13,2.49,0.01497,95081.29,28
"2020-07-06 18:00:00",19,301.9,358,653,0,33.5,-1.73,4.24,0.008789999,94992.26,21
"2020-07-07 00:00:00",19,297.7,353,670,0,55.7,-2.31,2.28,0.011349999,95036.586,1
"2020-07-07 06:00:00",19,290,339,26,0,81.8,-1.78,1.8299999,0.01034,95012.49,9
"2020-07-07 12:00:00",19,289.4,333,16,0,91,-1.51,-0.35,0.01103,95216.37,76
"2020-07-07 18:00:00",19,299.6,360,437,0,51.2,-0.25,1,0.01167,95179.375,98
"2020-07-08 00:00:00",19,297.30002,389,460,1e-06,73.1,0.51,-1.0699999,0.01456,95005.56,56
"2020-07-08 06:00:00",19,290.7,385,11,0.000228,97.700005,3.21,-0.44,0.012829999,95237.36,74
"2020-07-08 12:00:00",19,291.30002,382,8,9.3e-05,98.1,3.82,-0.39999998,0.0134499995,94916.68,99
"2020-07-08 18:00:00",19,295.2,386,430,0.000215,91.9,1.41,3.11,0.01616,94706.805,63
"2020-07-09 00:00:00",19,294.7,358,632,0.000101,67.5,-4.18,3.03,0.0115,94776.92,11
"2020-07-09 06:00:00",19,287.2,346,18,4e-06,89.200005,-3.9299998,1.62,0.00937,95202.805,55
"2020-07-09 12:00:00",19,286.2,318,23,1e-06,82.8,-4.65,0.5,0.0081,95449.37,27
"2020-07-09 18:00:00",19,296.7,310,667,0,35.8,-4.31,-2.51,0.0067999996,95954.79,3
"2020-07-10 00:00:00",19,294.5,324,674,0,52.100002,-2.35,-0.13,0.008669999,96040.98,1
"2020-07-10 06:00:00",19,282.80002,301,25,0,81.3,1.2099999,-0.39999998,0.0063199997,96198.08,2
"2020-07-10 12:00:00",19,286.1,293,22,0,82,1.73,1.5999999,0.00794,96311.2,12
"2020-07-10 18:00:00",19,299.5,326,645,0,36.9,2.2,1.22,0.00825,96269.45,39
"2020-07-11 00:00:00",19,296.6,352,648,0,53.4,3.98,2.1299999,0.01012,95968.625,44
"2020-07-11 06:00:00",19,287.6,331,24,2e-05,94.9,3.1299999,0.53,0.010179999,95949.734,44
"2020-07-11 12:00:00",19,288.2,356,10,3.4e-05,92.700005,3.6,2.1699998,0.010369999,95890.305,58
"2020-07-11 18:00:00",19,300.30002,371,580,0,55.8,1.87,2.81,0.01327,95508.59,24
"2020-07-12 00:00:00",19,299.30002,417,387,4.3e-05,80.700005,-0.13,2.24,0.018,95558.055,61
"2020-07-12 06:00:00",19,292.80002,391,15,3e-06,97.3,-1.13,1.24,0.014579999,95478.18,29
"2020-07-12 12:00:00",19,292.6,373,14,3e-06,97.700005,-2.44,0.48,0.0144,95709.69,50
"2020-07-12 18:00:00",19,301.6,389,484,2e-06,51,-2.1599998,1.1899999,0.01306,95580.5,72
"2020-07-13 00:00:00",19,300.6,389,637,0,64.5,-1.35,-0.65999997,0.01564,95534.56,5
"2020-07-13 06:00:00",19,291.7,361,24,0,90.1,1.87,-0.52,0.01256,95591.82,13
"2020-07-13 12:00:00",19,294.5,376,15,1.3e-05,95.1,1.36,1.4599999,0.015929999,95401.83,69
"2020-07-13 18:00:00",19,301,409,409,0.00029,84.3,1.73,3.55,0.02056,95376.836,82
"2020-07-14 00:00:00",19,298.1,416,451,0.000158,86.200005,0.52,2.1599998,0.01794,95244.88,86
"2020-07-14 06:00:00",19,293,382,7,6.8e-05,96.6,0.099999994,2.6299999,0.01478,95314.82,59
"2020-07-14 12:00:00",19,291.5,351,21,0,98.3,-1.4399999,1.27,0.01359,95430.77,3
"2020-07-14 18:00:00",19,300.30002,360,634,0,51.2,-3.61,-0.9,0.01213,95482.34,1
"2020-07-15 00:00:00",19,296.1,365,644,4e-06,54.100002,-3.76,-1.39,0.00993,95878.69,1
"2020-07-15 06:00:00",19,285.6,308,24,0,65.8,-2.06,-0.71,0.00618,95931.29,3
"2020-07-15 12:00:00",19,285.4,285,22,0,67.200005,-1.35,-1.38,0.0061899996,96424.04,9
"2020-07-15 18:00:00",19,298.6,309,664,0,34.3,0.84999996,-2.44,0.00728,96157.414,1
"2020-07-16 00:00:00",19,297.5,343,663,0,57.9,1.8199999,-1.27,0.01151,96207.83,17
"2020-06-30 00:00:00",20,296.2,9.999e+20,9.999e+20,9.999e+20,88.3,2.4299998,-0.61,0.01628,95320.54,9.999e+20
"2020-06-30 06:00:00",20,292.30002,380,4,0.000125,98.5,2.6699998,-1.0799999,0.014359999,95431.98,62
"2020-06-30 12:00:00",20,292.30002,369,21,0,99.1,2.6499999,-0.93,0.01445,95561.74,33
"2020-06-30 18:00:00",20,302.80002,389,611,1e-06,54.3,4.08,-1.89,0.0149,95502.414,32
"2020-07-01 00:00:00",20,298.30002,399,619,5.8999998e-05,83.8,2.76,-1.39,0.017679999,95465.08,46
"2020-07-01 06:00:00",20,292.7,375,21,0,98.200005,2.4099998,-1.39,0.014629999,95575.6,43
"2020-07-01 12:00:00",20,292.1,356,23,0,96.6,1.76,-0.74,0.013859999,95709.055,49
"2020-07-01 18:00:00",20,302.1,376,644,0,49.9,3.6999998,-1.65,0.01315,95660.99,17
"2020-07-02 00:00:00",20,299.5,384,652,0,61.9,2.76,-1.06,0.013929999,95617.22,14
"2020-07-02 06:00:00",20,291.4,362,25,0,90.9,2.07,0.55,0.01246,95834.85,38
"2020-07-02 12:00:00",20,292.9,357,24,0,88.5,0.25,1.9499999,0.013309999,95952.02,26
"2020-07-02 18:00:00",20,301.1,383,631,8.4e-05,74.6,-0.9,-0.099999994,0.01832,95957.99,41
"2020-07-03 00:00:00",20,299.9,398,603,0.000219,89.5,-0.71,-0.5,0.0207,95920.99,69
"2020-07-03 06:00:00",20,291,378,22,1e-05,94.200005,1.12,-0.17,0.0126,95933.21,49
"2020-07-03 12:00:00",20,292.7,355,25,0,96.4,-0.96999997,1.99,0.01426,96138.73,3
"2020-07-03 18:00:00",20,305.1,379,647,0,47.4,-0.14999999,-0.97999996,0.01483,96009.68,16
"2020-07-04 00:00:00",20,298.5,401,578,0.000199,87.5,1.02,1.2099999,0.018469999,96007.47,80
"2020-07-04 06:00:00",20,292.7,377,15,0,92.700005,0.11,1.91,0.013789999,96001.45,61
"2020-07-04 12:00:00",20,293.80002,363,22,0,95,-0.64,1.63,0.01507,96053.836,55
"2020-07-04 18:00:00",20,301.6,385,615,8.1e-05,69.200005,-0.04,1,0.01763,95854.62,25
"2020-07-05 00:00:00",20,300.6,396,601,0.00023599999,76.5,-0.45999998,0.41,0.018339999,95765.88,68
"2020-07-05 06:00:00",20,293.2,374,24,0,91.8,1.52,1.48,0.01409,95650.69,6
"2020-07-05 12:00:00",20,293.6,362,21,0,89.200005,-0.02,1.64,0.014079999,95622.375,35
"2020-07-05 18:00:00",20,303.1,379,623,0,46,3.11,3.23,0.01291,95373.266,77
"2020-07-06 00:00:00",20,300.9,401,618,2e-06,67,0.90999997,1.8299999,0.016579999,95240.266,57
"2020-07-06 06:00:00",20,294.6,394,20,0,87.9,1.62,1.9399999,0.014769999,95263.04,82
"2020-07-06 12:00:00",20,294.1,371,23,0,91.4,1.63,2.52,0.014889999,95236.87,33
"2020-07-06 18:00:00",20,303.9,385,616,1e-06,49.100002,0.03,2.8999999,0.01444,95126.164,63
"2020-07-07 00:00:00",20,299.5,402,635,0.000274,87.8,0.19,1.52,0.019949999,95011.305,25
"2020-07-07 06:00:00",20,293.30002,387,19,3.8e-05,95.200005,-0.39999998,2.2,0.014769999,95093.21,97
"2020-07-07 12:00:00",20,293.1,374,21,7e-06,97,2.27,0.55,0.0149,94903.43,92
"2020-07-07 18:00:00",20,297.6,376,568,0.000396,89,2.85,4.0499997,0.01808,94811.016,71
"2020-07-08 00:00:00",20,295.80002,390,559,0.00014999999,93.200005,-2.51,2.25,0.01695,94801.02,30
"2020-07-08 06:00:00",20,290.5,354,24,3e-06,97.3,-0.97999996,2.07,0.0127,95241.48,2
"2020-07-08 12:00:00",20,290.4,331,24,0,97.5,-0.76,2.3899999,0.0125899995,95412.87,13
"2020-07-08 18:00:00",20,300.7,350,620,0,43.3,-1.5799999,2.57,0.010489999,95510.95,29
"2020-07-09 00:00:00",20,297.30002,388,327,0,84,-0.52,0.089999996,0.0166,95577.02,95
"2020-07-09 06:00:00",20,291.7,381,5,0,79.5,1.9399999,-0.52,0.01108,95718.664,62
"2020-07-09 12:00:00",20,293.9,372,19,1e-06,84.8,2.97,-0.5,0.01363,95506.016,76
"2020-07-09 18:00:00",20,302.6,399,547,0.000131,64.200005,6.08,1.43,0.0174,95382.8,43
"2020-07-10 00:00:00",20,299.5,427,428,2.8e-05,88.200005,4.7799997,0.72999996,0.019949999,95377.49,72
"2020-07-10 06:00:00",20,298,415,11,5.8999998e-05,97,3.51,1.54,0.02011,95296.96,83
