"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 18:00:00",20,291.62744,408.59485,10,0.000481481527777778,99.698875,0.756936,-0.7851538,95122.19,100
"2020-11-12 00:00:00",20,290.82748,404,3,0.000893518564814815,98.19976,-0.70749754,0.54723877,95102.266,98
"2020-11-12 06:00:00",20,289.84268,387,0,5.09259259259259e-05,95.11561,-0.97604,1.2926319,95168.91,94
"2020-11-12 12:00:00",20,288.48584,364,0,0,96.50606,-1.1280029,0.7311206,95253.48,80
"2020-11-12 18:00:00",20,289.82587,388,50,9.25925925925926e-06,95.143974,-0.115329586,-1.2656127,95253.086,98
"2020-11-13 00:00:00",20,287.5728,389,19,6.01851898148148e-05,98.28572,0.54037595,-1.4225464,95254.914,100
"2020-11-13 06:00:00",20,285.57526,378,0,5.55555555555556e-05,97.91326,0.14626709,-1.0315405,95107.9,100
"2020-11-13 12:00:00",20,285.1337,372.73883,0,0.00024537037037037,98.84592,0.60617185,-1.3762256,94817.87,100
"2020-11-13 18:00:00",20,288.21072,376,70,9.25925925925926e-06,95.04043,0.6501123,-0.58110595,94518.06,100
"2020-11-14 00:00:00",20,284.7638,353.46902,94,1.38888888888889e-05,85.11526,-1.6387304,2.727014,94664,53
"2020-11-14 06:00:00",20,281.03836,272,0,0,80.93578,-2.7345386,3.289453,94843.98,9
"2020-11-14 12:00:00",20,276.69424,245,0,0,83.456055,-1.6221582,2.240493,95265.6,8
"2020-11-14 18:00:00",20,284.3091,251.3822,360,0,49.651012,-1.2050464,0.97585446,95328.49,50
"2020-11-15 00:00:00",20,279.5343,277,169,0,73.003716,-0.5625708,1.3946874,95401.9,98
"2020-11-15 06:00:00",20,276.08438,262.42517,0,0,85.9183,-0.8136499,1.5597143,95558.04,59
"2020-11-15 12:00:00",20,274.03864,234,0,0,90.77623,-0.8151733,1.398308,95760.22,0
"2020-11-15 18:00:00",20,284.8016,246,380,0,44.484432,-0.6651636,1.2004052,95715.555,16
"2020-11-16 00:00:00",20,278.05606,255,203,0,67.705734,0.037854005,1.1437548,95805.08,0
"2020-11-16 06:00:00",20,276.12747,246,0,0,76.92851,-0.07462646,2.0708497,95746.77,0
"2020-11-16 12:00:00",20,275.51917,247,0,0,81.74645,-0.12504394,2.0000293,95744.47,0
"2020-11-16 18:00:00",20,286.50464,260,370,0,49.282406,-1.0649023,5.014917,95675.734,0
"2020-11-17 00:00:00",20,279.82022,263.43915,201,0,73.63931,-0.3438379,2.3448436,95797.086,2
"2020-11-17 06:00:00",20,278.62854,253.16968,0,0,79.60888,-0.91254634,2.652573,95905.85,0
"2020-11-17 12:00:00",20,274.75778,235,0,0,84.090004,-0.50681883,1.737578,96277,0
"2020-11-17 18:00:00",20,286.72946,238,380,0,33.782406,-0.5949048,0.60033935,96383.81,1
"2020-11-18 00:00:00",20,278.7224,256,200,0,55.696888,0.8576758,-0.22180663,96454.305,22
"2020-11-18 06:00:00",20,276.12643,252,0,0,69.38092,0.75041014,-0.21870606,96561.24,17
"2020-11-18 12:00:00",20,275.19528,256,0,0,79.26441,0.9802978,-0.023605956,96572.35,54
"2020-11-18 18:00:00",20,285.30023,271.22913,310,0,53.609737,2.2379808,-0.59869874,96395.11,62
"2020-11-19 00:00:00",20,279.6071,283,161,0,84.437935,1.491355,-0.14673828,96260.39,98
"2020-11-19 06:00:00",20,278.40652,275.05585,0,0,96.25695,1.6466088,0.52365476,96060.92,83
"2020-11-19 12:00:00",20,280.15292,312.05585,0,0,96.196495,1.8583838,0.5466211,95924.1,59
"2020-11-19 18:00:00",20,289.56247,328,250,0,69.59879,2.0492284,3.8520117,95725.12,50
"2020-11-20 00:00:00",20,283.3648,329,57,1.38888888888889e-05,93.93499,0.5290185,2.0965526,95723.76,51
"2020-11-20 06:00:00",20,281.1087,276,0,0,95.113716,-0.030002441,2.0734253,95720.77,52
"2020-11-20 12:00:00",20,277.4578,269,0,0,86.87663,-1.0427636,1.5211401,95860.195,91
"2020-11-20 18:00:00",20,286.09906,257,340,0,44.447914,-0.9946216,0.7868823,95895.4,61
"2020-11-21 00:00:00",20,280.96906,278,170,0,65.232956,0.46631834,-1.1156299,96000.31,59
"2020-11-21 06:00:00",20,279.30286,302,0,0,75.105675,1.4987231,-1.632124,95910.4,79
"2020-11-21 12:00:00",20,277.99716,335.53992,0,4.62962962962963e-06,78.48239,0.77551025,-1.6070727,95844.92,100
"2020-11-21 18:00:00",20,280.39285,337.53992,80,0,76.015724,1.1168798,-1.1046655,95559.64,100
"2020-11-22 00:00:00",20,279.74866,338,50,9.25925925925926e-06,92.71063,1.2910156,-0.75390625,95374.125,99
"2020-11-22 06:00:00",20,280.79703,348,0,0.000138888888888889,98.54572,0.5334106,-0.039335936,95074.12,100
"2020-11-22 12:00:00",20,282.58307,356.13568,0,0.000393518518518519,99.31036,-1.1729345,0.9969177,94992.96,100
"2020-11-22 18:00:00",20,284.35223,352.57385,100,9.25925925925926e-06,79.38977,-2.0784009,2.6550622,95246.98,99
"2020-11-23 00:00:00",20,279.7118,313,110,0,87.17306,-0.7854199,1.8396581,95466.08,88
"2020-11-07 00:00:00",21,285.31808,9.999e+20,9.999e+20,46291666666666664,77.01033,0.72300535,0.40682372,96355.81,9.999e+20
"2020-11-07 06:00:00",21,282.65982,285.3822,0,0,85.07303,-0.47470945,0.8489599,96361.76,19
"2020-11-07 12:00:00",21,281.5606,280,0,0,90.40402,-0.7487573,0.64972657,96410.98,4
"2020-11-07 18:00:00",21,294.4937,304,400,0,54.580624,1.5440551,-0.21954833,96353.29,0
"2020-11-08 00:00:00",21,286.2456,317,213,0,92.32004,0.64898926,-0.54145265,96342.74,0
"2020-11-08 06:00:00",21,284.13553,300,0,0,95.83048,-0.14856689,0.2033789,96403.945,0
"2020-11-08 12:00:00",21,283.02197,292,0,0,96.371544,-0.34607422,0.35953125,96596.19,0
"2020-11-08 18:00:00",21,293.9246,305,390,0,56.1936,1.698103,-1.2993505,96622.24,6
"2020-11-09 00:00:00",21,285.64572,315,190,0,94.3465,0.4971069,-0.57969725,96644.68,83
"2020-11-09 06:00:00",21,286.53583,337.34772,0,0,92.98055,-0.18965575,-0.71746093,96561.8,70
"2020-11-09 12:00:00",21,283.19305,312,0,0,97.28381,-0.30020508,-0.35045165,96509.805,34
"2020-11-09 18:00:00",21,292.28702,322,320,0,65.00101,1.3386694,-0.9866821,96373.02,44
"2020-11-10 00:00:00",21,286.72153,343,183,0,93.91409,0.45055908,-0.92718506,96265.47,59
"2020-11-10 06:00:00",21,286.9043,360,0,0,90.10486,0.7655981,-0.90873045,96134.086,89
"2020-11-10 12:00:00",21,286.44168,375.13568,0,9.25925925925926e-06,96.71614,0.26550782,-1.2016504,95996.76,100
"2020-11-10 18:00:00",21,289.4085,379,110,9.25925925925926e-06,81.44832,2.3715575,-2.1679344,95798.84,98
"2020-11-11 00:00:00",21,287.44824,382.46008,45,4.62962962962963e-06,95.9637,0.20406982,-1.3266602,95683.68,100
"2020-11-11 06:00:00",21,288.3564,387,0,0.000180555555555556,99.724236,0.7592309,-1.4763525,95423.414,100
"2020-11-11 12:00:00",21,290.83334,399.32538,0,0.000662037037037037,99.39522,1.4591845,-1.3624634,95083.875,100
"2020-11-11 18:00:00",21,291.18768,406.65076,0,0.0027361112037037,99.231964,-0.70525634,1.3015186,95011.56,100
"2020-11-12 00:00:00",21,289.94293,387,14,0.000134259259259259,96.759254,-0.2849707,1.3082861,95220.625,98
"2020-11-12 06:00:00",21,289.4554,382,0,0,95.77374,-0.5589624,0.7067578,95429.62,89
"2020-11-12 12:00:00",21,288.68036,377,0,4.62962962962963e-06,96.19704,-0.6848584,-0.05127441,95553.586,87
"2020-11-12 18:00:00",21,291.60785,388,90,9.25925925925926e-06,90.39905,0.19068359,-0.6948779,95606.7,96
"2020-11-13 00:00:00",21,290.0256,393.19067,72,2.77777777777778e-05,99.11134,0.24541014,-1.0088965,95647.44,94
"2020-11-13 06:00:00",21,288.61786,391,0,3.24074074074074e-05,98.96336,0.55591553,-1.5725219,95654.04,91
"2020-11-13 12:00:00",21,287.99048,386.94415,0,2.31481481481481e-05,98.99248,0.49749756,-1.4201001,95604.71,96
"2020-11-13 18:00:00",21,289.3991,392,20,0.000226851851851852,98.96636,0.9048828,-0.8512866,95298.74,100
"2020-11-14 00:00:00",21,290.17953,399,3,0.001,99.47625,0.80321777,-0.60333985,95165.31,100
"2020-11-14 06:00:00",21,289.74664,387,0,0.000328703703703704,97.541885,1.5926195,0.30231687,95166.51,100
"2020-11-14 12:00:00",21,288.3456,383,0,0.000791666666666667,99.39108,0.71724606,-0.9887744,95054.56,100
"2020-11-14 18:00:00",21,288.17535,390,10,0.00122685185185185,99.089226,0.9667969,-0.025690917,94890.92,100
"2020-11-15 00:00:00",21,285.93137,346,14,0.000212962962962963,97.112114,1.0487646,1.403711,95029.4,82
"2020-11-15 06:00:00",21,283.7263,292.57385,0,0,96.30669,-0.90655273,1.4244238,95255.625,9
"2020-11-15 12:00:00",21,281.4889,269.2914,0,0,95.27746,-0.8886352,1.1880347,95593.85,3
"2020-11-15 18:00:00",21,292.1952,274.86047,380,0,48.7559,-0.20415282,0.5922485,95755.2,0
"2020-11-16 00:00:00",21,283.8741,287,200,0,72.78955,0.13485596,0.0661145,95952.79,0
"2020-11-16 06:00:00",21,281.45096,272,0,0,81.186646,-0.8945215,0.12844115,96087.65,0
"2020-11-16 12:00:00",21,280.23944,269,0,0,82.95035,-0.7735229,-0.028010253,96207.23,0
"2020-11-16 18:00:00",21,290.01953,301,340,0,56.486855,0.8805542,-1.2807641,96223.305,19
"2020-11-17 00:00:00",21,283.18454,310,175,0,82.22652,0.7247827,-0.65888673,96361.734,36
"2020-11-17 06:00:00",21,284.29803,343.93747,0,0,79.33909,0.23078857,-0.9975464,96390.555,74
"2020-11-17 12:00:00",21,283.78574,361.05585,0,9.25925925925926e-06,88.26291,0.5396655,-0.39048827,96422.266,91
"2020-11-17 18:00:00",21,285.27518,362.05585,80,1.38888888888889e-05,89.17602,0.5163013,-1.036803,96330.32,100
"2020-11-18 00:00:00",21,284.18762,364,36,0,97.94543,0.09335205,-0.15808593,96284.47,98
"2020-11-18 06:00:00",21,285.18518,345.1117,0,0,98.51517,0.67407227,0.490979,96255.164,79
"2020-11-18 12:00:00",21,286.56082,375.1117,0,0,97.13317,0.034040526,0.69643795,96360.99,96
"2020-11-18 18:00:00",21,294.11124,366.94415,250,0,71.18542,1.0945337,0.017138671,96303.21,94
"2020-11-19 00:00:00",21,288.0201,339.46082,158,0,96.377106,0.82358885,-0.5199658,96327.53,64
"2020-11-19 06:00:00",21,286.5816,325,0,0,98.90066,1.265708,0.49156493,96315.914,52
"2020-11-19 12:00:00",21,285.9012,349,0,0,97.968994,1.290481,0.5860449,96294.26,100
"2020-11-19 18:00:00",21,294.25125,330,270,0,65.1656,0.6324243,0.841958,96227.94,98
"2020-11-20 00:00:00",21,288.6638,342,141,0,94.04926,1.0115405,0.74118406,96149.33,100
"2020-11-20 06:00:00",21,286.93723,324,0,0,95.71226,0.11790771,2.085166,96037.02,54
"2020-11-20 12:00:00",21,287.9564,337,0,0,93.752495,-0.59898925,2.6850562,96041.4,36
"2020-11-20 18:00:00",21,288.1716,352,150,0,65.43986,-1.5799438,2.4645922,96340.62,69
"2020-11-21 00:00:00",21,281.27487,277.32538,174,0,69.664604,-1.4255737,1.2191064,96681.836,7
"2020-11-21 06:00:00",21,277.33633,236,0,0,77.85376,-0.9796753,0.81217283,96901.9,0
"2020-11-21 12:00:00",21,274.8217,226,0,0,68.26221,-0.9035376,-0.02463623,97024.72,0
"2020-11-21 18:00:00",21,284.05185,234.32538,370,0,41.627003,1.3131591,-1.2005615,97010.55,0
"2020-11-22 00:00:00",21,277.01114,250,195,0,77.48517,1.0422387,-0.5885767,96930.9,4
"2020-11-22 06:00:00",21,275.22836,249,0,0,78.89473,1.1216382,-0.026796874,96848.914,0
"2020-11-22 12:00:00",21,275.10733,258,0,0,78.21311,0.52947754,0.8353833,96707.46,4
"2020-11-22 18:00:00",21,288.1236,291,300,0,61.060352,1.7839037,0.45930174,96385.74,35
"2020-11-23 00:00:00",21,282.1065,302,172,0,89.88906,1.4414233,1.4404638,96182.35,24
"2020-11-07 00:00:00",22,285.30762,9.999e+20,9.999e+20,46291666666666664,74.51239,0.78286374,0.43492675,96340.5,9.999e+20
"2020-11-07 06:00:00",22,282.57156,283,0,0,82.763664,-0.6399292,0.8064892,96318.65,25
"2020-11-07 12:00:00",22,281.28915,277,0,0,88.81994,-0.7292016,0.7230347,96402.56,0
"2020-11-07 18:00:00",22,294.67322,301,400,0,52.830147,1.3795239,-0.14356689,96362.836,0
"2020-11-08 00:00:00",22,286.33243,317,213,0,90.953545,0.5389599,-0.46496338,96385.555,0
"2020-11-08 06:00:00",22,284.43652,300.91644,0,0,94.9266,0.005266113,0.5985498,96455.14,0
"2020-11-08 12:00:00",22,282.97437,291.32538,0,0,96.20777,-0.055253904,0.41264647,96484.47,0
"2020-11-08 18:00:00",22,294.22955,306,390,0,54.399303,1.1094556,-1.0561255,96489.48,15
"2020-11-09 00:00:00",22,286.0228,313,188,0,90.82494,0.6998291,-0.40053466,96476.69,72
"2020-11-09 06:00:00",22,284.2064,297,0,0,96.49416,-0.3941113,-0.2826416,96470.266,27
"2020-11-09 12:00:00",22,283.39127,301,0,0,97.21964,-0.6441284,-0.18448974,96484.18,41
"2020-11-09 18:00:00",22,292.65848,330,320,0,70.24511,0.88604736,-1.0509667,96205.83,38
"2020-11-10 00:00:00",22,287.72733,360,94,4.62962962962963e-06,93.79617,0.49291748,-1.0637915,96076.96,64
"2020-11-10 06:00:00",22,287.36737,340,0,0,98.09959,-0.15341309,-1.2858423,95900.484,48
"2020-11-10 12:00:00",22,287.93994,385.7874,0,4.62962962962963e-06,99.40776,0.14779785,-1.4956127,95755.78,97
"2020-11-10 18:00:00",22,288.7371,391,10,4.62962962962963e-05,98.697754,0.2720825,-2.0654662,95439.68,100
"2020-11-11 00:00:00",22,289.4672,396,3,0.000546296296296296,99.61713,0.2592749,-1.561687,95202.4,100
"2020-11-11 06:00:00",22,291.7793,404.53992,0,0.000712963009259259,99.57702,1.5263623,-0.6024829,94907.62,100
"2020-11-11 12:00:00",22,291.92596,410,0,0.000527777824074074,99.64343,1.0247656,-0.95355225,94911.96,100
"2020-11-11 18:00:00",22,294.40073,398,200,6.48148148148148e-05,86.720695,2.469707,-0.17450927,94854.43,88
"2020-11-12 00:00:00",22,290.5929,386,40,2.77777777777778e-05,97.7099,0.87772703,0.28880125,94933.21,88
"2020-11-12 06:00:00",22,289.39505,375,0,0,96.34103,0.31243408,0.8763403,94922.99,83
"2020-11-12 12:00:00",22,289.78928,369,0,0,96.12151,-0.853811,0.9974878,94983.41,74
"2020-11-12 18:00:00",22,292.2346,388,130,4.62962962962963e-06,82.97622,-1.5216357,0.8670117,95095.945,93
"2020-11-13 00:00:00",22,289.09494,391,34,2.31481481481481e-05,92.24392,-0.8229321,-0.68582517,95202.15,100
"2020-11-13 06:00:00",22,287.0606,381,0,2.31481481481481e-05,96.06304,-0.107229,-0.90474117,95082.92,100
"2020-11-13 12:00:00",22,285.6998,364,0,0,97.83399,1.5031226,-0.36083007,94909,91
"2020-11-13 18:00:00",22,289.09174,338,300,4.16666685185185e-05,58.447052,-1.1137451,7.0116796,94934.2,57
"2020-11-14 00:00:00",22,281.99533,317,171,4.62962962962963e-06,68.32425,-3.257124,4.069253,95405.305,56
"2020-11-14 06:00:00",22,278.9108,308.3483,0,0,69.10009,-2.1433227,2.2064233,95732.77,82
"2020-11-14 12:00:00",22,275.62952,253,0,0,85.866295,-0.6967456,1.3343091,95943.2,20
"2020-11-14 18:00:00",22,286.18887,250,380,0,44.814407,0.8677954,-0.20419677,95899.484,20
"2020-11-15 00:00:00",22,279.41006,264,203,0,68.47489,0.75149167,-0.44445556,95944.18,21
"2020-11-15 06:00:00",22,278.08817,283.7525,0,0,77.47193,0.7120874,-0.9277734,96057.25,98
"2020-11-15 12:00:00",22,275.36438,253,0,0,95.09276,0.39649656,-0.5456494,96200.87,19
"2020-11-15 18:00:00",22,286.31552,260.91754,370,0,57.552063,1.645786,-0.48950925,96200.16,5
"2020-11-16 00:00:00",22,280.74142,280.02194,198,0,90.73208,0.9431079,-0.5088818,96286.31,0
"2020-11-16 06:00:00",22,278.9724,273,0,0,95.91006,1.0693653,0.22685303,96323.54,0
"2020-11-16 12:00:00",22,278.4106,273.2475,0,0,95.99381,1.0327978,0.29726806,96410.73,0
"2020-11-16 18:00:00",22,291.25787,312.3822,280,0,57.14745,0.8665942,0.20624267,96307.93,37
"2020-11-17 00:00:00",22,284.3007,311.45197,191,0,91.057724,0.8191455,0.07382324,96402.6,0
"2020-11-17 06:00:00",22,283.53073,305,0,0,93.65355,0.12641113,1.1920532,96400.6,11
"2020-11-17 12:00:00",22,282.968,301.11273,0,0,92.84072,-0.3768872,1.0571021,96424.33,9
"2020-11-17 18:00:00",22,295.0518,315.11273,350,0,50.180687,1.0169873,0.09422363,96247.85,3
"2020-11-18 00:00:00",22,286.29736,320.97803,189,0,89.96466,0.90119624,-0.39422852,96145.82,0
"2020-11-18 06:00:00",22,284.26932,304,0,0,94.9442,0.5458545,0.6730664,96024.51,16
"2020-11-18 12:00:00",22,283.28976,307,0,0,97.93682,1.0372753,0.05465576,95830.15,93
"2020-11-18 18:00:00",22,292.0367,319,280,0,61.463207,4.0375366,0.80709225,95371.25,100
"2020-11-19 00:00:00",22,286.51624,326.02197,170,0,87.607056,2.6322143,0.27550048,94986.586,94
"2020-11-19 06:00:00",22,280.4082,324,0,3.24074074074074e-05,59.86128,-0.7810571,6.1164355,94993.46,60
"2020-11-19 12:00:00",22,277.4375,266.85104,0,0,66.9708,-3.1266918,6.455471,95137.586,38
"2020-11-19 18:00:00",22,281.5532,258.2475,340,0,54.5,-3.6197217,5.2540894,95338.016,31
"2020-11-20 00:00:00",22,276.07568,245,195,0,76.169044,-1.5676757,2.5418408,95676.984,11
"2020-11-20 06:00:00",22,273.1344,229,0,0,89.95913,-0.9126245,1.1058837,95856.445,0
"2020-11-20 12:00:00",22,272.02097,226.2973,0,0,91.90054,-0.10984619,0.499458,96037.72,23
"2020-11-20 18:00:00",22,284.32297,239.88727,350,0,43.908905,1.7965283,-0.60156494,95876.31,38
"2020-11-21 00:00:00",22,277.80695,265,164,0,81.54044,0.9640771,-0.2364331,95817.75,100
"2020-11-21 06:00:00",22,276.11398,262,0,0,89.71467,1.2185669,0.30062988,95691.86,98
"2020-11-21 12:00:00",22,274.20105,249,0,0,95.008484,1.1561792,0.08106445,95471.02,73
"2020-11-21 18:00:00",22,287.86826,270.46008,300,0,66.18685,4.7952,-0.18257567,95126.8,57
"2020-11-22 00:00:00",22,284.63965,352.53992,109,0,91.36366,1.7796118,-0.32367676,94882.15,98
"2020-11-22 06:00:00",22,286.1823,366,0,0.00037962962962963,89.481255,-2.6608715,6.2770114,94895.87,100
"2020-11-22 12:00:00",22,276.87354,270,0,1.85185185185185e-05,87.79056,-0.8755273,2.3105638,95499.625,22
"2020-11-22 18:00:00",22,285.09207,248.12921,360,0,48.408905,-1.6724048,2.1127782,95726.89,0
"2020-11-23 00:00:00",22,279.92953,264.75754,191,0,69.17685,0.11571289,1.7685083,95770.49,0
"2020-11-07 00:00:00",23,285.3061,9.999e+20,9.999e+20,46291666666666664,72.70433,0.96170896,0.4329834,96261.04,9.999e+20
"2020-11-07 06:00:00",23,282.4377,282,0,0,82.57815,-0.513894,0.87680906,96294.26,29
"2020-11-07 12:00:00",23,281.2165,277,0,0,88.04607,-0.75551265,0.7720556,96363.74,2
"2020-11-07 18:00:00",23,294.98993,301,400,0,49.950806,1.1127881,-0.028708495,96282.695,0
"2020-11-08 00:00:00",23,286.18356,313,215,0,89.18719,0.49170166,-0.4567163,96305.76,0
"2020-11-08 06:00:00",23,284.53137,302,0,0,94.79866,-0.48683104,0.5145117,96399.016,0
"2020-11-08 12:00:00",23,283.22183,294.40704,0,0,96.1389,-0.20918213,0.6554004,96474.734,0
"2020-11-08 18:00:00",23,294.86395,310,390,0,57.19338,1.1284814,-0.8474951,96458.125,18
"2020-11-09 00:00:00",23,286.69196,324,177,0,91.27886,0.47033447,-0.42692626,96493.164,100
"2020-11-09 06:00:00",23,285.6803,311,0,0,92.60659,-0.17291991,-0.07540771,96491.086,87
"2020-11-09 12:00:00",23,285.97583,367,0,0,94.65905,-0.56994385,-0.8188403,96505.06,91
"2020-11-09 18:00:00",23,292.45206,346,270,0,71.22306,1.5716357,-0.6742724,96361.74,67
"2020-11-10 00:00:00",23,288.0754,368,118,0,87.30227,0.4249585,-0.23481934,96238.04,90
"2020-11-10 06:00:00",23,285.30258,324,0,0,96.10013,0.44179687,-0.63539064,96099,40
"2020-11-10 12:00:00",23,286.38864,355,0,0,97.895905,0.23774658,-1.0472375,96065.54,82
"2020-11-10 18:00:00",23,289.884,375,120,0,84.6484,1.2436719,-0.67003417,95826.71,97
"2020-11-11 00:00:00",23,288.3781,385,40,0,96.43349,0.24198975,-0.9174219,95647.87,100
"2020-11-11 06:00:00",23,289.48242,393,0,0.000148148148148148,99.64036,0.45750976,-1.4917358,95289.31,100
"2020-11-11 12:00:00",23,290.6135,401,0,0.000601851851851852,99.45605,0.74686766,0.318396,95228.016,100
"2020-11-11 18:00:00",23,292.89752,406,40,0.000601851851851852,95.80756,0.0627124,0.3795288,95159.77,100
"2020-11-12 00:00:00",23,290.50208,385,66,0.000185185185185185,97.18372,-0.7107739,1.0412793,95261.875,79
"2020-11-12 06:00:00",23,289.0758,364.6043,0,0,95.782585,-0.872395,0.8480029,95244.664,68
"2020-11-12 12:00:00",23,288.77255,376,0,0,93.67748,-1.0951025,0.4165332,95269.164,85
"2020-11-12 18:00:00",23,290.35925,390,70,4.62962962962963e-06,92.961105,0.23534667,-1.1181983,95345.87,98
"2020-11-13 00:00:00",23,288.93973,393,35,0,98.17162,0.9147705,-1.1434082,95380.45,98
"2020-11-13 06:00:00",23,287.59158,387.59485,0,1.38888888888889e-05,97.80333,0.5026733,-0.707124,95370.13,99
"2020-11-13 12:00:00",23,287.68402,379.67462,0,3.24074074074074e-05,98.759895,1.1688696,-0.52406496,95386.48,93
"2020-11-13 18:00:00",23,291.2109,393.53992,80,1.38888888888889e-05,93.620575,0.7934106,-1.106875,95240.64,100
"2020-11-14 00:00:00",23,289.93182,369,118,0.000120370375,95.83079,-1.0932177,1.4586377,95445.164,49
"2020-11-14 06:00:00",23,286.11642,322.0349,0,0,95.5932,-1.1566015,0.9683349,95665.15,3
"2020-11-14 12:00:00",23,286.6678,344,0,0,95.216995,-1.1741577,-1.4791528,95779.94,55
"2020-11-14 18:00:00",23,284.2829,376.00177,20,4.62962962962963e-05,96.98359,0.9565967,-1.7279761,95846.42,100
"2020-11-15 00:00:00",23,282.9555,362,12,9.25925925925926e-06,96.07515,0.30524656,-1.0180126,95763.195,100
"2020-11-15 06:00:00",23,283.6938,363.68768,0,4.16666685185185e-05,98.83404,0.9646484,-1.3562671,95369.35,99
"2020-11-15 12:00:00",23,286.84113,373.1541,0,8.3333337962963e-05,99.63789,1.126831,-1.1217749,94899.4,100
"2020-11-15 18:00:00",23,295.79623,389.00183,180,8.3333337962963e-05,76.240654,5.4313207,2.1950758,94633.336,76
"2020-11-16 00:00:00",23,287.2179,344,172,6.94444444444444e-05,77.157166,-0.6491943,2.8897216,94950.94,26
"2020-11-16 06:00:00",23,282.2787,290,0,0,71.38452,-1.8792871,5.101421,95281.19,14
"2020-11-16 12:00:00",23,278.33588,246,0,0,42.482006,-3.5891943,6.8760667,95561.85,0
"2020-11-16 18:00:00",23,283.98038,225,400,0,26.63891,-3.0796435,5.056787,95708.32,0
"2020-11-17 00:00:00",23,277.3964,234,211,0,51.198357,0.6074658,1.9664917,95933.42,0
"2020-11-17 06:00:00",23,275.61337,230.60986,0,0,59.645607,0.9816577,2.1677759,95732.81,0
"2020-11-17 12:00:00",23,275.09445,236.74503,0,0,81.4642,0.29034424,2.6412108,95755.125,23
"2020-11-17 18:00:00",23,279.4294,234.00464,380,0,40.29805,-3.461211,5.567922,95943.02,7
"2020-11-18 00:00:00",23,273.91174,227.9604,202,0,66.89767,-1.7459277,1.955459,96264.25,2
"2020-11-18 06:00:00",23,270.87732,215,0,0,80.563225,-0.91730225,1.4914575,96571.65,0
"2020-11-18 12:00:00",23,270.11667,209,0,0,83.24876,-0.8374048,0.7479199,96867.125,0
"2020-11-18 18:00:00",23,282.07358,222,380,0,35.01282,0.6275317,-0.6837085,96950.54,0
"2020-11-19 00:00:00",23,273.61057,235,203,0,63.12588,0.865769,-0.32561034,97063.24,10
"2020-11-19 06:00:00",23,271.79822,228,0,0,70.893394,0.6905957,0.11032227,97171.27,0
"2020-11-19 12:00:00",23,271.28183,224.83179,0,0,72.965,0.4806494,0.21102539,97326.33,0
"2020-11-19 18:00:00",23,283.07608,237,370,0,36.8769,1.6176904,-1.0586084,97286.08,0
