"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 18:00:00",16,277.4,263,479,0,32.100002,-5.1,1.64,0.00174,95672.77,91
"2020-05-03 00:00:00",16,277.5,224,621,0,22.9,-3.01,0.72999996,0.00124,95781.87,24
"2020-05-03 06:00:00",16,273.7,248,7,0,29.5,2.09,0.78,0.0012299999,95907.33,82
"2020-05-03 12:00:00",16,273.9,245,13,0,45.2,0.48,2.6299999,0.0018999999,95894.02,60
"2020-05-03 18:00:00",16,282.5,269,518,0,21.2,-0.91999996,4.0099998,0.00163,95675.05,92
"2020-05-04 00:00:00",16,281.80002,250,574,0,30.800001,-1.37,2.34,0.00225,95434.02,40
"2020-05-04 06:00:00",16,275.1,252,9,0,55.8,0.04,2.9099998,0.0025799999,95186.87,41
"2020-05-04 12:00:00",16,273.30002,219,16,0,52.8,-1.3,3.61,0.00214,95332.19,3
"2020-05-04 18:00:00",16,281.9,228,660,0,26.4,-3.27,7.14,0.00195,95209.19,2
"2020-05-05 00:00:00",16,280.7,259,591,0,34.9,-4.0499997,5.0699997,0.00238,95442.56,38
"2020-05-05 06:00:00",16,272.4,248,6,0,67.9,-1.06,2.05,0.0025499999,95712.19,34
"2020-05-05 12:00:00",16,272.80002,222,16,0,64.200005,-0.07,3.03,0.0024899999,95783.945,1
"2020-05-05 18:00:00",16,283,236,656,0,33.7,-2.8999999,5.6,0.00268,95815.68,2
"2020-05-06 00:00:00",16,282.30002,254,620,0,39.3,-2.4299998,3.05,0.00297,95639.1,14
"2020-05-06 06:00:00",16,275.2,258,9,0,61.100002,-0.62,2.06,0.00281,95907.93,92
"2020-05-06 12:00:00",16,273.7,252,10,0,66.9,-1.9799999,0.22,0.0027599998,95863.05,97
"2020-05-06 18:00:00",16,282,238,646,0,31.800001,-4.3199997,1.15,0.00235,95925.555,43
"2020-05-07 00:00:00",16,279.80002,245,603,0,30.7,-3.6299999,0.90999997,0.00195,96132.21,37
"2020-05-07 06:00:00",16,271,219,11,0,46.3,1.15,0.94,0.00156,96089.125,1
"2020-05-07 12:00:00",16,273.5,217,18,0,48.3,1.28,1.76,0.00196,96296.74,2
"2020-05-07 18:00:00",16,285.7,237,670,0,23.9,-1.6999999,3.6,0.00227,95995.836,1
"2020-05-08 00:00:00",16,283.9,256,633,0,33.9,-2.58,0.22999999,0.00287,95906.65,4
"2020-05-08 06:00:00",16,274.6,245,11,0,45,0.41,-1.93,0.0019999999,95896.85,57
"2020-05-08 12:00:00",16,277.80002,269,10,0,52.8,0.83,-1.16,0.00294,95797.65,98
"2020-05-08 18:00:00",16,290.30002,307,484,0,33.9,1.22,-0.74,0.0043099998,95680.68,90
"2020-05-09 00:00:00",16,283.2,344,228,3.3e-05,74.9,-1.26,-2.4199998,0.00604,95452.805,98
"2020-05-09 06:00:00",16,278.9,329,2,1.2e-05,75.8,-0.58,-2.9299998,0.00456,95654.445,97
"2020-04-23 06:00:00",17,270.6,9.999e+20,9.999e+20,9.999e+20,85.200005,2.1699998,-1.93,0.00281,95035.984,9.999e+20
"2020-04-23 12:00:00",17,270.7,259,7,0,77.6,1.53,-3.1499999,0.0026,94949.12,41
"2020-04-23 18:00:00",17,278.2,270,429,1e-06,65.200005,1.79,-2.96,0.00375,94934.766,41
"2020-04-24 00:00:00",17,276.5,313,263,1e-06,86.8,1.12,-1.49,0.00444,94945.086,87
"2020-04-24 06:00:00",17,271.5,259,4,0,96.4,1.03,-1.63,0.00342,95037.375,48
"2020-04-24 12:00:00",17,272.4,239,8,0,83.6,0.69,-1.16,0.0031599998,95192.81,15
"2020-04-24 18:00:00",17,283.6,263,515,0,51.7,0.29,-1.68,0.00428,95239.2,87
"2020-04-25 00:00:00",17,277.30002,294,331,0,86.700005,-0.9,-1.8399999,0.0046699997,95295.59,99
"2020-04-25 06:00:00",17,273.6,288,2,4e-06,92.700005,-1.28,-1.55,0.0038299998,95438.586,96
"2020-04-25 12:00:00",17,273.1,275,6,1e-06,81.8,-1.89,-1.18,0.00326,95519.35,98
"2020-04-25 18:00:00",17,282.5,258,566,1e-06,55.5,-3.98,-1.79,0.00427,95534.414,56
"2020-04-26 00:00:00",17,278.2,264,544,1e-06,68.3,-3.9499998,-1.3399999,0.00387,95615.21,24
"2020-04-26 06:00:00",17,271.6,223,6,0,89.200005,-3.79,-0.21,0.00317,95748.6,1
"2020-04-26 12:00:00",17,273.6,234,6,2e-06,84.1,-4.64,-0.85999995,0.00344,95853.23,24
"2020-04-26 18:00:00",17,278.5,288,412,1e-05,48,-4.46,-1.43,0.0028,95953.586,81
"2020-04-27 00:00:00",17,276.5,264,490,2e-06,56.3,-3.1399999,-1.22,0.0028199998,96003.29,53
"2020-04-27 06:00:00",17,269.4,212,7,0,86.4,-1.03,-1.15,0.00259,96059.375,0
"2020-04-27 12:00:00",17,271.1,203,12,0,75,0.099999994,-1.11,0.00256,96026.12,0
"2020-04-27 18:00:00",17,284.7,218,651,0,20.2,1.09,-0.84,0.00179,95787.81,0
"2020-04-28 00:00:00",17,280.4,240,616,0,45.2,1.8199999,-1.12,0.0030099999,95555.84,1
"2020-04-28 06:00:00",17,272.4,234,7,0,82.200005,2.8,-0.34,0.00311,95630.23,3
"2020-04-28 12:00:00",17,274.1,237,9,0,80.5,3.21,0.45,0.00342,95520.7,49
"2020-04-28 18:00:00",17,286,272,549,0,41.8,4.99,0.44,0.00409,95392.55,69
"2020-04-29 00:00:00",17,283.1,291,511,0,54.7,3.8899999,-1.09,0.00439,95115.07,81
"2020-04-29 06:00:00",17,276.6,301,4,4e-05,74.6,3.52,-1.39,0.00382,95179.23,94
"2020-04-29 12:00:00",17,274.9,285,8,1.3e-05,64.8,1.5,-2.1499999,0.00294,95188.305,99
"2020-04-29 18:00:00",17,287.2,265,589,0,35.100002,2.45,0.53,0.0037,95341.24,68
"2020-04-30 00:00:00",17,284.4,310,484,2e-06,66.700005,-0.55,2.21,0.0058399998,95377.29,55
"2020-04-30 06:00:00",17,278.2,269,7,0,97.9,1.3299999,1.74,0.00562,95346.29,32
"2020-04-30 12:00:00",17,280,292,7,3.6e-05,88.1,3.09,2.83,0.00574,95104.88,79
"2020-04-30 18:00:00",17,289.80002,319,472,1.3e-05,51.4,0.45999998,5.45,0.0064,94689.03,91
"2020-05-01 00:00:00",17,287.5,338,255,4.9e-05,70.700005,-0.48,2.58,0.00764,94493.08,73
"2020-05-01 06:00:00",17,280.4,288,7,0,92.5,-1.4499999,2.45,0.00624,94555.836,55
"2020-05-01 12:00:00",17,277.80002,247,14,0,62.7,-1.4699999,2.01,0.00351,94966.43,1
"2020-05-01 18:00:00",17,288.6,262,640,0,31.2,-4.9,3.77,0.00361,95147.93,9
"2020-05-02 00:00:00",17,286.30002,271,610,0,42,-2,0.81,0.0041799997,95219.27,21
"2020-05-02 06:00:00",17,279.7,273,7,0,54.100002,2.44,0.01,0.00344,95221.414,58
"2020-05-02 12:00:00",17,279.1,312,3,0.000103,91.8,2.59,1.17,0.0056,95114.305,98
"2020-05-02 18:00:00",17,283.2,330,151,0.000299,88.700005,0.26,4.72,0.00722,94893.56,100
"2020-05-03 00:00:00",17,278.7,304,236,3.4e-05,49.2,-6.2599998,1.25,0.00291,95462.15,64
"2020-05-03 06:00:00",17,272.30002,228,8,0,65.9,-1.9599999,1.56,0.00245,95889.74,19
"2020-05-03 12:00:00",17,272,215,15,0,72.1,-2.75,1.52,0.0026099999,96269.7,5
"2020-05-03 18:00:00",17,280.2,223,660,0,30.800001,-3.4399998,3.3899999,0.00201,96243.73,4
"2020-05-04 00:00:00",17,279.7,229,636,0,31.300001,-2.6,1.67,0.00196,96296.02,3
"2020-05-04 06:00:00",17,273,220,9,0,40.3,1.8199999,1.65,0.0015799999,96221.42,4
"2020-05-04 12:00:00",17,273.6,226,16,0,46.9,0.65999997,2.61,0.00191,96339.09,38
"2020-05-04 18:00:00",17,283.6,268,456,0,26.1,-1.77,3.6599998,0.00214,96203.516,97
"2020-05-05 00:00:00",17,281.7,276,452,0,39.100002,-1.92,1.29,0.0028199998,96232.49,86
"2020-05-05 06:00:00",17,274.4,244,9,0,53.600002,1.11,1.7099999,0.00231,96467.37,61
"2020-05-05 12:00:00",17,275.4,231,16,0,54.2,0.79999995,3.1899998,0.00251,96401.52,21
"2020-05-05 18:00:00",17,287.6,261,634,0,25.800001,-2.62,5.45,0.00275,96335.19,56
"2020-05-06 00:00:00",17,284.30002,312,431,1e-05,48.2,-2.01,2.04,0.0041199997,96196.18,81
"2020-05-06 06:00:00",17,277.30002,300,6,0.000129,88.8,-1.4699999,1.03,0.0047299997,96279.23,93
"2020-05-06 12:00:00",17,272.7,236,17,3e-06,85,-2.19,2.06,0.00324,96389.43,17
"2020-05-06 18:00:00",17,281.6,224,672,0,24.4,-5.2599998,4.06,0.0017499999,96444.13,2
"2020-05-07 00:00:00",17,280.80002,234,638,0,28.7,-4.4,3.3,0.00195,96410.19,2
"2020-05-07 06:00:00",17,271.7,228,11,0,72.700005,-2.05,-0.14999999,0.00257,96612.81,3
"2020-05-07 12:00:00",17,272.2,223,20,0,78.200005,-1.8199999,1.31,0.00287,96945.18,3
"2020-05-07 18:00:00",17,283.4,238,658,0,35.9,-3.98,2.03,0.00289,96837.96,2
"2020-05-08 00:00:00",17,282.80002,254,631,0,40.600002,-3.04,0.82,0.0031299999,96687.89,1
"2020-05-08 06:00:00",17,272.5,238,11,0,62,-1.0799999,0.98999995,0.00233,96686.836,2
"2020-05-08 12:00:00",17,276.2,232,18,0,57.2,-1.15,0.52,0.0028,96753.586,19
"2020-05-08 18:00:00",17,287.4,247,666,0,23.9,-2.61,0.89,0.00251,96638.51,22
"2020-05-09 00:00:00",17,285,264,631,0,40.2,-2.18,-2.1299999,0.0036,96356.69,3
"2020-05-09 06:00:00",17,276,252,11,0,68.6,2.3,-1.4599999,0.00332,96462.375,10
"2020-04-23 06:00:00",18,271.30002,9.999e+20,9.999e+20,9.999e+20,88.4,2.35,-2.4299998,0.0030999999,94987.766,9.999e+20
"2020-04-23 12:00:00",18,271,296,6,1.8e-05,81.700005,1.9699999,-3.3999999,0.00281,94879.18,86
"2020-04-23 18:00:00",18,276.30002,300,240,9e-06,76.4,1.9799999,-2.8899999,0.0038599998,94910.055,82
"2020-04-24 00:00:00",18,276,309,270,4e-06,88.200005,1,-2.07,0.00433,94894.82,85
"2020-04-24 06:00:00",18,271.80002,273,3,1e-06,97.6,0.91999996,-1.4399999,0.0035299999,94997.95,51
"2020-04-24 12:00:00",18,272.30002,239,8,0,89.3,0.19999999,-0.84999996,0.00336,95162.305,12
"2020-04-24 18:00:00",18,283.80002,255,573,0,55,-0.14999999,-1.61,0.0046099997,95270.17,55
"2020-04-25 00:00:00",18,277.80002,312,315,1e-06,88.9,0.089999996,-1.75,0.00496,95382.5,99
"2020-04-25 06:00:00",18,273,267,3,0,93.6,-0.78999996,-1.51,0.0036799998,95551.04,91
"2020-04-25 12:00:00",18,273.5,245,7,0,89.1,-1.09,-1.79,0.00364,95686.48,74
"2020-04-25 18:00:00",18,282.80002,257,556,0,56.8,-2.31,-2.4199998,0.0044299997,95699.305,91
"2020-04-26 00:00:00",18,279.1,272,514,1e-06,73.6,-2.96,-1.76,0.00447,95774.28,87
"2020-04-26 06:00:00",18,271,228,6,0,97.5,-1.92,-0.95,0.00329,95929.31,26
"2020-04-26 12:00:00",18,273.1,231,8,1e-06,90.700005,-1.78,-1.9,0.0035899999,96069.27,19
"2020-04-26 18:00:00",18,283.1,273,504,0,37.8,-0.48,-1.18,0.00302,96099.98,66
"2020-04-27 00:00:00",18,280.1,268,522,0,61.5,0.64,-1.1899999,0.00396,95993.36,38
"2020-04-27 06:00:00",18,272.4,235,6,0,85.6,2.21,-2.07,0.00321,96035.33,0
"2020-04-27 12:00:00",18,274.5,241,10,0,74.200005,3.98,-0.94,0.00324,95774.914,31
"2020-04-27 18:00:00",18,286.7,265,586,0,51.4,5.54,0.07,0.00525,95326.06,61
"2020-04-28 00:00:00",18,285.4,328,436,1.3e-05,78.9,3.86,-0.26,0.0074099996,94821.99,86
"2020-04-28 06:00:00",18,283.80002,354,2,0.000468,98,3.47,0.39,0.00834,94244.93,97
"2020-04-28 12:00:00",18,281.4,355,2,0.000234,93.8,-4.3199997,3.8799999,0.0067999996,94016.2,95
"2020-04-28 18:00:00",18,286.7,298,549,1.8e-05,61.600002,-4.37,4.3399997,0.0063199997,94161.54,34
"2020-04-29 00:00:00",18,280,331,315,7.4999996e-05,88.8,-5.2799997,2.69,0.0058299997,94378.625,94
"2020-04-29 06:00:00",18,275.7,326,1,3.4e-05,90.9,-5.12,1.86,0.00438,94812.48,98
"2020-04-29 12:00:00",18,274.4,311,3,1.7e-05,87,-4.99,2.35,0.00382,95002.086,97
"2020-04-29 18:00:00",18,280.1,280,445,1e-05,47.600002,-5.2599998,3.27,0.00312,95169.33,64
"2020-04-30 00:00:00",18,280.2,238,618,0,47.9,-2.73,1.62,0.0031599998,95314.31,1
"2020-04-30 06:00:00",18,273.6,233,8,0,64.8,-1.15,1.81,0.0026699998,95470.77,0
"2020-04-30 12:00:00",18,275.9,234,13,0,63.5,1.09,2.24,0.0030999999,95468.836,1
"2020-04-30 18:00:00",18,284.30002,281,469,2.9e-05,64.4,2.31,4.5299997,0.0056,95208.08,54
"2020-05-01 00:00:00",18,285.30002,327,320,2.3e-05,75.6,2.21,4.19,0.0070499997,94879.555,88
"2020-05-01 06:00:00",18,281.9,300,4,0,97.700005,-0.91999996,3.6499999,0.00726,94736.03,57
"2020-05-01 12:00:00",18,277.5,254,14,0,71.200005,-1.4699999,2.34,0.00391,95147.12,8
"2020-05-01 18:00:00",18,286.5,249,647,0,26.6,-5.38,5.92,0.00268,95256.555,13
"2020-05-02 00:00:00",18,283.1,256,609,0,37.5,-4.43,1.8499999,0.00299,95403.39,45
"2020-05-02 06:00:00",18,274.6,240,7,0,56.2,-1.8299999,-0.08,0.00248,95794.49,26
"2020-05-02 12:00:00",18,274.1,247,10,0,71.9,-2.04,0.55,0.00306,96034.21,86
"2020-05-02 18:00:00",18,281.4,261,520,0,38.5,-4.18,0.32999998,0.0027299998,96253.055,95
"2020-05-03 00:00:00",18,279.6,242,612,0,38.8,-4.11,-0.56,0.00241,96426.35,34
"2020-05-03 06:00:00",18,271.2,229,8,0,61.3,-1.1,0.75,0.0020899998,96766.34,40
"2020-05-03 12:00:00",18,274.7,226,15,0,49,0.19,1.9599999,0.0021499998,96902.6,2
"2020-05-03 18:00:00",18,284.7,262,610,2.4e-05,36.7,-3,2.86,0.0032199998,96754.055,37
"2020-05-04 00:00:00",18,281.9,268,582,3.3e-05,47.4,-3.77,0,0.00344,97064.79,37
"2020-05-04 06:00:00",18,270.6,233,9,0,89.4,0.099999994,-0.55,0.00289,97163.625,1
"2020-05-04 12:00:00",18,274.4,225,15,0,66.3,1.9499999,0.96999997,0.0028499998,97261.625,24
"2020-05-04 18:00:00",18,287.1,242,654,0,21.300001,1.9799999,3.36,0.00219,96942.4,45
"2020-05-05 00:00:00",18,284.84,267,596,0,39.5,1.02,1.8,0.0034999999,96862.81,60
"2020-05-05 06:00:00",18,278.4,275,7,0,55.8,0.82,2.56,0.0032,96745.2,93
"2020-05-05 12:00:00",18,277.7,265,16,0,82.6,-0.22999999,3.02,0.0045,96848.68,56
"2020-05-05 18:00:00",18,290.1,270,639,0,32,-1.8499999,1.0699999,0.0039999997,96765.08,14
"2020-05-06 00:00:00",18,285.7,334,371,4e-06,57.9,-0.51,-1.31,0.0054099998,96446.12,92
"2020-05-06 06:00:00",18,280.4,315,3,3e-06,76.200005,0.14999999,-2.6599998,0.00502,96559.85,95
"2020-05-06 12:00:00",18,278.80002,295,11,1e-06,72.700005,0.19,-3.6399999,0.00428,96337.75,91
"2020-05-06 18:00:00",18,284.80002,293,454,0,40.7,1.6999999,-5.2,0.00361,96097.35,96
"2020-05-07 00:00:00",18,282.2,313,301,4e-06,54.3,0.7,-3.09,0.00403,95980.59,98
"2020-05-07 06:00:00",18,277.1,304,4,2.1e-05,55.100002,0,-3.48,0.00289,95804.04,99
"2020-05-07 12:00:00",18,276,294,10,4.3e-05,57.3,-0.06,-4.0699997,0.0027599998,95912.56,90
"2020-05-07 18:00:00",18,281.4,308,291,5.2e-05,62,-0.75,-4.44,0.0043599997,95610.33,92
"2020-05-08 00:00:00",18,278.9,312,263,9.4e-05,85.5,-1.04,-3.1699998,0.00512,95785.305,85
"2020-05-08 06:00:00",18,276.2,311,5,0.000137,93.3,-1.87,-3.3799999,0.0046,95655.01,84
"2020-05-08 12:00:00",18,276.30002,305,10,6.3e-05,93.8,-2.73,-3.02,0.0046699997,95734.27,78
"2020-05-08 18:00:00",18,285.1,308,412,4.8e-05,56.3,-2.59,-5.04,0.00505,96042.11,81
"2020-05-09 00:00:00",18,284.1,289,561,1e-06,59.2,-1.01,-2.6,0.00502,96009.77,21
"2020-05-09 06:00:00",18,275.1,262,11,0,90.5,-0.97999996,-0.64,0.0041199997,96444.68,2
"2020-04-23 06:00:00",19,270.6,9.999e+20,9.999e+20,9.999e+20,81.5,3.11,-2.98,0.0026999998,95028.98,9.999e+20
"2020-04-23 12:00:00",19,271,291,5,3.7e-05,82.8,1.73,-3.26,0.0028199998,94879.08,80
"2020-04-23 18:00:00",19,278.4,296,381,3e-06,74.200005,2.55,-2.3899999,0.00434,94876.18,76
"2020-04-24 00:00:00",19,277,306,356,1e-06,89.9,1.17,-1.9499999,0.00474,94862.766,76
"2020-04-24 06:00:00",19,271.9,268,4,1e-06,97.4,0.9,-1.5999999,0.00357,94938.766,51
"2020-04-24 12:00:00",19,273,244,7,0,91.700005,0.04,-1.56,0.00364,95021.95,42
"2020-04-24 18:00:00",19,283.30002,274,453,0,62.5,-0.32,-1.6999999,0.00508,95119.44,98
"2020-04-25 00:00:00",19,278.1,322,260,3e-06,95.200005,-1.1,-1.92,0.0053999997,95197.09,100
"2020-04-25 06:00:00",19,274.2,294,2,1.6e-05,96.1,-2.1399999,-1.9599999,0.00417,95329.24,99
"2020-04-25 12:00:00",19,273.30002,293,6,3e-05,90.4,-2.56,-1.81,0.00364,95401.54,98
"2020-04-25 18:00:00",19,282,271,525,1e-06,61.7,-3.5,-3.26,0.0046,95440.19,91
"2020-04-26 00:00:00",19,278.4,320,244,4e-06,76.9,-3.82,-1.5799999,0.00446,95561.055,99
"2020-04-26 06:00:00",19,274.7,265,4,1e-06,93.5,-3.37,-0.77,0.00415,95640.28,99
"2020-04-26 12:00:00",19,273.5,282,7,4e-06,88.9,-4.33,-0.84999996,0.00363,95823.54,90
"2020-04-26 18:00:00",19,281.5,250,590,1e-06,46.7,-3.57,-0.57,0.00333,95849.12,30
"2020-04-27 00:00:00",19,279.4,250,590,0,56.600002,-2.58,-1.1899999,0.00351,95839.29,20
"2020-04-27 06:00:00",19,271.4,230,6,0,84.5,0.71999997,-1.43,0.0029499999,95857.06,0
"2020-04-27 12:00:00",19,273.30002,221,11,0,70.1,2.08,-0.19999999,0.0028199998,95702.375,0
"2020-04-27 18:00:00",19,285.7,257,576,1e-06,38.9,3.03,1.92,0.0037099998,95369.414,37
"2020-04-28 00:00:00",19,281.5,315,315,2.9e-05,80.700005,3.84,-0.31,0.0058299997,94996.17,93
"2020-04-28 06:00:00",19,279.1,316,4,0.00019,97.9,3.85,-0.42,0.00603,94648.664,94
"2020-04-28 12:00:00",19,280.30002,335,6,6.6e-05,99,1.41,1.79,0.00661,94228.875,99
"2020-04-28 18:00:00",19,288.7,286,590,6e-06,40.8,-2.97,6.08,0.00477,94177.79,34
"2020-04-29 00:00:00",19,284.5,298,531,7e-06,57.3,-3.6799998,3.1899998,0.00512,94262.52,29
"2020-04-29 06:00:00",19,279.1,277,7,5e-06,84.5,-3.9099998,3.23,0.00519,94479.98,26
"2020-04-29 12:00:00",19,276.6,310,7,1.6e-05,84.700005,-4.35,3.08,0.0043599997,94625.71,81
"2020-04-29 18:00:00",19,279.1,312,240,1.5e-05,58.5,-4.7,3.9499998,0.0035899999,94697.586,94
"2020-04-30 00:00:00",19,280.5,277,459,2e-06,55.8,-3.22,1.9599999,0.00378,94642.74,42
"2020-04-30 06:00:00",19,275.2,267,7,0,74.5,0.61,0.61,0.0034699999,94454.89,63
"2020-04-30 12:00:00",19,276.2,274,10,2e-06,83.8,-0.08,-0.38,0.0042,94242.33,83
"2020-04-30 18:00:00",19,282.5,305,306,1.2e-05,54.7,-2.95,2.1299999,0.0042499998,94200.64,97
"2020-05-01 00:00:00",19,280.9,294,315,1.5e-05,55.7,-3.9299998,1.8399999,0.0038599998,94502.766,74
"2020-05-01 06:00:00",19,274,246,7,0,91.5,-1.6899999,1.75,0.00392,94661.35,24
"2020-05-01 12:00:00",19,274,232,13,0,84,-3.03,2.71,0.00358,95233.49,1
"2020-05-01 18:00:00",19,283.80002,240,644,0,34.600002,-5.7999997,3.99,0.0029199999,95294.93,1
"2020-05-02 00:00:00",19,284.30002,262,607,0,46.5,-2.48,2.45,0.00403,95303.055,8
"2020-05-02 06:00:00",19,278.1,278,8,0,77.200005,0.31,2.49,0.0043699997,95345.04,32
"2020-05-02 12:00:00",19,276.7,253,10,0,87.5,0.52,1.7099999,0.0044799997,95459.43,12
"2020-05-02 18:00:00",19,289.4,270,617,0,35,3.52,3.08,0.0042499998,95236.48,44
"2020-05-03 00:00:00",19,281,328,216,0.000123,88.3,2.97,0.19999999,0.0061899996,94872.125,99
"2020-05-03 06:00:00",19,281.1,320,1,0.000123,96.8,3.9399998,1.88,0.0068699997,94379.086,79
"2020-05-03 12:00:00",19,281.2,308,3,1.7e-05,92.3,-3.7099998,5.1,0.0065599997,94429.37,48
"2020-05-03 18:00:00",19,278.9,327,190,4.2e-05,79.1,-6.2,4.81,0.00478,95241.4,91
"2020-05-04 00:00:00",19,280.30002,287,363,4e-06,48.5,-5,3.23,0.0032,95611.516,53
"2020-05-04 06:00:00",19,273.7,233,9,0,69.9,-1.4399999,2.45,0.00287,95770.25,2
"2020-05-04 12:00:00",19,272.7,222,16,0,69,-3.01,2.8999999,0.00265,96168.02,2
"2020-05-04 18:00:00",19,279.4,225,657,1e-06,31.300001,-4.7599998,4.5499997,0.0019299999,96127.34,9
"2020-05-05 00:00:00",19,278.7,227,636,0,31.4,-4.0299997,3.77,0.00185,96302.71,2
"2020-05-05 06:00:00",19,271.1,215,10,0,56,-1.91,2.01,0.00191,96436.58,1
"2020-05-05 12:00:00",19,270.6,202,17,0,58.100002,-1.75,2.45,0.00189,96682.39,0
"2020-05-05 18:00:00",19,279.1,206,682,0,18.2,-5.64,3.8999999,0.0010899999,96682.805,1
"2020-05-06 00:00:00",19,278.7,216,649,0,22.2,-4.1,2.79,0.0013,96638.06,0
"2020-05-06 06:00:00",19,271.30002,210,11,0,43.4,-1.37,2.18,0.0014899999,96869.586,0
"2020-05-06 12:00:00",19,272.30002,206,18,0,42.5,-1.0799999,1.6999999,0.00157,97021.51,0
"2020-05-06 18:00:00",19,283.80002,220,682,0,17.800001,-3.6499999,2.09,0.00147,96927.1,0
"2020-05-07 00:00:00",19,281.6,238,643,0,31.300001,-3.25,-0.57,0.00222,96855.016,0
"2020-05-07 06:00:00",19,270.80002,224,11,0,52.2,0.75,-1.52,0.00172,96854.9,1
"2020-05-07 12:00:00",19,274.9,239,8,0,38.9,1.89,-1.53,0.0017299999,97024.53,45
"2020-05-07 18:00:00",19,282,302,260,3e-06,29.4,3.25,-2.22,0.0021499998,96502.34,96
"2020-05-08 00:00:00",19,281.5,287,475,0,44.100002,2.77,-1.78,0.00312,96694.23,92
"2020-05-08 06:00:00",19,273,258,6,0,65.1,1.76,-2.11,0.0025499999,96438.94,74
"2020-05-08 12:00:00",19,274.1,232,20,0,53,2.1399999,-3.59,0.0022399998,96611.24,8
"2020-05-08 18:00:00",19,285.9,254,656,0,35.2,5.49,-4.21,0.00336,96589.44,2
"2020-05-09 00:00:00",19,283.18,272,619,0,39.600002,5.16,-3.98,0.0031599998,96319.31,17
"2020-05-09 06:00:00",19,279.5,272,10,0,60.5,5.94,-2.8799999,0.0037399998,96638.62,41
"2020-04-23 06:00:00",20,270.5,9.999e+20,9.999e+20,9.999e+20,83.200005,2.49,-2.31,0.00274,95064.7,9.999e+20
"2020-04-23 12:00:00",20,271.2,303,4,9e-06,73.700005,2.01,-3.1999998,0.0025499999,94923.37,92
"2020-04-23 18:00:00",20,277,309,233,4e-06,69.8,2.18,-3.1999998,0.0037,94901.47,95
"2020-04-24 00:00:00",20,276,308,299,3e-06,85.4,1.11,-1.9599999,0.00421,94881.055,87
"2020-04-24 06:00:00",20,271.80002,261,4,0,90.5,1.03,-1.93,0.00329,94950.51,63
"2020-04-24 12:00:00",20,272.4,244,8,0,85.5,0.59999996,-1.75,0.00323,95056.7,39
"2020-04-24 18:00:00",20,282.9,266,506,0,54.7,0.71999997,-2.2,0.00433,95206.75,94
"2020-04-25 00:00:00",20,277.4,302,341,2e-06,87.9,0.11,-1.88,0.00477,95292.52,99
"2020-04-25 06:00:00",20,273.4,282,3,2e-06,93.5,-0.21,-1.91,0.00381,95449.2,98
"2020-04-25 12:00:00",20,273.4,275,6,0,83.700005,-1.61,-1.61,0.0033999998,95581.25,97
"2020-04-25 18:00:00",20,282.80002,262,545,0,50.7,-2.58,-3.24,0.0039399997,95646.016,94
"2020-04-26 00:00:00",20,278.5,277,452,2e-06,71.5,-3.23,-1.86,0.0041799997,95696.81,93
"2020-04-26 06:00:00",20,271.7,229,6,0,97.3,-3.05,-0.7,0.0034699999,95878.125,36
"2020-04-26 12:00:00",20,273.1,234,7,0,89,-3.55,-0.099999994,0.0035199998,95961.58,24
"2020-04-26 18:00:00",20,280.80002,264,531,2e-06,45.9,-3.57,-1.24,0.00312,95943.18,47
"2020-04-27 00:00:00",20,278.30002,241,601,0,56.8,-2.3899999,-1.7099999,0.00326,95832.68,4
"2020-04-27 06:00:00",20,269.6,214,7,0,89,1.39,-1.27,0.00271,95768.16,0
"2020-04-27 12:00:00",20,271.9,214,10,0,71.1,3.03,0.049999997,0.0025799999,95449.4,24
"2020-04-27 18:00:00",20,286.7,273,534,1e-06,43.5,3.59,1.43,0.00444,95007.65,57
"2020-04-28 00:00:00",20,279.6,318,305,0.000258,98.8,1.81,-0.17,0.0062599997,94740.5,96
"2020-04-28 06:00:00",20,277.7,324,1,0.000177,98.9,1.53,-0.56,0.00549,94491.62,96
"2020-04-28 12:00:00",20,277.80002,302,6,1.3e-05,99.200005,-1.02,1.27,0.0055799996,94514.45,71
"2020-04-28 18:00:00",20,280.4,331,211,1.3e-05,84.5,-4.2999997,1.73,0.00566,94839.71,86
"2020-04-29 00:00:00",20,279.1,313,369,3e-06,62,-4.27,1.12,0.00379,95001.52,76
"2020-04-29 06:00:00",20,271.7,233,5,0,85.3,-1.68,0.53999996,0.0030699999,95185.24,14
"2020-04-29 12:00:00",20,273.7,219,13,0,67.1,-1.03,0.39999998,0.0027899998,95249.125,9
"2020-04-29 18:00:00",20,284,231,646,0,28.2,-2.9299998,1.68,0.00241,95065.266,1
"2020-04-30 00:00:00",20,280.5,247,610,0,43.4,-3.76,0.099999994,0.00291,95155.8,6
"2020-04-30 06:00:00",20,270.80002,231,8,0,90.200005,-0.48999998,-0.62,0.00305,95173.23,1
"2020-04-30 12:00:00",20,274.4,226,13,0,68,0.58,1.8299999,0.00299,95083.19,1
"2020-04-30 18:00:00",20,285.30002,237,653,0,20.9,-2.11,2.85,0.00196,94811.95,3
"2020-05-01 00:00:00",20,281,272,478,0,35,-3.4099998,0.21,0.0024599999,94721.35,98
