"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 18:00:00",16,291.7,259,712,0,26.1,3.55,-1.86,0.0036,96985.664,21
"2020-05-31 00:00:00",16,290.4,295,668,0,41.5,3.6299999,-0.55,0.00531,96662.46,30
"2020-05-31 06:00:00",16,281.7,287,21,0,59.100002,2.97,0.19999999,0.0042399997,96807.29,19
"2020-05-31 12:00:00",16,282.1,278,28,0,54.7,3.54,1.17,0.00404,96421.57,6
"2020-05-31 18:00:00",16,296.30002,307,677,0,37.5,4.43,1.86,0.0069299997,96553.234,0
"2020-06-01 00:00:00",16,295.2,340,646,0,50.9,4.24,1.8199999,0.00883,96176.555,7
"2020-06-01 06:00:00",16,289.1,332,20,0,71.5,2.75,2.9299998,0.00839,96221.92,3
"2020-06-01 12:00:00",16,288.4,326,26,0,75.8,1.99,2.84,0.00854,96219.93,13
"2020-06-01 18:00:00",16,300.6,358,644,3e-06,48.9,2.6599998,3.4499998,0.01175,96007.78,52
"2020-06-02 00:00:00",16,299.4,385,621,4e-06,60.3,1.93,1.9,0.01351,95980.31,36
"2020-06-02 06:00:00",16,290.7,356,20,0,90.200005,1.31,2.52,0.01179,95948.38,1
"2020-06-02 12:00:00",16,290.30002,332,27,0,86.8,1.4599999,2.33,0.0110599995,96012.61,21
"2020-06-02 18:00:00",16,303.1,364,661,0,45.5,3.05,0.78999996,0.01267,95688.79,25
"2020-06-03 00:00:00",16,301,386,637,0,55.100002,2.36,1.92,0.01359,95686.02,14
"2020-06-03 06:00:00",16,292.1,358,21,0,95.4,1.86,1.6899999,0.01371,95654.65,30
"2020-06-03 12:00:00",16,293.1,350,26,0,94.1,2.46,1.8,0.014339999,95600.6,56
"2020-06-03 18:00:00",16,303.80002,381,643,1e-06,48.5,3.6299999,2.85,0.014049999,95612.16,41
"2020-06-04 00:00:00",16,301.7,401,622,4e-06,54,3.29,2.34,0.0139,95454.56,21
"2020-06-04 06:00:00",16,294,362,21,0,78.5,2.23,2.32,0.0127,95638.914,1
"2020-05-19 06:00:00",17,281.80002,9.999e+20,9.999e+20,9.999e+20,43.9,-0.5,-4.1,0.0031899998,96027.68,9.999e+20
"2020-05-19 12:00:00",17,281,296,21,1e-06,56.600002,-0.22999999,-5.08,0.00391,96139.67,44
"2020-05-19 18:00:00",17,290.4,308,620,0,56.3,1.3299999,-4.93,0.00721,96203.99,17
"2020-05-20 00:00:00",17,288.5,321,609,0,68.9,2.1,-4.36,0.00783,96159.24,6
"2020-05-20 06:00:00",17,281.6,301,15,0,95.8,2.82,-2.76,0.0068599996,96246.7,3
"2020-05-20 12:00:00",17,283.1,338,14,4e-06,91.8,1.36,-1.39,0.00725,96361.46,72
"2020-05-20 18:00:00",17,293.6,321,619,1e-06,42.600002,3.56,-3.1599998,0.00666,96376.44,26
"2020-05-21 00:00:00",17,289.9,308,642,0,52.9,3.11,-2.77,0.00655,96256.74,0
"2020-05-21 06:00:00",17,280.2,273,17,0,91.700005,2.03,-1.41,0.0059599997,96209.17,0
"2020-05-21 12:00:00",17,281.1,261,25,0,90,1.31,-1.3,0.00622,96163.4,16
"2020-05-21 18:00:00",17,293.5,299,667,0,51.9,3.48,-1.74,0.00813,95986.6,13
"2020-05-22 00:00:00",17,292.30002,331,630,0,64.6,3.84,-0.78,0.00936,95752.68,1
"2020-05-22 06:00:00",17,283.7,313,16,0,96.8,2.1399999,-0.14999999,0.00806,95909.46,1
"2020-05-22 12:00:00",17,285.1,307,23,0,90.1,1.63,-0.94,0.00822,95865.586,1
"2020-05-22 18:00:00",17,294,341,566,9e-06,62.8,4.12,-2.34,0.0101499995,95678.664,18
"2020-05-23 00:00:00",17,290,375,347,4.7e-05,89.4,3.03,-1.12,0.011229999,95634.68,75
"2020-05-23 06:00:00",17,286.2,330,11,0,98.5,2.6,-0.82,0.009699999,95653.14,14
"2020-05-23 12:00:00",17,287,337,11,1e-05,95.8,3.46,-0.68,0.00993,95652.25,59
"2020-05-23 18:00:00",17,292.6,376,312,9.2e-05,80.4,3.79,0.59,0.01184,95647.164,96
"2020-05-24 00:00:00",17,293.30002,377,469,1.6e-05,81.6,2.76,0.02,0.0125899995,95466.74,59
"2020-05-24 06:00:00",17,288.7,342,12,0,98.9,2.81,-0.58,0.01145,95499.14,22
"2020-05-24 12:00:00",17,290.1,384,5,1.8e-05,96,4.2,0.04,0.012209999,95368.24,97
"2020-05-24 18:00:00",17,294.7,403,202,1.6e-05,85,4.35,0.049999997,0.01437,95217.836,98
"2020-05-25 00:00:00",17,294,389,424,8.8e-05,84.3,2.57,3.08,0.01368,95024.734,86
"2020-05-25 06:00:00",17,289.4,362,8,6.5e-05,97.700005,0.55,2.57,0.01189,95067.96,93
"2020-05-25 12:00:00",17,284.7,304,24,0,92.200005,-0.34,2.25,0.00823,95419.46,47
"2020-05-25 18:00:00",17,295.1,302,663,0,34.100002,-1.48,3.6599998,0.00591,95477.68,68
"2020-05-26 00:00:00",17,293.7,321,638,0,55.600002,-0.65,1.8199999,0.008839999,95539.94,46
"2020-05-26 06:00:00",17,284.6,313,18,0,87,-0.45999998,1.5899999,0.00771,95660.086,54
"2020-05-26 12:00:00",17,286.5,315,19,0,77.4,-0.77,-1.64,0.0077,95824.29,92
"2020-05-26 18:00:00",17,296.1,334,572,6e-06,45.4,2.62,0.28,0.00834,95792.06,73
"2020-05-27 00:00:00",17,291.9,362,398,1.4e-05,69.700005,-1.9,-1.01,0.00988,95603.33,53
"2020-05-27 06:00:00",17,285.5,323,17,0,92.4,2.79,-1,0.00866,95802.6,56
"2020-05-27 12:00:00",17,285.9,314,24,0,89.8,2.29,0.16,0.00864,95860.4,75
"2020-05-27 18:00:00",17,296.30002,332,602,3e-06,49.9,4.15,0.95,0.00925,95785.04,23
"2020-05-28 00:00:00",17,295.30002,357,585,2.6e-05,69.8,2.74,0.83,0.01222,95631.586,16
"2020-05-28 06:00:00",17,288.6,340,18,3e-06,98,1.9399999,-0.049999997,0.011229999,95818.77,3
"2020-05-28 12:00:00",17,289.2,333,17,0,98.700005,2.12,-1.13,0.011709999,95902.766,50
"2020-05-28 18:00:00",17,298.9,373,443,1e-06,58.9,5.35,0.31,0.01277,95934.58,96
"2020-05-29 00:00:00",17,298.7,387,549,0,61.3,3.3899999,0.35999998,0.01311,95938.586,69
"2020-05-29 06:00:00",17,291.5,359,18,0,94.8,2.9199998,-0.39999998,0.01306,96155.086,20
"2020-05-29 12:00:00",17,290.7,349,17,2e-06,94,2.85,-1.42,0.0123,96216.03,69
"2020-05-29 18:00:00",17,301.1,382,504,1.8e-05,51.3,6.25,-0.85999995,0.012709999,95957.89,69
"2020-05-30 00:00:00",17,296.4,390,580,0.000126,86.200005,4.37,-0.02,0.016069999,95751.94,54
"2020-05-30 06:00:00",17,292.2,372,16,1e-05,93,3.6499999,1.48,0.01337,95893.34,76
"2020-05-30 12:00:00",17,289.2,365,25,8e-06,85.6,3.36,3.32,0.01019,95858.59,53
"2020-05-30 18:00:00",17,296.2,304,687,0,31.7,4.08,5.33,0.00585,95973.02,3
"2020-05-31 00:00:00",17,295,329,652,0,47.600002,1.42,3.58,0.00816,95860.98,3
"2020-05-31 06:00:00",17,286.4,327,20,2e-06,80.200005,0.66999996,1.9799999,0.00792,96166.6,11
"2020-05-31 12:00:00",17,287.30002,341,10,6.6e-05,90.4,1.0799999,-1.18,0.00947,96097.06,80
"2020-05-31 18:00:00",17,292.5,374,300,0.000281,91.3,3.35,-2.06,0.0134,95919.65,84
"2020-06-01 00:00:00",17,293.5,397,223,0.000805,96.4,2.97,1.3299999,0.01514,95508.305,89
"2020-06-01 06:00:00",17,291.9,384,7,0.000961,98.1,2.25,1.06,0.013979999,95404.875,92
"2020-06-01 12:00:00",17,292.4,387,5,0.00088,98,2.95,1.02,0.014389999,95111.98,95
"2020-06-01 18:00:00",17,294.6,395,299,4.8e-05,78.9,2.1,4.19,0.013289999,95112.38,87
"2020-06-02 00:00:00",17,291.80002,383,259,1.5e-05,74.1,-0.48999998,4.02,0.01047,95350.26,74
"2020-06-02 06:00:00",17,285.4,314,20,0,93.9,1.4,2.2,0.0088,95091.52,5
"2020-06-02 12:00:00",17,285.9,303,23,1e-06,88.9,1.73,2.4299998,0.00858,95293.48,33
"2020-06-02 18:00:00",17,290.5,331,582,0.00014999999,86.200005,0.35999998,5.2599998,0.011229999,94727.3,55
"2020-06-03 00:00:00",17,289.5,360,317,9e-05,87.5,-1.3299999,2.6499999,0.0106999995,95080.23,79
"2020-06-03 06:00:00",17,284.2,318,15,0,95.9,-0.58,2.86,0.00828,95035.97,65
"2020-06-03 12:00:00",17,283.9,292,28,0,91.8,-1.55,3.07,0.0078,95160.164,4
"2020-06-03 18:00:00",17,294.6,324,639,2.4e-05,61.7,-1.37,5.27,0.010369999,95393.56,11
"2020-06-04 00:00:00",17,292.6,346,576,4.3e-05,55,-3.22,2.8799999,0.008169999,95242.48,27
"2020-06-04 06:00:00",17,282.4,290,22,0,70,-1.77,1.4399999,0.00531,95934.086,3
"2020-05-19 06:00:00",18,282.7,9.999e+20,9.999e+20,9.999e+20,54.8,-1.16,-3.9599998,0.00422,96083.45,9.999e+20
"2020-05-19 12:00:00",18,281.4,310,20,2e-06,65.700005,-0.28,-4.83,0.00466,96163.46,58
"2020-05-19 18:00:00",18,286.9,333,357,3e-06,67,1.0799999,-4.85,0.00683,96191.79,53
"2020-05-20 00:00:00",18,288.5,335,470,0,71.200005,2.1,-4.24,0.008049999,96166.6,31
"2020-05-20 06:00:00",18,282,307,14,0,96.200005,2.62,-2.71,0.00707,96246.65,13
"2020-05-20 12:00:00",18,283.5,355,8,1e-05,92.6,1.8299999,-1.78,0.0075499997,96396.99,91
"2020-05-20 18:00:00",18,293.4,330,576,0,44.100002,3.76,-2.8799999,0.0067999996,96345.664,44
"2020-05-21 00:00:00",18,289.9,313,638,0,53,3.53,-2.6599998,0.00658,96242.625,13
"2020-05-21 06:00:00",18,280.30002,275,17,0,93.5,2.01,-1.5,0.00612,96282.2,0
"2020-05-21 12:00:00",18,280.7,259,25,0,87,1.75,-1.04,0.00585,96215.586,13
"2020-05-21 18:00:00",18,293.1,291,675,0,49.600002,3.29,-1.9599999,0.00752,96078.24,20
"2020-05-22 00:00:00",18,291.5,331,620,0,66.4,3.73,-0.78,0.00914,95774.53,6
"2020-05-22 06:00:00",18,283.1,309,16,0,97.4,2.2,-0.07,0.0077799996,95834.195,1
"2020-05-22 12:00:00",18,284.5,300,24,0,87,1.73,-0.53,0.00762,95746.3,0
"2020-05-22 18:00:00",18,295.1,332,606,0,54,3.57,-1.8199999,0.00932,95592.664,15
"2020-05-23 00:00:00",18,291.2,369,418,4e-05,85,3.06,-0.07,0.01155,95532.44,52
"2020-05-23 06:00:00",18,286.2,329,15,0,98.700005,2.27,0.049999997,0.00971,95635.56,8
"2020-05-23 12:00:00",18,288,338,19,1e-06,97.6,1.86,1.3299999,0.01078,95742.43,60
"2020-05-23 18:00:00",18,297.9,354,563,9e-06,46.8,0.90999997,2.62,0.00959,95765.26,33
"2020-05-24 00:00:00",18,296.6,357,590,1e-06,62.100002,-0.82,-0.39999998,0.011729999,95749.65,16
"2020-05-24 06:00:00",18,287.4,323,16,0,90.5,1.99,0.89,0.00956,95852.664,8
"2020-05-24 12:00:00",18,288.7,315,25,0,91.8,1.38,1.81,0.01059,96010.625,0
"2020-05-24 18:00:00",18,299.9,341,662,0,41.2,2.86,-0.91999996,0.009459999,95948.12,4
"2020-05-25 00:00:00",18,296.99,357,630,0,59.9,4.31,0.28,0.011589999,95830.45,34
"2020-05-25 06:00:00",18,288.7,338,17,0,98,2.33,-0.55,0.01127,96102.18,48
"2020-05-25 12:00:00",18,289.6,327,21,0,95.200005,3.26,0.78,0.011589999,96069.805,81
"2020-05-25 18:00:00",18,300.30002,353,632,0,49.2,4.92,1.18,0.01162,96065.21,59
"2020-05-26 00:00:00",18,297.80002,379,575,0,63,2.73,1.4599999,0.01279,95961.766,58
"2020-05-26 06:00:00",18,291.1,354,16,0,91.1,3.22,1.13,0.012139999,96111.44,49
"2020-05-26 12:00:00",18,290.6,348,19,8.8e-05,96.200005,2.59,2.27,0.01254,96106.52,61
"2020-05-26 18:00:00",18,300.2,376,563,2.8e-05,53.600002,1.24,4.12,0.0125899995,96082.1,66
"2020-05-27 00:00:00",18,295.5,375,592,0.000198,81,-1.61,1.54,0.014339999,96091.6,56
"2020-05-27 06:00:00",18,287.9,332,17,3e-06,92.9,-2.28,0.64,0.01014,96206.37,4
"2020-05-27 12:00:00",18,284.2,305,26,0,92.1,-2.44,-1.38,0.00787,96723.35,3
"2020-05-27 18:00:00",18,294.5,314,667,0,49.9,-3.24,-1.5899999,0.00821,96628.08,1
"2020-05-28 00:00:00",18,290.9,322,648,0,52.2,-3.1599998,-2.06,0.00688,96679.375,1
"2020-05-28 06:00:00",18,279.9,283,19,0,64,-1.26,-1.39,0.00407,96735.33,8
"2020-05-28 12:00:00",18,281.1,259,24,0,51.8,-0.53,-1.3399999,0.00357,96893.71,35
"2020-05-28 18:00:00",18,297,277,697,0,25.7,0.22999999,-0.76,0.00494,96622.91,35
"2020-05-29 00:00:00",18,293.6,307,666,0,49.2,-0.61,-1.22,0.00776,96340.52,34
"2020-05-29 06:00:00",18,284.7,298,21,0,68.5,2,0.51,0.0060699997,96307.4,27
"2020-05-29 12:00:00",18,286.4,323,24,0,85.3,1.35,1.79,0.008479999,95972.25,83
"2020-05-29 18:00:00",18,298.6,352,532,5e-06,59.2,3.1299999,2.85,0.01263,95655.52,83
"2020-05-30 00:00:00",18,295.2,397,408,0.000304,89.5,2.37,4.7799997,0.01571,95022.64,87
"2020-05-30 06:00:00",18,294.5,386,9,3.4e-05,89.4,0.25,5.12,0.015,94877.26,83
"2020-05-30 12:00:00",18,292.4,400,12,4.9e-05,96,-1.67,1.3399999,0.0141199995,94677.33,98
"2020-05-30 18:00:00",18,297.80002,379,481,7e-06,55.3,-3.78,0.68,0.0113699995,94998.71,93
"2020-05-31 00:00:00",18,294.7,349,621,0,62.3,-2.6699998,-2.23,0.010559999,95155.42,50
"2020-05-31 06:00:00",18,285.1,316,20,0,98.5,-0.19,-1.88,0.009,95413.695,7
"2020-05-31 12:00:00",18,285,343,12,6e-06,91.3,0.83,-2.9299998,0.00832,95606.12,64
"2020-05-31 18:00:00",18,295.4,340,603,2e-06,54.2,1.39,-3.7099998,0.00955,95635.95,41
"2020-06-01 00:00:00",18,293.9,338,648,0,58,2.81,-2.83,0.00931,95705.21,1
"2020-06-01 06:00:00",18,284.4,305,21,0,75.3,1.73,-1.66,0.00654,95873.99,13
"2020-06-01 12:00:00",18,285.5,287,29,0,77.8,1.42,-1.06,0.00725,96057.27,8
"2020-06-01 18:00:00",18,297.1,308,686,0,38.8,3.54,-1.9699999,0.0075299996,95886.79,27
"2020-06-02 00:00:00",18,295.80002,335,654,0,56.600002,2.79,0.35999998,0.010179999,95909.055,34
"2020-06-02 06:00:00",18,286.6,320,21,0,95.700005,2.27,0.84999996,0.0095999995,95844.42,11
"2020-06-02 12:00:00",18,287.30002,304,28,0,92.1,1.9799999,1.51,0.0097199995,95890.21,17
"2020-06-02 18:00:00",18,299.4,326,681,0,42.7,3.4099998,3.02,0.00961,95595.484,10
"2020-06-03 00:00:00",18,298.7,366,642,0,60.9,1.37,2.4299998,0.013119999,95475.445,10
"2020-06-03 06:00:00",18,292.7,386,16,2e-06,93.200005,1.36,3.04,0.01395,95349.18,58
"2020-06-03 12:00:00",18,290.1,365,26,1e-06,86.700005,-2.52,2.33,0.01103,95366.33,46
"2020-06-03 18:00:00",18,291.80002,338,572,1e-06,62.9,-5.77,-1.04,0.00877,95784.54,19
"2020-06-04 00:00:00",18,287.88998,317,615,0,53.2,-5.13,-1.5899999,0.00582,95945.12,14
"2020-06-04 06:00:00",18,279.9,267,22,0,64.6,-2.59,-1.01,0.00413,96226.625,5
"2020-05-19 06:00:00",19,281.80002,9.999e+20,9.999e+20,9.999e+20,34.600002,-1.7127832,-4.6830344,0.0025199999,96012.74,9.999e+20
"2020-05-19 12:00:00",19,281.30002,292,21,0,52.4,0.089999996,-5.14,0.0036799998,96141.02,45
"2020-05-19 18:00:00",19,291.2,298,654,0,52.100002,1.48,-5.48,0.0069899997,96149.04,3
"2020-05-20 00:00:00",19,288.9,316,624,0,66.3,1.86,-4.3399997,0.00771,96158.65,2
"2020-05-20 06:00:00",19,281.30002,298,15,0,91.200005,2.69,-2.6799998,0.00643,96233.05,2
"2020-05-20 12:00:00",19,281.6,295,20,0,94,1.3399999,-1.74,0.0067,96386.77,18
"2020-05-20 18:00:00",19,293.6,308,658,0,41.7,3.6399999,-2.96,0.00649,96386.02,8
"2020-05-21 00:00:00",19,289.6,309,640,0,52.5,3.26,-2.81,0.0063699996,96223.28,1
"2020-05-21 06:00:00",19,279.9,270,17,0,88.700005,2.08,-1.39,0.0056499997,96191.7,0
"2020-05-21 12:00:00",19,280.5,257,25,0,88.6,1.39,-1.31,0.0058899997,96171.46,14
"2020-05-21 18:00:00",19,293.1,289,676,0,49.9,3.1799998,-1.77,0.00757,95987.33,12
"2020-05-22 00:00:00",19,292.30002,328,631,0,65.1,3.62,-1.13,0.00942,95780.64,1
"2020-05-22 06:00:00",19,283.5,314,16,0,97,2.07,-0.12,0.00792,95913.266,1
"2020-05-22 12:00:00",19,285.2,306,23,0,89.200005,1.4,-0.81,0.00816,95855.06,1
"2020-05-22 18:00:00",19,292.9,342,528,1.5e-05,66.9,3.1899998,-1.62,0.0101,95782.5,25
"2020-05-23 00:00:00",19,292.30002,367,318,2.1e-05,73.200005,2.69,-1.25,0.01064,95643.35,59
"2020-05-23 06:00:00",19,285.4,327,14,0,98.5,1.9,-1.23,0.00913,95714.86,12
"2020-05-23 12:00:00",19,286.30002,358,4,1.4e-05,96.9,2.3999999,-1.0699999,0.00959,95695.14,77
"2020-05-23 18:00:00",19,294.4,364,419,2.3e-05,63.3,4.0699997,-0.68,0.01047,95649.64,85
"2020-05-24 00:00:00",19,292.5,365,452,7.4999996e-05,85.1,3.1899998,-0.7,0.01253,95592.555,42
"2020-05-24 06:00:00",19,287.9,351,15,1e-06,98.700005,2.29,-0.76,0.01083,95581.18,47
"2020-05-24 12:00:00",19,287.7,355,10,4e-06,95.6,3.11,-0.089999996,0.010369999,95692.23,61
"2020-05-24 18:00:00",19,298.30002,372,469,4e-06,58.3,4.5699997,-1.18,0.01227,95323.25,92
"2020-05-25 00:00:00",19,292.9,370,533,0.00018999999,95.3,3.6599998,-0.049999997,0.01442,95244.29,68
"2020-05-25 06:00:00",19,289.6,372,7,4.3e-05,97.6,1.79,0.14,0.01198,95154.69,96
"2020-05-25 12:00:00",19,287.9,378,4,0.000332,94,-3.08,1.9699999,0.01034,95375.23,88
"2020-05-25 18:00:00",19,295,306,677,0,36.5,-2.51,2.11,0.0063,95558.27,46
"2020-05-26 00:00:00",19,293.6,315,655,0,56.600002,-1.55,0.7,0.00892,95629.68,23
"2020-05-26 06:00:00",19,283.9,304,19,0,80.1,0.16,-1.4,0.00672,95811.77,38
"2020-05-26 12:00:00",19,286.4,298,25,0,83.200005,1.63,-0.81,0.00822,95891.07,71
"2020-05-26 18:00:00",19,297.6,319,663,0,38.8,2.6,2.11,0.0078,95709.19,55
"2020-05-27 00:00:00",19,296.1,345,624,0,59.100002,1.88,0.88,0.01084,95522.49,41
"2020-05-27 06:00:00",19,289.5,344,18,5e-06,96.5,2.3899999,0.57,0.011729999,95501.26,42
"2020-05-27 12:00:00",19,291,373,10,8.1e-05,97.700005,2.71,1.63,0.0131,95559.24,97
"2020-05-27 18:00:00",19,294.80002,385,347,0.000129,89.6,1.26,3.1799998,0.0152199995,95556.2,88
"2020-05-28 00:00:00",19,295,376,430,4e-05,55.3,-2.82,2.11,0.00948,95622.54,61
"2020-05-28 06:00:00",19,286.6,323,15,0,48.9,-3.1499999,1.09,0.0049099997,95911.18,80
"2020-05-28 12:00:00",19,283.80002,326,19,0,59.8,-2.32,-0.44,0.00499,96238.77,88
"2020-05-28 18:00:00",19,291.9,289,656,0,32.5,-3.72,0.16,0.00457,96261.336,43
"2020-05-29 00:00:00",19,290.2,299,654,0,46.7,-3.3,-0.24,0.00591,96235.43,4
"2020-05-29 06:00:00",19,279.80002,283,20,0,84.8,1.17,0.17,0.00536,96365.95,1
"2020-05-29 12:00:00",19,283.80002,274,28,0,75.3,-0.34,1.11,0.00628,96380.85,1
"2020-05-29 18:00:00",19,295.9,292,692,0,30.1,0.48,1.16,0.00542,96406.09,0
"2020-05-30 00:00:00",19,293.4,313,658,0,48.5,2.35,0.71,0.0075,96054.83,10
"2020-05-30 06:00:00",19,285.9,306,18,0,73.200005,3.7099998,1.36,0.0069999998,96179.33,27
"2020-05-30 12:00:00",19,287,298,26,0,69.700005,3.56,3.4199998,0.0072,96003.15,17
"2020-05-30 18:00:00",19,297.30002,329,625,0,44.600002,4.23,4.81,0.00878,95913.375,62
"2020-05-31 00:00:00",19,296,354,613,0,56.7,2.48,2.72,0.01036,95896.47,58
"2020-05-31 06:00:00",19,288.6,338,19,0,85.6,2.33,2.1299999,0.00976,95979.17,50
"2020-05-31 12:00:00",19,287.2,313,27,0,82.3,3.4199998,1.74,0.008599999,96117.71,39
"2020-05-31 18:00:00",19,297.80002,316,678,0,36.600002,5.97,2.24,0.00745,95773.97,34
"2020-06-01 00:00:00",19,296.30002,335,655,0,51.3,5.7799997,2.26,0.00955,95730.49,31
"2020-06-01 06:00:00",19,291.4,328,21,0,73.200005,4.81,3.4099998,0.0101,95423.64,20
"2020-06-01 12:00:00",19,290.6,322,28,0,84.3,4.52,2.9099998,0.01105,95593.29,15
"2020-06-01 18:00:00",19,301.7,345,675,0,48.2,6.33,3.6999998,0.01239,95202.4,3
"2020-06-02 00:00:00",19,300.7,377,647,0,60.600002,2.86,3.53,0.014769999,95335.5,1
"2020-06-02 06:00:00",19,295.5,400,20,2e-06,88.1,2.4299998,2.3,0.015579999,95515.68,46
"2020-06-02 12:00:00",19,294.4,414,7,1.4e-05,96,-0.96,0.39999998,0.01588,95633.055,82
"2020-06-02 18:00:00",19,292,408,158,4.2e-05,94.5,-1.5999999,-1.9399999,0.013499999,95972.74,85
"2020-06-03 00:00:00",19,292.80002,399,157,4.5e-05,93.9,-0.17999999,-2.1699998,0.014079999,95993.62,90
"2020-06-03 06:00:00",19,290.7,394,7,1.1e-05,97.4,2.22,-2.33,0.01273,96095.99,87
"2020-06-03 12:00:00",19,292.9,395,20,2.1e-05,97.6,2.84,0.08,0.0146699995,96124.516,71
"2020-06-03 18:00:00",19,302.80002,389,586,9e-06,49.100002,3.21,2.6399999,0.013429999,95969.99,32
"2020-06-04 00:00:00",19,302.2,407,589,2e-06,57.3,2.58,1.9399999,0.01505,95939.74,17
"2020-06-04 06:00:00",19,294.80002,378,21,0,87.700005,2.35,2.05,0.014819999,95912.81,3
"2020-05-19 06:00:00",20,282.6,9.999e+20,9.999e+20,9.999e+20,38.7,-1.16,-5.08,0.0029799999,96003.086,9.999e+20
"2020-05-19 12:00:00",20,281.6,318,7,2e-06,63.2,0.099999994,-5.73,0.00454,96122.336,85
"2020-05-19 18:00:00",20,290.2,318,560,1e-06,58.7,1.5899999,-5.3599997,0.0074,96137.47,34
"2020-05-20 00:00:00",20,288.6,328,586,0,69.8,2.08,-4.54,0.00796,96131.23,13
"2020-05-20 06:00:00",20,281.80002,306,15,0,92.6,2.59,-2.6699998,0.00672,96221.02,5
"2020-05-20 12:00:00",20,281.9,296,22,0,90.700005,1.18,-2.09,0.0066299997,96347.04,8
"2020-05-20 18:00:00",20,293.9,311,657,0,48.3,3.58,-3.09,0.0077299997,96306.89,2
"2020-05-21 00:00:00",20,289.80002,314,637,0,49.100002,3.37,-2.74,0.0060699997,96201.055,6
"2020-05-21 06:00:00",20,280,272,17,0,87.200005,1.93,-1.42,0.0055899997,96224.14,2
"2020-05-21 12:00:00",20,281,262,25,0,88.1,1.7099999,-1.28,0.00605,96166.37,6
"2020-05-21 18:00:00",20,293.1,293,674,0,50.4,3.3999999,-1.9599999,0.00769,96043.42,10
"2020-05-22 00:00:00",20,291.5,334,610,0,67.1,3.84,-0.45,0.00923,95766.6,12
"2020-05-22 06:00:00",20,283.4,315,15,0,97.1,2.05,-0.049999997,0.00791,95853.49,3
"2020-05-22 12:00:00",20,284.5,302,23,0,89.8,2.06,-0.53,0.00782,95761.81,0
"2020-05-22 18:00:00",20,295.4,330,631,4e-06,53.600002,3.6699998,-1.14,0.0094099995,95574.086,8
"2020-05-23 00:00:00",20,292.80002,352,566,3.8e-05,70.5,3.55,-0.64,0.01062,95402.74,22
"2020-05-23 06:00:00",20,285.7,327,16,0,98.6,2.48,-0.48,0.0094099995,95490.95,19
"2020-05-23 12:00:00",20,286.9,345,11,4e-06,94.3,2.6299999,0.08,0.00969,95534.98,77
"2020-05-23 18:00:00",20,294.6,363,492,5e-06,61.4,3.9499998,-0.82,0.010319999,95470.8,74
"2020-05-24 00:00:00",20,293.7,367,526,2e-06,73.3,2.74,-0.17,0.01164,95435.555,39
"2020-05-24 06:00:00",20,287.5,332,16,0,98.6,2.85,-1.24,0.01057,95515.6,22
"2020-05-24 12:00:00",20,287.6,334,18,0,96.8,2.55,-0.65,0.01042,95482.98,64
"2020-05-24 18:00:00",20,298.80002,347,627,0,53.100002,4.43,0.19999999,0.01152,95353.95,59
"2020-05-25 00:00:00",20,293.30002,375,502,0.00021,92.700005,-0.02,1.1999999,0.01438,95344.53,76
"2020-05-25 06:00:00",20,289.5,367,5,1e-04,98.200005,1.4499999,1.48,0.01199,95407.555,94
"2020-05-25 12:00:00",20,287.30002,335,21,1e-06,88,-1.9399999,0.32,0.0092899995,95580.18,85
"2020-05-25 18:00:00",20,300.1,319,661,0,29.5,-0.29,-0.29,0.00691,95641.586,50
"2020-05-26 00:00:00",20,296.30002,339,619,0,56.600002,0.07,-1.15,0.01055,95563.95,54
"2020-05-26 06:00:00",20,288.6,344,16,2e-06,95.5,1.7099999,0.089999996,0.010989999,95477.625,83
"2020-05-26 12:00:00",20,289,365,3,0.000386,98.5,0.13,-2,0.01163,95525.02,96
"2020-05-26 18:00:00",20,290.5,365,163,0.000312,88.1,-1.4499999,-2.36,0.011399999,95402.4,99
"2020-05-27 00:00:00",20,288.4,360,449,0.000128,90.8,-3.48,1.0699999,0.0102699995,95493.63,75
"2020-05-27 06:00:00",20,282.7,316,8,1.3e-05,92.8,-0.84999996,2.45,0.00722,95692.93,35
"2020-05-27 12:00:00",20,283.9,286,27,0,82,-2.3999999,2.1399999,0.0068599996,96016.45,1
"2020-05-27 18:00:00",20,294.80002,296,685,0,31.5,-3.4099998,2.21,0.00532,96241.5,1
"2020-05-28 00:00:00",20,293.30002,319,648,0,54.100002,-1.9,0.35999998,0.00832,96166.86,7
"2020-05-28 06:00:00",20,285,307,19,0,75.1,2.04,-0.78999996,0.00677,96297.766,5
"2020-05-28 12:00:00",20,286.5,304,30,0,81.700005,1.62,1.3299999,0.00813,96220.28,4
"2020-05-28 18:00:00",20,298.4,327,671,0,40.2,2.03,3.1,0.00841,96167.336,0
"2020-05-29 00:00:00",20,296.6,371,539,0,60.600002,2.57,1.5699999,0.01148,95979.81,35
"2020-05-29 06:00:00",20,290.7,346,17,0,83.200005,3.72,2.1,0.0109,95874.68,24
"2020-05-29 12:00:00",20,291.1,330,26,0,82,3.9099998,3.8999999,0.011,95811.43,2
"2020-05-29 18:00:00",20,300.4,353,658,0,49.5,2.34,5.17,0.01177,95638.36,2
"2020-05-30 00:00:00",20,296.19,370,627,0.000155,83.1,0.39999998,2.75,0.015339999,95680.195,14
