"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",16,258.30002,162,299,0,97.200005,-0.04,4.46,0.00108,96950.12,6
"2020-02-21 00:00:00",16,260.16998,192,321,1e-06,97.8,0.29,3.3899999,0.00131,96935.375,30
"2020-02-21 06:00:00",16,259.49,189,0,0,97.4,1.76,3.6399999,0.00122,96737.04,18
"2020-02-21 12:00:00",16,262.16998,187,0,0,95.8,2.6299999,4.33,0.0015499999,96460.52,0
"2020-02-21 18:00:00",16,269.03,192,308,0,95.6,4.96,4.71,0.00277,96025.69,0
"2020-02-22 00:00:00",16,270.59,249,309,1.1e-05,97.1,3.36,5.3199997,0.0031899998,95603.53,44
"2020-02-22 06:00:00",16,271.3,280,0,1.2e-05,97.8,1.9699999,3.8799999,0.0033999998,95494.64,85
"2020-02-22 12:00:00",16,268.33,249,0,5e-06,98,1.1999999,3.07,0.00271,95362.164,50
"2020-02-22 18:00:00",16,270.57,253,263,2e-06,98.1,0.91999996,3.59,0.00323,95389.4,71
"2020-02-23 00:00:00",16,267.35,210,343,0,98.4,0.38,2.6,0.00251,95413.516,6
"2020-02-23 06:00:00",16,265.63998,230,0,1e-06,98.5,-0.71999997,2.75,0.0021799998,95537.28,46
"2020-02-23 12:00:00",16,262,205,0,0,97.6,-0.91999996,2.37,0.00157,95555.18,29
"2020-02-23 18:00:00",16,272.24,204,317,0,95.5,-0.9,0.45,0.0035599999,95652.586,4
"2020-02-24 00:00:00",16,268.91998,231,338,0,98.3,1.64,-1.37,0.00284,95649.086,26
"2020-02-24 06:00:00",16,264.5,250,0,2e-06,96.6,2.23,-1.04,0.00194,95855.055,55
"2020-02-24 12:00:00",16,261.5,198,0,0,92.9,1.26,-1.62,0.00142,95816.02,2
"2020-02-24 18:00:00",16,272,211,301,0,98,0.01,-1.6999999,0.00357,95818.664,30
"2020-02-25 00:00:00",16,271.85,294,227,5e-06,97.700005,-1.14,-1.64,0.0035299999,95762.625,95
"2020-02-25 06:00:00",16,268.1,272,0,1e-06,98.1,-2.33,0.35,0.00265,95756.805,84
"2020-02-25 12:00:00",16,268.5,253,0,6e-06,97.9,-3.37,1.5999999,0.0027299998,95925.77,81
"2020-02-25 18:00:00",16,270.80002,281,217,1.7e-05,97.5,-4.74,1.74,0.0032499998,96075.266,88
"2020-02-26 00:00:00",16,267.81,274,242,2.2e-05,97.6,-3.5,2.06,0.00256,96107.45,79
"2020-02-26 06:00:00",16,264.6,259,0,1.7e-05,97.9,-2.46,1.93,0.00196,96442.445,88
"2020-02-26 12:00:00",16,259.7,217,0,5e-06,99.3,-1.23,1.9399999,0.00128,96240,61
"2020-02-26 18:00:00",16,264.72998,207,315,5e-06,97.5,1.4699999,2.31,0.00198,96271.33,61
"2020-02-27 00:00:00",16,264.94,202,358,0,97.3,2.6399999,2.06,0.00202,95842.555,14
"2020-02-27 06:00:00",16,259.4,201,0,0,94.200005,1.16,1.8499999,0.00118,95398.13,5
"2020-02-27 12:00:00",16,261.5,212,0,0,96,2.09,2.82,0.0014899999,94919.56,37
"2020-02-27 18:00:00",16,267,254,253,5e-06,97.5,1,3.1299999,0.00242,94647.22,91
"2020-02-28 00:00:00",16,266.66998,265,264,3.8e-05,96.5,-3.6,4.46,0.00234,94679.08,91
"2020-02-28 06:00:00",16,259.30002,194,0,6e-06,96.9,-2.86,5.2599998,0.0012299999,94581.71,52
"2020-02-28 12:00:00",16,257,188,0,1.1e-05,97.200005,-3.1699998,4.5699997,0.00098,95222.17,69
"2020-02-28 18:00:00",16,257.80002,196,293,2e-05,96.1,-5.4,3.6,0.00104,95315.516,83
"2020-02-29 00:00:00",16,256.32,194,330,2e-05,96.9,-3.97,2.86,9e-04,95692.64,89
"2020-02-29 06:00:00",16,255.40001,204,0,2.1e-05,97,-4.0299997,2.21,0.00081999996,95737.766,94
"2020-02-29 12:00:00",16,253,177,0,1.1e-05,97.700005,-2.56,3.35,0.00065,96041.95,77
"2020-02-29 18:00:00",16,256.4,172,317,1.4e-05,95.1,-3.33,4.0899997,0.00088999997,96015.375,74
"2020-03-01 00:00:00",16,255.42,193,324,1.9e-05,97.200005,-2.22,3.53,0.00081999996,96119.234,88
"2020-03-01 06:00:00",16,255.74907,191,0,1.7e-05,97.700005,-2.62,2.34,0.00084,96216.836,88
"2020-03-01 12:00:00",16,253.6,178,0,1e-05,98.1,-2.29,2.47,0.00068999996,96160.68,77
"2020-03-01 18:00:00",16,257.4,173,331,1.1e-05,95.1,-4.7,3.02,0.00098,96466.15,73
"2020-03-02 00:00:00",16,255.34999,183,352,1.2e-05,97.200005,-2.09,2.6599998,0.00081,96684.94,84
"2020-03-02 06:00:00",16,253.28,164,0,5e-06,98.700005,-1.11,2.86,0.00067,96547.56,47
"2020-03-02 12:00:00",16,250.7,164,0,3e-06,98.8,0.32,2.79,0.00052,96607.52,62
"2020-03-02 18:00:00",16,259,160,363,0,95.700005,1.4399999,4.29,0.00115,96467.74,17
"2020-03-03 00:00:00",16,260.47998,173,395,0,95.6,3.28,4.24,0.00133,95951.4,4
"2020-02-16 00:00:00",17,268.16998,9.999e+20,9.999e+20,9.999e+20,97.5,1.76,3.76,0.0026699998,94813.23,9.999e+20
"2020-02-16 06:00:00",17,265.82,269,0,2.5e-05,96.8,-1.9799999,4.92,0.0021799998,95128.29,90
"2020-02-16 12:00:00",17,255.68999,196,0,4e-06,99.1,-1.17,2.47,0.00087,95454.73,62
"2020-02-16 18:00:00",17,259.18,183,253,2e-06,96.4,-1.3399999,2.6699998,0.00119,95712.914,92
"2020-02-17 00:00:00",17,245.67,177,300,1e-06,100,-0.61,1.16,0.00034,95731.87,56
"2020-02-17 06:00:00",17,255.4,173,0,0,94.5,1.93,-1.26,8e-04,95643.65,22
"2020-02-17 12:00:00",17,260.38998,228,0,2.9e-05,98.1,4.2,-1.31,0.00136,95427.45,74
"2020-02-17 18:00:00",17,268.2,266,137,9.6e-05,98,4.5699997,0.11,0.00269,95238.21,98
"2020-02-18 00:00:00",17,269.29,284,174,3.6e-05,98.3,0.42,1.81,0.00293,95117.875,99
"2020-02-18 06:00:00",17,265.75,255,0,6e-06,97.700005,-3.21,2.78,0.0021799998,95339.9,94
"2020-02-18 12:00:00",17,263.94,261,0,1.6e-05,97.700005,-3.76,2.01,0.00186,95665.914,98
"2020-02-18 18:00:00",17,263.5,246,234,1.5e-05,96.200005,-3.1899998,2.82,0.0017599999,96094.83,98
"2020-02-19 00:00:00",17,257.86,226,259,1.2e-05,97.9,-1.5699999,2.61,0.00105,96335.914,94
"2020-02-19 06:00:00",17,254.5,175,0,6e-06,98.1,-1.65,2.95,0.00075,96713.69,49
"2020-02-19 12:00:00",17,251.70999,161,0,3e-06,98.3,-1.42,3.12,0.00057,96941.81,79
"2020-02-19 18:00:00",17,255.8,158,285,4e-06,96.700005,-2.1699998,3.61,0.00084999995,97178.766,72
"2020-02-20 00:00:00",17,252.31999,166,312,5e-06,98,-1.28,2.98,0.00059999997,97332.336,79
"2020-02-20 06:00:00",17,247.93,145,0,1e-06,98.4,-0.12,2.78,0.00039,97336.92,43
"2020-02-20 12:00:00",17,249.95,140,0,0,96.8,0.77,4.0899997,0.00047,97145.6,21
"2020-02-20 18:00:00",17,259.1,164,301,0,96.8,0.74,5.0699997,0.00117,96994.945,23
"2020-02-21 00:00:00",17,261.66998,187,329,0,97.1,0.83,4.48,0.0014899999,96864.445,1
"2020-02-21 06:00:00",17,259.97998,184,0,0,97.1,1.9799999,4.5299997,0.00128,96653.95,1
"2020-02-21 12:00:00",17,262.59,183,0,0,95.3,2.97,5.06,0.0016,96343.06,0
"2020-02-21 18:00:00",17,269.13,189,308,0,95.6,4.16,5.37,0.0027899998,96010.83,14
"2020-02-22 00:00:00",17,268.78,208,335,0,96.4,4.5499997,5.13,0.00275,95728.44,41
"2020-02-22 06:00:00",17,267.32,207,0,0,96.4,3.32,4.89,0.00245,95579.83,55
"2020-02-22 12:00:00",17,267.7,220,0,3e-06,97.8,2.23,3.8799999,0.00257,95384.664,77
"2020-02-22 18:00:00",17,269.2,276,217,1.3e-05,97.5,0.11,3.8899999,0.00288,95430.49,93
"2020-02-23 00:00:00",17,265.06,236,291,2e-06,98.5,-0.51,2.5,0.00207,95683.62,54
"2020-02-23 06:00:00",17,264,207,0,1e-06,98.3,-0.96999997,2.51,0.00189,95863.7,26
"2020-02-23 12:00:00",17,264.2,231,0,3e-06,98.1,0.24,2.04,0.00191,95989.15,61
"2020-02-23 18:00:00",17,271,203,315,0,97.5,1.86,2.49,0.00329,95922.805,45
"2020-02-24 00:00:00",17,268.84,216,343,0,98.1,1.9,1.9799999,0.00281,95822.33,37
"2020-02-24 06:00:00",17,262.94998,211,0,0,94.6,0.9,1.8499999,0.0016399999,96090.29,38
"2020-02-24 12:00:00",17,261.46,213,0,0,95.4,1.3,-0.95,0.00145,96001.55,46
"2020-02-24 18:00:00",17,272.13,244,279,0,98,1.8299999,-1.73,0.0036,95995.83,78
"2020-02-25 00:00:00",17,271.91998,287,252,1e-05,97.6,0.45,-2.56,0.00354,95863.64,89
"2020-02-25 06:00:00",17,271.7,295,0,0.000107,98.700005,1.02,-3.6,0.0035199998,95788.164,99
"2020-02-25 12:00:00",17,272.84,301,0,0.000176,98.9,0.31,-3.97,0.00385,95514.83,92
"2020-02-25 18:00:00",17,273.47,309,113,0.000221,99.9,1.41,-3.9499998,0.00409,95172.68,92
"2020-02-26 00:00:00",17,273.47998,317,79,0.000276,99.9,0.51,-1.5,0.00411,94705.98,97
"2020-02-26 06:00:00",17,272.9,314,0,7.1e-05,98.4,-3.56,2.84,0.0038899998,94735.76,93
"2020-02-26 12:00:00",17,268.2,292,0,2.3e-05,97.6,-4.31,1.14,0.00269,95041,94
"2020-02-26 18:00:00",17,268.00998,270,241,2.3e-05,97.1,-3.9399998,0.76,0.00262,95292.1,98
"2020-02-27 00:00:00",17,264.54,262,258,3.2e-05,97.5,-4.31,-0.06,0.0019699999,95186.72,95
"2020-02-27 06:00:00",17,262.27902,243,0,1.4e-05,97.8,-3.8999999,0.35,0.00162,95147.73,97
"2020-02-27 12:00:00",17,260.7,208,0,5e-06,98,-3.73,0.82,0.0014099999,95108.99,61
"2020-02-27 18:00:00",17,264.4,213,303,1e-05,96.4,-4.99,0.84999996,0.00191,95230.555,69
"2020-02-28 00:00:00",17,261.88998,233,303,2.1e-05,97.5,-3.31,0.48,0.0015499999,95503.086,82
"2020-02-28 06:00:00",17,260.80002,224,0,2.3e-05,97.700005,-3.75,0.06,0.0014099999,95562.125,84
"2020-02-28 12:00:00",17,258.9,218,0,2.3e-05,96.9,-5.04,1.09,0.00117,95656.77,91
"2020-02-28 18:00:00",17,260.1,204,296,2.1e-05,95.8,-5.2999997,2.08,0.0012899999,95994.06,86
"2020-02-29 00:00:00",17,257.37,208,314,2.1e-05,97.200005,-3.1599998,2.1299999,0.0009999999,96218.56,90
"2020-02-29 06:00:00",17,254.5,182,0,1.3e-05,97.700005,-1.63,2.8999999,0.00075,96506.27,77
"2020-02-29 12:00:00",17,250.90001,157,0,3e-06,98.3,-0.78999996,3.33,0.00052999996,96598.945,76
"2020-02-29 18:00:00",17,253.90001,144,350,3e-06,96.5,-1.73,3.6,0.00068999996,96636.375,48
"2020-03-01 00:00:00",17,250.23,153,375,4e-06,98.1,-0.21,2.25,0.00049,96579.85,67
"2020-03-01 06:00:00",17,246.23999,138,0,1e-06,97.6,0.66999996,2.26,0.00032999998,96432.164,29
"2020-03-01 12:00:00",17,244.5,133,0,0,97,1.16,1.7099999,0.00027999998,96230.43,19
"2020-03-01 18:00:00",17,255,136,364,0,94.8,2.83,0.29999998,0.00077,95949.5,36
"2020-03-02 00:00:00",17,254.8,161,382,4e-06,98,2.82,-1.2099999,0.00078,95813.49,69
"2020-03-02 06:00:00",17,253,167,0,3e-06,96.6,2.02,-2.23,0.00064,95737.74,56
"2020-03-02 12:00:00",17,255.5,191,0,9e-06,98.1,0.9,-2.84,0.00084999995,95826.375,86
"2020-03-02 18:00:00",17,263.9,227,277,3.2e-05,96.1,1.65,-3.8899999,0.00183,95875.06,90
"2020-03-03 00:00:00",17,259.86,227,306,2.3e-05,99.4,-0.94,-1.6899999,0.0013,95861.48,87
"2020-02-16 00:00:00",18,267.54,9.999e+20,9.999e+20,9.999e+20,96.700005,2.4299998,3.31,0.0025199999,94762.086,9.999e+20
"2020-02-16 06:00:00",18,265.56,257,0,2.3e-05,96.5,-1.9799999,5.3599997,0.0021199998,95106.31,77
"2020-02-16 12:00:00",18,255.92,194,0,4e-06,99.200005,-0.75,2.54,0.00088999997,95427.21,58
"2020-02-16 18:00:00",18,259.4,178,261,1e-06,96.3,-1.03,2.6599998,0.00121,95629.33,91
"2020-02-17 00:00:00",18,245.59,183,294,1e-06,100,-0.59,0.71999997,0.00032999998,95642.41,69
"2020-02-17 06:00:00",18,258.4,200,0,3e-06,98.1,2.03,-1.13,0.00113,95534.71,63
"2020-02-17 12:00:00",18,261.52,255,0,4.2e-05,98.3,3.6,-1.14,0.00151,95393.87,93
"2020-02-17 18:00:00",18,269.30002,265,190,3e-05,98.1,4.1,-0.48999998,0.00293,95212.875,100
"2020-02-18 00:00:00",18,267.56,285,173,6.2e-05,98.9,-0.78999996,-0.16,0.0025799999,94951.98,99
"2020-02-18 06:00:00",18,268.02,277,0,7.8e-05,97.9,-4.41,1.6899999,0.00265,94902.016,99
"2020-02-18 12:00:00",18,264.8,270,0,2.1e-05,97.5,-4.52,3,0.00201,95236.14,97
"2020-02-18 18:00:00",18,262.5,235,243,1.5e-05,96.4,-3.74,3.59,0.00162,95792.96,89
"2020-02-19 00:00:00",18,258.44,220,269,1.4e-05,97.8,-1.67,3.11,0.00111,96172.41,97
"2020-02-19 06:00:00",18,254.72,181,0,8e-06,97.9,-1.5699999,3.1399999,0.00077,96567.18,67
"2020-02-19 12:00:00",18,251.15999,163,0,3e-06,98.4,-0.94,3.21,0.00054,96805.58,87
"2020-02-19 18:00:00",18,255.2,153,291,3e-06,96.8,-1.4599999,3.4499998,0.00078999996,97025.68,65
"2020-02-20 00:00:00",18,251.75,163,318,3e-06,98.6,-0.26999998,2.6299999,0.00057,97017.89,75
"2020-02-20 06:00:00",18,249.67,148,0,1e-06,98.3,-0.22,3.06,0.00047,97001.14,33
"2020-02-20 12:00:00",18,248.29,148,0,1e-06,97.9,0.089999996,2.85,0.00040999998,96966.586,35
"2020-02-20 18:00:00",18,257.75998,155,304,0,96.8,0.21,2.81,0.0010299999,97071.64,5
"2020-02-21 00:00:00",18,259.4,195,320,3e-06,98.200005,0.58,2.11,0.0012299999,97021.71,45
"2020-02-21 06:00:00",18,258.1,188,0,0,97.8,1.56,2.55,0.00107,96937.23,21
"2020-02-21 12:00:00",18,261.57,190,0,0,96.3,2.6499999,3.35,0.00147,96733.45,2
"2020-02-21 18:00:00",18,269.58,194,306,0,95.700005,4.61,3.6699998,0.00289,96431.96,0
"2020-02-22 00:00:00",18,269.74,222,324,0,96.4,5.5899997,3.01,0.0029499999,95986.555,46
"2020-02-22 06:00:00",18,269.74,255,0,8e-06,97.3,5.67,2.9099998,0.003,95642.52,84
"2020-02-22 12:00:00",18,270.43,287,0,2.2e-05,97.8,4.3399997,1.42,0.0031899998,95290.93,90
"2020-02-22 18:00:00",18,273.32,297,158,2.1e-05,99.9,3.25,2.25,0.00405,95018.05,93
"2020-02-23 00:00:00",18,270.94998,294,214,1.3e-05,97.4,0.59999996,2.75,0.0033099998,95087.87,87
"2020-02-23 06:00:00",18,261.78,212,0,0,98.8,-0.45999998,2.1499999,0.00156,95099.24,22
"2020-02-23 12:00:00",18,266.13998,228,0,1e-06,98.700005,-1.61,1.5799999,0.00228,95191.914,44
"2020-02-23 18:00:00",18,270.3,271,208,8e-06,97.6,-0.5,1.7199999,0.0031599998,95193.96,82
"2020-02-24 00:00:00",18,267.66,266,256,2e-06,98.3,1.5799999,1.7199999,0.0025799999,95094.15,72
"2020-02-24 06:00:00",18,263.27,210,0,0,96.700005,1.62,1.86,0.0017499999,95252.54,22
"2020-02-24 12:00:00",18,264.47998,217,0,0,96.9,2.61,1.4499999,0.00195,94956.23,26
"2020-02-24 18:00:00",18,272.25,248,283,5e-06,99.1,3.61,1.22,0.00372,95057.65,51
"2020-02-25 00:00:00",18,272.43,297,237,1.3e-05,98,0.9,1.6899999,0.00372,95230.76,86
"2020-02-25 06:00:00",18,271.2,299,0,8e-06,98,-1.15,1.31,0.00338,95570.016,94
"2020-02-25 12:00:00",18,271.80002,292,0,2.2e-05,98,-3.49,0.22,0.0035199998,95970.945,93
"2020-02-25 18:00:00",18,270.9,292,195,4.2e-05,97.8,-5.7599998,-0.26999998,0.0032499998,96586.12,91
"2020-02-26 00:00:00",18,264.44998,259,253,2e-05,97.5,-4.0899997,0.01,0.00192,96944.23,91
"2020-02-26 06:00:00",18,261.4,219,0,3e-06,98.1,-3.3799999,-0.03,0.00147,97047.68,74
"2020-02-26 12:00:00",18,259.30002,214,0,3e-06,98.4,-3.02,0.07,0.00121,97124.45,91
"2020-02-26 18:00:00",18,262.5,229,252,7e-06,96.700005,-4.37,-0.84,0.00159,96989.96,96
"2020-02-27 00:00:00",18,260.5,238,264,1.2e-05,97,-5.02,-1.3399999,0.00134,96844.62,98
"2020-02-27 06:00:00",18,260.66998,239,0,2.7e-05,97,-6.5099998,-2.73,0.00136,96577.65,100
"2020-02-27 12:00:00",18,260.4,247,0,5.4e-05,96.8,-7.74,-3.55,0.0013199999,96162.46,100
"2020-02-27 18:00:00",18,262.4,250,197,4e-05,97.1,-7.43,-3.8,0.0016099999,96009.086,100
"2020-02-28 00:00:00",18,262.09,252,220,4.8e-05,96.3,-7.49,-2.09,0.00156,95795.41,100
"2020-02-28 06:00:00",18,261.80002,248,0,3e-05,96,-7.68,-1.4,0.00151,95714.516,100
"2020-02-28 12:00:00",18,259.6,219,0,9e-06,96.9,-7.17,-0.45,0.00124,95363.09,97
"2020-02-28 18:00:00",18,263.2,185,338,4e-06,97.200005,-5.23,1.61,0.00172,95503.55,43
"2020-02-29 00:00:00",18,261.19,206,346,4e-06,98,-1.77,2.5,0.00147,95284.23,55
"2020-02-29 06:00:00",18,263.5,199,0,4e-06,97.9,-1.9699999,3.48,0.0018099999,95039.18,28
"2020-02-29 12:00:00",18,266.7,248,0,1.4e-05,97.4,-2.37,4.13,0.00236,94947.1,75
"2020-02-29 18:00:00",18,267.6,259,268,2.3e-05,96.4,-3.01,5,0.0025199999,94858.664,85
"2020-03-01 00:00:00",18,263.43,255,278,2.8e-05,96.5,-3.4299998,4.08,0.00177,95071.555,90
"2020-03-01 06:00:00",18,257.7,201,0,1.2e-05,97.4,-2.73,3.1799998,0.00105,95225.78,69
"2020-03-01 12:00:00",18,254.40001,175,0,6e-06,97.4,-2.28,2.74,0.00075,95522.65,59
"2020-03-01 18:00:00",18,257.80002,172,337,6e-06,95.700005,-3,3.4199998,0.0010299999,95585.43,66
"2020-03-02 00:00:00",18,256.6,194,349,1e-05,97.5,-2.36,2.44,0.00094,95688.125,87
"2020-03-02 06:00:00",18,254.72,191,0,1.1e-05,98,-2.1699998,2.57,0.00078,95795.586,94
"2020-03-02 12:00:00",18,252.2,172,0,1e-05,97.4,-2.28,3.4199998,0.00059999997,95619.81,76
"2020-03-02 18:00:00",18,254,182,307,1.7e-05,95.1,-3.31,4.37,7e-04,95692.086,89
"2020-03-03 00:00:00",18,252.2,180,341,1.7e-05,96.8,-2.95,3.6799998,0.00059,95656.305,81
"2020-02-16 00:00:00",19,266.71,9.999e+20,9.999e+20,9.999e+20,96.200005,1.56,3.35,0.00234,94775.15,9.999e+20
"2020-02-16 06:00:00",19,264.6,239,0,1.1e-05,96.8,-2.21,4.67,0.0019699999,95121.89,56
"2020-02-16 12:00:00",19,255.08,189,0,3e-06,99.200005,-1.12,2.48,0.00081999996,95419.33,55
"2020-02-16 18:00:00",19,258.5,175,263,2e-06,96.3,-1.3299999,2.9299998,0.00111,95647.01,92
"2020-02-17 00:00:00",19,247.31999,170,307,1e-06,100,-0.95,1.31,4e-04,95707.46,57
"2020-02-17 06:00:00",19,251.81999,166,0,0,97.700005,1.63,-0.94,0.00058,95686.805,16
"2020-02-17 12:00:00",19,259.5,232,0,2.5e-05,98.1,3.4499998,-1.73,0.00125,95529.9,80
"2020-02-17 18:00:00",19,267.30002,263,171,4e-05,98,4.8199997,-1.35,0.00248,95336.555,99
"2020-02-18 00:00:00",19,269.25998,281,170,0.000111,98.4,0.71,-1.79,0.00294,95000.516,99
"2020-02-18 06:00:00",19,267.55,283,0,0.00018,98.3,-4.08,1.2099999,0.00256,94892.38,99
"2020-02-18 12:00:00",19,265.19,268,0,1.9e-05,97.6,-4.23,3.1599998,0.00208,95237.49,97
"2020-02-18 18:00:00",19,264.30002,252,226,1.7e-05,96.8,-3.24,4.11,0.00189,95765.54,98
"2020-02-19 00:00:00",19,258.9,226,262,1.3e-05,97.6,-1.9699999,3.84,0.00117,96157.555,91
"2020-02-19 06:00:00",19,255.08,178,0,4e-06,97.9,-1.9,3.56,8e-04,96584.84,78
"2020-02-19 12:00:00",19,250.9,163,0,4e-06,98.1,-1.1,3.3,0.00052999996,96883.85,83
"2020-02-19 18:00:00",19,255.1,153,292,3e-06,96.8,-1.61,3.4299998,0.00078,97161.12,57
"2020-02-20 00:00:00",19,250.51999,160,319,3e-06,98.6,-0.56,2.47,0.00051,97154.6,71
"2020-02-20 06:00:00",19,247.04,141,0,0,98.4,0.34,2.73,0.00036,97085.62,30
"2020-02-20 12:00:00",19,249.03,150,0,0,97.6,0.63,3.4499998,0.00043,96853.836,72
"2020-02-20 18:00:00",19,256.88,151,306,0,96.9,0.14999999,3.6999998,0.00094999996,96800.25,13
"2020-02-21 00:00:00",19,256.37,178,328,2e-06,98.5,-0.19,2.36,0.00091999996,96866.05,38
"2020-02-21 06:00:00",19,254.43,177,0,1e-06,98.8,0.72999996,2.1699998,0.00075,96918.68,23
"2020-02-21 12:00:00",19,256.62,181,0,0,98.6,1.74,2.45,0.00094,96792.305,24
"2020-02-21 18:00:00",19,268.85,197,302,0,96.3,3.61,3.29,0.00274,96536.375,7
"2020-02-22 00:00:00",19,268.97,210,337,0,96.200005,3.8999999,3.46,0.00277,96234.31,8
"2020-02-22 06:00:00",19,267.62,199,0,0,95.700005,4.0299997,4.5299997,0.00248,96040.57,29
"2020-02-22 12:00:00",19,268.4,213,0,0,97.6,4.19,3.08,0.0026999998,95617.52,35
"2020-02-22 18:00:00",19,271.32,287,173,1.9e-05,97.5,2.24,4.2999997,0.00339,95549.12,96
"2020-02-23 00:00:00",19,270.25998,261,257,3e-06,98,1.8199999,2.1,0.00314,95582.64,53
"2020-02-23 06:00:00",19,265.5,246,0,2e-06,98.5,1.13,2.55,0.0021499998,95651.96,49
"2020-02-23 12:00:00",19,264.4,209,0,0,95.700005,1.7099999,2.1699998,0.0018999999,95595.19,38
"2020-02-23 18:00:00",19,273.30002,242,251,3e-06,99.9,3.3999999,0.77,0.00402,95397.586,49
"2020-02-24 00:00:00",19,273.00998,311,147,0.000141,98.4,4.08,0.24,0.0038899998,95101.18,99
"2020-02-24 06:00:00",19,272.80002,306,0,0.000174,98.5,-1.3399999,2.57,0.00382,95187.1,94
"2020-02-24 12:00:00",19,267.6,277,0,2.5e-05,97,-5.8399997,1.35,0.0025,95618.6,96
"2020-02-24 18:00:00",19,268.35,221,286,1e-06,97.1,-5.14,1.15,0.0026699998,95912.65,89
"2020-02-25 00:00:00",19,265.16,203,339,1e-06,98.1,-1.55,2.54,0.00207,96023.14,53
"2020-02-25 06:00:00",19,264.9,205,0,2e-06,97.8,-0.42999998,3.6899998,0.00202,95763.54,54
"2020-02-25 12:00:00",19,264.07,234,0,1.1e-05,97.700005,-1.3199999,4.02,0.00189,95486.9,69
"2020-02-25 18:00:00",19,266.97,238,278,2e-05,96.4,-1.12,4.47,0.00239,95295.21,69
"2020-02-26 00:00:00",19,266,254,277,2.9e-05,98,-0.65,2.49,0.00225,95029.04,84
"2020-02-26 06:00:00",19,261.6053,220,0,1.1e-05,98.3,-1.36,2.79,0.00154,94913.18,67
"2020-02-26 12:00:00",19,258.80002,205,0,7e-06,98.700005,-1.31,2.6499999,0.00118,94937.23,72
"2020-02-26 18:00:00",19,262.5,192,313,5e-06,95.700005,-1.53,2.44,0.0016099999,95140.055,72
"2020-02-27 00:00:00",19,259.28,195,347,6e-06,98.3,-0.96,1.6999999,0.0012299999,95219.56,59
"2020-02-27 06:00:00",19,258.30002,195,0,8e-06,98.700005,-2.36,1.5699999,0.0011199999,95266.27,67
"2020-02-27 12:00:00",19,256.1,203,0,2.1e-05,97.6,-3.26,2.29,9e-04,95650.68,88
"2020-02-27 18:00:00",19,256.9,192,293,1.8e-05,95.1,-3.58,4.15,0.00094999996,96031.79,86
"2020-02-28 00:00:00",19,254.12,188,315,1.7e-05,97.5,-2.01,3.6299999,0.00072,96246.875,85
"2020-02-28 06:00:00",19,251.76999,159,0,2e-06,98.5,-0.45,3.07,0.00058,96424.25,74
"2020-02-28 12:00:00",19,252,166,0,6e-06,98.3,-0.64,2.95,0.00059,96556.1,89
"2020-02-28 18:00:00",19,256.1,196,283,2.3e-05,95.3,-3.4299998,4.38,0.00084999995,96685.31,93
"2020-02-29 00:00:00",19,253,188,315,1.9e-05,97.3,-1.65,3.4199998,0.00064,96758.98,86
"2020-02-29 06:00:00",19,252.40001,179,0,1.5e-05,97.200005,-1.86,4.38,0.00059999997,97060.055,85
"2020-02-29 12:00:00",19,248.5,144,0,3e-06,97.3,-1.18,4.58,0.00040999998,97089.39,56
"2020-02-29 18:00:00",19,252.1,141,350,3e-06,96.9,-1.12,4.87,0.00058,97334.516,50
"2020-03-01 00:00:00",19,251.56999,153,377,4e-06,97.200005,-0.64,3.6599998,0.00055,97258.12,68
"2020-03-01 06:00:00",19,251.58,157,0,5e-06,97.5,-0.84999996,3.74,0.00055999996,96963.6,52
"2020-03-01 12:00:00",19,250.3,159,0,6e-06,97.5,-0.61,3.6299999,0.00049,96798.5,57
"2020-03-01 18:00:00",19,255.6,157,348,4e-06,96.6,0.41,4.4,0.00083,96478.55,63
"2020-03-02 00:00:00",19,256.9,177,369,6e-06,97.6,0.39999998,4.15,0.00097,96016.16,78
"2020-03-02 06:00:00",19,258.18,182,0,8e-06,97.1,-1.9599999,5.2,0.0010899999,95636.53,64
"2020-03-02 12:00:00",19,257,198,0,1.9e-05,97.700005,-2.82,2.51,0.00098,95688.46,81
"2020-03-02 18:00:00",19,260.7,184,336,1.3e-05,95.700005,-4.49,3.05,0.0013499999,96101.27,66
"2020-03-03 00:00:00",19,259.4,203,353,1.4e-05,97.4,-2.74,2.79,0.0012299999,96160.21,81
"2020-02-16 00:00:00",20,268.46,9.999e+20,9.999e+20,9.999e+20,97,2.25,3.29,0.00272,94759.27,9.999e+20
"2020-02-16 06:00:00",20,266.03,264,0,2e-05,96.8,-1.92,5,0.00222,95124.9,85
"2020-02-16 12:00:00",20,257.54,197,0,3e-06,98.9,-0.98999995,2.51,0.00105,95468.25,48
"2020-02-16 18:00:00",20,259.75998,185,257,2e-06,96.3,-1.28,2.53,0.00125,95690.56,89
"2020-02-17 00:00:00",20,245.4,178,300,1e-06,100,-0.65,1,0.00032,95720.06,66
"2020-02-17 06:00:00",20,256.81,179,0,0,96.9,1.76,-1.09,0.00094999996,95682.06,51
"2020-02-17 12:00:00",20,261.08,250,0,5e-05,98.3,3.59,-0.89,0.00145,95574.414,97
"2020-02-17 18:00:00",20,268.5,263,192,3e-05,97.6,4.21,0.22,0.00272,95476.81,98
