"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 18:00:00",16,283.85,245,410,0,34.5,-4.41,2.6,0.00272,101934.24,27
"2020-01-22 00:00:00",16,279.68,258,322,0,37.7,-4.21,1.88,0.0022399998,102064.4,56
"2020-01-22 06:00:00",16,276.21,268,0,0,43.600002,-4.2599998,0.96,0.0020299999,102271.08,90
"2020-01-22 12:00:00",16,275.28,250,0,0,71.700005,-4.62,0.32,0.0031299999,102335.81,70
"2020-01-22 18:00:00",16,279.82,307,230,5e-06,57.9,-6.62,-2,0.0034599998,102640.71,93
"2020-01-23 00:00:00",16,277.04,272,250,0,55.3,-6.02,-2.21,0.0027299998,102637.14,65
"2020-01-23 06:00:00",16,276.27,239,0,0,71.5,-5.14,-1.9399999,0.0033399998,102715.21,14
"2020-01-23 12:00:00",16,277.1,247,0,0,80.1,-5.5899997,-2.1,0.00396,102557.52,10
"2020-01-23 18:00:00",16,284.03,253,420,0,54.5,-5.7,-2.95,0.00433,102570.25,7
"2020-01-24 00:00:00",16,279.94,260,332,0,64.5,-3.75,-1.26,0.0039,102458.39,20
"2020-01-24 06:00:00",16,278.1,250,0,0,68.6,-4.41,-0.63,0.0036499999,102399.77,17
"2020-01-24 12:00:00",16,277.9,250,0,0,78.4,-4.8199997,-0.9,0.00413,102300.64,10
"2020-01-24 18:00:00",16,287.6,268,409,0,53.5,-5.24,-2.85,0.00542,102237.94,10
"2020-01-25 00:00:00",16,284.96,310,274,0,67.8,-3.9099998,-2.29,0.0057699997,102124.71,78
"2020-01-25 06:00:00",16,285.7,328,0,0,75.1,-4.16,-1.89,0.00671,101988.586,98
"2020-01-25 12:00:00",16,286.30002,339,0,2e-06,79.200005,-4.64,-2.1499999,0.00737,101856.79,98
"2020-01-25 18:00:00",16,293,339,310,1e-05,62.5,-4.95,-4.7999997,0.00893,101509.336,77
"2020-01-26 00:00:00",16,290.62,376,176,1.1e-05,77.200005,-4.3199997,-3.26,0.00949,101534.98,86
"2020-01-26 06:00:00",16,289.43,359,0,1.1e-05,84.8,-5.58,-2.01,0.00971,101195.67,59
"2020-01-26 12:00:00",16,288.94,371,0,1.1e-05,84,-5.5299997,-1.8199999,0.00933,101063.24,75
"2020-01-26 18:00:00",16,291.15,377,190,1e-05,74,-5.6,-0.32,0.00947,100960.836,82
"2020-01-27 00:00:00",16,288.33,374,201,7e-06,79.1,-3.8999999,0.85999995,0.00845,100818.9,79
"2020-01-27 06:00:00",16,286.55,361,0,7e-06,83,-2.52,2.6399999,0.00791,100820.47,87
"2020-01-27 12:00:00",16,283.99,314,0,0,84.200005,-1.65,3.4299998,0.00677,100749.27,75
"2020-01-27 18:00:00",16,290.91,295,400,0,46.8,-2.28,5.17,0.0058899997,100810.16,43
"2020-01-28 00:00:00",16,285.85,302,318,0,57.100002,-2.6,2.84,0.00518,100909.875,24
"2020-01-28 06:00:00",16,280.21,264,0,0,78.1,-2.01,1.51,0.00484,101301.06,1
"2020-01-28 12:00:00",16,277.59,250,0,0,90,-1.75,0.90999997,0.00464,101448.27,1
"2020-01-28 18:00:00",16,291.36,267,430,0,44.3,0.16,0.14999999,0.0057099997,101401.68,1
"2020-01-29 00:00:00",16,284.35,297,350,0,72.3,0,-0.98999995,0.00593,101434.24,5
"2020-01-29 06:00:00",16,282.24,288,0,0,89.1,-1.11,0.14,0.0063099996,101481.68,4
"2020-01-29 12:00:00",16,282.57,294,0,0,94.1,-1.74,0.89,0.00683,101508.336,10
"2020-01-29 18:00:00",16,294.93,303,420,0,47.600002,-0.53999996,0.45,0.0076699997,101538.836,3
"2020-01-13 18:00:00",17,299.02,9.999e+20,9.999e+20,9.999e+20,67,1.68,-0.7,0.01371,102324.21,9.999e+20
"2020-01-14 00:00:00",17,294.96,388,220,1e-06,76.9,0.52,-2.52,0.0123,102293.836,22
"2020-01-14 06:00:00",17,291.88998,350,0,0,91.200005,2.22,-0.90999997,0.01206,102287.89,17
"2020-01-14 12:00:00",17,290.69998,345,0,0,96.8,1.79,-0.02,0.01188,102199.9,52
"2020-01-14 18:00:00",17,299.94,361,340,0,54.7,1.12,1.76,0.01184,102134.45,62
"2020-01-15 00:00:00",17,294.02,382,230,5e-06,79,-0.07,0.88,0.011969999,102000.87,64
"2020-01-15 06:00:00",17,290.69,361,0,0,95.1,-0.12,0.01,0.0116799995,102003.87,55
"2020-01-15 12:00:00",17,289.44,349,0,0,96.3,0.59999996,0.08,0.01093,101969.39,8
"2020-01-15 18:00:00",17,300.18,363,370,1e-06,54.9,1.93,1.5,0.012089999,101894.5,20
"2020-01-16 00:00:00",17,295.63,390,280,1.5e-05,72.700005,0.26999998,1.4699999,0.01219,101877.62,31
"2020-01-16 06:00:00",17,291.9,364,0,0,88.8,-0.45,2.1299999,0.01179,101915.97,21
"2020-01-16 12:00:00",17,290.25998,349,0,0,97.5,-0.9,1.4399999,0.01167,101999.516,50
"2020-01-16 18:00:00",17,298.47,362,360,1.2e-05,62.8,-2.3,1.56,0.01246,102067.56,24
"2020-01-17 00:00:00",17,294.15,377,280,4.4e-05,79.4,-0.9,-2.07,0.0121,102092.27,57
"2020-01-17 06:00:00",17,291.28,394,0,1.8e-05,83.1,-2.35,-3.87,0.01059,102283.46,89
"2020-01-17 12:00:00",17,288.87,341,0,0,73.3,-3.06,-3.3,0.00801,102344.27,69
"2020-01-17 18:00:00",17,294.63,350,310,1e-06,64.3,-2.06,-5.2,0.010079999,102278.45,78
"2020-01-18 00:00:00",17,291.63,385,132,5e-06,80.6,-0.72999996,-3.98,0.0105,102240.37,82
"2020-01-18 06:00:00",17,290.81,363,0,1e-06,79.700005,1.43,-4.0099998,0.00987,102106.12,73
"2020-01-18 12:00:00",17,290.62,382,0,2.7e-05,89.3,1.02,-3,0.0109399995,101948.1,93
"2020-01-18 18:00:00",17,294.81,392,100,2.7e-05,78.1,4.9,-2.02,0.01244,101764.19,96
"2020-01-19 00:00:00",17,292.84,393,92,9.1e-05,91.4,3.1599998,0.29999998,0.012929999,101499.664,93
"2020-01-19 06:00:00",17,291.52,362,0,1e-06,96.1,2.98,2.2,0.01253,101422.74,74
"2020-01-19 12:00:00",17,291,359,0,0,97.8,2.04,2.23,0.01234,101355.99,87
"2020-01-19 18:00:00",17,293.69,380,150,1.6e-05,77.3,-1.4399999,2.6,0.01155,101439.71,91
"2020-01-20 00:00:00",17,290.47998,342,281,0,64.8,-1.62,1.68,0.007929999,101429.95,17
"2020-01-20 06:00:00",17,285.13998,292,0,0,75,-2.49,0.14,0.00646,101611.77,38
"2020-01-20 12:00:00",17,282.52,290,0,0,79.3,-2,-0.7,0.00574,101640.23,83
"2020-01-20 18:00:00",17,290.75,297,372,0,44.8,-1.5,-1.4699999,0.00557,101529.766,67
"2020-01-21 00:00:00",17,283.27,351,192,5.3e-05,79.4,-4.5,-1.01,0.0060199997,101594.84,95
"2020-01-21 06:00:00",17,282.87,351,0,0.000636,93.9,-0.63,-1.64,0.00697,101264.24,99
"2020-01-21 12:00:00",17,282.47998,355,0,0.000819,95.1,-3.37,0.32999998,0.00688,101268.805,100
"2020-01-21 18:00:00",17,281.49,351,50,0.000225,91.5,-4.39,1.51,0.0061899996,101282.95,100
"2020-01-22 00:00:00",17,282.08,327,171,3e-06,74.3,-4.0299997,1.8499999,0.00523,101439.664,94
"2020-01-22 06:00:00",17,280.41998,309,0,4e-06,79,-4.5299997,2.05,0.00495,101587.61,86
"2020-01-22 12:00:00",17,278.87,308,0,5e-06,78.700005,-5.3599997,0.83,0.0044199997,101791.875,73
"2020-01-22 18:00:00",17,281.62,283,350,4e-06,52.7,-5.56,0.16,0.00357,102070.414,52
"2020-01-23 00:00:00",17,278.29,254,326,0,56.100002,-4.5,0.35,0.00302,102182.18,12
"2020-01-23 06:00:00",17,275.58,235,0,0,59.9,-4.64,0.65999997,0.00266,102409.93,5
"2020-01-23 12:00:00",17,273.94998,224,0,0,67.9,-3.9599998,1.05,0.00268,102457.37,5
"2020-01-23 18:00:00",17,282.47,236,420,0,45.4,-3.83,-0.64,0.0032499998,102501.336,3
"2020-01-24 00:00:00",17,279.19998,254,336,0,59,-2.4099998,-0.79999995,0.00338,102383.99,3
"2020-01-24 06:00:00",17,277.34,244,0,0,66.200005,-2.1,-0.06,0.00333,102394.37,2
"2020-01-24 12:00:00",17,276.86,244,0,0,71.8,-2.37,0.93,0.0034999999,102336.336,2
"2020-01-24 18:00:00",17,287.22,274,339,0,51.2,-2.23,-0.56,0.00502,102280.12,59
"2020-01-25 00:00:00",17,282.82,281,324,0,64.9,-1.48,-1.61,0.00478,102186.805,18
"2020-01-25 06:00:00",17,280.93,266,0,0,77,-2.01,-0.81,0.0049799997,102425.44,2
"2020-01-25 12:00:00",17,280.59,272,0,0,71.5,-1.37,-1.23,0.00452,102279.24,30
"2020-01-25 18:00:00",17,292.69998,305,375,0,44.100002,0.59999996,-1.11,0.0061399997,102332.46,55
"2020-01-26 00:00:00",17,286.83,311,330,0,77,0.61,-1.5899999,0.00737,102197.5,3
"2020-01-26 06:00:00",17,285.75998,305,0,0,93.9,0.90999997,-1.53,0.00837,102267.52,2
"2020-01-26 12:00:00",17,284.72998,307,0,0,95.3,0.87,-1.13,0.0079499995,102130.29,4
"2020-01-26 18:00:00",17,295.47998,326,391,0,56.4,3.33,0.53,0.00932,102074.56,28
"2020-01-27 00:00:00",17,289.8,351,244,1e-06,73.8,0.87,1.7099999,0.00858,101952.63,40
"2020-01-27 06:00:00",17,287.34,317,0,0,81.9,0.19999999,2.1299999,0.008119999,101889.52,37
"2020-01-27 12:00:00",17,287.6,334,0,1e-06,86.200005,0.089999996,1.93,0.00869,101987,41
"2020-01-27 18:00:00",17,291.05,369,113,2e-05,83,-2.26,0.98999995,0.01043,101959.27,90
"2020-01-28 00:00:00",17,288.53,358,112,6e-06,82.6,-1.88,-1.52,0.00885,102152.92,60
"2020-01-28 06:00:00",17,286.75998,324,0,0,86.3,-2.25,-2.58,0.00823,102076.07,76
"2020-01-28 12:00:00",17,285.97,320,0,0,85.200005,-2.9199998,-1.55,0.00771,102143.805,87
"2020-01-28 18:00:00",17,292.4,334,317,0,64.4,-2.9399998,-3.35,0.00882,102134.23,82
"2020-01-29 00:00:00",17,289.12,377,128,7e-06,84,-2.8,-2.96,0.009339999,101951.48,93
"2020-01-29 06:00:00",17,287.5,354,0,2e-06,96.8,-1.15,-1.8399999,0.0097199995,101829.74,58
"2020-01-29 12:00:00",17,288.11,338,0,1e-06,97.700005,-0.78999996,-2,0.01022,101579.64,28
"2020-01-29 18:00:00",17,296.19,371,290,5e-06,66.5,2.31,-1.8299999,0.011539999,101472.336,68
"2020-01-13 18:00:00",18,298.97998,9.999e+20,9.999e+20,9.999e+20,65.9,1.8499999,-1.02,0.01346,102252.7,9.999e+20
"2020-01-14 00:00:00",18,294.66,389,190,2e-06,78.6,0.31,-2.4099998,0.01236,102236.49,28
"2020-01-14 06:00:00",18,291.79,350,0,0,93.1,1.93,-1.31,0.01224,102169.27,11
"2020-01-14 12:00:00",18,290.78,345,0,0,96.9,1.8,-0.25,0.01196,102100.336,48
"2020-01-14 18:00:00",18,300.06,360,350,0,53.5,0.89,1.6899999,0.0116799995,102063.2,65
"2020-01-15 00:00:00",18,294.74,393,230,2e-06,74.9,-0.53999996,0.53999996,0.01186,101953.445,68
"2020-01-15 06:00:00",18,291.13,365,0,0,94.5,0.5,-0.48,0.011949999,101948.45,72
"2020-01-15 12:00:00",18,289.41,349,0,0,96,0.29,-0.24,0.01088,101925.2,4
"2020-01-15 18:00:00",18,300.27,360,370,0,53.600002,1.9699999,1.02,0.01189,101806.52,4
"2020-01-16 00:00:00",18,295.4,391,250,7e-06,73.1,0.68,1.7099999,0.012069999,101806.36,29
"2020-01-16 06:00:00",18,292.11,373,0,0,90.9,-0.41,1.8499999,0.0122299995,101900.914,53
"2020-01-16 12:00:00",18,290.38,349,0,0,96.8,-0.61,1.75,0.01167,101980.65,51
"2020-01-16 18:00:00",18,299.29,357,370,0,55.5,-0.97999996,2.1399999,0.011589999,101956.43,24
"2020-01-17 00:00:00",18,295.00998,388,250,7e-06,75,-2.09,-0.16,0.012069999,101977.695,46
"2020-01-17 06:00:00",18,292.37,375,0,4e-06,87.4,-2.79,-3.62,0.01193,102116.055,58
"2020-01-17 12:00:00",18,290.22998,379,0,5e-06,74.8,-3.4399998,-4.0499997,0.00892,102245.33,90
"2020-01-17 18:00:00",18,293.18,372,200,5e-06,72.6,-2.04,-5.69,0.01042,102217.18,84
"2020-01-18 00:00:00",18,291.87,393,90,1.3e-05,77.1,-0.22999999,-3.9399998,0.01019,102204.19,91
"2020-01-18 06:00:00",18,291.07,373,0,4e-06,79.4,0.88,-4.2999997,0.00999,102099.35,85
"2020-01-18 12:00:00",18,291.37,385,0,8e-06,83.8,1.62,-3.6499999,0.01076,101886.18,100
"2020-01-18 18:00:00",18,294.91,396,140,1.5e-05,74.200005,4.11,-1.66,0.011899999,101702.87,94
"2020-01-19 00:00:00",18,292.27,397,46,0.000186,94.3,2.45,1.4599999,0.012879999,101473.29,96
"2020-01-19 06:00:00",18,291.09,356,0,1.3e-05,97.6,1.88,2.1499999,0.01239,101317.02,78
"2020-01-19 12:00:00",18,290.82,376,0,1.3e-05,98.200005,0.95,1.6899999,0.01225,101295.33,93
"2020-01-19 18:00:00",18,292.5,369,250,4e-06,64.9,-2.81,1.3199999,0.00904,101411.65,86
"2020-01-20 00:00:00",18,288.00998,349,176,0,56.8,-2.47,0.84999996,0.00591,101450.9,98
"2020-01-20 06:00:00",18,282.44998,290,0,0,65.4,-3.8799999,0.07,0.00472,101605.71,66
"2020-01-20 12:00:00",18,278.63998,270,0,0,66.4,-3.1699998,0.26999998,0.00367,101723.98,60
"2020-01-20 18:00:00",18,287,292,306,0,47.5,-2.25,-1.1899999,0.00463,101578.7,60
"2020-01-21 00:00:00",18,284.94,327,194,1e-06,78.4,-3.25,0.17,0.00666,101618.69,84
"2020-01-21 06:00:00",18,279.87,328,0,4.9e-05,84,-2.9099998,-0.38,0.00507,101542.484,89
"2020-01-21 12:00:00",18,278.19998,300,0,0,54.7,-4.14,0.72999996,0.00294,101644.25,92
"2020-01-21 18:00:00",18,283.72998,278,343,0,38.3,-4.61,1.23,0.003,101748.664,83
"2020-01-22 00:00:00",18,280.57,254,332,0,52,-3.9099998,1.03,0.00329,101894.74,4
"2020-01-22 06:00:00",18,277.61,254,0,1e-06,63.4,-4.93,-1.09,0.00326,102182.18,16
"2020-01-22 12:00:00",18,275,230,0,0,60,-4.69,-1.06,0.0025799999,102357.11,5
"2020-01-22 18:00:00",18,281.19,234,411,0,46.9,-4.85,-2.21,0.00308,102446.336,7
"2020-01-23 00:00:00",18,278.66998,252,324,0,61.5,-3.84,-1.1899999,0.00341,102360.27,10
"2020-01-23 06:00:00",18,278.5,255,0,0,71.1,-4.0499997,-1.14,0.00391,102232.484,31
"2020-01-23 12:00:00",18,280.1,291,0,0,74.8,-3.55,-1.6899999,0.00457,102373.5,73
"2020-01-23 18:00:00",18,289.13,282,400,0,56.600002,-3.54,-4.69,0.00629,102274.96,7
"2020-01-24 00:00:00",18,286.38,344,188,3e-06,75.700005,-2.8,-3.7099998,0.00703,102323.82,80
"2020-01-24 06:00:00",18,286.6,350,0,1e-05,78.200005,-1.62,-4.5699997,0.0074199997,102098.66,93
"2020-01-24 12:00:00",18,287.30002,357,0,3.4e-05,88,-0.93,-3.36,0.00869,101859.39,95
"2020-01-24 18:00:00",18,291.66998,365,180,5.3e-05,74.3,0.88,-5.5099998,0.0097199995,101897.7,92
"2020-01-25 00:00:00",18,290.54,371,172,1.3e-05,78,2.21,-5.2,0.00956,101367.016,87
"2020-01-25 06:00:00",18,290.2,375,0,0.00023,91.700005,4.5,-3.1399999,0.01098,101236.46,98
"2020-01-25 12:00:00",18,290.1,379,0,9e-05,90.8,5.8399997,-0.98999995,0.01088,100782.92,94
"2020-01-25 18:00:00",18,292.83,383,130,0.000143,85.8,7.06,1.43,0.01222,100637.055,94
"2020-01-26 00:00:00",18,291.19998,394,84,6.1e-05,90.3,2.21,3.85,0.01163,100545.08,86
"2020-01-26 06:00:00",18,282.9,311,0,0,66,-2.31,4.02,0.00494,100935.69,65
"2020-01-26 12:00:00",18,278.2,264,0,0,68.6,-2.11,3.02,0.00369,101202.74,41
"2020-01-26 18:00:00",18,284,270,390,0,48.3,-2.82,2.6299999,0.0038599998,101397.43,55
"2020-01-27 00:00:00",18,282.30002,277,335,0,56.7,-1.8399999,1.51,0.00405,101371.49,51
"2020-01-27 06:00:00",18,279.9,296,0,0,57.3,-2.9399998,1.4,0.00348,101484.836,92
"2020-01-27 12:00:00",18,277.2,293,0,2e-06,53.3,-2.58,1.56,0.00268,101709.44,86
"2020-01-27 18:00:00",18,283.2,290,340,1e-06,29.5,-1.9,2.77,0.00223,101547.47,79
"2020-01-28 00:00:00",18,280.5,299,253,0,43.7,-1.73,1.6999999,0.00274,101615.4,93
"2020-01-28 06:00:00",18,276.4,269,0,0,54.4,-2.1399999,1.89,0.0025799999,101620.74,78
"2020-01-28 12:00:00",18,273.5,239,0,0,50.100002,-2.44,1.5999999,0.0019299999,101703.625,48
"2020-01-28 18:00:00",18,282.1,231,440,0,18.300001,-2.76,2.19,0.0012899999,101645.4,2
"2020-01-29 00:00:00",18,278.84,245,362,0,31,-1.73,1.75,0.00174,101618.414,1
"2020-01-29 06:00:00",18,275.49,237,0,0,40.100002,-1.78,1.65,0.0017799999,101783.33,1
"2020-01-29 12:00:00",18,273.38998,229,0,0,37.9,-1.79,2.08,0.0014599999,101669.875,1
"2020-01-29 18:00:00",18,283.71,243,430,0,27.7,-1.29,3.1299999,0.00216,101788.7,1
"2020-01-13 18:00:00",19,300.33,9.999e+20,9.999e+20,9.999e+20,57.4,1.8299999,-1.37,0.01272,102261.15,9.999e+20
"2020-01-14 00:00:00",19,295.3,384,250,0,73.9,0.78,-2.57,0.012069999,102232.836,11
"2020-01-14 06:00:00",19,292.19,353,0,0,90.1,2.33,-0.94,0.012139999,102256.336,4
"2020-01-14 12:00:00",19,290.87,347,0,0,96.5,1.87,0.08,0.01198,102159.88,56
"2020-01-14 18:00:00",19,299.93,365,330,0,54.5,1.02,1.63,0.01181,102097.85,71
"2020-01-15 00:00:00",19,294.55,393,240,4e-06,76.1,0.07,0.76,0.01191,101959.516,74
"2020-01-15 06:00:00",19,291.06,367,0,0,94,0.03,0.29999998,0.011829999,101948.71,78
"2020-01-15 12:00:00",19,289.53,350,0,0,95.6,-0.22999999,-0.28,0.01091,102001.086,5
"2020-01-15 18:00:00",19,300.36,361,370,0,51.9,2.1599998,1.43,0.01157,101822.24,5
"2020-01-16 00:00:00",19,295.34,386,270,0,69.3,0.14,2.07,0.011399999,101812.64,21
"2020-01-16 06:00:00",19,291.91,361,0,0,88,-0.62,1.91,0.0117,101860.18,50
"2020-01-16 12:00:00",19,290.07,345,0,0,96.8,-0.91999996,1.49,0.01143,101983.055,33
"2020-01-16 18:00:00",19,299.6,357,370,0,54.3,-1.11,1.31,0.011539999,101994.234,35
"2020-01-17 00:00:00",19,295.27,410,190,3e-06,72.3,-1.68,-0.77,0.01182,102064.1,83
"2020-01-17 06:00:00",19,291.57,365,0,0,88.700005,-0.099999994,-1.5899999,0.01151,102090.49,69
"2020-01-17 12:00:00",19,290.63998,350,0,1e-06,95.9,-2.1399999,-2.12,0.01174,102165.54,33
"2020-01-17 18:00:00",19,295.5,372,270,9e-06,71.8,-2.4299998,-4.66,0.01187,102208.66,57
"2020-01-18 00:00:00",19,292.22998,393,150,4.2e-05,88.4,-0.24,-4.77,0.01196,102108.24,76
"2020-01-18 06:00:00",19,291.53,395,0,4.3e-05,90.5,0.71,-3.72,0.01172,102077.79,95
"2020-01-18 12:00:00",19,291.44998,390,0,3e-05,94.700005,1.8,-2.4299998,0.01222,101958.77,95
"2020-01-18 18:00:00",19,294.57,397,140,3e-05,82.1,4.31,-0.84,0.01289,101840.74,97
"2020-01-19 00:00:00",19,292.63998,395,108,0.000104,93.3,2.09,0.39,0.01301,101671.336,92
"2020-01-19 06:00:00",19,290.97,355,0,5e-06,98,1.67,1.17,0.01232,101497.055,42
"2020-01-19 12:00:00",19,290.27,359,0,5e-06,97.8,1.42,1.62,0.011779999,101423.06,79
"2020-01-19 18:00:00",19,298.66,353,363,0,57.2,1.78,4.8199997,0.011589999,101287.37,69
"2020-01-20 00:00:00",19,294.08,384,219,1e-06,78.3,0.78,2.34,0.01198,101301.96,90
"2020-01-20 06:00:00",19,291.4,377,0,5e-06,92.6,-1.3299999,-1.79,0.01199,101317.99,88
"2020-01-20 12:00:00",19,289.77,367,0,1e-05,94.3,0.24,-0.61,0.01102,101201.4,55
"2020-01-20 18:00:00",19,296.13,378,257,3e-05,72.6,0.82,2.23,0.01258,101094.33,64
"2020-01-21 00:00:00",19,287.18,389,131,4e-04,92.9,-4.63,-1.29,0.00923,101148.58,94
"2020-01-21 06:00:00",19,284.46,365,0,0.00037,93.700005,-2.81,-1.24,0.00774,101201.23,98
"2020-01-21 12:00:00",19,281.77,349,0,0.00028,92.3,-4.38,0.94,0.00635,101511.305,99
"2020-01-21 18:00:00",19,285.35,331,230,3e-06,66.8,-4.0699997,1.01,0.0058399998,101633.33,96
"2020-01-22 00:00:00",19,283.35,290,307,0,70.9,-3.49,1.31,0.0054099998,101843.07,34
"2020-01-22 06:00:00",19,280.82,291,0,1e-06,74.5,-3.23,1.81,0.00478,102048.61,35
"2020-01-22 12:00:00",19,276.96,254,0,0,78.200005,-4.11,1.87,0.00384,102160.08,7
"2020-01-22 18:00:00",19,283.43,257,390,1e-06,59.9,-4.88,-1.11,0.00457,102270.99,17
"2020-01-23 00:00:00",19,279.38998,303,188,5e-06,70.700005,-5.7,-2.01,0.00411,102433.54,74
"2020-01-23 06:00:00",19,277.4,258,0,0,73.6,-5.23,-2.07,0.0037099998,102625.18,70
"2020-01-23 12:00:00",19,279.1,258,0,0,83.1,-4.3399997,-2.3899999,0.00472,102542.99,29
"2020-01-23 18:00:00",19,288.80002,285,390,0,57.3,-2.99,-5.27,0.0061999997,102490.53,13
"2020-01-24 00:00:00",19,286.32,339,190,5e-06,77.4,-2.61,-3.34,0.00714,102440.9,80
"2020-01-24 06:00:00",19,285.30002,310,0,0,88.5,-0.78999996,-2.33,0.0076599997,102229.28,55
"2020-01-24 12:00:00",19,287,340,0,2e-06,85.6,-0.64,-2.2,0.00827,102028.555,63
"2020-01-24 18:00:00",19,291.27,368,110,2.1e-05,80.200005,3.58,-2.85,0.010249999,101725.836,94
"2020-01-25 00:00:00",19,290.82,384,76,7.9e-05,89.1,3.78,1.12,0.0111,101321.586,97
"2020-01-25 06:00:00",19,289.9,381,0,0.000182,97.1,1.42,1.25,0.01143,101085.23,99
"2020-01-25 12:00:00",19,285.2,379,0,0.000254,92.700005,-5.16,1.61,0.008049999,101062.81,100
"2020-01-25 18:00:00",19,285.02,351,200,1.6e-05,80.8,-4.96,1.49,0.00691,101455.81,83
"2020-01-26 00:00:00",19,283.32,311,214,2e-06,79.9,-3.1499999,0.59999996,0.0061,101512.766,41
"2020-01-26 06:00:00",19,280.7,270,0,0,88.6,-2.26,0.59999996,0.00563,101747.766,7
"2020-01-26 12:00:00",19,279.1,257,0,0,89.200005,-2.3799999,-0.02,0.00508,101841.46,2
"2020-01-26 18:00:00",19,289.1,267,420,0,50,-1.27,-1.11,0.00555,101887.766,1
"2020-01-27 00:00:00",19,284.4,283,346,0,65.8,-1.78,-1.4599999,0.00539,101800.75,3
"2020-01-27 06:00:00",19,282.9,283,0,0,81.6,-1.6899999,-1.41,0.00603,101854.05,44
"2020-01-27 12:00:00",19,282.5,291,0,0,88.4,-1.99,-1.31,0.0063799997,101719.4,63
"2020-01-27 18:00:00",19,290.57,316,320,1e-05,65.4,-1.78,-1.5999999,0.00801,101520.48,50
"2020-01-28 00:00:00",19,286.12,362,129,0.000258,92.5,-3.02,-1.29,0.0084999995,101538.23,93
"2020-01-28 06:00:00",19,285.80002,362,0,0.000151,95.3,-3.5,-1.18,0.008599999,101113.83,92
"2020-01-28 12:00:00",19,286.2,364,0,7.3e-05,95.8,-3.8999999,-0.19,0.00892,100889.73,100
"2020-01-28 18:00:00",19,287.63998,368,110,4.9e-05,90.1,-4.4,0.26,0.00924,100624.43,100
"2020-01-29 00:00:00",19,285.00998,364,64,0.000215,93.1,-5.58,1.76,0.00804,100535.5,99
"2020-01-29 06:00:00",19,282.99,355,0,5.2e-05,91.9,-4.9,2.18,0.0069199996,100745.49,96
"2020-01-29 12:00:00",19,280.99,337,0,1.5e-05,90.200005,-3.58,1.9699999,0.00592,100992.96,86
"2020-01-29 18:00:00",19,283.96,311,300,3e-06,63.5,-3.62,2.74,0.00507,101360.43,62
"2020-01-13 18:00:00",20,300.63998,9.999e+20,9.999e+20,9.999e+20,53.8,1.75,-1.14,0.01213,102269.48,9.999e+20
"2020-01-14 00:00:00",20,294.97998,377,280,0,73.8,0.7,-2.6,0.011829999,102242.29,4
"2020-01-14 06:00:00",20,291.84,349,0,0,91.8,2.1399999,-1.0699999,0.0121,102231.125,6
"2020-01-14 12:00:00",20,290.43,344,0,0,96.9,1.5799999,0.089999996,0.0117,102148.31,58
"2020-01-14 18:00:00",20,299.69998,358,340,0,52.3,1.13,1.53,0.011179999,102067.5,79
"2020-01-15 00:00:00",20,293.84,381,250,0,73,-0.78,0.51,0.01093,101951.4,72
"2020-01-15 06:00:00",20,290.94,356,0,0,93.1,0.84999996,-0.74,0.01164,101910.164,72
"2020-01-15 12:00:00",20,289.58,344,0,0,95.200005,1.11,0.14,0.010919999,101913.99,12
"2020-01-15 18:00:00",20,299.74,358,370,4e-06,57.100002,1.1,1.67,0.012259999,101843.79,9
"2020-01-16 00:00:00",20,294.34,380,290,2e-05,77.1,0.84,0.68,0.0119199995,101804.79,11
"2020-01-16 06:00:00",20,291.74,368,0,0,92.6,-0.38,1.99,0.01218,101875.6,35
"2020-01-16 12:00:00",20,289.88,348,0,0,96.6,0.19,1.23,0.01129,101888.2,19
"2020-01-16 18:00:00",20,298.8,358,360,0,56.9,-0.65999997,2.35,0.01153,101951.51,28
"2020-01-17 00:00:00",20,293.82,388,210,2.5e-05,80.5,-2.08,0.48999998,0.012019999,101955.68,54
"2020-01-17 06:00:00",20,291.49,364,0,8e-06,89.9,-2.8999999,-3.5,0.011609999,102098.25,59
"2020-01-17 12:00:00",20,288.88,385,0,2.2e-05,74,-3.01,-4.62,0.00808,102245.44,96
"2020-01-17 18:00:00",20,291.08,367,200,2e-06,67.8,-3.07,-4.91,0.00852,102300.56,85
"2020-01-18 00:00:00",20,290.74,378,145,5e-06,84,-1.68,-2.8899999,0.01034,102129.02,84
"2020-01-18 06:00:00",20,290.63,390,0,3.2e-05,89.5,0.14999999,-3.3899999,0.01095,102059.99,97
"2020-01-18 12:00:00",20,290.37,380,0,1.6e-05,94,1.4599999,-2.79,0.011349999,101755.95,97
"2020-01-18 18:00:00",20,296.1,391,190,5.4e-05,75.8,4.4,1.13,0.0131,101548.516,98
"2020-01-19 00:00:00",20,293.53,374,229,2.6e-05,79.6,1.78,3.1499999,0.011779999,101313.75,90
"2020-01-19 06:00:00",20,291.81,352,0,0,92.200005,2.2,3.4499998,0.012259999,101202.516,82
"2020-01-19 12:00:00",20,289.12,382,0,1.7e-05,80.4,-5.04,1.42,0.00904,101434.95,94
"2020-01-19 18:00:00",20,289.25,334,280,1e-06,34.2,-4.47,-0.82,0.00385,101676.99,96
"2020-01-20 00:00:00",20,285,290,279,0,50,-1.86,-1.13,0.00426,101725.52,55
