"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-16 00:00:00",16,286.97998,373,20,0.00027,95.3,-3.06,-1.76,0.00932,101087.02,97
"2019-11-16 06:00:00",16,286.74,343,0,6e-06,95.200005,-3.1399999,-0.78999996,0.00914,101427.08,40
"2019-11-16 12:00:00",16,285.55,325,0,0,94.8,-4.0299997,-0.48,0.008429999,101352.98,14
"2019-11-16 18:00:00",16,292.96,328,420,0,63.600002,-4.0099998,-1.7199999,0.00907,101711.1,52
"2019-11-17 00:00:00",16,287.91,325,271,0,71.5,-3.62,-1.3299999,0.0074099996,101736.58,14
"2019-11-17 06:00:00",16,285.9,299,0,0,78.4,-3.32,-0.61,0.00709,101877.46,1
"2019-11-17 12:00:00",16,285.87,299,0,0,83.3,-4.0299997,-0.84999996,0.00751,101842.46,4
"2019-11-17 18:00:00",16,293.58,324,410,1e-06,65.4,-4.5299997,-3.6599998,0.00964,101888.164,23
"2019-11-18 00:00:00",16,289.28,354,174,6e-06,84.1,-4.5,-2.04,0.00947,101867.54,69
"2019-11-18 06:00:00",16,287.77,361,0,5e-06,86,-4.45,-1.63,0.00881,101744.805,80
"2019-11-18 12:00:00",16,286.28,340,0,6e-06,87.700005,-4.96,-1.1,0.00815,101843.89,63
"2019-11-18 18:00:00",16,291.83,340,320,1.1e-05,73.700005,-5,-1.55,0.00981,101394.586,44
"2019-11-19 00:00:00",16,289.21,374,105,1.9e-05,85.3,-4.67,-0.17,0.00961,101564.97,77
"2019-11-19 06:00:00",16,287.86,355,0,5e-06,90.6,-3.5,0.42,0.00938,101269.1,72
"2019-11-19 12:00:00",16,288.12,379,0,1.2e-05,92.6,-2.36,1.75,0.0097199995,101435.25,82
"2019-11-19 18:00:00",16,295.71,341,420,0,62.9,-2.54,1.9599999,0.01066,101206.51,31
"2019-11-20 00:00:00",16,291.25,347,262,0,77.700005,-2.2,-0.17999999,0.00997,101316.96,45
"2019-11-20 06:00:00",16,288.07,351,0,0,91.5,-1.14,0.53,0.00957,101363.36,84
"2019-11-20 12:00:00",16,286.02,319,0,0,95,-0.64,-0.03,0.00871,101154.56,62
"2019-11-20 18:00:00",16,297.53,339,420,0,47,1.12,2.82,0.00889,101201.7,45
"2019-11-21 00:00:00",16,293.07,365,256,0,71.6,1.8299999,1.9,0.01035,100771.914,44
"2019-11-21 06:00:00",16,292.53,370,0,7e-06,92.8,-0.099999994,2.85,0.01292,101084.336,59
"2019-11-21 12:00:00",16,288.16,364,0,3e-06,81,-2.99,0.37,0.00859,101097.45,84
"2019-11-21 18:00:00",16,294.29,335,390,0,37.4,-2.55,-0.76,0.0058299997,101180.52,64
"2019-11-22 00:00:00",16,289.72,353,191,0,55.7,-1.93,-1.54,0.00649,101358.26,74
"2019-11-22 06:00:00",16,288.78,339,0,0,74.8,-0.39999998,-1.88,0.00821,101002.336,74
"2019-11-22 12:00:00",16,291.25998,358,0,2e-06,84.8,1.16,-1.9399999,0.010919999,101087.08,77
"2019-11-22 18:00:00",16,299.34,400,260,1.2e-05,67.9,4.8199997,1.1899999,0.014409999,100616.164,90
"2019-11-23 00:00:00",16,295.87,401,170,2e-05,82.200005,2.49,2.22,0.0141199995,100795.22,94
"2019-11-23 06:00:00",16,295,387,0,1.4e-05,88.5,3.97,2.6,0.0144299995,100719.14,96
"2019-11-23 12:00:00",16,293.68,379,0,0,96.5,1.1,2.36,0.01447,100893.72,73
"2019-11-07 12:00:00",17,293.02,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.22,-0.41,0.014149999,101784.81,9.999e+20
"2019-11-07 18:00:00",17,302.61,387,460,2.3e-05,57.4,0.28,-1.0799999,0.01466,101521.055,12
"2019-11-08 00:00:00",17,297.03,410,260,2.3e-05,80.1,0.16,-0.89,0.0146699995,101342.85,44
"2019-11-08 06:00:00",17,294.93,410,0,1e-06,88.6,0.59,1.52,0.0143099995,101232.83,77
"2019-11-08 12:00:00",17,293.41,386,0,2e-05,95.700005,-1.75,2,0.01406,101162.914,77
"2019-11-08 18:00:00",17,295.13998,396,220,1.9e-05,74,-3.58,-3.02,0.012089999,101253.03,84
"2019-11-09 00:00:00",17,288.66,385,73,4.4e-05,77.9,-4.43,-2.61,0.00845,101494.875,98
"2019-11-09 06:00:00",17,286.22,364,0,0.000107,91.3,-4.75,-1.76,0.00845,101574.87,95
"2019-11-09 12:00:00",17,283.69,327,0,4.2e-05,87,-5,-1.43,0.00682,101641.99,71
"2019-11-09 18:00:00",17,291.58,296,490,0,58.100002,-4.5,-2.82,0.0075899996,101632.15,5
"2019-11-10 00:00:00",17,286.61,312,271,0,79,-3.1999998,-0.78999996,0.0074899998,101697.34,14
"2019-11-10 06:00:00",17,283.94,292,0,0,84.8,-3.31,-0.34,0.0067499997,101759.234,0
"2019-11-10 12:00:00",17,283.11,290,0,0,93.3,-3.04,-0.51,0.00703,101812.65,1
"2019-11-10 18:00:00",17,295.72998,313,480,0,56.100002,-1.3199999,-1.88,0.009459999,101705.945,2
"2019-11-11 00:00:00",17,289.88998,341,276,0,85.3,-1.3299999,-2.1699998,0.01,101635.5,9
"2019-11-11 06:00:00",17,288.22998,328,0,0,97,-1.74,-1.3199999,0.01022,101650.85,3
"2019-11-11 12:00:00",17,288.12,327,0,0,98.1,-1.77,-1.1899999,0.0102699995,101631.46,5
"2019-11-11 18:00:00",17,298.28,347,460,2.2e-05,59,0.16,-1.29,0.01164,101531.9,15
"2019-11-12 00:00:00",17,291.87,380,190,8.1e-05,93.5,-1,-1.9799999,0.01243,101495.586,52
"2019-11-12 06:00:00",17,291.47,371,0,2e-06,92.6,-1.26,-0.24,0.0120399995,101346.54,66
"2019-11-12 12:00:00",17,289.63998,366,0,1e-06,96.1,-0.35999998,1.37,0.01114,101175.29,49
"2019-11-12 18:00:00",17,296.29,367,380,1e-06,58.100002,-3.01,2.78,0.01021,101081.54,67
"2019-11-13 00:00:00",17,288.16998,362,176,0,55.3,-6.6499996,2.06,0.00585,101376.95,66
"2019-11-13 06:00:00",17,276.38998,272,0,0,36.8,-5.49,1.01,0.0017299999,101760.24,55
"2019-11-13 12:00:00",17,274.22,229,0,0,50.8,-5.44,0.16,0.0020599999,101896.586,79
"2019-11-13 18:00:00",17,281.68,235,480,0,33.5,-4.93,-1.77,0.00228,101981.15,67
"2019-11-14 00:00:00",17,278,247,296,0,45.4,-2.8,-1,0.00241,101982.81,43
"2019-11-14 06:00:00",17,277.22,247,0,0,62.8,-3.53,-0.83,0.0031599998,102012.85,37
"2019-11-14 12:00:00",17,278.38,273,0,0,86.700005,-2.59,-0.089999996,0.0047299997,101840.14,80
"2019-11-14 18:00:00",17,293.32,297,450,0,50.7,-0.39999998,-1.4699999,0.0073599997,101829.96,66
"2019-11-15 00:00:00",17,288.12,361,176,0,75.5,-2.6499999,-0.29,0.00787,101682.18,92
"2019-11-15 06:00:00",17,285.62,327,0,0,95,-2.74,-0.52,0.00844,101727.805,87
"2019-11-15 12:00:00",17,286.13998,356,0,2.6e-05,95.3,-2.77,-1.37,0.00877,101675.49,99
"2019-11-15 18:00:00",17,287.19,372,50,0.000726,95.5,-4.8599997,-0.96999997,0.00943,101596.64,100
"2019-11-16 00:00:00",17,285.6,366,26,0.000844,95.200005,-5.8599997,-1.35,0.008479999,101513.71,100
"2019-11-16 06:00:00",17,284.38,352,0,0.000181,93.5,-5.0899997,-0.72999996,0.00771,101299.305,78
"2019-11-16 12:00:00",17,282.19,307,0,0,85.700005,-4.97,-0.01,0.00609,101537.87,14
"2019-11-16 18:00:00",17,289.52,288,460,0,58.600002,-5.22,-1.0799999,0.0067399996,101434.586,4
"2019-11-17 00:00:00",17,285.29,298,273,0,74.1,-4,-0.68,0.0064499998,101710,7
"2019-11-17 06:00:00",17,283.97,289,0,0,80.8,-4.77,-0.26,0.00646,101559.21,7
"2019-11-17 12:00:00",17,282.16,283,0,0,83.3,-4.71,-0.28,0.00588,101814.73,6
"2019-11-17 18:00:00",17,288.21,280,460,0,54,-4.96,-1.35,0.00569,101763.77,7
"2019-11-18 00:00:00",17,283.68,280,283,0,62.8,-3.8799999,-0.56,0.0049099997,101797.92,3
"2019-11-18 06:00:00",17,281.44,267,0,0,70.4,-3.8799999,0.35,0.00474,101723.35,24
"2019-11-18 12:00:00",17,280.21,267,0,0,75.5,-3.76,0.48999998,0.00468,101679.85,31
"2019-11-18 18:00:00",17,288.85,275,460,0,51.2,-3.07,-0.47,0.00562,101699.71,38
"2019-11-19 00:00:00",17,283.41998,285,275,0,63.9,-2.6499999,0.26999998,0.00493,101523.2,35
"2019-11-19 06:00:00",17,280.75,267,0,0,64.6,-2.84,1.13,0.00415,101669.9,11
"2019-11-19 12:00:00",17,279.31,256,0,0,60.600002,-2.6799998,1.26,0.0035199998,101737.33,1
"2019-11-19 18:00:00",17,288.66998,266,460,0,39.2,-2.76,0.48,0.0042499998,101666.24,1
"2019-11-20 00:00:00",17,283.24,276,283,0,57,-2.1299999,0.29,0.0043099998,101785.625,1
"2019-11-20 06:00:00",17,280.50998,260,0,0,63.4,-1.65,0.96,0.0039999997,101642.02,0
"2019-11-20 12:00:00",17,279.11,251,0,0,63,-1.56,1.23,0.00361,101870.664,17
"2019-11-20 18:00:00",17,289.81,267,440,0,33,-1,2.12,0.00385,101454.94,52
"2019-11-21 00:00:00",17,284.82,282,281,0,51.600002,-0.14,2.34,0.00434,101809.85,12
"2019-11-21 06:00:00",17,282.69,278,0,0,63.8,-1.0799999,2.01,0.00468,101366.2,25
"2019-11-21 12:00:00",17,281.77,282,0,0,74.8,-1.18,1.62,0.00514,101571.02,6
"2019-11-21 18:00:00",17,293.44,303,440,0,50.600002,0.26999998,1.9,0.00744,101459.37,6
"2019-11-22 00:00:00",17,287.61,320,267,0,74.8,0.96999997,1.81,0.0075999997,101069.266,5
"2019-11-22 06:00:00",17,285.29,303,0,0,88.1,0.38,1.75,0.0076699997,101400.99,2
"2019-11-22 12:00:00",17,283.22,295,0,0,92.4,1.27,-0.04,0.0070399996,100963.58,15
"2019-11-22 18:00:00",17,294.49,311,420,0,41.3,2.8999999,0.34,0.0064999997,101136.11,38
"2019-11-23 00:00:00",17,289.54,338,238,0,64.4,1.8499999,0.11,0.00744,100902.586,70
"2019-11-23 06:00:00",17,289.58,335,0,0,70.9,2.2,-1.65,0.00823,100791.45,49
"2019-11-23 12:00:00",17,290.15,366,0,3.3e-05,81.5,3.55,-0.77,0.009769999,100973.65,94
"2019-11-07 12:00:00",18,293.33,9.999e+20,9.999e+20,9.999e+20,99.700005,-2.58,-0.44,0.0145,101790.016,9.999e+20
"2019-11-07 18:00:00",18,302.19998,405,380,6e-06,59.2,-0.37,-1.43,0.014769999,101508.65,52
"2019-11-08 00:00:00",18,296.34,400,274,2.7e-05,82.6,-0.13,-1.41,0.014529999,101358.336,32
"2019-11-08 06:00:00",18,294.82,396,0,0,90.3,1.11,1.36,0.014479999,101188.93,58
"2019-11-08 12:00:00",18,293.38998,384,0,6e-05,97.1,-2.3999999,1.68,0.014269999,101150.586,73
"2019-11-08 18:00:00",18,294.43,394,270,8e-06,68.3,-4.0099998,-3.54,0.010679999,101307.74,93
"2019-11-09 00:00:00",18,289.25,376,102,1e-05,70.9,-4.18,-2.53,0.007999999,101482.64,96
"2019-11-09 06:00:00",18,287.41998,359,0,3e-05,82.3,-4.52,-2.34,0.00825,101592.95,98
"2019-11-09 12:00:00",18,285.87,346,0,2e-05,81.9,-4.94,-2.01,0.0074199997,101645.375,79
"2019-11-09 18:00:00",18,292.71,311,480,0,58.7,-4.61,-2.8899999,0.008239999,101607.2,6
"2019-11-10 00:00:00",18,287.71,327,261,0,78.200005,-3.4499998,-1.1899999,0.00797,101682.1,19
"2019-11-10 06:00:00",18,285.1,301,0,0,86.9,-3.3999999,-0.32,0.00746,101749.43,1
"2019-11-10 12:00:00",18,284.32,301,0,0,97.3,-2.9099998,-0.55,0.00794,101837.82,5
"2019-11-10 18:00:00",18,296.08,323,470,0,57.2,-1.56,-2.3,0.00987,101722.06,9
"2019-11-11 00:00:00",18,290.16998,347,265,1e-06,85.5,-0.97999996,-2.36,0.010199999,101704.45,14
"2019-11-11 06:00:00",18,288.63998,326,0,0,97.4,-1.65,-1.3399999,0.01054,101720.58,1
"2019-11-11 12:00:00",18,288.57,328,0,0,97.8,-1.4699999,-1.38,0.01053,101697.836,2
"2019-11-11 18:00:00",18,298.59,353,440,1e-05,51.5,0.83,-1.6899999,0.01035,101580.016,19
"2019-11-12 00:00:00",18,293.16998,396,131,3e-06,77.3,-0.74,-2.1499999,0.011159999,101497.45,78
"2019-11-12 06:00:00",18,290.31,345,0,0,92,0.19,-1.62,0.011109999,101317.555,36
"2019-11-12 12:00:00",18,289.59,337,0,0,93.700005,1.77,-0.12,0.01083,101130.375,45
"2019-11-12 18:00:00",18,299.87,361,430,0,53.9,3.55,3.03,0.011779999,100799.23,16
"2019-11-13 00:00:00",18,284.91998,392,159,0.000202,89.9,-7.16,2.31,0.00769,101198.55,80
"2019-11-13 06:00:00",18,278.54,344,0,0.000279,92,-6.15,0.52,0.00507,101513.18,99
"2019-11-13 12:00:00",18,273.93,295,0,9e-06,58.600002,-6.5,-2.11,0.00234,101843.44,63
"2019-11-13 18:00:00",18,281.71,233,500,0,51.4,-5.3199997,-3.9499998,0.0035299999,101831.54,7
"2019-11-14 00:00:00",18,279.53,251,300,0,75.3,-3.6,-1.51,0.00445,101865.42,3
"2019-11-14 06:00:00",18,279.06,259,0,0,84.5,-4.0699997,0.02,0.0048499997,101706.65,15
"2019-11-14 12:00:00",18,278.53,271,0,0,92.1,-3.9099998,-0.13,0.0050899996,101751.11,11
"2019-11-14 18:00:00",18,289.94,317,370,0,63.9,-3.72,-0.93,0.0075399997,101600.93,35
"2019-11-15 00:00:00",18,284.77,331,258,0,67.9,-4.31,-0.37,0.0057099997,101685.85,38
"2019-11-15 06:00:00",18,279.88,289,0,0,75.1,-3.87,0.38,0.00453,101747.31,17
"2019-11-15 12:00:00",18,277.3,256,0,0,64,-4.25,0.099999994,0.0032199998,101922.65,4
"2019-11-15 18:00:00",18,287.78,257,480,0,43.5,-4.8599997,-1.41,0.00444,101995.375,2
"2019-11-16 00:00:00",18,283.91998,276,294,0,64.4,-3.77,-0.90999997,0.0050999997,102020.18,35
"2019-11-16 06:00:00",18,283.5,304,0,0,70.3,-3.54,-0.22,0.0054099998,102119.33,98
"2019-11-16 12:00:00",18,282.5,297,0,0,80.3,-4.31,-0.32999998,0.00579,102053.586,68
"2019-11-16 18:00:00",18,289.79,306,410,0,58.5,-4.87,-1.65,0.0068099997,101996.63,59
"2019-11-17 00:00:00",18,284.94998,297,267,0,64.3,-3.77,-0.89,0.0054699997,102073.89,19
"2019-11-17 06:00:00",18,281.93,267,0,0,72.5,-2.97,-0.19999999,0.00502,101888.016,1
"2019-11-17 12:00:00",18,282.33,271,0,0,84.1,-3.5,0.17999999,0.00599,101837.414,1
"2019-11-17 18:00:00",18,291.49,297,440,0,59.5,-4.02,-1.8299999,0.00776,101488.984,50
"2019-11-18 00:00:00",18,287.00998,318,252,0,81.6,-2.45,-0.75,0.00797,101387.65,69
"2019-11-18 06:00:00",18,284.75998,310,0,0,81.1,-2.77,0.7,0.0068599996,101213.64,84
"2019-11-18 12:00:00",18,281.88,287,0,0,74.700005,-1.6899999,0.62,0.00521,101092.87,25
"2019-11-18 18:00:00",18,292.29,286,460,0,32.3,-2.27,0.90999997,0.00445,100860.87,2
"2019-11-19 00:00:00",18,284.85,301,278,0,60.9,-0.65999997,0.52,0.00517,100806.375,13
"2019-11-19 06:00:00",18,283.02,294,0,0,68.6,0.11,0.79999995,0.00515,100853.09,26
"2019-11-19 12:00:00",18,282.9,288,0,0,69,-0.95,1.48,0.00514,100964.53,4
"2019-11-19 18:00:00",18,294.31,302,450,0,41.100002,-1.13,2.75,0.00641,101153.37,14
"2019-11-20 00:00:00",18,286.69,320,271,0,71.3,0.77,0.71999997,0.00683,100930.055,8
"2019-11-20 06:00:00",18,286.55,312,0,0,80.6,0.29999998,1.8399999,0.00764,101189.65,11
"2019-11-20 12:00:00",18,285.29,319,0,0,91.8,-0.89,-0.03,0.007999999,101287.5,16
"2019-11-20 18:00:00",18,297.53,338,420,0,48.5,0.89,0.47,0.0091699995,101259.24,4
"2019-11-21 00:00:00",18,290.63,371,208,1e-06,76.8,-0.87,-1.02,0.00945,101367.44,43
"2019-11-21 06:00:00",18,288.32,338,0,0,88.5,0.63,-0.41,0.00937,101394.875,8
"2019-11-21 12:00:00",18,286.68,330,0,0,93.1,-0.28,-0.71,0.00887,101470.35,22
"2019-11-21 18:00:00",18,297.81,343,420,0,48.100002,4.6,1.01,0.009269999,101128.92,26
"2019-11-22 00:00:00",18,293.11,358,256,0,68.200005,2.27,2.57,0.00985,101136.305,18
"2019-11-22 06:00:00",18,288.31,386,0,8.1e-05,89.3,-4.75,2.53,0.00954,101246.27,76
"2019-11-22 12:00:00",18,282.21,317,0,6e-06,81.5,-3.77,0.53999996,0.00579,101310.945,28
"2019-11-22 18:00:00",18,289.88998,275,460,0,45.8,-2.81,-1.5799999,0.00538,101548.79,1
"2019-11-23 00:00:00",18,285.38998,286,280,0,69.4,-1.6999999,-1.8,0.0061,101294.71,12
"2019-11-23 06:00:00",18,284.86,293,0,0,87.3,-0.48,-1.56,0.00738,101413.21,23
"2019-11-23 12:00:00",18,286.57,341,0,3e-06,87.700005,-1.43,0.37,0.008359999,101054.19,41
"2019-11-07 12:00:00",19,293.08,9.999e+20,9.999e+20,9.999e+20,98.8,-2.6799998,-0.41,0.01416,101770.04,9.999e+20
"2019-11-07 18:00:00",19,300.96,386,450,5e-05,63.8,-0.66999996,-1.8399999,0.014769999,101590.77,8
"2019-11-08 00:00:00",19,296.54,402,260,7e-06,80.9,-0.42999998,-1.9599999,0.014389999,101414.586,30
"2019-11-08 06:00:00",19,294.8,393,0,0,90.6,1.8499999,0.29999998,0.014509999,101264.6,56
"2019-11-08 12:00:00",19,293.53,387,0,2.8e-05,95.3,-2.19,2.37,0.014099999,101227.18,74
"2019-11-08 18:00:00",19,295.81,393,300,4e-06,64.200005,-4.25,-2.6499999,0.01095,101322.914,87
"2019-11-09 00:00:00",19,289.5,384,89,7e-06,68.3,-4.54,-2.45,0.00781,101598.24,97
"2019-11-09 06:00:00",19,287.96,353,0,7e-06,77.8,-4.5899997,-2.75,0.0080699995,101677.18,93
"2019-11-09 12:00:00",19,286.29,342,0,0,76.9,-4.7799997,-1.9799999,0.00715,101780.12,94
"2019-11-09 18:00:00",19,293.36,315,480,0,58.5,-4.14,-2.8799999,0.00854,101705.58,10
"2019-11-10 00:00:00",19,288.63,329,272,0,78.700005,-3.1399999,-1.4499999,0.00851,101710.21,12
"2019-11-10 06:00:00",19,286.18,308,0,0,90.700005,-2.85,-0.28,0.00835,101733.96,1
"2019-11-10 12:00:00",19,286.00998,312,0,0,97.4,-2.99,-0.51,0.00888,101723.266,8
"2019-11-10 18:00:00",19,296.75998,346,440,4e-06,59.9,-2.1499999,-2.6799998,0.01078,101681.27,23
"2019-11-11 00:00:00",19,292.03,358,278,3e-06,79.9,-1.65,-1.9499999,0.01071,101600.945,13
"2019-11-11 06:00:00",19,290.11,352,0,0,88,-1.3,-1.79,0.01047,101526.336,27
"2019-11-11 12:00:00",19,290.03,343,0,0,91.1,-1.79,-1.49,0.01079,101550.74,15
"2019-11-11 18:00:00",19,299.37,362,450,5e-06,55.4,0,-3.54,0.0116799995,101351.766,43
"2019-11-12 00:00:00",19,292.83,377,236,0.000111,88.700005,-0.089999996,-1.87,0.01256,101361.016,35
"2019-11-12 06:00:00",19,290.6,359,0,1.3e-05,95.3,0.38,0.17,0.01174,101173.664,42
"2019-11-12 12:00:00",19,290.44,354,0,2e-06,97.4,-2.24,1.61,0.01189,101080.2,12
"2019-11-12 18:00:00",19,285.97,380,110,5e-05,74.5,-6.2799997,2.19,0.0067999996,101278.34,85
"2019-11-13 00:00:00",19,277.1,342,19,0.000305,78.200005,-6.2799997,1.91,0.0038899998,101744.31,93
"2019-11-13 06:00:00",19,274.69,251,0,0,38.8,-5.5499997,0.39,0.00163,101901.58,60
"2019-11-13 12:00:00",19,273,223,0,0,54.2,-5.39,-1.38,0.0020299999,102183.81,56
"2019-11-13 18:00:00",19,283.50998,243,470,0,47.600002,-3.81,-2.3999999,0.0036799998,101917.25,62
"2019-11-14 00:00:00",19,279.58,265,293,0,71.9,-2.73,-0.85999995,0.00426,101937.73,26
"2019-11-14 06:00:00",19,278.91998,274,0,0,71.9,-3.36,-0.29999998,0.00408,101814.39,99
"2019-11-14 12:00:00",19,278.54,269,0,0,85.4,-2.98,0.11,0.00471,102043.62,59
"2019-11-14 18:00:00",19,289.84,308,370,0,61.8,-3.4099998,-1.5799999,0.0072299996,101877.25,92
"2019-11-15 00:00:00",19,286.77,347,153,0,78.200005,-3.57,-1.35,0.0074899998,102061.17,93
"2019-11-15 06:00:00",19,285.35,328,0,0,80.6,-3.12,-0.94,0.0070499997,101964.49,86
"2019-11-15 12:00:00",19,286.69,354,0,0,81.1,-3.1799998,-1.12,0.00774,101962.26,96
"2019-11-15 18:00:00",19,295.46,377,280,1e-05,69.8,-1.74,-3.4099998,0.01157,101905.836,87
"2019-11-16 00:00:00",19,291.44998,396,82,0.000152,96.6,-2.32,-0.45,0.01254,101395.77,98
"2019-11-16 06:00:00",19,290.36,386,0,0.000299,97.5,-2.99,0.83,0.01182,101316.84,98
"2019-11-16 12:00:00",19,287.28,386,0,0.001848,95,-6.64,0.42,0.00952,100655.18,99
"2019-11-16 18:00:00",19,289.19998,367,160,0.000306,81.3,-4.94,0.24,0.00918,101123.58,88
"2019-11-17 00:00:00",19,286.69998,321,253,0,75.200005,-2.1599998,1.01,0.0072299996,100922.93,6
"2019-11-17 06:00:00",19,283.93,291,0,0,76,-2.4199998,0.76,0.0060699997,101220.055,1
"2019-11-17 12:00:00",19,282.57,283,0,0,79.4,-2.12,0.98999995,0.00579,101212.516,1
"2019-11-17 18:00:00",19,291.22,288,460,0,47.5,-2.18,0.56,0.00609,101127.4,1
"2019-11-18 00:00:00",19,286.03,296,282,0,61.8,-1.81,1.1899999,0.0056499997,101330.164,2
"2019-11-18 06:00:00",19,283.41,285,0,0,74.1,-1.68,1.02,0.0057099997,101167.52,1
"2019-11-18 12:00:00",19,281.6,275,0,0,80.5,-1.25,1.78,0.0054699997,101554.62,2
"2019-11-18 18:00:00",19,291.58,282,460,0,45.2,-0.13,1.53,0.00593,101191.25,1
"2019-11-19 00:00:00",19,285.13998,291,284,0,59,-0.78999996,1.74,0.00508,101480.02,2
"2019-11-19 06:00:00",19,282.41998,275,0,0,72.700005,-1.6999999,2.01,0.00523,101440.53,3
"2019-11-19 12:00:00",19,280.63,265,0,0,82.3,-2.32,1.9599999,0.00523,101595.516,1
"2019-11-19 18:00:00",19,289.61,269,460,0,48.4,-3.4399998,1.09,0.00556,101892.84,1
"2019-11-20 00:00:00",19,284.63998,282,285,0,64,-2.1699998,-1.3299999,0.00532,101803.766,0
"2019-11-20 06:00:00",19,284.9,290,0,0,72.3,-2,-0.35,0.00611,102078.73,74
"2019-11-20 12:00:00",19,283.94,303,0,0,77,-2.9299998,0.45,0.00609,102162.56,80
"2019-11-20 18:00:00",19,293.97998,325,370,0,53.4,-2.12,-2.44,0.0080699995,101994.92,78
"2019-11-21 00:00:00",19,289.6,341,230,0,76.6,-0.17999999,-2.4299998,0.008789999,101986.45,73
"2019-11-21 06:00:00",19,288.38998,335,0,0,91.1,0.099999994,-1.37,0.00969,101668.055,58
"2019-11-21 12:00:00",19,289.49,360,0,0,91.4,-0.58,-1.3199999,0.01042,101778.98,77
"2019-11-21 18:00:00",19,297.28,381,300,6e-06,60.4,3.3,-0.78999996,0.01124,101335.27,89
"2019-11-22 00:00:00",19,293.16998,376,198,1e-06,78.5,2.1399999,-0.89,0.0113699995,101286.555,46
"2019-11-22 06:00:00",19,292.97998,379,0,4.5e-05,86.6,3.84,0,0.012399999,101121.43,74
"2019-11-22 12:00:00",19,293.65,392,0,0.00013,95.700005,4.6,0.89,0.01433,100925.414,96
"2019-11-22 18:00:00",19,298.03,396,260,4.2e-05,80.700005,3.6299999,3.07,0.015789999,100888.766,82
"2019-11-23 00:00:00",19,294.94998,404,107,6.6e-05,94.200005,1.91,2.46,0.01529,100946.98,92
"2019-11-23 06:00:00",19,293.00998,396,0,0.000134,97.4,-0.81,1.48,0.01401,100969.16,93
"2019-11-23 12:00:00",19,289.19,382,0,0.000181,93.200005,-3.1299999,0.64,0.01053,100951.77,87
"2019-11-07 12:00:00",20,292.9,9.999e+20,9.999e+20,9.999e+20,99.3,-2.75,0,0.01406,101794.02,9.999e+20
"2019-11-07 18:00:00",20,301.69998,396,410,2.4e-05,60.2,-0.71999997,-1.3,0.0145499995,101572.99,26
"2019-11-08 00:00:00",20,296.91998,404,269,9e-06,78.700005,-0.65,-1.1,0.01433,101374.12,39
"2019-11-08 06:00:00",20,294.15,403,0,1e-06,93.4,0.90999997,0.65999997,0.01437,101248.72,68
"2019-11-08 12:00:00",20,293.13,380,0,2.2e-05,94,-1.52,2.23,0.01358,101196.18,74
"2019-11-08 18:00:00",20,295.29,392,270,1.1e-05,70.200005,-3.86,-3.48,0.011589999,101284.266,87
"2019-11-09 00:00:00",20,289.31,387,80,1.3e-05,71.200005,-4.5699997,-2.6599998,0.00806,101519.766,97
"2019-11-09 06:00:00",20,286.75,365,0,4.6e-05,87.1,-4.36,-1.56,0.00834,101599.99,98
"2019-11-09 12:00:00",20,284.87,330,0,2.5e-05,87.700005,-4.36,-1.2099999,0.00744,101650.85,63
"2019-11-09 18:00:00",20,292.43,311,470,0,59.600002,-4.35,-2.27,0.00822,101613.414,10
"2019-11-10 00:00:00",20,286.94,321,256,0,77.3,-2.9199998,-1.25,0.0075,101668.37,18
"2019-11-10 06:00:00",20,283.93,288,0,0,84.4,-3,-0.31,0.00671,101711.99,0
"2019-11-10 12:00:00",20,282.75998,287,0,0,90.8,-2.33,-0.58,0.0066799996,101782.89,0
"2019-11-10 18:00:00",20,296.00998,313,480,0,54.7,-1.3299999,-1.4599999,0.0094,101699.54,1
"2019-11-11 00:00:00",20,290.16998,338,286,0,81.3,-1.5999999,-1.88,0.00971,101620.72,5
"2019-11-11 06:00:00",20,288.54,325,0,0,98.3,-1.1999999,-1.8299999,0.01057,101586.4,1
"2019-11-11 12:00:00",20,288.47,325,0,0,96.3,-1.22,-1.31,0.01031,101613.89,6
"2019-11-11 18:00:00",20,298.47,354,440,1.7e-05,57.3,1.5799999,-0.81,0.01146,101471.06,13
"2019-11-12 00:00:00",20,293.25998,375,225,3.8e-05,83,-0.65,-2.26,0.01205,101338.695,50
"2019-11-12 06:00:00",20,290.97,360,0,0,96.4,1.8,-0.94,0.01217,101095.2,44
"2019-11-12 12:00:00",20,291.44998,349,0,0,94.200005,4.18,0.28,0.01229,100723.15,31
"2019-11-12 18:00:00",20,296.03,388,290,0.000238,85.200005,3.97,7.62,0.014839999,100381.29,56
"2019-11-13 00:00:00",20,281.74,356,64,0.000169,72.700005,-5.8599997,3.27,0.00502,101044.18,82
"2019-11-13 06:00:00",20,273.5,233,0,0,38,-6.7,1.64,0.0014599999,101605.74,30
"2019-11-13 12:00:00",20,272.38998,199,0,0,46.9,-3.6399999,-0.13,0.0016699999,101570.016,15
"2019-11-13 18:00:00",20,283.35,221,510,0,38.2,-3.1699998,-2.18,0.0029199999,101835.5,1
"2019-11-14 00:00:00",20,278.61,249,304,0,64.200005,-2.58,-0.16,0.00355,101794.805,2
